"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",FALSE,0,1,593,"44, 78, 58, 14","IRT",572,1350,48,30,0.961,0.965665236051502,0.950166112956811,0.978260869565217,0.965665236051502,0.971922246220302,"IRT",290,644,18,13,0.967875647668394,0.972809667673716,0.957095709570957,0.980213089802131,0.972809667673716,0.976497346474602,"IRT",282,706,30,17,0.954589371980676,0.959239130434783,0.94314381270903,0.976486860304288,0.959239130434783,0.967786154900617
2000,2000,80,0.3,0.05,"b",FALSE,0,1,593,"44, 78, 58, 14","rf_probs",0,479,919,602,0.2395,0.342632331902718,0,0.443108233117484,0.342632331902718,0.386446147640177,"rf_probs",0,221,441,303,0.229015544041451,0.333836858006042,0,0.42175572519084,0.333836858006042,0.372681281618887,"rf_probs",0,258,478,299,0.249275362318841,0.35054347826087,0,0.463195691202873,0.35054347826087,0.39907192575406
2000,2000,80,0.3,0.05,"b",FALSE,0,1,593,"44, 78, 58, 14","rf_class",570,1336,62,32,0.953,0.955650929899857,0.946843853820598,0.976608187134503,0.955650929899857,0.966015907447578,"rf_class",289,632,30,14,0.95440414507772,0.954682779456193,0.953795379537954,0.978328173374613,0.954682779456193,0.966360856269113,"rf_class",281,704,32,18,0.951690821256039,0.956521739130435,0.939799331103679,0.975069252077562,0.956521739130435,0.965706447187929
2000,2000,80,0.3,0.05,"b",FALSE,0,1,594,"53, 30, 41, 29","IRT",581,1345,55,19,0.963,0.960714285714286,0.968333333333333,0.986070381231672,0.960714285714286,0.973227206946454,"IRT",289,682,22,11,0.967131474103586,0.96875,0.963333333333333,0.984126984126984,0.96875,0.976377952755905,"IRT",292,663,33,8,0.958835341365462,0.952586206896552,0.973333333333333,0.988077496274218,0.952586206896552,0.970007315288954
2000,2000,80,0.3,0.05,"b",FALSE,0,1,594,"53, 30, 41, 29","rf_probs",0,454,946,600,0.227,0.324285714285714,0,0.430740037950664,0.324285714285714,0.37000814995925,"rf_probs",0,219,485,300,0.218127490039841,0.311079545454545,0,0.421965317919075,0.311079545454545,0.358135731807032,"rf_probs",0,235,461,300,0.235943775100402,0.33764367816092,0,0.439252336448598,0.33764367816092,0.381803411860276
2000,2000,80,0.3,0.05,"b",FALSE,0,1,594,"53, 30, 41, 29","rf_class",560,1353,47,40,0.9565,0.966428571428571,0.933333333333333,0.971284996410625,0.966428571428571,0.968850698174006,"rf_class",275,681,23,25,0.952191235059761,0.967329545454545,0.916666666666667,0.964589235127479,0.967329545454545,0.965957446808511,"rf_class",285,672,24,15,0.960843373493976,0.96551724137931,0.95,0.978165938864629,0.96551724137931,0.971800433839479
2000,2000,80,0.3,0.05,"b",FALSE,0,1,595,"19, 68, 23, 43","IRT",580,1371,20,29,0.9755,0.985621854780733,0.952380952380952,0.979285714285714,0.985621854780733,0.9824435686134,"IRT",290,698,11,20,0.969578017664377,0.984485190409027,0.935483870967742,0.972144846796657,0.984485190409027,0.978276103714086,"IRT",290,673,9,9,0.981651376146789,0.986803519061584,0.969899665551839,0.986803519061584,0.986803519061584,0.986803519061584
2000,2000,80,0.3,0.05,"b",FALSE,0,1,595,"19, 68, 23, 43","rf_probs",0,387,1004,609,0.1935,0.278217109992811,0,0.38855421686747,0.278217109992811,0.324256388772518,"rf_probs",0,193,516,310,0.189401373895976,0.272214386459803,0,0.383697813121272,0.272214386459803,0.318481848184819,"rf_probs",0,194,488,299,0.197757390417941,0.284457478005865,0,0.393509127789047,0.284457478005865,0.330212765957447
2000,2000,80,0.3,0.05,"b",FALSE,0,1,595,"19, 68, 23, 43","rf_class",566,1367,24,43,0.9665,0.98274622573688,0.929392446633826,0.969503546099291,0.98274622573688,0.976079971438772,"rf_class",286,697,12,24,0.964671246319922,0.983074753173484,0.92258064516129,0.966712898751734,0.983074753173484,0.974825174825175,"rf_class",280,670,12,19,0.968399592252803,0.982404692082111,0.936454849498328,0.972423802612482,0.982404692082111,0.977388767323122
2000,2000,80,0.3,0.05,"b",FALSE,0,1,596,"73, 41, 36, 22","IRT",613,1306,66,15,0.9595,0.951895043731778,0.976114649681529,0.988644965934898,0.951895043731778,0.969922020051987,"IRT",312,664,28,9,0.963474827245805,0.959537572254335,0.97196261682243,0.986627043090639,0.959537572254335,0.972893772893773,"IRT",301,642,38,6,0.955420466058764,0.944117647058824,0.980456026058632,0.990740740740741,0.944117647058824,0.966867469879518
2000,2000,80,0.3,0.05,"b",FALSE,0,1,596,"73, 41, 36, 22","rf_probs",0,421,951,628,0.2105,0.306851311953353,0,0.401334604385129,0.306851311953353,0.347790169351508,"rf_probs",0,214,478,321,0.211253701875617,0.309248554913295,0,0.4,0.309248554913295,0.34881825590872,"rf_probs",0,207,473,307,0.209726443768997,0.304411764705882,0,0.40272373540856,0.304411764705882,0.346733668341709
2000,2000,80,0.3,0.05,"b",FALSE,0,1,596,"73, 41, 36, 22","rf_class",580,1328,44,48,0.954,0.967930029154519,0.923566878980892,0.965116279069767,0.967930029154519,0.966521106259097,"rf_class",296,676,16,25,0.959526159921027,0.976878612716763,0.922118380062305,0.964336661911555,0.976878612716763,0.97056712132089,"rf_class",284,652,28,23,0.948328267477204,0.958823529411765,0.925081433224756,0.965925925925926,0.958823529411765,0.962361623616236
2000,2000,80,0.3,0.05,"b",FALSE,0,1,597,"39, 68, 59, 19","IRT",580,1340,62,18,0.96,0.955777460770328,0.969899665551839,0.986745213549337,0.955777460770328,0.971014492753623,"IRT",270,685,27,11,0.961732124874119,0.962078651685393,0.96085409252669,0.984195402298851,0.962078651685393,0.973011363636364,"IRT",310,655,35,7,0.958291956305859,0.949275362318841,0.977917981072555,0.989425981873112,0.949275362318841,0.968934911242604
2000,2000,80,0.3,0.05,"b",FALSE,0,1,597,"39, 68, 59, 19","rf_probs",0,501,901,598,0.2505,0.35734664764622,0,0.455868971792539,0.35734664764622,0.400639744102359,"rf_probs",0,254,458,281,0.255790533736153,0.356741573033708,0,0.474766355140187,0.356741573033708,0.407377706495589,"rf_probs",0,247,443,317,0.245283018867925,0.357971014492754,0,0.437943262411348,0.357971014492754,0.393939393939394
2000,2000,80,0.3,0.05,"b",FALSE,0,1,597,"39, 68, 59, 19","rf_class",569,1340,62,29,0.9545,0.955777460770328,0.951505016722408,0.97881665449233,0.955777460770328,0.967159870083003,"rf_class",264,686,26,17,0.956696878147029,0.963483146067416,0.939501779359431,0.975817923186344,0.963483146067416,0.969611307420495,"rf_class",305,654,36,12,0.952333664349553,0.947826086956522,0.962145110410095,0.981981981981982,0.947826086956522,0.964601769911504
2000,2000,80,0.3,0.05,"b",FALSE,0,1,598,"61, 55, 46, 33","IRT",561,1353,65,21,0.957,0.954160789844852,0.963917525773196,0.98471615720524,0.954160789844852,0.96919770773639,"IRT",268,681,24,13,0.962474645030426,0.965957446808511,0.953736654804271,0.981268011527378,0.965957446808511,0.973552537526805,"IRT",293,672,41,8,0.951676528599605,0.94249649368864,0.973421926910299,0.988235294117647,0.94249649368864,0.964824120603015
2000,2000,80,0.3,0.05,"b",FALSE,0,1,598,"61, 55, 46, 33","rf_probs",0,458,960,582,0.229,0.322990126939351,0,0.440384615384615,0.322990126939351,0.372660699755899,"rf_probs",0,240,465,281,0.243407707910751,0.340425531914894,0,0.460652591170825,0.340425531914894,0.391517128874388,"rf_probs",0,218,495,301,0.214990138067061,0.305750350631136,0,0.420038535645472,0.305750350631136,0.353896103896104
2000,2000,80,0.3,0.05,"b",FALSE,0,1,598,"61, 55, 46, 33","rf_class",550,1373,45,32,0.9615,0.968265162200282,0.945017182130584,0.977224199288256,0.968265162200282,0.972724052426497,"rf_class",263,687,18,18,0.963488843813387,0.974468085106383,0.935943060498221,0.974468085106383,0.974468085106383,0.974468085106383,"rf_class",287,686,27,14,0.95956607495069,0.962131837307153,0.953488372093023,0.98,0.962131837307153,0.970983722576079
2000,2000,80,0.3,0.05,"b",FALSE,0,1,599,"27, 42, 32, 79","IRT",581,1354,30,35,0.9675,0.978323699421965,0.943181818181818,0.974802015838733,0.978323699421965,0.976559682654165,"IRT",305,668,15,24,0.961462450592885,0.978038067349927,0.927051671732523,0.965317919075145,0.978038067349927,0.971636363636364,"IRT",276,686,15,11,0.973684210526316,0.978601997146933,0.961672473867596,0.984218077474892,0.978601997146933,0.98140200286123
2000,2000,80,0.3,0.05,"b",FALSE,0,1,599,"27, 42, 32, 79","rf_probs",0,421,963,616,0.2105,0.304190751445087,0,0.405978784956606,0.304190751445087,0.347790169351508,"rf_probs",0,212,471,329,0.209486166007905,0.310395314787701,0,0.391866913123845,0.310395314787701,0.34640522875817,"rf_probs",0,209,492,287,0.211538461538462,0.298145506419401,0,0.421370967741935,0.298145506419401,0.349206349206349
2000,2000,80,0.3,0.05,"b",FALSE,0,1,599,"27, 42, 32, 79","rf_class",574,1346,38,42,0.96,0.972543352601156,0.931818181818182,0.969740634005764,0.972543352601156,0.971139971139971,"rf_class",302,662,21,27,0.952569169960474,0.969253294289897,0.917933130699088,0.960812772133527,0.969253294289897,0.965014577259475,"rf_class",272,684,17,15,0.967611336032389,0.975748930099857,0.947735191637631,0.978540772532189,0.975748930099857,0.977142857142857
2000,2000,80,0.3,0.05,"b",FALSE,0,1,600,"30, 17, 59, 12","IRT",572,1330,92,6,0.951,0.935302390998594,0.98961937716263,0.995508982035928,0.935302390998594,0.964467005076142,"IRT",282,672,39,3,0.957831325301205,0.945147679324895,0.989473684210526,0.995555555555556,0.945147679324895,0.96969696969697,"IRT",290,658,53,3,0.944223107569721,0.925457102672293,0.989761092150171,0.995461422087746,0.925457102672293,0.959183673469388
2000,2000,80,0.3,0.05,"b",FALSE,0,1,600,"30, 17, 59, 12","rf_probs",0,505,917,578,0.2525,0.355133614627285,0,0.466297322253001,0.355133614627285,0.403193612774451,"rf_probs",0,235,476,285,0.235943775100402,0.330520393811533,0,0.451923076923077,0.330520393811533,0.381803411860276,"rf_probs",0,270,441,293,0.268924302788845,0.379746835443038,0,0.479573712255773,0.379746835443038,0.423861852433281
2000,2000,80,0.3,0.05,"b",FALSE,0,1,600,"30, 17, 59, 12","rf_class",552,1358,64,26,0.955,0.954992967651195,0.955017301038062,0.98121387283237,0.954992967651195,0.967925873129009,"rf_class",274,682,29,11,0.959839357429719,0.959212376933896,0.96140350877193,0.984126984126984,0.959212376933896,0.971509971509971,"rf_class",278,676,35,15,0.950199203187251,0.950773558368495,0.948805460750853,0.978292329956585,0.950773558368495,0.964336661911555
2000,2000,80,0.3,0.05,"b",FALSE,0,1,601,"49, 1, 62, 54","IRT",579,1323,76,22,0.951,0.945675482487491,0.963394342762063,0.98364312267658,0.945675482487491,0.964285714285714,"IRT",306,657,34,14,0.952522255192878,0.950795947901592,0.95625,0.979135618479881,0.950795947901592,0.964757709251101,"IRT",273,666,42,8,0.949443882709808,0.940677966101695,0.97153024911032,0.98813056379822,0.940677966101695,0.963820549927641
2000,2000,80,0.3,0.05,"b",FALSE,0,1,601,"49, 1, 62, 54","rf_probs",0,456,943,601,0.228,0.325947105075054,0,0.431409649952696,0.325947105075054,0.371335504885993,"rf_probs",0,211,480,320,0.208704253214639,0.305354558610709,0,0.397363465160075,0.305354558610709,0.345335515548282,"rf_probs",0,245,463,281,0.247724974721941,0.346045197740113,0,0.465779467680608,0.346045197740113,0.39708265802269
2000,2000,80,0.3,0.05,"b",FALSE,0,1,601,"49, 1, 62, 54","rf_class",558,1346,53,43,0.952,0.962115796997856,0.928452579034942,0.969042476601872,0.962115796997856,0.965566714490674,"rf_class",297,667,24,23,0.95351137487636,0.965267727930536,0.928125,0.966666666666667,0.965267727930536,0.965966690803766,"rf_class",261,679,29,20,0.950455005055612,0.959039548022599,0.928825622775801,0.971387696709585,0.959039548022599,0.965174129353234
2000,2000,80,0.3,0.05,"b",FALSE,0,1,602,"71, 28, 58, 64","IRT",584,1366,37,13,0.975,0.973627940128296,0.97822445561139,0.990572878897752,0.973627940128296,0.982027318475917,"IRT",285,692,14,7,0.978957915831663,0.980169971671388,0.976027397260274,0.989985693848355,0.980169971671388,0.985053380782918,"IRT",299,674,23,6,0.971057884231537,0.96700143472023,0.980327868852459,0.991176470588235,0.96700143472023,0.978939724037763
2000,2000,80,0.3,0.05,"b",FALSE,0,1,602,"71, 28, 58, 64","rf_probs",0,445,958,597,0.2225,0.317177476835353,0,0.427063339731286,0.317177476835353,0.3640081799591,"rf_probs",0,228,478,292,0.228456913827655,0.322946175637394,0,0.438461538461538,0.322946175637394,0.371941272430669,"rf_probs",0,217,480,305,0.216566866267465,0.311334289813486,0,0.415708812260536,0.311334289813486,0.35602953240361
2000,2000,80,0.3,0.05,"b",FALSE,0,1,602,"71, 28, 58, 64","rf_class",565,1368,35,32,0.9665,0.975053456878118,0.946398659966499,0.977142857142857,0.975053456878118,0.976097038886907,"rf_class",276,692,14,16,0.969939879759519,0.980169971671388,0.945205479452055,0.977401129943503,0.980169971671388,0.978783592644979,"rf_class",289,676,21,16,0.963073852295409,0.96987087517934,0.947540983606557,0.976878612716763,0.96987087517934,0.973362131029518
2000,2000,80,0.3,0.05,"b",FALSE,0,1,603,"43, 68, 64, 13","IRT",606,1310,71,13,0.958,0.948587979724837,0.978998384491115,0.990173847316704,0.948587979724837,0.968934911242604,"IRT",295,643,30,6,0.963039014373717,0.955423476968796,0.980066445182724,0.99075500770416,0.955423476968796,0.972768532526475,"IRT",311,667,41,7,0.953216374269006,0.942090395480226,0.977987421383648,0.989614243323442,0.942090395480226,0.965267727930536
2000,2000,80,0.3,0.05,"b",FALSE,0,1,603,"43, 68, 64, 13","rf_probs",0,438,943,619,0.219,0.317161477190442,0,0.41438032166509,0.317161477190442,0.359310910582445,"rf_probs",0,219,454,301,0.224845995893224,0.325408618127786,0,0.421153846153846,0.325408618127786,0.367141659681475,"rf_probs",0,219,489,318,0.213450292397661,0.309322033898305,0,0.407821229050279,0.309322033898305,0.351807228915663
2000,2000,80,0.3,0.05,"b",FALSE,0,1,603,"43, 68, 64, 13","rf_class",592,1339,42,27,0.9655,0.969587255611875,0.956381260096931,0.980234260614934,0.969587255611875,0.974881689115399,"rf_class",288,654,19,13,0.967145790554415,0.971768202080238,0.956810631229236,0.980509745127436,0.971768202080238,0.976119402985075,"rf_class",304,685,23,14,0.963937621832359,0.967514124293785,0.955974842767296,0.97997138769671,0.967514124293785,0.973702914001422
2000,2000,80,0.3,0.05,"b",FALSE,0,1,604,"35, 24, 8, 62","IRT",603,1322,66,9,0.9625,0.952449567723343,0.985294117647059,0.993238166791886,0.952449567723343,0.972416329532917,"IRT",291,656,27,5,0.967313585291113,0.960468521229868,0.983108108108108,0.992435703479576,0.960468521229868,0.976190476190476,"IRT",312,666,39,4,0.957884427032321,0.94468085106383,0.987341772151899,0.994029850746269,0.94468085106383,0.968727272727273
2000,2000,80,0.3,0.05,"b",FALSE,0,1,604,"35, 24, 8, 62","rf_probs",0,481,907,612,0.2405,0.346541786743516,0,0.440073193046661,0.346541786743516,0.387746876259573,"rf_probs",0,243,440,296,0.248212461695608,0.355783308931186,0,0.450834879406308,0.355783308931186,0.397708674304419,"rf_probs",0,238,467,316,0.233104799216454,0.337588652482269,0,0.429602888086643,0.337588652482269,0.378077839555203
2000,2000,80,0.3,0.05,"b",FALSE,0,1,604,"35, 24, 8, 62","rf_class",584,1330,58,28,0.957,0.95821325648415,0.954248366013072,0.979381443298969,0.95821325648415,0.968681718863802,"rf_class",281,660,23,15,0.961184882533197,0.966325036603221,0.949324324324324,0.977777777777778,0.966325036603221,0.972017673048601,"rf_class",303,670,35,13,0.952987267384917,0.950354609929078,0.958860759493671,0.980966325036603,0.950354609929078,0.965417867435159
2000,2000,80,0.3,0.05,"b",FALSE,0,1,605,"41, 26, 74, 75","IRT",579,1349,56,16,0.964,0.960142348754448,0.973109243697479,0.988278388278388,0.960142348754448,0.974007220216607,"IRT",307,684,27,8,0.96588693957115,0.962025316455696,0.974603174603175,0.988439306358382,0.962025316455696,0.975053456878118,"IRT",272,665,29,8,0.962012320328542,0.95821325648415,0.971428571428571,0.988112927191679,0.95821325648415,0.972933430870519
2000,2000,80,0.3,0.05,"b",FALSE,0,1,605,"41, 26, 74, 75","rf_probs",0,522,883,595,0.261,0.37153024911032,0,0.467323187108326,0.37153024911032,0.413957176843775,"rf_probs",0,250,461,315,0.243664717348928,0.351617440225035,0,0.442477876106195,0.351617440225035,0.391849529780564,"rf_probs",0,272,422,280,0.279260780287474,0.39193083573487,0,0.492753623188406,0.39193083573487,0.436597110754414
2000,2000,80,0.3,0.05,"b",FALSE,0,1,605,"41, 26, 74, 75","rf_class",569,1337,68,26,0.953,0.951601423487545,0.956302521008403,0.980924431401321,0.951601423487545,0.966040462427746,"rf_class",303,677,34,12,0.955165692007797,0.952180028129395,0.961904761904762,0.982583454281567,0.952180028129395,0.967142857142857,"rf_class",266,660,34,14,0.950718685831622,0.951008645533141,0.95,0.979228486646884,0.951008645533141,0.964912280701754
2000,2000,80,0.3,0.05,"b",FALSE,0,1,606,"74, 29, 27, 3","IRT",594,1315,75,16,0.9545,0.946043165467626,0.973770491803279,0.987978963185575,0.946043165467626,0.966556413083425,"IRT",299,639,25,8,0.966014418125644,0.962349397590361,0.973941368078176,0.987635239567233,0.962349397590361,0.974828375286041,"IRT",295,676,50,8,0.943634596695821,0.931129476584022,0.973597359735974,0.988304093567251,0.931129476584022,0.95886524822695
2000,2000,80,0.3,0.05,"b",FALSE,0,1,606,"74, 29, 27, 3","rf_probs",1,439,951,609,0.22,0.315827338129496,0.00163934426229508,0.418893129770992,0.315827338129496,0.360131255127153,"rf_probs",1,208,456,306,0.21524201853759,0.313253012048193,0.00325732899022801,0.404669260700389,0.313253012048193,0.353140916808149,"rf_probs",0,231,495,303,0.224489795918367,0.318181818181818,0,0.432584269662921,0.318181818181818,0.366666666666667
2000,2000,80,0.3,0.05,"b",FALSE,0,1,606,"74, 29, 27, 3","rf_class",575,1348,42,35,0.9615,0.969784172661871,0.942622950819672,0.97469269703543,0.969784172661871,0.972232239451857,"rf_class",290,646,18,17,0.963954685890834,0.97289156626506,0.944625407166124,0.974358974358974,0.97289156626506,0.973624717407686,"rf_class",285,702,24,18,0.959183673469388,0.966942148760331,0.940594059405941,0.975,0.966942148760331,0.970954356846473
2000,2000,80,0.3,0.05,"b",FALSE,0,1,607,"46, 23, 14, 26","IRT",578,1341,69,12,0.9595,0.951063829787234,0.979661016949153,0.991130820399113,0.951063829787234,0.970684039087948,"IRT",299,674,24,8,0.968159203980099,0.965616045845272,0.973941368078176,0.988269794721408,0.965616045845272,0.976811594202899,"IRT",279,667,45,4,0.950753768844221,0.936797752808989,0.985865724381625,0.994038748137109,0.936797752808989,0.964569775849602
2000,2000,80,0.3,0.05,"b",FALSE,0,1,607,"46, 23, 14, 26","rf_probs",0,448,962,590,0.224,0.317730496453901,0,0.431599229287091,0.317730496453901,0.366013071895425,"rf_probs",0,211,487,307,0.209950248756219,0.302292263610315,0,0.407335907335907,0.302292263610315,0.347039473684211,"rf_probs",0,237,475,283,0.238190954773869,0.332865168539326,0,0.455769230769231,0.332865168539326,0.38474025974026
2000,2000,80,0.3,0.05,"b",FALSE,0,1,607,"46, 23, 14, 26","rf_class",559,1342,68,31,0.9505,0.95177304964539,0.947457627118644,0.977421704297159,0.95177304964539,0.964426877470356,"rf_class",289,667,31,18,0.951243781094527,0.955587392550143,0.941368078175896,0.973722627737226,0.955587392550143,0.964569775849602,"rf_class",270,675,37,13,0.949748743718593,0.948033707865168,0.954063604240283,0.981104651162791,0.948033707865168,0.964285714285714
2000,2000,80,0.3,0.05,"b",FALSE,0,1,608,"59, 8, 80, 60","IRT",601,1293,99,7,0.947,0.928879310344828,0.988486842105263,0.994615384615385,0.928879310344828,0.960624071322437,"IRT",298,636,40,5,0.954034729315628,0.940828402366864,0.983498349834984,0.992199687987519,0.940828402366864,0.965831435079727,"IRT",303,657,59,2,0.940254652301665,0.917597765363129,0.99344262295082,0.996965098634294,0.917597765363129,0.955636363636364
2000,2000,80,0.3,0.05,"b",FALSE,0,1,608,"59, 8, 80, 60","rf_probs",0,488,904,608,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,244,432,303,0.24923391215526,0.36094674556213,0,0.446069469835466,0.36094674556213,0.399018806214227,"rf_probs",0,244,472,305,0.23898139079334,0.340782122905028,0,0.444444444444444,0.340782122905028,0.385770750988142
2000,2000,80,0.3,0.05,"b",FALSE,0,1,608,"59, 8, 80, 60","rf_class",574,1336,56,34,0.955,0.959770114942529,0.944078947368421,0.975182481751825,0.959770114942529,0.96741491672701,"rf_class",283,651,25,20,0.954034729315628,0.96301775147929,0.933993399339934,0.970193740685544,0.96301775147929,0.966592427616927,"rf_class",291,685,31,14,0.955925563173359,0.956703910614525,0.954098360655738,0.97997138769671,0.956703910614525,0.968197879858657
2000,2000,80,0.3,0.05,"b",FALSE,0,1,609,"11, 46, 39, 52","IRT",561,1363,56,20,0.962,0.960535588442565,0.965576592082616,0.985538684020246,0.960535588442565,0.972876516773733,"IRT",285,672,20,11,0.968623481781376,0.971098265895954,0.962837837837838,0.98389458272328,0.971098265895954,0.977454545454545,"IRT",276,691,36,9,0.955533596837945,0.950481430536451,0.968421052631579,0.987142857142857,0.950481430536451,0.968465311843027
2000,2000,80,0.3,0.05,"b",FALSE,0,1,609,"11, 46, 39, 52","rf_probs",0,491,928,581,0.2455,0.346018322762509,0,0.458022388059701,0.346018322762509,0.39421918908069,"rf_probs",0,228,464,296,0.230769230769231,0.329479768786127,0,0.435114503816794,0.329479768786127,0.375,"rf_probs",0,263,464,285,0.259881422924901,0.361760660247593,0,0.47992700729927,0.361760660247593,0.412549019607843
2000,2000,80,0.3,0.05,"b",FALSE,0,1,609,"11, 46, 39, 52","rf_class",553,1365,54,28,0.959,0.961945031712474,0.951807228915663,0.979899497487437,0.961945031712474,0.970839260312945,"rf_class",281,667,25,15,0.959514170040486,0.963872832369942,0.949324324324324,0.978005865102639,0.963872832369942,0.970887918486172,"rf_class",272,698,29,13,0.958498023715415,0.960110041265475,0.954385964912281,0.981715893108298,0.960110041265475,0.970792767732962
2000,2000,80,0.3,0.05,"b",FALSE,0,1,610,"18, 19, 77, 54","IRT",531,1388,51,30,0.9595,0.96455872133426,0.946524064171123,0.978843441466855,0.96455872133426,0.971648582429121,"IRT",266,708,21,14,0.965312190287413,0.97119341563786,0.95,0.980609418282548,0.97119341563786,0.975878704341833,"IRT",265,680,30,16,0.953582240161453,0.957746478873239,0.943060498220641,0.977011494252874,0.957746478873239,0.96728307254623
2000,2000,80,0.3,0.05,"b",FALSE,0,1,610,"18, 19, 77, 54","rf_probs",0,456,983,561,0.228,0.316886726893676,0,0.448377581120944,0.316886726893676,0.371335504885993,"rf_probs",0,234,495,280,0.23191278493558,0.320987654320988,0,0.455252918287938,0.320987654320988,0.376508447304907,"rf_probs",0,222,488,281,0.22401614530777,0.312676056338028,0,0.441351888667992,0.312676056338028,0.36603462489695
2000,2000,80,0.3,0.05,"b",FALSE,0,1,610,"18, 19, 77, 54","rf_class",528,1387,52,33,0.9575,0.963863794301598,0.941176470588235,0.976760563380282,0.963863794301598,0.97026932493879,"rf_class",268,708,21,12,0.967294350842418,0.97119341563786,0.957142857142857,0.983333333333333,0.97119341563786,0.977225672877847,"rf_class",260,679,31,21,0.94752774974773,0.956338028169014,0.925266903914591,0.97,0.956338028169014,0.963120567375886
2000,2000,80,0.3,0.05,"b",FALSE,0,1,611,"28, 33, 43, 38","IRT",565,1379,36,20,0.972,0.974558303886926,0.965811965811966,0.985704074338813,0.974558303886926,0.980099502487562,"IRT",290,701,13,16,0.97156862745098,0.981792717086835,0.947712418300654,0.97768479776848,0.981792717086835,0.979734451432565,"IRT",275,678,23,4,0.972448979591837,0.967189728958631,0.985663082437276,0.994134897360704,0.967189728958631,0.980477223427332
2000,2000,80,0.3,0.05,"b",FALSE,0,1,611,"28, 33, 43, 38","rf_probs",0,508,907,585,0.254,0.359010600706714,0,0.464775846294602,0.359010600706714,0.405103668261563,"rf_probs",0,241,473,306,0.236274509803922,0.337535014005602,0,0.440585009140768,0.337535014005602,0.38223632038065,"rf_probs",0,267,434,279,0.272448979591837,0.380884450784593,0,0.489010989010989,0.380884450784593,0.42822774659182
2000,2000,80,0.3,0.05,"b",FALSE,0,1,611,"28, 33, 43, 38","rf_class",555,1364,51,30,0.9595,0.963957597173145,0.948717948717949,0.978479196556671,0.963957597173145,0.971164115343539,"rf_class",288,692,22,18,0.96078431372549,0.969187675070028,0.941176470588235,0.974647887323944,0.969187675070028,0.97191011235955,"rf_class",267,672,29,12,0.958163265306123,0.958630527817404,0.956989247311828,0.982456140350877,0.958630527817404,0.970397111913357
2000,2000,80,0.3,0.05,"b",FALSE,0,1,612,"66, 41, 75, 70","IRT",595,1315,74,16,0.955,0.946724262059035,0.973813420621931,0.987978963185575,0.946724262059035,0.966911764705882,"IRT",280,650,34,12,0.952868852459016,0.950292397660819,0.958904109589041,0.981873111782477,0.950292397660819,0.965824665676077,"IRT",315,665,40,4,0.95703125,0.943262411347518,0.987460815047022,0.994020926756353,0.943262411347518,0.967976710334789
2000,2000,80,0.3,0.05,"b",FALSE,0,1,612,"66, 41, 75, 70","rf_probs",0,424,965,611,0.212,0.305255579553636,0,0.409661835748792,0.305255579553636,0.34983498349835,"rf_probs",0,206,478,292,0.211065573770492,0.301169590643275,0,0.413654618473896,0.301169590643275,0.348561759729272,"rf_probs",0,218,487,319,0.212890625,0.309219858156028,0,0.405959031657356,0.309219858156028,0.351046698872786
2000,2000,80,0.3,0.05,"b",FALSE,0,1,612,"66, 41, 75, 70","rf_class",589,1323,66,22,0.956,0.952483801295896,0.963993453355156,0.98364312267658,0.952483801295896,0.96781272860278,"rf_class",279,657,27,13,0.959016393442623,0.960526315789474,0.955479452054795,0.980597014925373,0.960526315789474,0.970457902511078,"rf_class",310,666,39,9,0.953125,0.94468085106383,0.971786833855799,0.986666666666667,0.94468085106383,0.965217391304348
2000,2000,80,0.3,0.05,"b",FALSE,0,1,613,"28, 74, 14, 54","IRT",573,1354,61,12,0.9635,0.956890459363958,0.979487179487179,0.991215226939971,0.956890459363958,0.973750449478605,"IRT",274,698,23,9,0.968127490039841,0.968099861303745,0.968197879858657,0.987270155586987,0.968099861303745,0.977591036414566,"IRT",299,656,38,3,0.958835341365462,0.945244956772334,0.990066225165563,0.995447647951442,0.945244956772334,0.96969696969697
2000,2000,80,0.3,0.05,"b",FALSE,0,1,613,"28, 74, 14, 54","rf_probs",0,507,908,585,0.2535,0.358303886925795,0,0.464285714285714,0.358303886925795,0.40446749102513,"rf_probs",0,255,466,283,0.25398406374502,0.353675450762829,0,0.473977695167286,0.353675450762829,0.405083399523431,"rf_probs",0,252,442,302,0.253012048192771,0.363112391930836,0,0.454873646209386,0.363112391930836,0.403846153846154
2000,2000,80,0.3,0.05,"b",FALSE,0,1,613,"28, 74, 14, 54","rf_class",561,1370,45,24,0.9655,0.968197879858657,0.958974358974359,0.982783357245337,0.968197879858657,0.975436098255607,"rf_class",268,703,18,15,0.967131474103586,0.9750346740638,0.946996466431095,0.979108635097493,0.9750346740638,0.977067407922168,"rf_class",293,667,27,9,0.963855421686747,0.961095100864553,0.970198675496689,0.986686390532544,0.961095100864553,0.973722627737226
