"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,563,"18, 6, 31, 27, 28, 15, 4, 30, 37, 1, 19, 8, 20, 7, 3, 39, 24, 35, 16, 2, 12, 29, 25, 21, 10, 17, 34, 36","rf_probs",0,821,939,240,0.4105,0.466477272727273,0,0.773798303487276,0.466477272727273,0.58206309819213,"rf_probs",0,365,523,112,0.365,0.411036036036036,0,0.765199161425577,0.411036036036036,0.534798534798535,"rf_probs",0,456,416,128,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,563,"18, 6, 31, 27, 28, 15, 4, 30, 37, 1, 19, 8, 20, 7, 3, 39, 24, 35, 16, 2, 12, 29, 25, 21, 10, 17, 34, 36","rf_class",198,1720,40,42,0.959,0.977272727272727,0.825,0.976163450624291,0.977272727272727,0.97671777399205,"rf_class",92,869,19,20,0.961,0.978603603603604,0.821428571428571,0.977502812148481,0.978603603603604,0.978052898142938,"rf_class",106,851,21,22,0.957,0.975917431192661,0.828125,0.974799541809851,0.975917431192661,0.975358166189112
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,564,"25, 38, 6, 33, 14, 29, 15, 28, 27, 18, 31, 9, 10, 40, 23, 8, 30, 2, 37, 34, 7, 12, 32, 39, 5, 35, 1, 22","IRT",223,1189,579,9,0.706,0.672511312217195,0.961206896551724,0.992487479131887,0.672511312217195,0.801753202966959,"IRT",102,853,18,9,0.972505091649694,0.979334098737084,0.918918918918919,0.989559164733179,0.979334098737084,0.984420080784766,"IRT",121,336,561,0,0.448919449901768,0.374581939799331,1,1,0.374581939799331,0.545012165450122
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,564,"25, 38, 6, 33, 14, 29, 15, 28, 27, 18, 31, 9, 10, 40, 23, 8, 30, 2, 37, 34, 7, 12, 32, 39, 5, 35, 1, 22","rf_probs",0,689,1079,232,0.3445,0.389705882352941,0,0.748099891422367,0.389705882352941,0.512458162885831,"rf_probs",0,300,571,111,0.305498981670061,0.34443168771527,0,0.72992700729927,0.34443168771527,0.46801872074883,"rf_probs",0,389,508,121,0.382121807465619,0.433667781493868,0,0.762745098039216,0.433667781493868,0.552949538024165
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,564,"25, 38, 6, 33, 14, 29, 15, 28, 27, 18, 31, 9, 10, 40, 23, 8, 30, 2, 37, 34, 7, 12, 32, 39, 5, 35, 1, 22","rf_class",197,1727,41,35,0.962,0.976809954751131,0.849137931034483,0.980136208853575,0.976809954751131,0.978470254957507,"rf_class",92,857,14,19,0.966395112016293,0.983926521239954,0.828828828828829,0.978310502283105,0.983926521239954,0.981110475100172,"rf_class",105,870,27,16,0.957760314341847,0.969899665551839,0.867768595041322,0.981941309255079,0.969899665551839,0.975883342680875
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,565,"3, 39, 23, 40, 12, 2, 28, 29, 38, 10, 5, 1, 14, 4, 30, 7, 6, 34, 13, 32, 15, 9, 26, 8, 21, 31, 19, 20","IRT",223,1242,530,5,0.7325,0.700902934537246,0.978070175438597,0.995990376904571,0.700902934537246,0.82278900298112,"IRT",120,859,22,5,0.973161033797217,0.975028376844495,0.96,0.994212962962963,0.975028376844495,0.984527220630372,"IRT",103,383,508,0,0.488933601609658,0.429854096520763,1,1,0.429854096520763,0.601255886970173
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,565,"3, 39, 23, 40, 12, 2, 28, 29, 38, 10, 5, 1, 14, 4, 30, 7, 6, 34, 13, 32, 15, 9, 26, 8, 21, 31, 19, 20","rf_probs",0,745,1027,228,0.3725,0.420428893905192,0,0.765673175745118,0.420428893905192,0.542805100182149,"rf_probs",0,317,564,125,0.315109343936382,0.359818388195233,0,0.717194570135747,0.359818388195233,0.479213907785336,"rf_probs",0,428,463,103,0.430583501006036,0.480359147025814,0,0.806026365348399,0.480359147025814,0.60196905766526
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,565,"3, 39, 23, 40, 12, 2, 28, 29, 38, 10, 5, 1, 14, 4, 30, 7, 6, 34, 13, 32, 15, 9, 26, 8, 21, 31, 19, 20","rf_class",200,1728,44,28,0.964,0.975169300225734,0.87719298245614,0.984054669703872,0.975169300225734,0.979591836734694,"rf_class",108,862,19,17,0.964214711729622,0.978433598183882,0.864,0.9806598407281,0.978433598183882,0.979545454545454,"rf_class",92,866,25,11,0.963782696177062,0.971941638608305,0.893203883495146,0.98745724059293,0.971941638608305,0.979638009049774
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,566,"1, 14, 19, 4, 34, 11, 21, 23, 24, 8, 12, 36, 10, 32, 16, 35, 37, 3, 9, 29, 31, 33, 22, 25, 40, 17, 6, 28","IRT",237,1199,554,10,0.718,0.683970336565887,0.959514170040486,0.991728701406121,0.683970336565887,0.809588116137745,"IRT",108,869,17,10,0.973107569721116,0.980812641083521,0.915254237288136,0.988623435722412,0.980812641083521,0.984702549575071,"IRT",129,330,537,0,0.460843373493976,0.380622837370242,1,1,0.380622837370242,0.551378446115288
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,566,"1, 14, 19, 4, 34, 11, 21, 23, 24, 8, 12, 36, 10, 32, 16, 35, 37, 3, 9, 29, 31, 33, 22, 25, 40, 17, 6, 28","rf_probs",0,796,957,247,0.398,0.454078722190531,0,0.763183125599233,0.454078722190531,0.569384835479256,"rf_probs",0,353,533,118,0.351593625498008,0.398419864559819,0,0.749469214437367,0.398419864559819,0.520265291083272,"rf_probs",0,443,424,129,0.444779116465863,0.510957324106113,0,0.774475524475524,0.510957324106113,0.615705350938151
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,566,"1, 14, 19, 4, 34, 11, 21, 23, 24, 8, 12, 36, 10, 32, 16, 35, 37, 3, 9, 29, 31, 33, 22, 25, 40, 17, 6, 28","rf_class",213,1711,42,34,0.962,0.976041072447233,0.862348178137652,0.980515759312321,0.976041072447233,0.978273299028016,"rf_class",103,872,14,15,0.971115537848606,0.984198645598194,0.872881355932203,0.983089064261556,0.984198645598194,0.983643542019177,"rf_class",110,839,28,19,0.95281124497992,0.967704728950404,0.852713178294574,0.977855477855478,0.967704728950404,0.972753623188406
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,567,"31, 22, 13, 10, 33, 28, 9, 6, 26, 1, 7, 15, 3, 30, 24, 29, 11, 35, 12, 21, 16, 2, 32, 20, 8, 19, 27, 38","IRT",223,1213,553,11,0.718,0.686862967157418,0.952991452991453,0.991013071895425,0.686862967157418,0.811371237458194,"IRT",109,869,26,11,0.963546798029557,0.970949720670391,0.908333333333333,0.9875,0.970949720670391,0.979154929577465,"IRT",114,344,527,0,0.46497461928934,0.394948335246843,1,1,0.394948335246843,0.566255144032922
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,567,"31, 22, 13, 10, 33, 28, 9, 6, 26, 1, 7, 15, 3, 30, 24, 29, 11, 35, 12, 21, 16, 2, 32, 20, 8, 19, 27, 38","rf_probs",0,774,992,234,0.387,0.438278595696489,0,0.767857142857143,0.438278595696489,0.55803893294881,"rf_probs",0,340,555,120,0.334975369458128,0.379888268156425,0,0.739130434782609,0.379888268156425,0.501845018450184,"rf_probs",0,434,437,114,0.440609137055838,0.498277841561424,0,0.791970802919708,0.498277841561424,0.61169837914024
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,567,"31, 22, 13, 10, 33, 28, 9, 6, 26, 1, 7, 15, 3, 30, 24, 29, 11, 35, 12, 21, 16, 2, 32, 20, 8, 19, 27, 38","rf_class",202,1721,45,32,0.9615,0.974518686296716,0.863247863247863,0.981745579007416,0.974518686296716,0.978118783745382,"rf_class",98,877,18,22,0.960591133004926,0.979888268156425,0.816666666666667,0.975528364849833,0.979888268156425,0.977703455964326,"rf_class",104,844,27,10,0.96243654822335,0.969001148105626,0.912280701754386,0.988290398126464,0.969001148105626,0.978550724637681
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,568,"15, 12, 25, 38, 13, 14, 27, 33, 16, 24, 17, 8, 39, 36, 7, 19, 2, 34, 26, 11, 29, 28, 35, 20, 1, 21, 30, 37","IRT",217,1298,470,15,0.7575,0.734162895927602,0.935344827586207,0.988575780654989,0.734162895927602,0.842583576760792,"IRT",93,884,3,15,0.981909547738693,0.996617812852311,0.861111111111111,0.983314794215795,0.996617812852311,0.989921612541993,"IRT",124,414,467,0,0.535323383084577,0.469920544835414,1,1,0.469920544835414,0.639382239382239
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,568,"15, 12, 25, 38, 13, 14, 27, 33, 16, 24, 17, 8, 39, 36, 7, 19, 2, 34, 26, 11, 29, 28, 35, 20, 1, 21, 30, 37","rf_probs",0,751,1017,232,0.3755,0.424773755656109,0,0.763987792472024,0.424773755656109,0.545983278807706,"rf_probs",0,334,553,108,0.335678391959799,0.376550169109357,0,0.755656108597285,0.376550169109357,0.502633559066968,"rf_probs",0,417,464,124,0.414925373134328,0.473325766174801,0,0.770794824399261,0.473325766174801,0.586497890295359
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,568,"15, 12, 25, 38, 13, 14, 27, 33, 16, 24, 17, 8, 39, 36, 7, 19, 2, 34, 26, 11, 29, 28, 35, 20, 1, 21, 30, 37","rf_class",208,1736,32,24,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",93,875,12,15,0.97286432160804,0.986471251409245,0.861111111111111,0.98314606741573,0.986471251409245,0.984805852560495,"rf_class",115,861,20,9,0.971144278606965,0.977298524404086,0.92741935483871,0.989655172413793,0.977298524404086,0.983438035408338
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,569,"39, 28, 26, 24, 13, 2, 27, 9, 19, 25, 36, 30, 6, 4, 34, 33, 3, 40, 5, 31, 38, 17, 8, 35, 29, 15, 32, 37","IRT",223,1229,543,5,0.726,0.693566591422122,0.978070175438597,0.995948136142626,0.693566591422122,0.817697937458416,"IRT",107,874,39,5,0.957073170731707,0.957283680175246,0.955357142857143,0.994311717861206,0.957283680175246,0.975446428571428,"IRT",116,355,504,0,0.483076923076923,0.413271245634459,1,1,0.413271245634459,0.584843492586491
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,569,"39, 28, 26, 24, 13, 2, 27, 9, 19, 25, 36, 30, 6, 4, 34, 33, 3, 40, 5, 31, 38, 17, 8, 35, 29, 15, 32, 37","rf_probs",0,737,1035,228,0.3685,0.415914221218962,0,0.763730569948187,0.415914221218962,0.538545853123858,"rf_probs",0,361,552,112,0.352195121951219,0.39539978094195,0,0.763213530655391,0.39539978094195,0.520923520923521,"rf_probs",0,376,483,116,0.385641025641026,0.437718277066356,0,0.764227642276423,0.437718277066356,0.556624722427831
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,569,"39, 28, 26, 24, 13, 2, 27, 9, 19, 25, 36, 30, 6, 4, 34, 33, 3, 40, 5, 31, 38, 17, 8, 35, 29, 15, 32, 37","rf_class",203,1730,42,25,0.9665,0.976297968397291,0.890350877192982,0.985754985754986,0.976297968397291,0.981003685851999,"rf_class",97,891,22,15,0.96390243902439,0.975903614457831,0.866071428571429,0.983443708609272,0.975903614457831,0.979659153380979,"rf_class",106,839,20,10,0.969230769230769,0.976717112922002,0.913793103448276,0.988221436984688,0.976717112922002,0.982435597189696
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,570,"39, 22, 13, 6, 38, 5, 24, 20, 14, 11, 28, 29, 2, 30, 1, 7, 37, 34, 36, 23, 26, 25, 10, 3, 16, 40, 33, 15","IRT",243,1167,583,7,0.705,0.666857142857143,0.972,0.994037478705281,0.666857142857143,0.798221614227086,"IRT",129,866,35,7,0.959498553519769,0.961154273029967,0.948529411764706,0.991981672394044,0.961154273029967,0.976324689966178,"IRT",114,301,548,0,0.430944963655244,0.354534746760895,1,1,0.354534746760895,0.523478260869565
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,570,"39, 22, 13, 6, 38, 5, 24, 20, 14, 11, 28, 29, 2, 30, 1, 7, 37, 34, 36, 23, 26, 25, 10, 3, 16, 40, 33, 15","rf_probs",0,729,1021,250,0.3645,0.416571428571429,0,0.744637385086823,0.416571428571429,0.534261634298278,"rf_probs",0,341,560,136,0.328833172613308,0.378468368479467,0,0.714884696016772,0.378468368479467,0.494920174165457,"rf_probs",0,388,461,114,0.402907580477674,0.457008244994111,0,0.772908366533865,0.457008244994111,0.57438934122872
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,570,"39, 22, 13, 6, 38, 5, 24, 20, 14, 11, 28, 29, 2, 30, 1, 7, 37, 34, 36, 23, 26, 25, 10, 3, 16, 40, 33, 15","rf_class",215,1707,43,35,0.961,0.975428571428571,0.86,0.979908151549943,0.975428571428571,0.97766323024055,"rf_class",112,882,19,24,0.958534233365477,0.978912319644839,0.823529411764706,0.973509933774834,0.978912319644839,0.976203652462645,"rf_class",103,825,24,11,0.963655244029076,0.971731448763251,0.903508771929825,0.986842105263158,0.971731448763251,0.979228486646884
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,571,"4, 12, 35, 39, 32, 36, 37, 30, 26, 22, 2, 5, 40, 27, 13, 3, 6, 29, 25, 9, 21, 23, 10, 14, 20, 24, 19, 1","IRT",216,1240,532,12,0.728,0.699774266365689,0.947368421052632,0.990415335463259,0.699774266365689,0.82010582010582,"IRT",108,851,19,12,0.968686868686869,0.97816091954023,0.9,0.986095017381228,0.97816091954023,0.982111944604732,"IRT",108,389,513,0,0.492079207920792,0.431263858093126,1,1,0.431263858093126,0.602633617350891
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,571,"4, 12, 35, 39, 32, 36, 37, 30, 26, 22, 2, 5, 40, 27, 13, 3, 6, 29, 25, 9, 21, 23, 10, 14, 20, 24, 19, 1","rf_probs",0,826,946,228,0.413,0.466139954853273,0,0.783681214421252,0.466139954853273,0.584571832979476,"rf_probs",0,367,503,120,0.370707070707071,0.42183908045977,0,0.753593429158111,0.42183908045977,0.540899042004422,"rf_probs",0,459,443,108,0.454455445544554,0.508869179600887,0,0.80952380952381,0.508869179600887,0.624914908100749
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,571,"4, 12, 35, 39, 32, 36, 37, 30, 26, 22, 2, 5, 40, 27, 13, 3, 6, 29, 25, 9, 21, 23, 10, 14, 20, 24, 19, 1","rf_class",195,1733,39,33,0.964,0.977990970654628,0.855263157894737,0.981313703284258,0.977990970654628,0.979649519502544,"rf_class",103,851,19,17,0.963636363636364,0.97816091954023,0.858333333333333,0.980414746543779,0.97816091954023,0.979286536248562,"rf_class",92,882,20,16,0.964356435643564,0.977827050997783,0.851851851851852,0.982182628062361,0.977827050997783,0.98
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,572,"24, 6, 13, 7, 25, 12, 18, 28, 10, 2, 36, 19, 20, 37, 30, 9, 38, 22, 14, 15, 4, 8, 3, 29, 23, 11, 26, 32","IRT",215,1199,579,7,0.707,0.674353205849269,0.968468468468468,0.994195688225539,0.674353205849269,0.803619302949062,"IRT",127,829,35,7,0.957915831663327,0.959490740740741,0.947761194029851,0.991626794258373,0.959490740740741,0.975294117647059,"IRT",88,370,544,0,0.457085828343313,0.404814004376368,1,1,0.404814004376368,0.576323987538941
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,572,"24, 6, 13, 7, 25, 12, 18, 28, 10, 2, 36, 19, 20, 37, 30, 9, 38, 22, 14, 15, 4, 8, 3, 29, 23, 11, 26, 32","rf_probs",0,818,960,222,0.409,0.460067491563555,0,0.786538461538462,0.460067491563555,0.5805535841022,"rf_probs",0,333,531,134,0.333667334669339,0.385416666666667,0,0.713062098501071,0.385416666666667,0.500375657400451,"rf_probs",0,485,429,88,0.484031936127745,0.530634573304158,0,0.846422338568935,0.530634573304158,0.652320107599193
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,572,"24, 6, 13, 7, 25, 12, 18, 28, 10, 2, 36, 19, 20, 37, 30, 9, 38, 22, 14, 15, 4, 8, 3, 29, 23, 11, 26, 32","rf_class",199,1722,56,23,0.9605,0.968503937007874,0.896396396396396,0.986819484240688,0.968503937007874,0.97757592960545,"rf_class",116,850,14,18,0.967935871743487,0.983796296296296,0.865671641791045,0.97926267281106,0.983796296296296,0.981524249422633,"rf_class",83,872,42,5,0.953093812375249,0.954048140043764,0.943181818181818,0.994298745724059,0.954048140043764,0.973757677275265
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,573,"5, 38, 12, 3, 17, 14, 39, 25, 37, 30, 22, 9, 27, 20, 19, 35, 4, 6, 13, 8, 11, 33, 36, 18, 21, 2, 7, 10","IRT",212,1231,550,7,0.7215,0.691184727681078,0.968036529680365,0.994345718901454,0.691184727681078,0.815501821795297,"IRT",105,855,30,7,0.962888665997994,0.966101694915254,0.9375,0.991879350348028,0.966101694915254,0.978820835718374,"IRT",107,376,520,0,0.481555333998006,0.419642857142857,1,1,0.419642857142857,0.591194968553459
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,573,"5, 38, 12, 3, 17, 14, 39, 25, 37, 30, 22, 9, 27, 20, 19, 35, 4, 6, 13, 8, 11, 33, 36, 18, 21, 2, 7, 10","rf_probs",0,751,1030,219,0.3755,0.421673217293655,0,0.774226804123711,0.421673217293655,0.545983278807706,"rf_probs",0,316,569,112,0.316950852557673,0.357062146892655,0,0.738317757009346,0.357062146892655,0.481340441736481,"rf_probs",0,435,461,107,0.43369890329013,0.485491071428571,0,0.802583025830258,0.485491071428571,0.605006954102921
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,573,"5, 38, 12, 3, 17, 14, 39, 25, 37, 30, 22, 9, 27, 20, 19, 35, 4, 6, 13, 8, 11, 33, 36, 18, 21, 2, 7, 10","rf_class",186,1729,52,33,0.9575,0.970802919708029,0.849315068493151,0.981271282633371,0.970802919708029,0.976009031893875,"rf_class",91,862,23,21,0.955867602808425,0.974011299435028,0.8125,0.976217440543601,0.974011299435028,0.975113122171946,"rf_class",95,867,29,12,0.959122632103689,0.967633928571429,0.88785046728972,0.986348122866894,0.967633928571429,0.976901408450704
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,574,"20, 39, 29, 18, 2, 9, 31, 26, 27, 4, 3, 11, 19, 24, 15, 1, 35, 12, 25, 17, 40, 28, 32, 34, 10, 6, 16, 21","IRT",204,1362,407,27,0.783,0.769926512153759,0.883116883116883,0.980561555075594,0.769926512153759,0.862571247625079,"IRT",93,861,7,27,0.965587044534413,0.991935483870968,0.775,0.969594594594595,0.991935483870968,0.980637813211845,"IRT",111,501,400,0,0.604743083003953,0.556048834628191,1,1,0.556048834628191,0.714693295292439
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,574,"20, 39, 29, 18, 2, 9, 31, 26, 27, 4, 3, 11, 19, 24, 15, 1, 35, 12, 25, 17, 40, 28, 32, 34, 10, 6, 16, 21","rf_probs",0,756,1013,231,0.378,0.42736009044658,0,0.765957446808511,0.42736009044658,0.548621190130624,"rf_probs",0,339,529,120,0.343117408906883,0.390552995391705,0,0.738562091503268,0.390552995391705,0.510926902788244,"rf_probs",0,417,484,111,0.412055335968379,0.462819089900111,0,0.789772727272727,0.462819089900111,0.583624912526242
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,574,"20, 39, 29, 18, 2, 9, 31, 26, 27, 4, 3, 11, 19, 24, 15, 1, 35, 12, 25, 17, 40, 28, 32, 34, 10, 6, 16, 21","rf_class",197,1719,50,34,0.958,0.971735443753533,0.852813852813853,0.980604677695379,0.971735443753533,0.976149914821124,"rf_class",99,852,16,21,0.962550607287449,0.981566820276498,0.825,0.975945017182131,0.981566820276498,0.97874784606548,"rf_class",98,867,34,13,0.953557312252964,0.962264150943396,0.882882882882883,0.985227272727273,0.962264150943396,0.973610331274565
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,575,"33, 17, 28, 22, 8, 29, 26, 34, 21, 1, 9, 15, 40, 25, 16, 38, 30, 39, 18, 36, 7, 37, 32, 24, 11, 2, 19, 13","IRT",220,1252,511,17,0.736,0.710153148043108,0.928270042194093,0.986603624901497,0.710153148043108,0.825857519788918,"IRT",107,860,23,17,0.960278053624628,0.973952434881087,0.862903225806452,0.980615735461802,0.973952434881087,0.977272727272727,"IRT",113,392,488,0,0.508559919436052,0.445454545454545,1,1,0.445454545454545,0.616352201257862
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,575,"33, 17, 28, 22, 8, 29, 26, 34, 21, 1, 9, 15, 40, 25, 16, 38, 30, 39, 18, 36, 7, 37, 32, 24, 11, 2, 19, 13","rf_probs",0,693,1070,237,0.3465,0.393079977311401,0,0.745161290322581,0.393079977311401,0.514667656888229,"rf_probs",0,292,591,124,0.289970208540218,0.330690826727067,0,0.701923076923077,0.330690826727067,0.449576597382602,"rf_probs",0,401,479,113,0.403826787512588,0.455681818181818,0,0.780155642023346,0.455681818181818,0.57532281205165
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,575,"33, 17, 28, 22, 8, 29, 26, 34, 21, 1, 9, 15, 40, 25, 16, 38, 30, 39, 18, 36, 7, 37, 32, 24, 11, 2, 19, 13","rf_class",205,1733,30,32,0.969,0.98298355076574,0.864978902953586,0.981869688385269,0.98298355076574,0.982426303854875,"rf_class",99,867,16,25,0.959285004965243,0.981879954699887,0.798387096774194,0.971973094170404,0.981879954699887,0.976901408450704,"rf_class",106,866,14,7,0.978851963746224,0.984090909090909,0.938053097345133,0.991981672394044,0.984090909090909,0.988020536223617
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,576,"23, 27, 38, 22, 2, 14, 5, 3, 9, 26, 33, 8, 4, 32, 12, 25, 24, 29, 40, 17, 35, 13, 15, 19, 36, 28, 16, 21","IRT",200,1213,575,12,0.7065,0.67841163310962,0.943396226415094,0.990204081632653,0.67841163310962,0.805177563889811,"IRT",100,856,17,12,0.970558375634518,0.980526918671249,0.892857142857143,0.986175115207373,0.980526918671249,0.983342906375646,"IRT",100,357,558,0,0.450246305418719,0.390163934426229,1,1,0.390163934426229,0.561320754716981
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,576,"23, 27, 38, 22, 2, 14, 5, 3, 9, 26, 33, 8, 4, 32, 12, 25, 24, 29, 40, 17, 35, 13, 15, 19, 36, 28, 16, 21","rf_probs",0,835,953,212,0.4175,0.467002237136465,0,0.797516714422159,0.467002237136465,0.589065255731922,"rf_probs",0,351,522,112,0.356345177664975,0.402061855670103,0,0.758099352051836,0.402061855670103,0.525449101796407,"rf_probs",0,484,431,100,0.476847290640394,0.52896174863388,0,0.828767123287671,0.52896174863388,0.645763842561708
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,576,"23, 27, 38, 22, 2, 14, 5, 3, 9, 26, 33, 8, 4, 32, 12, 25, 24, 29, 40, 17, 35, 13, 15, 19, 36, 28, 16, 21","rf_class",187,1744,44,25,0.9655,0.975391498881432,0.882075471698113,0.985867721876767,0.975391498881432,0.980601630587574,"rf_class",93,857,16,19,0.964467005076142,0.981672394043528,0.830357142857143,0.978310502283105,0.981672394043528,0.979988564894225,"rf_class",94,887,28,6,0.966502463054187,0.969398907103825,0.94,0.993281075027996,0.969398907103825,0.981194690265487
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,577,"15, 18, 26, 22, 12, 3, 27, 36, 10, 30, 4, 13, 17, 9, 35, 6, 21, 1, 14, 2, 37, 38, 20, 7, 25, 5, 11, 23","IRT",233,1298,456,13,0.7655,0.740022805017104,0.947154471544715,0.990083905415713,0.740022805017104,0.846982055464927,"IRT",98,887,31,13,0.957240038872692,0.966230936819172,0.882882882882883,0.985555555555556,0.966230936819172,0.975797579757976,"IRT",135,411,425,0,0.562306900102987,0.491626794258373,1,1,0.491626794258373,0.659182036888532
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,577,"15, 18, 26, 22, 12, 3, 27, 36, 10, 30, 4, 13, 17, 9, 35, 6, 21, 1, 14, 2, 37, 38, 20, 7, 25, 5, 11, 23","rf_probs",0,823,931,246,0.4115,0.46921322690992,0,0.769878391019645,0.46921322690992,0.583067658519306,"rf_probs",0,409,509,111,0.397473275024295,0.445533769063181,0,0.786538461538462,0.445533769063181,0.56884561891516,"rf_probs",0,414,422,135,0.426364572605561,0.495215311004785,0,0.754098360655738,0.495215311004785,0.597833935018051
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,577,"15, 18, 26, 22, 12, 3, 27, 36, 10, 30, 4, 13, 17, 9, 35, 6, 21, 1, 14, 2, 37, 38, 20, 7, 25, 5, 11, 23","rf_class",211,1700,54,35,0.9555,0.96921322690992,0.857723577235772,0.979827089337176,0.96921322690992,0.974491258240183,"rf_class",94,892,26,17,0.95821185617104,0.971677559912854,0.846846846846847,0.981298129812981,0.971677559912854,0.976464148877942,"rf_class",117,808,28,18,0.952626158599382,0.966507177033493,0.866666666666667,0.978208232445521,0.966507177033493,0.972322503008424
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,578,"25, 8, 22, 11, 12, 37, 34, 6, 39, 27, 14, 23, 38, 16, 32, 30, 2, 20, 5, 1, 7, 18, 28, 33, 17, 13, 3, 21","IRT",237,1265,496,2,0.751,0.718341851220897,0.99163179916318,0.998421468034728,0.718341851220897,0.83553500660502,"IRT",113,869,33,2,0.965585054080629,0.963414634146341,0.982608695652174,0.997703788748565,0.963414634146341,0.980259447264523,"IRT",124,396,463,0,0.528992878942014,0.461001164144354,1,1,0.461001164144354,0.631075697211155
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,578,"25, 8, 22, 11, 12, 37, 34, 6, 39, 27, 14, 23, 38, 16, 32, 30, 2, 20, 5, 1, 7, 18, 28, 33, 17, 13, 3, 21","rf_probs",0,788,973,239,0.394,0.447473026689381,0,0.767283349561831,0.447473026689381,0.565279770444763,"rf_probs",0,375,527,115,0.368731563421829,0.415742793791574,0,0.76530612244898,0.415742793791574,0.538793103448276,"rf_probs",0,413,446,124,0.420142421159715,0.480791618160652,0,0.769087523277467,0.480791618160652,0.591690544412607
2000,2000,40,0.12,0.7,"both",TRUE,0.5,2,578,"25, 8, 22, 11, 12, 37, 34, 6, 39, 27, 14, 23, 38, 16, 32, 30, 2, 20, 5, 1, 7, 18, 28, 33, 17, 13, 3, 21","rf_class",201,1720,41,38,0.9605,0.97671777399205,0.841004184100418,0.978384527872582,0.97671777399205,0.977550440466041,"rf_class",102,880,22,13,0.965585054080629,0.975609756097561,0.88695652173913,0.985442329227324,0.975609756097561,0.98050139275766,"rf_class",99,840,19,25,0.955239064089522,0.977881257275902,0.798387096774194,0.971098265895954,0.977881257275902,0.974477958236659
