"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,461,"7, 9","IRT",173,1254,73,0,0.951333333333333,0.94498869630746,1,1,0.94498869630746,0.971716388996513,"IRT",60,436,21,0,0.959381044487427,0.954048140043764,1,1,0.954048140043764,0.976483762597984,"IRT",113,818,52,0,0.947100712105799,0.940229885057471,1,1,0.940229885057471,0.969194312796209
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,461,"7, 9","rf_probs",0,543,784,173,0.362,0.409193669932178,0,0.758379888268156,0.409193669932178,0.531571218795888,"rf_probs",0,182,275,60,0.352030947775629,0.398249452954048,0,0.752066115702479,0.398249452954048,0.520743919885551,"rf_probs",0,361,509,113,0.367243133265514,0.414942528735632,0,0.761603375527426,0.414942528735632,0.537202380952381
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,461,"7, 9","rf_class",162,1298,29,11,0.973333333333333,0.978146194423512,0.936416184971098,0.991596638655462,0.978146194423512,0.984825493171472,"rf_class",53,449,8,7,0.970986460348162,0.982494529540481,0.883333333333333,0.984649122807018,0.982494529540481,0.983570646221249,"rf_class",109,849,21,4,0.974567650050865,0.975862068965517,0.964601769911504,0.995310668229777,0.975862068965517,0.985490423679629
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,462,"26, 25","IRT",167,1297,26,10,0.976,0.980347694633409,0.943502824858757,0.992348890589135,0.980347694633409,0.986311787072243,"IRT",65,414,9,2,0.977551020408163,0.978723404255319,0.970149253731343,0.995192307692308,0.978723404255319,0.98688915375447,"IRT",102,883,17,8,0.975247524752475,0.981111111111111,0.927272727272727,0.991021324354658,0.981111111111111,0.986041317699609
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,462,"26, 25","rf_probs",0,572,751,177,0.381333333333333,0.432350718065004,0,0.763684913217624,0.432350718065004,0.552123552123552,"rf_probs",0,181,242,67,0.369387755102041,0.42789598108747,0,0.729838709677419,0.42789598108747,0.539493293591654,"rf_probs",0,391,509,110,0.387128712871287,0.434444444444444,0,0.780439121756487,0.434444444444444,0.558172733761599
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,462,"26, 25","rf_class",148,1305,18,29,0.968666666666667,0.986394557823129,0.836158192090395,0.978260869565217,0.986394557823129,0.982310876928867,"rf_class",58,415,8,9,0.96530612244898,0.981087470449173,0.865671641791045,0.97877358490566,0.981087470449173,0.979929161747344,"rf_class",90,890,10,20,0.97029702970297,0.988888888888889,0.818181818181818,0.978021978021978,0.988888888888889,0.983425414364641
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,463,"38, 23","IRT",171,1257,66,6,0.952,0.950113378684807,0.966101694915254,0.995249406175772,0.950113378684807,0.97215777262181,"IRT",47,438,21,2,0.954724409448819,0.954248366013072,0.959183673469388,0.995454545454545,0.954248366013072,0.974416017797553,"IRT",124,819,45,4,0.950604838709677,0.947916666666667,0.96875,0.995139732685298,0.947916666666667,0.970954356846473
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,463,"38, 23","rf_probs",0,562,761,177,0.374666666666667,0.424792139077853,0,0.760487144790257,0.424792139077853,0.545101842870999,"rf_probs",0,185,274,49,0.364173228346457,0.403050108932462,0,0.790598290598291,0.403050108932462,0.533910533910534,"rf_probs",0,377,487,128,0.380040322580645,0.436342592592593,0,0.746534653465347,0.436342592592593,0.550766983199416
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,463,"38, 23","rf_class",154,1288,35,23,0.961333333333333,0.973544973544973,0.870056497175141,0.982456140350877,0.973544973544973,0.97798025816249,"rf_class",40,448,11,9,0.960629921259842,0.9760348583878,0.816326530612245,0.980306345733042,0.9760348583878,0.978165938864629,"rf_class",114,840,24,14,0.961693548387097,0.972222222222222,0.890625,0.983606557377049,0.972222222222222,0.977881257275902
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,464,"6, 36","IRT",172,1259,64,5,0.954,0.951625094482237,0.971751412429379,0.996044303797468,0.951625094482237,0.97332817935833,"IRT",72,408,29,5,0.933852140077821,0.933638443935927,0.935064935064935,0.987893462469734,0.933638443935927,0.96,"IRT",100,851,35,0,0.964503042596349,0.960496613995485,1,1,0.960496613995485,0.979850316637881
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,464,"6, 36","rf_probs",0,539,784,177,0.359333333333333,0.407407407407407,0,0.752793296089385,0.407407407407407,0.528690534575772,"rf_probs",0,173,264,77,0.336575875486381,0.395881006864989,0,0.692,0.395881006864989,0.503639010189229,"rf_probs",0,366,520,100,0.371196754563895,0.413092550790068,0,0.785407725321888,0.413092550790068,0.541420118343195
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,464,"6, 36","rf_class",159,1290,33,18,0.966,0.975056689342404,0.898305084745763,0.986238532110092,0.975056689342404,0.980615735461802,"rf_class",70,420,17,7,0.953307392996109,0.961098398169336,0.909090909090909,0.983606557377049,0.961098398169336,0.972222222222222,"rf_class",89,870,16,11,0.972616632860041,0.981941309255079,0.89,0.987514188422247,0.981941309255079,0.984719864176571
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,465,"10, 17","IRT",166,1272,61,1,0.958666666666667,0.95423855963991,0.994011976047904,0.999214454045562,0.95423855963991,0.976208749040675,"IRT",48,426,17,0,0.965376782077393,0.961625282167043,1,1,0.961625282167043,0.980437284234753,"IRT",118,846,44,1,0.955401387512388,0.950561797752809,0.991596638655462,0.998819362455726,0.950561797752809,0.974093264248705
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,465,"10, 17","rf_probs",0,567,766,167,0.378,0.425356339084771,0,0.772479564032698,0.425356339084771,0.548621190130624,"rf_probs",0,174,269,48,0.354378818737271,0.392776523702032,0,0.783783783783784,0.392776523702032,0.523308270676692,"rf_probs",0,393,497,119,0.389494549058474,0.441573033707865,0,0.767578125,0.441573033707865,0.560627674750357
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,465,"10, 17","rf_class",155,1295,38,12,0.966666666666667,0.971492873218305,0.92814371257485,0.990818668706963,0.971492873218305,0.981060606060606,"rf_class",46,435,8,2,0.979633401221996,0.981941309255079,0.958333333333333,0.995423340961098,0.981941309255079,0.988636363636364,"rf_class",109,860,30,10,0.960356788899901,0.966292134831461,0.915966386554622,0.988505747126437,0.966292134831461,0.977272727272727
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,466,"24, 26","IRT",184,1227,86,3,0.940666666666667,0.934501142421934,0.983957219251337,0.997560975609756,0.934501142421934,0.965001966181675,"IRT",57,412,24,1,0.949392712550607,0.944954128440367,0.982758620689655,0.997578692493947,0.944954128440367,0.97055359246172,"IRT",127,815,62,2,0.936381709741551,0.929304446978335,0.984496124031008,0.997552019583843,0.929304446978335,0.962219598583235
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,466,"24, 26","rf_probs",0,583,730,187,0.388666666666667,0.444021325209444,0,0.757142857142857,0.444021325209444,0.559769563130101,"rf_probs",0,181,255,58,0.366396761133603,0.415137614678899,0,0.757322175732218,0.415137614678899,0.536296296296296,"rf_probs",0,402,475,129,0.399602385685885,0.458380843785633,0,0.757062146892655,0.458380843785633,0.571022727272727
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,466,"24, 26","rf_class",161,1280,33,26,0.960666666666667,0.974866717440975,0.86096256684492,0.980091883614089,0.974866717440975,0.977472317678503,"rf_class",49,420,16,9,0.949392712550607,0.963302752293578,0.844827586206897,0.979020979020979,0.963302752293578,0.971098265895954,"rf_class",112,860,17,17,0.966202783300199,0.980615735461802,0.868217054263566,0.980615735461802,0.980615735461802,0.980615735461802
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,467,"40, 31","IRT",159,1254,83,4,0.942,0.93792071802543,0.975460122699387,0.996820349761526,0.93792071802543,0.966473988439306,"IRT",61,411,29,4,0.934653465346535,0.934090909090909,0.938461538461538,0.990361445783133,0.934090909090909,0.96140350877193,"IRT",98,843,54,0,0.94572864321608,0.939799331103679,1,1,0.939799331103679,0.968965517241379
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,467,"40, 31","rf_probs",0,617,720,163,0.411333333333333,0.461480927449514,0,0.791025641025641,0.461480927449514,0.58290033065659,"rf_probs",0,202,238,65,0.4,0.459090909090909,0,0.756554307116105,0.459090909090909,0.571428571428572,"rf_probs",0,415,482,98,0.417085427135678,0.462653288740245,0,0.808966861598441,0.462653288740245,0.588652482269504
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,467,"40, 31","rf_class",142,1300,37,21,0.961333333333333,0.972326103216156,0.871165644171779,0.984102952308857,0.972326103216156,0.978179082016554,"rf_class",55,428,12,10,0.956435643564356,0.972727272727273,0.846153846153846,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",87,872,25,11,0.963819095477387,0.972129319955407,0.887755102040816,0.987542468856172,0.972129319955407,0.979775280898876
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,468,"23, 38","IRT",173,1273,46,8,0.964,0.965125094768764,0.955801104972376,0.993754879000781,0.965125094768764,0.979230769230769,"IRT",67,408,11,4,0.969387755102041,0.973747016706444,0.943661971830986,0.990291262135922,0.973747016706444,0.981949458483754,"IRT",106,865,35,4,0.961386138613861,0.961111111111111,0.963636363636364,0.995397008055236,0.961111111111111,0.977953646127756
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,468,"23, 38","rf_probs",0,551,768,181,0.367333333333333,0.417740712661107,0,0.752732240437158,0.417740712661107,0.537298878595807,"rf_probs",0,163,256,71,0.33265306122449,0.389021479713604,0,0.696581196581197,0.389021479713604,0.499234303215927,"rf_probs",0,388,512,110,0.384158415841584,0.431111111111111,0,0.779116465863454,0.431111111111111,0.555078683834049
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,468,"23, 38","rf_class",152,1291,28,29,0.962,0.97877179681577,0.839779005524862,0.978030303030303,0.97877179681577,0.978400909435392,"rf_class",60,415,4,11,0.969387755102041,0.990453460620525,0.845070422535211,0.974178403755869,0.990453460620525,0.982248520710059,"rf_class",92,876,24,18,0.958415841584158,0.973333333333333,0.836363636363636,0.979865771812081,0.973333333333333,0.976588628762542
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,469,"3, 8","IRT",186,1223,89,2,0.939333333333333,0.932164634146341,0.98936170212766,0.998367346938775,0.932164634146341,0.964130863224281,"IRT",67,427,21,0,0.959223300970874,0.953125,1,1,0.953125,0.976,"IRT",119,796,68,2,0.928934010152284,0.921296296296296,0.983471074380165,0.99749373433584,0.921296296296296,0.957882069795427
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,469,"3, 8","rf_probs",0,592,720,188,0.394666666666667,0.451219512195122,0,0.758974358974359,0.451219512195122,0.565965583173996,"rf_probs",0,214,234,67,0.415533980582524,0.477678571428571,0,0.761565836298932,0.477678571428571,0.587105624142661,"rf_probs",0,378,486,121,0.383756345177665,0.4375,0,0.75751503006012,0.4375,0.55465884079237
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,469,"3, 8","rf_class",163,1278,34,25,0.960666666666667,0.974085365853659,0.867021276595745,0.980813507290867,0.974085365853659,0.977437858508604,"rf_class",57,442,6,10,0.968932038834951,0.986607142857143,0.850746268656716,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",106,836,28,15,0.956345177664975,0.967592592592593,0.87603305785124,0.982373678025852,0.967592592592593,0.974927113702624
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,470,"24, 35","IRT",173,1252,70,5,0.95,0.947049924357035,0.971910112359551,0.996022275258552,0.947049924357035,0.970918960837534,"IRT",57,427,25,2,0.947162426614481,0.944690265486726,0.966101694915254,0.995337995337995,0.944690265486726,0.969353007945516,"IRT",116,825,45,3,0.951466127401416,0.948275862068966,0.974789915966387,0.996376811594203,0.948275862068966,0.971731448763251
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,470,"24, 35","rf_probs",0,525,797,178,0.35,0.397125567322239,0,0.746799431009957,0.397125567322239,0.518518518518519,"rf_probs",0,183,269,59,0.35812133072407,0.404867256637168,0,0.756198347107438,0.404867256637168,0.527377521613833,"rf_probs",0,342,528,119,0.345803842264914,0.393103448275862,0,0.741865509761388,0.393103448275862,0.513899323816679
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,470,"24, 35","rf_class",154,1291,31,24,0.963333333333333,0.976550680786687,0.865168539325843,0.981749049429658,0.976550680786687,0.979142965491088,"rf_class",50,445,7,9,0.968688845401174,0.984513274336283,0.847457627118644,0.980176211453744,0.984513274336283,0.98233995584989,"rf_class",104,846,24,15,0.96056622851365,0.972413793103448,0.873949579831933,0.982578397212544,0.972413793103448,0.977469670710572
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,471,"26, 15","IRT",172,1284,28,16,0.970666666666667,0.978658536585366,0.914893617021277,0.987692307692308,0.978658536585366,0.983154670750383,"IRT",53,475,7,9,0.970588235294118,0.985477178423237,0.854838709677419,0.981404958677686,0.985477178423237,0.98343685300207,"IRT",119,809,21,7,0.97071129707113,0.974698795180723,0.944444444444444,0.991421568627451,0.974698795180723,0.982989064398542
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,471,"26, 15","rf_probs",0,565,747,188,0.376666666666667,0.430640243902439,0,0.750332005312085,0.430640243902439,0.547215496368039,"rf_probs",0,217,265,62,0.398897058823529,0.450207468879668,0,0.777777777777778,0.450207468879668,0.57030223390276,"rf_probs",0,348,482,126,0.364016736401674,0.419277108433735,0,0.734177215189873,0.419277108433735,0.533742331288344
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,471,"26, 15","rf_class",163,1288,24,25,0.967333333333333,0.981707317073171,0.867021276595745,0.980959634424981,0.981707317073171,0.981333333333333,"rf_class",55,474,8,7,0.972426470588235,0.983402489626556,0.887096774193548,0.985446985446986,0.983402489626556,0.984423676012461,"rf_class",108,814,16,18,0.964435146443515,0.980722891566265,0.857142857142857,0.978365384615385,0.980722891566265,0.979542719614922
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,472,"39, 33","IRT",166,1262,69,3,0.952,0.948159278737791,0.982248520710059,0.997628458498024,0.948159278737791,0.972265023112481,"IRT",64,405,17,0,0.965020576131687,0.959715639810427,1,1,0.959715639810427,0.97944377267231,"IRT",102,857,52,3,0.945759368836292,0.942794279427943,0.971428571428571,0.996511627906977,0.942794279427943,0.968908988128886
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,472,"39, 33","rf_probs",0,562,769,169,0.374666666666667,0.422238918106687,0,0.768809849521204,0.422238918106687,0.545101842870999,"rf_probs",0,172,250,64,0.353909465020576,0.407582938388626,0,0.728813559322034,0.407582938388626,0.522796352583587,"rf_probs",0,390,519,105,0.384615384615385,0.429042904290429,0,0.787878787878788,0.429042904290429,0.555555555555556
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,472,"39, 33","rf_class",155,1306,25,14,0.974,0.981217129977461,0.917159763313609,0.989393939393939,0.981217129977461,0.985288570350811,"rf_class",62,416,6,2,0.983539094650206,0.985781990521327,0.96875,0.995215311004785,0.985781990521327,0.990476190476191,"rf_class",93,890,19,12,0.969428007889546,0.979097909790979,0.885714285714286,0.98669623059867,0.979097909790979,0.982882385422419
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,473,"22, 33","IRT",164,1263,68,5,0.951333333333333,0.948910593538693,0.970414201183432,0.996056782334385,0.948910593538693,0.97191227395152,"IRT",52,451,18,1,0.96360153256705,0.961620469083156,0.981132075471698,0.997787610619469,0.961620469083156,0.979370249728556,"IRT",112,812,50,4,0.94478527607362,0.94199535962877,0.96551724137931,0.995098039215686,0.94199535962877,0.967818831942789
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,473,"22, 33","rf_probs",0,546,785,169,0.364,0.410217881292261,0,0.763636363636364,0.410217881292261,0.533724340175953,"rf_probs",0,171,298,53,0.327586206896552,0.364605543710021,0,0.763392857142857,0.364605543710021,0.493506493506494,"rf_probs",0,375,487,116,0.383435582822086,0.435034802784223,0,0.763747454175153,0.435034802784223,0.554323725055432
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,473,"22, 33","rf_class",156,1300,31,13,0.970666666666667,0.976709241172051,0.923076923076923,0.99009900990099,0.976709241172051,0.983358547655068,"rf_class",49,457,12,4,0.969348659003831,0.974413646055437,0.924528301886792,0.991323210412148,0.974413646055437,0.982795698924731,"rf_class",107,843,19,9,0.971370143149284,0.977958236658933,0.922413793103448,0.98943661971831,0.977958236658933,0.983663943990665
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,474,"39, 19","IRT",175,1257,66,2,0.954666666666667,0.950113378684807,0.988700564971751,0.998411437648928,0.950113378684807,0.973663826491092,"IRT",60,423,23,1,0.952662721893491,0.948430493273543,0.983606557377049,0.997641509433962,0.948430493273543,0.972413793103448,"IRT",115,834,43,1,0.955689828801611,0.95096921322691,0.991379310344828,0.998802395209581,0.95096921322691,0.974299065420561
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,474,"39, 19","rf_probs",0,575,748,177,0.383333333333333,0.434618291761149,0,0.764627659574468,0.434618291761149,0.55421686746988,"rf_probs",0,197,249,61,0.388560157790927,0.441704035874439,0,0.763565891472868,0.441704035874439,0.559659090909091,"rf_probs",0,378,499,116,0.380664652567976,0.431014823261117,0,0.765182186234818,0.431014823261117,0.551422319474836
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,474,"39, 19","rf_class",145,1301,22,32,0.964,0.983371126228269,0.819209039548023,0.975993998499625,0.983371126228269,0.979668674698795,"rf_class",49,441,5,12,0.96646942800789,0.988789237668161,0.80327868852459,0.973509933774834,0.988789237668161,0.981090100111235,"rf_class",96,860,17,20,0.962739174219537,0.980615735461802,0.827586206896552,0.977272727272727,0.980615735461802,0.978941377347752
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,475,"4, 12","IRT",187,1236,69,8,0.948666666666667,0.947126436781609,0.958974358974359,0.993569131832797,0.947126436781609,0.969792075323656,"IRT",77,427,23,3,0.950943396226415,0.948888888888889,0.9625,0.993023255813953,0.948888888888889,0.970454545454545,"IRT",110,809,46,5,0.947422680412371,0.946198830409357,0.956521739130435,0.993857493857494,0.946198830409357,0.969442780107849
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,475,"4, 12","rf_probs",0,559,746,195,0.372666666666667,0.428352490421456,0,0.741379310344828,0.428352490421456,0.542982030111705,"rf_probs",0,201,249,80,0.379245283018868,0.446666666666667,0,0.715302491103203,0.446666666666667,0.549931600547196,"rf_probs",0,358,497,115,0.369072164948454,0.418713450292398,0,0.756871035940803,0.418713450292398,0.539156626506024
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,475,"4, 12","rf_class",167,1280,25,28,0.964666666666667,0.980842911877395,0.856410256410256,0.978593272171254,0.980842911877395,0.979716800612323,"rf_class",69,439,11,11,0.958490566037736,0.975555555555556,0.8625,0.975555555555556,0.975555555555556,0.975555555555556,"rf_class",98,841,14,17,0.968041237113402,0.983625730994152,0.852173913043478,0.98018648018648,0.983625730994152,0.981903093987157
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,476,"30, 25","IRT",178,1256,62,4,0.956,0.952959028831563,0.978021978021978,0.996825396825397,0.952959028831563,0.974398758727696,"IRT",62,428,19,2,0.958904109589041,0.957494407158837,0.96875,0.995348837209302,0.957494407158837,0.976054732041049,"IRT",116,828,43,2,0.954499494438827,0.950631458094145,0.983050847457627,0.997590361445783,0.950631458094145,0.973544973544974
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,476,"30, 25","rf_probs",0,558,760,182,0.372,0.423368740515933,0,0.754054054054054,0.423368740515933,0.542274052478134,"rf_probs",0,187,260,64,0.365949119373777,0.41834451901566,0,0.745019920318725,0.41834451901566,0.535816618911175,"rf_probs",0,371,500,118,0.375126390293225,0.425947187141217,0,0.758691206543967,0.425947187141217,0.545588235294118
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,476,"30, 25","rf_class",161,1280,38,21,0.960666666666667,0.971168437025797,0.884615384615385,0.983858570330515,0.971168437025797,0.977472317678503,"rf_class",55,435,12,9,0.958904109589041,0.973154362416107,0.859375,0.97972972972973,0.973154362416107,0.976430976430976,"rf_class",106,845,26,12,0.961577350859454,0.970149253731343,0.898305084745763,0.985997666277713,0.970149253731343,0.978009259259259
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,477,"28, 4","IRT",189,1243,61,7,0.954666666666667,0.953220858895706,0.964285714285714,0.9944,0.953220858895706,0.97337509788567,"IRT",51,425,22,5,0.946322067594433,0.950782997762864,0.910714285714286,0.988372093023256,0.950782997762864,0.96921322690992,"IRT",138,818,39,2,0.958876629889669,0.954492415402567,0.985714285714286,0.997560975609756,0.954492415402567,0.975551580202743
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,477,"28, 4","rf_probs",0,556,748,196,0.370666666666667,0.426380368098159,0,0.73936170212766,0.426380368098159,0.540856031128405,"rf_probs",0,189,258,56,0.375745526838966,0.422818791946309,0,0.771428571428571,0.422818791946309,0.546242774566474,"rf_probs",0,367,490,140,0.368104312938816,0.428238039673279,0,0.723865877712032,0.428238039673279,0.538123167155425
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,477,"28, 4","rf_class",168,1279,25,28,0.964666666666667,0.980828220858896,0.857142857142857,0.978576893649579,0.980828220858896,0.97970126388357,"rf_class",42,436,11,14,0.950298210735587,0.975391498881432,0.75,0.968888888888889,0.975391498881432,0.972129319955407,"rf_class",126,843,14,14,0.971915747241725,0.983663943990665,0.9,0.983663943990665,0.983663943990665,0.983663943990665
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,478,"22, 23","IRT",169,1264,62,5,0.955333333333333,0.953242835595777,0.971264367816092,0.996059889676911,0.953242835595777,0.974181117533719,"IRT",55,400,21,0,0.955882352941177,0.950118764845606,1,1,0.950118764845606,0.97442143727162,"IRT",114,864,41,5,0.955078125,0.954696132596685,0.957983193277311,0.994246260069045,0.954696132596685,0.974069898534386
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,478,"22, 23","rf_probs",0,524,802,174,0.349333333333333,0.395173453996983,0,0.750716332378224,0.395173453996983,0.517786561264822,"rf_probs",0,168,253,55,0.352941176470588,0.399049881235154,0,0.753363228699552,0.399049881235154,0.521739130434783,"rf_probs",0,356,549,119,0.34765625,0.393370165745856,0,0.749473684210526,0.393370165745856,0.515942028985507
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,478,"22, 23","rf_class",149,1292,34,25,0.960666666666667,0.974358974358974,0.85632183908046,0.981017463933181,0.974358974358974,0.977676882330685,"rf_class",47,410,11,8,0.960084033613445,0.973871733966746,0.854545454545454,0.980861244019139,0.973871733966746,0.977353992848629,"rf_class",102,882,23,17,0.9609375,0.974585635359116,0.857142857142857,0.981090100111235,0.974585635359116,0.977827050997783
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,479,"36, 25","IRT",162,1274,59,5,0.957333333333333,0.955738934733683,0.970059880239521,0.996090695856138,0.955738934733683,0.975497702909648,"IRT",51,420,18,2,0.959266802443992,0.958904109589041,0.962264150943396,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",111,854,41,3,0.956392467789891,0.954189944134078,0.973684210526316,0.996499416569428,0.954189944134078,0.974885844748858
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,479,"36, 25","rf_probs",0,546,787,167,0.364,0.40960240060015,0,0.76577840112202,0.40960240060015,0.533724340175953,"rf_probs",0,180,258,53,0.366598778004073,0.410958904109589,0,0.772532188841202,0.410958904109589,0.536512667660209,"rf_probs",0,366,529,114,0.362735381565907,0.408938547486034,0,0.7625,0.408938547486034,0.532363636363636
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,479,"36, 25","rf_class",153,1297,36,14,0.966666666666667,0.972993248312078,0.916167664670659,0.98932112890923,0.972993248312078,0.981089258698941,"rf_class",49,427,11,4,0.969450101832994,0.974885844748858,0.924528301886792,0.990719257540603,0.974885844748858,0.982738780207135,"rf_class",104,870,25,10,0.965312190287413,0.972067039106145,0.912280701754386,0.988636363636364,0.972067039106145,0.980281690140845
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,480,"26, 7","IRT",177,1237,83,3,0.942666666666667,0.937121212121212,0.983333333333333,0.99758064516129,0.937121212121212,0.96640625,"IRT",60,420,25,0,0.95049504950495,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",117,817,58,3,0.938693467336683,0.933714285714286,0.975,0.996341463414634,0.933714285714286,0.96401179941003
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,480,"26, 7","rf_probs",0,513,807,180,0.342,0.388636363636364,0,0.74025974025974,0.388636363636364,0.509687034277198,"rf_probs",0,161,284,60,0.318811881188119,0.361797752808989,0,0.728506787330317,0.361797752808989,0.483483483483483,"rf_probs",0,352,523,120,0.353768844221106,0.402285714285714,0,0.745762711864407,0.402285714285714,0.52264291017075
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,480,"26, 7","rf_class",159,1297,23,21,0.970666666666667,0.982575757575758,0.883333333333333,0.984066767830046,0.982575757575758,0.983320697498105,"rf_class",50,441,4,10,0.972277227722772,0.991011235955056,0.833333333333333,0.977827050997783,0.991011235955056,0.984375,"rf_class",109,856,19,11,0.969849246231156,0.978285714285714,0.908333333333333,0.987312572087659,0.978285714285714,0.982778415614237
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,481,"14, 38","IRT",188,1222,86,4,0.94,0.934250764525994,0.979166666666667,0.99673735725938,0.934250764525994,0.964483030781373,"IRT",51,424,31,0,0.938735177865613,0.931868131868132,1,1,0.931868131868132,0.964732650739477,"IRT",137,798,55,4,0.940643863179074,0.935521688159437,0.971631205673759,0.99501246882793,0.935521688159437,0.964350453172205
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,481,"14, 38","rf_probs",0,530,778,192,0.353333333333333,0.40519877675841,0,0.734072022160665,0.40519877675841,0.522167487684729,"rf_probs",0,168,287,51,0.33201581027668,0.369230769230769,0,0.767123287671233,0.369230769230769,0.498516320474777,"rf_probs",0,362,491,141,0.364185110663984,0.424384525205158,0,0.719681908548708,0.424384525205158,0.533923303834808
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,481,"14, 38","rf_class",160,1284,24,32,0.962666666666667,0.981651376146789,0.833333333333333,0.975683890577508,0.981651376146789,0.978658536585366,"rf_class",39,445,10,12,0.956521739130435,0.978021978021978,0.764705882352941,0.973741794310722,0.978021978021978,0.975877192982456,"rf_class",121,839,14,20,0.96579476861167,0.98358733880422,0.858156028368794,0.976717112922002,0.98358733880422,0.980140186915888
2000,1000,40,0.12,0.05,"both",TRUE,0.2,2,482,"36, 30","IRT",183,1228,88,1,0.940666666666667,0.933130699088146,0.994565217391304,0.999186330349878,0.933130699088146,0.965029469548134,"IRT",65,401,24,0,0.951020408163265,0.943529411764706,1,1,0.943529411764706,0.970944309927361,"IRT",118,827,64,1,0.935643564356436,0.928170594837261,0.991596638655462,0.998792270531401,0.928170594837261,0.962187318208261
