"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,586,"1, 33, 3, 22, 37, 2, 24, 10, 35, 25, 36, 5, 16, 19, 7, 6","rf_probs",0,754,1004,242,0.377,0.428896473265074,0,0.757028112449799,0.428896473265074,0.547567175018155,"rf_probs",0,388,515,103,0.385685884691849,0.429678848283499,0,0.790224032586558,0.429678848283499,0.556671449067432,"rf_probs",0,366,489,139,0.368209255533199,0.428070175438596,0,0.724752475247525,0.428070175438596,0.538235294117647
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,586,"1, 33, 3, 22, 37, 2, 24, 10, 35, 25, 36, 5, 16, 19, 7, 6","rf_class",199,1716,42,43,0.9575,0.976109215017065,0.822314049586777,0.975554292211484,0.976109215017065,0.975831674722775,"rf_class",83,884,19,20,0.961232604373757,0.978959025470653,0.805825242718447,0.97787610619469,0.978959025470653,0.97841726618705,"rf_class",116,832,23,23,0.953722334004024,0.973099415204678,0.834532374100719,0.973099415204678,0.973099415204678,0.973099415204678
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,587,"3, 9, 20, 28, 6, 2, 30, 5, 36, 25, 4, 35, 27, 29, 7, 37","IRT",223,1688,71,18,0.9555,0.959636156907334,0.925311203319502,0.989449003516999,0.959636156907334,0.974314574314574,"IRT",111,871,36,6,0.958984375,0.960308710033076,0.948717948717949,0.993158494868871,0.960308710033076,0.976457399103139,"IRT",112,817,35,12,0.951844262295082,0.958920187793427,0.903225806451613,0.985524728588661,0.958920187793427,0.972040452111838
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,587,"3, 9, 20, 28, 6, 2, 30, 5, 36, 25, 4, 35, 27, 29, 7, 37","rf_probs",0,673,1086,241,0.3365,0.382603752131893,0,0.736323851203501,0.382603752131893,0.503554059109615,"rf_probs",0,352,555,117,0.34375,0.388092613009923,0,0.750533049040512,0.388092613009923,0.511627906976744,"rf_probs",0,321,531,124,0.328893442622951,0.376760563380282,0,0.721348314606742,0.376760563380282,0.494988434849653
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,587,"3, 9, 20, 28, 6, 2, 30, 5, 36, 25, 4, 35, 27, 29, 7, 37","rf_class",204,1720,39,37,0.962,0.977828311540648,0.846473029045643,0.978941377347752,0.977828311540648,0.978384527872582,"rf_class",102,890,17,15,0.96875,0.981256890848953,0.871794871794872,0.983425414364641,0.981256890848953,0.98233995584989,"rf_class",102,830,22,22,0.954918032786885,0.974178403755869,0.82258064516129,0.974178403755869,0.974178403755869,0.974178403755869
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,588,"31, 23, 24, 32, 38, 37, 29, 20, 4, 28, 12, 34, 3, 11, 16, 35","IRT",234,1666,93,7,0.95,0.94712905059693,0.970954356846473,0.99581589958159,0.94712905059693,0.970862470862471,"IRT",113,834,46,6,0.947947947947948,0.947727272727273,0.949579831932773,0.992857142857143,0.947727272727273,0.969767441860465,"IRT",121,832,47,1,0.952047952047952,0.946530147895336,0.991803278688525,0.998799519807923,0.946530147895336,0.97196261682243
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,588,"31, 23, 24, 32, 38, 37, 29, 20, 4, 28, 12, 34, 3, 11, 16, 35","rf_probs",0,760,999,241,0.38,0.432063672541217,0,0.759240759240759,0.432063672541217,0.550724637681159,"rf_probs",0,383,497,119,0.383383383383383,0.435227272727273,0,0.762948207171315,0.435227272727273,0.554269175108538,"rf_probs",0,377,502,122,0.376623376623377,0.428896473265074,0,0.755511022044088,0.428896473265074,0.547169811320755
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,588,"31, 23, 24, 32, 38, 37, 29, 20, 4, 28, 12, 34, 3, 11, 16, 35","rf_class",198,1720,39,43,0.959,0.977828311540648,0.821576763485477,0.975609756097561,0.977828311540648,0.97671777399205,"rf_class",91,858,22,28,0.94994994994995,0.975,0.764705882352941,0.968397291196388,0.975,0.971687429218573,"rf_class",107,862,17,15,0.968031968031968,0.9806598407281,0.877049180327869,0.982896237172178,0.9806598407281,0.981776765375854
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,589,"20, 13, 35, 31, 12, 8, 29, 1, 9, 5, 32, 19, 25, 7, 15, 30","IRT",240,1675,70,15,0.9575,0.959885386819484,0.941176470588235,0.99112426035503,0.959885386819484,0.975254730713246,"IRT",119,871,30,9,0.962099125364432,0.966703662597114,0.9296875,0.989772727272727,0.966703662597114,0.978102189781022,"IRT",121,804,40,6,0.952626158599382,0.95260663507109,0.952755905511811,0.992592592592593,0.95260663507109,0.972188633615478
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,589,"20, 13, 35, 31, 12, 8, 29, 1, 9, 5, 32, 19, 25, 7, 15, 30","rf_probs",0,653,1092,255,0.3265,0.374212034383954,0,0.719162995594714,0.374212034383954,0.492272898605352,"rf_probs",0,335,566,128,0.32555879494655,0.37180910099889,0,0.72354211663067,0.37180910099889,0.491202346041056,"rf_probs",0,318,526,127,0.327497425334706,0.376777251184834,0,0.714606741573034,0.376777251184834,0.493405740884406
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,589,"20, 13, 35, 31, 12, 8, 29, 1, 9, 5, 32, 19, 25, 7, 15, 30","rf_class",216,1712,33,39,0.964,0.9810888252149,0.847058823529412,0.977727013135351,0.9810888252149,0.979405034324943,"rf_class",110,884,17,18,0.965986394557823,0.981132075471698,0.859375,0.980044345898004,0.981132075471698,0.980587909040488,"rf_class",106,828,16,21,0.961894953656025,0.981042654028436,0.834645669291339,0.975265017667845,0.981042654028436,0.978145304193739
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,590,"7, 15, 5, 6, 10, 16, 3, 17, 18, 26, 2, 12, 35, 23, 25, 31","IRT",242,1673,76,9,0.9575,0.956546598056032,0.964143426294821,0.994649227110583,0.956546598056032,0.975225881667152,"IRT",115,839,39,7,0.954,0.955580865603645,0.942622950819672,0.991725768321513,0.955580865603645,0.973317865429234,"IRT",127,834,37,2,0.961,0.95752009184845,0.984496124031008,0.997607655502392,0.95752009184845,0.977152899824253
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,590,"7, 15, 5, 6, 10, 16, 3, 17, 18, 26, 2, 12, 35, 23, 25, 31","rf_probs",0,653,1096,251,0.3265,0.373356203544883,0,0.722345132743363,0.373356203544883,0.492272898605352,"rf_probs",0,330,548,122,0.33,0.375854214123007,0,0.730088495575221,0.375854214123007,0.496240601503759,"rf_probs",0,323,548,129,0.323,0.370838117106774,0,0.714601769911504,0.370838117106774,0.488284202569917
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,590,"7, 15, 5, 6, 10, 16, 3, 17, 18, 26, 2, 12, 35, 23, 25, 31","rf_class",220,1705,44,31,0.9625,0.974842767295597,0.876494023904382,0.982142857142857,0.974842767295597,0.978479196556671,"rf_class",105,852,26,17,0.957,0.970387243735763,0.860655737704918,0.980437284234753,0.970387243735763,0.975386376645678,"rf_class",115,853,18,14,0.968,0.979334098737084,0.891472868217054,0.983852364475202,0.979334098737084,0.981588032220943
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,591,"39, 9, 10, 16, 31, 30, 6, 24, 38, 11, 22, 26, 3, 33, 12, 1","IRT",246,1689,61,4,0.9675,0.965142857142857,0.984,0.997637330183107,0.965142857142857,0.981121115306419,"IRT",119,851,30,1,0.969030969030969,0.965947786606129,0.991666666666667,0.998826291079812,0.965947786606129,0.982111944604732,"IRT",127,838,31,3,0.965965965965966,0.964326812428078,0.976923076923077,0.996432818073722,0.964326812428078,0.980116959064327
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,591,"39, 9, 10, 16, 31, 30, 6, 24, 38, 11, 22, 26, 3, 33, 12, 1","rf_probs",0,693,1057,250,0.3465,0.396,0,0.734888653234358,0.396,0.514667656888229,"rf_probs",0,345,536,120,0.344655344655345,0.391600454029512,0,0.741935483870968,0.391600454029512,0.512630014858841,"rf_probs",0,348,521,130,0.348348348348348,0.400460299194476,0,0.728033472803347,0.400460299194476,0.516703786191537
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,591,"39, 9, 10, 16, 31, 30, 6, 24, 38, 11, 22, 26, 3, 33, 12, 1","rf_class",218,1723,27,32,0.9705,0.984571428571429,0.872,0.981766381766382,0.984571428571429,0.983166904422254,"rf_class",108,868,13,12,0.975024975024975,0.985244040862656,0.9,0.986363636363636,0.985244040862656,0.98580352072686,"rf_class",110,855,14,20,0.965965965965966,0.983889528193326,0.846153846153846,0.977142857142857,0.983889528193326,0.980504587155963
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,592,"30, 12, 23, 33, 27, 9, 36, 6, 16, 28, 22, 31, 24, 39, 14, 40","IRT",213,1684,88,15,0.9485,0.950338600451467,0.934210526315789,0.991171277221895,0.950338600451467,0.970325554595218,"IRT",106,854,44,9,0.947680157946693,0.951002227171492,0.921739130434783,0.989571263035921,0.951002227171492,0.969903463940943,"IRT",107,830,44,6,0.949341438703141,0.949656750572082,0.946902654867257,0.992822966507177,0.949656750572082,0.970760233918129
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,592,"30, 12, 23, 33, 27, 9, 36, 6, 16, 28, 22, 31, 24, 39, 14, 40","rf_probs",0,689,1083,228,0.3445,0.38882618510158,0,0.751363140676118,0.38882618510158,0.512458162885831,"rf_probs",0,345,553,115,0.340572556762093,0.384187082405345,0,0.75,0.384187082405345,0.508100147275405,"rf_probs",0,344,530,113,0.348530901722391,0.393592677345538,0,0.7527352297593,0.393592677345538,0.516904583020285
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,592,"30, 12, 23, 33, 27, 9, 36, 6, 16, 28, 22, 31, 24, 39, 14, 40","rf_class",194,1731,41,34,0.9625,0.97686230248307,0.850877192982456,0.980736543909348,0.97686230248307,0.978795589482612,"rf_class",96,878,20,19,0.961500493583416,0.977728285077951,0.834782608695652,0.978818283166109,0.977728285077951,0.978272980501393,"rf_class",98,853,21,15,0.963525835866261,0.975972540045767,0.867256637168142,0.982718894009217,0.975972540045767,0.979334098737084
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,593,"26, 29, 38, 5, 33, 34, 40, 37, 15, 23, 20, 6, 18, 7, 9, 27","IRT",248,1665,81,6,0.9565,0.95360824742268,0.976377952755906,0.99640933572711,0.95360824742268,0.974539069359087,"IRT",120,829,43,2,0.954728370221328,0.950688073394495,0.983606557377049,0.997593261131167,0.950688073394495,0.973576042278332,"IRT",128,836,38,4,0.958250497017893,0.956521739130435,0.96969696969697,0.995238095238095,0.956521739130435,0.975495915985998
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,593,"26, 29, 38, 5, 33, 34, 40, 37, 15, 23, 20, 6, 18, 7, 9, 27","rf_probs",0,746,1000,254,0.373,0.427262313860252,0,0.746,0.427262313860252,0.543335761107065,"rf_probs",0,369,503,122,0.371227364185111,0.423165137614679,0,0.75152749490835,0.423165137614679,0.541452677916361,"rf_probs",0,377,497,132,0.374751491053678,0.431350114416476,0,0.740667976424361,0.431350114416476,0.545191612436732
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,593,"26, 29, 38, 5, 33, 34, 40, 37, 15, 23, 20, 6, 18, 7, 9, 27","rf_class",227,1717,29,27,0.972,0.983390607101947,0.893700787401575,0.984518348623853,0.983390607101947,0.983954154727794,"rf_class",112,858,14,10,0.975855130784708,0.98394495412844,0.918032786885246,0.988479262672811,0.98394495412844,0.986206896551724,"rf_class",115,859,15,17,0.968190854870775,0.982837528604119,0.871212121212121,0.980593607305936,0.982837528604119,0.981714285714286
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,594,"6, 30, 20, 18, 38, 1, 7, 36, 17, 23, 5, 19, 2, 21, 25, 32","IRT",245,1665,83,7,0.955,0.952517162471396,0.972222222222222,0.995813397129187,0.952517162471396,0.973684210526316,"IRT",125,811,39,3,0.957055214723926,0.954117647058824,0.9765625,0.996314496314496,0.954117647058824,0.974759615384615,"IRT",120,854,44,4,0.953033268101761,0.951002227171492,0.967741935483871,0.995337995337995,0.951002227171492,0.972665148063781
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,594,"6, 30, 20, 18, 38, 1, 7, 36, 17, 23, 5, 19, 2, 21, 25, 32","rf_probs",0,703,1045,252,0.3515,0.402173913043478,0,0.736125654450262,0.402173913043478,0.52016278209397,"rf_probs",0,327,523,128,0.334355828220859,0.384705882352941,0,0.718681318681319,0.384705882352941,0.501149425287356,"rf_probs",0,376,522,124,0.367906066536204,0.418708240534521,0,0.752,0.418708240534521,0.5379113018598
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,594,"6, 30, 20, 18, 38, 1, 7, 36, 17, 23, 5, 19, 2, 21, 25, 32","rf_class",221,1705,43,31,0.963,0.975400457665904,0.876984126984127,0.982142857142857,0.975400457665904,0.978760045924225,"rf_class",113,834,16,15,0.968302658486708,0.981176470588235,0.8828125,0.982332155477032,0.981176470588235,0.98175397292525,"rf_class",108,871,27,16,0.957925636007828,0.969933184855234,0.870967741935484,0.981961668545659,0.969933184855234,0.975910364145658
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,595,"22, 24, 6, 37, 33, 15, 26, 18, 11, 2, 16, 23, 38, 9, 36, 40","IRT",239,1667,88,6,0.953,0.94985754985755,0.975510204081633,0.996413628212791,0.94985754985755,0.972578763127188,"IRT",119,822,40,3,0.95630081300813,0.953596287703016,0.975409836065574,0.996363636363636,0.953596287703016,0.974510966212211,"IRT",120,845,48,3,0.949803149606299,0.946248600223964,0.975609756097561,0.996462264150943,0.946248600223964,0.970706490522688
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,595,"22, 24, 6, 37, 33, 15, 26, 18, 11, 2, 16, 23, 38, 9, 36, 40","rf_probs",0,657,1098,245,0.3285,0.374358974358974,0,0.728381374722838,0.374358974358974,0.494542717350395,"rf_probs",0,333,529,122,0.338414634146341,0.38631090487239,0,0.731868131868132,0.38631090487239,0.505694760820046,"rf_probs",0,324,569,123,0.318897637795276,0.362821948488242,0,0.724832214765101,0.362821948488242,0.483582089552239
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,595,"22, 24, 6, 37, 33, 15, 26, 18, 11, 2, 16, 23, 38, 9, 36, 40","rf_class",219,1718,37,26,0.9685,0.978917378917379,0.893877551020408,0.985091743119266,0.978917378917379,0.981994855673049,"rf_class",108,849,13,14,0.972560975609756,0.98491879350348,0.885245901639344,0.9837775202781,0.98491879350348,0.984347826086957,"rf_class",111,869,24,12,0.964566929133858,0.973124300111982,0.902439024390244,0.986379114642452,0.973124300111982,0.979706877113867
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,596,"19, 27, 24, 26, 28, 23, 38, 33, 20, 1, 34, 36, 7, 16, 31, 3","IRT",229,1664,103,4,0.9465,0.941709111488398,0.982832618025751,0.997601918465228,0.941709111488398,0.968850072780204,"IRT",104,836,46,0,0.953346855983773,0.947845804988662,1,1,0.947845804988662,0.973224679860303,"IRT",125,828,57,4,0.939842209072978,0.935593220338983,0.968992248062015,0.995192307692308,0.935593220338983,0.964472917880023
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,596,"19, 27, 24, 26, 28, 23, 38, 33, 20, 1, 34, 36, 7, 16, 31, 3","rf_probs",0,697,1070,233,0.3485,0.394453876627052,0,0.749462365591398,0.394453876627052,0.516870596959585,"rf_probs",0,366,516,104,0.371196754563895,0.414965986394558,0,0.778723404255319,0.414965986394558,0.541420118343195,"rf_probs",0,331,554,129,0.326429980276134,0.374011299435028,0,0.719565217391304,0.374011299435028,0.492193308550186
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,596,"19, 27, 24, 26, 28, 23, 38, 33, 20, 1, 34, 36, 7, 16, 31, 3","rf_class",202,1731,36,31,0.9665,0.979626485568761,0.866952789699571,0.982406356413167,0.979626485568761,0.98101445168603,"rf_class",96,865,17,8,0.974645030425964,0.980725623582766,0.923076923076923,0.990836197021764,0.980725623582766,0.985754985754986,"rf_class",106,866,19,23,0.958579881656805,0.978531073446328,0.821705426356589,0.974128233970754,0.978531073446328,0.976324689966178
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,597,"13, 35, 15, 4, 25, 23, 6, 40, 36, 29, 1, 19, 22, 5, 33, 31","IRT",239,1656,100,5,0.9475,0.943052391799544,0.979508196721312,0.996989765201686,0.943052391799544,0.969271290605795,"IRT",118,827,52,1,0.94689378757515,0.940841865756541,0.991596638655462,0.998792270531401,0.940841865756541,0.968951376684241,"IRT",121,829,48,4,0.94810379241517,0.945267958950969,0.968,0.995198079231693,0.945267958950969,0.969590643274854
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,597,"13, 35, 15, 4, 25, 23, 6, 40, 36, 29, 1, 19, 22, 5, 33, 31","rf_probs",0,747,1009,244,0.3735,0.425398633257403,0,0.753784056508577,0.425398633257403,0.543866035675282,"rf_probs",0,370,509,119,0.370741482965932,0.420932878270762,0,0.756646216768916,0.420932878270762,0.54093567251462,"rf_probs",0,377,500,125,0.37624750499002,0.429874572405929,0,0.750996015936255,0.429874572405929,0.546773023930384
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,597,"13, 35, 15, 4, 25, 23, 6, 40, 36, 29, 1, 19, 22, 5, 33, 31","rf_class",208,1714,42,36,0.961,0.976082004555809,0.852459016393443,0.979428571428571,0.976082004555809,0.977752424415288,"rf_class",99,854,25,20,0.954909819639279,0.97155858930603,0.831932773109244,0.977116704805492,0.97155858930603,0.974329720479179,"rf_class",109,860,17,16,0.967065868263473,0.980615735461802,0.872,0.981735159817352,0.980615735461802,0.981175128351398
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,598,"18, 10, 4, 33, 5, 25, 21, 14, 39, 28, 30, 35, 29, 15, 34, 12","IRT",234,1666,95,5,0.95,0.946053378762067,0.97907949790795,0.997007779772591,0.946053378762067,0.970862470862471,"IRT",123,832,51,3,0.946481665014866,0.942242355605889,0.976190476190476,0.996407185628743,0.942242355605889,0.968568102444703,"IRT",111,834,44,2,0.953582240161453,0.949886104783599,0.982300884955752,0.997607655502392,0.949886104783599,0.97316219369895
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,598,"18, 10, 4, 33, 5, 25, 21, 14, 39, 28, 30, 35, 29, 15, 34, 12","rf_probs",0,742,1019,239,0.371,0.421351504826803,0,0.756371049949032,0.421351504826803,0.541210795040117,"rf_probs",0,373,510,126,0.369672943508424,0.42242355605889,0,0.74749498997996,0.42242355605889,0.539797395079595,"rf_probs",0,369,509,113,0.372351160443996,0.420273348519362,0,0.765560165975104,0.420273348519362,0.542647058823529
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,598,"18, 10, 4, 33, 5, 25, 21, 14, 39, 28, 30, 35, 29, 15, 34, 12","rf_class",211,1723,38,28,0.967,0.978421351504827,0.882845188284519,0.984009137635637,0.978421351504827,0.98120728929385,"rf_class",108,864,19,18,0.963330029732408,0.978482446206115,0.857142857142857,0.979591836734694,0.978482446206115,0.979036827195467,"rf_class",103,859,19,10,0.970736629667003,0.978359908883827,0.911504424778761,0.98849252013809,0.978359908883827,0.983400114481969
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,599,"9, 24, 5, 30, 20, 36, 25, 27, 29, 10, 6, 18, 37, 22, 14, 31","IRT",225,1677,88,10,0.951,0.95014164305949,0.957446808510638,0.99407231772377,0.95014164305949,0.971610660486675,"IRT",118,852,42,5,0.953785644051131,0.953020134228188,0.959349593495935,0.99416569428238,0.953020134228188,0.973158195316962,"IRT",107,825,46,5,0.948118006103764,0.947187141216992,0.955357142857143,0.993975903614458,0.947187141216992,0.970017636684303
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,599,"9, 24, 5, 30, 20, 36, 25, 27, 29, 10, 6, 18, 37, 22, 14, 31","rf_probs",0,662,1103,235,0.331,0.375070821529745,0,0.738015607580825,0.375070821529745,0.497370398196844,"rf_probs",0,329,565,123,0.323500491642085,0.368008948545861,0,0.72787610619469,0.368008948545861,0.488855869242199,"rf_probs",0,333,538,112,0.338758901322482,0.382319173363949,0,0.748314606741573,0.382319173363949,0.506079027355623
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,599,"9, 24, 5, 30, 20, 36, 25, 27, 29, 10, 6, 18, 37, 22, 14, 31","rf_class",206,1716,49,29,0.961,0.972237960339943,0.876595744680851,0.983381088825215,0.972237960339943,0.977777777777778,"rf_class",106,870,24,17,0.95968534906588,0.973154362416107,0.861788617886179,0.980834272829763,0.973154362416107,0.976979225154408,"rf_class",100,846,25,12,0.96236012207528,0.971297359357061,0.892857142857143,0.986013986013986,0.971297359357061,0.9786003470214
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,600,"15, 3, 4, 34, 40, 30, 25, 7, 17, 21, 18, 35, 6, 1, 31, 10","IRT",224,1658,103,15,0.941,0.941510505394662,0.937238493723849,0.991034070531978,0.941510505394662,0.965637740244613,"IRT",111,827,58,7,0.935194416749751,0.934463276836158,0.940677966101695,0.991606714628297,0.934463276836158,0.962187318208261,"IRT",113,831,45,8,0.946840521564694,0.948630136986301,0.933884297520661,0.99046483909416,0.948630136986301,0.969096209912536
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,600,"15, 3, 4, 34, 40, 30, 25, 7, 17, 21, 18, 35, 6, 1, 31, 10","rf_probs",0,781,980,239,0.3905,0.443498012492902,0,0.765686274509804,0.443498012492902,0.561668464581086,"rf_probs",0,381,504,118,0.379860418743769,0.430508474576271,0,0.763527054108216,0.430508474576271,0.550578034682081,"rf_probs",0,400,476,121,0.401203610832498,0.45662100456621,0,0.767754318618042,0.45662100456621,0.572655690765927
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,600,"15, 3, 4, 34, 40, 30, 25, 7, 17, 21, 18, 35, 6, 1, 31, 10","rf_class",201,1717,44,38,0.959,0.975014196479273,0.841004184100418,0.978347578347578,0.975014196479273,0.976678043230944,"rf_class",105,856,29,13,0.958125623130608,0.967231638418079,0.889830508474576,0.985040276179517,0.967231638418079,0.976054732041049,"rf_class",96,861,15,25,0.95987963891675,0.982876712328767,0.793388429752066,0.971783295711061,0.982876712328767,0.977298524404086
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,601,"40, 8, 15, 31, 34, 36, 19, 9, 16, 33, 17, 38, 23, 6, 12, 2","IRT",236,1692,64,8,0.964,0.963553530751708,0.967213114754098,0.995294117647059,0.963553530751708,0.979166666666667,"IRT",109,860,27,3,0.96996996996997,0.9695603156708,0.973214285714286,0.996523754345307,0.9695603156708,0.982857142857143,"IRT",127,832,37,5,0.958041958041958,0.957422324510932,0.962121212121212,0.994026284348865,0.957422324510932,0.975381008206331
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,601,"40, 8, 15, 31, 34, 36, 19, 9, 16, 33, 17, 38, 23, 6, 12, 2","rf_probs",0,796,960,244,0.398,0.453302961275626,0,0.765384615384615,0.453302961275626,0.569384835479256,"rf_probs",0,408,479,112,0.408408408408408,0.459977452085682,0,0.784615384615385,0.459977452085682,0.579957356076759,"rf_probs",0,388,481,132,0.387612387612388,0.446490218642117,0,0.746153846153846,0.446490218642117,0.558675305975522
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,601,"40, 8, 15, 31, 34, 36, 19, 9, 16, 33, 17, 38, 23, 6, 12, 2","rf_class",217,1723,33,27,0.97,0.98120728929385,0.889344262295082,0.984571428571429,0.98120728929385,0.982886480319452,"rf_class",105,869,18,7,0.974974974974975,0.979706877113867,0.9375,0.992009132420091,0.979706877113867,0.985819625638117,"rf_class",112,854,15,20,0.965034965034965,0.982738780207135,0.848484848484849,0.977116704805492,0.982738780207135,0.979919678714859
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,602,"34, 6, 16, 15, 8, 33, 11, 26, 37, 35, 4, 10, 20, 36, 3, 12","IRT",231,1679,88,2,0.955,0.950198075834748,0.991416309012876,0.998810232004759,0.950198075834748,0.973897911832947,"IRT",111,862,41,2,0.957677165354331,0.954595791805094,0.982300884955752,0.997685185185185,0.954595791805094,0.975664968873797,"IRT",120,817,47,0,0.952235772357724,0.945601851851852,1,1,0.945601851851852,0.972040452111838
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,602,"34, 6, 16, 15, 8, 33, 11, 26, 37, 35, 4, 10, 20, 36, 3, 12","rf_probs",0,755,1012,233,0.3775,0.427277872099604,0,0.76417004048583,0.427277872099604,0.548094373865699,"rf_probs",0,402,501,113,0.395669291338583,0.445182724252492,0,0.780582524271845,0.445182724252492,0.566995768688293,"rf_probs",0,353,511,120,0.358739837398374,0.408564814814815,0,0.74630021141649,0.408564814814815,0.528047868362004
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,602,"34, 6, 16, 15, 8, 33, 11, 26, 37, 35, 4, 10, 20, 36, 3, 12","rf_class",201,1733,34,32,0.967,0.980758347481607,0.862660944206009,0.981869688385269,0.980758347481607,0.981313703284258,"rf_class",95,885,18,18,0.964566929133858,0.980066445182724,0.84070796460177,0.980066445182724,0.980066445182724,0.980066445182724,"rf_class",106,848,16,14,0.969512195121951,0.981481481481482,0.883333333333333,0.983758700696056,0.981481481481482,0.982618771726535
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,603,"22, 36, 25, 19, 21, 13, 17, 31, 34, 40, 26, 12, 33, 30, 5, 15","IRT",238,1695,51,16,0.9665,0.970790378006873,0.937007874015748,0.990648743424898,0.970790378006873,0.980619033844374,"IRT",115,869,23,8,0.969458128078818,0.974215246636771,0.934959349593496,0.990877993158495,0.974215246636771,0.98247597512719,"IRT",123,826,28,8,0.963451776649746,0.967213114754098,0.938931297709924,0.990407673860911,0.967213114754098,0.97867298578199
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,603,"22, 36, 25, 19, 21, 13, 17, 31, 34, 40, 26, 12, 33, 30, 5, 15","rf_probs",0,758,988,254,0.379,0.434135166093929,0,0.74901185770751,0.434135166093929,0.54967367657723,"rf_probs",0,373,519,123,0.367487684729064,0.418161434977578,0,0.752016129032258,0.418161434977578,0.537463976945245,"rf_probs",0,385,469,131,0.390862944162437,0.450819672131148,0,0.746124031007752,0.450819672131148,0.562043795620438
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,603,"22, 36, 25, 19, 21, 13, 17, 31, 34, 40, 26, 12, 33, 30, 5, 15","rf_class",215,1715,31,39,0.965,0.982245131729668,0.846456692913386,0.977765108323831,0.982245131729668,0.98,"rf_class",107,878,14,16,0.970443349753695,0.984304932735426,0.869918699186992,0.982102908277405,0.984304932735426,0.983202687569989,"rf_class",108,837,17,23,0.959390862944162,0.980093676814988,0.824427480916031,0.973255813953488,0.980093676814988,0.976662777129522
2000,2000,40,0.12,0.4,"b",TRUE,0,0.5,604,"14, 26, 31, 33, 4, 34, 22, 24, 2, 25, 32, 23, 30, 19, 12, 6","IRT",223,1689,76,12,0.956,0.956940509915014,0.948936170212766,0.99294532627866,0.956940509915014,0.974610502019619,"IRT",115,833,43,8,0.948948948948949,0.950913242009132,0.934959349593496,0.990487514863258,0.950913242009132,0.97029702970297,"IRT",108,856,33,4,0.963036963036963,0.962879640044994,0.964285714285714,0.995348837209302,0.962879640044994,0.978845054316753
