"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,624,"37, 39","rf_class",353,836,30,31,0.9512,0.965357967667437,0.919270833333333,0.964244521337947,0.965357967667437,0.964800923254472,"rf_class",70,157,7,6,0.945833333333333,0.957317073170732,0.921052631578947,0.96319018404908,0.957317073170732,0.960244648318043,"rf_class",283,679,23,25,0.952475247524752,0.967236467236467,0.918831168831169,0.964488636363636,0.967236467236467,0.965860597439545
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,625,"12, 4","IRT",351,834,38,27,0.948,0.956422018348624,0.928571428571429,0.968641114982578,0.956422018348624,0.962492787074437,"IRT",78,177,7,8,0.944444444444444,0.96195652173913,0.906976744186046,0.956756756756757,0.96195652173913,0.959349593495935,"IRT",273,657,31,19,0.948979591836735,0.954941860465116,0.934931506849315,0.97189349112426,0.954941860465116,0.963343108504399
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,625,"12, 4","rf_probs",0,296,576,378,0.2368,0.339449541284404,0,0.439169139465875,0.339449541284404,0.382923673997413,"rf_probs",0,52,132,86,0.192592592592593,0.282608695652174,0,0.376811594202899,0.282608695652174,0.322981366459627,"rf_probs",0,244,444,292,0.248979591836735,0.354651162790698,0,0.455223880597015,0.354651162790698,0.398692810457516
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,625,"12, 4","rf_class",355,823,49,23,0.9424,0.943807339449541,0.939153439153439,0.972813238770686,0.943807339449541,0.958090803259604,"rf_class",81,176,8,5,0.951851851851852,0.956521739130435,0.941860465116279,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",274,647,41,18,0.939795918367347,0.940406976744186,0.938356164383562,0.972932330827068,0.940406976744186,0.956393200295639
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,626,"24, 33","IRT",376,798,53,23,0.9392,0.937720329024677,0.942355889724311,0.971985383678441,0.937720329024677,0.954545454545455,"IRT",70,154,8,6,0.941176470588235,0.950617283950617,0.921052631578947,0.9625,0.950617283950617,0.956521739130435,"IRT",306,644,45,17,0.938735177865613,0.934687953555878,0.947368421052632,0.97428139183056,0.934687953555878,0.954074074074074
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,626,"24, 33","rf_probs",0,285,566,399,0.228,0.334900117508813,0,0.416666666666667,0.334900117508813,0.371335504885993,"rf_probs",0,47,115,76,0.197478991596639,0.290123456790123,0,0.382113821138211,0.290123456790123,0.329824561403509,"rf_probs",0,238,451,323,0.235177865612648,0.345428156748911,0,0.424242424242424,0.345428156748911,0.3808
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,626,"24, 33","rf_class",356,813,38,43,0.9352,0.955346650998825,0.892230576441103,0.949766355140187,0.955346650998825,0.952548330404218,"rf_class",66,156,6,10,0.932773109243697,0.962962962962963,0.868421052631579,0.939759036144578,0.962962962962963,0.951219512195122,"rf_class",290,657,32,33,0.935770750988142,0.95355587808418,0.897832817337461,0.952173913043478,0.95355587808418,0.95286439448876
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,627,"4, 8","IRT",365,832,46,7,0.9576,0.947608200455581,0.981182795698925,0.99165673420739,0.947608200455581,0.969132207338381,"IRT",66,167,10,1,0.954918032786885,0.943502824858757,0.985074626865672,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",299,665,36,6,0.958250497017893,0.948644793152639,0.980327868852459,0.991058122205663,0.948644793152639,0.969387755102041
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,627,"4, 8","rf_probs",0,261,617,372,0.2088,0.297266514806378,0,0.412322274881517,0.297266514806378,0.345466578424884,"rf_probs",0,51,126,67,0.209016393442623,0.288135593220339,0,0.432203389830508,0.288135593220339,0.345762711864407,"rf_probs",0,210,491,305,0.208747514910537,0.299572039942939,0,0.407766990291262,0.299572039942939,0.345394736842105
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,627,"4, 8","rf_class",345,844,34,27,0.9512,0.96127562642369,0.92741935483871,0.969001148105626,0.96127562642369,0.965122927387078,"rf_class",62,168,9,5,0.942622950819672,0.949152542372881,0.925373134328358,0.971098265895954,0.949152542372881,0.96,"rf_class",283,676,25,22,0.953280318091451,0.964336661911555,0.927868852459016,0.968481375358166,0.964336661911555,0.966404574696211
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,628,"15, 28","IRT",366,806,74,4,0.9376,0.915909090909091,0.989189189189189,0.995061728395062,0.915909090909091,0.953846153846154,"IRT",69,175,15,0,0.942084942084942,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",297,631,59,4,0.936427850655903,0.914492753623188,0.98671096345515,0.993700787401575,0.914492753623188,0.952452830188679
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,628,"15, 28","rf_probs",0,277,603,370,0.2216,0.314772727272727,0,0.428129829984544,0.314772727272727,0.362802881466929,"rf_probs",0,51,139,69,0.196911196911197,0.268421052631579,0,0.425,0.268421052631579,0.329032258064516,"rf_probs",0,226,464,301,0.228052472250252,0.327536231884058,0,0.428842504743833,0.327536231884058,0.371405094494659
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,628,"15, 28","rf_class",349,835,45,21,0.9472,0.948863636363636,0.943243243243243,0.975467289719626,0.948863636363636,0.961981566820276,"rf_class",65,181,9,4,0.94980694980695,0.952631578947368,0.942028985507246,0.978378378378378,0.952631578947368,0.965333333333333,"rf_class",284,654,36,17,0.946518668012109,0.947826086956522,0.943521594684385,0.974664679582712,0.947826086956522,0.961058045554739
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,629,"29, 13","IRT",349,830,56,15,0.9432,0.936794582392777,0.958791208791209,0.982248520710059,0.936794582392777,0.958983246678221,"IRT",66,146,13,3,0.929824561403509,0.918238993710692,0.956521739130435,0.979865771812081,0.918238993710692,0.948051948051948,"IRT",283,684,43,12,0.946183953033268,0.940852819807428,0.959322033898305,0.982758620689655,0.940852819807428,0.961349262122277
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,629,"29, 13","rf_probs",0,304,582,364,0.2432,0.343115124153499,0,0.455089820359281,0.343115124153499,0.391248391248391,"rf_probs",0,64,95,69,0.280701754385965,0.40251572327044,0,0.481203007518797,0.40251572327044,0.438356164383562,"rf_probs",0,240,487,295,0.234833659491194,0.330123796423659,0,0.448598130841121,0.330123796423659,0.380348652931854
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,629,"29, 13","rf_class",336,840,46,28,0.9408,0.948081264108352,0.923076923076923,0.967741935483871,0.948081264108352,0.957810718358039,"rf_class",65,147,12,4,0.929824561403509,0.924528301886792,0.942028985507246,0.973509933774834,0.924528301886792,0.948387096774194,"rf_class",271,693,34,24,0.943248532289628,0.953232462173315,0.91864406779661,0.96652719665272,0.953232462173315,0.959833795013851
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,630,"7, 9","IRT",367,810,45,28,0.9416,0.947368421052632,0.929113924050633,0.966587112171838,0.947368421052632,0.956881275841701,"IRT",67,168,14,5,0.925196850393701,0.923076923076923,0.930555555555556,0.971098265895954,0.923076923076923,0.946478873239437,"IRT",300,642,31,23,0.94578313253012,0.953937592867756,0.928792569659443,0.965413533834587,0.953937592867756,0.959641255605381
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,630,"7, 9","rf_probs",0,282,573,395,0.2256,0.329824561403509,0,0.416543574593796,0.329824561403509,0.368146214099217,"rf_probs",0,64,118,72,0.251968503937008,0.351648351648352,0,0.470588235294118,0.351648351648352,0.40251572327044,"rf_probs",0,218,455,323,0.218875502008032,0.323922734026746,0,0.402957486136784,0.323922734026746,0.359143327841845
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,630,"7, 9","rf_class",359,817,38,36,0.9408,0.955555555555556,0.908860759493671,0.957796014067995,0.955555555555556,0.956674473067916,"rf_class",63,170,12,9,0.917322834645669,0.934065934065934,0.875,0.949720670391061,0.934065934065934,0.941828254847645,"rf_class",296,647,26,27,0.946787148594378,0.961367013372957,0.91640866873065,0.959940652818991,0.961367013372957,0.960653303637714
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,631,"2, 1","IRT",355,821,51,23,0.9408,0.94151376146789,0.939153439153439,0.972748815165877,0.94151376146789,0.956876456876457,"IRT",59,169,11,4,0.938271604938272,0.938888888888889,0.936507936507937,0.976878612716763,0.938888888888889,0.957507082152975,"IRT",296,652,40,19,0.941410129096326,0.942196531791908,0.93968253968254,0.971684053651267,0.942196531791908,0.956713132795305
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,631,"2, 1","rf_probs",0,289,583,378,0.2312,0.331422018348624,0,0.43328335832084,0.331422018348624,0.375568551007147,"rf_probs",0,58,122,63,0.238683127572016,0.322222222222222,0,0.479338842975207,0.322222222222222,0.385382059800664,"rf_probs",0,231,461,315,0.229394240317776,0.333815028901734,0,0.423076923076923,0.333815028901734,0.373182552504039
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,631,"2, 1","rf_class",354,822,50,24,0.9408,0.942660550458716,0.936507936507937,0.971631205673759,0.942660550458716,0.956926658905704,"rf_class",58,170,10,5,0.938271604938272,0.944444444444444,0.920634920634921,0.971428571428571,0.944444444444444,0.95774647887324,"rf_class",296,652,40,19,0.941410129096326,0.942196531791908,0.93968253968254,0.971684053651267,0.942196531791908,0.956713132795305
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,632,"1, 31","IRT",375,805,63,7,0.944,0.92741935483871,0.981675392670157,0.991379310344828,0.92741935483871,0.958333333333333,"IRT",87,162,12,1,0.950381679389313,0.931034482758621,0.988636363636364,0.993865030674847,0.931034482758621,0.961424332344214,"IRT",288,643,51,6,0.942307692307692,0.926512968299712,0.979591836734694,0.99075500770416,0.926512968299712,0.957557706626954
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,632,"1, 31","rf_probs",0,306,562,382,0.2448,0.352534562211982,0,0.444767441860465,0.352534562211982,0.393316195372751,"rf_probs",0,61,113,88,0.232824427480916,0.350574712643678,0,0.409395973154362,0.350574712643678,0.377708978328173,"rf_probs",0,245,449,294,0.247975708502024,0.353025936599424,0,0.454545454545455,0.353025936599424,0.397404703974047
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,632,"1, 31","rf_class",362,825,43,20,0.9496,0.950460829493088,0.947643979057592,0.976331360946746,0.950460829493088,0.96322241681261,"rf_class",85,169,5,3,0.969465648854962,0.971264367816092,0.965909090909091,0.982558139534884,0.971264367816092,0.976878612716763,"rf_class",277,656,38,17,0.944331983805668,0.945244956772334,0.942176870748299,0.974739970282318,0.945244956772334,0.959765910753475
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,633,"27, 31","IRT",354,826,50,20,0.944,0.942922374429224,0.946524064171123,0.976359338061466,0.942922374429224,0.959349593495935,"IRT",67,174,11,4,0.94140625,0.940540540540541,0.943661971830986,0.97752808988764,0.940540540540541,0.958677685950413,"IRT",287,652,39,16,0.94466800804829,0.94356005788712,0.947194719471947,0.976047904191617,0.94356005788712,0.95952906548933
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,633,"27, 31","rf_probs",0,282,594,374,0.2256,0.321917808219178,0,0.429878048780488,0.321917808219178,0.368146214099217,"rf_probs",0,66,119,71,0.2578125,0.356756756756757,0,0.481751824817518,0.356756756756757,0.409937888198758,"rf_probs",0,216,475,303,0.217303822937626,0.312590448625181,0,0.416184971098266,0.312590448625181,0.35702479338843
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,633,"27, 31","rf_class",344,839,37,30,0.9464,0.957762557077626,0.919786096256685,0.965477560414269,0.957762557077626,0.961604584527221,"rf_class",65,178,7,6,0.94921875,0.962162162162162,0.915492957746479,0.967391304347826,0.962162162162162,0.964769647696477,"rf_class",279,661,30,24,0.945674044265594,0.956584659913169,0.920792079207921,0.964963503649635,0.956584659913169,0.960755813953488
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,634,"38, 23","IRT",354,818,67,11,0.9376,0.924293785310734,0.96986301369863,0.986731001206273,0.924293785310734,0.954492415402567,"IRT",72,168,12,2,0.94488188976378,0.933333333333333,0.972972972972973,0.988235294117647,0.933333333333333,0.96,"IRT",282,650,55,9,0.93574297188755,0.921985815602837,0.969072164948454,0.986342943854325,0.921985815602837,0.95307917888563
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,634,"38, 23","rf_probs",0,302,583,365,0.2416,0.341242937853107,0,0.452773613193403,0.341242937853107,0.389175257731959,"rf_probs",0,59,121,74,0.232283464566929,0.327777777777778,0,0.443609022556391,0.327777777777778,0.376996805111821,"rf_probs",0,243,462,291,0.243975903614458,0.34468085106383,0,0.455056179775281,0.34468085106383,0.39225181598063
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,634,"38, 23","rf_class",336,846,39,29,0.9456,0.95593220338983,0.92054794520548,0.966857142857143,0.95593220338983,0.961363636363636,"rf_class",67,172,8,7,0.940944881889764,0.955555555555556,0.905405405405405,0.960893854748603,0.955555555555556,0.958217270194986,"rf_class",269,674,31,22,0.946787148594378,0.956028368794326,0.924398625429553,0.968390804597701,0.956028368794326,0.962169878658101
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,635,"26, 21","IRT",345,849,36,20,0.9552,0.959322033898305,0.945205479452055,0.97698504027618,0.959322033898305,0.968072976054732,"IRT",67,160,10,5,0.93801652892562,0.941176470588235,0.930555555555556,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",278,689,26,15,0.959325396825397,0.963636363636364,0.948805460750853,0.978693181818182,0.963636363636364,0.971106412966878
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,635,"26, 21","rf_probs",0,271,614,365,0.2168,0.306214689265537,0,0.426100628930818,0.306214689265537,0.356344510190664,"rf_probs",0,49,121,72,0.202479338842975,0.288235294117647,0,0.40495867768595,0.288235294117647,0.336769759450172,"rf_probs",0,222,493,293,0.220238095238095,0.31048951048951,0,0.431067961165049,0.31048951048951,0.360975609756098
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,635,"26, 21","rf_class",338,851,34,27,0.9512,0.961581920903955,0.926027397260274,0.969248291571754,0.961581920903955,0.965399886557005,"rf_class",64,161,9,8,0.929752066115702,0.947058823529412,0.888888888888889,0.952662721893491,0.947058823529412,0.949852507374631,"rf_class",274,690,25,19,0.956349206349206,0.965034965034965,0.935153583617747,0.973201692524683,0.965034965034965,0.969101123595506
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,636,"3, 29","IRT",370,819,44,17,0.9512,0.94901506373117,0.956072351421189,0.979665071770335,0.94901506373117,0.964096527369041,"IRT",70,159,9,4,0.946280991735537,0.946428571428571,0.945945945945946,0.975460122699387,0.946428571428571,0.960725075528701,"IRT",300,660,35,13,0.952380952380952,0.949640287769784,0.958466453674121,0.980683506686478,0.949640287769784,0.964912280701754
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,636,"3, 29","rf_probs",0,284,579,387,0.2272,0.329084588644264,0,0.423248882265276,0.329084588644264,0.370273794002608,"rf_probs",0,61,107,74,0.252066115702479,0.363095238095238,0,0.451851851851852,0.363095238095238,0.402640264026403,"rf_probs",0,223,472,313,0.221230158730159,0.320863309352518,0,0.416044776119403,0.320863309352518,0.362307067424858
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,636,"3, 29","rf_class",352,820,43,35,0.9376,0.950173812282735,0.909560723514212,0.95906432748538,0.950173812282735,0.954598370197905,"rf_class",68,162,6,6,0.950413223140496,0.964285714285714,0.918918918918919,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",284,658,37,29,0.93452380952381,0.946762589928058,0.907348242811502,0.957787481804949,0.946762589928058,0.952243125904486
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,637,"17, 14","IRT",380,802,54,14,0.9456,0.936915887850467,0.964467005076142,0.982843137254902,0.936915887850467,0.95933014354067,"IRT",83,156,12,1,0.948412698412698,0.928571428571429,0.988095238095238,0.993630573248408,0.928571428571429,0.96,"IRT",297,646,42,13,0.944889779559118,0.938953488372093,0.958064516129032,0.980273141122914,0.938953488372093,0.95916852264291
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,637,"17, 14","rf_probs",0,265,591,394,0.212,0.309579439252336,0,0.402124430955994,0.309579439252336,0.34983498349835,"rf_probs",0,55,113,84,0.218253968253968,0.327380952380952,0,0.39568345323741,0.327380952380952,0.358306188925081,"rf_probs",0,210,478,310,0.210420841683367,0.305232558139535,0,0.403846153846154,0.305232558139535,0.347682119205298
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,637,"17, 14","rf_class",362,823,33,32,0.948,0.961448598130841,0.918781725888325,0.962573099415205,0.961448598130841,0.962010520163647,"rf_class",81,160,8,3,0.956349206349206,0.952380952380952,0.964285714285714,0.98159509202454,0.952380952380952,0.966767371601209,"rf_class",281,663,25,29,0.945891783567134,0.963662790697674,0.906451612903226,0.958092485549133,0.963662790697674,0.960869565217391
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,638,"1, 28","IRT",354,845,32,19,0.9592,0.96351197263398,0.949061662198391,0.978009259259259,0.96351197263398,0.970706490522688,"IRT",76,176,8,2,0.961832061068702,0.956521739130435,0.974358974358974,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",278,669,24,17,0.958502024291498,0.965367965367965,0.942372881355932,0.975218658892128,0.965367965367965,0.970268310369833
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,638,"1, 28","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,60,124,78,0.229007633587786,0.326086956521739,0,0.434782608695652,0.326086956521739,0.372670807453416,"rf_probs",0,232,461,295,0.234817813765182,0.334776334776335,0,0.44022770398482,0.334776334776335,0.380327868852459
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,638,"1, 28","rf_class",337,848,29,36,0.948,0.966932725199544,0.903485254691689,0.959276018099548,0.966932725199544,0.963089153889835,"rf_class",72,178,6,6,0.954198473282443,0.967391304347826,0.923076923076923,0.967391304347826,0.967391304347826,0.967391304347826,"rf_class",265,670,23,30,0.946356275303644,0.966810966810967,0.898305084745763,0.957142857142857,0.966810966810967,0.961952620244078
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,639,"12, 9","IRT",349,842,47,12,0.9528,0.947131608548931,0.966759002770083,0.985948477751756,0.947131608548931,0.966150315547906,"IRT",78,173,8,1,0.965384615384615,0.955801104972376,0.987341772151899,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",271,669,39,11,0.94949494949495,0.944915254237288,0.960992907801418,0.983823529411765,0.944915254237288,0.963976945244957
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,639,"12, 9","rf_probs",0,296,593,361,0.2368,0.332958380202475,0,0.450532724505327,0.332958380202475,0.382923673997413,"rf_probs",0,57,124,79,0.219230769230769,0.314917127071823,0,0.419117647058824,0.314917127071823,0.359621451104101,"rf_probs",0,239,469,282,0.241414141414141,0.337570621468927,0,0.45873320537428,0.337570621468927,0.38893409275834
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,639,"12, 9","rf_class",326,852,37,35,0.9424,0.958380202474691,0.903047091412742,0.96054114994363,0.958380202474691,0.95945945945946,"rf_class",72,175,6,7,0.95,0.966850828729282,0.911392405063291,0.961538461538462,0.966850828729282,0.964187327823691,"rf_class",254,677,31,28,0.94040404040404,0.956214689265537,0.900709219858156,0.960283687943262,0.956214689265537,0.958244869072895
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,640,"30, 26","IRT",344,827,57,22,0.9368,0.93552036199095,0.939890710382514,0.974087161366313,0.93552036199095,0.954414310444316,"IRT",62,170,12,5,0.931726907630522,0.934065934065934,0.925373134328358,0.971428571428571,0.934065934065934,0.952380952380952,"IRT",282,657,45,17,0.938061938061938,0.935897435897436,0.94314381270903,0.974777448071217,0.935897435897436,0.954941860465116
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,640,"30, 26","rf_probs",0,355,529,366,0.284,0.40158371040724,0,0.492371705963939,0.40158371040724,0.442367601246106,"rf_probs",0,82,100,67,0.329317269076305,0.450549450549451,0,0.550335570469799,0.450549450549451,0.495468277945619,"rf_probs",0,273,429,299,0.272727272727273,0.388888888888889,0,0.477272727272727,0.388888888888889,0.428571428571429
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,640,"30, 26","rf_class",339,831,53,27,0.936,0.940045248868778,0.926229508196721,0.968531468531469,0.940045248868778,0.954075774971297,"rf_class",59,170,12,8,0.919678714859438,0.934065934065934,0.880597014925373,0.955056179775281,0.934065934065934,0.944444444444444,"rf_class",280,661,41,19,0.94005994005994,0.941595441595442,0.936454849498328,0.972058823529412,0.941595441595442,0.956584659913169
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,641,"34, 30","IRT",359,809,65,17,0.9344,0.925629290617849,0.954787234042553,0.979418886198547,0.925629290617849,0.951764705882353,"IRT",80,160,16,4,0.923076923076923,0.909090909090909,0.952380952380952,0.975609756097561,0.909090909090909,0.941176470588235,"IRT",279,649,49,13,0.937373737373737,0.929799426934097,0.955479452054795,0.98036253776435,0.929799426934097,0.954411764705883
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,641,"34, 30","rf_probs",1,277,597,375,0.2224,0.316933638443936,0.00265957446808511,0.424846625766871,0.316933638443936,0.363040629095675,"rf_probs",0,57,119,84,0.219230769230769,0.323863636363636,0,0.404255319148936,0.323863636363636,0.359621451104101,"rf_probs",1,220,478,291,0.223232323232323,0.315186246418338,0.00342465753424658,0.430528375733855,0.315186246418338,0.363937138130686
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,641,"34, 30","rf_class",336,842,32,40,0.9424,0.963386727688787,0.893617021276596,0.954648526077097,0.963386727688787,0.958997722095672,"rf_class",75,167,9,9,0.930769230769231,0.948863636363636,0.892857142857143,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",261,675,23,31,0.945454545454545,0.967048710601719,0.893835616438356,0.956090651558074,0.967048710601719,0.961538461538461
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,642,"29, 36","IRT",345,844,50,11,0.9512,0.94407158836689,0.969101123595506,0.987134502923977,0.94407158836689,0.965122927387078,"IRT",71,172,7,2,0.964285714285714,0.960893854748603,0.972602739726027,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",274,672,43,9,0.947895791583166,0.93986013986014,0.968197879858657,0.986784140969163,0.93986013986014,0.962750716332378
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,642,"29, 36","rf_probs",1,304,590,355,0.244,0.340044742729307,0.00280898876404494,0.461305007587253,0.340044742729307,0.391500321957502,"rf_probs",0,71,108,73,0.281746031746032,0.396648044692737,0,0.493055555555556,0.396648044692737,0.439628482972136,"rf_probs",1,233,482,282,0.234468937875752,0.325874125874126,0.00353356890459364,0.452427184466019,0.325874125874126,0.378861788617886
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,642,"29, 36","rf_class",332,852,42,24,0.9472,0.953020134228188,0.932584269662921,0.972602739726027,0.953020134228188,0.96271186440678,"rf_class",70,173,6,3,0.964285714285714,0.966480446927374,0.958904109589041,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",262,679,36,21,0.942885771543086,0.94965034965035,0.925795053003534,0.97,0.94965034965035,0.959717314487633
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,643,"30, 15","IRT",359,822,45,24,0.9448,0.948096885813149,0.93733681462141,0.971631205673759,0.948096885813149,0.959719789842382,"IRT",56,164,8,1,0.960698689956332,0.953488372093023,0.982456140350877,0.993939393939394,0.953488372093023,0.973293768545994,"IRT",303,658,37,23,0.941234084231146,0.946762589928058,0.929447852760736,0.966226138032305,0.946762589928058,0.956395348837209
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,643,"30, 15","rf_probs",0,275,592,383,0.22,0.317185697808535,0,0.417933130699088,0.317185697808535,0.360655737704918,"rf_probs",0,46,126,57,0.200873362445415,0.267441860465116,0,0.446601941747573,0.267441860465116,0.334545454545454,"rf_probs",0,229,466,326,0.224289911851126,0.329496402877698,0,0.412612612612613,0.329496402877698,0.3664
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,643,"30, 15","rf_class",354,827,40,29,0.9448,0.953863898500577,0.924281984334204,0.966121495327103,0.953863898500577,0.959953569355775,"rf_class",56,164,8,1,0.960698689956332,0.953488372093023,0.982456140350877,0.993939393939394,0.953488372093023,0.973293768545994,"rf_class",298,663,32,28,0.941234084231146,0.953956834532374,0.914110429447853,0.959479015918958,0.953956834532374,0.956709956709957
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,644,"12, 1","IRT",345,837,36,32,0.9456,0.958762886597938,0.915119363395225,0.963176064441887,0.958762886597938,0.960964408725603,"IRT",62,169,7,8,0.939024390243902,0.960227272727273,0.885714285714286,0.954802259887006,0.960227272727273,0.957507082152974,"IRT",283,668,29,24,0.947211155378486,0.958393113342898,0.921824104234528,0.965317919075145,0.958393113342898,0.961843052555796
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,644,"12, 1","rf_probs",0,287,586,377,0.2296,0.328751431844215,0,0.432228915662651,0.328751431844215,0.373454782042941,"rf_probs",0,61,115,70,0.247967479674797,0.346590909090909,0,0.465648854961832,0.346590909090909,0.397394136807818,"rf_probs",0,226,471,307,0.225099601593625,0.324246771879483,0,0.424015009380863,0.324246771879483,0.367479674796748
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,644,"12, 1","rf_class",348,831,42,29,0.9432,0.951890034364261,0.923076923076923,0.966279069767442,0.951890034364261,0.959030582804385,"rf_class",63,167,9,7,0.934959349593496,0.948863636363636,0.9,0.959770114942529,0.948863636363636,0.954285714285714,"rf_class",285,664,33,22,0.945219123505976,0.952654232424677,0.928338762214984,0.967930029154519,0.952654232424677,0.960231381055676
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,645,"31, 30","IRT",371,821,51,7,0.9536,0.94151376146789,0.981481481481482,0.991545893719807,0.94151376146789,0.965882352941176,"IRT",76,171,10,2,0.953667953667954,0.94475138121547,0.974358974358974,0.988439306358382,0.94475138121547,0.966101694915254,"IRT",295,650,41,5,0.953582240161453,0.940665701881331,0.983333333333333,0.99236641221374,0.940665701881331,0.965824665676077
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,645,"31, 30","rf_probs",0,304,568,378,0.2432,0.348623853211009,0,0.44574780058651,0.348623853211009,0.391248391248391,"rf_probs",0,60,121,78,0.231660231660232,0.331491712707182,0,0.434782608695652,0.331491712707182,0.376175548589342,"rf_probs",0,244,447,300,0.246215943491423,0.353111432706223,0,0.448529411764706,0.353111432706223,0.395141700404858
2000,500,40,0.3,0.05,"b",TRUE,0,0.5,645,"31, 30","rf_class",359,832,40,19,0.9528,0.954128440366973,0.94973544973545,0.977673325499412,0.954128440366973,0.965757399883923,"rf_class",75,172,9,3,0.953667953667954,0.950276243093923,0.961538461538462,0.982857142857143,0.950276243093923,0.966292134831461,"rf_class",284,660,31,16,0.952573158425832,0.955137481910275,0.946666666666667,0.976331360946746,0.955137481910275,0.965618141916606
