"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,601,"46, 69, 3, 68, 59, 77, 26, 5, 65, 71, 50, 56, 57, 45, 62, 63, 42, 40, 78, 58, 51, 37, 10, 80, 79, 75, 64, 28, 1, 34, 23, 48","IRT",564,1372,34,30,0.968,0.975817923186344,0.94949494949495,0.978601997146933,0.975817923186344,0.977207977207977,"IRT",279,673,20,13,0.966497461928934,0.971139971139971,0.955479452054795,0.981049562682216,0.971139971139971,0.976069615663524,"IRT",285,699,14,17,0.969458128078818,0.980364656381487,0.943708609271523,0.976256983240223,0.980364656381487,0.978306508047586
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,601,"46, 69, 3, 68, 59, 77, 26, 5, 65, 71, 50, 56, 57, 45, 62, 63, 42, 40, 78, 58, 51, 37, 10, 80, 79, 75, 64, 28, 1, 34, 23, 48","rf_probs",0,466,940,594,0.233,0.331436699857752,0,0.439622641509434,0.331436699857752,0.3779399837794,"rf_probs",0,227,466,292,0.230456852791878,0.327561327561328,0,0.4373795761079,0.327561327561328,0.374587458745875,"rf_probs",0,239,474,302,0.235467980295567,0.335203366058906,0,0.44177449168207,0.335203366058906,0.381180223285486
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,601,"46, 69, 3, 68, 59, 77, 26, 5, 65, 71, 50, 56, 57, 45, 62, 63, 42, 40, 78, 58, 51, 37, 10, 80, 79, 75, 64, 28, 1, 34, 23, 48","rf_class",567,1344,62,27,0.9555,0.955903271692745,0.954545454545455,0.980306345733042,0.955903271692745,0.967951026287361,"rf_class",281,660,33,11,0.955329949238579,0.952380952380952,0.962328767123288,0.983606557377049,0.952380952380952,0.967741935483871,"rf_class",286,684,29,16,0.955665024630542,0.959326788218794,0.947019867549669,0.977142857142857,0.959326788218794,0.968152866242038
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,602,"65, 26, 15, 40, 75, 21, 77, 61, 73, 31, 11, 71, 79, 3, 42, 29, 2, 44, 45, 16, 6, 33, 9, 52, 18, 78, 39, 41, 20, 66, 58, 55","IRT",561,1359,48,32,0.96,0.965884861407249,0.946037099494098,0.976994967649173,0.965884861407249,0.971408148677627,"IRT",292,656,20,18,0.961460446247465,0.970414201183432,0.941935483870968,0.973293768545994,0.970414201183432,0.971851851851852,"IRT",269,703,28,14,0.958579881656805,0.961696306429549,0.950530035335689,0.98047419804742,0.961696306429549,0.970994475138122
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,602,"65, 26, 15, 40, 75, 21, 77, 61, 73, 31, 11, 71, 79, 3, 42, 29, 2, 44, 45, 16, 6, 33, 9, 52, 18, 78, 39, 41, 20, 66, 58, 55","rf_probs",0,434,973,593,0.217,0.308457711442786,0,0.422590068159688,0.308457711442786,0.356614626129827,"rf_probs",0,217,459,310,0.220081135902637,0.321005917159763,0,0.411764705882353,0.321005917159763,0.360764754779717,"rf_probs",0,217,514,283,0.214003944773176,0.296853625170999,0,0.434,0.296853625170999,0.352558895207149
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,602,"65, 26, 15, 40, 75, 21, 77, 61, 73, 31, 11, 71, 79, 3, 42, 29, 2, 44, 45, 16, 6, 33, 9, 52, 18, 78, 39, 41, 20, 66, 58, 55","rf_class",567,1361,46,26,0.964,0.967306325515281,0.956155143338954,0.981254506128335,0.967306325515281,0.974230493915533,"rf_class",295,658,18,15,0.966531440162272,0.973372781065089,0.951612903225806,0.977711738484398,0.973372781065089,0.975537435137139,"rf_class",272,703,28,11,0.961538461538462,0.961696306429549,0.96113074204947,0.984593837535014,0.961696306429549,0.973010380622837
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,603,"64, 61, 62, 9, 24, 40, 79, 35, 47, 51, 39, 17, 36, 27, 41, 13, 72, 11, 29, 4, 80, 46, 58, 28, 6, 42, 54, 70, 53, 30, 8, 57","IRT",581,1339,52,28,0.96,0.962616822429907,0.954022988505747,0.979517190929042,0.962616822429907,0.970993473531545,"IRT",303,699,29,12,0.960690316395014,0.960164835164835,0.961904761904762,0.983122362869198,0.960164835164835,0.971507991660876,"IRT",278,640,23,16,0.959247648902821,0.965309200603318,0.945578231292517,0.975609756097561,0.965309200603318,0.970432145564822
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,603,"64, 61, 62, 9, 24, 40, 79, 35, 47, 51, 39, 17, 36, 27, 41, 13, 72, 11, 29, 4, 80, 46, 58, 28, 6, 42, 54, 70, 53, 30, 8, 57","rf_probs",531,0,1391,78,0.2655,0,0.87192118226601,0,0,NA,"rf_probs",269,0,728,46,0.25790987535954,0,0.853968253968254,0,0,NA,"rf_probs",262,0,663,32,0.273772204806688,0,0.891156462585034,0,0,NA
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,603,"64, 61, 62, 9, 24, 40, 79, 35, 47, 51, 39, 17, 36, 27, 41, 13, 72, 11, 29, 4, 80, 46, 58, 28, 6, 42, 54, 70, 53, 30, 8, 57","rf_class",579,1341,50,30,0.96,0.964054636951833,0.950738916256158,0.978118161925602,0.964054636951833,0.971035481535119,"rf_class",302,698,30,13,0.958772770853308,0.958791208791209,0.958730158730159,0.981715893108298,0.958791208791209,0.970118137595553,"rf_class",277,643,20,17,0.961337513061651,0.969834087481146,0.942176870748299,0.974242424242424,0.969834087481146,0.972033257747543
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,604,"20, 50, 59, 58, 31, 11, 66, 64, 23, 65, 18, 12, 71, 19, 30, 75, 22, 47, 17, 9, 40, 37, 76, 73, 68, 39, 79, 53, 16, 62, 13, 70","IRT",609,1307,63,21,0.958,0.954014598540146,0.966666666666667,0.984186746987952,0.954014598540146,0.968865826538176,"IRT",315,654,25,11,0.964179104477612,0.963181148748159,0.966257668711656,0.983458646616541,0.963181148748159,0.973214285714286,"IRT",294,653,38,10,0.951758793969849,0.945007235890014,0.967105263157895,0.984917043740573,0.945007235890014,0.964549483013294
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,604,"20, 50, 59, 58, 31, 11, 66, 64, 23, 65, 18, 12, 71, 19, 30, 75, 22, 47, 17, 9, 40, 37, 76, 73, 68, 39, 79, 53, 16, 62, 13, 70","rf_probs",0,407,963,630,0.2035,0.297080291970803,0,0.392478302796528,0.297080291970803,0.338180307436643,"rf_probs",0,201,478,326,0.2,0.296023564064801,0,0.381404174573055,0.296023564064801,0.333333333333333,"rf_probs",0,206,485,304,0.207035175879397,0.298118668596237,0,0.403921568627451,0.298118668596237,0.343047460449625
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,604,"20, 50, 59, 58, 31, 11, 66, 64, 23, 65, 18, 12, 71, 19, 30, 75, 22, 47, 17, 9, 40, 37, 76, 73, 68, 39, 79, 53, 16, 62, 13, 70","rf_class",592,1323,47,38,0.9575,0.965693430656934,0.93968253968254,0.972079353416605,0.965693430656934,0.968875869644819,"rf_class",308,661,18,18,0.964179104477612,0.973490427098675,0.94478527607362,0.973490427098675,0.973490427098675,0.973490427098675,"rf_class",284,662,29,20,0.950753768844221,0.958031837916064,0.934210526315789,0.970674486803519,0.958031837916064,0.964311726147123
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,605,"22, 39, 14, 38, 68, 46, 11, 51, 59, 31, 21, 13, 24, 5, 67, 43, 25, 55, 37, 20, 74, 44, 48, 1, 28, 18, 56, 19, 63, 40, 60, 45","IRT",584,1338,67,11,0.961,0.952313167259786,0.981512605042017,0.99184581171238,0.952313167259786,0.971677559912854,"IRT",297,676,36,7,0.957677165354331,0.949438202247191,0.976973684210526,0.989751098096633,0.949438202247191,0.969175627240143,"IRT",287,662,31,4,0.964430894308943,0.955266955266955,0.986254295532646,0.993993993993994,0.955266955266955,0.974245768947756
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,605,"22, 39, 14, 38, 68, 46, 11, 51, 59, 31, 21, 13, 24, 5, 67, 43, 25, 55, 37, 20, 74, 44, 48, 1, 28, 18, 56, 19, 63, 40, 60, 45","rf_probs",0,433,972,595,0.2165,0.308185053380783,0,0.421206225680934,0.308185053380783,0.355939169749281,"rf_probs",0,210,502,304,0.206692913385827,0.294943820224719,0,0.408560311284047,0.294943820224719,0.34257748776509,"rf_probs",0,223,470,291,0.226626016260163,0.321789321789322,0,0.433852140077821,0.321789321789322,0.369511184755592
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,605,"22, 39, 14, 38, 68, 46, 11, 51, 59, 31, 21, 13, 24, 5, 67, 43, 25, 55, 37, 20, 74, 44, 48, 1, 28, 18, 56, 19, 63, 40, 60, 45","rf_class",563,1360,45,32,0.9615,0.96797153024911,0.946218487394958,0.977011494252874,0.96797153024911,0.972470504111548,"rf_class",288,689,23,16,0.961614173228346,0.967696629213483,0.947368421052632,0.977304964539007,0.967696629213483,0.972477064220183,"rf_class",275,671,22,16,0.961382113821138,0.968253968253968,0.945017182130584,0.976710334788937,0.968253968253968,0.972463768115942
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,606,"74, 55, 71, 25, 6, 18, 76, 35, 13, 20, 27, 63, 4, 80, 51, 8, 26, 29, 68, 77, 19, 21, 37, 56, 52, 42, 32, 72, 23, 79, 30, 33","IRT",594,1326,66,14,0.96,0.952586206896552,0.976973684210526,0.98955223880597,0.952586206896552,0.970717423133236,"IRT",279,655,37,3,0.958932238193018,0.946531791907514,0.98936170212766,0.995440729483283,0.946531791907514,0.97037037037037,"IRT",315,671,29,11,0.961013645224172,0.958571428571429,0.966257668711656,0.983870967741935,0.958571428571429,0.971056439942113
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,606,"74, 55, 71, 25, 6, 18, 76, 35, 13, 20, 27, 63, 4, 80, 51, 8, 26, 29, 68, 77, 19, 21, 37, 56, 52, 42, 32, 72, 23, 79, 30, 33","rf_probs",0,474,918,608,0.237,0.34051724137931,0,0.438077634011091,0.34051724137931,0.383185125303153,"rf_probs",0,239,453,282,0.245379876796715,0.345375722543353,0,0.45873320537428,0.345375722543353,0.394064303380049,"rf_probs",0,235,465,326,0.229044834307992,0.335714285714286,0,0.418894830659537,0.335714285714286,0.372720063441713
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,606,"74, 55, 71, 25, 6, 18, 76, 35, 13, 20, 27, 63, 4, 80, 51, 8, 26, 29, 68, 77, 19, 21, 37, 56, 52, 42, 32, 72, 23, 79, 30, 33","rf_class",576,1338,54,32,0.957,0.961206896551724,0.947368421052632,0.976642335766423,0.961206896551724,0.968863142650253,"rf_class",269,657,35,13,0.950718685831622,0.949421965317919,0.953900709219858,0.980597014925373,0.949421965317919,0.964757709251101,"rf_class",307,681,19,19,0.962962962962963,0.972857142857143,0.941717791411043,0.972857142857143,0.972857142857143,0.972857142857143
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,607,"73, 65, 32, 27, 80, 31, 45, 72, 9, 22, 13, 33, 20, 46, 8, 79, 11, 58, 53, 64, 29, 12, 26, 18, 30, 74, 57, 14, 15, 25, 36, 35","IRT",593,1351,38,18,0.972,0.97264218862491,0.970540098199673,0.986851716581446,0.97264218862491,0.979695431472081,"IRT",293,681,16,7,0.976930792377131,0.977044476327116,0.976666666666667,0.989825581395349,0.977044476327116,0.983393501805054,"IRT",300,670,22,11,0.967098703888335,0.968208092485549,0.964630225080386,0.983847283406755,0.968208092485549,0.975965040058266
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,607,"73, 65, 32, 27, 80, 31, 45, 72, 9, 22, 13, 33, 20, 46, 8, 79, 11, 58, 53, 64, 29, 12, 26, 18, 30, 74, 57, 14, 15, 25, 36, 35","rf_probs",0,428,961,611,0.214,0.308135349172066,0,0.411934552454283,0.308135349172066,0.352553542009885,"rf_probs",0,223,474,300,0.223671013039117,0.319942611190818,0,0.426386233269598,0.319942611190818,0.365573770491803,"rf_probs",0,205,487,311,0.204386839481555,0.296242774566474,0,0.397286821705426,0.296242774566474,0.339403973509934
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,607,"73, 65, 32, 27, 80, 31, 45, 72, 9, 22, 13, 33, 20, 46, 8, 79, 11, 58, 53, 64, 29, 12, 26, 18, 30, 74, 57, 14, 15, 25, 36, 35","rf_class",577,1357,32,34,0.967,0.976961843052556,0.944353518821604,0.975557153127247,0.976961843052556,0.976258992805755,"rf_class",283,683,14,17,0.968906720160481,0.979913916786227,0.943333333333333,0.975714285714286,0.979913916786227,0.97780959198282,"rf_class",294,674,18,17,0.965104685942173,0.973988439306358,0.945337620578778,0.975397973950796,0.973988439306358,0.97469269703543
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,608,"2, 10, 3, 15, 73, 72, 55, 53, 56, 67, 43, 27, 61, 47, 75, 4, 71, 51, 63, 24, 42, 7, 23, 32, 35, 49, 30, 46, 68, 19, 54, 41","IRT",549,1384,30,37,0.9665,0.978783592644979,0.936860068259386,0.973961998592541,0.978783592644979,0.97636684303351,"IRT",266,692,14,15,0.970618034447822,0.980169971671388,0.94661921708185,0.978783592644979,0.980169971671388,0.979476291578202,"IRT",283,692,16,22,0.96248766041461,0.977401129943503,0.927868852459016,0.969187675070028,0.977401129943503,0.973277074542897
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,608,"2, 10, 3, 15, 73, 72, 55, 53, 56, 67, 43, 27, 61, 47, 75, 4, 71, 51, 63, 24, 42, 7, 23, 32, 35, 49, 30, 46, 68, 19, 54, 41","rf_probs",0,468,946,586,0.234,0.330975954738331,0,0.444022770398482,0.330975954738331,0.379254457050243,"rf_probs",0,245,461,281,0.24822695035461,0.347025495750708,0,0.465779467680608,0.347025495750708,0.397727272727273,"rf_probs",0,223,485,305,0.220138203356367,0.314971751412429,0,0.422348484848485,0.314971751412429,0.36084142394822
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,608,"2, 10, 3, 15, 73, 72, 55, 53, 56, 67, 43, 27, 61, 47, 75, 4, 71, 51, 63, 24, 42, 7, 23, 32, 35, 49, 30, 46, 68, 19, 54, 41","rf_class",550,1363,51,36,0.9565,0.963932107496464,0.938566552901024,0.974267333809864,0.963932107496464,0.969072164948454,"rf_class",266,678,28,15,0.956433637284701,0.960339943342776,0.94661921708185,0.978354978354978,0.960339943342776,0.969263759828449,"rf_class",284,685,23,21,0.956564659427443,0.967514124293785,0.931147540983607,0.970254957507082,0.967514124293785,0.968882602545969
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,609,"62, 26, 69, 72, 13, 45, 24, 16, 59, 46, 47, 34, 49, 52, 19, 9, 25, 3, 5, 2, 14, 35, 27, 80, 65, 50, 70, 42, 63, 40, 60, 55","IRT",603,1313,70,14,0.958,0.94938539407086,0.977309562398703,0.989449886963075,0.94938539407086,0.9690036900369,"IRT",303,640,48,6,0.945837512537613,0.930232558139535,0.980582524271845,0.990712074303406,0.930232558139535,0.95952023988006,"IRT",300,673,22,8,0.970089730807577,0.968345323741007,0.974025974025974,0.988252569750367,0.968345323741007,0.978197674418605
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,609,"62, 26, 69, 72, 13, 45, 24, 16, 59, 46, 47, 34, 49, 52, 19, 9, 25, 3, 5, 2, 14, 35, 27, 80, 65, 50, 70, 42, 63, 40, 60, 55","rf_probs",0,437,946,617,0.2185,0.315979754157628,0,0.4146110056926,0.315979754157628,0.35863766926549,"rf_probs",0,221,467,309,0.221664994984955,0.321220930232558,0,0.416981132075472,0.321220930232558,0.362889983579639,"rf_probs",0,216,479,308,0.215353938185444,0.310791366906475,0,0.412213740458015,0.310791366906475,0.354388843314192
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,609,"62, 26, 69, 72, 13, 45, 24, 16, 59, 46, 47, 34, 49, 52, 19, 9, 25, 3, 5, 2, 14, 35, 27, 80, 65, 50, 70, 42, 63, 40, 60, 55","rf_class",579,1331,52,38,0.955,0.962400578452639,0.938411669367909,0.972242512783053,0.962400578452639,0.967296511627907,"rf_class",291,654,34,18,0.947843530591775,0.950581395348837,0.941747572815534,0.973214285714286,0.950581395348837,0.961764705882353,"rf_class",288,677,18,20,0.962113659022931,0.97410071942446,0.935064935064935,0.971305595408895,0.97410071942446,0.972701149425287
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,610,"31, 55, 15, 38, 80, 61, 71, 79, 78, 73, 54, 28, 59, 68, 44, 4, 37, 29, 63, 75, 34, 50, 48, 14, 24, 57, 16, 18, 45, 76, 33, 17","IRT",583,1328,74,15,0.9555,0.947218259629101,0.974916387959866,0.988830975428146,0.947218259629101,0.967577413479053,"IRT",314,637,45,6,0.949101796407186,0.934017595307918,0.98125,0.990668740279938,0.934017595307918,0.961509433962264,"IRT",269,691,29,9,0.961923847695391,0.959722222222222,0.967625899280576,0.987142857142857,0.959722222222222,0.973239436619718
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,610,"31, 55, 15, 38, 80, 61, 71, 79, 78, 73, 54, 28, 59, 68, 44, 4, 37, 29, 63, 75, 34, 50, 48, 14, 24, 57, 16, 18, 45, 76, 33, 17","rf_probs",0,479,923,598,0.2395,0.341654778887304,0,0.444753946146704,0.341654778887304,0.386446147640177,"rf_probs",0,233,449,320,0.232534930139721,0.341642228739003,0,0.421338155515371,0.341642228739003,0.377327935222672,"rf_probs",0,246,474,278,0.246492985971944,0.341666666666667,0,0.469465648854962,0.341666666666667,0.395498392282958
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,610,"31, 55, 15, 38, 80, 61, 71, 79, 78, 73, 54, 28, 59, 68, 44, 4, 37, 29, 63, 75, 34, 50, 48, 14, 24, 57, 16, 18, 45, 76, 33, 17","rf_class",572,1337,65,26,0.9545,0.953637660485021,0.956521739130435,0.980924431401321,0.953637660485021,0.967088607594937,"rf_class",313,641,41,7,0.952095808383233,0.939882697947214,0.978125,0.989197530864197,0.939882697947214,0.96390977443609,"rf_class",259,696,24,19,0.956913827655311,0.966666666666667,0.931654676258993,0.973426573426573,0.966666666666667,0.970034843205575
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,611,"46, 26, 72, 36, 21, 47, 5, 55, 52, 69, 29, 18, 34, 68, 42, 4, 57, 64, 67, 65, 50, 62, 78, 61, 43, 35, 24, 39, 7, 48, 2, 56","IRT",580,1331,63,26,0.9555,0.95480631276901,0.957095709570957,0.980840088430361,0.95480631276901,0.967648127953471,"IRT",286,645,29,15,0.954871794871795,0.956973293768546,0.950166112956811,0.977272727272727,0.956973293768546,0.967016491754123,"IRT",294,686,34,11,0.95609756097561,0.952777777777778,0.963934426229508,0.984218077474892,0.952777777777778,0.968242766407904
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,611,"46, 26, 72, 36, 21, 47, 5, 55, 52, 69, 29, 18, 34, 68, 42, 4, 57, 64, 67, 65, 50, 62, 78, 61, 43, 35, 24, 39, 7, 48, 2, 56","rf_probs",0,513,881,606,0.2565,0.368005738880918,0,0.458445040214477,0.368005738880918,0.408276959808993,"rf_probs",0,244,430,301,0.25025641025641,0.362017804154303,0,0.447706422018349,0.362017804154303,0.400328137817883,"rf_probs",0,269,451,305,0.262439024390244,0.373611111111111,0,0.468641114982578,0.373611111111111,0.415765069551777
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,611,"46, 26, 72, 36, 21, 47, 5, 55, 52, 69, 29, 18, 34, 68, 42, 4, 57, 64, 67, 65, 50, 62, 78, 61, 43, 35, 24, 39, 7, 48, 2, 56","rf_class",566,1352,42,40,0.959,0.96987087517934,0.933993399339934,0.971264367816092,0.96987087517934,0.97056712132089,"rf_class",283,653,21,18,0.96,0.968842729970326,0.940199335548173,0.97317436661699,0.968842729970326,0.971003717472119,"rf_class",283,699,21,22,0.958048780487805,0.970833333333333,0.927868852459016,0.969486823855756,0.970833333333333,0.970159611380985
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,612,"76, 78, 70, 53, 51, 20, 62, 29, 8, 54, 48, 17, 40, 39, 31, 71, 34, 75, 28, 57, 74, 18, 64, 14, 24, 35, 65, 32, 56, 43, 4, 52","IRT",584,1326,82,8,0.955,0.941761363636364,0.986486486486487,0.99400299850075,0.941761363636364,0.967177242888403,"IRT",303,687,51,4,0.947368421052632,0.930894308943089,0.986970684039088,0.994211287988423,0.930894308943089,0.961511546536039,"IRT",281,639,31,4,0.963350785340314,0.953731343283582,0.985964912280702,0.993779160186625,0.953731343283582,0.973343488194973
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,612,"76, 78, 70, 53, 51, 20, 62, 29, 8, 54, 48, 17, 40, 39, 31, 71, 34, 75, 28, 57, 74, 18, 64, 14, 24, 35, 65, 32, 56, 43, 4, 52","rf_probs",0,493,915,592,0.2465,0.350142045454545,0,0.454377880184332,0.350142045454545,0.395507420778179,"rf_probs",0,263,475,307,0.251674641148325,0.356368563685637,0,0.46140350877193,0.356368563685637,0.402140672782875,"rf_probs",0,230,440,285,0.240837696335079,0.343283582089552,0,0.446601941747573,0.343283582089552,0.388185654008439
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,612,"76, 78, 70, 53, 51, 20, 62, 29, 8, 54, 48, 17, 40, 39, 31, 71, 34, 75, 28, 57, 74, 18, 64, 14, 24, 35, 65, 32, 56, 43, 4, 52","rf_class",565,1346,62,27,0.9555,0.955965909090909,0.954391891891892,0.980335032774945,0.955965909090909,0.967997123336929,"rf_class",292,702,36,15,0.951196172248804,0.951219512195122,0.95114006514658,0.97907949790795,0.951219512195122,0.964948453608247,"rf_class",273,644,26,12,0.96020942408377,0.961194029850746,0.957894736842105,0.981707317073171,0.961194029850746,0.971342383107089
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,613,"16, 31, 41, 13, 9, 14, 50, 30, 17, 15, 78, 61, 58, 26, 20, 56, 51, 7, 4, 75, 52, 3, 60, 67, 28, 68, 64, 32, 18, 1, 65, 38","IRT",601,1318,72,9,0.9595,0.948201438848921,0.985245901639344,0.993217784476262,0.948201438848921,0.970187707029812,"IRT",303,673,27,7,0.966336633663366,0.961428571428571,0.97741935483871,0.989705882352941,0.961428571428571,0.97536231884058,"IRT",298,645,45,2,0.952525252525253,0.934782608695652,0.993333333333333,0.996908809891808,0.934782608695652,0.964846671652954
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,613,"16, 31, 41, 13, 9, 14, 50, 30, 17, 15, 78, 61, 58, 26, 20, 56, 51, 7, 4, 75, 52, 3, 60, 67, 28, 68, 64, 32, 18, 1, 65, 38","rf_probs",0,447,943,610,0.2235,0.32158273381295,0,0.422894985808893,0.32158273381295,0.365345320800981,"rf_probs",0,218,482,310,0.215841584158416,0.311428571428571,0,0.412878787878788,0.311428571428571,0.355048859934853,"rf_probs",0,229,461,300,0.231313131313131,0.331884057971015,0,0.43289224952741,0.331884057971015,0.37571780147662
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,613,"16, 31, 41, 13, 9, 14, 50, 30, 17, 15, 78, 61, 58, 26, 20, 56, 51, 7, 4, 75, 52, 3, 60, 67, 28, 68, 64, 32, 18, 1, 65, 38","rf_class",580,1335,55,30,0.9575,0.960431654676259,0.950819672131147,0.978021978021978,0.960431654676259,0.969147005444646,"rf_class",288,679,21,22,0.957425742574257,0.97,0.929032258064516,0.968616262482168,0.97,0.969307637401856,"rf_class",292,656,34,8,0.957575757575758,0.950724637681159,0.973333333333333,0.987951807228916,0.950724637681159,0.968980797636632
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,614,"6, 41, 16, 18, 75, 69, 45, 74, 51, 19, 22, 62, 77, 25, 66, 67, 20, 57, 52, 38, 31, 50, 4, 32, 39, 48, 40, 61, 23, 68, 47, 33","IRT",594,1351,40,15,0.9725,0.971243709561467,0.975369458128079,0.989019033674963,0.971243709561467,0.980050779833152,"IRT",316,647,20,8,0.971745711402624,0.970014992503748,0.975308641975309,0.987786259541985,0.970014992503748,0.978819969742814,"IRT",278,704,20,7,0.973240832507433,0.972375690607735,0.975438596491228,0.990154711673699,0.972375690607735,0.981184668989547
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,614,"6, 41, 16, 18, 75, 69, 45, 74, 51, 19, 22, 62, 77, 25, 66, 67, 20, 57, 52, 38, 31, 50, 4, 32, 39, 48, 40, 61, 23, 68, 47, 33","rf_probs",0,448,943,609,0.224,0.322070452911574,0,0.423841059602649,0.322070452911574,0.366013071895425,"rf_probs",0,213,454,324,0.214934409687185,0.319340329835082,0,0.396648044692737,0.319340329835082,0.353820598006645,"rf_probs",0,235,489,285,0.232903865213082,0.324585635359116,0,0.451923076923077,0.324585635359116,0.377813504823151
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,614,"6, 41, 16, 18, 75, 69, 45, 74, 51, 19, 22, 62, 77, 25, 66, 67, 20, 57, 52, 38, 31, 50, 4, 32, 39, 48, 40, 61, 23, 68, 47, 33","rf_class",581,1349,42,28,0.965,0.96980589503954,0.954022988505747,0.979665940450254,0.96980589503954,0.97471098265896,"rf_class",307,646,21,17,0.961654894046418,0.968515742128936,0.947530864197531,0.974358974358974,0.968515742128936,0.971428571428571,"rf_class",274,703,21,11,0.968285431119921,0.970994475138122,0.96140350877193,0.984593837535014,0.970994475138122,0.977746870653686
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,615,"3, 14, 63, 46, 13, 66, 79, 16, 54, 32, 18, 22, 69, 4, 78, 26, 73, 50, 2, 61, 67, 80, 33, 71, 31, 34, 39, 15, 65, 58, 37, 77","IRT",559,1359,70,12,0.959,0.951014695591323,0.978984238178634,0.991247264770241,0.951014695591323,0.970714285714286,"IRT",290,672,27,7,0.965863453815261,0.96137339055794,0.976430976430976,0.989690721649485,0.96137339055794,0.975326560232221,"IRT",269,687,43,5,0.952191235059761,0.941095890410959,0.981751824817518,0.992774566473988,0.941095890410959,0.966244725738397
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,615,"3, 14, 63, 46, 13, 66, 79, 16, 54, 32, 18, 22, 69, 4, 78, 26, 73, 50, 2, 61, 67, 80, 33, 71, 31, 34, 39, 15, 65, 58, 37, 77","rf_probs",0,455,974,571,0.2275,0.318404478656403,0,0.443469785575049,0.318404478656403,0.370672097759674,"rf_probs",0,208,491,297,0.208835341365462,0.297567954220315,0,0.411881188118812,0.297567954220315,0.345514950166113,"rf_probs",0,247,483,274,0.24601593625498,0.338356164383562,0,0.474088291746641,0.338356164383562,0.394884092725819
2000,2000,80,0.3,0.4,"b",TRUE,0,0.5,615,"3, 14, 63, 46, 13, 66, 79, 16, 54, 32, 18, 22, 69, 4, 78, 26, 73, 50, 2, 61, 67, 80, 33, 71, 31, 34, 39, 15, 65, 58, 37, 77","rf_class",551,1381,48,20,0.966,0.966410076976907,0.964973730297723,0.985724482512491,0.966410076976907,0.975971731448763,"rf_class",289,681,18,8,0.973895582329317,0.974248927038627,0.973063973063973,0.988388969521045,0.974248927038627,0.981268011527378,"rf_class",262,700,30,12,0.958167330677291,0.958904109589041,0.956204379562044,0.98314606741573,0.958904109589041,0.970873786407767
