"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",TRUE,0,2,544,"9, 23, 29, 26, 20, 11, 32, 14, 21, 8, 18, 31, 24, 1, 10, 17","IRT",50,330,16,4,0.95,0.953757225433526,0.925925925925926,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",26,171,8,4,0.942583732057416,0.955307262569832,0.866666666666667,0.977142857142857,0.955307262569832,0.966101694915254,"IRT",24,159,8,0,0.958115183246073,0.952095808383233,1,1,0.952095808383233,0.975460122699386
400,400,40,0.12,0.4,"b",TRUE,0,2,544,"9, 23, 29, 26, 20, 11, 32, 14, 21, 8, 18, 31, 24, 1, 10, 17","rf_probs",0,171,175,54,0.4275,0.494219653179191,0,0.76,0.494219653179191,0.598949211908932,"rf_probs",0,91,88,30,0.435406698564593,0.508379888268156,0,0.752066115702479,0.508379888268156,0.606666666666667,"rf_probs",0,80,87,24,0.418848167539267,0.479041916167665,0,0.769230769230769,0.479041916167665,0.590405904059041
400,400,40,0.12,0.4,"b",TRUE,0,2,544,"9, 23, 29, 26, 20, 11, 32, 14, 21, 8, 18, 31, 24, 1, 10, 17","rf_class",35,340,6,19,0.9375,0.982658959537572,0.648148148148148,0.947075208913649,0.982658959537572,0.964539007092199,"rf_class",18,174,5,12,0.91866028708134,0.972067039106145,0.6,0.935483870967742,0.972067039106145,0.953424657534247,"rf_class",17,166,1,7,0.958115183246073,0.994011976047904,0.708333333333333,0.959537572254335,0.994011976047904,0.976470588235294
400,400,40,0.12,0.4,"b",TRUE,0,2,545,"20, 3, 23, 14, 5, 30, 16, 37, 27, 12, 4, 29, 22, 19, 11, 24","IRT",38,350,5,7,0.97,0.985915492957746,0.844444444444444,0.980392156862745,0.985915492957746,0.98314606741573,"IRT",18,178,1,7,0.96078431372549,0.994413407821229,0.72,0.962162162162162,0.994413407821229,0.978021978021978,"IRT",20,172,4,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,400,40,0.12,0.4,"b",TRUE,0,2,545,"20, 3, 23, 14, 5, 30, 16, 37, 27, 12, 4, 29, 22, 19, 11, 24","rf_probs",0,182,173,45,0.455,0.512676056338028,0,0.801762114537445,0.512676056338028,0.625429553264605,"rf_probs",0,82,97,25,0.401960784313726,0.458100558659218,0,0.766355140186916,0.458100558659218,0.573426573426573,"rf_probs",0,100,76,20,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676
400,400,40,0.12,0.4,"b",TRUE,0,2,545,"20, 3, 23, 14, 5, 30, 16, 37, 27, 12, 4, 29, 22, 19, 11, 24","rf_class",30,351,4,15,0.9525,0.988732394366197,0.666666666666667,0.959016393442623,0.988732394366197,0.973647711511789,"rf_class",13,178,1,12,0.936274509803922,0.994413407821229,0.52,0.936842105263158,0.994413407821229,0.964769647696477,"rf_class",17,173,3,3,0.969387755102041,0.982954545454545,0.85,0.982954545454545,0.982954545454545,0.982954545454545
400,400,40,0.12,0.4,"b",TRUE,0,2,546,"30, 18, 11, 9, 27, 8, 39, 21, 24, 36, 26, 22, 28, 17, 4, 32","IRT",48,338,8,6,0.965,0.976878612716763,0.888888888888889,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",23,171,5,3,0.96039603960396,0.971590909090909,0.884615384615385,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",25,167,3,3,0.96969696969697,0.982352941176471,0.892857142857143,0.982352941176471,0.982352941176471,0.982352941176471
400,400,40,0.12,0.4,"b",TRUE,0,2,546,"30, 18, 11, 9, 27, 8, 39, 21, 24, 36, 26, 22, 28, 17, 4, 32","rf_probs",0,169,177,54,0.4225,0.488439306358382,0,0.757847533632287,0.488439306358382,0.59402460456942,"rf_probs",0,80,96,26,0.396039603960396,0.454545454545455,0,0.754716981132076,0.454545454545455,0.567375886524823,"rf_probs",0,89,81,28,0.44949494949495,0.523529411764706,0,0.760683760683761,0.523529411764706,0.62020905923345
400,400,40,0.12,0.4,"b",TRUE,0,2,546,"30, 18, 11, 9, 27, 8, 39, 21, 24, 36, 26, 22, 28, 17, 4, 32","rf_class",42,339,7,12,0.9525,0.979768786127168,0.777777777777778,0.965811965811966,0.979768786127168,0.972740315638451,"rf_class",17,173,3,9,0.940594059405941,0.982954545454545,0.653846153846154,0.950549450549451,0.982954545454545,0.966480446927374,"rf_class",25,166,4,3,0.964646464646465,0.976470588235294,0.892857142857143,0.982248520710059,0.976470588235294,0.979351032448378
400,400,40,0.12,0.4,"b",TRUE,0,2,547,"19, 33, 9, 31, 25, 6, 28, 37, 29, 4, 27, 32, 2, 12, 35, 34","IRT",56,321,23,0,0.9425,0.933139534883721,1,1,0.933139534883721,0.965413533834586,"IRT",30,164,9,0,0.955665024630542,0.947976878612717,1,1,0.947976878612717,0.973293768545994,"IRT",26,157,14,0,0.928934010152284,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,400,40,0.12,0.4,"b",TRUE,0,2,547,"19, 33, 9, 31, 25, 6, 28, 37, 29, 4, 27, 32, 2, 12, 35, 34","rf_probs",0,175,169,56,0.4375,0.508720930232558,0,0.757575757575758,0.508720930232558,0.608695652173913,"rf_probs",0,84,89,30,0.413793103448276,0.485549132947977,0,0.736842105263158,0.485549132947977,0.585365853658537,"rf_probs",0,91,80,26,0.461928934010152,0.532163742690059,0,0.777777777777778,0.532163742690059,0.631944444444445
400,400,40,0.12,0.4,"b",TRUE,0,2,547,"19, 33, 9, 31, 25, 6, 28, 37, 29, 4, 27, 32, 2, 12, 35, 34","rf_class",50,340,4,6,0.975,0.988372093023256,0.892857142857143,0.982658959537572,0.988372093023256,0.985507246376811,"rf_class",26,170,3,4,0.96551724137931,0.982658959537572,0.866666666666667,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",24,170,1,2,0.984771573604061,0.994152046783626,0.923076923076923,0.988372093023256,0.994152046783626,0.991253644314869
400,400,40,0.12,0.4,"b",TRUE,0,2,548,"28, 20, 27, 6, 7, 18, 12, 16, 10, 4, 26, 15, 5, 22, 11, 2","IRT",42,339,12,7,0.9525,0.965811965811966,0.857142857142857,0.979768786127168,0.965811965811966,0.972740315638451,"IRT",20,162,3,4,0.962962962962963,0.981818181818182,0.833333333333333,0.975903614457831,0.981818181818182,0.978851963746224,"IRT",22,177,9,3,0.943127962085308,0.951612903225806,0.88,0.983333333333333,0.951612903225806,0.967213114754098
400,400,40,0.12,0.4,"b",TRUE,0,2,548,"28, 20, 27, 6, 7, 18, 12, 16, 10, 4, 26, 15, 5, 22, 11, 2","rf_probs",0,202,149,49,0.505,0.575498575498576,0,0.804780876494024,0.575498575498576,0.67109634551495,"rf_probs",0,94,71,24,0.497354497354497,0.56969696969697,0,0.796610169491525,0.56969696969697,0.664310954063604,"rf_probs",0,108,78,25,0.511848341232227,0.580645161290323,0,0.81203007518797,0.580645161290323,0.677115987460815
400,400,40,0.12,0.4,"b",TRUE,0,2,548,"28, 20, 27, 6, 7, 18, 12, 16, 10, 4, 26, 15, 5, 22, 11, 2","rf_class",38,341,10,11,0.9475,0.971509971509972,0.775510204081633,0.96875,0.971509971509972,0.970128022759602,"rf_class",20,161,4,4,0.957671957671958,0.975757575757576,0.833333333333333,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",18,180,6,7,0.938388625592417,0.967741935483871,0.72,0.962566844919786,0.967741935483871,0.96514745308311
400,400,40,0.12,0.4,"b",TRUE,0,2,549,"20, 21, 10, 13, 2, 19, 22, 35, 23, 33, 27, 8, 26, 18, 40, 3","IRT",47,341,10,2,0.97,0.971509971509972,0.959183673469388,0.994169096209913,0.971509971509972,0.982708933717579,"IRT",26,173,5,1,0.970731707317073,0.971910112359551,0.962962962962963,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",21,168,5,1,0.969230769230769,0.971098265895954,0.954545454545455,0.994082840236686,0.971098265895954,0.982456140350877
400,400,40,0.12,0.4,"b",TRUE,0,2,549,"20, 21, 10, 13, 2, 19, 22, 35, 23, 33, 27, 8, 26, 18, 40, 3","rf_probs",0,176,175,49,0.44,0.501424501424501,0,0.782222222222222,0.501424501424501,0.611111111111111,"rf_probs",0,83,95,27,0.404878048780488,0.466292134831461,0,0.754545454545455,0.466292134831461,0.576388888888889,"rf_probs",0,93,80,22,0.476923076923077,0.53757225433526,0,0.808695652173913,0.53757225433526,0.645833333333333
400,400,40,0.12,0.4,"b",TRUE,0,2,549,"20, 21, 10, 13, 2, 19, 22, 35, 23, 33, 27, 8, 26, 18, 40, 3","rf_class",38,349,2,11,0.9675,0.994301994301994,0.775510204081633,0.969444444444444,0.994301994301994,0.981715893108298,"rf_class",21,178,0,6,0.970731707317073,1,0.777777777777778,0.967391304347826,1,0.983425414364641,"rf_class",17,171,2,5,0.964102564102564,0.988439306358382,0.772727272727273,0.971590909090909,0.988439306358382,0.979942693409742
400,400,40,0.12,0.4,"b",TRUE,0,2,550,"18, 22, 39, 34, 36, 23, 20, 4, 21, 35, 38, 10, 1, 3, 16, 5","IRT",43,338,14,5,0.9525,0.960227272727273,0.895833333333333,0.985422740524781,0.960227272727273,0.972661870503597,"IRT",27,165,8,4,0.941176470588235,0.953757225433526,0.870967741935484,0.976331360946746,0.953757225433526,0.964912280701754,"IRT",16,173,6,1,0.964285714285714,0.966480446927374,0.941176470588235,0.994252873563218,0.966480446927374,0.980169971671388
400,400,40,0.12,0.4,"b",TRUE,0,2,550,"18, 22, 39, 34, 36, 23, 20, 4, 21, 35, 38, 10, 1, 3, 16, 5","rf_probs",0,192,160,48,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,91,82,31,0.446078431372549,0.526011560693642,0,0.745901639344262,0.526011560693642,0.616949152542373,"rf_probs",0,101,78,17,0.51530612244898,0.564245810055866,0,0.855932203389831,0.564245810055866,0.68013468013468
400,400,40,0.12,0.4,"b",TRUE,0,2,550,"18, 22, 39, 34, 36, 23, 20, 4, 21, 35, 38, 10, 1, 3, 16, 5","rf_class",41,345,7,7,0.965,0.980113636363636,0.854166666666667,0.980113636363636,0.980113636363636,0.980113636363636,"rf_class",26,168,5,5,0.950980392156863,0.971098265895954,0.838709677419355,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",15,177,2,2,0.979591836734694,0.988826815642458,0.882352941176471,0.988826815642458,0.988826815642458,0.988826815642458
400,400,40,0.12,0.4,"b",TRUE,0,2,551,"39, 37, 6, 22, 33, 17, 31, 2, 1, 20, 5, 26, 38, 32, 8, 11","IRT",51,328,18,3,0.9475,0.947976878612717,0.944444444444444,0.990936555891239,0.947976878612717,0.968980797636632,"IRT",26,160,7,1,0.958762886597938,0.958083832335329,0.962962962962963,0.993788819875776,0.958083832335329,0.975609756097561,"IRT",25,168,11,2,0.936893203883495,0.93854748603352,0.925925925925926,0.988235294117647,0.93854748603352,0.962750716332378
400,400,40,0.12,0.4,"b",TRUE,0,2,551,"39, 37, 6, 22, 33, 17, 31, 2, 1, 20, 5, 26, 38, 32, 8, 11","rf_probs",0,171,175,54,0.4275,0.494219653179191,0,0.76,0.494219653179191,0.598949211908932,"rf_probs",0,81,86,27,0.417525773195876,0.48502994011976,0,0.75,0.48502994011976,0.589090909090909,"rf_probs",0,90,89,27,0.436893203883495,0.502793296089385,0,0.769230769230769,0.502793296089385,0.608108108108108
400,400,40,0.12,0.4,"b",TRUE,0,2,551,"39, 37, 6, 22, 33, 17, 31, 2, 1, 20, 5, 26, 38, 32, 8, 11","rf_class",42,340,6,12,0.955,0.982658959537572,0.777777777777778,0.965909090909091,0.982658959537572,0.974212034383954,"rf_class",22,164,3,5,0.958762886597938,0.982035928143713,0.814814814814815,0.970414201183432,0.982035928143713,0.976190476190476,"rf_class",20,176,3,7,0.951456310679612,0.983240223463687,0.740740740740741,0.961748633879781,0.983240223463687,0.972375690607735
400,400,40,0.12,0.4,"b",TRUE,0,2,552,"33, 19, 1, 8, 2, 38, 24, 35, 17, 20, 29, 25, 15, 26, 21, 13","IRT",55,327,18,0,0.955,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",21,183,6,0,0.971428571428571,0.968253968253968,1,1,0.968253968253968,0.983870967741935,"IRT",34,144,12,0,0.936842105263158,0.923076923076923,1,1,0.923076923076923,0.96
400,400,40,0.12,0.4,"b",TRUE,0,2,552,"33, 19, 1, 8, 2, 38, 24, 35, 17, 20, 29, 25, 15, 26, 21, 13","rf_probs",0,163,182,55,0.4075,0.472463768115942,0,0.747706422018349,0.472463768115942,0.579040852575489,"rf_probs",0,87,102,21,0.414285714285714,0.46031746031746,0,0.805555555555556,0.46031746031746,0.585858585858586,"rf_probs",0,76,80,34,0.4,0.487179487179487,0,0.690909090909091,0.487179487179487,0.571428571428571
400,400,40,0.12,0.4,"b",TRUE,0,2,552,"33, 19, 1, 8, 2, 38, 24, 35, 17, 20, 29, 25, 15, 26, 21, 13","rf_class",45,338,7,10,0.9575,0.979710144927536,0.818181818181818,0.971264367816092,0.979710144927536,0.975468975468975,"rf_class",18,188,1,3,0.980952380952381,0.994708994708995,0.857142857142857,0.984293193717278,0.994708994708995,0.989473684210526,"rf_class",27,150,6,7,0.931578947368421,0.961538461538462,0.794117647058823,0.955414012738854,0.961538461538462,0.958466453674121
400,400,40,0.12,0.4,"b",TRUE,0,2,553,"5, 3, 17, 29, 13, 6, 24, 38, 32, 40, 20, 11, 19, 9, 12, 15","IRT",51,329,17,3,0.95,0.950867052023121,0.944444444444444,0.990963855421687,0.950867052023121,0.970501474926254,"IRT",27,172,4,3,0.966019417475728,0.977272727272727,0.9,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",24,157,13,0,0.93298969072165,0.923529411764706,1,1,0.923529411764706,0.960244648318043
400,400,40,0.12,0.4,"b",TRUE,0,2,553,"5, 3, 17, 29, 13, 6, 24, 38, 32, 40, 20, 11, 19, 9, 12, 15","rf_probs",0,165,181,54,0.4125,0.476878612716763,0,0.753424657534247,0.476878612716763,0.584070796460177,"rf_probs",0,96,80,30,0.466019417475728,0.545454545454545,0,0.761904761904762,0.545454545454545,0.635761589403974,"rf_probs",0,69,101,24,0.355670103092784,0.405882352941176,0,0.741935483870968,0.405882352941176,0.524714828897338
400,400,40,0.12,0.4,"b",TRUE,0,2,553,"5, 3, 17, 29, 13, 6, 24, 38, 32, 40, 20, 11, 19, 9, 12, 15","rf_class",40,339,7,14,0.9475,0.979768786127168,0.740740740740741,0.960339943342776,0.979768786127168,0.969957081545064,"rf_class",21,174,2,9,0.946601941747573,0.988636363636364,0.7,0.950819672131147,0.988636363636364,0.969359331476323,"rf_class",19,165,5,5,0.948453608247423,0.970588235294118,0.791666666666667,0.970588235294118,0.970588235294118,0.970588235294118
400,400,40,0.12,0.4,"b",TRUE,0,2,554,"18, 27, 26, 16, 5, 8, 10, 33, 3, 20, 9, 34, 13, 21, 12, 24","IRT",47,320,31,2,0.9175,0.911680911680912,0.959183673469388,0.993788819875776,0.911680911680912,0.950965824665676,"IRT",24,161,11,1,0.939086294416244,0.936046511627907,0.96,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",23,159,20,1,0.896551724137931,0.888268156424581,0.958333333333333,0.99375,0.888268156424581,0.938053097345133
400,400,40,0.12,0.4,"b",TRUE,0,2,554,"18, 27, 26, 16, 5, 8, 10, 33, 3, 20, 9, 34, 13, 21, 12, 24","rf_probs",0,197,154,49,0.4925,0.561253561253561,0,0.800813008130081,0.561253561253561,0.659966499162479,"rf_probs",0,94,78,25,0.477157360406091,0.546511627906977,0,0.789915966386555,0.546511627906977,0.646048109965636,"rf_probs",0,103,76,24,0.507389162561576,0.575418994413408,0,0.811023622047244,0.575418994413408,0.673202614379085
400,400,40,0.12,0.4,"b",TRUE,0,2,554,"18, 27, 26, 16, 5, 8, 10, 33, 3, 20, 9, 34, 13, 21, 12, 24","rf_class",43,338,13,6,0.9525,0.962962962962963,0.877551020408163,0.982558139534884,0.962962962962963,0.972661870503597,"rf_class",23,167,5,2,0.964467005076142,0.970930232558139,0.92,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",20,171,8,4,0.940886699507389,0.955307262569832,0.833333333333333,0.977142857142857,0.955307262569832,0.966101694915254
400,400,40,0.12,0.4,"b",TRUE,0,2,555,"34, 1, 22, 33, 28, 24, 29, 31, 17, 20, 30, 35, 40, 39, 9, 13","IRT",45,330,23,2,0.9375,0.934844192634561,0.957446808510638,0.993975903614458,0.934844192634561,0.963503649635036,"IRT",18,178,8,2,0.951456310679612,0.956989247311828,0.9,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",27,152,15,0,0.922680412371134,0.910179640718563,1,1,0.910179640718563,0.952978056426332
400,400,40,0.12,0.4,"b",TRUE,0,2,555,"34, 1, 22, 33, 28, 24, 29, 31, 17, 20, 30, 35, 40, 39, 9, 13","rf_probs",0,171,182,47,0.4275,0.484419263456091,0,0.784403669724771,0.484419263456091,0.598949211908932,"rf_probs",0,88,98,20,0.427184466019417,0.473118279569892,0,0.814814814814815,0.473118279569892,0.598639455782313,"rf_probs",0,83,84,27,0.427835051546392,0.497005988023952,0,0.754545454545455,0.497005988023952,0.59927797833935
400,400,40,0.12,0.4,"b",TRUE,0,2,555,"34, 1, 22, 33, 28, 24, 29, 31, 17, 20, 30, 35, 40, 39, 9, 13","rf_class",41,341,12,6,0.955,0.96600566572238,0.872340425531915,0.982708933717579,0.96600566572238,0.974285714285714,"rf_class",17,180,6,3,0.956310679611651,0.967741935483871,0.85,0.983606557377049,0.967741935483871,0.975609756097561,"rf_class",24,161,6,3,0.95360824742268,0.964071856287425,0.888888888888889,0.981707317073171,0.964071856287425,0.972809667673716
400,400,40,0.12,0.4,"b",TRUE,0,2,556,"28, 34, 5, 12, 13, 38, 25, 33, 23, 18, 10, 8, 7, 20, 4, 2","IRT",51,319,29,1,0.925,0.916666666666667,0.980769230769231,0.996875,0.916666666666667,0.955089820359281,"IRT",25,171,14,1,0.928909952606635,0.924324324324324,0.961538461538462,0.994186046511628,0.924324324324324,0.957983193277311,"IRT",26,148,15,0,0.920634920634921,0.907975460122699,1,1,0.907975460122699,0.951768488745981
400,400,40,0.12,0.4,"b",TRUE,0,2,556,"28, 34, 5, 12, 13, 38, 25, 33, 23, 18, 10, 8, 7, 20, 4, 2","rf_probs",0,194,154,52,0.485,0.557471264367816,0,0.788617886178862,0.557471264367816,0.653198653198653,"rf_probs",0,100,85,26,0.4739336492891,0.540540540540541,0,0.793650793650794,0.540540540540541,0.643086816720257,"rf_probs",0,94,69,26,0.497354497354497,0.576687116564417,0,0.783333333333333,0.576687116564417,0.664310954063604
400,400,40,0.12,0.4,"b",TRUE,0,2,556,"28, 34, 5, 12, 13, 38, 25, 33, 23, 18, 10, 8, 7, 20, 4, 2","rf_class",38,345,3,14,0.9575,0.991379310344828,0.730769230769231,0.96100278551532,0.991379310344828,0.975954738330976,"rf_class",16,182,3,10,0.938388625592417,0.983783783783784,0.615384615384615,0.947916666666667,0.983783783783784,0.96551724137931,"rf_class",22,163,0,4,0.978835978835979,1,0.846153846153846,0.976047904191617,1,0.987878787878788
400,400,40,0.12,0.4,"b",TRUE,0,2,557,"9, 10, 11, 4, 40, 39, 21, 26, 34, 13, 18, 1, 27, 33, 22, 38","IRT",41,344,8,7,0.9625,0.977272727272727,0.854166666666667,0.98005698005698,0.977272727272727,0.978662873399715,"IRT",21,175,6,3,0.95609756097561,0.966850828729282,0.875,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",20,169,2,4,0.969230769230769,0.988304093567251,0.833333333333333,0.976878612716763,0.988304093567251,0.982558139534884
400,400,40,0.12,0.4,"b",TRUE,0,2,557,"9, 10, 11, 4, 40, 39, 21, 26, 34, 13, 18, 1, 27, 33, 22, 38","rf_probs",0,166,186,48,0.415,0.471590909090909,0,0.775700934579439,0.471590909090909,0.586572438162544,"rf_probs",0,85,96,24,0.414634146341463,0.469613259668508,0,0.779816513761468,0.469613259668508,0.586206896551724,"rf_probs",0,81,90,24,0.415384615384615,0.473684210526316,0,0.771428571428571,0.473684210526316,0.58695652173913
400,400,40,0.12,0.4,"b",TRUE,0,2,557,"9, 10, 11, 4, 40, 39, 21, 26, 34, 13, 18, 1, 27, 33, 22, 38","rf_class",39,345,7,9,0.96,0.980113636363636,0.8125,0.974576271186441,0.980113636363636,0.977337110481586,"rf_class",21,176,5,3,0.960975609756098,0.972375690607735,0.875,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",18,169,2,6,0.958974358974359,0.988304093567251,0.75,0.965714285714286,0.988304093567251,0.976878612716763
400,400,40,0.12,0.4,"b",TRUE,0,2,558,"4, 9, 22, 13, 6, 15, 26, 40, 11, 17, 28, 20, 7, 8, 2, 12","IRT",38,344,15,3,0.955,0.958217270194986,0.926829268292683,0.99135446685879,0.958217270194986,0.974504249291785,"IRT",17,169,2,3,0.973821989528796,0.988304093567251,0.85,0.982558139534884,0.988304093567251,0.985422740524781,"IRT",21,175,13,0,0.937799043062201,0.930851063829787,1,1,0.930851063829787,0.964187327823691
400,400,40,0.12,0.4,"b",TRUE,0,2,558,"4, 9, 22, 13, 6, 15, 26, 40, 11, 17, 28, 20, 7, 8, 2, 12","rf_probs",0,182,177,41,0.455,0.506963788300836,0,0.816143497757848,0.506963788300836,0.625429553264605,"rf_probs",0,89,82,20,0.465968586387435,0.52046783625731,0,0.81651376146789,0.52046783625731,0.635714285714286,"rf_probs",0,93,95,21,0.444976076555024,0.49468085106383,0,0.815789473684211,0.49468085106383,0.615894039735099
400,400,40,0.12,0.4,"b",TRUE,0,2,558,"4, 9, 22, 13, 6, 15, 26, 40, 11, 17, 28, 20, 7, 8, 2, 12","rf_class",38,344,15,3,0.955,0.958217270194986,0.926829268292683,0.99135446685879,0.958217270194986,0.974504249291785,"rf_class",17,169,2,3,0.973821989528796,0.988304093567251,0.85,0.982558139534884,0.988304093567251,0.985422740524781,"rf_class",21,175,13,0,0.937799043062201,0.930851063829787,1,1,0.930851063829787,0.964187327823691
400,400,40,0.12,0.4,"b",TRUE,0,2,559,"31, 27, 6, 14, 10, 33, 9, 37, 30, 3, 22, 19, 38, 34, 12, 28","IRT",43,349,5,3,0.98,0.985875706214689,0.934782608695652,0.991477272727273,0.985875706214689,0.988668555240793,"IRT",19,184,0,3,0.985436893203884,1,0.863636363636364,0.983957219251337,1,0.991913746630728,"IRT",24,165,5,0,0.974226804123711,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,400,40,0.12,0.4,"b",TRUE,0,2,559,"31, 27, 6, 14, 10, 33, 9, 37, 30, 3, 22, 19, 38, 34, 12, 28","rf_probs",0,167,187,46,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,82,102,22,0.398058252427184,0.445652173913043,0,0.788461538461538,0.445652173913043,0.569444444444444,"rf_probs",0,85,85,24,0.438144329896907,0.5,0,0.779816513761468,0.5,0.609318996415771
400,400,40,0.12,0.4,"b",TRUE,0,2,559,"31, 27, 6, 14, 10, 33, 9, 37, 30, 3, 22, 19, 38, 34, 12, 28","rf_class",40,345,9,6,0.9625,0.974576271186441,0.869565217391304,0.982905982905983,0.974576271186441,0.978723404255319,"rf_class",18,182,2,4,0.970873786407767,0.989130434782609,0.818181818181818,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",22,163,7,2,0.95360824742268,0.958823529411765,0.916666666666667,0.987878787878788,0.958823529411765,0.973134328358209
400,400,40,0.12,0.4,"b",TRUE,0,2,560,"38, 2, 27, 31, 10, 11, 35, 3, 5, 39, 40, 13, 1, 19, 16, 29","IRT",46,340,12,2,0.965,0.965909090909091,0.958333333333333,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",26,175,2,2,0.980487804878049,0.988700564971751,0.928571428571429,0.988700564971751,0.988700564971751,0.988700564971751,"IRT",20,165,10,0,0.948717948717949,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,40,0.12,0.4,"b",TRUE,0,2,560,"38, 2, 27, 31, 10, 11, 35, 3, 5, 39, 40, 13, 1, 19, 16, 29","rf_probs",0,179,173,48,0.4475,0.508522727272727,0,0.788546255506608,0.508522727272727,0.618307426597582,"rf_probs",0,94,83,28,0.458536585365854,0.531073446327684,0,0.770491803278688,0.531073446327684,0.62876254180602,"rf_probs",0,85,90,20,0.435897435897436,0.485714285714286,0,0.80952380952381,0.485714285714286,0.607142857142857
400,400,40,0.12,0.4,"b",TRUE,0,2,560,"38, 2, 27, 31, 10, 11, 35, 3, 5, 39, 40, 13, 1, 19, 16, 29","rf_class",42,345,7,6,0.9675,0.980113636363636,0.875,0.982905982905983,0.980113636363636,0.981507823613087,"rf_class",22,174,3,6,0.95609756097561,0.983050847457627,0.785714285714286,0.966666666666667,0.983050847457627,0.974789915966387,"rf_class",20,171,4,0,0.979487179487179,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,400,40,0.12,0.4,"b",TRUE,0,2,561,"4, 26, 29, 1, 10, 21, 23, 14, 40, 8, 33, 19, 30, 35, 16, 2","IRT",42,345,3,10,0.9675,0.991379310344828,0.807692307692308,0.971830985915493,0.991379310344828,0.981507823613087,"IRT",27,168,1,9,0.951219512195122,0.994082840236686,0.75,0.949152542372881,0.994082840236686,0.971098265895954,"IRT",15,177,2,1,0.984615384615385,0.988826815642458,0.9375,0.99438202247191,0.988826815642458,0.991596638655462
400,400,40,0.12,0.4,"b",TRUE,0,2,561,"4, 26, 29, 1, 10, 21, 23, 14, 40, 8, 33, 19, 30, 35, 16, 2","rf_probs",0,156,192,52,0.39,0.448275862068966,0,0.75,0.448275862068966,0.561151079136691,"rf_probs",0,78,91,36,0.380487804878049,0.461538461538462,0,0.684210526315789,0.461538461538462,0.551236749116608,"rf_probs",0,78,101,16,0.4,0.435754189944134,0,0.829787234042553,0.435754189944134,0.571428571428571
400,400,40,0.12,0.4,"b",TRUE,0,2,561,"4, 26, 29, 1, 10, 21, 23, 14, 40, 8, 33, 19, 30, 35, 16, 2","rf_class",39,341,7,13,0.95,0.979885057471264,0.75,0.963276836158192,0.979885057471264,0.971509971509972,"rf_class",27,166,3,9,0.941463414634146,0.982248520710059,0.75,0.948571428571429,0.982248520710059,0.965116279069768,"rf_class",12,175,4,4,0.958974358974359,0.977653631284916,0.75,0.977653631284916,0.977653631284916,0.977653631284916
400,400,40,0.12,0.4,"b",TRUE,0,2,562,"22, 27, 15, 28, 1, 23, 9, 33, 6, 32, 8, 30, 19, 40, 36, 31","IRT",31,346,19,4,0.9425,0.947945205479452,0.885714285714286,0.988571428571429,0.947945205479452,0.967832167832168,"IRT",15,176,10,2,0.940886699507389,0.946236559139785,0.882352941176471,0.98876404494382,0.946236559139785,0.967032967032967,"IRT",16,170,9,2,0.944162436548223,0.949720670391061,0.888888888888889,0.988372093023256,0.949720670391061,0.968660968660969
400,400,40,0.12,0.4,"b",TRUE,0,2,562,"22, 27, 15, 28, 1, 23, 9, 33, 6, 32, 8, 30, 19, 40, 36, 31","rf_probs",0,198,167,35,0.495,0.542465753424658,0,0.849785407725322,0.542465753424658,0.662207357859532,"rf_probs",0,105,81,17,0.517241379310345,0.564516129032258,0,0.860655737704918,0.564516129032258,0.681818181818182,"rf_probs",0,93,86,18,0.472081218274112,0.519553072625698,0,0.837837837837838,0.519553072625698,0.641379310344827
