"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,431,"3, 14, 35, 40, 8, 31, 18, 1, 11, 13, 10, 20, 5, 25, 4, 36, 12, 27, 37, 33, 6, 34, 19, 28, 23, 22, 30, 26","rf_probs",0,336,535,379,0.2688,0.385763490241102,0,0.46993006993007,0.385763490241102,0.423707440100883,"rf_probs",0,63,120,66,0.253012048192771,0.344262295081967,0,0.488372093023256,0.344262295081967,0.403846153846154,"rf_probs",0,273,415,313,0.272727272727273,0.396802325581395,0,0.465870307167235,0.396802325581395,0.428571428571429
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,431,"3, 14, 35, 40, 8, 31, 18, 1, 11, 13, 10, 20, 5, 25, 4, 36, 12, 27, 37, 33, 6, 34, 19, 28, 23, 22, 30, 26","rf_class",345,825,46,34,0.936,0.947187141216992,0.910290237467018,0.960419091967404,0.947187141216992,0.953757225433526,"rf_class",56,179,4,10,0.943775100401606,0.978142076502732,0.848484848484849,0.947089947089947,0.978142076502732,0.962365591397849,"rf_class",289,646,42,24,0.934065934065934,0.938953488372093,0.92332268370607,0.964179104477612,0.938953488372093,0.95139911634757
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,432,"26, 8, 38, 5, 12, 21, 19, 2, 29, 32, 30, 40, 34, 25, 37, 33, 4, 1, 35, 27, 28, 3, 14, 23, 15, 22, 11, 6","IRT",362,819,55,14,0.9448,0.937070938215103,0.962765957446808,0.983193277310924,0.937070938215103,0.959578207381371,"IRT",60,162,6,5,0.952789699570815,0.964285714285714,0.923076923076923,0.970059880239521,0.964285714285714,0.967164179104478,"IRT",302,657,49,9,0.942969518190757,0.930594900849858,0.971061093247588,0.986486486486487,0.930594900849858,0.957725947521866
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,432,"26, 8, 38, 5, 12, 21, 19, 2, 29, 32, 30, 40, 34, 25, 37, 33, 4, 1, 35, 27, 28, 3, 14, 23, 15, 22, 11, 6","rf_probs",0,287,587,376,0.2296,0.32837528604119,0,0.432880844645551,0.32837528604119,0.373454782042941,"rf_probs",0,53,115,65,0.227467811158798,0.31547619047619,0,0.449152542372881,0.31547619047619,0.370629370629371,"rf_probs",0,234,472,311,0.230088495575221,0.331444759206799,0,0.429357798165138,0.331444759206799,0.37410071942446
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,432,"26, 8, 38, 5, 12, 21, 19, 2, 29, 32, 30, 40, 34, 25, 37, 33, 4, 1, 35, 27, 28, 3, 14, 23, 15, 22, 11, 6","rf_class",345,839,35,31,0.9472,0.959954233409611,0.917553191489362,0.964367816091954,0.959954233409611,0.962155963302752,"rf_class",58,164,4,7,0.952789699570815,0.976190476190476,0.892307692307692,0.95906432748538,0.976190476190476,0.967551622418879,"rf_class",287,675,31,24,0.945919370698132,0.956090651558074,0.922829581993569,0.965665236051502,0.956090651558074,0.96085409252669
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,433,"35, 30, 17, 39, 36, 37, 27, 5, 16, 18, 33, 4, 11, 6, 1, 21, 23, 28, 40, 9, 38, 24, 32, 3, 12, 8, 13, 19","IRT",362,812,62,14,0.9392,0.929061784897025,0.962765957446808,0.983050847457627,0.929061784897025,0.955294117647059,"IRT",70,165,5,7,0.951417004048583,0.970588235294118,0.909090909090909,0.959302325581395,0.970588235294118,0.964912280701754,"IRT",292,647,57,7,0.936191425722832,0.919034090909091,0.976588628762542,0.989296636085627,0.919034090909091,0.952871870397644
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,433,"35, 30, 17, 39, 36, 37, 27, 5, 16, 18, 33, 4, 11, 6, 1, 21, 23, 28, 40, 9, 38, 24, 32, 3, 12, 8, 13, 19","rf_probs",0,299,575,376,0.2392,0.342105263157895,0,0.442962962962963,0.342105263157895,0.386055519690123,"rf_probs",0,50,120,77,0.202429149797571,0.294117647058824,0,0.393700787401575,0.294117647058824,0.336700336700337,"rf_probs",0,249,455,299,0.248255234297109,0.353693181818182,0,0.454379562043796,0.353693181818182,0.39776357827476
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,433,"35, 30, 17, 39, 36, 37, 27, 5, 16, 18, 33, 4, 11, 6, 1, 21, 23, 28, 40, 9, 38, 24, 32, 3, 12, 8, 13, 19","rf_class",347,826,48,29,0.9384,0.945080091533181,0.922872340425532,0.966081871345029,0.945080091533181,0.955465587044534,"rf_class",68,164,6,9,0.939271255060729,0.964705882352941,0.883116883116883,0.947976878612717,0.964705882352941,0.956268221574344,"rf_class",279,662,42,20,0.938185443668993,0.940340909090909,0.933110367892977,0.970674486803519,0.940340909090909,0.955266955266955
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,434,"4, 8, 13, 38, 32, 39, 14, 29, 31, 23, 33, 34, 7, 2, 1, 22, 19, 11, 6, 16, 3, 21, 30, 36, 40, 24, 18, 20","IRT",358,813,55,24,0.9368,0.936635944700461,0.93717277486911,0.971326164874552,0.936635944700461,0.95366568914956,"IRT",62,158,2,9,0.952380952380952,0.9875,0.873239436619718,0.946107784431138,0.9875,0.966360856269113,"IRT",296,655,53,15,0.933267909715407,0.925141242937853,0.951768488745981,0.977611940298508,0.925141242937853,0.950653120464441
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,434,"4, 8, 13, 38, 32, 39, 14, 29, 31, 23, 33, 34, 7, 2, 1, 22, 19, 11, 6, 16, 3, 21, 30, 36, 40, 24, 18, 20","rf_probs",0,259,609,382,0.2072,0.298387096774194,0,0.40405616224649,0.298387096774194,0.343273691186216,"rf_probs",0,34,126,71,0.147186147186147,0.2125,0,0.323809523809524,0.2125,0.256603773584906,"rf_probs",0,225,483,311,0.220804710500491,0.317796610169492,0,0.419776119402985,0.317796610169492,0.361736334405145
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,434,"4, 8, 13, 38, 32, 39, 14, 29, 31, 23, 33, 34, 7, 2, 1, 22, 19, 11, 6, 16, 3, 21, 30, 36, 40, 24, 18, 20","rf_class",340,822,46,42,0.9296,0.947004608294931,0.890052356020942,0.951388888888889,0.947004608294931,0.94919168591224,"rf_class",61,157,3,10,0.943722943722944,0.98125,0.859154929577465,0.940119760479042,0.98125,0.960244648318043,"rf_class",279,665,43,32,0.92639842983317,0.939265536723164,0.897106109324759,0.954088952654232,0.939265536723164,0.94661921708185
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,435,"26, 15, 2, 14, 5, 10, 13, 11, 30, 22, 21, 20, 4, 7, 33, 31, 29, 27, 8, 25, 40, 36, 23, 17, 37, 39, 38, 19","IRT",357,815,62,16,0.9376,0.929304446978335,0.957104557640751,0.980746089049338,0.929304446978335,0.954332552693208,"IRT",63,182,8,7,0.942307692307692,0.957894736842105,0.9,0.962962962962963,0.957894736842105,0.96042216358839,"IRT",294,633,54,9,0.936363636363636,0.921397379912664,0.97029702970297,0.985981308411215,0.921397379912664,0.952595936794582
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,435,"26, 15, 2, 14, 5, 10, 13, 11, 30, 22, 21, 20, 4, 7, 33, 31, 29, 27, 8, 25, 40, 36, 23, 17, 37, 39, 38, 19","rf_probs",0,290,587,373,0.232,0.330672748004561,0,0.437405731523379,0.330672748004561,0.376623376623377,"rf_probs",0,49,141,70,0.188461538461538,0.257894736842105,0,0.411764705882353,0.257894736842105,0.317152103559871,"rf_probs",0,241,446,303,0.243434343434343,0.35080058224163,0,0.443014705882353,0.35080058224163,0.391551584077985
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,435,"26, 15, 2, 14, 5, 10, 13, 11, 30, 22, 21, 20, 4, 7, 33, 31, 29, 27, 8, 25, 40, 36, 23, 17, 37, 39, 38, 19","rf_class",346,834,43,27,0.944,0.95096921322691,0.927613941018767,0.968641114982578,0.95096921322691,0.959723820483314,"rf_class",57,184,6,13,0.926923076923077,0.968421052631579,0.814285714285714,0.934010152284264,0.968421052631579,0.950904392764858,"rf_class",289,650,37,14,0.948484848484848,0.946142649199418,0.953795379537954,0.978915662650602,0.946142649199418,0.962250185048112
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,436,"32, 31, 15, 37, 23, 11, 8, 18, 14, 22, 6, 10, 21, 36, 9, 7, 3, 1, 16, 19, 35, 13, 27, 34, 26, 5, 2, 33","IRT",355,803,71,21,0.9264,0.918764302059497,0.944148936170213,0.974514563106796,0.918764302059497,0.945818610129564,"IRT",66,166,5,9,0.943089430894309,0.970760233918129,0.88,0.948571428571429,0.970760233918129,0.959537572254335,"IRT",289,637,66,12,0.922310756972112,0.906116642958748,0.960132890365448,0.981510015408321,0.906116642958748,0.942307692307692
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,436,"32, 31, 15, 37, 23, 11, 8, 18, 14, 22, 6, 10, 21, 36, 9, 7, 3, 1, 16, 19, 35, 13, 27, 34, 26, 5, 2, 33","rf_probs",0,315,559,376,0.252,0.360411899313501,0,0.455861070911722,0.360411899313501,0.402555910543131,"rf_probs",0,56,115,75,0.227642276422764,0.327485380116959,0,0.427480916030534,0.327485380116959,0.370860927152318,"rf_probs",0,259,444,301,0.25796812749004,0.368421052631579,0,0.4625,0.368421052631579,0.410134600158353
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,436,"32, 31, 15, 37, 23, 11, 8, 18, 14, 22, 6, 10, 21, 36, 9, 7, 3, 1, 16, 19, 35, 13, 27, 34, 26, 5, 2, 33","rf_class",349,828,46,27,0.9416,0.947368421052632,0.928191489361702,0.968421052631579,0.947368421052632,0.957779063042221,"rf_class",66,171,0,9,0.963414634146341,1,0.88,0.95,1,0.974358974358974,"rf_class",283,657,46,18,0.936254980079681,0.934566145092461,0.940199335548173,0.973333333333333,0.934566145092461,0.95355587808418
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,437,"28, 26, 9, 35, 39, 16, 20, 1, 18, 23, 4, 13, 30, 34, 24, 15, 36, 7, 2, 3, 8, 12, 32, 21, 11, 22, 17, 37","IRT",350,837,41,22,0.9496,0.953302961275626,0.940860215053763,0.974388824214203,0.953302961275626,0.963730569948187,"IRT",64,160,2,10,0.949152542372881,0.987654320987654,0.864864864864865,0.941176470588235,0.987654320987654,0.963855421686747,"IRT",286,677,39,12,0.949704142011834,0.945530726256983,0.959731543624161,0.982583454281567,0.945530726256983,0.963701067615658
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,437,"28, 26, 9, 35, 39, 16, 20, 1, 18, 23, 4, 13, 30, 34, 24, 15, 36, 7, 2, 3, 8, 12, 32, 21, 11, 22, 17, 37","rf_probs",0,294,584,372,0.2352,0.334851936218679,0,0.441441441441441,0.334851936218679,0.380829015544042,"rf_probs",0,51,111,74,0.216101694915254,0.314814814814815,0,0.408,0.314814814814815,0.355400696864112,"rf_probs",0,243,473,298,0.239644970414201,0.339385474860335,0,0.44916820702403,0.339385474860335,0.386634844868735
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,437,"28, 26, 9, 35, 39, 16, 20, 1, 18, 23, 4, 13, 30, 34, 24, 15, 36, 7, 2, 3, 8, 12, 32, 21, 11, 22, 17, 37","rf_class",342,847,31,30,0.9512,0.964692482915718,0.919354838709677,0.965792474344356,0.964692482915718,0.965242165242165,"rf_class",62,160,2,12,0.940677966101695,0.987654320987654,0.837837837837838,0.930232558139535,0.987654320987654,0.958083832335329,"rf_class",280,687,29,18,0.953648915187377,0.959497206703911,0.939597315436242,0.974468085106383,0.959497206703911,0.966924700914849
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,438,"37, 36, 1, 39, 13, 26, 16, 30, 33, 32, 8, 29, 3, 20, 40, 5, 35, 25, 24, 22, 38, 11, 2, 18, 31, 28, 6, 23","IRT",358,830,43,19,0.9504,0.950744558991982,0.949602122015915,0.977620730270907,0.950744558991982,0.963995354239257,"IRT",81,165,5,5,0.9609375,0.970588235294118,0.941860465116279,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",277,665,38,14,0.947686116700201,0.945945945945946,0.951890034364261,0.979381443298969,0.945945945945946,0.962373371924747
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,438,"37, 36, 1, 39, 13, 26, 16, 30, 33, 32, 8, 29, 3, 20, 40, 5, 35, 25, 24, 22, 38, 11, 2, 18, 31, 28, 6, 23","rf_probs",0,302,571,377,0.2416,0.345933562428408,0,0.444771723122239,0.345933562428408,0.389175257731959,"rf_probs",0,55,115,86,0.21484375,0.323529411764706,0,0.390070921985816,0.323529411764706,0.353697749196141,"rf_probs",0,247,456,291,0.248490945674044,0.351351351351351,0,0.45910780669145,0.351351351351351,0.398066075745367
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,438,"37, 36, 1, 39, 13, 26, 16, 30, 33, 32, 8, 29, 3, 20, 40, 5, 35, 25, 24, 22, 38, 11, 2, 18, 31, 28, 6, 23","rf_class",347,834,39,30,0.9448,0.9553264604811,0.920424403183024,0.965277777777778,0.9553264604811,0.960276338514681,"rf_class",81,168,2,5,0.97265625,0.988235294117647,0.941860465116279,0.971098265895954,0.988235294117647,0.979591836734694,"rf_class",266,666,37,25,0.937625754527163,0.947368421052632,0.914089347079038,0.963820549927641,0.947368421052632,0.955523672883788
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,439,"1, 35, 2, 18, 13, 9, 38, 20, 25, 15, 3, 5, 31, 17, 27, 32, 36, 30, 4, 29, 22, 12, 34, 23, 24, 37, 19, 6","IRT",348,829,65,8,0.9416,0.927293064876958,0.97752808988764,0.990442054958184,0.927293064876958,0.957827845176199,"IRT",75,151,10,2,0.949579831932773,0.937888198757764,0.974025974025974,0.986928104575163,0.937888198757764,0.961783439490446,"IRT",273,678,55,6,0.939723320158103,0.924965893587995,0.978494623655914,0.991228070175439,0.924965893587995,0.956951305575159
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,439,"1, 35, 2, 18, 13, 9, 38, 20, 25, 15, 3, 5, 31, 17, 27, 32, 36, 30, 4, 29, 22, 12, 34, 23, 24, 37, 19, 6","rf_probs",0,319,575,356,0.2552,0.356823266219239,0,0.472592592592593,0.356823266219239,0.406628425748885,"rf_probs",0,55,106,77,0.23109243697479,0.341614906832298,0,0.416666666666667,0.341614906832298,0.37542662116041,"rf_probs",0,264,469,279,0.260869565217391,0.360163710777626,0,0.486187845303867,0.360163710777626,0.413793103448276
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,439,"1, 35, 2, 18, 13, 9, 38, 20, 25, 15, 3, 5, 31, 17, 27, 32, 36, 30, 4, 29, 22, 12, 34, 23, 24, 37, 19, 6","rf_class",339,862,32,17,0.9608,0.96420581655481,0.952247191011236,0.9806598407281,0.96420581655481,0.972363226170333,"rf_class",71,156,5,6,0.953781512605042,0.968944099378882,0.922077922077922,0.962962962962963,0.968944099378882,0.96594427244582,"rf_class",268,706,27,11,0.962450592885375,0.963165075034106,0.960573476702509,0.98465829846583,0.963165075034106,0.973793103448276
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,440,"8, 26, 10, 4, 25, 31, 28, 1, 20, 27, 35, 40, 19, 12, 30, 3, 15, 24, 14, 38, 33, 5, 6, 11, 23, 37, 21, 39","IRT",354,814,64,18,0.9344,0.927107061503417,0.951612903225806,0.978365384615385,0.927107061503417,0.952046783625731,"IRT",67,166,7,7,0.94331983805668,0.959537572254335,0.905405405405405,0.959537572254335,0.959537572254335,0.959537572254335,"IRT",287,648,57,11,0.932203389830508,0.919148936170213,0.963087248322148,0.983308042488619,0.919148936170213,0.950146627565982
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,440,"8, 26, 10, 4, 25, 31, 28, 1, 20, 27, 35, 40, 19, 12, 30, 3, 15, 24, 14, 38, 33, 5, 6, 11, 23, 37, 21, 39","rf_probs",0,327,551,372,0.2616,0.37243735763098,0,0.467811158798283,0.37243735763098,0.414711477488903,"rf_probs",0,64,109,74,0.259109311740891,0.369942196531792,0,0.463768115942029,0.369942196531792,0.411575562700965,"rf_probs",0,263,442,298,0.262213359920239,0.373049645390071,0,0.468805704099822,0.373049645390071,0.415481832543444
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,440,"8, 26, 10, 4, 25, 31, 28, 1, 20, 27, 35, 40, 19, 12, 30, 3, 15, 24, 14, 38, 33, 5, 6, 11, 23, 37, 21, 39","rf_class",335,834,44,37,0.9352,0.949886104783599,0.900537634408602,0.95752009184845,0.949886104783599,0.95368782161235,"rf_class",62,171,2,12,0.94331983805668,0.988439306358382,0.837837837837838,0.934426229508197,0.988439306358382,0.960674157303371,"rf_class",273,663,42,25,0.933200398803589,0.940425531914894,0.916107382550336,0.963662790697674,0.940425531914894,0.951902368987796
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,441,"35, 21, 31, 11, 25, 34, 22, 7, 40, 17, 20, 26, 8, 38, 24, 23, 37, 36, 28, 18, 4, 16, 10, 33, 27, 9, 32, 5","IRT",339,846,35,30,0.948,0.960272417707151,0.91869918699187,0.965753424657534,0.960272417707151,0.963005122367672,"IRT",64,189,4,9,0.951127819548872,0.979274611398964,0.876712328767123,0.954545454545455,0.979274611398964,0.966751918158568,"IRT",275,657,31,21,0.947154471544715,0.954941860465116,0.929054054054054,0.969026548672566,0.954941860465116,0.961932650073206
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,441,"35, 21, 31, 11, 25, 34, 22, 7, 40, 17, 20, 26, 8, 38, 24, 23, 37, 36, 28, 18, 4, 16, 10, 33, 27, 9, 32, 5","rf_probs",0,315,566,369,0.252,0.357548240635641,0,0.460526315789474,0.357548240635641,0.402555910543131,"rf_probs",0,82,111,73,0.308270676691729,0.424870466321244,0,0.529032258064516,0.424870466321244,0.471264367816092,"rf_probs",0,233,455,296,0.236788617886179,0.338662790697674,0,0.440453686200378,0.338662790697674,0.38290879211175
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,441,"35, 21, 31, 11, 25, 34, 22, 7, 40, 17, 20, 26, 8, 38, 24, 23, 37, 36, 28, 18, 4, 16, 10, 33, 27, 9, 32, 5","rf_class",325,850,31,44,0.94,0.964812712826334,0.880758807588076,0.950782997762864,0.964812712826334,0.957746478873239,"rf_class",58,189,4,15,0.928571428571429,0.979274611398964,0.794520547945205,0.926470588235294,0.979274611398964,0.952141057934509,"rf_class",267,661,27,29,0.943089430894309,0.960755813953488,0.902027027027027,0.957971014492754,0.960755813953488,0.959361393323657
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,442,"3, 18, 39, 23, 33, 38, 29, 1, 25, 17, 9, 10, 34, 28, 12, 37, 27, 19, 13, 15, 6, 36, 2, 8, 31, 11, 16, 14","IRT",364,803,70,13,0.9336,0.919816723940435,0.96551724137931,0.98406862745098,0.919816723940435,0.950858496151569,"IRT",81,164,7,7,0.945945945945946,0.95906432748538,0.920454545454545,0.95906432748538,0.95906432748538,0.95906432748538,"IRT",283,639,63,6,0.93037336024218,0.91025641025641,0.97923875432526,0.990697674418605,0.91025641025641,0.948775055679287
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,442,"3, 18, 39, 23, 33, 38, 29, 1, 25, 17, 9, 10, 34, 28, 12, 37, 27, 19, 13, 15, 6, 36, 2, 8, 31, 11, 16, 14","rf_probs",0,305,568,377,0.244,0.349369988545246,0,0.447214076246334,0.349369988545246,0.392282958199357,"rf_probs",0,44,127,88,0.16988416988417,0.257309941520468,0,0.333333333333333,0.257309941520468,0.29042904290429,"rf_probs",0,261,441,289,0.263370332996973,0.371794871794872,0,0.474545454545455,0.371794871794872,0.416932907348243
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,442,"3, 18, 39, 23, 33, 38, 29, 1, 25, 17, 9, 10, 34, 28, 12, 37, 27, 19, 13, 15, 6, 36, 2, 8, 31, 11, 16, 14","rf_class",349,813,60,28,0.9296,0.93127147766323,0.925729442970822,0.966706302021403,0.93127147766323,0.948658109684947,"rf_class",71,166,5,17,0.915057915057915,0.970760233918129,0.806818181818182,0.907103825136612,0.970760233918129,0.937853107344633,"rf_class",278,647,55,11,0.933400605449041,0.921652421652422,0.961937716262976,0.983282674772036,0.921652421652422,0.951470588235294
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,443,"27, 40, 30, 31, 34, 7, 23, 11, 36, 3, 35, 24, 22, 5, 16, 25, 38, 10, 37, 9, 32, 13, 39, 14, 33, 29, 21, 17","IRT",367,805,63,15,0.9376,0.92741935483871,0.960732984293194,0.981707317073171,0.92741935483871,0.953791469194313,"IRT",58,179,6,8,0.944223107569721,0.967567567567568,0.878787878787879,0.957219251336898,0.967567567567568,0.962365591397849,"IRT",309,626,57,7,0.935935935935936,0.916544655929722,0.977848101265823,0.988941548183254,0.916544655929722,0.951367781155015
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,443,"27, 40, 30, 31, 34, 7, 23, 11, 36, 3, 35, 24, 22, 5, 16, 25, 38, 10, 37, 9, 32, 13, 39, 14, 33, 29, 21, 17","rf_probs",0,293,575,382,0.2344,0.337557603686636,0,0.434074074074074,0.337557603686636,0.379779650032404,"rf_probs",0,54,131,66,0.215139442231076,0.291891891891892,0,0.45,0.291891891891892,0.354098360655738,"rf_probs",0,239,444,316,0.239239239239239,0.349926793557833,0,0.430630630630631,0.349926793557833,0.38610662358643
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,443,"27, 40, 30, 31, 34, 7, 23, 11, 36, 3, 35, 24, 22, 5, 16, 25, 38, 10, 37, 9, 32, 13, 39, 14, 33, 29, 21, 17","rf_class",347,822,46,35,0.9352,0.947004608294931,0.908376963350785,0.959159859976663,0.947004608294931,0.95304347826087,"rf_class",52,180,5,14,0.924302788844621,0.972972972972973,0.787878787878788,0.927835051546392,0.972972972972973,0.949868073878628,"rf_class",295,642,41,21,0.937937937937938,0.939970717423133,0.933544303797468,0.968325791855204,0.939970717423133,0.953937592867756
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,444,"11, 8, 30, 17, 36, 21, 13, 4, 27, 34, 7, 23, 40, 9, 14, 29, 1, 25, 35, 26, 15, 22, 6, 37, 16, 20, 12, 28","IRT",354,838,43,15,0.9536,0.951191827468786,0.959349593495935,0.982415005861665,0.951191827468786,0.966551326412918,"IRT",74,180,1,7,0.969465648854962,0.994475138121547,0.91358024691358,0.962566844919786,0.994475138121547,0.978260869565217,"IRT",280,658,42,8,0.949392712550607,0.94,0.972222222222222,0.987987987987988,0.94,0.963396778916545
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,444,"11, 8, 30, 17, 36, 21, 13, 4, 27, 34, 7, 23, 40, 9, 14, 29, 1, 25, 35, 26, 15, 22, 6, 37, 16, 20, 12, 28","rf_probs",0,303,578,369,0.2424,0.343927355278093,0,0.450892857142857,0.343927355278093,0.390212491951062,"rf_probs",0,56,125,81,0.213740458015267,0.30939226519337,0,0.408759124087591,0.30939226519337,0.352201257861635,"rf_probs",0,247,453,288,0.25,0.352857142857143,0,0.461682242990654,0.352857142857143,0.4
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,444,"11, 8, 30, 17, 36, 21, 13, 4, 27, 34, 7, 23, 40, 9, 14, 29, 1, 25, 35, 26, 15, 22, 6, 37, 16, 20, 12, 28","rf_class",342,844,37,27,0.9488,0.95800227014756,0.926829268292683,0.969001148105626,0.95800227014756,0.963470319634703,"rf_class",69,180,1,12,0.950381679389313,0.994475138121547,0.851851851851852,0.9375,0.994475138121547,0.96514745308311,"rf_class",273,664,36,15,0.948380566801619,0.948571428571429,0.947916666666667,0.977908689248895,0.948571428571429,0.963016678752719
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,445,"5, 4, 20, 38, 2, 39, 6, 21, 34, 9, 23, 18, 12, 28, 22, 26, 27, 33, 8, 1, 16, 36, 13, 25, 35, 37, 40, 29","IRT",357,819,56,18,0.9408,0.936,0.952,0.978494623655914,0.936,0.95677570093458,"IRT",78,167,8,10,0.931558935361217,0.954285714285714,0.886363636363636,0.943502824858757,0.954285714285714,0.948863636363636,"IRT",279,652,48,8,0.943262411347518,0.931428571428571,0.97212543554007,0.987878787878788,0.931428571428571,0.958823529411765
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,445,"5, 4, 20, 38, 2, 39, 6, 21, 34, 9, 23, 18, 12, 28, 22, 26, 27, 33, 8, 1, 16, 36, 13, 25, 35, 37, 40, 29","rf_probs",0,313,562,375,0.2504,0.357714285714286,0,0.454941860465116,0.357714285714286,0.400511836212412,"rf_probs",0,63,112,88,0.239543726235741,0.36,0,0.417218543046358,0.36,0.386503067484663,"rf_probs",0,250,450,287,0.253292806484296,0.357142857142857,0,0.465549348230912,0.357142857142857,0.404203718674212
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,445,"5, 4, 20, 38, 2, 39, 6, 21, 34, 9, 23, 18, 12, 28, 22, 26, 27, 33, 8, 1, 16, 36, 13, 25, 35, 37, 40, 29","rf_class",343,837,38,32,0.944,0.956571428571429,0.914666666666667,0.963176064441887,0.956571428571429,0.959862385321101,"rf_class",74,172,3,14,0.935361216730038,0.982857142857143,0.840909090909091,0.924731182795699,0.982857142857143,0.952908587257618,"rf_class",269,665,35,18,0.946301925025329,0.95,0.937282229965157,0.973645680819912,0.95,0.961677512653652
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,446,"39, 4, 32, 15, 31, 17, 26, 34, 21, 37, 13, 3, 24, 19, 40, 30, 8, 23, 12, 18, 20, 1, 2, 27, 9, 36, 38, 35","IRT",349,802,72,27,0.9208,0.917620137299771,0.928191489361702,0.967430639324487,0.917620137299771,0.941867293012331,"IRT",59,169,4,17,0.91566265060241,0.976878612716763,0.776315789473684,0.908602150537634,0.976878612716763,0.94150417827298,"IRT",290,633,68,10,0.922077922077922,0.902995720399429,0.966666666666667,0.984447900466563,0.902995720399429,0.941964285714286
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,446,"39, 4, 32, 15, 31, 17, 26, 34, 21, 37, 13, 3, 24, 19, 40, 30, 8, 23, 12, 18, 20, 1, 2, 27, 9, 36, 38, 35","rf_probs",0,285,589,376,0.228,0.326086956521739,0,0.431164901664145,0.326086956521739,0.371335504885994,"rf_probs",0,44,129,76,0.176706827309237,0.254335260115607,0,0.366666666666667,0.254335260115607,0.300341296928328,"rf_probs",0,241,460,300,0.240759240759241,0.343794579172611,0,0.44547134935305,0.343794579172611,0.388083735909823
2000,500,40,0.3,0.7,"both",TRUE,0.5,0.5,446,"39, 4, 32, 15, 31, 17, 26, 34, 21, 37, 13, 3, 24, 19, 40, 30, 8, 23, 12, 18, 20, 1, 2, 27, 9, 36, 38, 35","rf_class",328,820,54,48,0.9184,0.938215102974828,0.872340425531915,0.944700460829493,0.938215102974828,0.941446613088404,"rf_class",53,171,2,23,0.899598393574297,0.988439306358382,0.697368421052632,0.881443298969072,0.988439306358382,0.931880108991826,"rf_class",275,649,52,25,0.923076923076923,0.925820256776034,0.916666666666667,0.962908011869436,0.925820256776034,0.944
