"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",FALSE,0,1,370,"32, 15, 53, 37","rf_probs",0,527,564,159,0.4216,0.483043079743355,0,0.768221574344023,0.483043079743355,0.59313449634215,"rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,416,459,125,0.416,0.475428571428571,0,0.768946395563771,0.475428571428571,0.587570621468926
2000,500,80,0.12,0.05,"b",FALSE,0,1,370,"32, 15, 53, 37","rf_class",134,1075,16,25,0.9672,0.985334555453712,0.842767295597484,0.977272727272727,0.985334555453712,0.981287083523505,"rf_class",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",103,862,13,22,0.965,0.985142857142857,0.824,0.975113122171946,0.985142857142857,0.980102330869812
2000,500,80,0.12,0.05,"b",FALSE,0,1,371,"54, 27, 21, 48","IRT",141,1078,24,7,0.9752,0.978221415607985,0.952702702702703,0.993548387096774,0.978221415607985,0.985825331504344,"IRT",34,197,2,2,0.982978723404255,0.989949748743719,0.944444444444444,0.989949748743719,0.989949748743719,0.989949748743719,"IRT",107,881,22,5,0.973399014778325,0.975636766334441,0.955357142857143,0.994356659142212,0.975636766334441,0.984907769703745
2000,500,80,0.12,0.05,"b",FALSE,0,1,371,"54, 27, 21, 48","rf_probs",0,481,621,148,0.3848,0.436479128856624,0,0.764705882352941,0.436479128856624,0.555748122472559,"rf_probs",0,91,108,36,0.387234042553191,0.457286432160804,0,0.716535433070866,0.457286432160804,0.558282208588957,"rf_probs",0,390,513,112,0.38423645320197,0.431893687707641,0,0.776892430278884,0.431893687707641,0.555160142348754
2000,500,80,0.12,0.05,"b",FALSE,0,1,371,"54, 27, 21, 48","rf_class",132,1083,19,16,0.972,0.982758620689655,0.891891891891892,0.985441310282075,0.982758620689655,0.984098137210359,"rf_class",31,196,3,5,0.965957446808511,0.984924623115578,0.861111111111111,0.975124378109453,0.984924623115578,0.98,"rf_class",101,887,16,11,0.973399014778325,0.982281284606866,0.901785714285714,0.987750556792873,0.982281284606866,0.985008328706274
2000,500,80,0.12,0.05,"b",FALSE,0,1,372,"50, 2, 54, 15","IRT",147,1052,49,2,0.9592,0.955495004541326,0.986577181208054,0.998102466793169,0.955495004541326,0.976334106728538,"IRT",29,206,7,2,0.963114754098361,0.967136150234742,0.935483870967742,0.990384615384615,0.967136150234742,0.978622327790974,"IRT",118,846,42,0,0.958250497017893,0.952702702702703,1,1,0.952702702702703,0.975778546712803
2000,500,80,0.12,0.05,"b",FALSE,0,1,372,"50, 2, 54, 15","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,93,120,31,0.381147540983607,0.436619718309859,0,0.75,0.436619718309859,0.551928783382789,"rf_probs",0,403,485,118,0.400596421471173,0.453828828828829,0,0.773512476007678,0.453828828828829,0.572036905606813
2000,500,80,0.12,0.05,"b",FALSE,0,1,372,"50, 2, 54, 15","rf_class",138,1079,22,11,0.9736,0.980018165304269,0.926174496644295,0.989908256880734,0.980018165304269,0.984938384299407,"rf_class",26,210,3,5,0.967213114754098,0.985915492957746,0.838709677419355,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",112,869,19,6,0.975149105367793,0.978603603603604,0.949152542372881,0.993142857142857,0.978603603603604,0.985819625638117
2000,500,80,0.12,0.05,"b",FALSE,0,1,373,"32, 37, 18, 50","IRT",142,1064,44,0,0.9648,0.96028880866426,1,1,0.96028880866426,0.979742173112339,"IRT",24,215,10,0,0.959839357429719,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",118,849,34,0,0.966033966033966,0.961494903737259,1,1,0.961494903737259,0.980369515011547
2000,500,80,0.12,0.05,"b",FALSE,0,1,373,"32, 37, 18, 50","rf_probs",0,504,604,142,0.4032,0.454873646209386,0,0.780185758513932,0.454873646209386,0.574686431014823,"rf_probs",0,99,126,24,0.397590361445783,0.44,0,0.804878048780488,0.44,0.568965517241379,"rf_probs",0,405,478,118,0.404595404595405,0.458663646659117,0,0.774378585086042,0.458663646659117,0.576102418207681
2000,500,80,0.12,0.05,"b",FALSE,0,1,373,"32, 37, 18, 50","rf_class",122,1092,16,20,0.9712,0.985559566787004,0.859154929577465,0.982014388489209,0.985559566787004,0.983783783783784,"rf_class",21,224,1,3,0.983935742971888,0.995555555555556,0.875,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",101,868,15,17,0.968031968031968,0.983012457531144,0.85593220338983,0.980790960451977,0.983012457531144,0.981900452488688
2000,500,80,0.12,0.05,"b",FALSE,0,1,374,"6, 64, 33, 13","IRT",144,1065,40,1,0.9672,0.963800904977376,0.993103448275862,0.99906191369606,0.963800904977376,0.981114693689544,"IRT",30,207,8,1,0.963414634146341,0.962790697674419,0.967741935483871,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",114,858,32,0,0.968127490039841,0.964044943820225,1,1,0.964044943820225,0.981693363844394
2000,500,80,0.12,0.05,"b",FALSE,0,1,374,"6, 64, 33, 13","rf_probs",0,490,615,145,0.392,0.443438914027149,0,0.771653543307087,0.443438914027149,0.563218390804598,"rf_probs",0,87,128,31,0.353658536585366,0.404651162790698,0,0.73728813559322,0.404651162790698,0.522522522522523,"rf_probs",0,403,487,114,0.401394422310757,0.452808988764045,0,0.779497098646035,0.452808988764045,0.572850035536603
2000,500,80,0.12,0.05,"b",FALSE,0,1,374,"6, 64, 33, 13","rf_class",128,1086,19,17,0.9712,0.982805429864253,0.882758620689655,0.984587488667271,0.982805429864253,0.983695652173913,"rf_class",26,213,2,5,0.971544715447154,0.990697674418605,0.838709677419355,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",102,873,17,12,0.971115537848606,0.980898876404494,0.894736842105263,0.986440677966102,0.980898876404494,0.983661971830986
2000,500,80,0.12,0.05,"b",FALSE,0,1,375,"11, 9, 48, 77","IRT",142,1082,24,2,0.9792,0.978300180831826,0.986111111111111,0.998154981549816,0.978300180831826,0.988127853881278,"IRT",19,213,3,1,0.983050847457627,0.986111111111111,0.95,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",123,869,21,1,0.978303747534517,0.976404494382022,0.991935483870968,0.998850574712644,0.976404494382022,0.9875
2000,500,80,0.12,0.05,"b",FALSE,0,1,375,"11, 9, 48, 77","rf_probs",0,472,634,144,0.3776,0.426763110307414,0,0.766233766233766,0.426763110307414,0.548199767711963,"rf_probs",0,93,123,20,0.39406779661017,0.430555555555556,0,0.823008849557522,0.430555555555556,0.565349544072948,"rf_probs",0,379,511,124,0.373767258382643,0.425842696629213,0,0.753479125248509,0.425842696629213,0.544149318018665
2000,500,80,0.12,0.05,"b",FALSE,0,1,375,"11, 9, 48, 77","rf_class",127,1095,11,17,0.9776,0.99005424954792,0.881944444444444,0.984712230215827,0.99005424954792,0.987376014427412,"rf_class",16,214,2,4,0.974576271186441,0.990740740740741,0.8,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",111,881,9,13,0.978303747534517,0.989887640449438,0.895161290322581,0.985458612975392,0.989887640449438,0.987668161434978
2000,500,80,0.12,0.05,"b",FALSE,0,1,376,"55, 27, 60, 77","IRT",160,1061,24,5,0.9768,0.977880184331797,0.96969696969697,0.9953095684803,0.977880184331797,0.98651789865179,"IRT",28,222,5,1,0.9765625,0.977973568281938,0.96551724137931,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",132,839,19,4,0.976861167002012,0.977855477855478,0.970588235294118,0.995255041518387,0.977855477855478,0.986478542034098
2000,500,80,0.12,0.05,"b",FALSE,0,1,376,"55, 27, 60, 77","rf_probs",0,464,621,165,0.3712,0.427649769585253,0,0.737678855325914,0.427649769585253,0.541423570595099,"rf_probs",0,88,139,29,0.34375,0.387665198237885,0,0.752136752136752,0.387665198237885,0.511627906976744,"rf_probs",0,376,482,136,0.378269617706237,0.438228438228438,0,0.734375,0.438228438228438,0.548905109489051
2000,500,80,0.12,0.05,"b",FALSE,0,1,376,"55, 27, 60, 77","rf_class",147,1077,8,18,0.9792,0.992626728110599,0.890909090909091,0.983561643835616,0.992626728110599,0.988073394495413,"rf_class",27,225,2,2,0.984375,0.991189427312775,0.931034482758621,0.991189427312775,0.991189427312775,0.991189427312775,"rf_class",120,852,6,16,0.977867203219316,0.993006993006993,0.88235294117647,0.981566820276498,0.993006993006993,0.987253765932793
2000,500,80,0.12,0.05,"b",FALSE,0,1,377,"31, 19, 73, 45","IRT",158,1050,42,0,0.9664,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",38,208,3,0,0.987951807228916,0.985781990521327,1,1,0.985781990521327,0.992840095465394,"IRT",120,842,39,0,0.961038961038961,0.955732122587968,1,1,0.955732122587968,0.977365060940221
2000,500,80,0.12,0.05,"b",FALSE,0,1,377,"31, 19, 73, 45","rf_probs",0,453,639,158,0.3624,0.414835164835165,0,0.741407528641571,0.414835164835165,0.532002348796242,"rf_probs",0,69,142,38,0.27710843373494,0.327014218009479,0,0.644859813084112,0.327014218009479,0.433962264150943,"rf_probs",0,384,497,120,0.383616383616384,0.435868331441544,0,0.761904761904762,0.435868331441544,0.554512635379061
2000,500,80,0.12,0.05,"b",FALSE,0,1,377,"31, 19, 73, 45","rf_class",144,1075,17,14,0.9752,0.984432234432234,0.911392405063291,0.987144168962351,0.984432234432234,0.98578633654287,"rf_class",33,210,1,5,0.975903614457831,0.995260663507109,0.868421052631579,0.976744186046512,0.995260663507109,0.985915492957746,"rf_class",111,865,16,9,0.975024975024975,0.981838819523269,0.925,0.989702517162471,0.981838819523269,0.985754985754986
2000,500,80,0.12,0.05,"b",FALSE,0,1,378,"4, 31, 6, 38","IRT",131,1084,33,2,0.972,0.970456580125336,0.984962406015038,0.998158379373849,0.970456580125336,0.98411257376305,"IRT",25,224,4,1,0.980314960629921,0.982456140350877,0.961538461538462,0.995555555555556,0.982456140350877,0.988962472406181,"IRT",106,860,29,1,0.969879518072289,0.967379077615298,0.990654205607477,0.99883855981417,0.967379077615298,0.982857142857143
2000,500,80,0.12,0.05,"b",FALSE,0,1,378,"4, 31, 6, 38","rf_probs",0,483,634,133,0.3864,0.432408236347359,0,0.784090909090909,0.432408236347359,0.557414887478361,"rf_probs",0,92,136,26,0.362204724409449,0.403508771929825,0,0.779661016949153,0.403508771929825,0.531791907514451,"rf_probs",0,391,498,107,0.392570281124498,0.439820022497188,0,0.785140562248996,0.439820022497188,0.563806777217015
2000,500,80,0.12,0.05,"b",FALSE,0,1,378,"4, 31, 6, 38","rf_class",125,1090,27,8,0.972,0.975828111011638,0.93984962406015,0.992714025500911,0.975828111011638,0.984198645598194,"rf_class",25,226,2,1,0.988188976377953,0.991228070175439,0.961538461538462,0.995594713656388,0.991228070175439,0.993406593406593,"rf_class",100,864,25,7,0.967871485943775,0.971878515185602,0.934579439252336,0.991963260619977,0.971878515185602,0.981818181818182
2000,500,80,0.12,0.05,"b",FALSE,0,1,379,"15, 50, 7, 2","IRT",169,1048,31,2,0.9736,0.97126969416126,0.988304093567251,0.998095238095238,0.97126969416126,0.984499765147957,"IRT",37,208,0,1,0.995934959349594,1,0.973684210526316,0.995215311004785,1,0.997601918465228,"IRT",132,840,31,1,0.968127490039841,0.964408725602755,0.992481203007519,0.998810939357907,0.964408725602755,0.981308411214953
2000,500,80,0.12,0.05,"b",FALSE,0,1,379,"15, 50, 7, 2","rf_probs",0,474,605,171,0.3792,0.439295644114921,0,0.734883720930233,0.439295644114921,0.549883990719258,"rf_probs",0,100,108,38,0.40650406504065,0.480769230769231,0,0.72463768115942,0.480769230769231,0.578034682080925,"rf_probs",0,374,497,133,0.372509960159363,0.42939150401837,0,0.73767258382643,0.42939150401837,0.542815674891147
2000,500,80,0.12,0.05,"b",FALSE,0,1,379,"15, 50, 7, 2","rf_class",150,1073,6,21,0.9784,0.994439295644115,0.87719298245614,0.980804387568556,0.994439295644115,0.987574781408192,"rf_class",34,208,0,4,0.983739837398374,1,0.894736842105263,0.981132075471698,1,0.99047619047619,"rf_class",116,865,6,17,0.977091633466135,0.993111366245695,0.87218045112782,0.980725623582766,0.993111366245695,0.98687963491158
2000,500,80,0.12,0.05,"b",FALSE,0,1,380,"75, 52, 36, 9","IRT",132,1062,55,1,0.9552,0.95076096687556,0.992481203007519,0.999059266227658,0.95076096687556,0.974311926605505,"IRT",25,218,10,1,0.956692913385827,0.956140350877193,0.961538461538462,0.995433789954338,0.956140350877193,0.975391498881432,"IRT",107,844,45,0,0.954819277108434,0.949381327334083,1,1,0.949381327334083,0.97403346797461
2000,500,80,0.12,0.05,"b",FALSE,0,1,380,"75, 52, 36, 9","rf_probs",0,485,632,133,0.388,0.434198746642793,0,0.784789644012945,0.434198746642793,0.559077809798271,"rf_probs",0,94,134,26,0.37007874015748,0.412280701754386,0,0.783333333333333,0.412280701754386,0.540229885057471,"rf_probs",0,391,498,107,0.392570281124498,0.439820022497188,0,0.785140562248996,0.439820022497188,0.563806777217015
2000,500,80,0.12,0.05,"b",FALSE,0,1,380,"75, 52, 36, 9","rf_class",123,1088,29,10,0.9688,0.974037600716204,0.924812030075188,0.990892531876138,0.974037600716204,0.982392776523702,"rf_class",24,224,4,2,0.976377952755906,0.982456140350877,0.923076923076923,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",99,864,25,8,0.966867469879518,0.971878515185602,0.925233644859813,0.990825688073395,0.971878515185602,0.981260647359455
2000,500,80,0.12,0.05,"b",FALSE,0,1,381,"8, 4, 58, 35","IRT",146,1061,38,5,0.9656,0.965423111919927,0.966887417218543,0.9953095684803,0.965423111919927,0.98013856812933,"IRT",37,205,6,0,0.975806451612903,0.971563981042654,1,1,0.971563981042654,0.985576923076923,"IRT",109,856,32,5,0.963073852295409,0.963963963963964,0.956140350877193,0.994192799070848,0.963963963963964,0.978845054316753
2000,500,80,0.12,0.05,"b",FALSE,0,1,381,"8, 4, 58, 35","rf_probs",0,487,612,151,0.3896,0.443130118289354,0,0.763322884012539,0.443130118289354,0.560736902705815,"rf_probs",0,92,119,37,0.370967741935484,0.436018957345972,0,0.713178294573643,0.436018957345972,0.541176470588235,"rf_probs",0,395,493,114,0.394211576846307,0.44481981981982,0,0.776031434184676,0.44481981981982,0.565497494631353
2000,500,80,0.12,0.05,"b",FALSE,0,1,381,"8, 4, 58, 35","rf_class",130,1068,31,21,0.9584,0.97179253867152,0.860927152317881,0.980716253443526,0.97179253867152,0.976234003656307,"rf_class",32,208,3,5,0.967741935483871,0.985781990521327,0.864864864864865,0.976525821596244,0.985781990521327,0.981132075471698,"rf_class",98,860,28,16,0.956087824351297,0.968468468468468,0.859649122807018,0.981735159817352,0.968468468468468,0.975056689342404
2000,500,80,0.12,0.05,"b",FALSE,0,1,382,"5, 33, 35, 32","IRT",154,1036,60,0,0.952,0.945255474452555,1,1,0.945255474452555,0.971857410881801,"IRT",32,209,12,0,0.952569169960474,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",122,827,48,0,0.9518555667001,0.945142857142857,1,1,0.945142857142857,0.971797884841363
2000,500,80,0.12,0.05,"b",FALSE,0,1,382,"5, 33, 35, 32","rf_probs",0,488,608,154,0.3904,0.445255474452555,0,0.7601246105919,0.445255474452555,0.56156501726122,"rf_probs",0,96,125,32,0.379446640316206,0.434389140271493,0,0.75,0.434389140271493,0.550143266475645,"rf_probs",0,392,483,122,0.393179538615848,0.448,0,0.762645914396887,0.448,0.564434845212383
2000,500,80,0.12,0.05,"b",FALSE,0,1,382,"5, 33, 35, 32","rf_class",143,1077,19,11,0.976,0.982664233576642,0.928571428571429,0.989889705882353,0.982664233576642,0.986263736263736,"rf_class",29,217,4,3,0.972332015810277,0.981900452488688,0.90625,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",114,860,15,8,0.976930792377131,0.982857142857143,0.934426229508197,0.990783410138249,0.982857142857143,0.986804360298336
2000,500,80,0.12,0.05,"b",FALSE,0,1,383,"39, 54, 75, 35","IRT",142,1080,21,7,0.9776,0.980926430517711,0.953020134228188,0.993560257589696,0.980926430517711,0.987202925045704,"IRT",29,219,4,3,0.972549019607843,0.982062780269058,0.90625,0.986486486486487,0.982062780269058,0.984269662921348,"IRT",113,861,17,4,0.978894472361809,0.980637813211845,0.965811965811966,0.995375722543353,0.980637813211845,0.987951807228916
2000,500,80,0.12,0.05,"b",FALSE,0,1,383,"39, 54, 75, 35","rf_probs",0,516,585,149,0.4128,0.46866485013624,0,0.77593984962406,0.46866485013624,0.584371460928652,"rf_probs",0,106,117,32,0.415686274509804,0.475336322869955,0,0.768115942028985,0.475336322869955,0.587257617728532,"rf_probs",0,410,468,117,0.412060301507538,0.466970387243736,0,0.777988614800759,0.466970387243736,0.583629893238434
2000,500,80,0.12,0.05,"b",FALSE,0,1,383,"39, 54, 75, 35","rf_class",140,1085,16,9,0.98,0.985467756584923,0.939597315436242,0.991773308957952,0.985467756584923,0.988610478359909,"rf_class",28,218,5,4,0.964705882352941,0.977578475336323,0.875,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",112,867,11,5,0.98391959798995,0.9874715261959,0.957264957264957,0.994266055045872,0.9874715261959,0.990857142857143
2000,500,80,0.12,0.05,"b",FALSE,0,1,384,"31, 12, 15, 75","IRT",155,1050,44,1,0.964,0.959780621572212,0.993589743589744,0.999048525214082,0.959780621572212,0.979020979020979,"IRT",38,197,10,0,0.959183673469388,0.951690821256039,1,1,0.951690821256039,0.975247524752475,"IRT",117,853,34,1,0.965174129353234,0.961668545659527,0.991525423728814,0.998829039812646,0.961668545659527,0.979896611143021
2000,500,80,0.12,0.05,"b",FALSE,0,1,384,"31, 12, 15, 75","rf_probs",0,489,605,156,0.3912,0.446983546617916,0,0.758139534883721,0.446983546617916,0.562392179413456,"rf_probs",0,107,100,38,0.436734693877551,0.516908212560386,0,0.737931034482759,0.516908212560386,0.607954545454545,"rf_probs",0,382,505,118,0.380099502487562,0.430665163472379,0,0.764,0.430665163472379,0.550829127613554
2000,500,80,0.12,0.05,"b",FALSE,0,1,384,"31, 12, 15, 75","rf_class",136,1086,8,20,0.9776,0.992687385740402,0.871794871794872,0.981916817359855,0.992687385740402,0.987272727272727,"rf_class",34,205,2,4,0.975510204081633,0.990338164251208,0.894736842105263,0.980861244019139,0.990338164251208,0.985576923076923,"rf_class",102,881,6,16,0.978109452736318,0.993235625704622,0.864406779661017,0.98216276477146,0.993235625704622,0.987668161434978
2000,500,80,0.12,0.05,"b",FALSE,0,1,385,"44, 18, 52, 41","IRT",149,1075,22,4,0.9792,0.979945305378304,0.973856209150327,0.996292863762743,0.979945305378304,0.988051470588235,"IRT",25,212,3,3,0.975308641975309,0.986046511627907,0.892857142857143,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",124,863,19,1,0.980139026812314,0.978458049886621,0.992,0.998842592592593,0.978458049886621,0.988545246277205
2000,500,80,0.12,0.05,"b",FALSE,0,1,385,"44, 18, 52, 41","rf_probs",0,449,648,153,0.3592,0.409298085688241,0,0.745847176079734,0.409298085688241,0.528546203649205,"rf_probs",0,89,126,28,0.366255144032922,0.413953488372093,0,0.760683760683761,0.413953488372093,0.536144578313253,"rf_probs",0,360,522,125,0.357497517378352,0.408163265306122,0,0.742268041237113,0.408163265306122,0.526700804681785
2000,500,80,0.12,0.05,"b",FALSE,0,1,385,"44, 18, 52, 41","rf_class",135,1085,12,18,0.976,0.989061075660893,0.88235294117647,0.983680870353581,0.989061075660893,0.986363636363636,"rf_class",21,210,5,7,0.950617283950617,0.976744186046512,0.75,0.967741935483871,0.976744186046512,0.972222222222222,"rf_class",114,875,7,11,0.982125124131082,0.992063492063492,0.912,0.987584650112867,0.992063492063492,0.989819004524887
2000,500,80,0.12,0.05,"b",FALSE,0,1,386,"37, 48, 55, 49","IRT",161,1036,51,2,0.9576,0.953081876724931,0.987730061349693,0.998073217726397,0.953081876724931,0.975058823529412,"IRT",32,212,7,0,0.972111553784861,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",129,824,44,2,0.953953953953954,0.949308755760369,0.984732824427481,0.997578692493947,0.949308755760369,0.9728453364817
2000,500,80,0.12,0.05,"b",FALSE,0,1,386,"37, 48, 55, 49","rf_probs",0,425,662,163,0.34,0.390984360625575,0,0.722789115646258,0.390984360625575,0.507462686567164,"rf_probs",0,86,133,32,0.342629482071713,0.392694063926941,0,0.728813559322034,0.392694063926941,0.510385756676558,"rf_probs",0,339,529,131,0.339339339339339,0.390552995391705,0,0.721276595744681,0.390552995391705,0.506726457399103
2000,500,80,0.12,0.05,"b",FALSE,0,1,386,"37, 48, 55, 49","rf_class",148,1070,17,15,0.9744,0.984360625574977,0.907975460122699,0.986175115207373,0.984360625574977,0.985267034990792,"rf_class",29,216,3,3,0.97609561752988,0.986301369863014,0.90625,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",119,854,14,12,0.973973973973974,0.983870967741935,0.908396946564885,0.986143187066975,0.983870967741935,0.985005767012687
2000,500,80,0.12,0.05,"b",FALSE,0,1,387,"19, 15, 48, 8","IRT",146,1051,48,5,0.9576,0.956323930846224,0.966887417218543,0.995265151515151,0.956323930846224,0.975406032482599,"IRT",31,226,8,1,0.966165413533835,0.965811965811966,0.96875,0.995594713656388,0.965811965811966,0.980477223427332,"IRT",115,825,40,4,0.955284552845528,0.953757225433526,0.966386554621849,0.995174909529554,0.953757225433526,0.974025974025974
2000,500,80,0.12,0.05,"b",FALSE,0,1,387,"19, 15, 48, 8","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,101,133,32,0.379699248120301,0.431623931623932,0,0.759398496240602,0.431623931623932,0.550408719346049,"rf_probs",0,381,484,119,0.38719512195122,0.440462427745665,0,0.762,0.440462427745665,0.558241758241758
2000,500,80,0.12,0.05,"b",FALSE,0,1,387,"19, 15, 48, 8","rf_class",131,1079,20,20,0.968,0.981801637852593,0.867549668874172,0.981801637852593,0.981801637852593,0.981801637852593,"rf_class",28,230,4,4,0.969924812030075,0.982905982905983,0.875,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",103,849,16,16,0.967479674796748,0.98150289017341,0.865546218487395,0.98150289017341,0.98150289017341,0.98150289017341
2000,500,80,0.12,0.05,"b",FALSE,0,1,388,"35, 13, 79, 4","IRT",150,1063,31,6,0.9704,0.971663619744058,0.961538461538462,0.994387277829747,0.971663619744058,0.982894128525196,"IRT",28,224,2,0,0.992125984251969,0.991150442477876,1,1,0.991150442477876,0.995555555555556,"IRT",122,839,29,6,0.964859437751004,0.966589861751152,0.953125,0.992899408284024,0.966589861751152,0.979568009340339
2000,500,80,0.12,0.05,"b",FALSE,0,1,388,"35, 13, 79, 4","rf_probs",0,505,589,156,0.404,0.461608775137112,0,0.763993948562784,0.461608775137112,0.575498575498576,"rf_probs",0,107,119,28,0.421259842519685,0.473451327433628,0,0.792592592592593,0.473451327433628,0.592797783933518,"rf_probs",0,398,470,128,0.399598393574297,0.45852534562212,0,0.756653992395437,0.45852534562212,0.571018651362984
2000,500,80,0.12,0.05,"b",FALSE,0,1,388,"35, 13, 79, 4","rf_class",133,1076,18,23,0.9672,0.983546617915905,0.852564102564103,0.979071883530482,0.983546617915905,0.981304149566804,"rf_class",27,224,2,1,0.988188976377953,0.991150442477876,0.964285714285714,0.995555555555556,0.991150442477876,0.993348115299335,"rf_class",106,852,16,22,0.961847389558233,0.981566820276498,0.828125,0.974828375286041,0.981566820276498,0.978185993111366
2000,500,80,0.12,0.05,"b",FALSE,0,1,389,"2, 3, 50, 16","IRT",149,1077,23,1,0.9808,0.979090909090909,0.993333333333333,0.999072356215213,0.979090909090909,0.988980716253444,"IRT",34,218,3,1,0.984375,0.986425339366516,0.971428571428571,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",115,859,20,0,0.979879275653924,0.977246871444824,1,1,0.977246871444824,0.98849252013809
2000,500,80,0.12,0.05,"b",FALSE,0,1,389,"2, 3, 50, 16","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,90,131,35,0.3515625,0.407239819004525,0,0.72,0.407239819004525,0.520231213872832,"rf_probs",0,377,502,115,0.379275653923541,0.428896473265074,0,0.766260162601626,0.428896473265074,0.549963530269876
2000,500,80,0.12,0.05,"b",FALSE,0,1,389,"2, 3, 50, 16","rf_class",135,1090,10,15,0.98,0.990909090909091,0.9,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",30,221,0,5,0.98046875,1,0.857142857142857,0.97787610619469,1,0.988814317673378,"rf_class",105,869,10,10,0.979879275653924,0.988623435722412,0.91304347826087,0.988623435722412,0.988623435722412,0.988623435722412
2000,500,80,0.12,0.05,"b",FALSE,0,1,390,"9, 58, 43, 35","IRT",148,1042,59,1,0.952,0.946412352406903,0.993288590604027,0.999041227229147,0.946412352406903,0.972014925373134,"IRT",35,206,7,0,0.971774193548387,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",113,836,52,1,0.947105788423154,0.941441441441441,0.991228070175439,0.998805256869773,0.941441441441441,0.969275362318841
2000,500,80,0.12,0.05,"b",FALSE,0,1,390,"9, 58, 43, 35","rf_probs",0,538,563,149,0.4304,0.488646684831971,0,0.78311499272198,0.488646684831971,0.60178970917226,"rf_probs",0,89,124,35,0.358870967741935,0.417840375586854,0,0.717741935483871,0.417840375586854,0.528189910979228,"rf_probs",0,449,439,114,0.44810379241517,0.505630630630631,0,0.797513321492007,0.505630630630631,0.618883528600965
2000,500,80,0.12,0.05,"b",FALSE,0,1,390,"9, 58, 43, 35","rf_class",132,1082,19,17,0.9712,0.982742960944596,0.885906040268456,0.984531392174704,0.982742960944596,0.983636363636364,"rf_class",32,211,2,3,0.979838709677419,0.990610328638498,0.914285714285714,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",100,871,17,14,0.969061876247505,0.980855855855856,0.87719298245614,0.984180790960452,0.980855855855856,0.982515510434292
2000,500,80,0.12,0.05,"b",FALSE,0,1,391,"71, 25, 63, 67","IRT",141,1031,78,0,0.9376,0.929666366095582,1,1,0.929666366095582,0.963551401869159,"IRT",21,204,11,0,0.953389830508475,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",120,827,67,0,0.933925049309665,0.925055928411633,1,1,0.925055928411633,0.961069145845439
2000,500,80,0.12,0.05,"b",FALSE,0,1,391,"71, 25, 63, 67","rf_probs",0,509,600,141,0.4072,0.458972046889089,0,0.783076923076923,0.458972046889089,0.578737919272314,"rf_probs",0,100,115,21,0.423728813559322,0.465116279069767,0,0.826446280991736,0.465116279069767,0.595238095238095,"rf_probs",0,409,485,120,0.403353057199211,0.457494407158837,0,0.773156899810964,0.457494407158837,0.574841883345046
2000,500,80,0.12,0.05,"b",FALSE,0,1,391,"71, 25, 63, 67","rf_class",124,1087,22,17,0.9688,0.980162308385933,0.879432624113475,0.984601449275362,0.980162308385933,0.98237686398554,"rf_class",18,213,2,3,0.978813559322034,0.990697674418605,0.857142857142857,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",106,874,20,14,0.96646942800789,0.977628635346756,0.883333333333333,0.984234234234234,0.977628635346756,0.980920314253648
