"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,527,"7, 38, 22, 13, 32, 36, 34, 3, 18, 4, 20, 6, 21, 19, 2, 29, 40, 39, 9, 35, 24, 5, 23, 33, 16, 26, 31, 11","rf_class",417,983,57,43,0.933333333333333,0.945192307692308,0.906521739130435,0.958089668615984,0.945192307692308,0.951597289448209,"rf_class",126,310,1,32,0.929637526652452,0.996784565916399,0.79746835443038,0.906432748538012,0.996784565916399,0.949464012251149,"rf_class",291,673,56,11,0.935014548981571,0.92318244170096,0.963576158940397,0.983918128654971,0.92318244170096,0.952583156404812
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,528,"32, 3, 9, 16, 2, 38, 24, 31, 18, 8, 20, 34, 10, 30, 21, 11, 36, 12, 29, 17, 35, 15, 27, 22, 5, 7, 28, 23","IRT",413,976,85,26,0.926,0.919886899151744,0.940774487471526,0.974051896207585,0.919886899151744,0.946194861851672,"IRT",111,371,3,24,0.946954813359528,0.991978609625668,0.822222222222222,0.939240506329114,0.991978609625668,0.964889466840052,"IRT",302,605,82,2,0.915237134207871,0.880640465793304,0.993421052631579,0.99670510708402,0.880640465793304,0.935085007727975
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,528,"32, 3, 9, 16, 2, 38, 24, 31, 18, 8, 20, 34, 10, 30, 21, 11, 36, 12, 29, 17, 35, 15, 27, 22, 5, 7, 28, 23","rf_probs",0,399,662,439,0.266,0.376060320452403,0,0.476133651551313,0.376060320452403,0.420221169036335,"rf_probs",0,99,275,135,0.194499017681729,0.264705882352941,0,0.423076923076923,0.264705882352941,0.325657894736842,"rf_probs",0,300,387,304,0.302724520686176,0.436681222707424,0,0.496688741721854,0.436681222707424,0.464756003098373
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,528,"32, 3, 9, 16, 2, 38, 24, 31, 18, 8, 20, 34, 10, 30, 21, 11, 36, 12, 29, 17, 35, 15, 27, 22, 5, 7, 28, 23","rf_class",413,968,93,26,0.920666666666667,0.912346842601319,0.940774487471526,0.973843058350101,0.912346842601319,0.942092457420925,"rf_class",115,367,7,20,0.946954813359528,0.981283422459893,0.851851851851852,0.948320413436692,0.981283422459893,0.964520367936925,"rf_class",298,601,86,6,0.907164480322906,0.874818049490539,0.980263157894737,0.990115321252059,0.874818049490539,0.928902627511592
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,529,"39, 29, 5, 11, 7, 13, 26, 17, 27, 24, 30, 19, 23, 8, 6, 12, 21, 14, 33, 18, 40, 32, 3, 9, 10, 35, 31, 16","IRT",425,951,99,25,0.917333333333333,0.905714285714286,0.944444444444444,0.974385245901639,0.905714285714286,0.938795656465943,"IRT",130,346,3,24,0.946322067594433,0.991404011461318,0.844155844155844,0.935135135135135,0.991404011461318,0.962447844228095,"IRT",295,605,96,1,0.902708124373119,0.863052781740371,0.996621621621622,0.998349834983498,0.863052781740371,0.925784238714614
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,529,"39, 29, 5, 11, 7, 13, 26, 17, 27, 24, 30, 19, 23, 8, 6, 12, 21, 14, 33, 18, 40, 32, 3, 9, 10, 35, 31, 16","rf_probs",1,408,642,449,0.272666666666667,0.388571428571429,0.00222222222222222,0.47607934655776,0.388571428571429,0.4278972207656,"rf_probs",1,98,251,153,0.196819085487078,0.28080229226361,0.00649350649350649,0.390438247011952,0.28080229226361,0.326666666666667,"rf_probs",0,310,391,296,0.310932798395186,0.442225392296719,0,0.511551155115512,0.442225392296719,0.474368783473604
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,529,"39, 29, 5, 11, 7, 13, 26, 17, 27, 24, 30, 19, 23, 8, 6, 12, 21, 14, 33, 18, 40, 32, 3, 9, 10, 35, 31, 16","rf_class",399,991,59,51,0.926666666666667,0.943809523809524,0.886666666666667,0.9510556621881,0.943809523809524,0.947418738049713,"rf_class",111,347,2,43,0.910536779324056,0.994269340974212,0.720779220779221,0.88974358974359,0.994269340974212,0.939106901217862,"rf_class",288,644,57,8,0.934804413239719,0.918687589158345,0.972972972972973,0.987730061349693,0.918687589158345,0.951958610495196
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,530,"24, 18, 19, 15, 29, 35, 12, 34, 2, 38, 33, 16, 4, 30, 11, 23, 31, 1, 10, 8, 6, 5, 21, 28, 39, 13, 22, 40","IRT",427,969,77,27,0.930666666666667,0.926386233269598,0.940528634361233,0.97289156626506,0.926386233269598,0.949069539666993,"IRT",124,347,3,25,0.943887775551102,0.991428571428571,0.832214765100671,0.932795698924731,0.991428571428571,0.961218836565097,"IRT",303,622,74,2,0.924075924075924,0.89367816091954,0.99344262295082,0.996794871794872,0.89367816091954,0.942424242424242
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,530,"24, 18, 19, 15, 29, 35, 12, 34, 2, 38, 33, 16, 4, 30, 11, 23, 31, 1, 10, 8, 6, 5, 21, 28, 39, 13, 22, 40","rf_probs",0,379,667,454,0.252666666666667,0.362332695984704,0,0.454981992797119,0.362332695984704,0.403406067056945,"rf_probs",0,86,264,149,0.172344689378758,0.245714285714286,0,0.365957446808511,0.245714285714286,0.294017094017094,"rf_probs",0,293,403,305,0.292707292707293,0.420977011494253,0,0.489966555183946,0.420977011494253,0.452859350850077
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,530,"24, 18, 19, 15, 29, 35, 12, 34, 2, 38, 33, 16, 4, 30, 11, 23, 31, 1, 10, 8, 6, 5, 21, 28, 39, 13, 22, 40","rf_class",417,993,53,37,0.94,0.949330783938815,0.918502202643172,0.964077669902913,0.949330783938815,0.956647398843931,"rf_class",121,348,2,28,0.939879759519038,0.994285714285714,0.812080536912752,0.925531914893617,0.994285714285714,0.958677685950413,"rf_class",296,645,51,9,0.94005994005994,0.926724137931034,0.970491803278689,0.986238532110092,0.926724137931034,0.955555555555555
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,531,"19, 32, 3, 17, 11, 34, 6, 8, 38, 33, 39, 13, 2, 29, 23, 25, 22, 4, 20, 1, 27, 15, 31, 12, 5, 28, 24, 14","IRT",405,985,77,33,0.926666666666667,0.927495291902072,0.924657534246575,0.967583497053045,0.927495291902072,0.947115384615385,"IRT",107,355,6,30,0.927710843373494,0.983379501385042,0.781021897810219,0.922077922077922,0.983379501385042,0.951742627345845,"IRT",298,630,71,3,0.926147704590818,0.898716119828816,0.990033222591362,0.995260663507109,0.898716119828816,0.944527736131934
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,531,"19, 32, 3, 17, 11, 34, 6, 8, 38, 33, 39, 13, 2, 29, 23, 25, 22, 4, 20, 1, 27, 15, 31, 12, 5, 28, 24, 14","rf_probs",1,353,709,437,0.236,0.332391713747646,0.00228310502283105,0.446835443037975,0.332391713747646,0.381209503239741,"rf_probs",1,92,269,136,0.186746987951807,0.254847645429363,0.0072992700729927,0.403508771929825,0.254847645429363,0.312393887945671,"rf_probs",0,261,440,301,0.260479041916168,0.372325249643367,0,0.4644128113879,0.372325249643367,0.413301662707838
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,531,"19, 32, 3, 17, 11, 34, 6, 8, 38, 33, 39, 13, 2, 29, 23, 25, 22, 4, 20, 1, 27, 15, 31, 12, 5, 28, 24, 14","rf_class",390,1005,57,48,0.93,0.946327683615819,0.89041095890411,0.954415954415954,0.946327683615819,0.950354609929078,"rf_class",100,357,4,37,0.917670682730924,0.988919667590028,0.72992700729927,0.906091370558376,0.988919667590028,0.945695364238411,"rf_class",290,648,53,11,0.936127744510978,0.924393723252496,0.963455149501661,0.983308042488619,0.924393723252496,0.952941176470588
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,532,"22, 36, 26, 7, 24, 34, 37, 16, 32, 19, 3, 8, 10, 5, 15, 33, 13, 9, 23, 12, 39, 20, 27, 40, 11, 29, 17, 21","IRT",414,962,91,33,0.917333333333333,0.91358024691358,0.926174496644295,0.966834170854271,0.91358024691358,0.939453125,"IRT",127,358,3,31,0.934489402697495,0.991689750692521,0.80379746835443,0.920308483290488,0.991689750692521,0.954666666666667,"IRT",287,604,88,2,0.908256880733945,0.872832369942196,0.993079584775087,0.996699669966997,0.872832369942196,0.930662557781202
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,532,"22, 36, 26, 7, 24, 34, 37, 16, 32, 19, 3, 8, 10, 5, 15, 33, 13, 9, 23, 12, 39, 20, 27, 40, 11, 29, 17, 21","rf_probs",0,323,730,447,0.215333333333333,0.306742640075973,0,0.419480519480519,0.306742640075973,0.354360943499726,"rf_probs",0,73,288,158,0.140655105973025,0.202216066481994,0,0.316017316017316,0.202216066481994,0.246621621621622,"rf_probs",0,250,442,289,0.254841997961264,0.361271676300578,0,0.463821892393321,0.361271676300578,0.406173842404549
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,532,"22, 36, 26, 7, 24, 34, 37, 16, 32, 19, 3, 8, 10, 5, 15, 33, 13, 9, 23, 12, 39, 20, 27, 40, 11, 29, 17, 21","rf_class",391,991,62,56,0.921333333333333,0.941120607787274,0.874720357941834,0.946513849092646,0.941120607787274,0.943809523809524,"rf_class",120,360,1,38,0.92485549132948,0.997229916897507,0.759493670886076,0.904522613065327,0.997229916897507,0.948616600790514,"rf_class",271,631,61,18,0.919469928644241,0.911849710982659,0.937716262975779,0.972265023112481,0.911849710982659,0.941088739746458
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,533,"11, 35, 24, 8, 31, 26, 6, 36, 14, 3, 20, 27, 10, 25, 23, 32, 15, 2, 19, 39, 1, 34, 12, 5, 29, 33, 13, 9","IRT",428,957,91,24,0.923333333333333,0.913167938931298,0.946902654867257,0.975535168195719,0.913167938931298,0.943321833415476,"IRT",128,345,6,21,0.946,0.982905982905983,0.859060402684564,0.942622950819672,0.982905982905983,0.96234309623431,"IRT",300,612,85,3,0.912,0.878048780487805,0.99009900990099,0.995121951219512,0.878048780487805,0.932926829268293
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,533,"11, 35, 24, 8, 31, 26, 6, 36, 14, 3, 20, 27, 10, 25, 23, 32, 15, 2, 19, 39, 1, 34, 12, 5, 29, 33, 13, 9","rf_probs",1,393,655,451,0.262666666666667,0.375,0.00221238938053097,0.46563981042654,0.375,0.415433403805497,"rf_probs",1,93,258,148,0.188,0.264957264957265,0.00671140939597315,0.385892116182573,0.264957264957265,0.314189189189189,"rf_probs",0,300,397,303,0.3,0.430416068866571,0,0.497512437810945,0.430416068866571,0.461538461538462
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,533,"11, 35, 24, 8, 31, 26, 6, 36, 14, 3, 20, 27, 10, 25, 23, 32, 15, 2, 19, 39, 1, 34, 12, 5, 29, 33, 13, 9","rf_class",414,994,54,38,0.938666666666667,0.948473282442748,0.915929203539823,0.963178294573643,0.948473282442748,0.955769230769231,"rf_class",121,348,3,28,0.938,0.991452991452991,0.812080536912752,0.925531914893617,0.991452991452991,0.957359009628611,"rf_class",293,646,51,10,0.939,0.926829268292683,0.966996699669967,0.984756097560976,0.926829268292683,0.954915003695492
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,534,"4, 37, 39, 1, 32, 24, 33, 23, 25, 16, 9, 29, 31, 14, 7, 26, 2, 18, 10, 3, 28, 30, 20, 15, 13, 5, 21, 38","IRT",416,937,112,35,0.902,0.893231649189704,0.922394678492239,0.963991769547325,0.893231649189704,0.927263730826324,"IRT",110,350,4,31,0.929292929292929,0.988700564971751,0.780141843971631,0.918635170603675,0.988700564971751,0.952380952380952,"IRT",306,587,108,4,0.888557213930348,0.844604316546763,0.987096774193548,0.993231810490694,0.844604316546763,0.912908242612753
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,534,"4, 37, 39, 1, 32, 24, 33, 23, 25, 16, 9, 29, 31, 14, 7, 26, 2, 18, 10, 3, 28, 30, 20, 15, 13, 5, 21, 38","rf_probs",0,373,676,451,0.248666666666667,0.355576739752145,0,0.452669902912621,0.355576739752145,0.398291510945008,"rf_probs",0,77,277,141,0.155555555555556,0.217514124293785,0,0.353211009174312,0.217514124293785,0.269230769230769,"rf_probs",0,296,399,310,0.29452736318408,0.42589928057554,0,0.488448844884488,0.42589928057554,0.455034588777863
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,534,"4, 37, 39, 1, 32, 24, 33, 23, 25, 16, 9, 29, 31, 14, 7, 26, 2, 18, 10, 3, 28, 30, 20, 15, 13, 5, 21, 38","rf_class",403,971,78,48,0.916,0.925643469971401,0.893569844789357,0.952894995093229,0.925643469971401,0.939071566731141,"rf_class",103,352,2,38,0.919191919191919,0.994350282485876,0.730496453900709,0.902564102564103,0.994350282485876,0.946236559139785,"rf_class",300,619,76,10,0.914427860696517,0.890647482014388,0.967741935483871,0.984101748807631,0.890647482014388,0.935045317220544
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,535,"30, 15, 26, 17, 31, 6, 24, 23, 38, 39, 12, 21, 13, 19, 29, 3, 4, 10, 5, 8, 34, 2, 36, 18, 1, 7, 40, 14","IRT",409,962,102,27,0.914,0.904135338345865,0.938073394495413,0.972699696663296,0.904135338345865,0.937165124208475,"IRT",119,353,5,26,0.938369781312127,0.986033519553073,0.820689655172414,0.931398416886544,0.986033519553073,0.957937584803257,"IRT",290,609,97,1,0.901705115346038,0.862606232294618,0.996563573883162,0.998360655737705,0.862606232294618,0.925531914893617
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,535,"30, 15, 26, 17, 31, 6, 24, 23, 38, 39, 12, 21, 13, 19, 29, 3, 4, 10, 5, 8, 34, 2, 36, 18, 1, 7, 40, 14","rf_probs",0,414,650,436,0.276,0.389097744360902,0,0.487058823529412,0.389097744360902,0.432601880877743,"rf_probs",0,87,271,145,0.172962226640159,0.243016759776536,0,0.375,0.243016759776536,0.294915254237288,"rf_probs",0,327,379,291,0.327983951855567,0.463172804532578,0,0.529126213592233,0.463172804532578,0.493957703927492
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,535,"30, 15, 26, 17, 31, 6, 24, 23, 38, 39, 12, 21, 13, 19, 29, 3, 4, 10, 5, 8, 34, 2, 36, 18, 1, 7, 40, 14","rf_class",392,996,68,44,0.925333333333333,0.93609022556391,0.899082568807339,0.957692307692308,0.93609022556391,0.946768060836502,"rf_class",107,354,4,38,0.916500994035785,0.988826815642458,0.737931034482759,0.903061224489796,0.988826815642458,0.944,"rf_class",285,642,64,6,0.929789368104313,0.909348441926346,0.979381443298969,0.990740740740741,0.909348441926346,0.948301329394387
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,536,"24, 12, 8, 36, 20, 18, 4, 5, 28, 7, 11, 33, 1, 6, 31, 15, 17, 29, 37, 21, 38, 39, 23, 32, 14, 10, 26, 25","IRT",419,992,58,31,0.940666666666667,0.944761904761905,0.931111111111111,0.96969696969697,0.944761904761905,0.957067052580801,"IRT",121,341,1,27,0.942857142857143,0.997076023391813,0.817567567567568,0.926630434782609,0.997076023391813,0.96056338028169,"IRT",298,651,57,4,0.93960396039604,0.919491525423729,0.986754966887417,0.993893129770992,0.919491525423729,0.955245781364637
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,536,"24, 12, 8, 36, 20, 18, 4, 5, 28, 7, 11, 33, 1, 6, 31, 15, 17, 29, 37, 21, 38, 39, 23, 32, 14, 10, 26, 25","rf_probs",1,307,743,449,0.205333333333333,0.292380952380952,0.00222222222222222,0.406084656084656,0.292380952380952,0.339977851605759,"rf_probs",1,60,282,147,0.124489795918367,0.175438596491228,0.00675675675675676,0.289855072463768,0.175438596491228,0.218579234972678,"rf_probs",0,247,461,302,0.244554455445545,0.348870056497175,0,0.449908925318761,0.348870056497175,0.392999204455052
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,536,"24, 12, 8, 36, 20, 18, 4, 5, 28, 7, 11, 33, 1, 6, 31, 15, 17, 29, 37, 21, 38, 39, 23, 32, 14, 10, 26, 25","rf_class",404,995,55,46,0.932666666666667,0.947619047619048,0.897777777777778,0.95581171950048,0.947619047619048,0.95169775227164,"rf_class",115,338,4,33,0.924489795918367,0.988304093567251,0.777027027027027,0.911051212938005,0.988304093567251,0.948106591865358,"rf_class",289,657,51,13,0.936633663366337,0.927966101694915,0.956953642384106,0.980597014925373,0.927966101694915,0.95355587808418
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,537,"28, 1, 4, 15, 13, 34, 35, 2, 16, 8, 18, 21, 38, 36, 7, 33, 37, 26, 23, 12, 10, 32, 40, 31, 3, 22, 19, 11","IRT",385,1023,62,30,0.938666666666667,0.942857142857143,0.927710843373494,0.971509971509972,0.942857142857143,0.956969130028064,"IRT",100,372,1,27,0.944,0.997319034852547,0.78740157480315,0.932330827067669,0.997319034852547,0.963730569948187,"IRT",285,651,61,3,0.936,0.914325842696629,0.989583333333333,0.995412844036697,0.914325842696629,0.953147877013177
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,537,"28, 1, 4, 15, 13, 34, 35, 2, 16, 8, 18, 21, 38, 36, 7, 33, 37, 26, 23, 12, 10, 32, 40, 31, 3, 22, 19, 11","rf_probs",0,375,710,415,0.25,0.345622119815668,0,0.474683544303797,0.345622119815668,0.4,"rf_probs",0,88,285,127,0.176,0.235924932975871,0,0.409302325581395,0.235924932975871,0.299319727891156,"rf_probs",0,287,425,288,0.287,0.403089887640449,0,0.499130434782609,0.403089887640449,0.445998445998446
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,537,"28, 1, 4, 15, 13, 34, 35, 2, 16, 8, 18, 21, 38, 36, 7, 33, 37, 26, 23, 12, 10, 32, 40, 31, 3, 22, 19, 11","rf_class",389,1024,61,26,0.942,0.943778801843318,0.937349397590361,0.975238095238095,0.943778801843318,0.959250585480094,"rf_class",104,369,4,23,0.946,0.989276139410188,0.818897637795276,0.941326530612245,0.989276139410188,0.964705882352941,"rf_class",285,655,57,3,0.94,0.919943820224719,0.989583333333333,0.995440729483283,0.919943820224719,0.956204379562044
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,538,"39, 32, 40, 18, 12, 29, 19, 7, 3, 9, 31, 30, 22, 35, 21, 23, 6, 26, 25, 33, 8, 27, 2, 5, 28, 15, 17, 14","IRT",411,920,138,31,0.887333333333333,0.869565217391304,0.929864253393665,0.967402733964248,0.869565217391304,0.915878546540567,"IRT",131,338,6,31,0.926877470355731,0.982558139534884,0.808641975308642,0.915989159891599,0.982558139534884,0.948106591865358,"IRT",280,582,132,0,0.867203219315895,0.815126050420168,1,1,0.815126050420168,0.898148148148148
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,538,"39, 32, 40, 18, 12, 29, 19, 7, 3, 9, 31, 30, 22, 35, 21, 23, 6, 26, 25, 33, 8, 27, 2, 5, 28, 15, 17, 14","rf_probs",0,419,639,442,0.279333333333333,0.396030245746692,0,0.48664343786295,0.396030245746692,0.436685773840542,"rf_probs",0,77,267,162,0.152173913043478,0.223837209302326,0,0.322175732217573,0.223837209302326,0.264150943396226,"rf_probs",0,342,372,280,0.344064386317907,0.478991596638655,0,0.54983922829582,0.478991596638655,0.511976047904192
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,538,"39, 32, 40, 18, 12, 29, 19, 7, 3, 9, 31, 30, 22, 35, 21, 23, 6, 26, 25, 33, 8, 27, 2, 5, 28, 15, 17, 14","rf_class",393,965,93,49,0.905333333333333,0.912098298676749,0.889140271493213,0.951676528599605,0.912098298676749,0.931467181467182,"rf_class",119,340,4,43,0.907114624505929,0.988372093023256,0.734567901234568,0.887728459530026,0.988372093023256,0.9353507565337,"rf_class",274,625,89,6,0.904426559356137,0.875350140056022,0.978571428571429,0.990491283676704,0.875350140056022,0.929368029739777
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,539,"25, 34, 1, 38, 26, 3, 8, 20, 6, 16, 18, 33, 5, 30, 7, 15, 4, 39, 14, 24, 9, 36, 19, 28, 40, 17, 37, 23","IRT",420,940,118,22,0.906666666666667,0.888468809073724,0.950226244343891,0.977130977130977,0.888468809073724,0.930693069306931,"IRT",142,326,5,21,0.947368421052632,0.984894259818731,0.871165644171779,0.939481268011527,0.984894259818731,0.96165191740413,"IRT",278,614,113,1,0.886679920477137,0.844566712517194,0.996415770609319,0.998373983739837,0.844566712517194,0.9150521609538
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,539,"25, 34, 1, 38, 26, 3, 8, 20, 6, 16, 18, 33, 5, 30, 7, 15, 4, 39, 14, 24, 9, 36, 19, 28, 40, 17, 37, 23","rf_probs",2,397,661,440,0.266,0.37523629489603,0.00452488687782805,0.474313022700119,0.37523629489603,0.418997361477573,"rf_probs",2,86,245,161,0.178137651821862,0.259818731117825,0.0122699386503067,0.348178137651822,0.259818731117825,0.29757785467128,"rf_probs",0,311,416,279,0.309145129224652,0.427785419532325,0,0.527118644067797,0.427785419532325,0.472285497342445
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,539,"25, 34, 1, 38, 26, 3, 8, 20, 6, 16, 18, 33, 5, 30, 7, 15, 4, 39, 14, 24, 9, 36, 19, 28, 40, 17, 37, 23","rf_class",402,974,84,40,0.917333333333333,0.920604914933837,0.909502262443439,0.960552268244576,0.920604914933837,0.94015444015444,"rf_class",130,321,10,33,0.912955465587045,0.969788519637462,0.797546012269939,0.906779661016949,0.969788519637462,0.937226277372263,"rf_class",272,653,74,7,0.91948310139165,0.898211829436039,0.974910394265233,0.989393939393939,0.898211829436039,0.941600576784427
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,540,"39, 4, 14, 5, 32, 31, 6, 24, 27, 1, 40, 2, 35, 33, 20, 28, 34, 12, 13, 21, 11, 17, 7, 16, 8, 36, 23, 29","IRT",441,961,65,33,0.934666666666667,0.936647173489279,0.930379746835443,0.966800804828974,0.936647173489279,0.951485148514851,"IRT",124,343,5,32,0.926587301587302,0.985632183908046,0.794871794871795,0.914666666666667,0.985632183908046,0.948824343015214,"IRT",317,618,60,1,0.938755020080321,0.911504424778761,0.99685534591195,0.998384491114701,0.911504424778761,0.952968388589052
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,540,"39, 4, 14, 5, 32, 31, 6, 24, 27, 1, 40, 2, 35, 33, 20, 28, 34, 12, 13, 21, 11, 17, 7, 16, 8, 36, 23, 29","rf_probs",411,0,1026,63,0.274,0,0.867088607594937,0,0,NA,"rf_probs",148,0,348,8,0.293650793650794,0,0.948717948717949,0,0,NA,"rf_probs",263,0,678,55,0.264056224899598,0,0.827044025157233,0,0,NA
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,540,"39, 4, 14, 5, 32, 31, 6, 24, 27, 1, 40, 2, 35, 33, 20, 28, 34, 12, 13, 21, 11, 17, 7, 16, 8, 36, 23, 29","rf_class",421,980,46,53,0.934,0.955165692007797,0.888185654008439,0.948693126815102,0.955165692007797,0.951918406993686,"rf_class",114,344,4,42,0.908730158730159,0.988505747126437,0.730769230769231,0.89119170984456,0.988505747126437,0.93732970027248,"rf_class",307,636,42,11,0.946787148594378,0.938053097345133,0.965408805031447,0.982998454404946,0.938053097345133,0.96
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,541,"16, 6, 39, 12, 13, 20, 5, 32, 11, 21, 1, 24, 7, 26, 33, 25, 22, 28, 36, 15, 8, 27, 38, 35, 30, 14, 17, 3","IRT",441,920,119,20,0.907333333333333,0.885466794995188,0.956616052060738,0.978723404255319,0.885466794995188,0.929762506316321,"IRT",132,350,8,19,0.946954813359528,0.977653631284916,0.874172185430464,0.948509485094851,0.977653631284916,0.962861072902338,"IRT",309,570,111,1,0.886982845610494,0.837004405286344,0.996774193548387,0.998248686514886,0.837004405286344,0.910543130990415
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,541,"16, 6, 39, 12, 13, 20, 5, 32, 11, 21, 1, 24, 7, 26, 33, 25, 22, 28, 36, 15, 8, 27, 38, 35, 30, 14, 17, 3","rf_probs",0,361,678,461,0.240666666666667,0.347449470644851,0,0.439172749391728,0.347449470644851,0.387963460505105,"rf_probs",0,86,272,151,0.168958742632613,0.240223463687151,0,0.362869198312236,0.240223463687151,0.289075630252101,"rf_probs",0,275,406,310,0.277497477295661,0.403817914831131,0,0.47008547008547,0.403817914831131,0.434439178515008
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,541,"16, 6, 39, 12, 13, 20, 5, 32, 11, 21, 1, 24, 7, 26, 33, 25, 22, 28, 36, 15, 8, 27, 38, 35, 30, 14, 17, 3","rf_class",401,979,60,60,0.92,0.942252165543792,0.869848156182213,0.942252165543792,0.942252165543792,0.942252165543792,"rf_class",103,358,0,48,0.905697445972495,1,0.682119205298013,0.881773399014778,1,0.93717277486911,"rf_class",298,621,60,12,0.927346115035318,0.911894273127753,0.961290322580645,0.981042654028436,0.911894273127753,0.945205479452055
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,542,"38, 17, 22, 15, 13, 10, 9, 6, 11, 14, 24, 33, 35, 5, 32, 12, 25, 8, 27, 1, 29, 21, 7, 19, 20, 2, 16, 18","IRT",396,984,89,31,0.92,0.917054986020503,0.927400468384075,0.969458128078818,0.917054986020503,0.942528735632184,"IRT",111,353,5,27,0.935483870967742,0.986033519553073,0.804347826086957,0.928947368421053,0.986033519553073,0.956639566395664,"IRT",285,631,84,4,0.912350597609562,0.882517482517483,0.986159169550173,0.993700787401575,0.882517482517483,0.934814814814815
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,542,"38, 17, 22, 15, 13, 10, 9, 6, 11, 14, 24, 33, 35, 5, 32, 12, 25, 8, 27, 1, 29, 21, 7, 19, 20, 2, 16, 18","rf_probs",1,367,706,426,0.245333333333333,0.342031686859273,0.00234192037470726,0.462799495586381,0.342031686859273,0.393354769560557,"rf_probs",1,91,267,137,0.185483870967742,0.254189944134078,0.0072463768115942,0.399122807017544,0.254189944134078,0.310580204778157,"rf_probs",0,276,439,289,0.274900398406374,0.386013986013986,0,0.488495575221239,0.386013986013986,0.43125
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,542,"38, 17, 22, 15, 13, 10, 9, 6, 11, 14, 24, 33, 35, 5, 32, 12, 25, 8, 27, 1, 29, 21, 7, 19, 20, 2, 16, 18","rf_class",386,1018,55,41,0.936,0.948741845293569,0.903981264637002,0.961284230406043,0.948741845293569,0.954971857410882,"rf_class",107,354,4,31,0.929435483870968,0.988826815642458,0.77536231884058,0.919480519480519,0.988826815642458,0.952893674293405,"rf_class",279,664,51,10,0.939243027888446,0.928671328671329,0.965397923875433,0.985163204747775,0.928671328671329,0.956083513318934
2000,1000,40,0.3,0.7,"b",FALSE,0,0.5,543,"35, 26, 32, 33, 5, 34, 25, 17, 19, 37, 31, 6, 2, 21, 36, 13, 29, 4, 28, 30, 3, 20, 10, 39, 27, 8, 18, 9","IRT",417,947,124,12,0.909333333333333,0.88422035480859,0.972027972027972,0.987486965589155,0.88422035480859,0.933004926108374,"IRT",127,358,7,12,0.962301587301587,0.980821917808219,0.913669064748201,0.967567567567568,0.980821917808219,0.974149659863946,"IRT",290,589,117,0,0.882530120481928,0.834277620396601,1,1,0.834277620396601,0.90965250965251
