"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,1,418,"16, 2, 27, 30, 18, 37, 12, 29, 5, 28, 36, 13, 39, 14, 25, 10","rf_probs",0,158,190,52,0.395,0.454022988505747,0,0.752380952380952,0.454022988505747,0.566308243727598,"rf_probs",0,79,98,31,0.379807692307692,0.446327683615819,0,0.718181818181818,0.446327683615819,0.550522648083624,"rf_probs",0,79,92,21,0.411458333333333,0.461988304093567,0,0.79,0.461988304093567,0.583025830258303
400,400,40,0.12,0.4,"b",FALSE,0,1,418,"16, 2, 27, 30, 18, 37, 12, 29, 5, 28, 36, 13, 39, 14, 25, 10","rf_class",36,343,5,16,0.9475,0.985632183908046,0.692307692307692,0.955431754874652,0.985632183908046,0.97029702970297,"rf_class",18,175,2,13,0.927884615384615,0.988700564971751,0.580645161290323,0.930851063829787,0.988700564971751,0.958904109589041,"rf_class",18,168,3,3,0.96875,0.982456140350877,0.857142857142857,0.982456140350877,0.982456140350877,0.982456140350877
400,400,40,0.12,0.4,"b",FALSE,0,1,419,"32, 34, 36, 24, 15, 33, 20, 30, 4, 1, 7, 16, 23, 40, 9, 39","IRT",48,322,28,2,0.925,0.92,0.96,0.993827160493827,0.92,0.955489614243324,"IRT",20,168,4,2,0.969072164948454,0.976744186046512,0.909090909090909,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",28,154,24,0,0.883495145631068,0.865168539325843,1,1,0.865168539325843,0.927710843373494
400,400,40,0.12,0.4,"b",FALSE,0,1,419,"32, 34, 36, 24, 15, 33, 20, 30, 4, 1, 7, 16, 23, 40, 9, 39","rf_probs",0,165,185,50,0.4125,0.471428571428571,0,0.767441860465116,0.471428571428571,0.584070796460177,"rf_probs",0,66,106,22,0.34020618556701,0.383720930232558,0,0.75,0.383720930232558,0.507692307692308,"rf_probs",0,99,79,28,0.480582524271845,0.556179775280899,0,0.779527559055118,0.556179775280899,0.649180327868852
400,400,40,0.12,0.4,"b",FALSE,0,1,419,"32, 34, 36, 24, 15, 33, 20, 30, 4, 1, 7, 16, 23, 40, 9, 39","rf_class",39,345,5,11,0.96,0.985714285714286,0.78,0.969101123595506,0.985714285714286,0.977337110481586,"rf_class",16,171,1,6,0.963917525773196,0.994186046511628,0.727272727272727,0.966101694915254,0.994186046511628,0.979942693409742,"rf_class",23,174,4,5,0.956310679611651,0.97752808988764,0.821428571428571,0.972067039106145,0.97752808988764,0.974789915966386
400,400,40,0.12,0.4,"b",FALSE,0,1,420,"33, 31, 12, 35, 39, 32, 7, 30, 13, 8, 5, 9, 16, 1, 26, 36","IRT",42,330,24,4,0.93,0.932203389830508,0.91304347826087,0.988023952095808,0.932203389830508,0.959302325581395,"IRT",18,177,3,4,0.965346534653465,0.983333333333333,0.818181818181818,0.977900552486188,0.983333333333333,0.980609418282548,"IRT",24,153,21,0,0.893939393939394,0.879310344827586,1,1,0.879310344827586,0.935779816513761
400,400,40,0.12,0.4,"b",FALSE,0,1,420,"33, 31, 12, 35, 39, 32, 7, 30, 13, 8, 5, 9, 16, 1, 26, 36","rf_probs",0,206,148,46,0.515,0.581920903954802,0,0.817460317460317,0.581920903954802,0.67986798679868,"rf_probs",0,89,91,22,0.440594059405941,0.494444444444444,0,0.801801801801802,0.494444444444444,0.611683848797251,"rf_probs",0,117,57,24,0.590909090909091,0.672413793103448,0,0.829787234042553,0.672413793103448,0.742857142857143
400,400,40,0.12,0.4,"b",FALSE,0,1,420,"33, 31, 12, 35, 39, 32, 7, 30, 13, 8, 5, 9, 16, 1, 26, 36","rf_class",37,345,9,9,0.955,0.974576271186441,0.804347826086957,0.974576271186441,0.974576271186441,0.974576271186441,"rf_class",14,178,2,8,0.95049504950495,0.988888888888889,0.636363636363636,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",23,167,7,1,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
400,400,40,0.12,0.4,"b",FALSE,0,1,421,"10, 34, 17, 22, 21, 25, 31, 1, 39, 24, 13, 36, 6, 11, 33, 15","IRT",54,321,24,1,0.9375,0.930434782608696,0.981818181818182,0.996894409937888,0.930434782608696,0.962518740629685,"IRT",23,159,6,1,0.962962962962963,0.963636363636364,0.958333333333333,0.99375,0.963636363636364,0.978461538461538,"IRT",31,162,18,0,0.914691943127962,0.9,1,1,0.9,0.947368421052632
400,400,40,0.12,0.4,"b",FALSE,0,1,421,"10, 34, 17, 22, 21, 25, 31, 1, 39, 24, 13, 36, 6, 11, 33, 15","rf_probs",0,146,199,55,0.365,0.423188405797101,0,0.72636815920398,0.423188405797101,0.534798534798535,"rf_probs",0,66,99,24,0.349206349206349,0.4,0,0.733333333333333,0.4,0.517647058823529,"rf_probs",0,80,100,31,0.37914691943128,0.444444444444444,0,0.720720720720721,0.444444444444444,0.549828178694158
400,400,40,0.12,0.4,"b",FALSE,0,1,421,"10, 34, 17, 22, 21, 25, 31, 1, 39, 24, 13, 36, 6, 11, 33, 15","rf_class",47,337,8,8,0.96,0.976811594202899,0.854545454545454,0.976811594202899,0.976811594202899,0.976811594202899,"rf_class",20,164,1,4,0.973544973544973,0.993939393939394,0.833333333333333,0.976190476190476,0.993939393939394,0.984984984984985,"rf_class",27,173,7,4,0.947867298578199,0.961111111111111,0.870967741935484,0.977401129943503,0.961111111111111,0.969187675070028
400,400,40,0.12,0.4,"b",FALSE,0,1,422,"21, 24, 4, 7, 9, 18, 20, 16, 35, 26, 34, 19, 29, 33, 25, 40","IRT",45,326,27,2,0.9275,0.923512747875354,0.957446808510638,0.99390243902439,0.923512747875354,0.957415565345081,"IRT",22,172,9,2,0.946341463414634,0.950276243093923,0.916666666666667,0.988505747126437,0.950276243093923,0.969014084507042,"IRT",23,154,18,0,0.907692307692308,0.895348837209302,1,1,0.895348837209302,0.94478527607362
400,400,40,0.12,0.4,"b",FALSE,0,1,422,"21, 24, 4, 7, 9, 18, 20, 16, 35, 26, 34, 19, 29, 33, 25, 40","rf_probs",0,174,179,47,0.435,0.492917847025496,0,0.787330316742081,0.492917847025496,0.606271777003484,"rf_probs",0,84,97,24,0.409756097560976,0.464088397790055,0,0.777777777777778,0.464088397790055,0.581314878892733,"rf_probs",0,90,82,23,0.461538461538462,0.523255813953488,0,0.79646017699115,0.523255813953488,0.631578947368421
400,400,40,0.12,0.4,"b",FALSE,0,1,422,"21, 24, 4, 7, 9, 18, 20, 16, 35, 26, 34, 19, 29, 33, 25, 40","rf_class",37,348,5,10,0.9625,0.985835694050991,0.787234042553192,0.972067039106145,0.985835694050991,0.978902953586498,"rf_class",15,180,1,9,0.951219512195122,0.994475138121547,0.625,0.952380952380952,0.994475138121547,0.972972972972973,"rf_class",22,168,4,1,0.974358974358974,0.976744186046512,0.956521739130435,0.994082840236686,0.976744186046512,0.98533724340176
400,400,40,0.12,0.4,"b",FALSE,0,1,423,"6, 31, 30, 23, 21, 28, 38, 32, 39, 15, 2, 25, 3, 5, 8, 10","IRT",53,306,39,2,0.8975,0.88695652173913,0.963636363636364,0.993506493506494,0.88695652173913,0.937212863705972,"IRT",26,166,9,2,0.945812807881773,0.948571428571429,0.928571428571429,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",27,140,30,0,0.847715736040609,0.823529411764706,1,1,0.823529411764706,0.903225806451613
400,400,40,0.12,0.4,"b",FALSE,0,1,423,"6, 31, 30, 23, 21, 28, 38, 32, 39, 15, 2, 25, 3, 5, 8, 10","rf_probs",0,192,153,55,0.48,0.556521739130435,0,0.777327935222672,0.556521739130435,0.648648648648649,"rf_probs",0,79,96,28,0.389162561576355,0.451428571428571,0,0.738317757009346,0.451428571428571,0.560283687943262,"rf_probs",0,113,57,27,0.573604060913706,0.664705882352941,0,0.807142857142857,0.664705882352941,0.729032258064516
400,400,40,0.12,0.4,"b",FALSE,0,1,423,"6, 31, 30, 23, 21, 28, 38, 32, 39, 15, 2, 25, 3, 5, 8, 10","rf_class",49,342,3,6,0.9775,0.991304347826087,0.890909090909091,0.982758620689655,0.991304347826087,0.987012987012987,"rf_class",22,175,0,6,0.970443349753695,1,0.785714285714286,0.966850828729282,1,0.98314606741573,"rf_class",27,167,3,0,0.984771573604061,0.982352941176471,1,1,0.982352941176471,0.991097922848665
400,400,40,0.12,0.4,"b",FALSE,0,1,424,"8, 23, 29, 10, 35, 6, 18, 36, 5, 32, 11, 22, 9, 39, 14, 21","IRT",44,334,18,4,0.945,0.948863636363636,0.916666666666667,0.988165680473373,0.948863636363636,0.968115942028986,"IRT",20,169,3,4,0.964285714285714,0.982558139534884,0.833333333333333,0.976878612716763,0.982558139534884,0.979710144927536,"IRT",24,165,15,0,0.926470588235294,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,400,40,0.12,0.4,"b",FALSE,0,1,424,"8, 23, 29, 10, 35, 6, 18, 36, 5, 32, 11, 22, 9, 39, 14, 21","rf_probs",0,159,193,48,0.3975,0.451704545454545,0,0.768115942028985,0.451704545454545,0.568872987477639,"rf_probs",0,70,102,24,0.357142857142857,0.406976744186047,0,0.74468085106383,0.406976744186047,0.526315789473684,"rf_probs",0,89,91,24,0.436274509803922,0.494444444444444,0,0.787610619469027,0.494444444444444,0.607508532423208
400,400,40,0.12,0.4,"b",FALSE,0,1,424,"8, 23, 29, 10, 35, 6, 18, 36, 5, 32, 11, 22, 9, 39, 14, 21","rf_class",36,346,6,12,0.955,0.982954545454545,0.75,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",16,171,1,8,0.954081632653061,0.994186046511628,0.666666666666667,0.955307262569832,0.994186046511628,0.974358974358974,"rf_class",20,175,5,4,0.955882352941177,0.972222222222222,0.833333333333333,0.977653631284916,0.972222222222222,0.974930362116992
400,400,40,0.12,0.4,"b",FALSE,0,1,425,"17, 3, 26, 25, 16, 27, 12, 20, 11, 2, 39, 29, 34, 1, 6, 32","IRT",39,338,20,3,0.9425,0.94413407821229,0.928571428571429,0.991202346041056,0.94413407821229,0.967095851216023,"IRT",15,180,1,3,0.979899497487437,0.994475138121547,0.833333333333333,0.983606557377049,0.994475138121547,0.989010989010989,"IRT",24,158,19,0,0.90547263681592,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,400,40,0.12,0.4,"b",FALSE,0,1,425,"17, 3, 26, 25, 16, 27, 12, 20, 11, 2, 39, 29, 34, 1, 6, 32","rf_probs",0,169,189,42,0.4225,0.472067039106145,0,0.800947867298578,0.472067039106145,0.59402460456942,"rf_probs",0,73,108,18,0.366834170854271,0.403314917127072,0,0.802197802197802,0.403314917127072,0.536764705882353,"rf_probs",0,96,81,24,0.477611940298507,0.542372881355932,0,0.8,0.542372881355932,0.646464646464646
400,400,40,0.12,0.4,"b",FALSE,0,1,425,"17, 3, 26, 25, 16, 27, 12, 20, 11, 2, 39, 29, 34, 1, 6, 32","rf_class",38,349,9,4,0.9675,0.974860335195531,0.904761904761905,0.988668555240793,0.974860335195531,0.981715893108298,"rf_class",14,179,2,4,0.969849246231156,0.988950276243094,0.777777777777778,0.978142076502732,0.988950276243094,0.983516483516484,"rf_class",24,170,7,0,0.965174129353234,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,400,40,0.12,0.4,"b",FALSE,0,1,426,"39, 3, 35, 32, 22, 6, 19, 26, 24, 20, 7, 36, 33, 15, 31, 28","IRT",44,329,25,2,0.9325,0.929378531073446,0.956521739130435,0.993957703927492,0.929378531073446,0.960583941605839,"IRT",14,184,3,2,0.975369458128079,0.983957219251337,0.875,0.989247311827957,0.983957219251337,0.986595174262735,"IRT",30,145,22,0,0.888324873096447,0.868263473053892,1,1,0.868263473053892,0.929487179487179
400,400,40,0.12,0.4,"b",FALSE,0,1,426,"39, 3, 35, 32, 22, 6, 19, 26, 24, 20, 7, 36, 33, 15, 31, 28","rf_probs",0,178,176,46,0.445,0.502824858757062,0,0.794642857142857,0.502824858757062,0.615916955017301,"rf_probs",0,93,94,16,0.458128078817734,0.497326203208556,0,0.853211009174312,0.497326203208556,0.628378378378378,"rf_probs",0,85,82,30,0.431472081218274,0.508982035928144,0,0.739130434782609,0.508982035928144,0.602836879432624
400,400,40,0.12,0.4,"b",FALSE,0,1,426,"39, 3, 35, 32, 22, 6, 19, 26, 24, 20, 7, 36, 33, 15, 31, 28","rf_class",36,341,13,10,0.9425,0.963276836158192,0.782608695652174,0.971509971509972,0.963276836158192,0.967375886524823,"rf_class",9,182,5,7,0.940886699507389,0.973262032085562,0.5625,0.962962962962963,0.973262032085562,0.968085106382979,"rf_class",27,159,8,3,0.944162436548223,0.952095808383233,0.9,0.981481481481482,0.952095808383233,0.966565349544073
400,400,40,0.12,0.4,"b",FALSE,0,1,427,"35, 33, 7, 9, 10, 21, 24, 2, 31, 30, 29, 12, 8, 36, 20, 26","IRT",43,317,39,1,0.9,0.890449438202247,0.977272727272727,0.99685534591195,0.890449438202247,0.940652818991098,"IRT",24,156,7,1,0.957446808510638,0.957055214723926,0.96,0.993630573248408,0.957055214723926,0.975,"IRT",19,161,32,0,0.849056603773585,0.83419689119171,1,1,0.83419689119171,0.909604519774011
400,400,40,0.12,0.4,"b",FALSE,0,1,427,"35, 33, 7, 9, 10, 21, 24, 2, 31, 30, 29, 12, 8, 36, 20, 26","rf_probs",0,174,182,44,0.435,0.48876404494382,0,0.798165137614679,0.48876404494382,0.606271777003484,"rf_probs",0,69,94,25,0.367021276595745,0.423312883435583,0,0.734042553191489,0.423312883435583,0.536964980544747,"rf_probs",0,105,88,19,0.495283018867925,0.544041450777202,0,0.846774193548387,0.544041450777202,0.662460567823344
400,400,40,0.12,0.4,"b",FALSE,0,1,427,"35, 33, 7, 9, 10, 21, 24, 2, 31, 30, 29, 12, 8, 36, 20, 26","rf_class",41,348,8,3,0.9725,0.97752808988764,0.931818181818182,0.991452991452991,0.97752808988764,0.984441301272984,"rf_class",22,163,0,3,0.984042553191489,1,0.88,0.981927710843373,1,0.990881458966565,"rf_class",19,185,8,0,0.962264150943396,0.958549222797927,1,1,0.958549222797927,0.978835978835979
400,400,40,0.12,0.4,"b",FALSE,0,1,428,"21, 3, 5, 23, 20, 16, 4, 29, 15, 25, 35, 37, 8, 39, 26, 14","IRT",42,331,26,1,0.9325,0.927170868347339,0.976744186046512,0.996987951807229,0.927170868347339,0.960812772133527,"IRT",14,170,4,1,0.973544973544973,0.977011494252874,0.933333333333333,0.994152046783626,0.977011494252874,0.985507246376812,"IRT",28,161,22,0,0.895734597156398,0.879781420765027,1,1,0.879781420765027,0.936046511627907
400,400,40,0.12,0.4,"b",FALSE,0,1,428,"21, 3, 5, 23, 20, 16, 4, 29, 15, 25, 35, 37, 8, 39, 26, 14","rf_probs",0,202,155,43,0.505,0.565826330532213,0,0.824489795918367,0.565826330532213,0.67109634551495,"rf_probs",0,81,93,15,0.428571428571429,0.46551724137931,0,0.84375,0.46551724137931,0.6,"rf_probs",0,121,62,28,0.57345971563981,0.66120218579235,0,0.812080536912752,0.66120218579235,0.728915662650602
400,400,40,0.12,0.4,"b",FALSE,0,1,428,"21, 3, 5, 23, 20, 16, 4, 29, 15, 25, 35, 37, 8, 39, 26, 14","rf_class",41,342,15,2,0.9575,0.957983193277311,0.953488372093023,0.994186046511628,0.957983193277311,0.975748930099857,"rf_class",13,172,2,2,0.978835978835979,0.988505747126437,0.866666666666667,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",28,170,13,0,0.938388625592417,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,400,40,0.12,0.4,"b",FALSE,0,1,429,"34, 14, 37, 4, 20, 2, 1, 27, 31, 39, 6, 13, 33, 18, 15, 36","IRT",49,305,46,0,0.885,0.868945868945869,1,1,0.868945868945869,0.929878048780488,"IRT",24,165,8,0,0.959390862944162,0.953757225433526,1,1,0.953757225433526,0.976331360946746,"IRT",25,140,38,0,0.812807881773399,0.786516853932584,1,1,0.786516853932584,0.880503144654088
400,400,40,0.12,0.4,"b",FALSE,0,1,429,"34, 14, 37, 4, 20, 2, 1, 27, 31, 39, 6, 13, 33, 18, 15, 36","rf_probs",0,167,184,49,0.4175,0.475783475783476,0,0.773148148148148,0.475783475783476,0.589065255731922,"rf_probs",0,66,107,24,0.33502538071066,0.38150289017341,0,0.733333333333333,0.38150289017341,0.501901140684411,"rf_probs",0,101,77,25,0.497536945812808,0.567415730337079,0,0.801587301587302,0.567415730337079,0.664473684210526
400,400,40,0.12,0.4,"b",FALSE,0,1,429,"34, 14, 37, 4, 20, 2, 1, 27, 31, 39, 6, 13, 33, 18, 15, 36","rf_class",43,340,11,6,0.9575,0.968660968660969,0.877551020408163,0.982658959537572,0.968660968660969,0.975609756097561,"rf_class",19,171,2,5,0.964467005076142,0.988439306358382,0.791666666666667,0.971590909090909,0.988439306358382,0.979942693409742,"rf_class",24,169,9,1,0.950738916256158,0.949438202247191,0.96,0.994117647058824,0.949438202247191,0.971264367816092
400,400,40,0.12,0.4,"b",FALSE,0,1,430,"19, 35, 8, 21, 7, 26, 24, 37, 34, 39, 38, 30, 17, 40, 31, 15","IRT",51,324,21,4,0.9375,0.939130434782609,0.927272727272727,0.98780487804878,0.939130434782609,0.962852897473997,"IRT",19,165,1,2,0.983957219251337,0.993975903614458,0.904761904761905,0.988023952095808,0.993975903614458,0.990990990990991,"IRT",32,159,20,2,0.896713615023474,0.888268156424581,0.941176470588235,0.987577639751553,0.888268156424581,0.935294117647059
400,400,40,0.12,0.4,"b",FALSE,0,1,430,"19, 35, 8, 21, 7, 26, 24, 37, 34, 39, 38, 30, 17, 40, 31, 15","rf_probs",0,143,202,55,0.3575,0.414492753623188,0,0.722222222222222,0.414492753623188,0.52670349907919,"rf_probs",0,61,105,21,0.32620320855615,0.367469879518072,0,0.74390243902439,0.367469879518072,0.491935483870968,"rf_probs",0,82,97,34,0.384976525821596,0.458100558659218,0,0.706896551724138,0.458100558659218,0.55593220338983
400,400,40,0.12,0.4,"b",FALSE,0,1,430,"19, 35, 8, 21, 7, 26, 24, 37, 34, 39, 38, 30, 17, 40, 31, 15","rf_class",40,343,2,15,0.9575,0.994202898550725,0.727272727272727,0.958100558659218,0.994202898550725,0.975817923186344,"rf_class",15,166,0,6,0.967914438502674,1,0.714285714285714,0.965116279069767,1,0.982248520710059,"rf_class",25,177,2,9,0.948356807511737,0.988826815642458,0.735294117647059,0.951612903225806,0.988826815642458,0.96986301369863
400,400,40,0.12,0.4,"b",FALSE,0,1,431,"11, 8, 6, 39, 34, 5, 15, 20, 16, 37, 23, 24, 35, 13, 1, 36","IRT",49,320,30,1,0.9225,0.914285714285714,0.98,0.996884735202492,0.914285714285714,0.953800298062593,"IRT",24,158,8,0,0.957894736842105,0.951807228915663,1,1,0.951807228915663,0.975308641975309,"IRT",25,162,22,1,0.89047619047619,0.880434782608696,0.961538461538462,0.993865030674847,0.880434782608696,0.93371757925072
400,400,40,0.12,0.4,"b",FALSE,0,1,431,"11, 8, 6, 39, 34, 5, 15, 20, 16, 37, 23, 24, 35, 13, 1, 36","rf_probs",0,181,169,50,0.4525,0.517142857142857,0,0.783549783549784,0.517142857142857,0.623063683304647,"rf_probs",0,83,83,24,0.436842105263158,0.5,0,0.775700934579439,0.5,0.608058608058608,"rf_probs",0,98,86,26,0.466666666666667,0.532608695652174,0,0.790322580645161,0.532608695652174,0.636363636363636
400,400,40,0.12,0.4,"b",FALSE,0,1,431,"11, 8, 6, 39, 34, 5, 15, 20, 16, 37, 23, 24, 35, 13, 1, 36","rf_class",42,339,11,8,0.9525,0.968571428571429,0.84,0.976945244956772,0.968571428571429,0.972740315638451,"rf_class",19,164,2,5,0.963157894736842,0.987951807228916,0.791666666666667,0.970414201183432,0.987951807228916,0.97910447761194,"rf_class",23,175,9,3,0.942857142857143,0.951086956521739,0.884615384615385,0.98314606741573,0.951086956521739,0.966850828729282
400,400,40,0.12,0.4,"b",FALSE,0,1,432,"8, 38, 26, 28, 34, 9, 22, 36, 12, 16, 5, 14, 40, 24, 39, 7","IRT",47,328,23,2,0.9375,0.934472934472934,0.959183673469388,0.993939393939394,0.934472934472934,0.963289280469897,"IRT",20,189,2,2,0.981220657276995,0.989528795811518,0.909090909090909,0.989528795811518,0.989528795811518,0.989528795811518,"IRT",27,139,21,0,0.887700534759358,0.86875,1,1,0.86875,0.929765886287625
400,400,40,0.12,0.4,"b",FALSE,0,1,432,"8, 38, 26, 28, 34, 9, 22, 36, 12, 16, 5, 14, 40, 24, 39, 7","rf_probs",0,201,150,49,0.5025,0.572649572649573,0,0.804,0.572649572649573,0.668885191347754,"rf_probs",0,96,95,22,0.450704225352113,0.50261780104712,0,0.813559322033898,0.50261780104712,0.621359223300971,"rf_probs",0,105,55,27,0.561497326203209,0.65625,0,0.795454545454545,0.65625,0.719178082191781
400,400,40,0.12,0.4,"b",FALSE,0,1,432,"8, 38, 26, 28, 34, 9, 22, 36, 12, 16, 5, 14, 40, 24, 39, 7","rf_class",44,341,10,5,0.9625,0.971509971509972,0.897959183673469,0.985549132947977,0.971509971509972,0.978479196556671,"rf_class",19,189,2,3,0.976525821596244,0.989528795811518,0.863636363636364,0.984375,0.989528795811518,0.986945169712794,"rf_class",25,152,8,2,0.946524064171123,0.95,0.925925925925926,0.987012987012987,0.95,0.968152866242038
400,400,40,0.12,0.4,"b",FALSE,0,1,433,"13, 14, 30, 29, 21, 40, 23, 2, 26, 27, 10, 20, 36, 9, 16, 22","IRT",46,337,15,2,0.9575,0.957386363636364,0.958333333333333,0.994100294985251,0.957386363636364,0.975397973950796,"IRT",20,171,1,2,0.984536082474227,0.994186046511628,0.909090909090909,0.988439306358382,0.994186046511628,0.991304347826087,"IRT",26,166,14,0,0.932038834951456,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,400,40,0.12,0.4,"b",FALSE,0,1,433,"13, 14, 30, 29, 21, 40, 23, 2, 26, 27, 10, 20, 36, 9, 16, 22","rf_probs",0,173,179,48,0.4325,0.491477272727273,0,0.782805429864253,0.491477272727273,0.603839441535777,"rf_probs",0,78,94,22,0.402061855670103,0.453488372093023,0,0.78,0.453488372093023,0.573529411764706,"rf_probs",0,95,85,26,0.461165048543689,0.527777777777778,0,0.785123966942149,0.527777777777778,0.631229235880399
400,400,40,0.12,0.4,"b",FALSE,0,1,433,"13, 14, 30, 29, 21, 40, 23, 2, 26, 27, 10, 20, 36, 9, 16, 22","rf_class",43,344,8,5,0.9675,0.977272727272727,0.895833333333333,0.98567335243553,0.977272727272727,0.981455064194009,"rf_class",19,171,1,3,0.979381443298969,0.994186046511628,0.863636363636364,0.982758620689655,0.994186046511628,0.988439306358382,"rf_class",24,173,7,2,0.956310679611651,0.961111111111111,0.923076923076923,0.988571428571429,0.961111111111111,0.974647887323944
400,400,40,0.12,0.4,"b",FALSE,0,1,434,"40, 17, 5, 10, 31, 34, 33, 18, 15, 4, 21, 16, 7, 14, 11, 2","IRT",31,325,44,0,0.89,0.880758807588076,1,1,0.880758807588076,0.936599423631124,"IRT",13,172,7,0,0.963541666666667,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",18,153,37,0,0.822115384615385,0.805263157894737,1,1,0.805263157894737,0.892128279883382
400,400,40,0.12,0.4,"b",FALSE,0,1,434,"40, 17, 5, 10, 31, 34, 33, 18, 15, 4, 21, 16, 7, 14, 11, 2","rf_probs",0,210,159,31,0.525,0.569105691056911,0,0.871369294605809,0.569105691056911,0.688524590163934,"rf_probs",0,92,87,13,0.479166666666667,0.513966480446927,0,0.876190476190476,0.513966480446927,0.647887323943662,"rf_probs",0,118,72,18,0.567307692307692,0.621052631578947,0,0.867647058823529,0.621052631578947,0.723926380368098
400,400,40,0.12,0.4,"b",FALSE,0,1,434,"40, 17, 5, 10, 31, 34, 33, 18, 15, 4, 21, 16, 7, 14, 11, 2","rf_class",27,345,24,4,0.93,0.934959349593496,0.870967741935484,0.988538681948424,0.934959349593496,0.96100278551532,"rf_class",10,175,4,3,0.963541666666667,0.977653631284916,0.769230769230769,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",17,170,20,1,0.899038461538462,0.894736842105263,0.944444444444444,0.994152046783626,0.894736842105263,0.941828254847645
400,400,40,0.12,0.4,"b",FALSE,0,1,435,"24, 18, 39, 23, 33, 8, 9, 28, 7, 34, 4, 12, 15, 19, 30, 26","IRT",39,338,16,7,0.9425,0.954802259887006,0.847826086956522,0.979710144927536,0.954802259887006,0.967095851216023,"IRT",18,184,0,7,0.966507177033493,1,0.72,0.963350785340314,1,0.981333333333333,"IRT",21,154,16,0,0.916230366492147,0.905882352941176,1,1,0.905882352941176,0.950617283950617
400,400,40,0.12,0.4,"b",FALSE,0,1,435,"24, 18, 39, 23, 33, 8, 9, 28, 7, 34, 4, 12, 15, 19, 30, 26","rf_probs",0,177,177,46,0.4425,0.5,0,0.79372197309417,0.5,0.613518197573657,"rf_probs",0,80,104,25,0.382775119617225,0.434782608695652,0,0.761904761904762,0.434782608695652,0.55363321799308,"rf_probs",0,97,73,21,0.507853403141361,0.570588235294118,0,0.822033898305085,0.570588235294118,0.673611111111111
400,400,40,0.12,0.4,"b",FALSE,0,1,435,"24, 18, 39, 23, 33, 8, 9, 28, 7, 34, 4, 12, 15, 19, 30, 26","rf_class",33,351,3,13,0.96,0.991525423728814,0.717391304347826,0.964285714285714,0.991525423728814,0.977715877437326,"rf_class",14,184,0,11,0.947368421052632,1,0.56,0.943589743589744,1,0.970976253298153,"rf_class",19,167,3,2,0.973821989528796,0.982352941176471,0.904761904761905,0.988165680473373,0.982352941176471,0.985250737463127
400,400,40,0.12,0.4,"b",FALSE,0,1,436,"34, 7, 26, 5, 8, 19, 9, 22, 2, 40, 32, 11, 23, 24, 33, 21","IRT",44,328,26,2,0.93,0.926553672316384,0.956521739130435,0.993939393939394,0.926553672316384,0.95906432748538,"IRT",21,169,1,2,0.984455958549223,0.994117647058824,0.91304347826087,0.988304093567251,0.994117647058824,0.991202346041056,"IRT",23,159,25,0,0.879227053140097,0.864130434782609,1,1,0.864130434782609,0.927113702623907
400,400,40,0.12,0.4,"b",FALSE,0,1,436,"34, 7, 26, 5, 8, 19, 9, 22, 2, 40, 32, 11, 23, 24, 33, 21","rf_probs",0,192,162,46,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649,"rf_probs",0,78,92,23,0.404145077720207,0.458823529411765,0,0.772277227722772,0.458823529411765,0.575645756457565,"rf_probs",0,114,70,23,0.550724637681159,0.619565217391304,0,0.832116788321168,0.619565217391304,0.710280373831776
400,400,40,0.12,0.4,"b",FALSE,0,1,436,"34, 7, 26, 5, 8, 19, 9, 22, 2, 40, 32, 11, 23, 24, 33, 21","rf_class",43,332,22,3,0.9375,0.937853107344633,0.934782608695652,0.991044776119403,0.937853107344633,0.963715529753266,"rf_class",20,169,1,3,0.979274611398964,0.994117647058824,0.869565217391304,0.982558139534884,0.994117647058824,0.988304093567251,"rf_class",23,163,21,0,0.898550724637681,0.885869565217391,1,1,0.885869565217391,0.939481268011527
