"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,522,"7, 24","rf_class",352,831,37,30,0.9464,0.957373271889401,0.921465968586387,0.965156794425087,0.957373271889401,0.961249277038751,"rf_class",65,168,8,8,0.93574297188755,0.954545454545455,0.89041095890411,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",287,663,29,22,0.949050949050949,0.958092485549133,0.928802588996764,0.967883211678832,0.958092485549133,0.962962962962963
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,523,"35, 39","IRT",361,839,35,15,0.96,0.959954233409611,0.960106382978723,0.982435597189696,0.959954233409611,0.971064814814815,"IRT",82,162,6,1,0.972111553784861,0.964285714285714,0.987951807228916,0.993865030674847,0.964285714285714,0.978851963746224,"IRT",279,677,29,14,0.956956956956957,0.958923512747875,0.95221843003413,0.979739507959479,0.958923512747875,0.969219756621331
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,523,"35, 39","rf_probs",0,306,568,376,0.2448,0.350114416475973,0,0.448680351906158,0.350114416475973,0.393316195372751,"rf_probs",0,68,100,83,0.270916334661355,0.404761904761905,0,0.450331125827815,0.404761904761905,0.426332288401254,"rf_probs",0,238,468,293,0.238238238238238,0.337110481586402,0,0.448210922787194,0.337110481586402,0.38480194017785
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,523,"35, 39","rf_class",354,844,30,22,0.9584,0.965675057208238,0.941489361702128,0.97459584295612,0.965675057208238,0.970114942528736,"rf_class",79,162,6,4,0.960159362549801,0.964285714285714,0.951807228915663,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",275,682,24,18,0.957957957957958,0.96600566572238,0.938566552901024,0.974285714285714,0.96600566572238,0.970128022759602
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,524,"3, 9","IRT",353,836,42,19,0.9512,0.952164009111617,0.948924731182796,0.977777777777778,0.952164009111617,0.964800923254472,"IRT",79,165,4,4,0.968253968253968,0.976331360946746,0.951807228915663,0.976331360946746,0.976331360946746,0.976331360946746,"IRT",274,671,38,15,0.94689378757515,0.946403385049365,0.948096885813149,0.978134110787172,0.946403385049365,0.962007168458781
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,524,"3, 9","rf_probs",0,299,579,372,0.2392,0.340546697038724,0,0.445603576751118,0.340546697038724,0.386055519690123,"rf_probs",0,53,116,83,0.21031746031746,0.313609467455621,0,0.389705882352941,0.313609467455621,0.347540983606557,"rf_probs",0,246,463,289,0.246492985971944,0.346967559943583,0,0.45981308411215,0.346967559943583,0.395498392282958
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,524,"3, 9","rf_class",346,837,41,26,0.9464,0.953302961275626,0.93010752688172,0.969872537659328,0.953302961275626,0.961516369902355,"rf_class",77,164,5,6,0.956349206349206,0.970414201183432,0.927710843373494,0.964705882352941,0.970414201183432,0.967551622418879,"rf_class",269,673,36,20,0.943887775551102,0.949224259520451,0.930795847750865,0.971139971139971,0.949224259520451,0.960057061340941
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,525,"28, 23","IRT",361,821,62,6,0.9456,0.929784824462061,0.983651226158038,0.992744860943168,0.929784824462061,0.960233918128655,"IRT",79,178,12,2,0.948339483394834,0.936842105263158,0.975308641975309,0.988888888888889,0.936842105263158,0.962162162162162,"IRT",282,643,50,4,0.944841675178754,0.927849927849928,0.986013986013986,0.993817619783617,0.927849927849928,0.959701492537313
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,525,"28, 23","rf_probs",0,304,579,367,0.2432,0.344280860702152,0,0.453055141579732,0.344280860702152,0.391248391248391,"rf_probs",0,64,126,81,0.236162361623616,0.336842105263158,0,0.441379310344828,0.336842105263158,0.382089552238806,"rf_probs",0,240,453,286,0.24514811031665,0.346320346320346,0,0.456273764258555,0.346320346320346,0.393765381460213
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,525,"28, 23","rf_class",345,846,37,22,0.9528,0.958097395243488,0.940054495912807,0.974654377880184,0.958097395243488,0.966304968589378,"rf_class",76,185,5,5,0.96309963099631,0.973684210526316,0.938271604938272,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",269,661,32,17,0.949948927477017,0.953823953823954,0.94055944055944,0.974926253687316,0.953823953823954,0.964259664478483
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,526,"27, 6","IRT",364,829,40,17,0.9544,0.953970080552359,0.955380577427822,0.979905437352246,0.953970080552359,0.966763848396501,"IRT",65,177,4,2,0.975806451612903,0.977900552486188,0.970149253731343,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",299,652,36,15,0.949101796407186,0.947674418604651,0.952229299363057,0.977511244377811,0.947674418604651,0.962361623616236
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,526,"27, 6","rf_probs",0,265,604,381,0.212,0.304948216340621,0,0.410216718266254,0.304948216340621,0.34983498349835,"rf_probs",0,45,136,67,0.181451612903226,0.248618784530387,0,0.401785714285714,0.248618784530387,0.307167235494881,"rf_probs",0,220,468,314,0.219560878243513,0.319767441860465,0,0.411985018726592,0.319767441860465,0.360065466448445
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,526,"27, 6","rf_class",351,837,32,30,0.9504,0.963176064441887,0.921259842519685,0.965397923875433,0.963176064441887,0.964285714285714,"rf_class",61,177,4,6,0.959677419354839,0.977900552486188,0.91044776119403,0.967213114754098,0.977900552486188,0.972527472527472,"rf_class",290,660,28,24,0.94810379241517,0.959302325581395,0.923566878980892,0.964912280701754,0.959302325581395,0.962099125364432
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,527,"33, 32","IRT",362,806,69,13,0.9344,0.921142857142857,0.965333333333333,0.984126984126984,0.921142857142857,0.95159386068477,"IRT",75,160,14,4,0.928853754940711,0.919540229885057,0.949367088607595,0.975609756097561,0.919540229885057,0.946745562130177,"IRT",287,646,55,9,0.9358074222668,0.921540656205421,0.969594594594595,0.986259541984733,0.921540656205421,0.952802359882006
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,527,"33, 32","rf_probs",0,287,588,375,0.2296,0.328,0,0.433534743202417,0.328,0.373454782042941,"rf_probs",0,62,112,79,0.245059288537549,0.35632183908046,0,0.439716312056738,0.35632183908046,0.393650793650794,"rf_probs",0,225,476,296,0.22567703109328,0.320970042796006,0,0.431861804222649,0.320970042796006,0.368248772504092
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,527,"33, 32","rf_class",354,827,48,21,0.9448,0.945142857142857,0.944,0.975235849056604,0.945142857142857,0.959953569355775,"rf_class",74,163,11,5,0.936758893280632,0.936781609195402,0.936708860759494,0.970238095238095,0.936781609195402,0.953216374269006,"rf_class",280,664,37,16,0.946840521564694,0.947218259629101,0.945945945945946,0.976470588235294,0.947218259629101,0.961622013034033
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,528,"37, 16","IRT",364,808,66,12,0.9376,0.924485125858124,0.968085106382979,0.985365853658537,0.924485125858124,0.953955135773318,"IRT",82,156,12,2,0.944444444444444,0.928571428571429,0.976190476190476,0.987341772151899,0.928571428571429,0.957055214723926,"IRT",282,652,54,10,0.935871743486974,0.923512747875354,0.965753424657534,0.984894259818731,0.923512747875354,0.953216374269006
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,528,"37, 16","rf_probs",0,286,588,376,0.2288,0.327231121281465,0,0.43202416918429,0.327231121281465,0.372395833333333,"rf_probs",0,64,104,84,0.253968253968254,0.380952380952381,0,0.432432432432432,0.380952380952381,0.40506329113924,"rf_probs",0,222,484,292,0.222444889779559,0.314447592067989,0,0.431906614785992,0.314447592067989,0.363934426229508
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,528,"37, 16","rf_class",345,823,51,31,0.9344,0.941647597254005,0.917553191489362,0.963700234192037,0.941647597254005,0.952546296296296,"rf_class",75,160,8,9,0.932539682539683,0.952380952380952,0.892857142857143,0.946745562130177,0.952380952380952,0.949554896142433,"rf_class",270,663,43,22,0.934869739478958,0.939093484419263,0.924657534246575,0.967883211678832,0.939093484419263,0.953271028037383
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,529,"25, 18","IRT",334,842,48,26,0.9408,0.946067415730337,0.927777777777778,0.970046082949309,0.946067415730337,0.957906712172924,"IRT",74,156,6,6,0.950413223140496,0.962962962962963,0.925,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",260,686,42,20,0.938492063492063,0.942307692307692,0.928571428571429,0.971671388101983,0.942307692307692,0.95676429567643
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,529,"25, 18","rf_probs",0,305,585,360,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,53,109,80,0.21900826446281,0.32716049382716,0,0.398496240601504,0.32716049382716,0.359322033898305,"rf_probs",0,252,476,280,0.25,0.346153846153846,0,0.473684210526316,0.346153846153846,0.4
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,529,"25, 18","rf_class",335,836,54,25,0.9368,0.939325842696629,0.930555555555556,0.970963995354239,0.939325842696629,0.954882924043404,"rf_class",75,153,9,5,0.942148760330578,0.944444444444444,0.9375,0.968354430379747,0.944444444444444,0.95625,"rf_class",260,683,45,20,0.935515873015873,0.938186813186813,0.928571428571429,0.971550497866287,0.938186813186813,0.954577218728162
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,530,"8, 33","IRT",378,806,63,3,0.9472,0.927502876869965,0.992125984251969,0.996291718170581,0.927502876869965,0.960667461263409,"IRT",71,161,12,1,0.946938775510204,0.930635838150289,0.986111111111111,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",307,645,51,2,0.94726368159204,0.926724137931034,0.993527508090615,0.996908809891808,0.926724137931034,0.960536113179449
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,530,"8, 33","rf_probs",0,281,588,381,0.2248,0.323360184119678,0,0.424471299093656,0.323360184119678,0.367080339647289,"rf_probs",0,67,106,72,0.273469387755102,0.38728323699422,0,0.482014388489209,0.38728323699422,0.429487179487179,"rf_probs",0,214,482,309,0.212935323383085,0.307471264367816,0,0.409177820267686,0.307471264367816,0.351107465135357
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,530,"8, 33","rf_class",360,835,34,21,0.956,0.960874568469505,0.94488188976378,0.975467289719626,0.960874568469505,0.968115942028985,"rf_class",70,165,8,2,0.959183673469388,0.953757225433526,0.972222222222222,0.988023952095808,0.953757225433526,0.970588235294118,"rf_class",290,670,26,19,0.955223880597015,0.96264367816092,0.938511326860841,0.972423802612482,0.96264367816092,0.967509025270758
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,531,"10, 32","IRT",374,814,40,22,0.9504,0.953161592505855,0.944444444444444,0.973684210526316,0.953161592505855,0.963313609467456,"IRT",75,172,4,5,0.96484375,0.977272727272727,0.9375,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",299,642,36,17,0.946680080482897,0.946902654867257,0.94620253164557,0.974203338391502,0.946902654867257,0.960359012715034
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,531,"10, 32","rf_probs",355,0,854,41,0.284,0,0.896464646464647,0,0,NA,"rf_probs",70,0,176,10,0.2734375,0,0.875,0,0,NA,"rf_probs",285,0,678,31,0.28672032193159,0,0.901898734177215,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,531,"10, 32","rf_class",363,824,30,33,0.9496,0.964871194379391,0.916666666666667,0.961493582263711,0.964871194379391,0.963179427235535,"rf_class",73,173,3,7,0.9609375,0.982954545454545,0.9125,0.961111111111111,0.982954545454545,0.97191011235955,"rf_class",290,651,27,26,0.946680080482897,0.960176991150443,0.917721518987342,0.961595273264402,0.960176991150443,0.960885608856089
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,532,"24, 33","IRT",384,797,58,11,0.9448,0.932163742690059,0.972151898734177,0.986386138613861,0.932163742690059,0.958508719182201,"IRT",82,169,14,3,0.936567164179104,0.923497267759563,0.964705882352941,0.982558139534884,0.923497267759563,0.952112676056338,"IRT",302,628,44,8,0.94704684317719,0.93452380952381,0.974193548387097,0.987421383647799,0.93452380952381,0.960244648318043
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,532,"24, 33","rf_probs",1,272,583,394,0.2184,0.31812865497076,0.00253164556962025,0.408408408408408,0.31812865497076,0.357659434582512,"rf_probs",1,61,122,84,0.23134328358209,0.333333333333333,0.0117647058823529,0.420689655172414,0.333333333333333,0.371951219512195,"rf_probs",0,211,461,310,0.214867617107943,0.313988095238095,0,0.404990403071017,0.313988095238095,0.353730092204526
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,532,"24, 33","rf_class",358,832,23,37,0.952,0.973099415204678,0.906329113924051,0.957422324510932,0.973099415204678,0.965197215777262,"rf_class",75,180,3,10,0.951492537313433,0.983606557377049,0.88235294117647,0.947368421052632,0.983606557377049,0.96514745308311,"rf_class",283,652,20,27,0.95213849287169,0.970238095238095,0.912903225806452,0.960235640648012,0.970238095238095,0.965210954848261
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,533,"25, 8","IRT",340,839,49,22,0.9432,0.94481981981982,0.939226519337017,0.97444831591173,0.94481981981982,0.959405374499714,"IRT",72,156,11,2,0.946058091286307,0.934131736526946,0.972972972972973,0.987341772151899,0.934131736526946,0.96,"IRT",268,683,38,20,0.942517343904856,0.947295423023578,0.930555555555556,0.971550497866287,0.947295423023578,0.959269662921348
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,533,"25, 8","rf_probs",0,327,561,362,0.2616,0.368243243243243,0,0.474600870827286,0.368243243243243,0.414711477488903,"rf_probs",0,58,109,74,0.240663900414938,0.347305389221557,0,0.439393939393939,0.347305389221557,0.387959866220736,"rf_probs",0,269,452,288,0.266600594648166,0.373092926490985,0,0.48294434470377,0.373092926490985,0.420970266040689
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,533,"25, 8","rf_class",336,842,46,26,0.9424,0.948198198198198,0.92817679558011,0.970046082949309,0.948198198198198,0.958997722095672,"rf_class",69,157,10,5,0.937759336099585,0.940119760479042,0.932432432432432,0.969135802469136,0.940119760479042,0.954407294832827,"rf_class",267,685,36,21,0.943508424182359,0.950069348127601,0.927083333333333,0.970254957507082,0.950069348127601,0.960056061667835
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,534,"39, 40","IRT",342,859,29,20,0.9608,0.967342342342342,0.94475138121547,0.977246871444824,0.967342342342342,0.972269383135258,"IRT",70,171,6,1,0.971774193548387,0.966101694915254,0.985915492957746,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",272,688,23,19,0.958083832335329,0.967651195499297,0.934707903780069,0.973125884016973,0.967651195499297,0.970380818053597
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,534,"39, 40","rf_probs",0,293,595,362,0.2344,0.329954954954955,0,0.447328244274809,0.329954954954955,0.379779650032404,"rf_probs",0,50,127,71,0.201612903225806,0.282485875706215,0,0.413223140495868,0.282485875706215,0.335570469798658,"rf_probs",0,243,468,291,0.24251497005988,0.341772151898734,0,0.455056179775281,0.341772151898734,0.390361445783133
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,534,"39, 40","rf_class",336,842,46,26,0.9424,0.948198198198198,0.92817679558011,0.970046082949309,0.948198198198198,0.958997722095672,"rf_class",66,169,8,5,0.94758064516129,0.954802259887006,0.929577464788732,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",270,673,38,21,0.941117764471058,0.946554149085795,0.927835051546392,0.969740634005764,0.946554149085795,0.958007117437722
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,535,"15, 22","IRT",365,825,45,15,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",62,158,7,4,0.952380952380952,0.957575757575758,0.93939393939394,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",303,667,38,11,0.951913640824338,0.946099290780142,0.964968152866242,0.98377581120944,0.946099290780142,0.964569775849602
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,535,"15, 22","rf_probs",0,311,559,380,0.2488,0.357471264367816,0,0.450072358900145,0.357471264367816,0.398462524023062,"rf_probs",0,64,101,66,0.277056277056277,0.387878787878788,0,0.492307692307692,0.387878787878788,0.433898305084746,"rf_probs",0,247,458,314,0.242394504416094,0.350354609929078,0,0.440285204991087,0.350354609929078,0.390205371248025
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,535,"15, 22","rf_class",351,834,36,29,0.948,0.958620689655172,0.923684210526316,0.966396292004635,0.958620689655172,0.962492787074437,"rf_class",60,160,5,6,0.952380952380952,0.96969696969697,0.909090909090909,0.963855421686747,0.96969696969697,0.966767371601209,"rf_class",291,674,31,23,0.947006869479882,0.956028368794326,0.926751592356688,0.96700143472023,0.956028368794326,0.961483594864479
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,536,"16, 36","IRT",347,816,68,19,0.9304,0.923076923076923,0.948087431693989,0.977245508982036,0.923076923076923,0.949389179755672,"IRT",68,180,9,6,0.942965779467681,0.952380952380952,0.918918918918919,0.967741935483871,0.952380952380952,0.96,"IRT",279,636,59,13,0.927051671732523,0.915107913669065,0.955479452054795,0.979969183359014,0.915107913669065,0.946428571428571
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,536,"16, 36","rf_probs",0,301,583,366,0.2408,0.340497737556561,0,0.451274362818591,0.340497737556561,0.388136686009026,"rf_probs",0,76,113,74,0.288973384030418,0.402116402116402,0,0.506666666666667,0.402116402116402,0.448377581120944,"rf_probs",0,225,470,292,0.227963525835866,0.323741007194245,0,0.435203094777563,0.323741007194245,0.371287128712871
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,536,"16, 36","rf_class",336,842,42,30,0.9424,0.952488687782805,0.918032786885246,0.965596330275229,0.952488687782805,0.958997722095672,"rf_class",66,184,5,8,0.950570342205323,0.973544973544973,0.891891891891892,0.958333333333333,0.973544973544973,0.965879265091864,"rf_class",270,658,37,22,0.940222897669706,0.946762589928058,0.924657534246575,0.967647058823529,0.946762589928058,0.957090909090909
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,537,"7, 10","IRT",355,814,71,10,0.9352,0.919774011299435,0.972602739726027,0.987864077669903,0.919774011299435,0.952603861907548,"IRT",69,163,14,3,0.931726907630522,0.92090395480226,0.958333333333333,0.981927710843373,0.92090395480226,0.950437317784257,"IRT",286,651,57,7,0.936063936063936,0.919491525423729,0.976109215017065,0.98936170212766,0.919491525423729,0.953147877013177
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,537,"7, 10","rf_probs",0,292,593,365,0.2336,0.329943502824859,0,0.444444444444444,0.329943502824859,0.378728923476005,"rf_probs",0,56,121,72,0.224899598393574,0.31638418079096,0,0.4375,0.31638418079096,0.367213114754098,"rf_probs",0,236,472,293,0.235764235764236,0.333333333333333,0,0.446124763705104,0.333333333333333,0.381568310428456
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,537,"7, 10","rf_class",346,829,56,19,0.94,0.936723163841808,0.947945205479452,0.977594339622642,0.936723163841808,0.956722446624351,"rf_class",68,164,13,4,0.931726907630522,0.926553672316384,0.944444444444444,0.976190476190476,0.926553672316384,0.95072463768116,"rf_class",278,665,43,15,0.942057942057942,0.939265536723164,0.948805460750853,0.977941176470588,0.939265536723164,0.95821325648415
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,538,"6, 35","IRT",377,782,85,6,0.9272,0.901960784313726,0.984334203655353,0.99238578680203,0.901960784313726,0.945015105740181,"IRT",83,152,16,3,0.925196850393701,0.904761904761905,0.965116279069767,0.980645161290323,0.904761904761905,0.941176470588235,"IRT",294,630,69,3,0.927710843373494,0.901287553648069,0.98989898989899,0.995260663507109,0.901287553648069,0.945945945945946
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,538,"6, 35","rf_probs",0,297,570,383,0.2376,0.342560553633218,0,0.436764705882353,0.342560553633218,0.383968972204266,"rf_probs",0,53,115,86,0.208661417322835,0.31547619047619,0,0.381294964028777,0.31547619047619,0.345276872964169,"rf_probs",0,244,455,297,0.244979919678715,0.349070100143062,0,0.451016635859519,0.349070100143062,0.393548387096774
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,538,"6, 35","rf_class",361,818,49,22,0.9432,0.943483275663206,0.942558746736292,0.973809523809524,0.943483275663206,0.958406561218512,"rf_class",77,159,9,9,0.929133858267717,0.946428571428571,0.895348837209302,0.946428571428571,0.946428571428571,0.946428571428571,"rf_class",284,659,40,13,0.946787148594378,0.94277539341917,0.956228956228956,0.980654761904762,0.94277539341917,0.961342086068563
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,539,"40, 29","IRT",362,819,55,14,0.9448,0.937070938215103,0.962765957446808,0.983193277310924,0.937070938215103,0.959578207381371,"IRT",82,179,10,2,0.956043956043956,0.947089947089947,0.976190476190476,0.988950276243094,0.947089947089947,0.967567567567568,"IRT",280,640,45,12,0.941658137154555,0.934306569343066,0.958904109589041,0.98159509202454,0.934306569343066,0.957367240089753
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,539,"40, 29","rf_probs",0,288,586,376,0.2304,0.329519450800915,0,0.433734939759036,0.329519450800915,0.374512353706112,"rf_probs",0,58,131,84,0.212454212454212,0.306878306878307,0,0.408450704225352,0.306878306878307,0.350453172205438,"rf_probs",0,230,455,292,0.235414534288639,0.335766423357664,0,0.440613026819923,0.335766423357664,0.381110190555095
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,539,"40, 29","rf_class",347,839,35,29,0.9488,0.959954233409611,0.922872340425532,0.966589861751152,0.959954233409611,0.963260619977038,"rf_class",79,180,9,5,0.948717948717949,0.952380952380952,0.94047619047619,0.972972972972973,0.952380952380952,0.962566844919786,"rf_class",268,659,26,24,0.948822927328557,0.962043795620438,0.917808219178082,0.964860907759883,0.962043795620438,0.963450292397661
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,540,"26, 21","IRT",365,814,56,15,0.9432,0.935632183908046,0.960526315789474,0.981905910735826,0.935632183908046,0.958210712183637,"IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",296,643,49,12,0.939,0.929190751445087,0.961038961038961,0.981679389312977,0.929190751445087,0.9547141796585
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,540,"26, 21","rf_probs",0,295,575,380,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,51,127,72,0.204,0.286516853932584,0,0.414634146341463,0.286516853932584,0.338870431893688,"rf_probs",0,244,448,308,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,540,"26, 21","rf_class",344,837,33,36,0.9448,0.962068965517241,0.905263157894737,0.958762886597938,0.962068965517241,0.960413080895009,"rf_class",64,174,4,8,0.952,0.97752808988764,0.888888888888889,0.956043956043956,0.97752808988764,0.966666666666667,"rf_class",280,663,29,28,0.943,0.958092485549133,0.909090909090909,0.959479015918958,0.958092485549133,0.958785249457701
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,541,"36, 32","IRT",368,817,56,9,0.948,0.935853379152348,0.976127320954907,0.98910411622276,0.935853379152348,0.961742201294879,"IRT",71,182,13,2,0.944029850746269,0.933333333333333,0.972602739726027,0.989130434782609,0.933333333333333,0.96042216358839,"IRT",297,635,43,7,0.94908350305499,0.936578171091445,0.976973684210526,0.989096573208723,0.936578171091445,0.962121212121212
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,541,"36, 32","rf_probs",0,263,610,377,0.2104,0.301260022909507,0,0.4109375,0.301260022909507,0.347653668208857,"rf_probs",0,68,127,73,0.253731343283582,0.348717948717949,0,0.482269503546099,0.348717948717949,0.404761904761905,"rf_probs",0,195,483,304,0.19857433808554,0.287610619469027,0,0.390781563126253,0.287610619469027,0.331350892098556
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,541,"36, 32","rf_class",345,842,31,32,0.9496,0.964490263459336,0.915119363395225,0.963386727688787,0.964490263459336,0.963938179736691,"rf_class",67,187,8,6,0.947761194029851,0.958974358974359,0.917808219178082,0.968911917098446,0.958974358974359,0.963917525773196,"rf_class",278,655,23,26,0.95010183299389,0.966076696165192,0.914473684210526,0.961820851688693,0.966076696165192,0.963944076526858
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,542,"7, 25","IRT",364,835,37,14,0.9592,0.95756880733945,0.962962962962963,0.983510011778563,0.95756880733945,0.970366066240558,"IRT",72,180,9,4,0.950943396226415,0.952380952380952,0.947368421052632,0.978260869565217,0.952380952380952,0.96514745308311,"IRT",292,655,28,10,0.961421319796954,0.95900439238653,0.966887417218543,0.984962406015038,0.95900439238653,0.971810089020772
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,542,"7, 25","rf_probs",0,307,565,378,0.2456,0.352064220183486,0,0.448175182481752,0.352064220183486,0.394348105330764,"rf_probs",0,81,108,76,0.305660377358491,0.428571428571429,0,0.515923566878981,0.428571428571429,0.468208092485549,"rf_probs",0,226,457,302,0.229441624365482,0.330893118594436,0,0.428030303030303,0.330893118594436,0.373245251857969
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,542,"7, 25","rf_class",346,834,38,32,0.944,0.956422018348624,0.915343915343915,0.963048498845266,0.956422018348624,0.959723820483314,"rf_class",68,181,8,8,0.939622641509434,0.957671957671958,0.894736842105263,0.957671957671958,0.957671957671958,0.957671957671958,"rf_class",278,653,30,24,0.945177664974619,0.956076134699854,0.920529801324503,0.964549483013294,0.956076134699854,0.960294117647059
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,543,"18, 10","IRT",355,838,38,19,0.9544,0.95662100456621,0.949197860962567,0.977829638273045,0.95662100456621,0.967109059434507,"IRT",67,152,8,6,0.939914163090129,0.95,0.917808219178082,0.962025316455696,0.95,0.955974842767296,"IRT",288,686,30,13,0.95771878072763,0.958100558659218,0.956810631229236,0.98140200286123,0.958100558659218,0.969611307420495
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,543,"18, 10","rf_probs",0,308,568,374,0.2464,0.351598173515982,0,0.451612903225806,0.351598173515982,0.395378690629011,"rf_probs",0,67,93,73,0.28755364806867,0.41875,0,0.478571428571429,0.41875,0.446666666666667,"rf_probs",0,241,475,301,0.236971484759095,0.33659217877095,0,0.444649446494465,0.33659217877095,0.383147853736089
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,543,"18, 10","rf_class",341,835,41,33,0.9408,0.953196347031963,0.911764705882353,0.961981566820276,0.953196347031963,0.957568807339449,"rf_class",66,152,8,7,0.935622317596567,0.95,0.904109589041096,0.955974842767296,0.95,0.952978056426332,"rf_class",275,683,33,26,0.941986234021632,0.95391061452514,0.913621262458472,0.963328631875881,0.95391061452514,0.95859649122807
2000,500,40,0.3,0.05,"both",TRUE,0.5,2,544,"4, 25","IRT",325,856,42,27,0.9448,0.953229398663697,0.923295454545455,0.969422423556059,0.953229398663697,0.961257720381808,"IRT",75,168,9,3,0.952941176470588,0.949152542372881,0.961538461538462,0.982456140350877,0.949152542372881,0.96551724137931,"IRT",250,688,33,24,0.942713567839196,0.954230235783634,0.912408759124088,0.966292134831461,0.954230235783634,0.960223307745987
