"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,368,"9, 38, 27, 35, 76, 72, 49, 24, 42, 13, 60, 25, 39, 30, 44, 69, 57, 8, 61, 53, 66, 6, 33, 51, 78, 28, 21, 40, 77, 50, 58, 55","rf_probs",0,310,573,367,0.248,0.351075877689694,0,0.457902511078287,0.351075877689694,0.397435897435897,"rf_probs",0,41,138,76,0.16078431372549,0.229050279329609,0,0.35042735042735,0.229050279329609,0.277027027027027,"rf_probs",0,269,435,291,0.27035175879397,0.382102272727273,0,0.480357142857143,0.382102272727273,0.425632911392405
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,368,"9, 38, 27, 35, 76, 72, 49, 24, 42, 13, 60, 25, 39, 30, 44, 69, 57, 8, 61, 53, 66, 6, 33, 51, 78, 28, 21, 40, 77, 50, 58, 55","rf_class",347,838,45,20,0.948,0.949037372593431,0.94550408719346,0.976689976689977,0.949037372593431,0.962665134979897,"rf_class",68,179,0,8,0.968627450980392,1,0.894736842105263,0.957219251336898,1,0.978142076502732,"rf_class",279,659,45,12,0.942713567839196,0.936079545454545,0.958762886597938,0.982116244411326,0.936079545454545,0.958545454545454
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,369,"20, 40, 77, 34, 26, 71, 16, 47, 73, 7, 60, 21, 76, 25, 58, 43, 69, 70, 49, 38, 67, 42, 15, 11, 4, 12, 27, 53, 50, 5, 9, 65","IRT",347,840,49,14,0.9496,0.94488188976378,0.961218836565097,0.983606557377049,0.94488188976378,0.963855421686747,"IRT",57,182,0,11,0.956,1,0.838235294117647,0.94300518134715,1,0.970666666666667,"IRT",290,658,49,3,0.948,0.930693069306931,0.989761092150171,0.995461422087746,0.930693069306931,0.961988304093567
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,369,"20, 40, 77, 34, 26, 71, 16, 47, 73, 7, 60, 21, 76, 25, 58, 43, 69, 70, 49, 38, 67, 42, 15, 11, 4, 12, 27, 53, 50, 5, 9, 65","rf_probs",0,311,578,361,0.2488,0.349831271091114,0,0.462797619047619,0.349831271091114,0.398462524023062,"rf_probs",0,46,136,68,0.184,0.252747252747253,0,0.403508771929825,0.252747252747253,0.310810810810811,"rf_probs",0,265,442,293,0.265,0.374823196605375,0,0.474910394265233,0.374823196605375,0.41897233201581
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,369,"20, 40, 77, 34, 26, 71, 16, 47, 73, 7, 60, 21, 76, 25, 58, 43, 69, 70, 49, 38, 67, 42, 15, 11, 4, 12, 27, 53, 50, 5, 9, 65","rf_class",340,850,39,21,0.952,0.956130483689539,0.941828254847645,0.975889781859931,0.956130483689539,0.965909090909091,"rf_class",53,180,2,15,0.932,0.989010989010989,0.779411764705882,0.923076923076923,0.989010989010989,0.954907161803714,"rf_class",287,670,37,6,0.957,0.947666195190948,0.979522184300341,0.99112426035503,0.947666195190948,0.968908170643529
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,370,"50, 40, 31, 14, 67, 49, 2, 63, 80, 1, 47, 16, 72, 21, 3, 43, 56, 35, 68, 20, 24, 58, 76, 69, 11, 78, 10, 73, 4, 13, 61, 57","IRT",354,837,50,9,0.9528,0.943630214205186,0.975206611570248,0.98936170212766,0.943630214205186,0.965954991344489,"IRT",63,180,1,6,0.972,0.994475138121547,0.91304347826087,0.967741935483871,0.994475138121547,0.980926430517711,"IRT",291,657,49,3,0.948,0.930594900849858,0.989795918367347,0.995454545454545,0.930594900849858,0.961932650073206
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,370,"50, 40, 31, 14, 67, 49, 2, 63, 80, 1, 47, 16, 72, 21, 3, 43, 56, 35, 68, 20, 24, 58, 76, 69, 11, 78, 10, 73, 4, 13, 61, 57","rf_probs",0,320,567,363,0.256,0.360766629086809,0,0.468521229868228,0.360766629086809,0.407643312101911,"rf_probs",0,52,129,69,0.208,0.287292817679558,0,0.429752066115702,0.287292817679558,0.344370860927152,"rf_probs",0,268,438,294,0.268,0.379603399433428,0,0.476868327402135,0.379603399433428,0.422712933753943
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,370,"50, 40, 31, 14, 67, 49, 2, 63, 80, 1, 47, 16, 72, 21, 3, 43, 56, 35, 68, 20, 24, 58, 76, 69, 11, 78, 10, 73, 4, 13, 61, 57","rf_class",347,837,50,16,0.9472,0.943630214205186,0.955922865013774,0.981242672919109,0.943630214205186,0.962068965517241,"rf_class",59,179,2,10,0.952,0.988950276243094,0.855072463768116,0.947089947089947,0.988950276243094,0.967567567567568,"rf_class",288,658,48,6,0.946,0.932011331444759,0.979591836734694,0.990963855421687,0.932011331444759,0.960583941605839
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,371,"24, 65, 31, 23, 67, 68, 64, 60, 11, 20, 41, 36, 14, 29, 2, 71, 35, 12, 22, 38, 34, 5, 76, 39, 6, 51, 45, 55, 48, 46, 72, 17","IRT",380,824,32,14,0.9632,0.962616822429907,0.964467005076142,0.983293556085919,0.962616822429907,0.9728453364817,"IRT",65,162,0,13,0.945833333333333,1,0.833333333333333,0.925714285714286,1,0.961424332344214,"IRT",315,662,32,1,0.967326732673267,0.953890489913545,0.996835443037975,0.998491704374057,0.953890489913545,0.975681650700074
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,371,"24, 65, 31, 23, 67, 68, 64, 60, 11, 20, 41, 36, 14, 29, 2, 71, 35, 12, 22, 38, 34, 5, 76, 39, 6, 51, 45, 55, 48, 46, 72, 17","rf_probs",0,277,579,394,0.2216,0.323598130841121,0,0.412816691505216,0.323598130841121,0.362802881466929,"rf_probs",0,39,123,78,0.1625,0.240740740740741,0,0.333333333333333,0.240740740740741,0.279569892473118,"rf_probs",0,238,456,316,0.235643564356436,0.342939481268012,0,0.429602888086643,0.342939481268012,0.381410256410256
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,371,"24, 65, 31, 23, 67, 68, 64, 60, 11, 20, 41, 36, 14, 29, 2, 71, 35, 12, 22, 38, 34, 5, 76, 39, 6, 51, 45, 55, 48, 46, 72, 17","rf_class",362,830,26,32,0.9536,0.969626168224299,0.918781725888325,0.962877030162413,0.969626168224299,0.966239813736903,"rf_class",60,162,0,18,0.925,1,0.769230769230769,0.9,1,0.947368421052632,"rf_class",302,668,26,14,0.96039603960396,0.962536023054755,0.955696202531646,0.979472140762463,0.962536023054755,0.97093023255814
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,372,"68, 26, 64, 5, 22, 12, 58, 17, 76, 54, 36, 29, 23, 57, 63, 55, 30, 11, 4, 48, 69, 50, 9, 31, 35, 25, 20, 18, 15, 77, 70, 66","IRT",361,835,44,10,0.9568,0.949943117178612,0.973045822102426,0.988165680473373,0.949943117178612,0.968677494199536,"IRT",62,187,3,5,0.968871595330739,0.984210526315789,0.925373134328358,0.973958333333333,0.984210526315789,0.979057591623037,"IRT",299,648,41,5,0.953675730110775,0.940493468795356,0.983552631578947,0.992343032159265,0.940493468795356,0.965722801788376
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,372,"68, 26, 64, 5, 22, 12, 58, 17, 76, 54, 36, 29, 23, 57, 63, 55, 30, 11, 4, 48, 69, 50, 9, 31, 35, 25, 20, 18, 15, 77, 70, 66","rf_probs",0,311,568,371,0.2488,0.353811149032992,0,0.456011730205279,0.353811149032992,0.398462524023062,"rf_probs",0,49,141,67,0.190661478599222,0.257894736842105,0,0.422413793103448,0.257894736842105,0.320261437908497,"rf_probs",0,262,427,304,0.263846928499496,0.380261248185777,0,0.462897526501767,0.380261248185777,0.417529880478088
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,372,"68, 26, 64, 5, 22, 12, 58, 17, 76, 54, 36, 29, 23, 57, 63, 55, 30, 11, 4, 48, 69, 50, 9, 31, 35, 25, 20, 18, 15, 77, 70, 66","rf_class",354,845,34,17,0.9592,0.9613196814562,0.954177897574124,0.980278422273782,0.9613196814562,0.970706490522688,"rf_class",58,188,2,9,0.957198443579767,0.989473684210526,0.865671641791045,0.954314720812183,0.989473684210526,0.971576227390181,"rf_class",296,657,32,8,0.959718026183283,0.95355587808418,0.973684210526316,0.98796992481203,0.95355587808418,0.970457902511078
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,373,"56, 48, 47, 23, 43, 21, 65, 24, 58, 59, 10, 41, 27, 69, 22, 80, 11, 6, 66, 33, 42, 72, 62, 19, 61, 32, 71, 30, 70, 29, 15, 64","IRT",366,827,41,16,0.9544,0.952764976958525,0.958115183246073,0.981020166073547,0.952764976958525,0.966686148451198,"IRT",60,169,1,11,0.950207468879668,0.994117647058824,0.845070422535211,0.938888888888889,0.994117647058824,0.965714285714286,"IRT",306,658,40,5,0.955401387512388,0.94269340974212,0.983922829581994,0.992458521870287,0.94269340974212,0.966936076414401
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,373,"56, 48, 47, 23, 43, 21, 65, 24, 58, 59, 10, 41, 27, 69, 22, 80, 11, 6, 66, 33, 42, 72, 62, 19, 61, 32, 71, 30, 70, 29, 15, 64","rf_probs",0,293,575,382,0.2344,0.337557603686636,0,0.434074074074074,0.337557603686636,0.379779650032404,"rf_probs",0,44,126,71,0.182572614107884,0.258823529411765,0,0.382608695652174,0.258823529411765,0.308771929824561,"rf_probs",0,249,449,311,0.246778989098117,0.356733524355301,0,0.444642857142857,0.356733524355301,0.395866454689984
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,373,"56, 48, 47, 23, 43, 21, 65, 24, 58, 59, 10, 41, 27, 69, 22, 80, 11, 6, 66, 33, 42, 72, 62, 19, 61, 32, 71, 30, 70, 29, 15, 64","rf_class",359,831,37,23,0.952,0.957373271889401,0.93979057591623,0.973067915690866,0.957373271889401,0.965156794425087,"rf_class",61,170,0,10,0.95850622406639,1,0.859154929577465,0.944444444444444,1,0.971428571428571,"rf_class",298,661,37,13,0.950445986124876,0.946991404011461,0.958199356913183,0.980712166172107,0.946991404011461,0.963556851311953
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,374,"69, 55, 19, 66, 52, 75, 32, 13, 76, 15, 72, 2, 50, 77, 46, 37, 60, 12, 51, 71, 22, 42, 9, 59, 28, 10, 7, 4, 73, 33, 35, 11","IRT",359,854,18,19,0.9704,0.979357798165138,0.94973544973545,0.97823596792669,0.979357798165138,0.978796561604585,"IRT",66,170,0,12,0.951612903225806,1,0.846153846153846,0.934065934065934,1,0.965909090909091,"IRT",293,684,18,7,0.975049900199601,0.974358974358974,0.976666666666667,0.98986975397974,0.974358974358974,0.98205312275664
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,374,"69, 55, 19, 66, 52, 75, 32, 13, 76, 15, 72, 2, 50, 77, 46, 37, 60, 12, 51, 71, 22, 42, 9, 59, 28, 10, 7, 4, 73, 33, 35, 11","rf_probs",0,263,609,378,0.2104,0.301605504587156,0,0.410296411856474,0.301605504587156,0.347653668208857,"rf_probs",0,37,133,78,0.149193548387097,0.217647058823529,0,0.321739130434783,0.217647058823529,0.259649122807018,"rf_probs",0,226,476,300,0.225548902195609,0.321937321937322,0,0.429657794676806,0.321937321937322,0.368078175895765
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,374,"69, 55, 19, 66, 52, 75, 32, 13, 76, 15, 72, 2, 50, 77, 46, 37, 60, 12, 51, 71, 22, 42, 9, 59, 28, 10, 7, 4, 73, 33, 35, 11","rf_class",360,840,32,18,0.96,0.963302752293578,0.952380952380952,0.979020979020979,0.963302752293578,0.971098265895954,"rf_class",69,170,0,9,0.963709677419355,1,0.884615384615385,0.949720670391061,1,0.974212034383954,"rf_class",291,670,32,9,0.959081836327345,0.954415954415954,0.97,0.986745213549337,0.954415954415954,0.970311368573498
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,375,"37, 1, 34, 4, 2, 31, 39, 21, 48, 28, 67, 5, 57, 68, 17, 15, 61, 69, 75, 74, 13, 66, 19, 36, 70, 56, 58, 77, 12, 54, 38, 43","IRT",359,833,44,14,0.9536,0.949828962371722,0.962466487935657,0.983471074380165,0.949828962371722,0.966357308584687,"IRT",62,189,0,7,0.972868217054264,1,0.898550724637681,0.964285714285714,1,0.981818181818182,"IRT",297,644,44,7,0.948588709677419,0.936046511627907,0.976973684210526,0.989247311827957,0.936046511627907,0.961911874533234
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,375,"37, 1, 34, 4, 2, 31, 39, 21, 48, 28, 67, 5, 57, 68, 17, 15, 61, 69, 75, 74, 13, 66, 19, 36, 70, 56, 58, 77, 12, 54, 38, 43","rf_probs",0,291,586,373,0.2328,0.331812998859749,0,0.438253012048193,0.331812998859749,0.377676833225178,"rf_probs",0,47,142,69,0.182170542635659,0.248677248677249,0,0.405172413793103,0.248677248677249,0.308196721311475,"rf_probs",0,244,444,304,0.245967741935484,0.354651162790698,0,0.445255474452555,0.354651162790698,0.394822006472492
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,375,"37, 1, 34, 4, 2, 31, 39, 21, 48, 28, 67, 5, 57, 68, 17, 15, 61, 69, 75, 74, 13, 66, 19, 36, 70, 56, 58, 77, 12, 54, 38, 43","rf_class",350,846,31,23,0.9568,0.964652223489168,0.938337801608579,0.973532796317606,0.964652223489168,0.969072164948454,"rf_class",58,188,1,11,0.953488372093023,0.994708994708995,0.840579710144927,0.944723618090452,0.994708994708995,0.969072164948454,"rf_class",292,658,30,12,0.957661290322581,0.956395348837209,0.960526315789474,0.982089552238806,0.956395348837209,0.969072164948454
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,376,"61, 79, 23, 50, 64, 70, 60, 67, 52, 13, 14, 17, 75, 62, 76, 66, 42, 33, 20, 73, 63, 44, 58, 51, 71, 57, 22, 2, 74, 77, 29, 8","IRT",357,847,35,11,0.9632,0.96031746031746,0.970108695652174,0.987179487179487,0.96031746031746,0.973563218390805,"IRT",71,174,0,6,0.97609561752988,1,0.922077922077922,0.966666666666667,1,0.983050847457627,"IRT",286,673,35,5,0.95995995995996,0.950564971751412,0.982817869415808,0.992625368731563,0.950564971751412,0.971139971139971
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,376,"61, 79, 23, 50, 64, 70, 60, 67, 52, 13, 14, 17, 75, 62, 76, 66, 42, 33, 20, 73, 63, 44, 58, 51, 71, 57, 22, 2, 74, 77, 29, 8","rf_probs",0,294,588,368,0.2352,0.333333333333333,0,0.444108761329305,0.333333333333333,0.380829015544041,"rf_probs",0,28,146,77,0.111553784860558,0.160919540229885,0,0.266666666666667,0.160919540229885,0.200716845878136,"rf_probs",0,266,442,291,0.266266266266266,0.375706214689266,0,0.477558348294434,0.375706214689266,0.420553359683794
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,376,"61, 79, 23, 50, 64, 70, 60, 67, 52, 13, 14, 17, 75, 62, 76, 66, 42, 33, 20, 73, 63, 44, 58, 51, 71, 57, 22, 2, 74, 77, 29, 8","rf_class",348,852,30,20,0.96,0.965986394557823,0.945652173913043,0.977064220183486,0.965986394557823,0.971493728620296,"rf_class",68,174,0,9,0.964143426294821,1,0.883116883116883,0.950819672131147,1,0.974789915966387,"rf_class",280,678,30,11,0.958958958958959,0.957627118644068,0.962199312714777,0.984034833091437,0.957627118644068,0.970651395848246
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,377,"78, 41, 19, 17, 40, 23, 49, 31, 8, 70, 55, 71, 76, 37, 26, 4, 21, 13, 44, 62, 25, 22, 12, 65, 61, 1, 36, 53, 59, 5, 50, 35","IRT",356,831,39,24,0.9496,0.955172413793103,0.936842105263158,0.971929824561404,0.955172413793103,0.963478260869565,"IRT",58,160,0,15,0.935622317596567,1,0.794520547945205,0.914285714285714,1,0.955223880597015,"IRT",298,671,39,9,0.952802359882006,0.945070422535211,0.970684039087948,0.986764705882353,0.945070422535211,0.965467625899281
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,377,"78, 41, 19, 17, 40, 23, 49, 31, 8, 70, 55, 71, 76, 37, 26, 4, 21, 13, 44, 62, 25, 22, 12, 65, 61, 1, 36, 53, 59, 5, 50, 35","rf_probs",0,281,589,380,0.2248,0.322988505747126,0,0.425113464447806,0.322988505747126,0.367080339647289,"rf_probs",0,36,124,73,0.15450643776824,0.225,0,0.330275229357798,0.225,0.267657992565056,"rf_probs",0,245,465,307,0.240904621435595,0.345070422535211,0,0.443840579710145,0.345070422535211,0.388272583201268
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,377,"78, 41, 19, 17, 40, 23, 49, 31, 8, 70, 55, 71, 76, 37, 26, 4, 21, 13, 44, 62, 25, 22, 12, 65, 61, 1, 36, 53, 59, 5, 50, 35","rf_class",343,842,28,37,0.948,0.967816091954023,0.902631578947368,0.957906712172924,0.967816091954023,0.962835906232133,"rf_class",55,159,1,18,0.918454935622318,0.99375,0.753424657534247,0.898305084745763,0.99375,0.943620178041543,"rf_class",288,683,27,19,0.954768928220256,0.961971830985916,0.938110749185668,0.972934472934473,0.961971830985916,0.96742209631728
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,378,"2, 52, 7, 56, 28, 11, 18, 37, 42, 61, 64, 60, 22, 46, 14, 16, 39, 57, 20, 6, 73, 80, 12, 32, 62, 5, 79, 68, 59, 23, 67, 9","IRT",343,858,31,18,0.9608,0.965129358830146,0.950138504155125,0.979452054794521,0.965129358830146,0.972237960339943,"IRT",62,175,0,11,0.955645161290323,1,0.849315068493151,0.940860215053763,1,0.969529085872576,"IRT",281,683,31,7,0.962075848303393,0.956582633053221,0.975694444444444,0.989855072463768,0.956582633053221,0.972934472934473
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,378,"2, 52, 7, 56, 28, 11, 18, 37, 42, 61, 64, 60, 22, 46, 14, 16, 39, 57, 20, 6, 73, 80, 12, 32, 62, 5, 79, 68, 59, 23, 67, 9","rf_probs",0,335,554,361,0.268,0.376827896512936,0,0.48132183908046,0.376827896512936,0.422712933753943,"rf_probs",0,43,132,73,0.173387096774194,0.245714285714286,0,0.370689655172414,0.245714285714286,0.29553264604811,"rf_probs",0,292,422,288,0.291417165668663,0.408963585434174,0,0.503448275862069,0.408963585434174,0.451313755795981
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,378,"2, 52, 7, 56, 28, 11, 18, 37, 42, 61, 64, 60, 22, 46, 14, 16, 39, 57, 20, 6, 73, 80, 12, 32, 62, 5, 79, 68, 59, 23, 67, 9","rf_class",343,848,41,18,0.9528,0.953880764904387,0.950138504155125,0.979214780600462,0.953880764904387,0.966381766381766,"rf_class",61,175,0,12,0.951612903225806,1,0.835616438356164,0.935828877005348,1,0.966850828729282,"rf_class",282,673,41,6,0.953093812375249,0.942577030812325,0.979166666666667,0.991163475699558,0.942577030812325,0.966259870782484
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,379,"31, 2, 32, 78, 46, 66, 60, 51, 28, 25, 5, 56, 4, 6, 24, 65, 80, 36, 16, 53, 49, 34, 14, 37, 35, 72, 8, 79, 30, 42, 41, 62","IRT",356,842,40,12,0.9584,0.954648526077097,0.967391304347826,0.985948477751756,0.954648526077097,0.970046082949309,"IRT",51,186,2,5,0.971311475409836,0.98936170212766,0.910714285714286,0.973821989528796,0.98936170212766,0.981530343007916,"IRT",305,656,38,7,0.955268389662028,0.945244956772334,0.977564102564103,0.989441930618401,0.945244956772334,0.96683861459101
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,379,"31, 2, 32, 78, 46, 66, 60, 51, 28, 25, 5, 56, 4, 6, 24, 65, 80, 36, 16, 53, 49, 34, 14, 37, 35, 72, 8, 79, 30, 42, 41, 62","rf_probs",0,319,563,368,0.2552,0.361678004535147,0,0.46433770014556,0.361678004535147,0.406628425748885,"rf_probs",0,54,134,56,0.221311475409836,0.287234042553192,0,0.490909090909091,0.287234042553192,0.36241610738255,"rf_probs",0,265,429,312,0.263419483101392,0.381844380403458,0,0.459272097053726,0.381844380403458,0.41699449252557
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,379,"31, 2, 32, 78, 46, 66, 60, 51, 28, 25, 5, 56, 4, 6, 24, 65, 80, 36, 16, 53, 49, 34, 14, 37, 35, 72, 8, 79, 30, 42, 41, 62","rf_class",348,852,30,20,0.96,0.965986394557823,0.945652173913043,0.977064220183486,0.965986394557823,0.971493728620296,"rf_class",48,186,2,8,0.959016393442623,0.98936170212766,0.857142857142857,0.958762886597938,0.98936170212766,0.973821989528796,"rf_class",300,666,28,12,0.960238568588469,0.959654178674352,0.961538461538462,0.982300884955752,0.959654178674352,0.970845481049563
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,380,"65, 36, 30, 32, 9, 45, 62, 40, 58, 66, 26, 54, 38, 49, 10, 18, 64, 37, 73, 34, 28, 78, 39, 41, 52, 35, 16, 47, 22, 50, 55, 19","IRT",367,821,50,12,0.9504,0.942594718714122,0.968337730870712,0.985594237695078,0.942594718714122,0.963615023474178,"IRT",84,170,0,8,0.969465648854962,1,0.91304347826087,0.955056179775281,1,0.977011494252874,"IRT",283,651,50,4,0.945344129554656,0.92867332382311,0.986062717770035,0.993893129770992,0.92867332382311,0.960176991150443
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,380,"65, 36, 30, 32, 9, 45, 62, 40, 58, 66, 26, 54, 38, 49, 10, 18, 64, 37, 73, 34, 28, 78, 39, 41, 52, 35, 16, 47, 22, 50, 55, 19","rf_probs",0,314,557,379,0.2512,0.360505166475316,0,0.453102453102453,0.360505166475316,0.40153452685422,"rf_probs",0,46,124,92,0.175572519083969,0.270588235294118,0,0.333333333333333,0.270588235294118,0.298701298701299,"rf_probs",0,268,433,287,0.271255060728745,0.382310984308131,0,0.482882882882883,0.382310984308131,0.426751592356688
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,380,"65, 36, 30, 32, 9, 45, 62, 40, 58, 66, 26, 54, 38, 49, 10, 18, 64, 37, 73, 34, 28, 78, 39, 41, 52, 35, 16, 47, 22, 50, 55, 19","rf_class",355,843,28,24,0.9584,0.967853042479908,0.936675461741425,0.972318339100346,0.967853042479908,0.970080552359033,"rf_class",76,170,0,16,0.938931297709924,1,0.826086956521739,0.913978494623656,1,0.955056179775281,"rf_class",279,673,28,8,0.963562753036437,0.960057061340941,0.97212543554007,0.988252569750367,0.960057061340941,0.973950795947902
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,381,"40, 15, 22, 24, 79, 33, 30, 26, 18, 65, 1, 73, 45, 17, 76, 25, 48, 72, 38, 35, 61, 63, 50, 20, 43, 2, 19, 52, 32, 8, 49, 54","IRT",337,855,43,15,0.9536,0.952115812917595,0.957386363636364,0.982758620689655,0.952115812917595,0.967194570135747,"IRT",72,172,0,5,0.979919678714859,1,0.935064935064935,0.971751412429379,1,0.98567335243553,"IRT",265,683,43,10,0.947052947052947,0.940771349862259,0.963636363636364,0.985569985569986,0.940771349862259,0.962649753347428
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,381,"40, 15, 22, 24, 79, 33, 30, 26, 18, 65, 1, 73, 45, 17, 76, 25, 48, 72, 38, 35, 61, 63, 50, 20, 43, 2, 19, 52, 32, 8, 49, 54","rf_probs",0,324,574,352,0.2592,0.360801781737194,0,0.479289940828402,0.360801781737194,0.411689961880559,"rf_probs",0,49,123,77,0.196787148594378,0.284883720930233,0,0.388888888888889,0.284883720930233,0.328859060402685,"rf_probs",0,275,451,275,0.274725274725275,0.378787878787879,0,0.5,0.378787878787879,0.431034482758621
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,381,"40, 15, 22, 24, 79, 33, 30, 26, 18, 65, 1, 73, 45, 17, 76, 25, 48, 72, 38, 35, 61, 63, 50, 20, 43, 2, 19, 52, 32, 8, 49, 54","rf_class",337,869,29,15,0.9648,0.967706013363029,0.957386363636364,0.983031674208145,0.967706013363029,0.975308641975309,"rf_class",72,171,1,5,0.975903614457831,0.994186046511628,0.935064935064935,0.971590909090909,0.994186046511628,0.982758620689655,"rf_class",265,698,28,10,0.962037962037962,0.961432506887052,0.963636363636364,0.985875706214689,0.961432506887052,0.97350069735007
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,382,"39, 75, 1, 47, 52, 54, 65, 10, 74, 69, 17, 19, 25, 60, 3, 23, 29, 15, 11, 5, 9, 31, 38, 42, 6, 2, 26, 41, 76, 14, 21, 68","IRT",352,846,28,24,0.9584,0.967963386727689,0.936170212765957,0.972413793103448,0.967963386727689,0.970183486238532,"IRT",54,174,2,18,0.919354838709677,0.988636363636364,0.75,0.90625,0.988636363636364,0.945652173913043,"IRT",298,672,26,6,0.968063872255489,0.962750716332378,0.980263157894737,0.991150442477876,0.962750716332378,0.976744186046512
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,382,"39, 75, 1, 47, 52, 54, 65, 10, 74, 69, 17, 19, 25, 60, 3, 23, 29, 15, 11, 5, 9, 31, 38, 42, 6, 2, 26, 41, 76, 14, 21, 68","rf_probs",0,280,594,376,0.224,0.320366132723112,0,0.426829268292683,0.320366132723112,0.366013071895425,"rf_probs",0,41,135,72,0.165322580645161,0.232954545454545,0,0.36283185840708,0.232954545454545,0.283737024221453,"rf_probs",0,239,459,304,0.238522954091816,0.342406876790831,0,0.440147329650092,0.342406876790831,0.385173247381144
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,382,"39, 75, 1, 47, 52, 54, 65, 10, 74, 69, 17, 19, 25, 60, 3, 23, 29, 15, 11, 5, 9, 31, 38, 42, 6, 2, 26, 41, 76, 14, 21, 68","rf_class",344,849,25,32,0.9544,0.971395881006865,0.914893617021277,0.963677639046538,0.971395881006865,0.967521367521368,"rf_class",50,175,1,22,0.907258064516129,0.994318181818182,0.694444444444444,0.888324873096447,0.994318181818182,0.938337801608579,"rf_class",294,674,24,10,0.966067864271457,0.965616045845272,0.967105263157895,0.985380116959064,0.965616045845272,0.975397973950796
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,383,"47, 16, 42, 78, 13, 44, 40, 6, 32, 35, 74, 41, 61, 15, 25, 28, 30, 51, 24, 12, 34, 8, 64, 26, 37, 79, 1, 77, 31, 46, 11, 3","IRT",370,829,28,23,0.9592,0.96732788798133,0.94147582697201,0.973004694835681,0.96732788798133,0.970157987126975,"IRT",76,174,0,16,0.93984962406015,1,0.826086956521739,0.91578947368421,1,0.956043956043956,"IRT",294,655,28,7,0.964430894308943,0.95900439238653,0.976744186046512,0.989425981873112,0.95900439238653,0.973977695167286
2000,500,80,0.3,0.4,"both",FALSE,0.2,0.5,383,"47, 16, 42, 78, 13, 44, 40, 6, 32, 35, 74, 41, 61, 15, 25, 28, 30, 51, 24, 12, 34, 8, 64, 26, 37, 79, 1, 77, 31, 46, 11, 3","rf_probs",0,278,579,393,0.2224,0.32438739789965,0,0.414307004470939,0.32438739789965,0.363874345549738,"rf_probs",0,50,124,92,0.18796992481203,0.28735632183908,0,0.352112676056338,0.28735632183908,0.316455696202532,"rf_probs",0,228,455,301,0.231707317073171,0.333821376281113,0,0.431001890359168,0.333821376281113,0.376237623762376
