"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,1,489,"28, 2, 1, 20, 8, 35, 6, 11, 4, 26, 13, 12, 39, 19, 17, 22","rf_probs",0,722,1034,244,0.361,0.411161731207289,0,0.747412008281574,0.411161731207289,0.530492285084497,"rf_probs",0,369,536,123,0.358949416342412,0.407734806629834,0,0.75,0.407734806629834,0.528274874731568,"rf_probs",0,353,498,121,0.363168724279835,0.414806110458284,0,0.744725738396624,0.414806110458284,0.532830188679245
2000,2000,40,0.12,0.4,"b",TRUE,0,1,489,"28, 2, 1, 20, 8, 35, 6, 11, 4, 26, 13, 12, 39, 19, 17, 22","rf_class",220,1717,39,24,0.9685,0.977790432801822,0.901639344262295,0.9862148190695,0.977790432801822,0.981984558192737,"rf_class",110,886,19,13,0.968871595330739,0.979005524861878,0.894308943089431,0.985539488320356,0.979005524861878,0.982261640798226,"rf_class",110,831,20,11,0.968106995884774,0.976498237367803,0.909090909090909,0.986935866983373,0.976498237367803,0.981689308919079
2000,2000,40,0.12,0.4,"b",TRUE,0,1,490,"4, 18, 28, 11, 34, 37, 38, 19, 12, 27, 8, 16, 1, 29, 14, 32","IRT",218,1706,70,6,0.962,0.960585585585586,0.973214285714286,0.996495327102804,0.960585585585586,0.978211009174312,"IRT",114,881,26,2,0.972629521016618,0.971334068357222,0.982758620689655,0.997734994337486,0.971334068357222,0.984357541899441,"IRT",104,825,44,4,0.950870010235415,0.949367088607595,0.962962962962963,0.995174909529554,0.949367088607595,0.971731448763251
2000,2000,40,0.12,0.4,"b",TRUE,0,1,490,"4, 18, 28, 11, 34, 37, 38, 19, 12, 27, 8, 16, 1, 29, 14, 32","rf_probs",0,737,1039,224,0.3685,0.414977477477477,0,0.76690946930281,0.414977477477477,0.538545853123858,"rf_probs",0,365,542,116,0.356793743890518,0.402425578831312,0,0.758835758835759,0.402425578831312,0.525936599423631,"rf_probs",0,372,497,108,0.380757420675537,0.428078250863061,0,0.775,0.428078250863061,0.551519644180875
2000,2000,40,0.12,0.4,"b",TRUE,0,1,490,"4, 18, 28, 11, 34, 37, 38, 19, 12, 27, 8, 16, 1, 29, 14, 32","rf_class",204,1723,53,20,0.9635,0.970157657657658,0.910714285714286,0.988525530694205,0.970157657657658,0.979255470304064,"rf_class",108,882,25,8,0.967741935483871,0.972436604189636,0.931034482758621,0.991011235955056,0.972436604189636,0.981636060100167,"rf_class",96,841,28,12,0.959058341862845,0.967779056386651,0.888888888888889,0.985932004689332,0.967779056386651,0.976771196283391
2000,2000,40,0.12,0.4,"b",TRUE,0,1,491,"24, 15, 1, 6, 36, 20, 13, 37, 34, 11, 23, 35, 14, 31, 25, 22","IRT",231,1671,94,4,0.951,0.946742209631728,0.982978723404255,0.997611940298507,0.946742209631728,0.971511627906977,"IRT",117,848,47,1,0.952615992102665,0.947486033519553,0.991525423728814,0.998822143698469,0.947486033519553,0.972477064220184,"IRT",114,823,47,3,0.949341438703141,0.945977011494253,0.974358974358974,0.99636803874092,0.945977011494253,0.970518867924528
2000,2000,40,0.12,0.4,"b",TRUE,0,1,491,"24, 15, 1, 6, 36, 20, 13, 37, 34, 11, 23, 35, 14, 31, 25, 22","rf_probs",0,785,980,235,0.3925,0.444759206798867,0,0.769607843137255,0.444759206798867,0.563734290843806,"rf_probs",0,404,491,118,0.398815399802567,0.451396648044693,0,0.773946360153257,0.451396648044693,0.570218772053634,"rf_probs",0,381,489,117,0.386018237082067,0.437931034482759,0,0.765060240963855,0.437931034482759,0.557017543859649
2000,2000,40,0.12,0.4,"b",TRUE,0,1,491,"24, 15, 1, 6, 36, 20, 13, 37, 34, 11, 23, 35, 14, 31, 25, 22","rf_class",214,1711,54,21,0.9625,0.969405099150142,0.91063829787234,0.987875288683603,0.969405099150142,0.978553045467544,"rf_class",107,869,26,11,0.963474827245805,0.970949720670391,0.906779661016949,0.9875,0.970949720670391,0.979154929577465,"rf_class",107,842,28,10,0.961499493414387,0.967816091954023,0.914529914529915,0.988262910798122,0.967816091954023,0.977932636469222
2000,2000,40,0.12,0.4,"b",TRUE,0,1,492,"30, 27, 20, 14, 3, 2, 22, 25, 26, 19, 35, 13, 10, 36, 37, 28","IRT",232,1705,52,11,0.9685,0.970404097894138,0.954732510288066,0.993589743589744,0.970404097894138,0.981860063345811,"IRT",115,846,32,8,0.96003996003996,0.963553530751708,0.934959349593496,0.990632318501171,0.963553530751708,0.976905311778291,"IRT",117,859,20,3,0.976976976976977,0.977246871444824,0.975,0.996519721577726,0.977246871444824,0.986789201608271
2000,2000,40,0.12,0.4,"b",TRUE,0,1,492,"30, 27, 20, 14, 3, 2, 22, 25, 26, 19, 35, 13, 10, 36, 37, 28","rf_probs",0,710,1047,243,0.355,0.404097894137735,0,0.74501573976915,0.404097894137735,0.523985239852399,"rf_probs",0,348,530,123,0.347652347652348,0.396355353075171,0,0.738853503184713,0.396355353075171,0.515937731653076,"rf_probs",0,362,517,120,0.362362362362362,0.411831626848692,0,0.75103734439834,0.411831626848692,0.531961792799412
2000,2000,40,0.12,0.4,"b",TRUE,0,1,492,"30, 27, 20, 14, 3, 2, 22, 25, 26, 19, 35, 13, 10, 36, 37, 28","rf_class",204,1728,29,39,0.966,0.983494593056346,0.839506172839506,0.977928692699491,0.983494593056346,0.980703745743473,"rf_class",98,860,18,25,0.957042957042957,0.979498861047836,0.796747967479675,0.971751412429379,0.979498861047836,0.975609756097561,"rf_class",106,868,11,14,0.974974974974975,0.987485779294653,0.883333333333333,0.984126984126984,0.987485779294653,0.98580352072686
2000,2000,40,0.12,0.4,"b",TRUE,0,1,493,"30, 9, 34, 14, 22, 36, 26, 24, 18, 40, 16, 20, 8, 21, 27, 5","IRT",254,1645,96,5,0.9495,0.944859276278001,0.980694980694981,0.996969696969697,0.944859276278001,0.970215275729873,"IRT",114,848,36,4,0.960079840319361,0.959276018099548,0.966101694915254,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",140,797,60,1,0.938877755511022,0.929988331388565,0.99290780141844,0.99874686716792,0.929988331388565,0.963141993957704
2000,2000,40,0.12,0.4,"b",TRUE,0,1,493,"30, 9, 34, 14, 22, 36, 26, 24, 18, 40, 16, 20, 8, 21, 27, 5","rf_probs",0,693,1048,259,0.3465,0.398047099368179,0,0.727941176470588,0.398047099368179,0.514667656888229,"rf_probs",0,330,554,118,0.329341317365269,0.373303167420814,0,0.736607142857143,0.373303167420814,0.495495495495496,"rf_probs",0,363,494,141,0.36372745490982,0.423570595099183,0,0.720238095238095,0.423570595099183,0.533431300514328
2000,2000,40,0.12,0.4,"b",TRUE,0,1,493,"30, 9, 34, 14, 22, 36, 26, 24, 18, 40, 16, 20, 8, 21, 27, 5","rf_class",231,1700,41,28,0.9655,0.976450315910396,0.891891891891892,0.983796296296296,0.976450315910396,0.980109541654656,"rf_class",103,870,14,15,0.971057884231537,0.984162895927602,0.872881355932203,0.983050847457627,0.984162895927602,0.983606557377049,"rf_class",128,830,27,13,0.959919839679359,0.968494749124854,0.907801418439716,0.984578884934757,0.968494749124854,0.976470588235294
2000,2000,40,0.12,0.4,"b",TRUE,0,1,494,"30, 7, 17, 13, 5, 22, 24, 12, 20, 4, 36, 28, 1, 26, 38, 23","IRT",235,1677,85,3,0.956,0.951759364358683,0.987394957983193,0.998214285714286,0.951759364358683,0.974433468913422,"IRT",127,827,36,2,0.961693548387097,0.958285052143685,0.984496124031008,0.997587454764777,0.958285052143685,0.977541371158392,"IRT",108,850,49,1,0.950396825396825,0.945494994438265,0.990825688073395,0.99882491186839,0.945494994438265,0.971428571428572
2000,2000,40,0.12,0.4,"b",TRUE,0,1,494,"30, 7, 17, 13, 5, 22, 24, 12, 20, 4, 36, 28, 1, 26, 38, 23","rf_probs",0,722,1040,238,0.361,0.409761634506243,0,0.752083333333333,0.409761634506243,0.530492285084497,"rf_probs",0,350,513,129,0.352822580645161,0.405561993047509,0,0.730688935281837,0.405561993047509,0.521609538002981,"rf_probs",0,372,527,109,0.369047619047619,0.413793103448276,0,0.773388773388773,0.413793103448276,0.539130434782609
2000,2000,40,0.12,0.4,"b",TRUE,0,1,494,"30, 7, 17, 13, 5, 22, 24, 12, 20, 4, 36, 28, 1, 26, 38, 23","rf_class",200,1724,38,38,0.962,0.978433598183882,0.840336134453782,0.978433598183882,0.978433598183882,0.978433598183882,"rf_class",106,848,15,23,0.961693548387097,0.982618771726535,0.821705426356589,0.973593570608496,0.982618771726535,0.978085351787774,"rf_class",94,876,23,15,0.962301587301587,0.974416017797553,0.862385321100917,0.983164983164983,0.974416017797553,0.97877094972067
2000,2000,40,0.12,0.4,"b",TRUE,0,1,495,"22, 21, 5, 30, 39, 25, 20, 2, 28, 38, 17, 16, 12, 7, 24, 27","IRT",250,1615,130,5,0.9325,0.925501432664756,0.980392156862745,0.996913580246914,0.925501432664756,0.959881129271917,"IRT",124,822,62,4,0.934782608695652,0.929864253393665,0.96875,0.995157384987893,0.929864253393665,0.96140350877193,"IRT",126,793,68,1,0.930161943319838,0.921022067363531,0.992125984251969,0.998740554156171,0.921022067363531,0.958308157099698
2000,2000,40,0.12,0.4,"b",TRUE,0,1,495,"22, 21, 5, 30, 39, 25, 20, 2, 28, 38, 17, 16, 12, 7, 24, 27","rf_probs",0,739,1006,255,0.3695,0.423495702005731,0,0.743460764587525,0.423495702005731,0.539612997444323,"rf_probs",0,375,509,128,0.370553359683794,0.42420814479638,0,0.745526838966203,0.42420814479638,0.540735400144196,"rf_probs",0,364,497,127,0.368421052631579,0.422764227642276,0,0.741344195519348,0.422764227642276,0.538461538461538
2000,2000,40,0.12,0.4,"b",TRUE,0,1,495,"22, 21, 5, 30, 39, 25, 20, 2, 28, 38, 17, 16, 12, 7, 24, 27","rf_class",230,1694,51,25,0.962,0.970773638968481,0.901960784313726,0.985456660849331,0.970773638968481,0.978060046189376,"rf_class",112,864,20,16,0.964426877470356,0.97737556561086,0.875,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",118,830,31,9,0.959514170040486,0.963995354239257,0.929133858267717,0.98927294398093,0.963995354239257,0.976470588235294
2000,2000,40,0.12,0.4,"b",TRUE,0,1,496,"22, 17, 10, 12, 19, 29, 25, 4, 13, 39, 11, 34, 7, 27, 20, 37","IRT",224,1664,105,7,0.944,0.940644431882419,0.96969696969697,0.995810891681628,0.940644431882419,0.967441860465116,"IRT",96,847,50,4,0.945837512537613,0.944258639910814,0.96,0.99529964747356,0.944258639910814,0.969107551487414,"IRT",128,817,55,3,0.942173479561316,0.936926605504587,0.977099236641221,0.996341463414634,0.936926605504587,0.965721040189125
2000,2000,40,0.12,0.4,"b",TRUE,0,1,496,"22, 17, 10, 12, 19, 29, 25, 4, 13, 39, 11, 34, 7, 27, 20, 37","rf_probs",0,773,996,231,0.3865,0.436970039570379,0,0.7699203187251,0.436970039570379,0.55751893256401,"rf_probs",0,377,520,100,0.378134403209629,0.420289855072464,0,0.790356394129979,0.420289855072464,0.548762736535662,"rf_probs",0,396,476,131,0.39481555333998,0.454128440366972,0,0.751423149905123,0.454128440366972,0.566118656182988
2000,2000,40,0.12,0.4,"b",TRUE,0,1,496,"22, 17, 10, 12, 19, 29, 25, 4, 13, 39, 11, 34, 7, 27, 20, 37","rf_class",201,1721,48,30,0.961,0.972866026003392,0.87012987012987,0.982866933181039,0.972866026003392,0.977840909090909,"rf_class",85,873,24,15,0.960882647943831,0.973244147157191,0.85,0.983108108108108,0.973244147157191,0.978151260504202,"rf_class",116,848,24,15,0.96111665004985,0.972477064220184,0.885496183206107,0.982618771726535,0.972477064220184,0.977521613832853
2000,2000,40,0.12,0.4,"b",TRUE,0,1,497,"14, 31, 6, 12, 17, 13, 7, 34, 4, 19, 27, 1, 36, 9, 16, 10","IRT",244,1670,84,2,0.957,0.952109464082098,0.991869918699187,0.998803827751196,0.952109464082098,0.974897840046702,"IRT",112,850,48,2,0.950592885375494,0.946547884187082,0.982456140350877,0.997652582159624,0.946547884187082,0.971428571428571,"IRT",132,820,36,0,0.963562753036437,0.957943925233645,1,1,0.957943925233645,0.978520286396181
2000,2000,40,0.12,0.4,"b",TRUE,0,1,497,"14, 31, 6, 12, 17, 13, 7, 34, 4, 19, 27, 1, 36, 9, 16, 10","rf_probs",0,731,1023,246,0.3655,0.416761687571266,0,0.748208802456499,0.416761687571266,0.535335042109118,"rf_probs",0,392,506,114,0.387351778656126,0.43652561247216,0,0.774703557312253,0.43652561247216,0.558404558404558,"rf_probs",0,339,517,132,0.343117408906883,0.396028037383178,0,0.719745222929936,0.396028037383178,0.510926902788244
2000,2000,40,0.12,0.4,"b",TRUE,0,1,497,"14, 31, 6, 12, 17, 13, 7, 34, 4, 19, 27, 1, 36, 9, 16, 10","rf_class",203,1727,27,43,0.965,0.98460661345496,0.82520325203252,0.975706214689266,0.98460661345496,0.980136208853575,"rf_class",98,882,16,16,0.968379446640316,0.982182628062361,0.859649122807018,0.982182628062361,0.982182628062361,0.982182628062361,"rf_class",105,845,11,27,0.961538461538462,0.98714953271028,0.795454545454545,0.969036697247706,0.98714953271028,0.978009259259259
2000,2000,40,0.12,0.4,"b",TRUE,0,1,498,"38, 12, 26, 1, 8, 32, 2, 29, 20, 22, 36, 37, 6, 35, 25, 4","IRT",240,1636,120,4,0.938,0.931662870159453,0.983606557377049,0.997560975609756,0.931662870159453,0.963486454652532,"IRT",116,843,58,3,0.940196078431373,0.935627081021088,0.974789915966387,0.99645390070922,0.935627081021088,0.96508299942759,"IRT",124,793,62,1,0.935714285714286,0.927485380116959,0.992,0.998740554156171,0.927485380116959,0.961795027289266
2000,2000,40,0.12,0.4,"b",TRUE,0,1,498,"38, 12, 26, 1, 8, 32, 2, 29, 20, 22, 36, 37, 6, 35, 25, 4","rf_probs",0,720,1036,244,0.36,0.41002277904328,0,0.746887966804979,0.41002277904328,0.529411764705882,"rf_probs",0,376,525,119,0.368627450980392,0.417314095449501,0,0.75959595959596,0.417314095449501,0.538681948424069,"rf_probs",0,344,511,125,0.351020408163265,0.40233918128655,0,0.733475479744137,0.40233918128655,0.51963746223565
2000,2000,40,0.12,0.4,"b",TRUE,0,1,498,"38, 12, 26, 1, 8, 32, 2, 29, 20, 22, 36, 37, 6, 35, 25, 4","rf_class",211,1719,37,33,0.965,0.978929384965831,0.864754098360656,0.981164383561644,0.978929384965831,0.980045610034208,"rf_class",99,879,22,20,0.958823529411765,0.975582685904551,0.831932773109244,0.977753058954394,0.975582685904551,0.976666666666667,"rf_class",112,840,15,13,0.971428571428571,0.982456140350877,0.896,0.984759671746776,0.982456140350877,0.983606557377049
2000,2000,40,0.12,0.4,"b",TRUE,0,1,499,"34, 23, 22, 35, 31, 14, 27, 36, 4, 17, 18, 2, 38, 37, 19, 8","IRT",228,1643,126,3,0.9355,0.928773318258903,0.987012987012987,0.998177399756987,0.928773318258903,0.962225475841874,"IRT",104,808,61,1,0.936344969199179,0.929804372842348,0.990476190476191,0.99876390605686,0.929804372842348,0.963051251489869,"IRT",124,835,65,2,0.934697855750487,0.927777777777778,0.984126984126984,0.997610513739546,0.927777777777778,0.961427748992516
2000,2000,40,0.12,0.4,"b",TRUE,0,1,499,"34, 23, 22, 35, 31, 14, 27, 36, 4, 17, 18, 2, 38, 37, 19, 8","rf_probs",0,733,1036,231,0.3665,0.414358394573205,0,0.760373443983402,0.414358394573205,0.536406878887669,"rf_probs",0,365,504,105,0.374743326488706,0.420023014959724,0,0.776595744680851,0.420023014959724,0.545182972367438,"rf_probs",0,368,532,126,0.358674463937622,0.408888888888889,0,0.744939271255061,0.408888888888889,0.527977044476327
2000,2000,40,0.12,0.4,"b",TRUE,0,1,499,"34, 23, 22, 35, 31, 14, 27, 36, 4, 17, 18, 2, 38, 37, 19, 8","rf_class",208,1726,43,23,0.967,0.975692481628038,0.9004329004329,0.986849628359062,0.975692481628038,0.981239340534395,"rf_class",93,852,17,12,0.970225872689938,0.980437284234753,0.885714285714286,0.986111111111111,0.980437284234753,0.983266012694749,"rf_class",115,874,26,11,0.963937621832359,0.971111111111111,0.912698412698413,0.987570621468927,0.971111111111111,0.979271708683473
2000,2000,40,0.12,0.4,"b",TRUE,0,1,500,"1, 9, 33, 25, 40, 34, 29, 27, 28, 12, 8, 7, 22, 37, 14, 4","IRT",243,1663,86,8,0.953,0.950829045168668,0.968127490039841,0.995212447636146,0.950829045168668,0.972514619883041,"IRT",125,847,24,4,0.972,0.972445464982778,0.968992248062015,0.99529964747356,0.972445464982778,0.983739837398374,"IRT",118,816,62,4,0.934,0.929384965831435,0.967213114754098,0.995121951219512,0.929384965831435,0.96113074204947
2000,2000,40,0.12,0.4,"b",TRUE,0,1,500,"1, 9, 33, 25, 40, 34, 29, 27, 28, 12, 8, 7, 22, 37, 14, 4","rf_probs",0,737,1012,251,0.3685,0.421383647798742,0,0.745951417004049,0.421383647798742,0.538545853123858,"rf_probs",0,346,525,129,0.346,0.397244546498278,0,0.728421052631579,0.397244546498278,0.514115898959881,"rf_probs",0,391,487,122,0.391,0.445330296127563,0,0.762183235867446,0.445330296127563,0.562185478073329
2000,2000,40,0.12,0.4,"b",TRUE,0,1,500,"1, 9, 33, 25, 40, 34, 29, 27, 28, 12, 8, 7, 22, 37, 14, 4","rf_class",221,1715,34,30,0.968,0.980560320182962,0.880478087649402,0.982808022922636,0.980560320182962,0.981682884945621,"rf_class",114,857,14,15,0.971,0.983926521239954,0.883720930232558,0.982798165137615,0.983926521239954,0.983362019506598,"rf_class",107,858,20,15,0.965,0.977220956719818,0.877049180327869,0.982817869415808,0.977220956719818,0.980011422044546
2000,2000,40,0.12,0.4,"b",TRUE,0,1,501,"16, 8, 30, 38, 11, 35, 5, 34, 19, 17, 6, 9, 4, 12, 10, 25","IRT",233,1670,94,3,0.9515,0.94671201814059,0.98728813559322,0.998206814106396,0.94671201814059,0.971777713121909,"IRT",119,808,45,1,0.952723535457348,0.947245017584994,0.991666666666667,0.99876390605686,0.947245017584994,0.972322503008423,"IRT",114,862,49,2,0.950340798442064,0.946212952799122,0.982758620689655,0.997685185185185,0.946212952799122,0.971267605633803
2000,2000,40,0.12,0.4,"b",TRUE,0,1,501,"16, 8, 30, 38, 11, 35, 5, 34, 19, 17, 6, 9, 4, 12, 10, 25","rf_probs",0,731,1033,236,0.3655,0.414399092970522,0,0.755946225439504,0.414399092970522,0.535335042109117,"rf_probs",0,355,498,120,0.364850976361768,0.416178194607268,0,0.747368421052632,0.416178194607268,0.534638554216867,"rf_probs",0,376,535,116,0.366114897760467,0.412733260153677,0,0.764227642276423,0.412733260153677,0.535994297933001
2000,2000,40,0.12,0.4,"b",TRUE,0,1,501,"16, 8, 30, 38, 11, 35, 5, 34, 19, 17, 6, 9, 4, 12, 10, 25","rf_class",212,1729,35,24,0.9705,0.98015873015873,0.898305084745763,0.986309184255562,0.98015873015873,0.98322433892522,"rf_class",111,835,18,9,0.972250770811922,0.978898007033998,0.925,0.989336492890995,0.978898007033998,0.98408956982911,"rf_class",101,894,17,15,0.968841285296982,0.981339187705818,0.870689655172414,0.983498349834984,0.981339187705818,0.982417582417582
2000,2000,40,0.12,0.4,"b",TRUE,0,1,502,"18, 36, 17, 29, 32, 8, 3, 14, 21, 4, 34, 25, 26, 13, 28, 7","IRT",229,1697,66,8,0.963,0.962563811684628,0.966244725738397,0.995307917888563,0.962563811684628,0.978662053056517,"IRT",113,835,31,6,0.96243654822335,0.964203233256351,0.949579831932773,0.992865636147443,0.964203233256351,0.978324545987112,"IRT",116,862,35,2,0.963546798029557,0.96098104793757,0.983050847457627,0.997685185185185,0.96098104793757,0.978989210675753
2000,2000,40,0.12,0.4,"b",TRUE,0,1,502,"18, 36, 17, 29, 32, 8, 3, 14, 21, 4, 34, 25, 26, 13, 28, 7","rf_probs",0,684,1079,237,0.342,0.387975042541123,0,0.742671009771987,0.387975042541123,0.509687034277198,"rf_probs",0,328,538,119,0.332994923857868,0.378752886836028,0,0.733780760626398,0.378752886836028,0.4996191926885,"rf_probs",0,356,541,118,0.350738916256158,0.396878483835006,0,0.751054852320675,0.396878483835006,0.519328956965718
2000,2000,40,0.12,0.4,"b",TRUE,0,1,502,"18, 36, 17, 29, 32, 8, 3, 14, 21, 4, 34, 25, 26, 13, 28, 7","rf_class",212,1727,36,25,0.9695,0.979580260918888,0.894514767932489,0.985730593607306,0.979580260918888,0.982645803698435,"rf_class",107,845,21,12,0.966497461928934,0.975750577367205,0.899159663865546,0.985997666277713,0.975750577367205,0.98084735925711,"rf_class",105,882,15,13,0.972413793103448,0.983277591973244,0.889830508474576,0.985474860335195,0.983277591973244,0.984375
2000,2000,40,0.12,0.4,"b",TRUE,0,1,503,"37, 40, 22, 27, 38, 6, 9, 14, 11, 4, 2, 36, 28, 7, 19, 15","IRT",258,1652,88,2,0.955,0.949425287356322,0.992307692307692,0.998790810157195,0.949425287356322,0.97348261638185,"IRT",124,799,53,1,0.944728761514841,0.937793427230047,0.992,0.99875,0.937793427230047,0.967312348668281,"IRT",134,853,35,1,0.964809384164223,0.960585585585586,0.992592592592593,0.998829039812646,0.960585585585586,0.979334098737084
2000,2000,40,0.12,0.4,"b",TRUE,0,1,503,"37, 40, 22, 27, 38, 6, 9, 14, 11, 4, 2, 36, 28, 7, 19, 15","rf_probs",0,712,1028,260,0.356,0.409195402298851,0,0.732510288065844,0.409195402298851,0.525073746312684,"rf_probs",0,340,512,125,0.348004094165814,0.39906103286385,0,0.731182795698925,0.39906103286385,0.516324981017464,"rf_probs",0,372,516,135,0.363636363636364,0.418918918918919,0,0.733727810650888,0.418918918918919,0.533333333333333
2000,2000,40,0.12,0.4,"b",TRUE,0,1,503,"37, 40, 22, 27, 38, 6, 9, 14, 11, 4, 2, 36, 28, 7, 19, 15","rf_class",231,1706,34,29,0.9685,0.980459770114943,0.888461538461538,0.98328530259366,0.980459770114943,0.981870503597122,"rf_class",110,828,24,15,0.960081883316274,0.971830985915493,0.88,0.98220640569395,0.971830985915493,0.976991150442478,"rf_class",121,878,10,14,0.976539589442815,0.988738738738739,0.896296296296296,0.984304932735426,0.988738738738739,0.986516853932584
2000,2000,40,0.12,0.4,"b",TRUE,0,1,504,"22, 35, 11, 25, 29, 38, 24, 26, 27, 4, 12, 32, 1, 17, 6, 21","IRT",241,1653,102,4,0.947,0.941880341880342,0.983673469387755,0.997585998792999,0.941880341880342,0.968933177022274,"IRT",106,858,46,3,0.951628825271471,0.949115044247788,0.972477064220184,0.996515679442509,0.949115044247788,0.972237960339943,"IRT",135,795,56,1,0.942249240121581,0.934195064629847,0.992647058823529,0.998743718592965,0.934195064629847,0.965391621129326
2000,2000,40,0.12,0.4,"b",TRUE,0,1,504,"22, 35, 11, 25, 29, 38, 24, 26, 27, 4, 12, 32, 1, 17, 6, 21","rf_probs",0,728,1027,245,0.364,0.414814814814815,0,0.748201438848921,0.414814814814815,0.533724340175953,"rf_probs",0,363,541,109,0.358341559723593,0.401548672566372,0,0.769067796610169,0.401548672566372,0.527616279069767,"rf_probs",0,365,486,136,0.369807497467072,0.428907168037603,0,0.728542914171657,0.428907168037603,0.539940828402367
2000,2000,40,0.12,0.4,"b",TRUE,0,1,504,"22, 35, 11, 25, 29, 38, 24, 26, 27, 4, 12, 32, 1, 17, 6, 21","rf_class",222,1709,46,23,0.9655,0.973789173789174,0.906122448979592,0.986720554272517,0.973789173789174,0.980212216805277,"rf_class",97,881,23,12,0.965449160908193,0.974557522123894,0.889908256880734,0.986562150055991,0.974557522123894,0.980523094045632,"rf_class",125,828,23,11,0.965552178318136,0.972972972972973,0.919117647058823,0.98688915375447,0.972972972972973,0.979881656804734
2000,2000,40,0.12,0.4,"b",TRUE,0,1,505,"9, 36, 15, 38, 23, 10, 4, 39, 29, 17, 28, 11, 13, 19, 2, 6","IRT",228,1672,94,6,0.95,0.946772366930917,0.974358974358974,0.99642431466031,0.946772366930917,0.970963995354239,"IRT",115,844,33,4,0.96285140562249,0.962371721778791,0.966386554621849,0.995283018867924,0.962371721778791,0.978550724637681,"IRT",113,828,61,2,0.937250996015936,0.931383577052868,0.982608695652174,0.997590361445783,0.931383577052868,0.963350785340314
2000,2000,40,0.12,0.4,"b",TRUE,0,1,505,"9, 36, 15, 38, 23, 10, 4, 39, 29, 17, 28, 11, 13, 19, 2, 6","rf_probs",0,761,1005,234,0.3805,0.430917327293318,0,0.764824120603015,0.430917327293318,0.551249547265483,"rf_probs",0,325,552,119,0.326305220883534,0.370581527936146,0,0.731981981981982,0.370581527936146,0.492051476154428,"rf_probs",0,436,453,115,0.434262948207171,0.490438695163105,0,0.791288566243194,0.490438695163105,0.605555555555556
2000,2000,40,0.12,0.4,"b",TRUE,0,1,505,"9, 36, 15, 38, 23, 10, 4, 39, 29, 17, 28, 11, 13, 19, 2, 6","rf_class",205,1735,31,29,0.97,0.982446206115515,0.876068376068376,0.983560090702948,0.982446206115515,0.98300283286119,"rf_class",101,869,8,18,0.973895582329317,0.990877993158495,0.848739495798319,0.979706877113867,0.990877993158495,0.985260770975057,"rf_class",104,866,23,11,0.966135458167331,0.974128233970754,0.904347826086957,0.98745724059293,0.974128233970754,0.98074745186863
2000,2000,40,0.12,0.4,"b",TRUE,0,1,506,"3, 18, 6, 2, 19, 21, 33, 37, 34, 7, 12, 22, 1, 31, 15, 29","IRT",239,1678,75,8,0.9585,0.957216200798631,0.967611336032389,0.995255041518387,0.957216200798631,0.975865077057284,"IRT",134,824,32,5,0.962814070351759,0.962616822429907,0.964028776978417,0.993968636911942,0.962616822429907,0.978041543026706,"IRT",105,854,43,3,0.954228855721393,0.9520624303233,0.972222222222222,0.996499416569428,0.9520624303233,0.973774230330673
2000,2000,40,0.12,0.4,"b",TRUE,0,1,506,"3, 18, 6, 2, 19, 21, 33, 37, 34, 7, 12, 22, 1, 31, 15, 29","rf_probs",0,772,981,247,0.386,0.440387906446092,0,0.757605495583906,0.440387906446092,0.556998556998557,"rf_probs",0,355,501,139,0.35678391959799,0.414719626168224,0,0.718623481781376,0.414719626168224,0.525925925925926,"rf_probs",0,417,480,108,0.414925373134328,0.464882943143813,0,0.794285714285714,0.464882943143813,0.586497890295359
2000,2000,40,0.12,0.4,"b",TRUE,0,1,506,"3, 18, 6, 2, 19, 21, 33, 37, 34, 7, 12, 22, 1, 31, 15, 29","rf_class",212,1719,34,35,0.9655,0.980604677695379,0.8582995951417,0.980045610034208,0.980604677695379,0.9803250641574,"rf_class",116,840,16,23,0.960804020100502,0.981308411214953,0.834532374100719,0.973348783314021,0.981308411214953,0.977312390924956,"rf_class",96,879,18,12,0.970149253731343,0.979933110367893,0.888888888888889,0.986531986531986,0.979933110367893,0.983221476510067
2000,2000,40,0.12,0.4,"b",TRUE,0,1,507,"20, 30, 13, 26, 39, 11, 1, 38, 35, 5, 9, 6, 32, 14, 10, 23","IRT",235,1636,129,0,0.9355,0.926912181303116,1,1,0.926912181303116,0.962069979417818,"IRT",107,819,61,0,0.938196555217832,0.930681818181818,1,1,0.930681818181818,0.964096527369041,"IRT",128,817,68,0,0.932872655478776,0.92316384180791,1,1,0.92316384180791,0.960047003525264
