"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,0.5,447,"36, 21, 17, 22, 31, 3, 16, 11, 32, 28, 23, 38, 25, 27, 6, 14","rf_probs",0,134,126,40,0.446666666666667,0.515384615384615,0,0.770114942528736,0.515384615384615,0.617511520737327,"rf_probs",0,39,50,16,0.371428571428571,0.438202247191011,0,0.709090909090909,0.438202247191011,0.541666666666667,"rf_probs",0,95,76,24,0.487179487179487,0.555555555555556,0,0.798319327731092,0.555555555555556,0.655172413793103
400,200,40,0.12,0.4,"b",TRUE,0,0.5,447,"36, 21, 17, 22, 31, 3, 16, 11, 32, 28, 23, 38, 25, 27, 6, 14","rf_class",26,257,3,14,0.943333333333333,0.988461538461539,0.65,0.948339483394834,0.988461538461539,0.967984934086629,"rf_class",12,88,1,4,0.952380952380952,0.98876404494382,0.75,0.956521739130435,0.98876404494382,0.972375690607735,"rf_class",14,169,2,10,0.938461538461538,0.988304093567251,0.583333333333333,0.94413407821229,0.988304093567251,0.965714285714286
400,200,40,0.12,0.4,"b",TRUE,0,0.5,448,"39, 3, 20, 9, 10, 11, 13, 23, 36, 16, 24, 18, 15, 14, 12, 17","IRT",36,249,15,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",17,74,6,0,0.938144329896907,0.925,1,1,0.925,0.961038961038961,"IRT",19,175,9,0,0.955665024630542,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,200,40,0.12,0.4,"b",TRUE,0,0.5,448,"39, 3, 20, 9, 10, 11, 13, 23, 36, 16, 24, 18, 15, 14, 12, 17","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,46,34,17,0.474226804123711,0.575,0,0.73015873015873,0.575,0.643356643356643,"rf_probs",0,95,89,19,0.467980295566502,0.516304347826087,0,0.833333333333333,0.516304347826087,0.63758389261745
400,200,40,0.12,0.4,"b",TRUE,0,0.5,448,"39, 3, 20, 9, 10, 11, 13, 23, 36, 16, 24, 18, 15, 14, 12, 17","rf_class",30,255,9,6,0.95,0.965909090909091,0.833333333333333,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",15,78,2,2,0.958762886597938,0.975,0.882352941176471,0.975,0.975,0.975,"rf_class",15,177,7,4,0.945812807881773,0.96195652173913,0.789473684210526,0.977900552486188,0.96195652173913,0.96986301369863
400,200,40,0.12,0.4,"b",TRUE,0,0.5,449,"26, 21, 18, 7, 2, 11, 39, 23, 5, 30, 40, 33, 16, 24, 34, 14","IRT",32,250,16,2,0.94,0.93984962406015,0.941176470588235,0.992063492063492,0.93984962406015,0.965250965250965,"IRT",11,82,6,0,0.939393939393939,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",21,168,10,2,0.940298507462687,0.943820224719101,0.91304347826087,0.988235294117647,0.943820224719101,0.96551724137931
400,200,40,0.12,0.4,"b",TRUE,0,0.5,449,"26, 21, 18, 7, 2, 11, 39, 23, 5, 30, 40, 33, 16, 24, 34, 14","rf_probs",0,152,114,34,0.506666666666667,0.571428571428571,0,0.817204301075269,0.571428571428571,0.672566371681416,"rf_probs",0,56,32,11,0.565656565656566,0.636363636363636,0,0.835820895522388,0.636363636363636,0.72258064516129,"rf_probs",0,96,82,23,0.477611940298507,0.539325842696629,0,0.80672268907563,0.539325842696629,0.646464646464647
400,200,40,0.12,0.4,"b",TRUE,0,0.5,449,"26, 21, 18, 7, 2, 11, 39, 23, 5, 30, 40, 33, 16, 24, 34, 14","rf_class",24,262,4,10,0.953333333333333,0.984962406015038,0.705882352941177,0.963235294117647,0.984962406015038,0.973977695167286,"rf_class",9,88,0,2,0.97979797979798,1,0.818181818181818,0.977777777777778,1,0.98876404494382,"rf_class",15,174,4,8,0.940298507462687,0.97752808988764,0.652173913043478,0.956043956043956,0.97752808988764,0.966666666666667
400,200,40,0.12,0.4,"b",TRUE,0,0.5,450,"22, 10, 39, 32, 37, 6, 11, 20, 13, 18, 3, 24, 15, 19, 36, 40","IRT",34,250,16,0,0.946666666666667,0.93984962406015,1,1,0.93984962406015,0.968992248062016,"IRT",10,85,4,0,0.95959595959596,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",24,165,12,0,0.940298507462687,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,200,40,0.12,0.4,"b",TRUE,0,0.5,450,"22, 10, 39, 32, 37, 6, 11, 20, 13, 18, 3, 24, 15, 19, 36, 40","rf_probs",0,122,144,34,0.406666666666667,0.458646616541353,0,0.782051282051282,0.458646616541353,0.578199052132701,"rf_probs",0,43,46,10,0.434343434343434,0.48314606741573,0,0.811320754716981,0.48314606741573,0.605633802816901,"rf_probs",0,79,98,24,0.393034825870647,0.446327683615819,0,0.766990291262136,0.446327683615819,0.564285714285714
400,200,40,0.12,0.4,"b",TRUE,0,0.5,450,"22, 10, 39, 32, 37, 6, 11, 20, 13, 18, 3, 24, 15, 19, 36, 40","rf_class",30,256,10,4,0.953333333333333,0.962406015037594,0.882352941176471,0.984615384615385,0.962406015037594,0.973384030418251,"rf_class",10,89,0,0,1,1,1,1,1,1,"rf_class",20,167,10,4,0.930348258706468,0.943502824858757,0.833333333333333,0.976608187134503,0.943502824858757,0.959770114942529
400,200,40,0.12,0.4,"b",TRUE,0,0.5,451,"28, 15, 35, 21, 16, 34, 33, 9, 38, 29, 7, 22, 25, 40, 1, 20","IRT",43,246,11,0,0.963333333333333,0.957198443579767,1,1,0.957198443579767,0.978131212723658,"IRT",15,76,3,0,0.968085106382979,0.962025316455696,1,1,0.962025316455696,0.980645161290323,"IRT",28,170,8,0,0.961165048543689,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,200,40,0.12,0.4,"b",TRUE,0,0.5,451,"28, 15, 35, 21, 16, 34, 33, 9, 38, 29, 7, 22, 25, 40, 1, 20","rf_probs",0,139,118,43,0.463333333333333,0.540856031128405,0,0.763736263736264,0.540856031128405,0.633257403189066,"rf_probs",0,44,35,15,0.468085106382979,0.556962025316456,0,0.745762711864407,0.556962025316456,0.63768115942029,"rf_probs",0,95,83,28,0.461165048543689,0.533707865168539,0,0.772357723577236,0.533707865168539,0.631229235880399
400,200,40,0.12,0.4,"b",TRUE,0,0.5,451,"28, 15, 35, 21, 16, 34, 33, 9, 38, 29, 7, 22, 25, 40, 1, 20","rf_class",34,253,4,9,0.956666666666667,0.98443579766537,0.790697674418605,0.965648854961832,0.98443579766537,0.97495183044316,"rf_class",13,77,2,2,0.957446808510638,0.974683544303797,0.866666666666667,0.974683544303797,0.974683544303797,0.974683544303797,"rf_class",21,176,2,7,0.956310679611651,0.98876404494382,0.75,0.961748633879781,0.98876404494382,0.975069252077562
400,200,40,0.12,0.4,"b",TRUE,0,0.5,452,"2, 17, 11, 9, 32, 7, 15, 5, 40, 39, 29, 21, 23, 16, 10, 4","IRT",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"IRT",15,88,4,0,0.962616822429907,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",17,171,4,1,0.974093264248705,0.977142857142857,0.944444444444444,0.994186046511628,0.977142857142857,0.985590778097983
400,200,40,0.12,0.4,"b",TRUE,0,0.5,452,"2, 17, 11, 9, 32, 7, 15, 5, 40, 39, 29, 21, 23, 16, 10, 4","rf_probs",0,128,139,33,0.426666666666667,0.47940074906367,0,0.795031055900621,0.47940074906367,0.598130841121495,"rf_probs",0,42,50,15,0.392523364485981,0.456521739130435,0,0.736842105263158,0.456521739130435,0.563758389261745,"rf_probs",0,86,89,18,0.44559585492228,0.491428571428571,0,0.826923076923077,0.491428571428571,0.616487455197133
400,200,40,0.12,0.4,"b",TRUE,0,0.5,452,"2, 17, 11, 9, 32, 7, 15, 5, 40, 39, 29, 21, 23, 16, 10, 4","rf_class",29,263,4,4,0.973333333333333,0.98501872659176,0.878787878787879,0.98501872659176,0.98501872659176,0.98501872659176,"rf_class",13,90,2,2,0.962616822429907,0.978260869565217,0.866666666666667,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",16,173,2,2,0.979274611398964,0.988571428571429,0.888888888888889,0.988571428571429,0.988571428571429,0.988571428571429
400,200,40,0.12,0.4,"b",TRUE,0,0.5,453,"17, 11, 1, 27, 2, 14, 37, 12, 39, 21, 38, 6, 26, 4, 23, 28","IRT",33,255,8,4,0.96,0.96958174904943,0.891891891891892,0.984555984555985,0.96958174904943,0.977011494252874,"IRT",12,88,0,2,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",21,167,8,2,0.94949494949495,0.954285714285714,0.91304347826087,0.988165680473373,0.954285714285714,0.97093023255814
400,200,40,0.12,0.4,"b",TRUE,0,0.5,453,"17, 11, 1, 27, 2, 14, 37, 12, 39, 21, 38, 6, 26, 4, 23, 28","rf_probs",0,111,152,37,0.37,0.422053231939163,0,0.75,0.422053231939163,0.54014598540146,"rf_probs",0,38,50,14,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,73,102,23,0.368686868686869,0.417142857142857,0,0.760416666666667,0.417142857142857,0.538745387453875
400,200,40,0.12,0.4,"b",TRUE,0,0.5,453,"17, 11, 1, 27, 2, 14, 37, 12, 39, 21, 38, 6, 26, 4, 23, 28","rf_class",30,260,3,7,0.966666666666667,0.988593155893536,0.810810810810811,0.973782771535581,0.988593155893536,0.981132075471698,"rf_class",12,87,1,2,0.970588235294118,0.988636363636364,0.857142857142857,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",18,173,2,5,0.964646464646465,0.988571428571429,0.782608695652174,0.971910112359551,0.988571428571429,0.980169971671388
400,200,40,0.12,0.4,"b",TRUE,0,0.5,454,"16, 14, 35, 29, 8, 40, 13, 3, 4, 27, 9, 28, 34, 30, 32, 38","IRT",36,255,7,2,0.97,0.973282442748092,0.947368421052632,0.992217898832685,0.973282442748092,0.982658959537572,"IRT",15,93,0,0,1,1,1,1,1,1,"IRT",21,162,7,2,0.953125,0.958579881656805,0.91304347826087,0.98780487804878,0.958579881656805,0.972972972972973
400,200,40,0.12,0.4,"b",TRUE,0,0.5,454,"16, 14, 35, 29, 8, 40, 13, 3, 4, 27, 9, 28, 34, 30, 32, 38","rf_probs",0,163,99,38,0.543333333333333,0.622137404580153,0,0.810945273631841,0.622137404580153,0.704103671706263,"rf_probs",0,68,25,15,0.62962962962963,0.731182795698925,0,0.819277108433735,0.731182795698925,0.772727272727273,"rf_probs",0,95,74,23,0.494791666666667,0.562130177514793,0,0.805084745762712,0.562130177514793,0.662020905923345
400,200,40,0.12,0.4,"b",TRUE,0,0.5,454,"16, 14, 35, 29, 8, 40, 13, 3, 4, 27, 9, 28, 34, 30, 32, 38","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",13,93,0,2,0.981481481481482,1,0.866666666666667,0.978947368421053,1,0.98936170212766,"rf_class",19,165,4,4,0.958333333333333,0.976331360946746,0.826086956521739,0.976331360946746,0.976331360946746,0.976331360946746
400,200,40,0.12,0.4,"b",TRUE,0,0.5,455,"31, 25, 20, 21, 12, 6, 13, 11, 38, 9, 2, 26, 29, 7, 8, 16","IRT",39,251,8,2,0.966666666666667,0.969111969111969,0.951219512195122,0.992094861660079,0.969111969111969,0.98046875,"IRT",12,91,2,0,0.980952380952381,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",27,160,6,2,0.958974358974359,0.963855421686747,0.931034482758621,0.987654320987654,0.963855421686747,0.975609756097561
400,200,40,0.12,0.4,"b",TRUE,0,0.5,455,"31, 25, 20, 21, 12, 6, 13, 11, 38, 9, 2, 26, 29, 7, 8, 16","rf_probs",0,121,138,41,0.403333333333333,0.467181467181467,0,0.746913580246914,0.467181467181467,0.574821852731591,"rf_probs",0,42,51,12,0.4,0.451612903225806,0,0.777777777777778,0.451612903225806,0.571428571428571,"rf_probs",0,79,87,29,0.405128205128205,0.475903614457831,0,0.731481481481482,0.475903614457831,0.576642335766423
400,200,40,0.12,0.4,"b",TRUE,0,0.5,455,"31, 25, 20, 21, 12, 6, 13, 11, 38, 9, 2, 26, 29, 7, 8, 16","rf_class",27,257,2,14,0.946666666666667,0.992277992277992,0.658536585365854,0.948339483394834,0.992277992277992,0.969811320754717,"rf_class",7,92,1,5,0.942857142857143,0.989247311827957,0.583333333333333,0.948453608247423,0.989247311827957,0.968421052631579,"rf_class",20,165,1,9,0.948717948717949,0.993975903614458,0.689655172413793,0.948275862068966,0.993975903614458,0.970588235294118
400,200,40,0.12,0.4,"b",TRUE,0,0.5,456,"29, 3, 16, 6, 26, 9, 39, 10, 38, 21, 14, 31, 2, 11, 32, 19","IRT",32,247,21,0,0.93,0.921641791044776,1,1,0.921641791044776,0.959223300970874,"IRT",12,88,3,0,0.970873786407767,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",20,159,18,0,0.908629441624365,0.898305084745763,1,1,0.898305084745763,0.946428571428572
400,200,40,0.12,0.4,"b",TRUE,0,0.5,456,"29, 3, 16, 6, 26, 9, 39, 10, 38, 21, 14, 31, 2, 11, 32, 19","rf_probs",0,134,134,32,0.446666666666667,0.5,0,0.807228915662651,0.5,0.617511520737327,"rf_probs",0,47,44,12,0.456310679611651,0.516483516483517,0,0.796610169491525,0.516483516483517,0.626666666666667,"rf_probs",0,87,90,20,0.441624365482233,0.491525423728814,0,0.813084112149533,0.491525423728814,0.612676056338028
400,200,40,0.12,0.4,"b",TRUE,0,0.5,456,"29, 3, 16, 6, 26, 9, 39, 10, 38, 21, 14, 31, 2, 11, 32, 19","rf_class",30,254,14,2,0.946666666666667,0.947761194029851,0.9375,0.9921875,0.947761194029851,0.969465648854962,"rf_class",12,89,2,0,0.980582524271845,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"rf_class",18,165,12,2,0.928934010152284,0.932203389830508,0.9,0.988023952095808,0.932203389830508,0.959302325581395
400,200,40,0.12,0.4,"b",TRUE,0,0.5,457,"1, 20, 14, 34, 26, 5, 19, 23, 4, 32, 9, 3, 28, 37, 29, 2","IRT",27,260,12,1,0.956666666666667,0.955882352941177,0.964285714285714,0.996168582375479,0.955882352941177,0.975609756097561,"IRT",13,83,5,1,0.941176470588235,0.943181818181818,0.928571428571429,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",14,177,7,0,0.964646464646465,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,200,40,0.12,0.4,"b",TRUE,0,0.5,457,"1, 20, 14, 34, 26, 5, 19, 23, 4, 32, 9, 3, 28, 37, 29, 2","rf_probs",0,127,145,28,0.423333333333333,0.466911764705882,0,0.819354838709677,0.466911764705882,0.594847775175644,"rf_probs",0,45,43,14,0.441176470588235,0.511363636363636,0,0.76271186440678,0.511363636363636,0.612244897959184,"rf_probs",0,82,102,14,0.414141414141414,0.445652173913043,0,0.854166666666667,0.445652173913043,0.585714285714286
400,200,40,0.12,0.4,"b",TRUE,0,0.5,457,"1, 20, 14, 34, 26, 5, 19, 23, 4, 32, 9, 3, 28, 37, 29, 2","rf_class",27,266,6,1,0.976666666666667,0.977941176470588,0.964285714285714,0.99625468164794,0.977941176470588,0.987012987012987,"rf_class",13,83,5,1,0.941176470588235,0.943181818181818,0.928571428571429,0.988095238095238,0.943181818181818,0.965116279069767,"rf_class",14,183,1,0,0.994949494949495,0.994565217391304,1,1,0.994565217391304,0.997275204359673
400,200,40,0.12,0.4,"b",TRUE,0,0.5,458,"8, 13, 38, 16, 29, 4, 31, 34, 37, 2, 3, 7, 24, 5, 39, 15","IRT",33,251,16,0,0.946666666666667,0.940074906367041,1,1,0.940074906367041,0.969111969111969,"IRT",12,86,7,0,0.933333333333333,0.924731182795699,1,1,0.924731182795699,0.960893854748603,"IRT",21,165,9,0,0.953846153846154,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,200,40,0.12,0.4,"b",TRUE,0,0.5,458,"8, 13, 38, 16, 29, 4, 31, 34, 37, 2, 3, 7, 24, 5, 39, 15","rf_probs",0,123,144,33,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943,"rf_probs",0,51,42,12,0.485714285714286,0.548387096774194,0,0.80952380952381,0.548387096774194,0.653846153846154,"rf_probs",0,72,102,21,0.369230769230769,0.413793103448276,0,0.774193548387097,0.413793103448276,0.539325842696629
400,200,40,0.12,0.4,"b",TRUE,0,0.5,458,"8, 13, 38, 16, 29, 4, 31, 34, 37, 2, 3, 7, 24, 5, 39, 15","rf_class",26,261,6,7,0.956666666666667,0.97752808988764,0.787878787878788,0.973880597014925,0.97752808988764,0.975700934579439,"rf_class",9,91,2,3,0.952380952380952,0.978494623655914,0.75,0.968085106382979,0.978494623655914,0.973262032085562,"rf_class",17,170,4,4,0.958974358974359,0.977011494252874,0.80952380952381,0.977011494252874,0.977011494252874,0.977011494252874
400,200,40,0.12,0.4,"b",TRUE,0,0.5,459,"20, 28, 23, 29, 25, 38, 40, 12, 9, 22, 32, 15, 13, 3, 31, 1","IRT",34,255,9,2,0.963333333333333,0.965909090909091,0.944444444444444,0.992217898832685,0.965909090909091,0.978886756238004,"IRT",11,87,6,1,0.933333333333333,0.935483870967742,0.916666666666667,0.988636363636364,0.935483870967742,0.961325966850829,"IRT",23,168,3,1,0.979487179487179,0.982456140350877,0.958333333333333,0.994082840236686,0.982456140350877,0.988235294117647
400,200,40,0.12,0.4,"b",TRUE,0,0.5,459,"20, 28, 23, 29, 25, 38, 40, 12, 9, 22, 32, 15, 13, 3, 31, 1","rf_probs",0,129,135,36,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,47,46,12,0.447619047619048,0.505376344086022,0,0.796610169491525,0.505376344086022,0.618421052631579,"rf_probs",0,82,89,24,0.420512820512821,0.47953216374269,0,0.773584905660377,0.47953216374269,0.592057761732852
400,200,40,0.12,0.4,"b",TRUE,0,0.5,459,"20, 28, 23, 29, 25, 38, 40, 12, 9, 22, 32, 15, 13, 3, 31, 1","rf_class",31,260,4,5,0.97,0.984848484848485,0.861111111111111,0.981132075471698,0.984848484848485,0.982986767485822,"rf_class",10,90,3,2,0.952380952380952,0.967741935483871,0.833333333333333,0.978260869565217,0.967741935483871,0.972972972972973,"rf_class",21,170,1,3,0.979487179487179,0.994152046783626,0.875,0.982658959537572,0.994152046783626,0.988372093023256
400,200,40,0.12,0.4,"b",TRUE,0,0.5,460,"36, 1, 24, 29, 25, 8, 19, 12, 17, 37, 31, 13, 33, 15, 5, 26","IRT",38,247,13,2,0.95,0.95,0.95,0.991967871485944,0.95,0.970530451866405,"IRT",11,91,5,1,0.944444444444444,0.947916666666667,0.916666666666667,0.989130434782609,0.947916666666667,0.968085106382979,"IRT",27,156,8,1,0.953125,0.951219512195122,0.964285714285714,0.993630573248408,0.951219512195122,0.97196261682243
400,200,40,0.12,0.4,"b",TRUE,0,0.5,460,"36, 1, 24, 29, 25, 8, 19, 12, 17, 37, 31, 13, 33, 15, 5, 26","rf_probs",0,118,142,40,0.393333333333333,0.453846153846154,0,0.746835443037975,0.453846153846154,0.564593301435407,"rf_probs",0,45,51,12,0.416666666666667,0.46875,0,0.789473684210526,0.46875,0.588235294117647,"rf_probs",0,73,91,28,0.380208333333333,0.445121951219512,0,0.722772277227723,0.445121951219512,0.550943396226415
400,200,40,0.12,0.4,"b",TRUE,0,0.5,460,"36, 1, 24, 29, 25, 8, 19, 12, 17, 37, 31, 13, 33, 15, 5, 26","rf_class",33,254,6,7,0.956666666666667,0.976923076923077,0.825,0.973180076628352,0.976923076923077,0.975047984644914,"rf_class",9,94,2,3,0.953703703703704,0.979166666666667,0.75,0.969072164948454,0.979166666666667,0.974093264248705,"rf_class",24,160,4,4,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561
400,200,40,0.12,0.4,"b",TRUE,0,0.5,461,"17, 6, 31, 25, 10, 15, 18, 32, 28, 29, 5, 35, 2, 7, 14, 13","IRT",42,247,11,0,0.963333333333333,0.957364341085271,1,1,0.957364341085271,0.978217821782178,"IRT",12,88,1,0,0.99009900990099,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",30,159,10,0,0.949748743718593,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,200,40,0.12,0.4,"b",TRUE,0,0.5,461,"17, 6, 31, 25, 10, 15, 18, 32, 28, 29, 5, 35, 2, 7, 14, 13","rf_probs",0,143,115,42,0.476666666666667,0.554263565891473,0,0.772972972972973,0.554263565891473,0.645598194130926,"rf_probs",0,45,44,12,0.445544554455446,0.50561797752809,0,0.789473684210526,0.50561797752809,0.616438356164384,"rf_probs",0,98,71,30,0.492462311557789,0.579881656804734,0,0.765625,0.579881656804734,0.65993265993266
400,200,40,0.12,0.4,"b",TRUE,0,0.5,461,"17, 6, 31, 25, 10, 15, 18, 32, 28, 29, 5, 35, 2, 7, 14, 13","rf_class",32,256,2,10,0.96,0.992248062015504,0.761904761904762,0.962406015037594,0.992248062015504,0.977099236641221,"rf_class",8,89,0,4,0.96039603960396,1,0.666666666666667,0.956989247311828,1,0.978021978021978,"rf_class",24,167,2,6,0.959798994974874,0.988165680473373,0.8,0.965317919075145,0.988165680473373,0.976608187134503
400,200,40,0.12,0.4,"b",TRUE,0,0.5,462,"31, 34, 17, 12, 7, 20, 28, 1, 13, 11, 27, 22, 23, 9, 16, 40","IRT",40,245,15,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",14,80,4,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",26,165,11,0,0.945544554455445,0.9375,1,1,0.9375,0.967741935483871
400,200,40,0.12,0.4,"b",TRUE,0,0.5,462,"31, 34, 17, 12, 7, 20, 28, 1, 13, 11, 27, 22, 23, 9, 16, 40","rf_probs",0,163,97,40,0.543333333333333,0.626923076923077,0,0.802955665024631,0.626923076923077,0.704103671706264,"rf_probs",0,57,27,14,0.581632653061224,0.678571428571429,0,0.802816901408451,0.678571428571429,0.735483870967742,"rf_probs",0,106,70,26,0.524752475247525,0.602272727272727,0,0.803030303030303,0.602272727272727,0.688311688311688
400,200,40,0.12,0.4,"b",TRUE,0,0.5,462,"31, 34, 17, 12, 7, 20, 28, 1, 13, 11, 27, 22, 23, 9, 16, 40","rf_class",35,248,12,5,0.943333333333333,0.953846153846154,0.875,0.980237154150198,0.953846153846154,0.966861598440546,"rf_class",12,81,3,2,0.948979591836735,0.964285714285714,0.857142857142857,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",23,167,9,3,0.940594059405941,0.948863636363636,0.884615384615385,0.982352941176471,0.948863636363636,0.965317919075144
400,200,40,0.12,0.4,"b",TRUE,0,0.5,463,"26, 22, 39, 36, 30, 32, 20, 33, 7, 10, 12, 16, 27, 19, 4, 8","IRT",27,260,12,1,0.956666666666667,0.955882352941177,0.964285714285714,0.996168582375479,0.955882352941177,0.975609756097561,"IRT",7,78,8,1,0.904255319148936,0.906976744186046,0.875,0.987341772151899,0.906976744186046,0.945454545454545,"IRT",20,182,4,0,0.980582524271845,0.978494623655914,1,1,0.978494623655914,0.989130434782609
400,200,40,0.12,0.4,"b",TRUE,0,0.5,463,"26, 22, 39, 36, 30, 32, 20, 33, 7, 10, 12, 16, 27, 19, 4, 8","rf_probs",0,135,137,28,0.45,0.496323529411765,0,0.828220858895706,0.496323529411765,0.620689655172414,"rf_probs",0,45,41,8,0.478723404255319,0.523255813953488,0,0.849056603773585,0.523255813953488,0.647482014388489,"rf_probs",0,90,96,20,0.436893203883495,0.483870967741935,0,0.818181818181818,0.483870967741935,0.608108108108108
400,200,40,0.12,0.4,"b",TRUE,0,0.5,463,"26, 22, 39, 36, 30, 32, 20, 33, 7, 10, 12, 16, 27, 19, 4, 8","rf_class",23,261,11,5,0.946666666666667,0.959558823529412,0.821428571428571,0.981203007518797,0.959558823529412,0.970260223048327,"rf_class",7,76,10,1,0.882978723404255,0.883720930232558,0.875,0.987012987012987,0.883720930232558,0.932515337423313,"rf_class",16,185,1,4,0.975728155339806,0.994623655913978,0.8,0.978835978835979,0.994623655913978,0.986666666666667
400,200,40,0.12,0.4,"b",TRUE,0,0.5,464,"14, 4, 39, 28, 31, 25, 36, 5, 12, 35, 32, 40, 2, 13, 29, 7","IRT",34,260,5,1,0.98,0.981132075471698,0.971428571428571,0.996168582375479,0.981132075471698,0.988593155893536,"IRT",11,76,3,1,0.956043956043956,0.962025316455696,0.916666666666667,0.987012987012987,0.962025316455696,0.974358974358974,"IRT",23,184,2,0,0.990430622009569,0.989247311827957,1,1,0.989247311827957,0.994594594594595
400,200,40,0.12,0.4,"b",TRUE,0,0.5,464,"14, 4, 39, 28, 31, 25, 36, 5, 12, 35, 32, 40, 2, 13, 29, 7","rf_probs",0,135,130,35,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,43,36,12,0.472527472527473,0.544303797468354,0,0.781818181818182,0.544303797468354,0.641791044776119,"rf_probs",0,92,94,23,0.440191387559809,0.494623655913978,0,0.8,0.494623655913978,0.611295681063123
400,200,40,0.12,0.4,"b",TRUE,0,0.5,464,"14, 4, 39, 28, 31, 25, 36, 5, 12, 35, 32, 40, 2, 13, 29, 7","rf_class",31,263,2,4,0.98,0.992452830188679,0.885714285714286,0.98501872659176,0.992452830188679,0.988721804511278,"rf_class",10,78,1,2,0.967032967032967,0.987341772151899,0.833333333333333,0.975,0.987341772151899,0.981132075471698,"rf_class",21,185,1,2,0.985645933014354,0.994623655913978,0.91304347826087,0.989304812834225,0.994623655913978,0.991957104557641
400,200,40,0.12,0.4,"b",TRUE,0,0.5,465,"6, 31, 22, 35, 17, 1, 4, 36, 20, 13, 29, 25, 15, 30, 21, 19","IRT",43,246,10,1,0.963333333333333,0.9609375,0.977272727272727,0.995951417004049,0.9609375,0.978131212723658,"IRT",15,70,2,0,0.977011494252874,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",28,176,8,1,0.957746478873239,0.956521739130435,0.96551724137931,0.994350282485876,0.956521739130435,0.975069252077562
400,200,40,0.12,0.4,"b",TRUE,0,0.5,465,"6, 31, 22, 35, 17, 1, 4, 36, 20, 13, 29, 25, 15, 30, 21, 19","rf_probs",0,128,128,44,0.426666666666667,0.5,0,0.744186046511628,0.5,0.598130841121495,"rf_probs",0,34,38,15,0.390804597701149,0.472222222222222,0,0.693877551020408,0.472222222222222,0.56198347107438,"rf_probs",0,94,90,29,0.44131455399061,0.510869565217391,0,0.764227642276423,0.510869565217391,0.612377850162866
400,200,40,0.12,0.4,"b",TRUE,0,0.5,465,"6, 31, 22, 35, 17, 1, 4, 36, 20, 13, 29, 25, 15, 30, 21, 19","rf_class",37,253,3,7,0.966666666666667,0.98828125,0.840909090909091,0.973076923076923,0.98828125,0.98062015503876,"rf_class",11,72,0,4,0.954022988505747,1,0.733333333333333,0.947368421052632,1,0.972972972972973,"rf_class",26,181,3,3,0.971830985915493,0.983695652173913,0.896551724137931,0.983695652173913,0.983695652173913,0.983695652173913
