"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0,"none","none",0,0,523,NA,"rf_probs",0,706,1054,240,0.353,0.401136363636364,0,0.74630021141649,0.401136363636364,0.52180339985218,"rf_probs",0,358,528,115,0.357642357642358,0.404063205417607,0,0.756871035940803,0.404063205417607,0.526857983811626,"rf_probs",0,348,526,125,0.348348348348348,0.398169336384439,0,0.735729386892178,0.398169336384439,0.516703786191537
2000,2000,80,0.12,0,"none","none",0,0,523,NA,"rf_class",212,1739,21,28,0.9755,0.988068181818182,0.883333333333333,0.984153933220147,0.988068181818182,0.986107173235044,"rf_class",105,881,5,10,0.985014985014985,0.994356659142212,0.91304347826087,0.988776655443322,0.994356659142212,0.991558806978053,"rf_class",107,858,16,18,0.965965965965966,0.981693363844394,0.856,0.979452054794521,0.981693363844394,0.980571428571429
2000,2000,80,0.12,0,"none","none",0,0,524,NA,"IRT",245,1689,62,4,0.967,0.964591661907481,0.983935742971888,0.997637330183107,0.964591661907481,0.980836236933798,"IRT",123,840,34,1,0.964929859719439,0.961098398169336,0.991935483870968,0.998810939357907,0.961098398169336,0.979591836734694,"IRT",122,849,28,3,0.969061876247505,0.968072976054732,0.976,0.996478873239437,0.968072976054732,0.98207056101793
2000,2000,80,0.12,0,"none","none",0,0,524,NA,"rf_probs",0,745,1006,249,0.3725,0.425471159337521,0,0.749496981891348,0.425471159337521,0.542805100182149,"rf_probs",0,371,503,124,0.371743486973948,0.424485125858124,0,0.74949494949495,0.424485125858124,0.54200146092038,"rf_probs",0,374,503,125,0.373253493013972,0.426453819840365,0,0.749498997995992,0.426453819840365,0.543604651162791
2000,2000,80,0.12,0,"none","none",0,0,524,NA,"rf_class",232,1711,40,17,0.9715,0.977155910908053,0.931726907630522,0.990162037037037,0.977155910908053,0.983615981603909,"rf_class",115,848,26,9,0.964929859719439,0.97025171624714,0.92741935483871,0.989498249708285,0.97025171624714,0.979780473714616,"rf_class",117,863,14,8,0.978043912175649,0.984036488027366,0.936,0.990815154994259,0.984036488027366,0.987414187643021
2000,2000,80,0.12,0,"none","none",0,0,525,NA,"IRT",232,1679,86,3,0.9555,0.951274787535411,0.987234042553191,0.998216409036861,0.951274787535411,0.974180446765303,"IRT",108,857,48,2,0.950738916256158,0.946961325966851,0.981818181818182,0.9976717112922,0.946961325966851,0.971655328798186,"IRT",124,822,38,1,0.960406091370558,0.955813953488372,0.992,0.998784933171324,0.955813953488372,0.976827094474153
2000,2000,80,0.12,0,"none","none",0,0,525,NA,"rf_probs",0,738,1027,235,0.369,0.418130311614731,0,0.758478931140802,0.418130311614731,0.539079620160701,"rf_probs",0,370,535,110,0.364532019704433,0.408839779005525,0,0.770833333333333,0.408839779005525,0.534296028880866,"rf_probs",0,368,492,125,0.373604060913706,0.427906976744186,0,0.746450304259635,0.427906976744186,0.543976348854398
2000,2000,80,0.12,0,"none","none",0,0,525,NA,"rf_class",221,1722,43,14,0.9715,0.975637393767705,0.940425531914894,0.991935483870968,0.975637393767705,0.983718937446444,"rf_class",107,880,25,3,0.972413793103448,0.972375690607735,0.972727272727273,0.996602491506229,0.972375690607735,0.984340044742729,"rf_class",114,842,18,11,0.970558375634518,0.97906976744186,0.912,0.987104337631887,0.97906976744186,0.983070636310566
2000,2000,80,0.12,0,"none","none",0,0,526,NA,"IRT",232,1727,40,1,0.9795,0.977362761743067,0.995708154506438,0.999421296296296,0.977362761743067,0.98826895565093,"IRT",123,860,23,1,0.976166832174777,0.973952434881087,0.991935483870968,0.99883855981417,0.973952434881087,0.986238532110092,"IRT",109,867,17,0,0.982880161127895,0.980769230769231,1,1,0.980769230769231,0.990291262135922
2000,2000,80,0.12,0,"none","none",0,0,526,NA,"rf_probs",0,676,1091,233,0.338,0.382569326542162,0,0.743674367436744,0.382569326542162,0.505231689088191,"rf_probs",0,340,543,124,0.337636544190665,0.385050962627407,0,0.732758620689655,0.385050962627407,0.504825538233111,"rf_probs",0,336,548,109,0.338368580060423,0.380090497737557,0,0.755056179775281,0.380090497737557,0.505643340857788
2000,2000,80,0.12,0,"none","none",0,0,526,NA,"rf_class",223,1738,29,10,0.9805,0.983588002263724,0.957081545064378,0.994279176201373,0.983588002263724,0.988904694167852,"rf_class",118,866,17,6,0.977159880834161,0.98074745186863,0.951612903225806,0.993119266055046,0.98074745186863,0.986894586894587,"rf_class",105,872,12,4,0.983887210473313,0.986425339366516,0.963302752293578,0.995433789954338,0.986425339366516,0.990909090909091
2000,2000,80,0.12,0,"none","none",0,0,527,NA,"IRT",225,1740,28,7,0.9825,0.984162895927602,0.969827586206897,0.995993131081855,0.984162895927602,0.990042674253201,"IRT",112,872,12,5,0.983016983016983,0.986425339366516,0.957264957264957,0.994298745724059,0.986425339366516,0.990346394094265,"IRT",113,868,16,2,0.981981981981982,0.981900452488688,0.982608695652174,0.997701149425287,0.981900452488688,0.989737742303307
2000,2000,80,0.12,0,"none","none",0,0,527,NA,"rf_probs",0,768,1000,232,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,369,515,117,0.368631368631369,0.417420814479638,0,0.759259259259259,0.417420814479638,0.538686131386861,"rf_probs",0,399,485,115,0.399399399399399,0.451357466063348,0,0.776264591439689,0.451357466063348,0.570815450643777
2000,2000,80,0.12,0,"none","none",0,0,527,NA,"rf_class",216,1741,27,16,0.9785,0.98472850678733,0.931034482758621,0.990893568582812,0.98472850678733,0.987801418439716,"rf_class",107,874,10,10,0.98001998001998,0.98868778280543,0.914529914529915,0.98868778280543,0.98868778280543,0.98868778280543,"rf_class",109,867,17,6,0.976976976976977,0.980769230769231,0.947826086956522,0.993127147766323,0.980769230769231,0.986909504837792
2000,2000,80,0.12,0,"none","none",0,0,528,NA,"IRT",225,1738,32,5,0.9815,0.981920903954802,0.978260869565217,0.997131382673551,0.981920903954802,0.989467691431825,"IRT",116,866,15,3,0.982,0.982973893303065,0.974789915966387,0.996547756041427,0.982973893303065,0.989714285714286,"IRT",109,872,17,2,0.981,0.980877390326209,0.981981981981982,0.997711670480549,0.980877390326209,0.989222915484969
2000,2000,80,0.12,0,"none","none",0,0,528,NA,"rf_probs",0,704,1066,230,0.352,0.39774011299435,0,0.753747323340471,0.39774011299435,0.520710059171598,"rf_probs",0,352,529,119,0.352,0.399545970488082,0,0.747346072186836,0.399545970488082,0.520710059171598,"rf_probs",0,352,537,111,0.352,0.395950506186727,0,0.760259179265659,0.395950506186727,0.520710059171598
2000,2000,80,0.12,0,"none","none",0,0,528,NA,"rf_class",216,1747,23,14,0.9815,0.987005649717514,0.939130434782609,0.992049971607041,0.987005649717514,0.989521382044747,"rf_class",114,871,10,5,0.985,0.988649262202043,0.957983193277311,0.994292237442922,0.988649262202043,0.991462720546386,"rf_class",102,876,13,9,0.978,0.985376827896513,0.918918918918919,0.989830508474576,0.985376827896513,0.987598647125141
2000,2000,80,0.12,0,"none","none",0,0,529,NA,"IRT",222,1715,60,3,0.9685,0.966197183098592,0.986666666666667,0.99825378346915,0.966197183098592,0.981963927855712,"IRT",110,865,28,2,0.970149253731343,0.968645016797312,0.982142857142857,0.997693194925029,0.968645016797312,0.982954545454545,"IRT",112,850,32,1,0.966834170854271,0.963718820861678,0.991150442477876,0.99882491186839,0.963718820861678,0.980957876514714
2000,2000,80,0.12,0,"none","none",0,0,529,NA,"rf_probs",0,718,1057,225,0.359,0.404507042253521,0,0.761399787910923,0.404507042253521,0.528329654157469,"rf_probs",0,356,537,112,0.354228855721393,0.398656215005599,0,0.760683760683761,0.398656215005599,0.523144746509919,"rf_probs",0,362,520,113,0.363819095477387,0.410430839002268,0,0.762105263157895,0.410430839002268,0.533529845246868
2000,2000,80,0.12,0,"none","none",0,0,529,NA,"rf_class",208,1732,43,17,0.97,0.975774647887324,0.924444444444444,0.990280160091481,0.975774647887324,0.982973893303065,"rf_class",105,873,20,7,0.973134328358209,0.977603583426652,0.9375,0.992045454545455,0.977603583426652,0.984771573604061,"rf_class",103,859,23,10,0.966834170854271,0.973922902494331,0.911504424778761,0.98849252013809,0.973922902494331,0.981153626499143
2000,2000,80,0.12,0,"none","none",0,0,530,NA,"IRT",233,1728,36,3,0.9805,0.979591836734694,0.98728813559322,0.998266897746967,0.979591836734694,0.988841201716738,"IRT",107,862,13,1,0.985757884028484,0.985142857142857,0.990740740740741,0.998841251448436,0.985142857142857,0.991944764096663,"IRT",126,866,23,2,0.975417895771878,0.974128233970754,0.984375,0.997695852534562,0.974128233970754,0.985771200910643
2000,2000,80,0.12,0,"none","none",0,0,530,NA,"rf_probs",0,739,1025,236,0.3695,0.418934240362812,0,0.757948717948718,0.418934240362812,0.539612997444323,"rf_probs",0,372,503,108,0.378433367243133,0.425142857142857,0,0.775,0.425142857142857,0.549077490774908,"rf_probs",0,367,522,128,0.36086529006883,0.412823397075366,0,0.741414141414141,0.412823397075366,0.530346820809249
2000,2000,80,0.12,0,"none","none",0,0,530,NA,"rf_class",222,1739,25,14,0.9805,0.985827664399093,0.940677966101695,0.992013690815744,0.985827664399093,0.988911003696332,"rf_class",101,863,12,7,0.980671414038657,0.986285714285714,0.935185185185185,0.991954022988506,0.986285714285714,0.989111747851003,"rf_class",121,876,13,7,0.980334316617502,0.985376827896513,0.9453125,0.9920724801812,0.985376827896513,0.988713318284424
2000,2000,80,0.12,0,"none","none",0,0,531,NA,"IRT",232,1702,61,5,0.967,0.965399886557005,0.978902953586498,0.997070884592853,0.965399886557005,0.980979827089337,"IRT",114,833,21,2,0.976288659793814,0.975409836065574,0.982758620689655,0.997604790419162,0.975409836065574,0.986382474837182,"IRT",118,869,40,3,0.958252427184466,0.955995599559956,0.975206611570248,0.996559633027523,0.955995599559956,0.975856260527793
2000,2000,80,0.12,0,"none","none",0,0,531,NA,"rf_probs",0,756,1007,237,0.378,0.428814520703347,0,0.761329305135952,0.428814520703347,0.548621190130624,"rf_probs",0,351,503,116,0.361855670103093,0.411007025761124,0,0.751605995717345,0.411007025761124,0.531415594246783,"rf_probs",0,405,504,121,0.393203883495146,0.445544554455446,0,0.769961977186312,0.445544554455446,0.564459930313589
2000,2000,80,0.12,0,"none","none",0,0,531,NA,"rf_class",212,1736,27,25,0.974,0.984685195689166,0.894514767932489,0.98580352072686,0.984685195689166,0.985244040862656,"rf_class",104,844,10,12,0.977319587628866,0.988290398126464,0.896551724137931,0.985981308411215,0.988290398126464,0.987134502923977,"rf_class",108,892,17,13,0.970873786407767,0.981298129812981,0.892561983471074,0.985635359116022,0.981298129812981,0.983461962513782
2000,2000,80,0.12,0,"none","none",0,0,532,NA,"IRT",225,1716,52,7,0.9705,0.970588235294118,0.969827586206897,0.995937318630296,0.970588235294118,0.983099398453165,"IRT",118,880,23,3,0.974609375,0.97452934662237,0.975206611570248,0.996602491506229,0.97452934662237,0.985442329227324,"IRT",107,836,29,4,0.966188524590164,0.966473988439306,0.963963963963964,0.995238095238095,0.966473988439306,0.980645161290323
2000,2000,80,0.12,0,"none","none",0,0,532,NA,"rf_probs",0,743,1025,232,0.3715,0.420248868778281,0,0.762051282051282,0.420248868778281,0.541742617572001,"rf_probs",0,370,533,121,0.361328125,0.409745293466224,0,0.753564154786151,0.409745293466224,0.530846484935438,"rf_probs",0,373,492,111,0.382172131147541,0.43121387283237,0,0.770661157024793,0.43121387283237,0.553002223869533
2000,2000,80,0.12,0,"none","none",0,0,532,NA,"rf_class",215,1736,32,17,0.9755,0.981900452488688,0.926724137931034,0.99030233884769,0.981900452488688,0.986083499005964,"rf_class",111,891,12,10,0.978515625,0.98671096345515,0.917355371900826,0.988901220865705,0.98671096345515,0.98780487804878,"rf_class",104,845,20,7,0.972336065573771,0.976878612716763,0.936936936936937,0.991784037558685,0.976878612716763,0.984274898078043
2000,2000,80,0.12,0,"none","none",0,0,533,NA,"IRT",240,1697,58,5,0.9685,0.966951566951567,0.979591836734694,0.997062279670975,0.966951566951567,0.98177610645068,"IRT",121,835,24,4,0.971544715447154,0.972060535506403,0.968,0.99523241954708,0.972060535506403,0.983510011778563,"IRT",119,862,34,1,0.965551181102362,0.962053571428571,0.991666666666667,0.998841251448436,0.962053571428571,0.980102330869812
2000,2000,80,0.12,0,"none","none",0,0,533,NA,"rf_probs",0,668,1087,245,0.334,0.380626780626781,0,0.731653888280394,0.380626780626781,0.500749625187406,"rf_probs",0,329,530,125,0.334349593495935,0.383003492433062,0,0.724669603524229,0.383003492433062,0.501142421934501,"rf_probs",0,339,557,120,0.333661417322835,0.378348214285714,0,0.738562091503268,0.378348214285714,0.500369003690037
2000,2000,80,0.12,0,"none","none",0,0,533,NA,"rf_class",225,1724,31,20,0.9745,0.982336182336182,0.918367346938776,0.988532110091743,0.982336182336182,0.985424406973421,"rf_class",114,846,13,11,0.975609756097561,0.984866123399301,0.912,0.987164527421237,0.984866123399301,0.986013986013986,"rf_class",111,878,18,9,0.973425196850394,0.979910714285714,0.925,0.989853438556934,0.979910714285714,0.984856982613573
2000,2000,80,0.12,0,"none","none",0,0,534,NA,"IRT",228,1706,62,4,0.967,0.964932126696833,0.982758620689655,0.99766081871345,0.964932126696833,0.981023576768258,"IRT",121,851,27,2,0.971028971028971,0.969248291571754,0.983739837398374,0.997655334114889,0.969248291571754,0.983246678220682,"IRT",107,855,35,2,0.962962962962963,0.960674157303371,0.981651376146789,0.997666277712952,0.960674157303371,0.978820835718374
2000,2000,80,0.12,0,"none","none",0,0,534,NA,"rf_probs",0,762,1006,232,0.381,0.430995475113122,0,0.766599597585513,0.430995475113122,0.551774076755974,"rf_probs",0,380,498,123,0.37962037962038,0.432801822323462,0,0.755467196819085,0.432801822323462,0.55032585083273,"rf_probs",0,382,508,109,0.382382382382382,0.429213483146067,0,0.778004073319756,0.429213483146067,0.553222302679218
2000,2000,80,0.12,0,"none","none",0,0,534,NA,"rf_class",213,1730,38,19,0.9715,0.978506787330317,0.918103448275862,0.989136649514008,0.978506787330317,0.983793005402331,"rf_class",114,861,17,9,0.974025974025974,0.980637813211845,0.926829268292683,0.989655172413793,0.980637813211845,0.98512585812357,"rf_class",99,869,21,10,0.968968968968969,0.976404494382022,0.908256880733945,0.988623435722412,0.976404494382022,0.98247597512719
2000,2000,80,0.12,0,"none","none",0,0,535,NA,"IRT",230,1709,59,2,0.9695,0.966628959276018,0.991379310344828,0.998831092928112,0.966628959276018,0.982466225926991,"IRT",103,866,32,1,0.967065868263473,0.964365256124722,0.990384615384615,0.998846597462514,0.964365256124722,0.981303116147309,"IRT",127,843,27,1,0.971943887775551,0.968965517241379,0.9921875,0.998815165876777,0.968965517241379,0.983663943990665
2000,2000,80,0.12,0,"none","none",0,0,535,NA,"rf_probs",0,672,1096,232,0.336,0.380090497737557,0,0.743362831858407,0.380090497737557,0.502994011976048,"rf_probs",0,344,554,104,0.343313373253493,0.383073496659243,0,0.767857142857143,0.383073496659243,0.511144130757801,"rf_probs",0,328,542,128,0.328657314629259,0.377011494252874,0,0.719298245614035,0.377011494252874,0.494720965309201
2000,2000,80,0.12,0,"none","none",0,0,535,NA,"rf_class",216,1744,24,16,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",99,887,11,5,0.984031936127745,0.987750556792873,0.951923076923077,0.994394618834081,0.987750556792873,0.991061452513966,"rf_class",117,857,13,11,0.975951903807615,0.985057471264368,0.9140625,0.987327188940092,0.985057471264368,0.986191024165708
2000,2000,80,0.12,0,"none","none",0,0,536,NA,"IRT",224,1729,43,4,0.9765,0.975733634311512,0.982456140350877,0.997691863819965,0.975733634311512,0.986590584878745,"IRT",109,859,24,2,0.973843058350101,0.97281993204983,0.981981981981982,0.997677119628339,0.97281993204983,0.985091743119266,"IRT",115,870,19,2,0.979125248508946,0.978627671541057,0.982905982905983,0.997706422018349,0.978627671541057,0.988074957410562
2000,2000,80,0.12,0,"none","none",0,0,536,NA,"rf_probs",0,804,968,228,0.402,0.45372460496614,0,0.779069767441861,0.45372460496614,0.573466476462197,"rf_probs",0,396,487,111,0.398390342052314,0.448471121177803,0,0.781065088757396,0.448471121177803,0.569784172661871,"rf_probs",0,408,481,117,0.405566600397614,0.458942632170979,0,0.777142857142857,0.458942632170979,0.577086280056577
2000,2000,80,0.12,0,"none","none",0,0,536,NA,"rf_class",213,1741,31,15,0.977,0.982505643340858,0.934210526315789,0.991457858769932,0.982505643340858,0.986961451247166,"rf_class",105,864,19,6,0.974849094567404,0.978482446206115,0.945945945945946,0.993103448275862,0.978482446206115,0.985738733599544,"rf_class",108,877,12,9,0.979125248508946,0.986501687289089,0.923076923076923,0.989841986455982,0.986501687289089,0.988169014084507
2000,2000,80,0.12,0,"none","none",0,0,537,NA,"IRT",223,1733,37,7,0.978,0.97909604519774,0.969565217391304,0.995977011494253,0.97909604519774,0.987464387464387,"IRT",121,878,19,6,0.9755859375,0.978818283166109,0.952755905511811,0.993212669683258,0.978818283166109,0.985962942167322,"IRT",102,855,18,1,0.980532786885246,0.979381443298969,0.990291262135922,0.998831775700935,0.979381443298969,0.989010989010989
2000,2000,80,0.12,0,"none","none",0,0,537,NA,"rf_probs",0,766,1004,230,0.383,0.432768361581921,0,0.769076305220884,0.432768361581921,0.553868402024584,"rf_probs",0,383,514,127,0.3740234375,0.426978818283166,0,0.750980392156863,0.426978818283166,0.544420753375977,"rf_probs",0,383,490,103,0.392418032786885,0.438717067583047,0,0.788065843621399,0.438717067583047,0.56364974245769
2000,2000,80,0.12,0,"none","none",0,0,537,NA,"rf_class",208,1732,38,22,0.97,0.978531073446328,0.904347826086957,0.98745724059293,0.978531073446328,0.982973893303065,"rf_class",114,881,16,13,0.9716796875,0.98216276477146,0.897637795275591,0.985458612975392,0.98216276477146,0.983807928531547,"rf_class",94,851,22,9,0.968237704918033,0.974799541809851,0.912621359223301,0.98953488372093,0.974799541809851,0.982111944604732
2000,2000,80,0.12,0,"none","none",0,0,538,NA,"IRT",211,1746,32,11,0.9785,0.982002249718785,0.95045045045045,0.993739328400683,0.982002249718785,0.987835926449788,"IRT",120,847,18,6,0.975782038345106,0.979190751445087,0.952380952380952,0.992966002344666,0.979190751445087,0.986030267753201,"IRT",91,899,14,5,0.981169474727453,0.984665936473165,0.947916666666667,0.994469026548673,0.984665936473165,0.989543203082003
2000,2000,80,0.12,0,"none","none",0,0,538,NA,"rf_probs",0,758,1020,222,0.379,0.426321709786277,0,0.773469387755102,0.426321709786277,0.54967367657723,"rf_probs",0,377,488,126,0.380423814328961,0.435838150289017,0,0.749502982107356,0.435838150289017,0.551169590643275,"rf_probs",0,381,532,96,0.377601585728444,0.417305585980285,0,0.79874213836478,0.417305585980285,0.548201438848921
2000,2000,80,0.12,0,"none","none",0,0,538,NA,"rf_class",202,1741,37,20,0.9715,0.979190101237345,0.90990990990991,0.988642816581488,0.979190101237345,0.983893755298107,"rf_class",114,847,18,12,0.969727547931382,0.979190751445087,0.904761904761905,0.986030267753201,0.979190751445087,0.982598607888631,"rf_class",88,894,19,8,0.973240832507433,0.979189485213582,0.916666666666667,0.991130820399113,0.979189485213582,0.985123966942149
2000,2000,80,0.12,0,"none","none",0,0,539,NA,"IRT",237,1697,56,10,0.967,0.968054763262978,0.959514170040486,0.994141769185706,0.968054763262978,0.980924855491329,"IRT",124,873,28,5,0.967961165048544,0.968923418423973,0.961240310077519,0.994305239179954,0.968923418423973,0.981450252951096,"IRT",113,824,28,5,0.965979381443299,0.967136150234742,0.957627118644068,0.993968636911942,0.967136150234742,0.980368828078525
2000,2000,80,0.12,0,"none","none",0,0,539,NA,"rf_probs",0,763,990,247,0.3815,0.435253850541928,0,0.755445544554455,0.435253850541928,0.552298226565327,"rf_probs",0,412,489,129,0.4,0.457269700332963,0,0.761552680221811,0.457269700332963,0.571428571428571,"rf_probs",0,351,501,118,0.361855670103093,0.411971830985915,0,0.748400852878465,0.411971830985915,0.531415594246783
2000,2000,80,0.12,0,"none","none",0,0,539,NA,"rf_class",230,1715,38,17,0.9725,0.978322875071306,0.931174089068826,0.990184757505774,0.978322875071306,0.984218077474892,"rf_class",123,883,18,6,0.976699029126214,0.980022197558269,0.953488372093023,0.993250843644544,0.980022197558269,0.98659217877095,"rf_class",107,832,20,11,0.968041237113402,0.976525821596244,0.906779661016949,0.986951364175564,0.976525821596244,0.981710914454277
2000,2000,80,0.12,0,"none","none",0,0,540,NA,"IRT",241,1701,54,4,0.971,0.969230769230769,0.983673469387755,0.997653958944282,0.969230769230769,0.983236994219653,"IRT",109,852,26,2,0.971688574317492,0.970387243735763,0.981981981981982,0.997658079625293,0.970387243735763,0.983833718244804,"IRT",132,849,28,2,0.970326409495549,0.968072976054732,0.985074626865672,0.99764982373678,0.968072976054732,0.982638888888889
2000,2000,80,0.12,0,"none","none",0,0,540,NA,"rf_probs",0,804,951,245,0.402,0.458119658119658,0,0.766444232602479,0.458119658119658,0.573466476462197,"rf_probs",0,405,473,111,0.409504550050556,0.46127562642369,0,0.784883720930233,0.46127562642369,0.581061692969871,"rf_probs",0,399,478,134,0.394658753709199,0.454960091220068,0,0.74859287054409,0.454960091220068,0.565957446808511
2000,2000,80,0.12,0,"none","none",0,0,540,NA,"rf_class",225,1726,29,20,0.9755,0.983475783475783,0.918367346938776,0.988545246277205,0.983475783475783,0.986003998857469,"rf_class",102,869,9,9,0.981799797775531,0.989749430523918,0.918918918918919,0.989749430523918,0.989749430523918,0.989749430523918,"rf_class",123,857,20,11,0.969337289812067,0.977194982896237,0.917910447761194,0.987327188940092,0.977194982896237,0.982234957020057
2000,2000,80,0.12,0,"none","none",0,0,541,NA,"IRT",245,1692,61,2,0.9685,0.965202509982886,0.991902834008097,0.998819362455726,0.965202509982886,0.981723237597911,"IRT",123,842,35,0,0.965,0.960091220068415,1,1,0.960091220068415,0.979639325189063,"IRT",122,850,26,2,0.972,0.970319634703196,0.983870967741935,0.997652582159624,0.970319634703196,0.983796296296296
2000,2000,80,0.12,0,"none","none",0,0,541,NA,"rf_probs",0,718,1035,247,0.359,0.409583571021107,0,0.744041450777202,0.409583571021107,0.528329654157469,"rf_probs",0,368,509,123,0.368,0.419612314709236,0,0.74949083503055,0.419612314709236,0.538011695906433,"rf_probs",0,350,526,124,0.35,0.399543378995434,0,0.738396624472574,0.399543378995434,0.518518518518518
2000,2000,80,0.12,0,"none","none",0,0,541,NA,"rf_class",231,1727,26,16,0.979,0.985168282943525,0.935222672064777,0.990820424555364,0.985168282943525,0.987986270022883,"rf_class",116,860,17,7,0.976,0.980615735461802,0.943089430894309,0.991926182237601,0.980615735461802,0.986238532110092,"rf_class",115,867,9,9,0.982,0.98972602739726,0.92741935483871,0.98972602739726,0.98972602739726,0.98972602739726
2000,2000,80,0.12,0,"none","none",0,0,542,NA,"IRT",240,1680,73,7,0.96,0.958357102110667,0.97165991902834,0.995850622406639,0.958357102110667,0.976744186046512,"IRT",120,874,34,5,0.962245885769603,0.962555066079295,0.96,0.994311717861206,0.962555066079295,0.97817571348629,"IRT",120,806,39,2,0.957600827300931,0.953846153846154,0.983606557377049,0.997524752475248,0.953846153846154,0.975196612220206
2000,2000,80,0.12,0,"none","none",0,0,542,NA,"rf_probs",0,728,1025,247,0.364,0.415288077581289,0,0.746666666666667,0.415288077581289,0.533724340175953,"rf_probs",0,381,527,125,0.368828654404647,0.419603524229075,0,0.75296442687747,0.419603524229075,0.538896746817539,"rf_probs",0,347,498,122,0.358841778697001,0.410650887573965,0,0.739872068230277,0.410650887573965,0.528158295281583
2000,2000,80,0.12,0,"none","none",0,0,542,NA,"rf_class",218,1720,33,29,0.969,0.981175128351398,0.882591093117409,0.983419096626644,0.981175128351398,0.982295830953741,"rf_class",109,895,13,16,0.971926427879961,0.98568281938326,0.872,0.982436882546652,0.98568281938326,0.984057174271578,"rf_class",109,825,20,13,0.965873836608066,0.976331360946746,0.89344262295082,0.984486873508353,0.976331360946746,0.980392156862745
2000,2000,80,0.12,0,"none","none",0,0,543,NA,"IRT",241,1700,49,10,0.9705,0.971983990851915,0.960159362549801,0.994152046783626,0.971983990851915,0.982943047123446,"IRT",121,858,20,3,0.977045908183633,0.977220956719818,0.975806451612903,0.996515679442509,0.977220956719818,0.986774008050604,"IRT",120,842,29,7,0.963927855711423,0.966704936854191,0.94488188976378,0.991755005889282,0.966704936854191,0.97906976744186
2000,2000,80,0.12,0,"none","none",0,0,543,NA,"rf_probs",0,720,1029,251,0.36,0.411663807890223,0,0.741503604531411,0.411663807890223,0.529411764705882,"rf_probs",0,324,554,124,0.323353293413174,0.369020501138952,0,0.723214285714286,0.369020501138952,0.48868778280543,"rf_probs",0,396,475,127,0.396793587174349,0.454649827784156,0,0.75717017208413,0.454649827784156,0.568149210903874
2000,2000,80,0.12,0,"none","none",0,0,543,NA,"rf_class",216,1727,22,35,0.9715,0.987421383647799,0.860557768924303,0.980136208853575,0.987421383647799,0.983765309028767,"rf_class",108,868,10,16,0.974051896207585,0.988610478359909,0.870967741935484,0.981900452488688,0.988610478359909,0.985244040862656,"rf_class",108,859,12,19,0.968937875751503,0.986222732491389,0.850393700787402,0.978359908883827,0.986222732491389,0.982275586049171
2000,2000,80,0.12,0,"none","none",0,0,544,NA,"IRT",226,1718,52,4,0.972,0.970621468926554,0.982608695652174,0.997677119628339,0.970621468926554,0.983963344788087,"IRT",109,880,23,1,0.976307996051333,0.97452934662237,0.990909090909091,0.998864926220204,0.97452934662237,0.986547085201794,"IRT",117,838,29,3,0.96757852077001,0.966551326412918,0.975,0.996432818073722,0.966551326412918,0.981264637002342
2000,2000,80,0.12,0,"none","none",0,0,544,NA,"rf_probs",0,704,1066,230,0.352,0.39774011299435,0,0.753747323340471,0.39774011299435,0.520710059171598,"rf_probs",0,377,526,110,0.372161895360316,0.41749723145072,0,0.774127310061602,0.41749723145072,0.542446043165468,"rf_probs",0,327,540,120,0.331306990881459,0.377162629757785,0,0.731543624161074,0.377162629757785,0.497716894977169
2000,2000,80,0.12,0,"none","none",0,0,544,NA,"rf_class",207,1742,28,23,0.9745,0.984180790960452,0.9,0.986968838526912,0.984180790960452,0.985572842998586,"rf_class",99,888,15,11,0.974333662388944,0.983388704318937,0.9,0.987764182424917,0.983388704318937,0.985571587125416,"rf_class",108,854,13,12,0.97467071935157,0.985005767012687,0.9,0.986143187066975,0.985005767012687,0.985574148874784
2000,2000,80,0.12,0,"none","none",0,0,545,NA,"IRT",232,1706,56,6,0.969,0.968217934165721,0.974789915966387,0.996495327102804,0.968217934165721,0.982153137593552,"IRT",127,856,29,3,0.968472906403941,0.967231638418079,0.976923076923077,0.9965075669383,0.967231638418079,0.981651376146789,"IRT",105,850,27,3,0.969543147208122,0.96921322690992,0.972222222222222,0.996483001172333,0.96921322690992,0.982658959537572
2000,2000,80,0.12,0,"none","none",0,0,545,NA,"rf_probs",0,716,1046,238,0.358,0.406356413166856,0,0.750524109014675,0.406356413166856,0.527245949926362,"rf_probs",0,361,524,130,0.355665024630542,0.407909604519774,0,0.735234215885947,0.407909604519774,0.524709302325581,"rf_probs",0,355,522,108,0.360406091370558,0.40478905359179,0,0.766738660907127,0.40478905359179,0.529850746268657
