"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,2,628,"26, 32, 36, 22, 5, 27, 29, 16, 18, 17, 15, 30, 14, 37, 9, 11","rf_probs",0,85,92,73,0.34,0.480225988700565,0,0.537974683544304,0.480225988700565,0.507462686567164,"rf_probs",0,16,22,14,0.307692307692308,0.421052631578947,0,0.533333333333333,0.421052631578947,0.470588235294118,"rf_probs",0,69,70,59,0.348484848484849,0.496402877697842,0,0.5390625,0.496402877697842,0.51685393258427
400,100,40,0.3,0.4,"b",FALSE,0,2,628,"26, 32, 36, 22, 5, 27, 29, 16, 18, 17, 15, 30, 14, 37, 9, 11","rf_class",66,170,7,7,0.944,0.96045197740113,0.904109589041096,0.96045197740113,0.96045197740113,0.96045197740113,"rf_class",11,37,1,3,0.923076923076923,0.973684210526316,0.785714285714286,0.925,0.973684210526316,0.948717948717949,"rf_class",55,133,6,4,0.94949494949495,0.956834532374101,0.932203389830508,0.970802919708029,0.956834532374101,0.963768115942029
400,100,40,0.3,0.4,"b",FALSE,0,2,629,"13, 22, 25, 7, 38, 27, 10, 26, 36, 17, 19, 24, 14, 40, 21, 9","IRT",66,163,2,19,0.916,0.987878787878788,0.776470588235294,0.895604395604396,0.987878787878788,0.939481268011527,"IRT",2,33,0,16,0.686274509803922,1,0.111111111111111,0.673469387755102,1,0.804878048780488,"IRT",64,130,2,3,0.974874371859296,0.984848484848485,0.955223880597015,0.977443609022556,0.984848484848485,0.981132075471698
400,100,40,0.3,0.4,"b",FALSE,0,2,629,"13, 22, 25, 7, 38, 27, 10, 26, 36, 17, 19, 24, 14, 40, 21, 9","rf_probs",78,0,165,7,0.312,0,0.917647058823529,0,0,NA,"rf_probs",18,0,33,0,0.352941176470588,0,1,NA,0,NA,"rf_probs",60,0,132,7,0.301507537688442,0,0.895522388059702,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,2,629,"13, 22, 25, 7, 38, 27, 10, 26, 36, 17, 19, 24, 14, 40, 21, 9","rf_class",64,163,2,21,0.908,0.987878787878788,0.752941176470588,0.885869565217391,0.987878787878788,0.934097421203438,"rf_class",4,33,0,14,0.725490196078431,1,0.222222222222222,0.702127659574468,1,0.825,"rf_class",60,130,2,7,0.954773869346734,0.984848484848485,0.895522388059702,0.948905109489051,0.984848484848485,0.966542750929368
400,100,40,0.3,0.4,"b",FALSE,0,2,630,"38, 19, 24, 16, 14, 4, 22, 30, 11, 28, 31, 18, 39, 8, 25, 9","IRT",55,171,5,19,0.904,0.971590909090909,0.743243243243243,0.9,0.971590909090909,0.934426229508197,"IRT",3,38,0,17,0.706896551724138,1,0.15,0.690909090909091,1,0.817204301075269,"IRT",52,133,5,2,0.963541666666667,0.963768115942029,0.962962962962963,0.985185185185185,0.963768115942029,0.974358974358974
400,100,40,0.3,0.4,"b",FALSE,0,2,630,"38, 19, 24, 16, 14, 4, 22, 30, 11, 28, 31, 18, 39, 8, 25, 9","rf_probs",0,62,114,74,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,7,31,20,0.120689655172414,0.184210526315789,0,0.259259259259259,0.184210526315789,0.215384615384615,"rf_probs",0,55,83,54,0.286458333333333,0.398550724637681,0,0.504587155963303,0.398550724637681,0.445344129554656
400,100,40,0.3,0.4,"b",FALSE,0,2,630,"38, 19, 24, 16, 14, 4, 22, 30, 11, 28, 31, 18, 39, 8, 25, 9","rf_class",57,164,12,17,0.884,0.931818181818182,0.77027027027027,0.906077348066298,0.931818181818182,0.918767507002801,"rf_class",9,37,1,11,0.793103448275862,0.973684210526316,0.45,0.770833333333333,0.973684210526316,0.86046511627907,"rf_class",48,127,11,6,0.911458333333333,0.920289855072464,0.888888888888889,0.954887218045113,0.920289855072464,0.937269372693727
400,100,40,0.3,0.4,"b",FALSE,0,2,631,"38, 22, 25, 2, 36, 33, 4, 28, 5, 21, 31, 30, 20, 12, 37, 13","IRT",63,171,3,13,0.936,0.982758620689655,0.828947368421053,0.929347826086957,0.982758620689655,0.955307262569832,"IRT",3,47,0,8,0.862068965517241,1,0.272727272727273,0.854545454545454,1,0.92156862745098,"IRT",60,124,3,5,0.958333333333333,0.976377952755906,0.923076923076923,0.961240310077519,0.976377952755906,0.96875
400,100,40,0.3,0.4,"b",FALSE,0,2,631,"38, 22, 25, 2, 36, 33, 4, 28, 5, 21, 31, 30, 20, 12, 37, 13","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,10,37,11,0.172413793103448,0.212765957446809,0,0.476190476190476,0.212765957446809,0.294117647058824,"rf_probs",0,53,74,65,0.276041666666667,0.417322834645669,0,0.449152542372881,0.417322834645669,0.43265306122449
400,100,40,0.3,0.4,"b",FALSE,0,2,631,"38, 22, 25, 2, 36, 33, 4, 28, 5, 21, 31, 30, 20, 12, 37, 13","rf_class",66,170,4,10,0.944,0.977011494252874,0.868421052631579,0.944444444444444,0.977011494252874,0.96045197740113,"rf_class",7,47,0,4,0.931034482758621,1,0.636363636363636,0.92156862745098,1,0.959183673469388,"rf_class",59,123,4,6,0.947916666666667,0.968503937007874,0.907692307692308,0.953488372093023,0.968503937007874,0.9609375
400,100,40,0.3,0.4,"b",FALSE,0,2,632,"26, 12, 13, 1, 36, 22, 5, 25, 23, 40, 37, 31, 14, 10, 27, 18","IRT",63,167,11,9,0.92,0.938202247191011,0.875,0.948863636363636,0.938202247191011,0.943502824858757,"IRT",4,37,0,9,0.82,1,0.307692307692308,0.804347826086957,1,0.891566265060241,"IRT",59,130,11,0,0.945,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,100,40,0.3,0.4,"b",FALSE,0,2,632,"26, 12, 13, 1, 36, 22, 5, 25, 23, 40, 37, 31, 14, 10, 27, 18","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,18,19,13,0.36,0.486486486486487,0,0.580645161290323,0.486486486486487,0.529411764705882,"rf_probs",0,49,92,59,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755
400,100,40,0.3,0.4,"b",FALSE,0,2,632,"26, 12, 13, 1, 36, 22, 5, 25, 23, 40, 37, 31, 14, 10, 27, 18","rf_class",62,171,7,10,0.932,0.960674157303371,0.861111111111111,0.94475138121547,0.960674157303371,0.952646239554318,"rf_class",8,36,1,5,0.88,0.972972972972973,0.615384615384615,0.878048780487805,0.972972972972973,0.923076923076923,"rf_class",54,135,6,5,0.945,0.957446808510638,0.915254237288136,0.964285714285714,0.957446808510638,0.960854092526691
400,100,40,0.3,0.4,"b",FALSE,0,2,633,"19, 25, 32, 15, 37, 5, 34, 23, 14, 36, 6, 11, 22, 27, 40, 24","IRT",61,161,21,7,0.888,0.884615384615385,0.897058823529412,0.958333333333333,0.884615384615385,0.92,"IRT",6,29,0,7,0.833333333333333,1,0.461538461538462,0.805555555555556,1,0.892307692307692,"IRT",55,132,21,0,0.899038461538462,0.862745098039216,1,1,0.862745098039216,0.926315789473684
400,100,40,0.3,0.4,"b",FALSE,0,2,633,"19, 25, 32, 15, 37, 5, 34, 23, 14, 36, 6, 11, 22, 27, 40, 24","rf_probs",0,71,111,68,0.284,0.39010989010989,0,0.510791366906475,0.39010989010989,0.442367601246106,"rf_probs",0,10,19,13,0.238095238095238,0.344827586206897,0,0.434782608695652,0.344827586206897,0.384615384615385,"rf_probs",0,61,92,55,0.293269230769231,0.398692810457516,0,0.525862068965517,0.398692810457516,0.453531598513011
400,100,40,0.3,0.4,"b",FALSE,0,2,633,"19, 25, 32, 15, 37, 5, 34, 23, 14, 36, 6, 11, 22, 27, 40, 24","rf_class",63,170,12,5,0.932,0.934065934065934,0.926470588235294,0.971428571428571,0.934065934065934,0.952380952380952,"rf_class",9,29,0,4,0.904761904761905,1,0.692307692307692,0.878787878787879,1,0.935483870967742,"rf_class",54,141,12,1,0.9375,0.92156862745098,0.981818181818182,0.992957746478873,0.92156862745098,0.95593220338983
400,100,40,0.3,0.4,"b",FALSE,0,2,634,"36, 5, 13, 38, 35, 1, 6, 17, 25, 20, 14, 15, 11, 12, 22, 9","IRT",58,164,11,17,0.888,0.937142857142857,0.773333333333333,0.906077348066298,0.937142857142857,0.921348314606742,"IRT",5,29,0,15,0.693877551020408,1,0.25,0.659090909090909,1,0.794520547945205,"IRT",53,135,11,2,0.935323383084577,0.924657534246575,0.963636363636364,0.985401459854015,0.924657534246575,0.954063604240283
400,100,40,0.3,0.4,"b",FALSE,0,2,634,"36, 5, 13, 38, 35, 1, 6, 17, 25, 20, 14, 15, 11, 12, 22, 9","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,11,18,20,0.224489795918367,0.379310344827586,0,0.354838709677419,0.379310344827586,0.366666666666667,"rf_probs",0,62,84,55,0.308457711442786,0.424657534246575,0,0.52991452991453,0.424657534246575,0.47148288973384
400,100,40,0.3,0.4,"b",FALSE,0,2,634,"36, 5, 13, 38, 35, 1, 6, 17, 25, 20, 14, 15, 11, 12, 22, 9","rf_class",66,167,8,9,0.932,0.954285714285714,0.88,0.948863636363636,0.954285714285714,0.951566951566951,"rf_class",15,29,0,5,0.897959183673469,1,0.75,0.852941176470588,1,0.920634920634921,"rf_class",51,138,8,4,0.940298507462687,0.945205479452055,0.927272727272727,0.971830985915493,0.945205479452055,0.958333333333333
400,100,40,0.3,0.4,"b",FALSE,0,2,635,"14, 40, 32, 9, 12, 19, 27, 23, 20, 31, 25, 29, 28, 16, 37, 18","IRT",68,162,8,12,0.92,0.952941176470588,0.85,0.931034482758621,0.952941176470588,0.941860465116279,"IRT",6,36,0,11,0.792452830188679,1,0.352941176470588,0.765957446808511,1,0.867469879518072,"IRT",62,126,8,1,0.954314720812183,0.940298507462687,0.984126984126984,0.992125984251969,0.940298507462687,0.96551724137931
400,100,40,0.3,0.4,"b",FALSE,0,2,635,"14, 40, 32, 9, 12, 19, 27, 23, 20, 31, 25, 29, 28, 16, 37, 18","rf_probs",0,91,79,80,0.364,0.535294117647059,0,0.532163742690059,0.535294117647059,0.533724340175953,"rf_probs",0,14,22,17,0.264150943396226,0.388888888888889,0,0.451612903225806,0.388888888888889,0.417910447761194,"rf_probs",0,77,57,63,0.390862944162437,0.574626865671642,0,0.55,0.574626865671642,0.562043795620438
400,100,40,0.3,0.4,"b",FALSE,0,2,635,"14, 40, 32, 9, 12, 19, 27, 23, 20, 31, 25, 29, 28, 16, 37, 18","rf_class",75,160,10,5,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",13,35,1,4,0.905660377358491,0.972222222222222,0.764705882352941,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",62,125,9,1,0.949238578680203,0.932835820895522,0.984126984126984,0.992063492063492,0.932835820895522,0.961538461538462
400,100,40,0.3,0.4,"b",FALSE,0,2,636,"6, 10, 28, 9, 31, 40, 14, 27, 29, 36, 5, 34, 24, 2, 4, 8","IRT",61,170,6,13,0.924,0.965909090909091,0.824324324324324,0.92896174863388,0.965909090909091,0.947075208913649,"IRT",3,40,0,13,0.767857142857143,1,0.1875,0.754716981132076,1,0.860215053763441,"IRT",58,130,6,0,0.969072164948454,0.955882352941177,1,1,0.955882352941177,0.977443609022556
400,100,40,0.3,0.4,"b",FALSE,0,2,636,"6, 10, 28, 9, 31, 40, 14, 27, 29, 36, 5, 34, 24, 2, 4, 8","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,15,25,16,0.267857142857143,0.375,0,0.483870967741935,0.375,0.422535211267606,"rf_probs",0,59,77,58,0.304123711340206,0.433823529411765,0,0.504273504273504,0.433823529411765,0.466403162055336
400,100,40,0.3,0.4,"b",FALSE,0,2,636,"6, 10, 28, 9, 31, 40, 14, 27, 29, 36, 5, 34, 24, 2, 4, 8","rf_class",63,171,5,11,0.936,0.971590909090909,0.851351351351351,0.93956043956044,0.971590909090909,0.955307262569832,"rf_class",10,39,1,6,0.875,0.975,0.625,0.866666666666667,0.975,0.917647058823529,"rf_class",53,132,4,5,0.95360824742268,0.970588235294118,0.913793103448276,0.963503649635037,0.970588235294118,0.967032967032967
400,100,40,0.3,0.4,"b",FALSE,0,2,637,"32, 34, 31, 18, 15, 39, 29, 20, 35, 27, 12, 38, 33, 19, 23, 3","IRT",53,178,4,15,0.924,0.978021978021978,0.779411764705882,0.922279792746114,0.978021978021978,0.949333333333333,"IRT",1,34,0,9,0.795454545454545,1,0.1,0.790697674418605,1,0.883116883116883,"IRT",52,144,4,6,0.951456310679612,0.972972972972973,0.896551724137931,0.96,0.972972972972973,0.966442953020134
400,100,40,0.3,0.4,"b",FALSE,0,2,637,"32, 34, 31, 18, 15, 39, 29, 20, 35, 27, 12, 38, 33, 19, 23, 3","rf_probs",0,72,110,68,0.288,0.395604395604396,0,0.514285714285714,0.395604395604396,0.447204968944099,"rf_probs",0,13,21,10,0.295454545454545,0.382352941176471,0,0.565217391304348,0.382352941176471,0.456140350877193,"rf_probs",0,59,89,58,0.286407766990291,0.398648648648649,0,0.504273504273504,0.398648648648649,0.445283018867924
400,100,40,0.3,0.4,"b",FALSE,0,2,637,"32, 34, 31, 18, 15, 39, 29, 20, 35, 27, 12, 38, 33, 19, 23, 3","rf_class",62,174,8,6,0.944,0.956043956043956,0.911764705882353,0.966666666666667,0.956043956043956,0.961325966850829,"rf_class",7,33,1,3,0.909090909090909,0.970588235294118,0.7,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",55,141,7,3,0.951456310679612,0.952702702702703,0.948275862068966,0.979166666666667,0.952702702702703,0.965753424657534
400,100,40,0.3,0.4,"b",FALSE,0,2,638,"32, 35, 22, 39, 36, 25, 26, 21, 7, 8, 17, 6, 3, 12, 14, 15","IRT",61,167,8,14,0.912,0.954285714285714,0.813333333333333,0.922651933701657,0.954285714285714,0.938202247191011,"IRT",6,31,0,12,0.755102040816326,1,0.333333333333333,0.720930232558139,1,0.837837837837838,"IRT",55,136,8,2,0.950248756218905,0.944444444444444,0.964912280701754,0.985507246376812,0.944444444444444,0.964539007092199
400,100,40,0.3,0.4,"b",FALSE,0,2,638,"32, 35, 22, 39, 36, 25, 26, 21, 7, 8, 17, 6, 3, 12, 14, 15","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,10,21,18,0.204081632653061,0.32258064516129,0,0.357142857142857,0.32258064516129,0.338983050847458,"rf_probs",0,67,77,57,0.333333333333333,0.465277777777778,0,0.540322580645161,0.465277777777778,0.5
400,100,40,0.3,0.4,"b",FALSE,0,2,638,"32, 35, 22, 39, 36, 25, 26, 21, 7, 8, 17, 6, 3, 12, 14, 15","rf_class",69,162,13,6,0.924,0.925714285714286,0.92,0.964285714285714,0.925714285714286,0.944606413994169,"rf_class",15,30,1,3,0.918367346938776,0.967741935483871,0.833333333333333,0.909090909090909,0.967741935483871,0.9375,"rf_class",54,132,12,3,0.925373134328358,0.916666666666667,0.947368421052632,0.977777777777778,0.916666666666667,0.946236559139785
400,100,40,0.3,0.4,"b",FALSE,0,2,639,"27, 39, 18, 25, 5, 34, 4, 37, 19, 10, 40, 35, 8, 20, 22, 11","IRT",63,162,9,16,0.9,0.947368421052632,0.79746835443038,0.910112359550562,0.947368421052632,0.92836676217765,"IRT",4,36,0,14,0.740740740740741,1,0.222222222222222,0.72,1,0.837209302325581,"IRT",59,126,9,2,0.943877551020408,0.933333333333333,0.967213114754098,0.984375,0.933333333333333,0.958174904942966
400,100,40,0.3,0.4,"b",FALSE,0,2,639,"27, 39, 18, 25, 5, 34, 4, 37, 19, 10, 40, 35, 8, 20, 22, 11","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,8,28,18,0.148148148148148,0.222222222222222,0,0.307692307692308,0.222222222222222,0.258064516129032,"rf_probs",0,67,68,61,0.341836734693878,0.496296296296296,0,0.5234375,0.496296296296296,0.509505703422053
400,100,40,0.3,0.4,"b",FALSE,0,2,639,"27, 39, 18, 25, 5, 34, 4, 37, 19, 10, 40, 35, 8, 20, 22, 11","rf_class",69,166,5,10,0.94,0.970760233918129,0.873417721518987,0.943181818181818,0.970760233918129,0.956772334293948,"rf_class",10,36,0,8,0.851851851851852,1,0.555555555555556,0.818181818181818,1,0.9,"rf_class",59,130,5,2,0.964285714285714,0.962962962962963,0.967213114754098,0.984848484848485,0.962962962962963,0.973782771535581
400,100,40,0.3,0.4,"b",FALSE,0,2,640,"33, 5, 23, 34, 35, 26, 19, 29, 18, 4, 21, 37, 10, 24, 1, 2","IRT",60,173,7,10,0.932,0.961111111111111,0.857142857142857,0.945355191256831,0.961111111111111,0.953168044077135,"IRT",3,35,0,9,0.808510638297872,1,0.25,0.795454545454545,1,0.886075949367089,"IRT",57,138,7,1,0.960591133004926,0.951724137931034,0.982758620689655,0.992805755395683,0.951724137931034,0.971830985915493
400,100,40,0.3,0.4,"b",FALSE,0,2,640,"33, 5, 23, 34, 35, 26, 19, 29, 18, 4, 21, 37, 10, 24, 1, 2","rf_probs",0,65,115,70,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,9,26,12,0.191489361702128,0.257142857142857,0,0.428571428571429,0.257142857142857,0.321428571428571,"rf_probs",0,56,89,58,0.275862068965517,0.386206896551724,0,0.491228070175439,0.386206896551724,0.432432432432432
400,100,40,0.3,0.4,"b",FALSE,0,2,640,"33, 5, 23, 34, 35, 26, 19, 29, 18, 4, 21, 37, 10, 24, 1, 2","rf_class",64,172,8,6,0.944,0.955555555555556,0.914285714285714,0.966292134831461,0.955555555555556,0.960893854748603,"rf_class",8,35,0,4,0.914893617021277,1,0.666666666666667,0.897435897435897,1,0.945945945945946,"rf_class",56,137,8,2,0.950738916256158,0.944827586206897,0.96551724137931,0.985611510791367,0.944827586206897,0.964788732394366
400,100,40,0.3,0.4,"b",FALSE,0,2,641,"26, 21, 19, 23, 34, 32, 39, 40, 24, 14, 25, 18, 10, 3, 11, 29","IRT",64,149,35,2,0.852,0.809782608695652,0.96969696969697,0.986754966887417,0.809782608695652,0.88955223880597,"IRT",9,41,1,2,0.943396226415094,0.976190476190476,0.818181818181818,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",55,108,34,0,0.82741116751269,0.76056338028169,1,1,0.76056338028169,0.864
400,100,40,0.3,0.4,"b",FALSE,0,2,641,"26, 21, 19, 23, 34, 32, 39, 40, 24, 14, 25, 18, 10, 3, 11, 29","rf_probs",0,74,110,66,0.296,0.402173913043478,0,0.528571428571429,0.402173913043478,0.45679012345679,"rf_probs",0,12,30,11,0.226415094339623,0.285714285714286,0,0.521739130434783,0.285714285714286,0.369230769230769,"rf_probs",0,62,80,55,0.314720812182741,0.436619718309859,0,0.52991452991453,0.436619718309859,0.478764478764479
400,100,40,0.3,0.4,"b",FALSE,0,2,641,"26, 21, 19, 23, 34, 32, 39, 40, 24, 14, 25, 18, 10, 3, 11, 29","rf_class",61,171,13,5,0.928,0.929347826086957,0.924242424242424,0.971590909090909,0.929347826086957,0.95,"rf_class",10,41,1,1,0.962264150943396,0.976190476190476,0.909090909090909,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",51,130,12,4,0.918781725888325,0.915492957746479,0.927272727272727,0.970149253731343,0.915492957746479,0.942028985507246
400,100,40,0.3,0.4,"b",FALSE,0,2,642,"7, 10, 19, 23, 9, 32, 38, 30, 25, 39, 5, 11, 18, 29, 1, 36","IRT",62,161,9,18,0.892,0.947058823529412,0.775,0.899441340782123,0.947058823529412,0.922636103151862,"IRT",8,32,0,15,0.727272727272727,1,0.347826086956522,0.680851063829787,1,0.810126582278481,"IRT",54,129,9,3,0.938461538461538,0.934782608695652,0.947368421052632,0.977272727272727,0.934782608695652,0.955555555555556
400,100,40,0.3,0.4,"b",FALSE,0,2,642,"7, 10, 19, 23, 9, 32, 38, 30, 25, 39, 5, 11, 18, 29, 1, 36","rf_probs",0,59,111,80,0.236,0.347058823529412,0,0.424460431654676,0.347058823529412,0.381877022653722,"rf_probs",0,6,26,23,0.109090909090909,0.1875,0,0.206896551724138,0.1875,0.19672131147541,"rf_probs",0,53,85,57,0.271794871794872,0.384057971014493,0,0.481818181818182,0.384057971014493,0.42741935483871
400,100,40,0.3,0.4,"b",FALSE,0,2,642,"7, 10, 19, 23, 9, 32, 38, 30, 25, 39, 5, 11, 18, 29, 1, 36","rf_class",63,168,2,17,0.924,0.988235294117647,0.7875,0.908108108108108,0.988235294117647,0.946478873239437,"rf_class",14,32,0,9,0.836363636363636,1,0.608695652173913,0.780487804878049,1,0.876712328767123,"rf_class",49,136,2,8,0.948717948717949,0.985507246376812,0.859649122807018,0.944444444444444,0.985507246376812,0.964539007092199
400,100,40,0.3,0.4,"b",FALSE,0,2,643,"23, 17, 9, 36, 6, 10, 12, 28, 2, 35, 33, 15, 31, 26, 8, 16","IRT",62,162,7,19,0.896,0.958579881656805,0.765432098765432,0.895027624309392,0.958579881656805,0.925714285714286,"IRT",2,42,0,16,0.733333333333333,1,0.111111111111111,0.724137931034483,1,0.84,"IRT",60,120,7,3,0.947368421052632,0.94488188976378,0.952380952380952,0.975609756097561,0.94488188976378,0.96
400,100,40,0.3,0.4,"b",FALSE,0,2,643,"23, 17, 9, 36, 6, 10, 12, 28, 2, 35, 33, 15, 31, 26, 8, 16","rf_probs",1,54,115,80,0.22,0.319526627218935,0.0123456790123457,0.402985074626866,0.319526627218935,0.356435643564356,"rf_probs",1,8,34,17,0.15,0.19047619047619,0.0555555555555556,0.32,0.19047619047619,0.238805970149254,"rf_probs",0,46,81,63,0.242105263157895,0.362204724409449,0,0.422018348623853,0.362204724409449,0.389830508474576
400,100,40,0.3,0.4,"b",FALSE,0,2,643,"23, 17, 9, 36, 6, 10, 12, 28, 2, 35, 33, 15, 31, 26, 8, 16","rf_class",60,164,5,21,0.896,0.970414201183432,0.740740740740741,0.886486486486487,0.970414201183432,0.926553672316384,"rf_class",3,42,0,15,0.75,1,0.166666666666667,0.736842105263158,1,0.848484848484848,"rf_class",57,122,5,6,0.942105263157895,0.960629921259842,0.904761904761905,0.953125,0.960629921259842,0.956862745098039
400,100,40,0.3,0.4,"b",FALSE,0,2,644,"21, 19, 2, 38, 6, 5, 24, 15, 4, 10, 11, 22, 32, 8, 36, 20","IRT",62,159,17,12,0.884,0.903409090909091,0.837837837837838,0.929824561403509,0.903409090909091,0.9164265129683,"IRT",9,30,0,12,0.764705882352941,1,0.428571428571429,0.714285714285714,1,0.833333333333333,"IRT",53,129,17,0,0.914572864321608,0.883561643835616,1,1,0.883561643835616,0.938181818181818
400,100,40,0.3,0.4,"b",FALSE,0,2,644,"21, 19, 2, 38, 6, 5, 24, 15, 4, 10, 11, 22, 32, 8, 36, 20","rf_probs",0,94,82,74,0.376,0.534090909090909,0,0.55952380952381,0.534090909090909,0.546511627906977,"rf_probs",0,12,18,21,0.235294117647059,0.4,0,0.363636363636364,0.4,0.380952380952381,"rf_probs",0,82,64,53,0.412060301507538,0.561643835616438,0,0.607407407407407,0.561643835616438,0.583629893238434
400,100,40,0.3,0.4,"b",FALSE,0,2,644,"21, 19, 2, 38, 6, 5, 24, 15, 4, 10, 11, 22, 32, 8, 36, 20","rf_class",66,165,11,8,0.924,0.9375,0.891891891891892,0.953757225433526,0.9375,0.945558739255014,"rf_class",18,30,0,3,0.941176470588235,1,0.857142857142857,0.909090909090909,1,0.952380952380952,"rf_class",48,135,11,5,0.919597989949749,0.924657534246575,0.905660377358491,0.964285714285714,0.924657534246575,0.944055944055944
400,100,40,0.3,0.4,"b",FALSE,0,2,645,"18, 5, 10, 29, 13, 39, 8, 34, 9, 3, 25, 32, 4, 19, 24, 28","IRT",68,158,15,9,0.904,0.913294797687861,0.883116883116883,0.946107784431138,0.913294797687861,0.929411764705882,"IRT",4,31,0,7,0.833333333333333,1,0.363636363636364,0.815789473684211,1,0.898550724637681,"IRT",64,127,15,2,0.918269230769231,0.894366197183099,0.96969696969697,0.984496124031008,0.894366197183099,0.937269372693727
400,100,40,0.3,0.4,"b",FALSE,0,2,645,"18, 5, 10, 29, 13, 39, 8, 34, 9, 3, 25, 32, 4, 19, 24, 28","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,11,20,11,0.261904761904762,0.354838709677419,0,0.5,0.354838709677419,0.415094339622642,"rf_probs",0,70,72,66,0.336538461538462,0.492957746478873,0,0.514705882352941,0.492957746478873,0.503597122302158
400,100,40,0.3,0.4,"b",FALSE,0,2,645,"18, 5, 10, 29, 13, 39, 8, 34, 9, 3, 25, 32, 4, 19, 24, 28","rf_class",66,161,12,11,0.908,0.930635838150289,0.857142857142857,0.936046511627907,0.930635838150289,0.933333333333333,"rf_class",8,30,1,3,0.904761904761905,0.967741935483871,0.727272727272727,0.909090909090909,0.967741935483871,0.9375,"rf_class",58,131,11,8,0.908653846153846,0.922535211267606,0.878787878787879,0.942446043165468,0.922535211267606,0.932384341637011
400,100,40,0.3,0.4,"b",FALSE,0,2,646,"35, 17, 39, 14, 4, 20, 34, 11, 31, 30, 37, 5, 29, 38, 8, 10","IRT",69,164,8,9,0.932,0.953488372093023,0.884615384615385,0.947976878612717,0.953488372093023,0.950724637681159,"IRT",5,36,0,8,0.836734693877551,1,0.384615384615385,0.818181818181818,1,0.9,"IRT",64,128,8,1,0.955223880597015,0.941176470588235,0.984615384615385,0.992248062015504,0.941176470588235,0.966037735849057
400,100,40,0.3,0.4,"b",FALSE,0,2,646,"35, 17, 39, 14, 4, 20, 34, 11, 31, 30, 37, 5, 29, 38, 8, 10","rf_probs",0,79,93,78,0.316,0.459302325581395,0,0.503184713375796,0.459302325581395,0.480243161094225,"rf_probs",0,13,23,13,0.26530612244898,0.361111111111111,0,0.5,0.361111111111111,0.419354838709677,"rf_probs",0,66,70,65,0.328358208955224,0.485294117647059,0,0.50381679389313,0.485294117647059,0.49438202247191
400,100,40,0.3,0.4,"b",FALSE,0,2,646,"35, 17, 39, 14, 4, 20, 34, 11, 31, 30, 37, 5, 29, 38, 8, 10","rf_class",72,163,9,6,0.94,0.947674418604651,0.923076923076923,0.964497041420118,0.947674418604651,0.956011730205279,"rf_class",8,35,1,5,0.877551020408163,0.972222222222222,0.615384615384615,0.875,0.972222222222222,0.921052631578947,"rf_class",64,128,8,1,0.955223880597015,0.941176470588235,0.984615384615385,0.992248062015504,0.941176470588235,0.966037735849057
400,100,40,0.3,0.4,"b",FALSE,0,2,647,"25, 20, 4, 39, 9, 33, 3, 24, 1, 32, 6, 22, 10, 7, 35, 5","IRT",57,169,17,7,0.904,0.908602150537634,0.890625,0.960227272727273,0.908602150537634,0.933701657458564,"IRT",4,35,0,7,0.847826086956522,1,0.363636363636364,0.833333333333333,1,0.909090909090909,"IRT",53,134,17,0,0.916666666666667,0.887417218543046,1,1,0.887417218543046,0.940350877192982
