"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,2,495,"8, 19, 18, 38, 35, 1, 27, 24, 28, 33, 36, 20, 25, 5, 37, 16","IRT",578,1303,96,23,0.9405,0.931379556826304,0.961730449251248,0.982654600301659,0.931379556826304,0.956330275229358,"IRT",280,660,42,16,0.94188376753507,0.94017094017094,0.945945945945946,0.976331360946746,0.94017094017094,0.957910014513788,"IRT",298,643,54,7,0.939121756487026,0.922525107604017,0.977049180327869,0.989230769230769,0.922525107604017,0.9547141796585
2000,2000,40,0.3,0.4,"b",TRUE,0,2,495,"8, 19, 18, 38, 35, 1, 27, 24, 28, 33, 36, 20, 25, 5, 37, 16","rf_probs",0,507,892,601,0.2535,0.362401715511079,0,0.457581227436823,0.362401715511079,0.40446749102513,"rf_probs",0,254,448,296,0.254509018036072,0.361823361823362,0,0.461818181818182,0.361823361823362,0.405750798722045,"rf_probs",0,253,444,305,0.25249500998004,0.362984218077475,0,0.453405017921147,0.362984218077475,0.403187250996016
2000,2000,40,0.3,0.4,"b",TRUE,0,2,495,"8, 19, 18, 38, 35, 1, 27, 24, 28, 33, 36, 20, 25, 5, 37, 16","rf_class",557,1324,75,44,0.9405,0.94639027877055,0.926788685524126,0.967836257309941,0.94639027877055,0.956993133357427,"rf_class",270,662,40,26,0.933867735470942,0.943019943019943,0.912162162162162,0.962209302325581,0.943019943019943,0.952517985611511,"rf_class",287,662,35,18,0.947105788423154,0.949784791965567,0.940983606557377,0.973529411764706,0.949784791965567,0.961510530137981
2000,2000,40,0.3,0.4,"b",TRUE,0,2,496,"3, 40, 9, 14, 34, 17, 25, 37, 10, 5, 35, 33, 27, 31, 18, 12","IRT",553,1308,107,32,0.9305,0.924381625441696,0.945299145299145,0.976119402985075,0.924381625441696,0.949546279491833,"IRT",288,644,50,25,0.925521350546177,0.927953890489914,0.920127795527157,0.962630792227205,0.927953890489914,0.944974321349963,"IRT",265,664,57,7,0.935548841893253,0.920943134535368,0.974264705882353,0.98956780923994,0.920943134535368,0.954022988505747
2000,2000,40,0.3,0.4,"b",TRUE,0,2,496,"3, 40, 9, 14, 34, 17, 25, 37, 10, 5, 35, 33, 27, 31, 18, 12","rf_probs",0,459,956,585,0.2295,0.324381625441696,0,0.439655172413793,0.324381625441696,0.373322488816592,"rf_probs",0,230,464,313,0.228401191658391,0.331412103746398,0,0.423572744014733,0.331412103746398,0.371867421180275,"rf_probs",0,229,492,272,0.230614300100705,0.317614424410541,0,0.457085828343313,0.317614424410541,0.374795417348609
2000,2000,40,0.3,0.4,"b",TRUE,0,2,496,"3, 40, 9, 14, 34, 17, 25, 37, 10, 5, 35, 33, 27, 31, 18, 12","rf_class",535,1326,89,50,0.9305,0.937102473498233,0.914529914529915,0.963662790697674,0.937102473498233,0.950197061984952,"rf_class",278,646,48,35,0.917576961271102,0.930835734870317,0.888178913738019,0.948604992657856,0.930835734870317,0.939636363636364,"rf_class",257,680,41,15,0.943605236656596,0.943134535367545,0.944852941176471,0.97841726618705,0.943134535367545,0.96045197740113
2000,2000,40,0.3,0.4,"b",TRUE,0,2,497,"11, 32, 39, 21, 22, 20, 30, 9, 4, 37, 36, 23, 19, 27, 38, 15","IRT",582,1285,106,27,0.9335,0.923795830337886,0.955665024630542,0.979420731707317,0.923795830337886,0.950795412504625,"IRT",270,659,39,15,0.945066124109868,0.944126074498567,0.947368421052632,0.977744807121662,0.944126074498567,0.96064139941691,"IRT",312,626,67,12,0.922320550639135,0.903318903318903,0.962962962962963,0.981191222570533,0.903318903318903,0.940646130728775
2000,2000,40,0.3,0.4,"b",TRUE,0,2,497,"11, 32, 39, 21, 22, 20, 30, 9, 4, 37, 36, 23, 19, 27, 38, 15","rf_probs",0,501,890,609,0.2505,0.360172537742631,0,0.451351351351351,0.360172537742631,0.400639744102359,"rf_probs",0,248,450,285,0.252288911495422,0.355300859598854,0,0.465290806754221,0.355300859598854,0.402924451665313,"rf_probs",0,253,440,324,0.248770894788594,0.365079365079365,0,0.438474870017331,0.365079365079365,0.398425196850394
2000,2000,40,0.3,0.4,"b",TRUE,0,2,497,"11, 32, 39, 21, 22, 20, 30, 9, 4, 37, 36, 23, 19, 27, 38, 15","rf_class",574,1312,79,35,0.943,0.943206326383896,0.942528735632184,0.974016332590943,0.943206326383896,0.95836376917458,"rf_class",270,658,40,15,0.944048830111902,0.94269340974212,0.947368421052632,0.977711738484398,0.94269340974212,0.959883296863603,"rf_class",304,654,39,20,0.941986234021632,0.943722943722944,0.938271604938272,0.970326409495549,0.943722943722944,0.956839795171909
2000,2000,40,0.3,0.4,"b",TRUE,0,2,498,"22, 26, 18, 15, 19, 11, 17, 38, 13, 2, 40, 7, 24, 27, 31, 37","IRT",549,1355,51,45,0.952,0.963726884779516,0.924242424242424,0.967857142857143,0.963726884779516,0.965787598004277,"IRT",269,663,21,28,0.950050968399592,0.969298245614035,0.905723905723906,0.959479015918958,0.969298245614035,0.964363636363636,"IRT",280,692,30,17,0.95387634936212,0.958448753462604,0.942760942760943,0.976022566995769,0.958448753462604,0.967155835080363
2000,2000,40,0.3,0.4,"b",TRUE,0,2,498,"22, 26, 18, 15, 19, 11, 17, 38, 13, 2, 40, 7, 24, 27, 31, 37","rf_probs",0,471,935,594,0.2355,0.334992887624467,0,0.442253521126761,0.334992887624467,0.381222177256172,"rf_probs",0,205,479,297,0.208970438328237,0.299707602339181,0,0.408366533864542,0.299707602339181,0.345699831365936,"rf_probs",0,266,456,297,0.261040235525025,0.368421052631579,0,0.47246891651865,0.368421052631579,0.414007782101167
2000,2000,40,0.3,0.4,"b",TRUE,0,2,498,"22, 26, 18, 15, 19, 11, 17, 38, 13, 2, 40, 7, 24, 27, 31, 37","rf_class",531,1358,48,63,0.9445,0.965860597439545,0.893939393939394,0.955665024630542,0.965860597439545,0.960735762292183,"rf_class",261,661,23,36,0.939857288481142,0.966374269005848,0.878787878787879,0.948350071736011,0.966374269005848,0.957277335264301,"rf_class",270,697,25,27,0.948969578017664,0.965373961218837,0.909090909090909,0.962707182320442,0.965373961218837,0.964038727524205
2000,2000,40,0.3,0.4,"b",TRUE,0,2,499,"31, 20, 28, 17, 35, 13, 9, 19, 25, 12, 15, 29, 23, 6, 2, 16","IRT",572,1320,67,41,0.946,0.951694304253785,0.933115823817292,0.969875091844232,0.951694304253785,0.960698689956332,"IRT",282,674,30,23,0.947472745292369,0.957386363636364,0.924590163934426,0.96700143472023,0.957386363636364,0.962169878658101,"IRT",290,646,37,18,0.944500504540868,0.945827232796486,0.941558441558442,0.97289156626506,0.945827232796486,0.95916852264291
2000,2000,40,0.3,0.4,"b",TRUE,0,2,499,"31, 20, 28, 17, 35, 13, 9, 19, 25, 12, 15, 29, 23, 6, 2, 16","rf_probs",0,422,965,613,0.211,0.304253785147801,0,0.407729468599034,0.304253785147801,0.348472336911643,"rf_probs",0,209,495,305,0.207135777998018,0.296875,0,0.406614785992218,0.296875,0.343185550082102,"rf_probs",0,213,470,308,0.214934409687185,0.31185944363104,0,0.408829174664108,0.31185944363104,0.353820598006644
2000,2000,40,0.3,0.4,"b",TRUE,0,2,499,"31, 20, 28, 17, 35, 13, 9, 19, 25, 12, 15, 29, 23, 6, 2, 16","rf_class",564,1323,64,49,0.9435,0.953857245854362,0.920065252854812,0.964285714285714,0.953857245854362,0.959043131569409,"rf_class",277,671,33,28,0.939544103072349,0.953125,0.908196721311475,0.959942775393419,0.953125,0.956521739130435,"rf_class",287,652,31,21,0.94752774974773,0.954612005856515,0.931818181818182,0.968796433878158,0.954612005856515,0.96165191740413
2000,2000,40,0.3,0.4,"b",TRUE,0,2,500,"1, 6, 16, 23, 7, 32, 24, 14, 2, 3, 25, 30, 15, 38, 21, 13","IRT",563,1312,94,31,0.9375,0.933143669985775,0.947811447811448,0.976917349218168,0.933143669985775,0.95452891960713,"IRT",306,645,50,17,0.934184675834971,0.928057553956835,0.947368421052632,0.974320241691843,0.928057553956835,0.950626381724392,"IRT",257,667,44,14,0.940936863543788,0.938115330520394,0.948339483394834,0.979441997063142,0.938115330520394,0.958333333333333
2000,2000,40,0.3,0.4,"b",TRUE,0,2,500,"1, 6, 16, 23, 7, 32, 24, 14, 2, 3, 25, 30, 15, 38, 21, 13","rf_probs",0,479,927,594,0.2395,0.340682788051209,0,0.44641192917055,0.340682788051209,0.386446147640177,"rf_probs",0,246,449,323,0.241650294695481,0.353956834532374,0,0.432337434094903,0.353956834532374,0.389240506329114,"rf_probs",0,233,478,271,0.237270875763747,0.327707454289733,0,0.462301587301587,0.327707454289733,0.383539094650206
2000,2000,40,0.3,0.4,"b",TRUE,0,2,500,"1, 6, 16, 23, 7, 32, 24, 14, 2, 3, 25, 30, 15, 38, 21, 13","rf_class",553,1324,82,41,0.9385,0.941678520625889,0.930976430976431,0.96996336996337,0.941678520625889,0.955611692529773,"rf_class",299,652,43,24,0.934184675834971,0.938129496402878,0.925696594427245,0.964497041420118,0.938129496402878,0.951130561633844,"rf_class",254,672,39,17,0.942973523421589,0.945147679324895,0.937269372693727,0.975326560232221,0.945147679324895,0.96
2000,2000,40,0.3,0.4,"b",TRUE,0,2,501,"11, 4, 28, 26, 8, 36, 19, 13, 24, 34, 7, 12, 9, 25, 32, 1","IRT",550,1324,97,29,0.937,0.93173821252639,0.949913644214162,0.978566149297857,0.93173821252639,0.954578226387887,"IRT",260,669,41,23,0.935548841893253,0.942253521126761,0.918727915194346,0.966763005780347,0.942253521126761,0.95435092724679,"IRT",290,655,56,6,0.938430983118173,0.921237693389592,0.97972972972973,0.990922844175492,0.921237693389592,0.954810495626822
2000,2000,40,0.3,0.4,"b",TRUE,0,2,501,"11, 4, 28, 26, 8, 36, 19, 13, 24, 34, 7, 12, 9, 25, 32, 1","rf_probs",0,544,877,579,0.272,0.382828993666432,0,0.484416740872663,0.382828993666432,0.427672955974843,"rf_probs",0,269,441,283,0.270896273917422,0.37887323943662,0,0.48731884057971,0.37887323943662,0.426307448494453,"rf_probs",0,275,436,296,0.273088381330685,0.386779184247539,0,0.481611208406305,0.386779184247539,0.429017160686427
2000,2000,40,0.3,0.4,"b",TRUE,0,2,501,"11, 4, 28, 26, 8, 36, 19, 13, 24, 34, 7, 12, 9, 25, 32, 1","rf_class",537,1337,84,42,0.937,0.940886699507389,0.927461139896373,0.969543147208122,0.940886699507389,0.955,"rf_class",259,667,43,24,0.932527693856999,0.93943661971831,0.915194346289753,0.965267727930536,0.93943661971831,0.952177016416845,"rf_class",278,670,41,18,0.941410129096326,0.942334739803094,0.939189189189189,0.973837209302326,0.942334739803094,0.9578270192995
2000,2000,40,0.3,0.4,"b",TRUE,0,2,502,"9, 25, 15, 24, 8, 39, 18, 35, 38, 23, 21, 10, 7, 33, 3, 30","IRT",561,1329,66,44,0.945,0.952688172043011,0.927272727272727,0.967953386744355,0.952688172043011,0.960260115606936,"IRT",281,668,31,22,0.947105788423154,0.955650929899857,0.927392739273927,0.968115942028986,0.955650929899857,0.961843052555795,"IRT",280,661,35,22,0.942885771543086,0.949712643678161,0.927152317880795,0.967789165446559,0.949712643678161,0.958665699782451
2000,2000,40,0.3,0.4,"b",TRUE,0,2,502,"9, 25, 15, 24, 8, 39, 18, 35, 38, 23, 21, 10, 7, 33, 3, 30","rf_probs",0,548,847,605,0.274,0.392831541218638,0,0.475281873373807,0.392831541218638,0.430141287284144,"rf_probs",0,275,424,303,0.274451097804391,0.393419170243205,0,0.475778546712803,0.393419170243205,0.43069694596711,"rf_probs",0,273,423,302,0.273547094188377,0.392241379310345,0,0.474782608695652,0.392241379310345,0.429583005507474
2000,2000,40,0.3,0.4,"b",TRUE,0,2,502,"9, 25, 15, 24, 8, 39, 18, 35, 38, 23, 21, 10, 7, 33, 3, 30","rf_class",558,1312,83,47,0.935,0.940501792114695,0.922314049586777,0.9654157468727,0.940501792114695,0.95279593318809,"rf_class",277,656,43,26,0.931137724550898,0.938483547925608,0.914191419141914,0.961876832844575,0.938483547925608,0.950036205648081,"rf_class",281,656,40,21,0.938877755511022,0.942528735632184,0.93046357615894,0.968980797636632,0.942528735632184,0.955571740713765
2000,2000,40,0.3,0.4,"b",TRUE,0,2,503,"8, 33, 1, 30, 36, 11, 24, 37, 25, 38, 21, 3, 22, 29, 34, 23","IRT",566,1333,82,19,0.9495,0.942049469964664,0.967521367521368,0.98594674556213,0.942049469964664,0.963498373689917,"IRT",283,686,38,12,0.950932286555446,0.947513812154696,0.959322033898305,0.982808022922636,0.947513812154696,0.964838255977496,"IRT",283,647,44,7,0.948012232415902,0.936324167872648,0.975862068965517,0.989296636085627,0.936324167872648,0.962081784386617
2000,2000,40,0.3,0.4,"b",TRUE,0,2,503,"8, 33, 1, 30, 36, 11, 24, 37, 25, 38, 21, 3, 22, 29, 34, 23","rf_probs",0,508,907,585,0.254,0.359010600706714,0,0.464775846294602,0.359010600706714,0.405103668261563,"rf_probs",0,263,461,295,0.258096172718351,0.363259668508287,0,0.471326164874552,0.363259668508287,0.410296411856474,"rf_probs",0,245,446,290,0.249745158002039,0.354558610709117,0,0.457943925233645,0.354558610709117,0.399673735725938
2000,2000,40,0.3,0.4,"b",TRUE,0,2,503,"8, 33, 1, 30, 36, 11, 24, 37, 25, 38, 21, 3, 22, 29, 34, 23","rf_class",547,1365,50,38,0.956,0.964664310954064,0.935042735042735,0.972915181753386,0.964664310954064,0.968772178850248,"rf_class",272,697,27,23,0.950932286555446,0.962707182320442,0.922033898305085,0.968055555555556,0.962707182320442,0.965373961218836,"rf_class",275,668,23,15,0.961264016309888,0.96671490593343,0.948275862068966,0.978038067349927,0.96671490593343,0.972343522561863
2000,2000,40,0.3,0.4,"b",TRUE,0,2,504,"32, 20, 23, 4, 26, 2, 1, 12, 40, 18, 34, 33, 25, 31, 24, 3","IRT",559,1318,105,18,0.9385,0.926212227687983,0.968804159445407,0.986526946107784,0.926212227687983,0.955418629938383,"IRT",305,657,40,13,0.947783251231527,0.942611190817791,0.959119496855346,0.980597014925373,0.942611190817791,0.961228968544257,"IRT",254,661,65,5,0.928934010152284,0.910468319559229,0.980694980694981,0.992492492492492,0.910468319559229,0.949712643678161
2000,2000,40,0.3,0.4,"b",TRUE,0,2,504,"32, 20, 23, 4, 26, 2, 1, 12, 40, 18, 34, 33, 25, 31, 24, 3","rf_probs",0,507,916,577,0.2535,0.356289529163739,0,0.467712177121771,0.356289529163739,0.40446749102513,"rf_probs",0,251,446,318,0.247290640394089,0.360114777618364,0,0.441124780316344,0.360114777618364,0.39652448657188,"rf_probs",0,256,470,259,0.25989847715736,0.352617079889807,0,0.497087378640777,0.352617079889807,0.412570507655117
2000,2000,40,0.3,0.4,"b",TRUE,0,2,504,"32, 20, 23, 4, 26, 2, 1, 12, 40, 18, 34, 33, 25, 31, 24, 3","rf_class",542,1338,85,35,0.94,0.940267041461701,0.939341421143847,0.974508375819374,0.940267041461701,0.957081545064378,"rf_class",302,654,43,16,0.941871921182266,0.938307030129125,0.949685534591195,0.976119402985075,0.938307030129125,0.956839795171909,"rf_class",240,684,42,19,0.938071065989848,0.942148760330578,0.926640926640927,0.972972972972973,0.942148760330578,0.957312806158153
2000,2000,40,0.3,0.4,"b",TRUE,0,2,505,"19, 1, 8, 34, 6, 33, 16, 17, 23, 29, 40, 21, 7, 27, 13, 39","IRT",564,1320,78,38,0.942,0.944206008583691,0.93687707641196,0.972017673048601,0.944206008583691,0.957910014513788,"IRT",273,667,35,19,0.945674044265594,0.95014245014245,0.934931506849315,0.972303206997085,0.95014245014245,0.961095100864553,"IRT",291,653,43,19,0.938369781312127,0.938218390804598,0.938709677419355,0.97172619047619,0.938218390804598,0.954678362573099
2000,2000,40,0.3,0.4,"b",TRUE,0,2,505,"19, 1, 8, 34, 6, 33, 16, 17, 23, 29, 40, 21, 7, 27, 13, 39","rf_probs",0,534,864,602,0.267,0.381974248927039,0,0.470070422535211,0.381974248927039,0.421468034727703,"rf_probs",0,278,424,292,0.279678068410463,0.396011396011396,0,0.487719298245614,0.396011396011396,0.437106918238994,"rf_probs",0,256,440,310,0.254473161033797,0.367816091954023,0,0.452296819787986,0.367816091954023,0.405705229793978
2000,2000,40,0.3,0.4,"b",TRUE,0,2,505,"19, 1, 8, 34, 6, 33, 16, 17, 23, 29, 40, 21, 7, 27, 13, 39","rf_class",559,1326,72,43,0.9425,0.948497854077253,0.928571428571429,0.968590211833455,0.948497854077253,0.958438742320202,"rf_class",269,673,29,23,0.947686116700201,0.958689458689459,0.921232876712329,0.966954022988506,0.958689458689459,0.962804005722461,"rf_class",290,653,43,20,0.937375745526839,0.938218390804598,0.935483870967742,0.970282317979198,0.938218390804598,0.953981008035062
2000,2000,40,0.3,0.4,"b",TRUE,0,2,506,"33, 1, 14, 6, 25, 20, 3, 16, 22, 35, 7, 8, 19, 13, 11, 9","IRT",579,1277,123,21,0.928,0.912142857142857,0.965,0.98382126348228,0.912142857142857,0.946627131208302,"IRT",292,648,48,15,0.937188434695912,0.931034482758621,0.95114006514658,0.97737556561086,0.931034482758621,0.95364238410596,"IRT",287,629,75,6,0.918756268806419,0.893465909090909,0.979522184300341,0.990551181102362,0.893465909090909,0.939507094846901
2000,2000,40,0.3,0.4,"b",TRUE,0,2,506,"33, 1, 14, 6, 25, 20, 3, 16, 22, 35, 7, 8, 19, 13, 11, 9","rf_probs",0,495,905,600,0.2475,0.353571428571429,0,0.452054794520548,0.353571428571429,0.396793587174349,"rf_probs",0,226,470,307,0.225324027916251,0.324712643678161,0,0.424015009380863,0.324712643678161,0.367778681855167,"rf_probs",0,269,435,293,0.269809428284855,0.382102272727273,0,0.47864768683274,0.382102272727273,0.424960505529226
2000,2000,40,0.3,0.4,"b",TRUE,0,2,506,"33, 1, 14, 6, 25, 20, 3, 16, 22, 35, 7, 8, 19, 13, 11, 9","rf_class",560,1325,75,40,0.9425,0.946428571428571,0.933333333333333,0.970695970695971,0.946428571428571,0.958408679927667,"rf_class",283,666,30,24,0.946161515453639,0.956896551724138,0.921824104234528,0.965217391304348,0.956896551724138,0.961038961038961,"rf_class",277,659,45,16,0.938816449348044,0.936079545454545,0.945392491467577,0.976296296296296,0.936079545454545,0.955765047135605
2000,2000,40,0.3,0.4,"b",TRUE,0,2,507,"39, 11, 8, 2, 5, 40, 32, 26, 17, 27, 34, 15, 13, 25, 18, 35","IRT",597,1271,100,32,0.934,0.927060539752006,0.94912559618442,0.97544128933231,0.927060539752006,0.950635751682872,"IRT",309,603,61,14,0.924012158054711,0.908132530120482,0.956656346749226,0.977309562398703,0.908132530120482,0.941451990632318,"IRT",288,668,39,18,0.943731490621915,0.944837340876945,0.941176470588235,0.973760932944606,0.944837340876945,0.95908111988514
2000,2000,40,0.3,0.4,"b",TRUE,0,2,507,"39, 11, 8, 2, 5, 40, 32, 26, 17, 27, 34, 15, 13, 25, 18, 35","rf_probs",0,465,906,629,0.2325,0.339168490153173,0,0.425045703839122,0.339168490153173,0.377281947261663,"rf_probs",0,224,440,323,0.226950354609929,0.337349397590361,0,0.409506398537477,0.337349397590361,0.369942196531792,"rf_probs",0,241,466,306,0.237907206317868,0.340876944837341,0,0.440585009140768,0.340876944837341,0.384370015948963
2000,2000,40,0.3,0.4,"b",TRUE,0,2,507,"39, 11, 8, 2, 5, 40, 32, 26, 17, 27, 34, 15, 13, 25, 18, 35","rf_class",569,1321,50,60,0.945,0.963530269876003,0.904610492845787,0.956553222302679,0.963530269876003,0.960029069767442,"rf_class",292,632,32,31,0.936170212765957,0.951807228915663,0.904024767801858,0.953242835595777,0.951807228915663,0.952524491333836,"rf_class",277,689,18,29,0.95360315893386,0.974540311173975,0.905228758169935,0.959610027855153,0.974540311173975,0.967017543859649
2000,2000,40,0.3,0.4,"b",TRUE,0,2,508,"36, 20, 34, 1, 3, 30, 33, 24, 7, 35, 17, 11, 4, 32, 27, 28","IRT",555,1326,96,23,0.9405,0.932489451476793,0.960207612456747,0.98295033358043,0.932489451476793,0.957055214723926,"IRT",279,663,57,12,0.931750741839763,0.920833333333333,0.958762886597938,0.982222222222222,0.920833333333333,0.950537634408602,"IRT",276,663,39,11,0.949443882709808,0.944444444444444,0.961672473867596,0.983679525222552,0.944444444444444,0.963662790697674
2000,2000,40,0.3,0.4,"b",TRUE,0,2,508,"36, 20, 34, 1, 3, 30, 33, 24, 7, 35, 17, 11, 4, 32, 27, 28","rf_probs",0,533,889,578,0.2665,0.374824191279887,0,0.47974797479748,0.374824191279887,0.420844848006317,"rf_probs",0,259,461,291,0.256181998021761,0.359722222222222,0,0.470909090909091,0.359722222222222,0.407874015748031,"rf_probs",0,274,428,287,0.277047522750253,0.39031339031339,0,0.488413547237077,0.39031339031339,0.433887569279493
2000,2000,40,0.3,0.4,"b",TRUE,0,2,508,"36, 20, 34, 1, 3, 30, 33, 24, 7, 35, 17, 11, 4, 32, 27, 28","rf_class",547,1344,78,31,0.9455,0.945147679324895,0.94636678200692,0.977454545454545,0.945147679324895,0.961029674651412,"rf_class",275,678,42,16,0.942631058358061,0.941666666666667,0.945017182130584,0.976945244956772,0.941666666666667,0.958981612446959,"rf_class",272,666,36,15,0.948432760364004,0.948717948717949,0.947735191637631,0.977973568281938,0.948717948717949,0.963123644251627
2000,2000,40,0.3,0.4,"b",TRUE,0,2,509,"3, 12, 40, 1, 28, 4, 39, 33, 25, 22, 38, 14, 36, 19, 24, 26","IRT",595,1297,91,17,0.946,0.934438040345821,0.972222222222222,0.987062404870624,0.934438040345821,0.960029607698001,"IRT",305,632,45,12,0.942655935613682,0.933530280649926,0.962145110410095,0.981366459627329,0.933530280649926,0.956850870552612,"IRT",290,665,46,5,0.949304174950298,0.935302390998594,0.983050847457627,0.992537313432836,0.935302390998594,0.963070238957277
2000,2000,40,0.3,0.4,"b",TRUE,0,2,509,"3, 12, 40, 1, 28, 4, 39, 33, 25, 22, 38, 14, 36, 19, 24, 26","rf_probs",1,500,888,611,0.2505,0.360230547550432,0.00163398692810458,0.45004500450045,0.360230547550432,0.40016006402561,"rf_probs",1,216,461,316,0.21830985915493,0.319054652880355,0.00315457413249211,0.406015037593985,0.319054652880355,0.357320099255583,"rf_probs",0,284,427,295,0.282306163021869,0.39943741209564,0,0.490500863557858,0.39943741209564,0.44031007751938
2000,2000,40,0.3,0.4,"b",TRUE,0,2,509,"3, 12, 40, 1, 28, 4, 39, 33, 25, 22, 38, 14, 36, 19, 24, 26","rf_class",561,1324,64,51,0.9425,0.953890489913545,0.916666666666667,0.962909090909091,0.953890489913545,0.958378574013753,"rf_class",289,642,35,28,0.936619718309859,0.948301329394387,0.911671924290221,0.958208955223881,0.948301329394387,0.953229398663697,"rf_class",272,682,29,23,0.94831013916501,0.959212376933896,0.922033898305085,0.967375886524823,0.959212376933896,0.963276836158192
2000,2000,40,0.3,0.4,"b",TRUE,0,2,510,"15, 19, 34, 37, 38, 12, 25, 3, 16, 14, 26, 31, 29, 4, 40, 36","IRT",564,1296,119,21,0.93,0.915901060070671,0.964102564102564,0.984054669703872,0.915901060070671,0.948755490483163,"IRT",296,638,54,13,0.933066933066933,0.921965317919075,0.957928802588997,0.980030721966206,0.921965317919075,0.950111690245719,"IRT",268,658,65,8,0.926926926926927,0.910096818810512,0.971014492753623,0.987987987987988,0.910096818810512,0.947444204463643
2000,2000,40,0.3,0.4,"b",TRUE,0,2,510,"15, 19, 34, 37, 38, 12, 25, 3, 16, 14, 26, 31, 29, 4, 40, 36","rf_probs",0,548,867,585,0.274,0.387279151943463,0,0.483671668137688,0.387279151943463,0.430141287284145,"rf_probs",0,275,417,309,0.274725274725275,0.397398843930636,0,0.470890410958904,0.397398843930636,0.431034482758621,"rf_probs",0,273,450,276,0.273273273273273,0.377593360995851,0,0.497267759562842,0.377593360995851,0.429245283018868
2000,2000,40,0.3,0.4,"b",TRUE,0,2,510,"15, 19, 34, 37, 38, 12, 25, 3, 16, 14, 26, 31, 29, 4, 40, 36","rf_class",543,1330,85,42,0.9365,0.939929328621908,0.928205128205128,0.969387755102041,0.939929328621908,0.95443128812343,"rf_class",286,649,43,23,0.934065934065934,0.937861271676301,0.925566343042071,0.96577380952381,0.937861271676301,0.951612903225806,"rf_class",257,681,42,19,0.938938938938939,0.941908713692946,0.931159420289855,0.972857142857143,0.941908713692946,0.957132817990162
2000,2000,40,0.3,0.4,"b",TRUE,0,2,511,"40, 27, 8, 34, 5, 7, 9, 38, 17, 33, 22, 21, 20, 29, 19, 14","IRT",584,1298,101,17,0.941,0.927805575411008,0.97171381031614,0.987072243346008,0.927805575411008,0.956521739130435,"IRT",295,638,50,8,0.941473259334006,0.927325581395349,0.973597359735974,0.987616099071207,0.927325581395349,0.956521739130435,"IRT",289,660,51,9,0.940535183349851,0.928270042194093,0.969798657718121,0.986547085201794,0.928270042194093,0.956521739130435
2000,2000,40,0.3,0.4,"b",TRUE,0,2,511,"40, 27, 8, 34, 5, 7, 9, 38, 17, 33, 22, 21, 20, 29, 19, 14","rf_probs",1,521,878,600,0.261,0.37240886347391,0.00166389351081531,0.464763603925067,0.37240886347391,0.413492063492063,"rf_probs",1,255,433,302,0.25832492431887,0.370639534883721,0.0033003300330033,0.457809694793537,0.370639534883721,0.409638554216867,"rf_probs",0,266,445,298,0.263627353815659,0.374120956399437,0,0.471631205673759,0.374120956399437,0.417254901960784
2000,2000,40,0.3,0.4,"b",TRUE,0,2,511,"40, 27, 8, 34, 5, 7, 9, 38, 17, 33, 22, 21, 20, 29, 19, 14","rf_class",553,1326,73,48,0.9395,0.947819871336669,0.920133111480865,0.965065502183406,0.947819871336669,0.956364947710061,"rf_class",279,660,28,24,0.94752774974773,0.959302325581395,0.920792079207921,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",274,666,45,24,0.931615460852329,0.936708860759494,0.919463087248322,0.965217391304348,0.936708860759494,0.950749464668094
2000,2000,40,0.3,0.4,"b",TRUE,0,2,512,"29, 25, 11, 10, 6, 1, 34, 8, 2, 9, 37, 33, 20, 35, 5, 21","IRT",576,1298,106,20,0.937,0.924501424501424,0.966442953020134,0.984825493171472,0.924501424501424,0.953710506980162,"IRT",274,658,48,9,0.942366026289181,0.932011331444759,0.968197879858657,0.986506746626687,0.932011331444759,0.958485069191551,"IRT",302,640,58,11,0.931750741839763,0.916905444126075,0.964856230031949,0.98310291858679,0.916905444126075,0.94885100074129
2000,2000,40,0.3,0.4,"b",TRUE,0,2,512,"29, 25, 11, 10, 6, 1, 34, 8, 2, 9, 37, 33, 20, 35, 5, 21","rf_probs",0,452,952,596,0.226,0.321937321937322,0,0.431297709923664,0.321937321937322,0.368678629690049,"rf_probs",0,221,485,283,0.223458038422649,0.313031161473088,0,0.438492063492063,0.313031161473088,0.365289256198347,"rf_probs",0,231,467,313,0.228486646884273,0.330945558739255,0,0.424632352941176,0.330945558739255,0.371980676328502
2000,2000,40,0.3,0.4,"b",TRUE,0,2,512,"29, 25, 11, 10, 6, 1, 34, 8, 2, 9, 37, 33, 20, 35, 5, 21","rf_class",542,1341,63,54,0.9415,0.955128205128205,0.909395973154362,0.961290322580645,0.955128205128205,0.958199356913183,"rf_class",262,671,35,21,0.943377148634985,0.95042492917847,0.925795053003534,0.969653179190751,0.95042492917847,0.959942775393419,"rf_class",280,670,28,33,0.939663699307616,0.959885386819484,0.894568690095847,0.953058321479374,0.959885386819484,0.956459671663098
