"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,593,"16, 61, 41, 8","rf_class",353,856,29,12,0.9672,0.967231638418079,0.967123287671233,0.986175115207373,0.967231638418079,0.976611523103251,"rf_class",71,152,5,4,0.961206896551724,0.968152866242038,0.946666666666667,0.974358974358974,0.968152866242038,0.971246006389776,"rf_class",282,704,24,8,0.968565815324165,0.967032967032967,0.972413793103448,0.98876404494382,0.967032967032967,0.977777777777778
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,594,"59, 18, 46, 47","IRT",340,851,46,13,0.9528,0.948717948717949,0.963172804532578,0.984953703703704,0.948717948717949,0.966496308915389,"IRT",70,168,6,2,0.967479674796748,0.96551724137931,0.972222222222222,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",270,683,40,11,0.949203187250996,0.944674965421853,0.96085409252669,0.984149855907781,0.944674965421853,0.964008468595625
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,594,"59, 18, 46, 47","rf_probs",0,360,537,353,0.288,0.40133779264214,0,0.504908835904628,0.40133779264214,0.447204968944099,"rf_probs",0,64,110,72,0.260162601626016,0.367816091954023,0,0.470588235294118,0.367816091954023,0.412903225806452,"rf_probs",0,296,427,281,0.294820717131474,0.409405255878285,0,0.512998266897747,0.409405255878285,0.455384615384615
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,594,"59, 18, 46, 47","rf_class",339,853,44,14,0.9536,0.950947603121516,0.960339943342776,0.983852364475202,0.950947603121516,0.967120181405896,"rf_class",69,167,7,3,0.959349593495935,0.959770114942529,0.958333333333333,0.982352941176471,0.959770114942529,0.970930232558139,"rf_class",270,686,37,11,0.952191235059761,0.948824343015214,0.96085409252669,0.984218077474892,0.948824343015214,0.966197183098592
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,595,"16, 77, 75, 54","IRT",359,837,34,20,0.9568,0.960964408725603,0.947229551451187,0.976662777129522,0.960964408725603,0.96875,"IRT",87,155,4,4,0.968,0.974842767295597,0.956043956043956,0.974842767295597,0.974842767295597,0.974842767295597,"IRT",272,682,30,16,0.954,0.957865168539326,0.944444444444444,0.977077363896848,0.957865168539326,0.967375886524823
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,595,"16, 77, 75, 54","rf_probs",0,284,587,379,0.2272,0.326061997703789,0,0.428355957767722,0.326061997703789,0.370273794002608,"rf_probs",0,48,111,91,0.192,0.30188679245283,0,0.345323741007194,0.30188679245283,0.322147651006711,"rf_probs",0,236,476,288,0.236,0.331460674157303,0,0.450381679389313,0.331460674157303,0.381877022653722
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,595,"16, 77, 75, 54","rf_class",350,848,23,29,0.9584,0.973593570608496,0.923482849604222,0.966932725199544,0.973593570608496,0.970251716247139,"rf_class",84,156,3,7,0.96,0.981132075471698,0.923076923076923,0.957055214723926,0.981132075471698,0.968944099378882,"rf_class",266,692,20,22,0.958,0.971910112359551,0.923611111111111,0.969187675070028,0.971910112359551,0.97054698457223
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,596,"14, 26, 45, 16","IRT",352,828,60,10,0.944,0.932432432432432,0.972375690607735,0.988066825775656,0.932432432432432,0.959443800695249,"IRT",70,168,8,5,0.948207171314741,0.954545454545455,0.933333333333333,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",282,660,52,5,0.942942942942943,0.926966292134832,0.982578397212544,0.992481203007519,0.926966292134832,0.958605664488018
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,596,"14, 26, 45, 16","rf_probs",0,338,550,362,0.2704,0.380630630630631,0,0.482857142857143,0.380630630630631,0.425692695214106,"rf_probs",0,62,114,75,0.247011952191235,0.352272727272727,0,0.452554744525547,0.352272727272727,0.396166134185304,"rf_probs",0,276,436,287,0.276276276276276,0.387640449438202,0,0.490230905861456,0.387640449438202,0.432941176470588
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,596,"14, 26, 45, 16","rf_class",337,854,34,25,0.9528,0.961711711711712,0.930939226519337,0.97155858930603,0.961711711711712,0.966610073571024,"rf_class",67,170,6,8,0.944223107569721,0.965909090909091,0.893333333333333,0.955056179775281,0.965909090909091,0.96045197740113,"rf_class",270,684,28,17,0.954954954954955,0.960674157303371,0.940766550522648,0.975748930099857,0.960674157303371,0.968152866242038
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,597,"37, 71, 51, 2","IRT",378,814,51,7,0.9536,0.941040462427746,0.981818181818182,0.991473812423873,0.941040462427746,0.965599051008304,"IRT",81,164,12,2,0.945945945945946,0.931818181818182,0.975903614457831,0.987951807228916,0.931818181818182,0.95906432748538,"IRT",297,650,39,5,0.955600403632694,0.943396226415094,0.983443708609272,0.99236641221374,0.943396226415094,0.967261904761905
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,597,"37, 71, 51, 2","rf_probs",0,301,564,385,0.2408,0.347976878612717,0,0.438775510204082,0.347976878612717,0.388136686009026,"rf_probs",0,69,107,83,0.266409266409266,0.392045454545455,0,0.453947368421053,0.392045454545455,0.420731707317073,"rf_probs",0,232,457,302,0.234106962663976,0.336719883889695,0,0.434456928838951,0.336719883889695,0.379394930498774
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,597,"37, 71, 51, 2","rf_class",368,832,33,17,0.96,0.961849710982659,0.955844155844156,0.979976442873969,0.961849710982659,0.970828471411902,"rf_class",79,169,7,4,0.957528957528958,0.960227272727273,0.951807228915663,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",289,663,26,13,0.960645812310797,0.962264150943396,0.956953642384106,0.980769230769231,0.962264150943396,0.971428571428571
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,598,"2, 51, 45, 70","IRT",352,837,56,5,0.9512,0.937290033594625,0.985994397759104,0.994061757719715,0.937290033594625,0.964841498559078,"IRT",75,177,11,1,0.954545454545455,0.941489361702128,0.986842105263158,0.99438202247191,0.941489361702128,0.967213114754098,"IRT",277,660,45,4,0.950304259634888,0.936170212765957,0.98576512455516,0.993975903614458,0.936170212765957,0.964207450693937
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,598,"2, 51, 45, 70","rf_probs",0,351,542,357,0.2808,0.393057110862262,0,0.495762711864407,0.393057110862262,0.438475952529669,"rf_probs",0,70,118,76,0.265151515151515,0.372340425531915,0,0.479452054794521,0.372340425531915,0.419161676646707,"rf_probs",0,281,424,281,0.28498985801217,0.398581560283688,0,0.5,0.398581560283688,0.443567482241515
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,598,"2, 51, 45, 70","rf_class",345,846,47,12,0.9528,0.947368421052632,0.966386554621849,0.986013986013986,0.947368421052632,0.966304968589377,"rf_class",72,180,8,4,0.954545454545455,0.957446808510638,0.947368421052632,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",273,666,39,8,0.952332657200811,0.94468085106383,0.97153024911032,0.98813056379822,0.94468085106383,0.965917331399565
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,599,"77, 37, 7, 55","IRT",367,814,65,4,0.9448,0.926052332195677,0.98921832884097,0.995110024449878,0.926052332195677,0.959340011785504,"IRT",71,171,12,0,0.952755905511811,0.934426229508197,1,1,0.934426229508197,0.966101694915254,"IRT",296,643,53,4,0.942771084337349,0.923850574712644,0.986666666666667,0.993817619783617,0.923850574712644,0.957557706626955
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,599,"77, 37, 7, 55","rf_probs",0,316,563,371,0.2528,0.359499431171786,0,0.459970887918486,0.359499431171786,0.403575989782886,"rf_probs",0,71,112,71,0.279527559055118,0.387978142076503,0,0.5,0.387978142076503,0.436923076923077,"rf_probs",0,245,451,300,0.245983935742972,0.352011494252874,0,0.44954128440367,0.352011494252874,0.394842868654311
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,599,"77, 37, 7, 55","rf_class",355,844,35,16,0.9592,0.960182025028441,0.956873315363881,0.981395348837209,0.960182025028441,0.970672800460035,"rf_class",68,174,9,3,0.952755905511811,0.950819672131147,0.957746478873239,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",287,670,26,13,0.960843373493976,0.96264367816092,0.956666666666667,0.980966325036603,0.96264367816092,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,600,"44, 38, 16, 28","IRT",379,822,31,18,0.9608,0.963657678780774,0.954659949622166,0.978571428571429,0.963657678780774,0.97105729474306,"IRT",84,164,4,6,0.961240310077519,0.976190476190476,0.933333333333333,0.964705882352941,0.976190476190476,0.970414201183432,"IRT",295,658,27,12,0.960685483870968,0.960583941605839,0.960912052117264,0.982089552238806,0.960583941605839,0.971217712177122
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,600,"44, 38, 16, 28","rf_probs",0,308,545,397,0.2464,0.361078546307151,0,0.436879432624113,0.361078546307151,0.395378690629012,"rf_probs",0,59,109,90,0.228682170542636,0.351190476190476,0,0.395973154362416,0.351190476190476,0.372239747634069,"rf_probs",0,249,436,307,0.251008064516129,0.363503649635037,0,0.447841726618705,0.363503649635037,0.401289282836422
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,600,"44, 38, 16, 28","rf_class",368,823,30,29,0.9528,0.964830011723329,0.926952141057935,0.965962441314554,0.964830011723329,0.965395894428152,"rf_class",77,165,3,13,0.937984496124031,0.982142857142857,0.855555555555556,0.926966292134832,0.982142857142857,0.953757225433526,"rf_class",291,658,27,16,0.956653225806452,0.960583941605839,0.947882736156352,0.976261127596439,0.960583941605839,0.968359087564385
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,601,"78, 32, 20, 28","IRT",379,823,43,5,0.9616,0.950346420323326,0.986979166666667,0.993961352657005,0.950346420323326,0.971664698937426,"IRT",77,176,12,1,0.951127819548872,0.936170212765957,0.987179487179487,0.994350282485876,0.936170212765957,0.964383561643836,"IRT",302,647,31,4,0.964430894308943,0.954277286135693,0.986928104575163,0.993855606758833,0.954277286135693,0.973664409330323
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,601,"78, 32, 20, 28","rf_probs",0,348,518,384,0.2784,0.401847575057737,0,0.475409836065574,0.401847575057737,0.435544430538173,"rf_probs",0,81,107,78,0.304511278195489,0.430851063829787,0,0.509433962264151,0.430851063829787,0.46685878962536,"rf_probs",0,267,411,306,0.271341463414634,0.393805309734513,0,0.465968586387435,0.393805309734513,0.426858513189448
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,601,"78, 32, 20, 28","rf_class",373,828,38,11,0.9608,0.956120092378753,0.971354166666667,0.98688915375447,0.956120092378753,0.971260997067449,"rf_class",75,178,10,3,0.951127819548872,0.946808510638298,0.961538461538462,0.983425414364641,0.946808510638298,0.964769647696477,"rf_class",298,650,28,8,0.963414634146341,0.958702064896755,0.973856209150327,0.987841945288754,0.958702064896755,0.973053892215569
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,602,"70, 8, 41, 7","IRT",354,847,36,13,0.9608,0.959229898074745,0.964577656675749,0.984883720930233,0.959229898074745,0.971887550200803,"IRT",62,181,10,5,0.941860465116279,0.947643979057592,0.925373134328358,0.973118279569892,0.947643979057592,0.960212201591512,"IRT",292,666,26,8,0.965725806451613,0.96242774566474,0.973333333333333,0.98813056379822,0.96242774566474,0.97510980966325
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,602,"70, 8, 41, 7","rf_probs",0,276,607,367,0.2208,0.312570781426954,0,0.429237947122862,0.312570781426954,0.36173001310616,"rf_probs",0,55,136,67,0.213178294573643,0.287958115183246,0,0.450819672131148,0.287958115183246,0.351437699680511,"rf_probs",0,221,471,300,0.222782258064516,0.319364161849711,0,0.424184261036468,0.319364161849711,0.364385820280297
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,602,"70, 8, 41, 7","rf_class",349,851,32,18,0.96,0.963759909399774,0.950953678474114,0.979286536248562,0.963759909399774,0.971461187214612,"rf_class",62,183,8,5,0.949612403100775,0.958115183246073,0.925373134328358,0.973404255319149,0.958115183246073,0.965699208443272,"rf_class",287,668,24,13,0.962701612903226,0.965317919075145,0.956666666666667,0.980910425844347,0.965317919075145,0.973051711580481
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,603,"68, 27, 23, 30","IRT",376,813,55,6,0.9512,0.936635944700461,0.984293193717278,0.992673992673993,0.936635944700461,0.963841138114997,"IRT",83,145,8,0,0.966101694915254,0.947712418300654,1,1,0.947712418300654,0.973154362416107,"IRT",293,668,47,6,0.947731755424063,0.934265734265734,0.979933110367893,0.991097922848665,0.934265734265734,0.961843052555795
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,603,"68, 27, 23, 30","rf_probs",0,314,554,382,0.2512,0.361751152073733,0,0.451149425287356,0.361751152073733,0.40153452685422,"rf_probs",0,44,109,83,0.186440677966102,0.287581699346405,0,0.346456692913386,0.287581699346405,0.314285714285714,"rf_probs",0,270,445,299,0.266272189349112,0.377622377622378,0,0.474516695957821,0.377622377622378,0.420560747663551
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,603,"68, 27, 23, 30","rf_class",360,830,38,22,0.952,0.956221198156682,0.942408376963351,0.974178403755869,0.956221198156682,0.965116279069767,"rf_class",81,146,7,2,0.961864406779661,0.954248366013072,0.975903614457831,0.986486486486487,0.954248366013072,0.970099667774086,"rf_class",279,684,31,20,0.949704142011834,0.956643356643357,0.933110367892977,0.971590909090909,0.956643356643357,0.964059196617336
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,604,"57, 17, 52, 74","IRT",383,808,53,6,0.9528,0.938443670150987,0.984575835475578,0.992628992628993,0.938443670150987,0.964776119402985,"IRT",80,150,13,1,0.942622950819672,0.920245398773006,0.987654320987654,0.993377483443709,0.920245398773006,0.955414012738854,"IRT",303,658,40,5,0.955268389662028,0.94269340974212,0.983766233766234,0.992458521870287,0.94269340974212,0.966936076414401
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,604,"57, 17, 52, 74","rf_probs",0,326,535,389,0.2608,0.37862950058072,0,0.455944055944056,0.37862950058072,0.413705583756345,"rf_probs",0,67,96,81,0.274590163934426,0.411042944785276,0,0.452702702702703,0.411042944785276,0.430868167202572,"rf_probs",0,259,439,308,0.257455268389662,0.371060171919771,0,0.45679012345679,0.371060171919771,0.409486166007905
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,604,"57, 17, 52, 74","rf_class",371,822,39,18,0.9544,0.954703832752613,0.953727506426735,0.978571428571429,0.954703832752613,0.966490299823633,"rf_class",76,152,11,5,0.934426229508197,0.932515337423313,0.938271604938272,0.968152866242038,0.932515337423313,0.95,"rf_class",295,670,28,13,0.959244532803181,0.959885386819484,0.957792207792208,0.980966325036603,0.959885386819484,0.970311368573497
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,605,"35, 80, 23, 5","IRT",375,834,25,16,0.9672,0.970896391152503,0.959079283887468,0.981176470588235,0.970896391152503,0.976009362200117,"IRT",67,155,6,2,0.965217391304348,0.962732919254658,0.971014492753623,0.987261146496815,0.962732919254658,0.974842767295597,"IRT",308,679,19,14,0.967647058823529,0.972779369627507,0.956521739130435,0.97979797979798,0.972779369627507,0.97627606038821
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,605,"35, 80, 23, 5","rf_probs",0,327,532,391,0.2616,0.380675203725262,0,0.455431754874652,0.380675203725262,0.414711477488903,"rf_probs",0,59,102,69,0.256521739130435,0.366459627329193,0,0.4609375,0.366459627329193,0.408304498269896,"rf_probs",0,268,430,322,0.262745098039216,0.383954154727794,0,0.454237288135593,0.383954154727794,0.416149068322981
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,605,"35, 80, 23, 5","rf_class",369,826,33,22,0.956,0.961583236321304,0.943734015345269,0.974056603773585,0.961583236321304,0.967779730521382,"rf_class",64,156,5,5,0.956521739130435,0.968944099378882,0.927536231884058,0.968944099378882,0.968944099378882,0.968944099378882,"rf_class",305,670,28,17,0.955882352941177,0.959885386819484,0.947204968944099,0.975254730713246,0.959885386819484,0.967509025270758
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,606,"29, 48, 44, 74","IRT",365,831,43,11,0.9568,0.950800915331808,0.970744680851064,0.986935866983373,0.950800915331808,0.968531468531468,"IRT",60,167,12,2,0.941908713692946,0.932960893854749,0.967741935483871,0.988165680473373,0.932960893854749,0.959770114942529,"IRT",305,664,31,9,0.960356788899901,0.955395683453237,0.971337579617834,0.986627043090639,0.955395683453237,0.970760233918129
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,606,"29, 48, 44, 74","rf_probs",0,285,589,376,0.228,0.326086956521739,0,0.431164901664145,0.326086956521739,0.371335504885994,"rf_probs",0,54,125,62,0.224066390041494,0.301675977653631,0,0.46551724137931,0.301675977653631,0.366101694915254,"rf_probs",0,231,464,314,0.228939544103072,0.332374100719424,0,0.423853211009174,0.332374100719424,0.37258064516129
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,606,"29, 48, 44, 74","rf_class",361,847,27,15,0.9664,0.969107551487414,0.960106382978723,0.982598607888631,0.969107551487414,0.975806451612903,"rf_class",58,169,10,4,0.941908713692946,0.94413407821229,0.935483870967742,0.976878612716763,0.94413407821229,0.960227272727273,"rf_class",303,678,17,11,0.972249752229931,0.975539568345324,0.964968152866242,0.984034833091437,0.975539568345324,0.979768786127168
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,607,"77, 26, 70, 56","IRT",368,845,20,17,0.9704,0.976878612716763,0.955844155844156,0.980278422273782,0.976878612716763,0.978575564562826,"IRT",75,180,5,4,0.965909090909091,0.972972972972973,0.949367088607595,0.978260869565217,0.972972972972973,0.975609756097561,"IRT",293,665,15,13,0.971602434077079,0.977941176470588,0.957516339869281,0.980825958702065,0.977941176470588,0.979381443298969
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,607,"77, 26, 70, 56","rf_probs",0,258,607,385,0.2064,0.298265895953757,0,0.401244167962675,0.298265895953757,0.342175066312997,"rf_probs",0,56,129,79,0.212121212121212,0.302702702702703,0,0.414814814814815,0.302702702702703,0.35,"rf_probs",0,202,478,306,0.204868154158215,0.297058823529412,0,0.397637795275591,0.297058823529412,0.34006734006734
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,607,"77, 26, 70, 56","rf_class",366,840,25,19,0.9648,0.971098265895954,0.950649350649351,0.977881257275902,0.971098265895954,0.974477958236659,"rf_class",75,181,4,4,0.96969696969697,0.978378378378378,0.949367088607595,0.978378378378378,0.978378378378378,0.978378378378378,"rf_class",291,659,21,15,0.963488843813387,0.969117647058824,0.950980392156863,0.977744807121662,0.969117647058824,0.97341211225997
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,608,"61, 60, 45, 14","IRT",377,828,31,14,0.964,0.963911525029104,0.964194373401535,0.983372921615202,0.963911525029104,0.973544973544974,"IRT",60,164,6,2,0.96551724137931,0.964705882352941,0.967741935483871,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",317,664,25,12,0.963654223968566,0.963715529753266,0.963525835866261,0.982248520710059,0.963715529753266,0.972893772893773
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,608,"61, 60, 45, 14","rf_probs",0,339,520,391,0.2712,0.394644935972061,0,0.464383561643836,0.394644935972061,0.42668344870988,"rf_probs",0,69,101,62,0.297413793103448,0.405882352941176,0,0.526717557251908,0.405882352941176,0.458471760797342,"rf_probs",0,270,419,329,0.265225933202358,0.391872278664732,0,0.450751252086811,0.391872278664732,0.419254658385093
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,608,"61, 60, 45, 14","rf_class",365,825,34,26,0.952,0.960419091967404,0.933503836317136,0.969447708578143,0.960419091967404,0.964912280701754,"rf_class",60,163,7,2,0.961206896551724,0.958823529411765,0.967741935483871,0.987878787878788,0.958823529411765,0.973134328358209,"rf_class",305,662,27,24,0.949901768172888,0.960812772133527,0.927051671732523,0.965014577259475,0.960812772133527,0.962909090909091
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,609,"8, 48, 55, 58","IRT",338,863,37,12,0.9608,0.958888888888889,0.965714285714286,0.986285714285714,0.958888888888889,0.972394366197183,"IRT",65,168,4,0,0.983122362869198,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",273,695,33,12,0.955577492596249,0.95467032967033,0.957894736842105,0.983026874115983,0.95467032967033,0.968641114982578
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,609,"8, 48, 55, 58","rf_probs",0,333,567,350,0.2664,0.37,0,0.487554904831625,0.37,0.420720151610866,"rf_probs",0,61,111,65,0.257383966244726,0.354651162790698,0,0.484126984126984,0.354651162790698,0.409395973154362,"rf_probs",0,272,456,285,0.268509378084896,0.373626373626374,0,0.488330341113106,0.373626373626374,0.423346303501946
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,609,"8, 48, 55, 58","rf_class",331,867,33,19,0.9584,0.963333333333333,0.945714285714286,0.978555304740406,0.963333333333333,0.970884658454647,"rf_class",63,168,4,2,0.974683544303797,0.976744186046512,0.969230769230769,0.988235294117647,0.976744186046512,0.982456140350877,"rf_class",268,699,29,17,0.954590325765054,0.960164835164835,0.940350877192982,0.976256983240223,0.960164835164835,0.96814404432133
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,610,"75, 3, 12, 17","IRT",368,850,20,12,0.9744,0.977011494252874,0.968421052631579,0.986078886310905,0.977011494252874,0.981524249422633,"IRT",73,161,2,1,0.987341772151899,0.987730061349693,0.986486486486487,0.993827160493827,0.987730061349693,0.990769230769231,"IRT",295,689,18,11,0.97137216189536,0.974540311173975,0.964052287581699,0.984285714285714,0.974540311173975,0.979388770433547
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,610,"75, 3, 12, 17","rf_probs",0,246,624,380,0.1968,0.282758620689655,0,0.39297124600639,0.282758620689655,0.328877005347594,"rf_probs",0,45,118,74,0.189873417721519,0.276073619631902,0,0.378151260504202,0.276073619631902,0.319148936170213,"rf_probs",0,201,506,306,0.198420533070089,0.284299858557284,0,0.396449704142012,0.284299858557284,0.331136738056013
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,610,"75, 3, 12, 17","rf_class",364,850,20,16,0.9712,0.977011494252874,0.957894736842105,0.981524249422633,0.977011494252874,0.97926267281106,"rf_class",73,160,3,1,0.983122362869198,0.98159509202454,0.986486486486487,0.993788819875776,0.98159509202454,0.987654320987654,"rf_class",291,690,17,15,0.968410661401777,0.975954738330976,0.950980392156863,0.978723404255319,0.975954738330976,0.977337110481586
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,611,"31, 28, 65, 72","IRT",351,849,37,13,0.96,0.95823927765237,0.964285714285714,0.98491879350348,0.95823927765237,0.971395881006865,"IRT",68,177,8,2,0.96078431372549,0.956756756756757,0.971428571428571,0.988826815642458,0.956756756756757,0.972527472527473,"IRT",283,672,29,11,0.959798994974874,0.958630527817404,0.962585034013605,0.98389458272328,0.958630527817404,0.971098265895954
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,611,"31, 28, 65, 72","rf_probs",0,315,571,364,0.252,0.355530474040632,0,0.463917525773196,0.355530474040632,0.402555910543131,"rf_probs",0,67,118,70,0.262745098039216,0.362162162162162,0,0.489051094890511,0.362162162162162,0.416149068322981,"rf_probs",0,248,453,294,0.249246231155779,0.353780313837375,0,0.457564575645756,0.353780313837375,0.399034593724859
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,611,"31, 28, 65, 72","rf_class",344,847,39,20,0.9528,0.955981941309255,0.945054945054945,0.976931949250288,0.955981941309255,0.966343411294923,"rf_class",68,177,8,2,0.96078431372549,0.956756756756757,0.971428571428571,0.988826815642458,0.956756756756757,0.972527472527473,"rf_class",276,670,31,18,0.950753768844221,0.955777460770328,0.938775510204082,0.973837209302326,0.955777460770328,0.964722822174226
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,612,"24, 74, 39, 13","IRT",378,824,38,10,0.9616,0.955916473317865,0.974226804123711,0.988009592326139,0.955916473317865,0.971698113207547,"IRT",80,163,6,2,0.968127490039841,0.964497041420118,0.975609756097561,0.987878787878788,0.964497041420118,0.976047904191617,"IRT",298,661,32,8,0.95995995995996,0.953823953823954,0.973856209150327,0.988041853512706,0.953823953823954,0.970631424375918
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,612,"24, 74, 39, 13","rf_probs",0,265,597,388,0.212,0.307424593967517,0,0.405819295558959,0.307424593967517,0.34983498349835,"rf_probs",0,55,114,82,0.219123505976096,0.325443786982249,0,0.401459854014599,0.325443786982249,0.359477124183007,"rf_probs",0,210,483,306,0.21021021021021,0.303030303030303,0,0.406976744186047,0.303030303030303,0.347394540942928
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,612,"24, 74, 39, 13","rf_class",367,830,32,21,0.9576,0.962877030162413,0.945876288659794,0.975323149236193,0.962877030162413,0.969060128429655,"rf_class",78,166,3,4,0.972111553784861,0.982248520710059,0.951219512195122,0.976470588235294,0.982248520710059,0.979351032448378,"rf_class",289,664,29,17,0.953953953953954,0.958152958152958,0.944444444444444,0.97503671071953,0.958152958152958,0.966521106259098
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,613,"22, 43, 31, 58","IRT",332,860,38,20,0.9536,0.957683741648107,0.943181818181818,0.977272727272727,0.957683741648107,0.967379077615298,"IRT",60,185,7,6,0.949612403100775,0.963541666666667,0.909090909090909,0.968586387434555,0.963541666666667,0.966057441253264,"IRT",272,675,31,14,0.954637096774194,0.956090651558074,0.951048951048951,0.979680696661829,0.956090651558074,0.967741935483871
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,613,"22, 43, 31, 58","rf_probs",0,301,597,352,0.2408,0.335189309576837,0,0.460949464012251,0.335189309576837,0.388136686009026,"rf_probs",0,64,128,66,0.248062015503876,0.333333333333333,0,0.492307692307692,0.333333333333333,0.397515527950311,"rf_probs",0,237,469,286,0.238911290322581,0.335694050991501,0,0.453154875717017,0.335694050991501,0.385679414157852
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,613,"22, 43, 31, 58","rf_class",331,854,44,21,0.948,0.951002227171492,0.940340909090909,0.976,0.951002227171492,0.963338973491258,"rf_class",60,181,11,6,0.934108527131783,0.942708333333333,0.909090909090909,0.967914438502674,0.942708333333333,0.955145118733509,"rf_class",271,673,33,15,0.951612903225806,0.953257790368272,0.947552447552448,0.978197674418605,0.953257790368272,0.965566714490674
2000,500,80,0.3,0.05,"both",TRUE,0.8,0.5,614,"3, 42, 19, 66","IRT",367,842,31,10,0.9672,0.964490263459336,0.973474801061008,0.988262910798122,0.964490263459336,0.976231884057971,"IRT",64,165,4,2,0.974468085106383,0.976331360946746,0.96969696969697,0.988023952095808,0.976331360946746,0.982142857142857,"IRT",303,677,27,8,0.96551724137931,0.961647727272727,0.97427652733119,0.988321167883212,0.961647727272727,0.974802015838733
