"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,590,"24, 67, 9, 22","IRT",360,841,41,8,0.9608,0.953514739229025,0.978260869565217,0.99057714958775,0.953514739229025,0.971692663200462,"IRT",78,171,7,1,0.968871595330739,0.960674157303371,0.987341772151899,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",282,670,34,7,0.958710976837865,0.951704545454545,0.975778546712803,0.989660265878877,0.951704545454545,0.970311368573498
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,590,"24, 67, 9, 22","rf_probs",0,346,536,368,0.2768,0.392290249433107,0,0.484593837535014,0.392290249433107,0.433583959899749,"rf_probs",0,60,118,79,0.233463035019455,0.337078651685393,0,0.431654676258993,0.337078651685393,0.378548895899054,"rf_probs",0,286,418,289,0.288016112789527,0.40625,0,0.497391304347826,0.40625,0.447224394057858
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,590,"24, 67, 9, 22","rf_class",352,850,32,16,0.9616,0.963718820861678,0.956521739130435,0.981524249422633,0.963718820861678,0.97254004576659,"rf_class",77,174,4,2,0.976653696498054,0.97752808988764,0.974683544303797,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",275,676,28,14,0.957703927492447,0.960227272727273,0.951557093425606,0.979710144927536,0.960227272727273,0.96987087517934
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,591,"32, 60, 72, 33","IRT",364,842,35,9,0.9648,0.960091220068415,0.975871313672922,0.989424206815511,0.960091220068415,0.974537037037037,"IRT",73,169,7,2,0.964143426294821,0.960227272727273,0.973333333333333,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",291,673,28,7,0.964964964964965,0.960057061340941,0.976510067114094,0.989705882352941,0.960057061340941,0.97465604634323
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,591,"32, 60, 72, 33","rf_probs",0,279,598,373,0.2232,0.318129988597491,0,0.427914110429448,0.318129988597491,0.364944408109876,"rf_probs",0,54,122,75,0.215139442231076,0.306818181818182,0,0.418604651162791,0.306818181818182,0.354098360655738,"rf_probs",0,225,476,298,0.225225225225225,0.320970042796006,0,0.430210325047801,0.320970042796006,0.367647058823529
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,591,"32, 60, 72, 33","rf_class",356,852,25,17,0.9664,0.971493728620296,0.954423592493298,0.980437284234753,0.971493728620296,0.975945017182131,"rf_class",73,170,6,2,0.968127490039841,0.965909090909091,0.973333333333333,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",283,682,19,15,0.965965965965966,0.972895863052782,0.949664429530201,0.978479196556671,0.972895863052782,0.975679542203147
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,592,"23, 38, 40, 43","IRT",350,855,19,26,0.964,0.978260869565217,0.930851063829787,0.970488081725312,0.978260869565217,0.974358974358974,"IRT",74,187,6,4,0.96309963099631,0.968911917098446,0.948717948717949,0.979057591623037,0.968911917098446,0.973958333333333,"IRT",276,668,13,22,0.964249233912155,0.980910425844347,0.926174496644295,0.968115942028986,0.980910425844347,0.974471188913202
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,592,"23, 38, 40, 43","rf_probs",0,311,563,376,0.2488,0.3558352402746,0,0.452692867540029,0.3558352402746,0.398462524023062,"rf_probs",0,69,124,78,0.254612546125461,0.357512953367876,0,0.469387755102041,0.357512953367876,0.405882352941176,"rf_probs",0,242,439,298,0.247191011235955,0.355359765051395,0,0.448148148148148,0.355359765051395,0.396396396396396
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,592,"23, 38, 40, 43","rf_class",358,841,33,18,0.9592,0.962242562929062,0.952127659574468,0.979045401629802,0.962242562929062,0.970571263704559,"rf_class",77,184,9,1,0.96309963099631,0.953367875647668,0.987179487179487,0.994594594594595,0.953367875647668,0.973544973544974,"rf_class",281,657,24,17,0.958120531154239,0.964757709251101,0.942953020134228,0.974777448071217,0.964757709251101,0.969741697416974
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,593,"37, 44, 77, 15","IRT",342,861,21,26,0.9624,0.976190476190476,0.929347826086957,0.970687711386697,0.976190476190476,0.973431317128321,"IRT",67,160,6,5,0.953781512605042,0.963855421686747,0.930555555555556,0.96969696969697,0.963855421686747,0.966767371601209,"IRT",275,701,15,21,0.964426877470356,0.979050279329609,0.929054054054054,0.970914127423823,0.979050279329609,0.974965229485396
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,593,"37, 44, 77, 15","rf_probs",0,323,559,368,0.2584,0.366213151927438,0,0.467438494934877,0.366213151927438,0.410680228862047,"rf_probs",0,65,101,72,0.273109243697479,0.391566265060241,0,0.474452554744526,0.391566265060241,0.429042904290429,"rf_probs",0,258,458,296,0.254940711462451,0.360335195530726,0,0.465703971119134,0.360335195530726,0.406299212598425
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,593,"37, 44, 77, 15","rf_class",347,858,24,21,0.964,0.972789115646258,0.942934782608696,0.976109215017065,0.972789115646258,0.974446337308348,"rf_class",71,162,4,1,0.978991596638655,0.975903614457831,0.986111111111111,0.993865030674847,0.975903614457831,0.984802431610942,"rf_class",276,696,20,20,0.960474308300395,0.972067039106145,0.932432432432432,0.972067039106145,0.972067039106145,0.972067039106145
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,594,"69, 46, 3, 67","IRT",354,861,18,17,0.972,0.979522184300341,0.954177897574124,0.980637813211845,0.979522184300341,0.9800796812749,"IRT",70,171,1,6,0.971774193548387,0.994186046511628,0.921052631578947,0.966101694915254,0.994186046511628,0.979942693409742,"IRT",284,690,17,11,0.972055888223553,0.975954738330976,0.96271186440678,0.984308131241084,0.975954738330976,0.980113636363636
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,594,"69, 46, 3, 67","rf_probs",0,299,580,371,0.2392,0.340159271899886,0,0.446268656716418,0.340159271899886,0.386055519690123,"rf_probs",0,59,113,76,0.237903225806452,0.343023255813953,0,0.437037037037037,0.343023255813953,0.384364820846905,"rf_probs",0,240,467,295,0.239520958083832,0.339462517680339,0,0.448598130841121,0.339462517680339,0.386473429951691
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,594,"69, 46, 3, 67","rf_class",357,843,36,14,0.96,0.959044368600683,0.962264150943396,0.983663943990665,0.959044368600683,0.971198156682028,"rf_class",70,168,4,6,0.959677419354839,0.976744186046512,0.921052631578947,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",287,675,32,8,0.960079840319361,0.954738330975955,0.972881355932203,0.988286969253294,0.954738330975955,0.971223021582734
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,595,"35, 32, 28, 26","IRT",392,795,54,9,0.9496,0.936395759717314,0.977556109725686,0.988805970149254,0.936395759717314,0.961887477313975,"IRT",80,161,8,2,0.960159362549801,0.952662721893491,0.975609756097561,0.987730061349693,0.952662721893491,0.969879518072289,"IRT",312,634,46,7,0.946946946946947,0.932352941176471,0.978056426332288,0.989079563182527,0.932352941176471,0.959878879636639
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,595,"35, 32, 28, 26","rf_probs",0,290,559,401,0.232,0.341578327444052,0,0.419681620839363,0.341578327444052,0.376623376623377,"rf_probs",0,59,110,82,0.235059760956175,0.349112426035503,0,0.418439716312057,0.349112426035503,0.380645161290323,"rf_probs",0,231,449,319,0.231231231231231,0.339705882352941,0,0.42,0.339705882352941,0.375609756097561
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,595,"35, 32, 28, 26","rf_class",372,822,27,29,0.9552,0.968197879858657,0.927680798004987,0.965922444183314,0.968197879858657,0.967058823529412,"rf_class",76,163,6,6,0.952191235059761,0.964497041420118,0.926829268292683,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",296,659,21,23,0.955955955955956,0.969117647058824,0.927899686520376,0.966275659824047,0.969117647058824,0.96769456681351
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,596,"37, 70, 11, 18","IRT",353,852,30,15,0.964,0.965986394557823,0.959239130434783,0.982698961937716,0.965986394557823,0.974271012006861,"IRT",64,175,6,2,0.967611336032389,0.966850828729282,0.96969696969697,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",289,677,24,13,0.963110667996012,0.965763195435093,0.956953642384106,0.981159420289855,0.965763195435093,0.973400431344356
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,596,"37, 70, 11, 18","rf_probs",0,312,570,368,0.2496,0.353741496598639,0,0.458823529411765,0.353741496598639,0.399487836107554,"rf_probs",0,72,109,66,0.291497975708502,0.397790055248619,0,0.521739130434783,0.397790055248619,0.45141065830721,"rf_probs",0,240,461,302,0.239282153539382,0.342368045649073,0,0.44280442804428,0.342368045649073,0.386162510056315
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,596,"37, 70, 11, 18","rf_class",347,846,36,21,0.9544,0.959183673469388,0.942934782608696,0.975778546712803,0.959183673469388,0.967409948542024,"rf_class",61,174,7,5,0.951417004048583,0.961325966850829,0.924242424242424,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",286,672,29,16,0.955134596211366,0.958630527817404,0.947019867549669,0.976744186046512,0.958630527817404,0.967602591792657
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,597,"44, 43, 65, 34","IRT",358,840,38,14,0.9584,0.956719817767654,0.962365591397849,0.983606557377049,0.956719817767654,0.969976905311778,"IRT",56,180,8,2,0.959349593495935,0.957446808510638,0.96551724137931,0.989010989010989,0.957446808510638,0.972972972972973,"IRT",302,660,30,12,0.958167330677291,0.956521739130435,0.961783439490446,0.982142857142857,0.956521739130435,0.969162995594714
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,597,"44, 43, 65, 34","rf_probs",0,334,544,372,0.2672,0.380410022779043,0,0.473087818696884,0.380410022779043,0.421717171717172,"rf_probs",0,76,112,58,0.308943089430894,0.404255319148936,0,0.567164179104478,0.404255319148936,0.472049689440994,"rf_probs",0,258,432,314,0.256972111553785,0.373913043478261,0,0.451048951048951,0.373913043478261,0.408874801901743
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,597,"44, 43, 65, 34","rf_class",349,844,34,23,0.9544,0.96127562642369,0.938172043010753,0.973471741637832,0.96127562642369,0.967335243553008,"rf_class",53,181,7,5,0.951219512195122,0.962765957446808,0.913793103448276,0.973118279569892,0.962765957446808,0.967914438502674,"rf_class",296,663,27,18,0.955179282868526,0.960869565217391,0.942675159235669,0.973568281938326,0.960869565217391,0.967177242888403
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,598,"65, 4, 77, 68","IRT",360,854,26,10,0.9712,0.970454545454545,0.972972972972973,0.988425925925926,0.970454545454545,0.979357798165138,"IRT",77,161,6,1,0.971428571428571,0.964071856287425,0.987179487179487,0.993827160493827,0.964071856287425,0.978723404255319,"IRT",283,693,20,9,0.971144278606965,0.97194950911641,0.969178082191781,0.987179487179487,0.97194950911641,0.979505300353357
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,598,"65, 4, 77, 68","rf_probs",0,299,581,370,0.2392,0.339772727272727,0,0.446935724962631,0.339772727272727,0.386055519690123,"rf_probs",0,56,111,78,0.228571428571429,0.335329341317365,0,0.417910447761194,0.335329341317365,0.372093023255814,"rf_probs",0,243,470,292,0.241791044776119,0.340813464235624,0,0.454205607476636,0.340813464235624,0.389423076923077
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,598,"65, 4, 77, 68","rf_class",349,851,29,21,0.96,0.967045454545455,0.943243243243243,0.975917431192661,0.967045454545455,0.971461187214612,"rf_class",74,158,9,4,0.946938775510204,0.946107784431138,0.948717948717949,0.975308641975309,0.946107784431138,0.96048632218845,"rf_class",275,693,20,17,0.96318407960199,0.97194950911641,0.941780821917808,0.976056338028169,0.97194950911641,0.973998594518623
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,599,"77, 16, 12, 75","IRT",347,856,31,16,0.9624,0.965050732807215,0.955922865013774,0.981651376146789,0.965050732807215,0.97328027288232,"IRT",59,185,5,3,0.968253968253968,0.973684210526316,0.951612903225806,0.984042553191489,0.973684210526316,0.978835978835979,"IRT",288,671,26,13,0.960921843687375,0.962697274031564,0.956810631229236,0.980994152046784,0.962697274031564,0.971759594496741
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,599,"77, 16, 12, 75","rf_probs",0,316,571,363,0.2528,0.356257046223224,0,0.46539027982327,0.356257046223224,0.403575989782886,"rf_probs",0,64,126,62,0.253968253968254,0.336842105263158,0,0.507936507936508,0.336842105263158,0.40506329113924,"rf_probs",0,252,445,301,0.25250501002004,0.36154949784792,0,0.455696202531646,0.36154949784792,0.4032
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,599,"77, 16, 12, 75","rf_class",345,855,32,18,0.96,0.963923337091319,0.950413223140496,0.979381443298969,0.963923337091319,0.971590909090909,"rf_class",58,184,6,4,0.96031746031746,0.968421052631579,0.935483870967742,0.978723404255319,0.968421052631579,0.973544973544973,"rf_class",287,671,26,14,0.959919839679359,0.962697274031564,0.953488372093023,0.97956204379562,0.962697274031564,0.971056439942113
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,600,"73, 2, 46, 41","IRT",351,848,39,12,0.9592,0.956031567080045,0.966942148760331,0.986046511627907,0.956031567080045,0.970807097882084,"IRT",71,178,12,2,0.946768060836502,0.936842105263158,0.972602739726027,0.988888888888889,0.936842105263158,0.962162162162162,"IRT",280,670,27,10,0.962512664640324,0.961262553802009,0.96551724137931,0.985294117647059,0.961262553802009,0.973129992737836
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,600,"73, 2, 46, 41","rf_probs",0,319,568,363,0.2552,0.359639233370913,0,0.467741935483871,0.359639233370913,0.406628425748885,"rf_probs",0,70,120,73,0.26615969581749,0.368421052631579,0,0.48951048951049,0.368421052631579,0.42042042042042,"rf_probs",0,249,448,290,0.252279635258359,0.357245337159254,0,0.461966604823748,0.357245337159254,0.402912621359223
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,600,"73, 2, 46, 41","rf_class",339,857,30,24,0.9568,0.966178128523112,0.933884297520661,0.972758229284904,0.966178128523112,0.969457013574661,"rf_class",71,180,10,2,0.954372623574145,0.947368421052632,0.972602739726027,0.989010989010989,0.947368421052632,0.967741935483871,"rf_class",268,677,20,22,0.957446808510638,0.971305595408895,0.924137931034483,0.968526466380544,0.971305595408895,0.969914040114613
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,601,"40, 44, 72, 22","IRT",371,837,35,7,0.9664,0.959862385321101,0.981481481481482,0.991706161137441,0.959862385321101,0.975524475524476,"IRT",86,175,9,1,0.96309963099631,0.951086956521739,0.988505747126437,0.994318181818182,0.951086956521739,0.972222222222222,"IRT",285,662,26,6,0.967313585291113,0.962209302325581,0.979381443298969,0.991017964071856,0.962209302325581,0.976401179941003
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,601,"40, 44, 72, 22","rf_probs",0,302,570,378,0.2416,0.346330275229358,0,0.444117647058824,0.346330275229358,0.389175257731959,"rf_probs",0,67,117,87,0.247232472324723,0.364130434782609,0,0.435064935064935,0.364130434782609,0.396449704142012,"rf_probs",0,235,453,291,0.240040858018386,0.34156976744186,0,0.446768060836502,0.34156976744186,0.387149917627677
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,601,"40, 44, 72, 22","rf_class",364,849,23,14,0.9704,0.973623853211009,0.962962962962963,0.9837775202781,0.973623853211009,0.978674351585014,"rf_class",84,179,5,3,0.970479704797048,0.972826086956522,0.96551724137931,0.983516483516483,0.972826086956522,0.978142076502732,"rf_class",280,670,18,11,0.970377936670072,0.973837209302326,0.962199312714777,0.983847283406755,0.973837209302326,0.97881665449233
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,602,"2, 29, 74, 31","IRT",350,855,33,12,0.964,0.962837837837838,0.966850828729282,0.986159169550173,0.962837837837838,0.974358974358974,"IRT",72,173,7,2,0.964566929133858,0.961111111111111,0.972972972972973,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",278,682,26,10,0.963855421686747,0.963276836158192,0.965277777777778,0.985549132947977,0.963276836158192,0.974285714285714
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,602,"2, 29, 74, 31","rf_probs",0,303,585,362,0.2424,0.341216216216216,0,0.455639097744361,0.341216216216216,0.390212491951062,"rf_probs",0,61,119,74,0.240157480314961,0.338888888888889,0,0.451851851851852,0.338888888888889,0.387301587301587,"rf_probs",0,242,466,288,0.242971887550201,0.34180790960452,0,0.456603773584906,0.34180790960452,0.390953150242326
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,602,"2, 29, 74, 31","rf_class",333,850,38,29,0.9464,0.957207207207207,0.919889502762431,0.967007963594994,0.957207207207207,0.962082625919638,"rf_class",69,174,6,5,0.956692913385827,0.966666666666667,0.932432432432432,0.972067039106145,0.966666666666667,0.969359331476323,"rf_class",264,676,32,24,0.943775100401606,0.954802259887006,0.916666666666667,0.965714285714286,0.954802259887006,0.960227272727273
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,603,"43, 50, 8, 61","IRT",346,847,37,20,0.9544,0.958144796380091,0.945355191256831,0.976931949250288,0.958144796380091,0.967447173043975,"IRT",62,168,10,5,0.938775510204082,0.943820224719101,0.925373134328358,0.971098265895954,0.943820224719101,0.957264957264957,"IRT",284,679,27,15,0.958208955223881,0.961756373937677,0.949832775919732,0.978386167146974,0.961756373937677,0.97
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,603,"43, 50, 8, 61","rf_probs",0,321,563,366,0.2568,0.363122171945701,0,0.467248908296943,0.363122171945701,0.408656906429026,"rf_probs",0,73,105,67,0.297959183673469,0.410112359550562,0,0.521428571428571,0.410112359550562,0.459119496855346,"rf_probs",0,248,458,299,0.246766169154229,0.351274787535411,0,0.453382084095064,0.351274787535411,0.39584996009577
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,603,"43, 50, 8, 61","rf_class",338,854,30,28,0.9536,0.96606334841629,0.923497267759563,0.968253968253968,0.96606334841629,0.967157417893545,"rf_class",58,168,10,9,0.922448979591837,0.943820224719101,0.865671641791045,0.949152542372881,0.943820224719101,0.946478873239437,"rf_class",280,686,20,19,0.961194029850746,0.971671388101983,0.936454849498328,0.973049645390071,0.971671388101983,0.972360028348689
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,604,"5, 55, 21, 6","IRT",350,864,16,20,0.9712,0.981818181818182,0.945945945945946,0.97737556561086,0.981818181818182,0.979591836734694,"IRT",75,168,3,3,0.975903614457831,0.982456140350877,0.961538461538462,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",275,696,13,17,0.97002997002997,0.981664315937941,0.941780821917808,0.976157082748948,0.981664315937941,0.978902953586498
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,604,"5, 55, 21, 6","rf_probs",0,288,592,370,0.2304,0.327272727272727,0,0.437689969604863,0.327272727272727,0.374512353706112,"rf_probs",0,54,117,78,0.216867469879518,0.315789473684211,0,0.409090909090909,0.315789473684211,0.356435643564356,"rf_probs",0,234,475,292,0.233766233766234,0.330042313117066,0,0.444866920152091,0.330042313117066,0.378947368421053
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,604,"5, 55, 21, 6","rf_class",352,848,32,18,0.96,0.963636363636364,0.951351351351351,0.979214780600462,0.963636363636364,0.971363115693012,"rf_class",76,164,7,2,0.963855421686747,0.95906432748538,0.974358974358974,0.987951807228916,0.95906432748538,0.973293768545994,"rf_class",276,684,25,16,0.959040959040959,0.964739069111425,0.945205479452055,0.977142857142857,0.964739069111425,0.970901348474095
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,605,"49, 67, 68, 29","IRT",350,856,22,22,0.9648,0.9749430523918,0.940860215053763,0.9749430523918,0.9749430523918,0.9749430523918,"IRT",71,177,4,4,0.96875,0.977900552486188,0.946666666666667,0.977900552486188,0.977900552486188,0.977900552486188,"IRT",279,679,18,18,0.963782696177062,0.974175035868006,0.939393939393939,0.974175035868006,0.974175035868006,0.974175035868006
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,605,"49, 67, 68, 29","rf_probs",0,295,583,372,0.236,0.335990888382688,0,0.442278860569715,0.335990888382688,0.381877022653722,"rf_probs",0,62,119,75,0.2421875,0.342541436464088,0,0.452554744525547,0.342541436464088,0.389937106918239,"rf_probs",0,233,464,297,0.234406438631791,0.33428981348637,0,0.439622641509434,0.33428981348637,0.379788101059495
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,605,"49, 67, 68, 29","rf_class",349,842,36,23,0.9528,0.958997722095672,0.938172043010753,0.973410404624277,0.958997722095672,0.966150315547906,"rf_class",71,174,7,4,0.95703125,0.961325966850829,0.946666666666667,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",278,668,29,19,0.951710261569417,0.958393113342898,0.936026936026936,0.972343522561863,0.958393113342898,0.965317919075145
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,606,"50, 39, 32, 34","IRT",369,841,29,11,0.968,0.966666666666667,0.971052631578947,0.987089201877934,0.966666666666667,0.976771196283391,"IRT",81,161,3,3,0.975806451612903,0.981707317073171,0.964285714285714,0.981707317073171,0.981707317073171,0.981707317073171,"IRT",288,680,26,8,0.966067864271457,0.963172804532578,0.972972972972973,0.988372093023256,0.963172804532578,0.975609756097561
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,606,"50, 39, 32, 34","rf_probs",0,355,515,380,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,60,104,84,0.241935483870968,0.365853658536585,0,0.416666666666667,0.365853658536585,0.38961038961039,"rf_probs",0,295,411,296,0.294411177644711,0.417847025495751,0,0.499153976311337,0.417847025495751,0.454895913646877
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,606,"50, 39, 32, 34","rf_class",367,832,38,13,0.9592,0.95632183908046,0.965789473684211,0.984615384615385,0.95632183908046,0.970262390670554,"rf_class",81,161,3,3,0.975806451612903,0.981707317073171,0.964285714285714,0.981707317073171,0.981707317073171,0.981707317073171,"rf_class",286,671,35,10,0.955089820359281,0.95042492917847,0.966216216216216,0.985315712187959,0.95042492917847,0.967555875991348
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,607,"20, 5, 30, 46","IRT",357,840,40,13,0.9576,0.954545454545455,0.964864864864865,0.984759671746776,0.954545454545455,0.969417195614541,"IRT",75,153,6,4,0.957983193277311,0.962264150943396,0.949367088607595,0.974522292993631,0.962264150943396,0.968354430379747,"IRT",282,687,34,9,0.957509881422925,0.952843273231623,0.969072164948454,0.987068965517241,0.952843273231623,0.969654199011997
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,607,"20, 5, 30, 46","rf_probs",0,310,570,370,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,58,101,79,0.243697478991597,0.364779874213836,0,0.423357664233577,0.364779874213836,0.391891891891892,"rf_probs",0,252,469,291,0.24901185770751,0.349514563106796,0,0.464088397790055,0.349514563106796,0.39873417721519
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,607,"20, 5, 30, 46","rf_class",355,840,40,15,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"rf_class",77,154,5,2,0.970588235294118,0.968553459119497,0.974683544303797,0.987179487179487,0.968553459119497,0.977777777777778,"rf_class",278,686,35,13,0.952569169960474,0.951456310679612,0.9553264604811,0.98140200286123,0.951456310679612,0.966197183098591
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,608,"9, 2, 39, 22","IRT",363,848,28,11,0.9688,0.968036529680365,0.970588235294118,0.987194412107101,0.968036529680365,0.977521613832853,"IRT",75,170,5,1,0.97609561752988,0.971428571428571,0.986842105263158,0.994152046783626,0.971428571428571,0.982658959537572,"IRT",288,678,23,10,0.966966966966967,0.967189728958631,0.966442953020134,0.98546511627907,0.967189728958631,0.976241900647948
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,608,"9, 2, 39, 22","rf_probs",0,318,558,374,0.2544,0.363013698630137,0,0.459537572254335,0.363013698630137,0.405612244897959,"rf_probs",0,72,103,76,0.286852589641434,0.411428571428571,0,0.486486486486487,0.411428571428571,0.445820433436533,"rf_probs",0,246,455,298,0.246246246246246,0.3509272467903,0,0.452205882352941,0.3509272467903,0.395180722891566
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,608,"9, 2, 39, 22","rf_class",351,852,24,23,0.9624,0.972602739726027,0.938502673796791,0.973714285714286,0.972602739726027,0.973158195316962,"rf_class",69,171,4,7,0.956175298804781,0.977142857142857,0.907894736842105,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",282,681,20,16,0.963963963963964,0.971469329529244,0.946308724832215,0.977044476327116,0.971469329529244,0.974248927038627
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,609,"38, 69, 31, 39","IRT",367,831,44,8,0.9584,0.949714285714286,0.978666666666667,0.99046483909416,0.949714285714286,0.969661610268378,"IRT",74,174,8,2,0.961240310077519,0.956043956043956,0.973684210526316,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",293,657,36,6,0.957661290322581,0.948051948051948,0.979933110367893,0.990950226244344,0.948051948051948,0.969026548672566
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,609,"38, 69, 31, 39","rf_probs",0,293,582,375,0.2344,0.334857142857143,0,0.438622754491018,0.334857142857143,0.379779650032404,"rf_probs",0,66,116,76,0.255813953488372,0.362637362637363,0,0.464788732394366,0.362637362637363,0.407407407407407,"rf_probs",0,227,466,299,0.22883064516129,0.327561327561328,0,0.431558935361217,0.327561327561328,0.372436423297785
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,609,"38, 69, 31, 39","rf_class",355,849,26,20,0.9632,0.970285714285714,0.946666666666667,0.976985040276179,0.970285714285714,0.973623853211009,"rf_class",72,177,5,4,0.965116279069767,0.972527472527473,0.947368421052632,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",283,672,21,16,0.962701612903226,0.96969696969697,0.946488294314381,0.976744186046512,0.96969696969697,0.973207820419985
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,610,"8, 6, 79, 42","IRT",366,836,39,9,0.9616,0.955428571428571,0.976,0.989349112426036,0.955428571428571,0.972093023255814,"IRT",77,154,9,1,0.95850622406639,0.94478527607362,0.987179487179487,0.993548387096774,0.94478527607362,0.968553459119497,"IRT",289,682,30,8,0.962338949454906,0.957865168539326,0.973063973063973,0.988405797101449,0.957865168539326,0.972895863052782
2000,500,80,0.3,0.05,"both",TRUE,0.2,0.5,610,"8, 6, 79, 42","rf_probs",0,344,531,375,0.2752,0.393142857142857,0,0.478442280945758,0.393142857142857,0.431618569636135,"rf_probs",0,64,99,78,0.265560165975104,0.392638036809816,0,0.450704225352113,0.392638036809816,0.419672131147541,"rf_probs",0,280,432,297,0.277502477700694,0.393258426966292,0,0.48526863084922,0.393258426966292,0.4344453064391
