"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,588,"30, 40, 50, 11, 14, 79, 74, 4, 44, 19, 1, 63, 24, 62, 29, 42, 39, 75, 65, 8, 32, 69, 64, 59, 25, 53, 78, 16, 2, 3, 68, 55","IRT",208,1716,64,12,0.962,0.964044943820225,0.945454545454545,0.993055555555556,0.964044943820225,0.978335233751425,"IRT",99,841,16,12,0.971074380165289,0.981330221703617,0.891891891891892,0.985932004689332,0.981330221703617,0.983625730994152,"IRT",109,875,48,0,0.953488372093023,0.947995666305525,1,1,0.947995666305525,0.973303670745272
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,588,"30, 40, 50, 11, 14, 79, 74, 4, 44, 19, 1, 63, 24, 62, 29, 42, 39, 75, 65, 8, 32, 69, 64, 59, 25, 53, 78, 16, 2, 3, 68, 55","rf_probs",0,814,966,220,0.407,0.457303370786517,0,0.787234042553192,0.457303370786517,0.578535891968728,"rf_probs",0,369,488,111,0.381198347107438,0.430571761960327,0,0.76875,0.430571761960327,0.551982049364248,"rf_probs",0,445,478,109,0.431201550387597,0.482123510292524,0,0.803249097472924,0.482123510292524,0.602572782667569
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,588,"30, 40, 50, 11, 14, 79, 74, 4, 44, 19, 1, 63, 24, 62, 29, 42, 39, 75, 65, 8, 32, 69, 64, 59, 25, 53, 78, 16, 2, 3, 68, 55","rf_class",202,1738,42,18,0.97,0.976404494382022,0.918181818181818,0.989749430523918,0.976404494382022,0.983031674208145,"rf_class",98,838,19,13,0.966942148760331,0.977829638273045,0.882882882882883,0.984723854289072,0.977829638273045,0.981264637002342,"rf_class",104,900,23,5,0.972868217054264,0.975081256771398,0.954128440366973,0.994475138121547,0.975081256771398,0.984682713347921
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,589,"29, 47, 53, 36, 15, 52, 64, 65, 37, 72, 66, 73, 60, 2, 69, 3, 13, 78, 67, 31, 57, 40, 22, 55, 48, 17, 61, 50, 38, 20, 8, 54","IRT",230,1683,81,6,0.9565,0.954081632653061,0.974576271186441,0.996447602131439,0.954081632653061,0.9748045178106,"IRT",119,855,11,6,0.98284561049445,0.98729792147806,0.952,0.993031358885017,0.98729792147806,0.990156340474812,"IRT",111,828,70,0,0.930624380574827,0.922048997772829,1,1,0.922048997772829,0.959443800695249
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,589,"29, 47, 53, 36, 15, 52, 64, 65, 37, 72, 66, 73, 60, 2, 69, 3, 13, 78, 67, 31, 57, 40, 22, 55, 48, 17, 61, 50, 38, 20, 8, 54","rf_probs",0,800,964,236,0.4,0.453514739229025,0,0.772200772200772,0.453514739229025,0.571428571428571,"rf_probs",0,361,505,125,0.364278506559031,0.416859122401848,0,0.742798353909465,0.416859122401848,0.534023668639053,"rf_probs",0,439,459,111,0.435084241823588,0.488864142538975,0,0.798181818181818,0.488864142538975,0.606353591160221
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,589,"29, 47, 53, 36, 15, 52, 64, 65, 37, 72, 66, 73, 60, 2, 69, 3, 13, 78, 67, 31, 57, 40, 22, 55, 48, 17, 61, 50, 38, 20, 8, 54","rf_class",214,1725,39,22,0.9695,0.977891156462585,0.906779661016949,0.987406983400114,0.977891156462585,0.982626032469382,"rf_class",115,850,16,10,0.973763874873865,0.981524249422633,0.92,0.988372093023256,0.981524249422633,0.984936268829664,"rf_class",99,875,23,12,0.965312190287413,0.974387527839644,0.891891891891892,0.986471251409245,0.974387527839644,0.980392156862745
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,590,"41, 27, 80, 71, 47, 46, 5, 11, 21, 23, 79, 60, 30, 38, 33, 69, 77, 39, 40, 58, 17, 1, 49, 63, 9, 76, 45, 19, 43, 44, 36, 28","IRT",229,1679,89,3,0.954,0.949660633484163,0.987068965517241,0.998216409036861,0.949660633484163,0.973333333333333,"IRT",111,861,25,3,0.972,0.971783295711061,0.973684210526316,0.996527777777778,0.971783295711061,0.984,"IRT",118,818,64,0,0.936,0.927437641723356,1,1,0.927437641723356,0.962352941176471
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,590,"41, 27, 80, 71, 47, 46, 5, 11, 21, 23, 79, 60, 30, 38, 33, 69, 77, 39, 40, 58, 17, 1, 49, 63, 9, 76, 45, 19, 43, 44, 36, 28","rf_probs",0,737,1031,232,0.3685,0.41685520361991,0,0.760577915376677,0.41685520361991,0.538545853123858,"rf_probs",0,334,552,114,0.334,0.376975169300226,0,0.745535714285714,0.376975169300226,0.500749625187406,"rf_probs",0,403,479,118,0.403,0.456916099773243,0,0.773512476007678,0.456916099773243,0.57448325017819
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,590,"41, 27, 80, 71, 47, 46, 5, 11, 21, 23, 79, 60, 30, 38, 33, 69, 77, 39, 40, 58, 17, 1, 49, 63, 9, 76, 45, 19, 43, 44, 36, 28","rf_class",211,1743,25,21,0.977,0.985859728506787,0.90948275862069,0.988095238095238,0.985859728506787,0.986976217440544,"rf_class",98,880,6,16,0.978,0.993227990970655,0.859649122807018,0.982142857142857,0.993227990970655,0.987654320987654,"rf_class",113,863,19,5,0.976,0.978458049886621,0.957627118644068,0.994239631336406,0.978458049886621,0.986285714285714
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,591,"37, 20, 33, 19, 1, 3, 34, 68, 24, 11, 59, 70, 79, 9, 47, 5, 45, 73, 42, 74, 57, 77, 41, 26, 8, 16, 17, 54, 6, 28, 29, 64","IRT",243,1659,95,3,0.951,0.945838084378563,0.98780487804878,0.998194945848375,0.945838084378563,0.971311475409836,"IRT",102,855,36,2,0.961809045226131,0.95959595959596,0.980769230769231,0.997666277712952,0.95959595959596,0.978260869565217,"IRT",141,804,59,1,0.940298507462687,0.931633835457706,0.992957746478873,0.998757763975155,0.931633835457706,0.964028776978417
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,591,"37, 20, 33, 19, 1, 3, 34, 68, 24, 11, 59, 70, 79, 9, 47, 5, 45, 73, 42, 74, 57, 77, 41, 26, 8, 16, 17, 54, 6, 28, 29, 64","rf_probs",0,789,965,246,0.3945,0.449828962371722,0,0.76231884057971,0.449828962371722,0.565794191466475,"rf_probs",0,400,491,104,0.402010050251256,0.448933782267116,0,0.793650793650794,0.448933782267116,0.573476702508961,"rf_probs",0,389,474,142,0.387064676616915,0.450753186558517,0,0.732580037664783,0.450753186558517,0.558106169296987
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,591,"37, 20, 33, 19, 1, 3, 34, 68, 24, 11, 59, 70, 79, 9, 47, 5, 45, 73, 42, 74, 57, 77, 41, 26, 8, 16, 17, 54, 6, 28, 29, 64","rf_class",228,1724,30,18,0.976,0.982896237172178,0.926829268292683,0.989667049368542,0.982896237172178,0.986270022883295,"rf_class",96,877,14,8,0.977889447236181,0.984287317620651,0.923076923076923,0.990960451977401,0.984287317620651,0.987612612612613,"rf_class",132,847,16,10,0.974129353233831,0.981460023174971,0.929577464788732,0.988331388564761,0.981460023174971,0.984883720930232
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,592,"41, 17, 14, 28, 20, 27, 60, 65, 75, 29, 42, 35, 49, 33, 71, 67, 6, 63, 70, 45, 21, 48, 53, 30, 66, 62, 76, 80, 18, 55, 5, 16","IRT",248,1665,86,1,0.9565,0.950885208452313,0.995983935742972,0.999399759903962,0.950885208452313,0.974539069359087,"IRT",105,868,31,1,0.968159203980099,0.96551724137931,0.990566037735849,0.998849252013809,0.96551724137931,0.981900452488688,"IRT",143,797,55,0,0.944723618090452,0.935446009389671,1,1,0.935446009389671,0.966646452395391
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,592,"41, 17, 14, 28, 20, 27, 60, 65, 75, 29, 42, 35, 49, 33, 71, 67, 6, 63, 70, 45, 21, 48, 53, 30, 66, 62, 76, 80, 18, 55, 5, 16","rf_probs",0,815,936,249,0.4075,0.465448315248429,0,0.765977443609023,0.465448315248429,0.579040852575488,"rf_probs",0,427,472,106,0.424875621890547,0.474972191323693,0,0.801125703564728,0.474972191323693,0.596368715083799,"rf_probs",0,388,464,143,0.389949748743719,0.455399061032864,0,0.730696798493409,0.455399061032864,0.561099060014461
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,592,"41, 17, 14, 28, 20, 27, 60, 65, 75, 29, 42, 35, 49, 33, 71, 67, 6, 63, 70, 45, 21, 48, 53, 30, 66, 62, 76, 80, 18, 55, 5, 16","rf_class",223,1723,28,26,0.973,0.984009137635637,0.895582329317269,0.985134362492853,0.984009137635637,0.984571428571429,"rf_class",98,882,17,8,0.975124378109453,0.981090100111235,0.924528301886792,0.991011235955056,0.981090100111235,0.986025712688653,"rf_class",125,841,11,18,0.970854271356784,0.987089201877934,0.874125874125874,0.979045401629802,0.987089201877934,0.983050847457627
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,593,"20, 44, 31, 63, 2, 79, 15, 71, 30, 76, 3, 43, 17, 80, 49, 25, 38, 4, 21, 24, 48, 23, 67, 27, 62, 40, 60, 54, 56, 46, 42, 19","IRT",219,1692,78,11,0.9555,0.955932203389831,0.952173913043478,0.993540810334703,0.955932203389831,0.974373740282177,"IRT",113,867,18,10,0.972222222222222,0.979661016949153,0.91869918699187,0.988597491448119,0.979661016949153,0.98410896708286,"IRT",106,825,60,1,0.938508064516129,0.932203389830508,0.990654205607477,0.998789346246973,0.932203389830508,0.964348334307423
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,593,"20, 44, 31, 63, 2, 79, 15, 71, 30, 76, 3, 43, 17, 80, 49, 25, 38, 4, 21, 24, 48, 23, 67, 27, 62, 40, 60, 54, 56, 46, 42, 19","rf_probs",0,837,933,230,0.4185,0.472881355932203,0,0.784442361761949,0.472881355932203,0.590059922453296,"rf_probs",0,398,487,123,0.39484126984127,0.449717514124294,0,0.763915547024952,0.449717514124294,0.566145092460882,"rf_probs",0,439,446,107,0.442540322580645,0.496045197740113,0,0.804029304029304,0.496045197740113,0.613556953179595
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,593,"20, 44, 31, 63, 2, 79, 15, 71, 30, 76, 3, 43, 17, 80, 49, 25, 38, 4, 21, 24, 48, 23, 67, 27, 62, 40, 60, 54, 56, 46, 42, 19","rf_class",205,1740,30,25,0.9725,0.983050847457627,0.891304347826087,0.985835694050991,0.983050847457627,0.984441301272984,"rf_class",113,871,14,10,0.976190476190476,0.984180790960452,0.91869918699187,0.988649262202043,0.984180790960452,0.986409966024915,"rf_class",92,869,16,15,0.96875,0.981920903954802,0.85981308411215,0.983031674208145,0.981920903954802,0.98247597512719
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,594,"19, 60, 6, 17, 50, 70, 58, 39, 1, 30, 72, 44, 9, 2, 74, 22, 40, 12, 13, 53, 77, 33, 24, 18, 25, 67, 62, 69, 66, 78, 4, 28","IRT",225,1668,102,5,0.9465,0.942372881355932,0.978260869565217,0.997011356843993,0.942372881355932,0.968922451350566,"IRT",112,865,34,5,0.961614173228346,0.962180200222469,0.957264957264957,0.994252873563218,0.962180200222469,0.977953646127756,"IRT",113,803,68,0,0.930894308943089,0.921928817451205,1,1,0.921928817451205,0.959378733572282
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,594,"19, 60, 6, 17, 50, 70, 58, 39, 1, 30, 72, 44, 9, 2, 74, 22, 40, 12, 13, 53, 77, 33, 24, 18, 25, 67, 62, 69, 66, 78, 4, 28","rf_probs",0,760,1010,230,0.38,0.429378531073446,0,0.767676767676768,0.429378531073446,0.550724637681159,"rf_probs",0,380,519,117,0.374015748031496,0.422691879866518,0,0.764587525150905,0.422691879866518,0.544412607449857,"rf_probs",0,380,491,113,0.386178861788618,0.436280137772675,0,0.77079107505071,0.436280137772675,0.557184750733138
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,594,"19, 60, 6, 17, 50, 70, 58, 39, 1, 30, 72, 44, 9, 2, 74, 22, 40, 12, 13, 53, 77, 33, 24, 18, 25, 67, 62, 69, 66, 78, 4, 28","rf_class",214,1722,48,16,0.968,0.972881355932203,0.930434782608696,0.990794016110472,0.972881355932203,0.98175598631699,"rf_class",108,881,18,9,0.973425196850394,0.979977753058954,0.923076923076923,0.989887640449438,0.979977753058954,0.984907769703745,"rf_class",106,841,30,7,0.96239837398374,0.965556831228473,0.938053097345133,0.991745283018868,0.965556831228473,0.97847585805701
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,595,"11, 40, 2, 74, 37, 43, 66, 33, 32, 25, 51, 19, 14, 56, 50, 4, 17, 78, 13, 36, 60, 73, 72, 58, 54, 21, 67, 5, 42, 22, 62, 1","IRT",252,1652,93,3,0.952,0.946704871060172,0.988235294117647,0.998187311178248,0.946704871060172,0.971764705882353,"IRT",124,853,37,2,0.961614173228346,0.958426966292135,0.984126984126984,0.99766081871345,0.958426966292135,0.977650429799427,"IRT",128,799,56,1,0.942073170731707,0.934502923976608,0.992248062015504,0.99875,0.934502923976608,0.965558912386707
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,595,"11, 40, 2, 74, 37, 43, 66, 33, 32, 25, 51, 19, 14, 56, 50, 4, 17, 78, 13, 36, 60, 73, 72, 58, 54, 21, 67, 5, 42, 22, 62, 1","rf_probs",0,802,943,255,0.401,0.459598853868195,0,0.758751182592242,0.459598853868195,0.572448251249108,"rf_probs",0,419,471,126,0.41240157480315,0.470786516853933,0,0.768807339449541,0.470786516853933,0.58397212543554,"rf_probs",0,383,472,129,0.389227642276423,0.447953216374269,0,0.748046875,0.447953216374269,0.560351133869788
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,595,"11, 40, 2, 74, 37, 43, 66, 33, 32, 25, 51, 19, 14, 56, 50, 4, 17, 78, 13, 36, 60, 73, 72, 58, 54, 21, 67, 5, 42, 22, 62, 1","rf_class",222,1721,24,33,0.9715,0.986246418338109,0.870588235294118,0.981185860889396,0.986246418338109,0.983709631323235,"rf_class",110,873,17,16,0.96751968503937,0.980898876404494,0.873015873015873,0.982002249718785,0.980898876404494,0.981450252951096,"rf_class",112,848,7,17,0.975609756097561,0.991812865497076,0.868217054263566,0.980346820809249,0.991812865497076,0.986046511627907
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,596,"64, 25, 32, 51, 21, 12, 60, 69, 79, 42, 7, 49, 36, 76, 55, 23, 30, 63, 61, 47, 54, 77, 58, 71, 2, 5, 24, 78, 52, 14, 67, 31","IRT",221,1714,49,16,0.9675,0.972206466250709,0.932489451476793,0.990751445086705,0.972206466250709,0.981391354136845,"IRT",103,860,17,12,0.970766129032258,0.980615735461802,0.895652173913044,0.986238532110092,0.980615735461802,0.983419096626644,"IRT",118,854,32,4,0.964285714285714,0.963882618510158,0.967213114754098,0.995337995337995,0.963882618510158,0.979357798165138
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,596,"64, 25, 32, 51, 21, 12, 60, 69, 79, 42, 7, 49, 36, 76, 55, 23, 30, 63, 61, 47, 54, 77, 58, 71, 2, 5, 24, 78, 52, 14, 67, 31","rf_probs",0,762,1001,237,0.381,0.432217810550199,0,0.762762762762763,0.432217810550199,0.551774076755974,"rf_probs",0,341,536,115,0.34375,0.388825541619156,0,0.74780701754386,0.388825541619156,0.511627906976744,"rf_probs",0,421,465,122,0.41765873015873,0.475169300225734,0,0.775322283609576,0.475169300225734,0.589223233030091
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,596,"64, 25, 32, 51, 21, 12, 60, 69, 79, 42, 7, 49, 36, 76, 55, 23, 30, 63, 61, 47, 54, 77, 58, 71, 2, 5, 24, 78, 52, 14, 67, 31","rf_class",211,1733,30,26,0.972,0.98298355076574,0.890295358649789,0.985218874360432,0.98298355076574,0.984099943214083,"rf_class",97,866,11,18,0.970766129032258,0.98745724059293,0.843478260869565,0.979638009049774,0.98745724059293,0.983532084043157,"rf_class",114,867,19,8,0.973214285714286,0.978555304740406,0.934426229508197,0.990857142857143,0.978555304740406,0.984667802385009
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,597,"51, 73, 44, 77, 36, 16, 21, 38, 11, 54, 37, 8, 74, 5, 64, 80, 31, 50, 4, 10, 39, 68, 41, 25, 49, 75, 60, 35, 65, 7, 26, 47","IRT",217,1687,89,7,0.952,0.949887387387387,0.96875,0.995867768595041,0.949887387387387,0.972334293948127,"IRT",111,834,25,7,0.967246673490276,0.970896391152503,0.940677966101695,0.991676575505351,0.970896391152503,0.981176470588235,"IRT",106,853,64,0,0.937438905180841,0.93020719738277,1,1,0.93020719738277,0.963841807909604
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,597,"51, 73, 44, 77, 36, 16, 21, 38, 11, 54, 37, 8, 74, 5, 64, 80, 31, 50, 4, 10, 39, 68, 41, 25, 49, 75, 60, 35, 65, 7, 26, 47","rf_probs",0,759,1017,224,0.3795,0.427364864864865,0,0.772126144455748,0.427364864864865,0.550199347589706,"rf_probs",0,343,516,118,0.3510747185261,0.39930151338766,0,0.744034707158351,0.39930151338766,0.51969696969697,"rf_probs",0,416,501,106,0.406647116324536,0.453653217011996,0,0.796934865900383,0.453653217011996,0.578179291174427
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,597,"51, 73, 44, 77, 36, 16, 21, 38, 11, 54, 37, 8, 74, 5, 64, 80, 31, 50, 4, 10, 39, 68, 41, 25, 49, 75, 60, 35, 65, 7, 26, 47","rf_class",200,1736,40,24,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",102,843,16,16,0.967246673490276,0.981373690337602,0.864406779661017,0.981373690337602,0.981373690337602,0.981373690337602,"rf_class",98,893,24,8,0.96871945259042,0.973827699018539,0.924528301886792,0.991120976692564,0.973827699018539,0.982398239823982
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,598,"68, 61, 16, 2, 71, 3, 26, 55, 78, 24, 80, 58, 7, 28, 76, 41, 42, 48, 46, 36, 38, 6, 25, 20, 59, 37, 19, 64, 51, 40, 54, 15","IRT",235,1682,76,7,0.9585,0.956769055745165,0.971074380165289,0.995855535820012,0.956769055745165,0.975921090803597,"IRT",116,819,22,7,0.969917012448133,0.97384066587396,0.943089430894309,0.991525423728814,0.97384066587396,0.982603479304139,"IRT",119,863,54,0,0.947876447876448,0.941112322791712,1,1,0.941112322791712,0.969662921348315
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,598,"68, 61, 16, 2, 71, 3, 26, 55, 78, 24, 80, 58, 7, 28, 76, 41, 42, 48, 46, 36, 38, 6, 25, 20, 59, 37, 19, 64, 51, 40, 54, 15","rf_probs",0,804,954,242,0.402,0.457337883959044,0,0.768642447418738,0.457337883959044,0.573466476462197,"rf_probs",0,365,476,123,0.378630705394191,0.434007134363853,0,0.747950819672131,0.434007134363853,0.54928517682468,"rf_probs",0,439,478,119,0.423745173745174,0.478735005452563,0,0.78673835125448,0.478735005452563,0.595254237288136
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,598,"68, 61, 16, 2, 71, 3, 26, 55, 78, 24, 80, 58, 7, 28, 76, 41, 42, 48, 46, 36, 38, 6, 25, 20, 59, 37, 19, 64, 51, 40, 54, 15","rf_class",224,1718,40,18,0.971,0.977246871444824,0.925619834710744,0.98963133640553,0.977246871444824,0.983400114481969,"rf_class",110,827,14,13,0.971991701244813,0.983353151010702,0.894308943089431,0.98452380952381,0.983353151010702,0.983938132064248,"rf_class",114,891,26,5,0.97007722007722,0.97164667393675,0.957983193277311,0.994419642857143,0.97164667393675,0.982901268615554
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,599,"33, 23, 78, 14, 80, 49, 50, 29, 27, 62, 44, 8, 19, 4, 74, 1, 67, 39, 52, 13, 24, 38, 43, 16, 71, 15, 77, 37, 65, 35, 26, 64","IRT",219,1696,70,15,0.9575,0.960362400906002,0.935897435897436,0.991233196960842,0.960362400906002,0.975553638193845,"IRT",105,835,17,15,0.967078189300412,0.980046948356808,0.875,0.982352941176471,0.980046948356808,0.981198589894242,"IRT",114,861,53,0,0.948443579766537,0.942013129102845,1,1,0.942013129102845,0.970140845070423
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,599,"33, 23, 78, 14, 80, 49, 50, 29, 27, 62, 44, 8, 19, 4, 74, 1, 67, 39, 52, 13, 24, 38, 43, 16, 71, 15, 77, 37, 65, 35, 26, 64","rf_probs",0,810,956,234,0.405,0.458663646659117,0,0.775862068965517,0.458663646659117,0.576512455516014,"rf_probs",0,380,472,120,0.390946502057613,0.446009389671362,0,0.76,0.446009389671362,0.562130177514793,"rf_probs",0,430,484,114,0.418287937743191,0.470459518599562,0,0.790441176470588,0.470459518599562,0.589849108367627
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,599,"33, 23, 78, 14, 80, 49, 50, 29, 27, 62, 44, 8, 19, 4, 74, 1, 67, 39, 52, 13, 24, 38, 43, 16, 71, 15, 77, 37, 65, 35, 26, 64","rf_class",214,1723,43,20,0.9685,0.975651189127973,0.914529914529915,0.988525530694205,0.975651189127973,0.982046166999145,"rf_class",103,834,18,17,0.963991769547325,0.97887323943662,0.858333333333333,0.980023501762632,0.97887323943662,0.979448032883147,"rf_class",111,889,25,3,0.972762645914397,0.972647702407002,0.973684210526316,0.996636771300448,0.972647702407002,0.984496124031008
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,600,"73, 30, 11, 1, 49, 78, 12, 43, 37, 48, 20, 57, 75, 2, 58, 38, 7, 39, 59, 14, 26, 13, 31, 8, 54, 63, 23, 60, 16, 66, 68, 22","IRT",228,1688,82,2,0.958,0.953672316384181,0.991304347826087,0.998816568047337,0.953672316384181,0.975722543352601,"IRT",125,854,33,1,0.966436327739388,0.962795941375423,0.992063492063492,0.998830409356725,0.962795941375423,0.980482204362801,"IRT",103,834,49,1,0.949341438703141,0.944507361268403,0.990384615384615,0.998802395209581,0.944507361268403,0.970896391152503
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,600,"73, 30, 11, 1, 49, 78, 12, 43, 37, 48, 20, 57, 75, 2, 58, 38, 7, 39, 59, 14, 26, 13, 31, 8, 54, 63, 23, 60, 16, 66, 68, 22","rf_probs",0,792,978,230,0.396,0.447457627118644,0,0.774951076320939,0.447457627118644,0.567335243553009,"rf_probs",0,387,500,126,0.382033563672261,0.43630214205186,0,0.754385964912281,0.43630214205186,0.552857142857143,"rf_probs",0,405,478,104,0.410334346504559,0.458663646659117,0,0.795677799607073,0.458663646659117,0.581896551724138
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,600,"73, 30, 11, 1, 49, 78, 12, 43, 37, 48, 20, 57, 75, 2, 58, 38, 7, 39, 59, 14, 26, 13, 31, 8, 54, 63, 23, 60, 16, 66, 68, 22","rf_class",208,1740,30,22,0.974,0.983050847457627,0.904347826086957,0.987514188422247,0.983050847457627,0.985277463193658,"rf_class",113,873,14,13,0.973346495557749,0.984216459977452,0.896825396825397,0.985327313769752,0.984216459977452,0.984771573604061,"rf_class",95,867,16,9,0.97467071935157,0.981879954699887,0.913461538461538,0.98972602739726,0.981879954699887,0.985787379192723
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,601,"62, 60, 6, 36, 64, 68, 56, 80, 66, 50, 8, 15, 65, 49, 37, 78, 9, 40, 31, 24, 74, 22, 38, 55, 1, 63, 69, 35, 45, 70, 10, 75","IRT",233,1644,122,1,0.9385,0.930917327293318,0.995726495726496,0.999392097264438,0.930917327293318,0.963940193491645,"IRT",106,821,49,1,0.948822927328557,0.94367816091954,0.990654205607477,0.998783454987834,0.94367816091954,0.970449172576832,"IRT",127,823,73,0,0.928641251221896,0.918526785714286,1,1,0.918526785714286,0.957533449680047
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,601,"62, 60, 6, 36, 64, 68, 56, 80, 66, 50, 8, 15, 65, 49, 37, 78, 9, 40, 31, 24, 74, 22, 38, 55, 1, 63, 69, 35, 45, 70, 10, 75","rf_probs",0,842,924,234,0.421,0.47678369195923,0,0.782527881040892,0.47678369195923,0.592540464461647,"rf_probs",0,426,444,107,0.436028659160696,0.489655172413793,0,0.799249530956848,0.489655172413793,0.607270135424091,"rf_probs",0,416,480,127,0.406647116324536,0.464285714285714,0,0.766114180478821,0.464285714285714,0.578179291174427
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,601,"62, 60, 6, 36, 64, 68, 56, 80, 66, 50, 8, 15, 65, 49, 37, 78, 9, 40, 31, 24, 74, 22, 38, 55, 1, 63, 69, 35, 45, 70, 10, 75","rf_class",207,1737,29,27,0.972,0.983578708946772,0.884615384615385,0.98469387755102,0.983578708946772,0.98413597733711,"rf_class",94,854,16,13,0.970317297850563,0.981609195402299,0.878504672897196,0.985005767012687,0.981609195402299,0.983304548071387,"rf_class",113,883,13,14,0.973607038123167,0.985491071428571,0.889763779527559,0.984392419175028,0.985491071428571,0.984941438929169
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,602,"8, 16, 19, 27, 1, 70, 13, 72, 20, 42, 31, 12, 44, 10, 4, 58, 53, 17, 7, 73, 38, 2, 41, 46, 74, 15, 22, 59, 48, 18, 43, 25","IRT",230,1694,73,3,0.962,0.958687040181098,0.987124463519313,0.998232174425457,0.958687040181098,0.978060046189376,"IRT",120,868,18,2,0.98015873015873,0.979683972911964,0.983606557377049,0.997701149425287,0.979683972911964,0.988610478359909,"IRT",110,826,55,1,0.943548387096774,0.937570942111237,0.990990990990991,0.998790810157195,0.937570942111237,0.967213114754098
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,602,"8, 16, 19, 27, 1, 70, 13, 72, 20, 42, 31, 12, 44, 10, 4, 58, 53, 17, 7, 73, 38, 2, 41, 46, 74, 15, 22, 59, 48, 18, 43, 25","rf_probs",0,786,981,233,0.393,0.444821731748727,0,0.771344455348381,0.444821731748727,0.564249820531228,"rf_probs",0,382,504,122,0.378968253968254,0.431151241534989,0,0.757936507936508,0.431151241534989,0.549640287769784,"rf_probs",0,404,477,111,0.407258064516129,0.458569807037457,0,0.784466019417476,0.458569807037457,0.578796561604584
2000,2000,80,0.12,0.4,"both",TRUE,0.2,2,602,"8, 16, 19, 27, 1, 70, 13, 72, 20, 42, 31, 12, 44, 10, 4, 58, 53, 17, 7, 73, 38, 2, 41, 46, 74, 15, 22, 59, 48, 18, 43, 25","rf_class",211,1728,39,22,0.9695,0.977928692699491,0.905579399141631,0.987428571428571,0.977928692699491,0.982655672448109,"rf_class",106,874,12,16,0.972222222222222,0.986455981941309,0.868852459016393,0.982022471910112,0.986455981941309,0.984234234234234,"rf_class",105,854,27,6,0.966733870967742,0.969353007945516,0.945945945945946,0.993023255813953,0.969353007945516,0.981045376220563
