"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,463,"26, 56, 2, 65","rf_class",236,1718,25,21,0.977,0.985656913367757,0.918287937743191,0.987924094307073,0.985656913367757,0.986789201608271,"rf_class",118,862,11,8,0.980980980980981,0.987399770904926,0.936507936507937,0.990804597701149,0.987399770904926,0.989099254159495,"rf_class",118,856,14,13,0.973026973026973,0.983908045977012,0.900763358778626,0.985040276179517,0.983908045977012,0.984473835537665
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,464,"17, 66, 71, 3","IRT",236,1711,51,2,0.9735,0.97105561861521,0.991596638655462,0.998832457676591,0.97105561861521,0.984748201438849,"IRT",117,846,17,2,0.980651731160896,0.980301274623407,0.983193277310924,0.997641509433962,0.980301274623407,0.988895382817066,"IRT",119,865,34,0,0.966601178781925,0.962180200222469,1,1,0.962180200222469,0.980725623582766
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,464,"17, 66, 71, 3","rf_probs",0,668,1094,238,0.334,0.379114642451759,0,0.737306843267108,0.379114642451759,0.500749625187406,"rf_probs",0,324,539,119,0.329938900203666,0.375434530706837,0,0.7313769751693,0.375434530706837,0.496171516079632,"rf_probs",0,344,555,119,0.337917485265226,0.382647385984427,0,0.742980561555076,0.382647385984427,0.505139500734214
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,464,"17, 66, 71, 3","rf_class",217,1736,26,21,0.9765,0.985244040862656,0.911764705882353,0.98804780876494,0.985244040862656,0.986643932935493,"rf_class",106,854,9,13,0.977596741344195,0.989571263035921,0.890756302521008,0.985005767012687,0.989571263035921,0.98728323699422,"rf_class",111,882,17,8,0.975442043222004,0.981090100111235,0.932773109243697,0.991011235955056,0.981090100111235,0.986025712688653
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,465,"68, 76, 7, 13","IRT",253,1688,57,2,0.9705,0.967335243553009,0.992156862745098,0.998816568047337,0.967335243553009,0.982823871906841,"IRT",124,868,29,2,0.96969696969697,0.967670011148272,0.984126984126984,0.997701149425287,0.967670011148272,0.982456140350877,"IRT",129,820,28,0,0.971340839303992,0.966981132075472,1,1,0.966981132075472,0.983213429256595
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,465,"68, 76, 7, 13","rf_probs",0,677,1068,255,0.3385,0.387965616045845,0,0.726394849785408,0.387965616045845,0.505790063503922,"rf_probs",0,350,547,126,0.342130987292278,0.390189520624303,0,0.735294117647059,0.390189520624303,0.509832483612527,"rf_probs",0,327,521,129,0.334698055271238,0.38561320754717,0,0.717105263157895,0.38561320754717,0.501533742331288
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,465,"68, 76, 7, 13","rf_class",235,1715,30,20,0.975,0.982808022922636,0.92156862745098,0.988472622478386,0.982808022922636,0.985632183908046,"rf_class",119,885,12,7,0.981427174975562,0.986622073578595,0.944444444444444,0.992152466367713,0.986622073578595,0.989379541643376,"rf_class",116,830,18,13,0.968270214943705,0.97877358490566,0.89922480620155,0.984578884934757,0.97877358490566,0.981667652276759
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,466,"22, 9, 56, 31","IRT",220,1715,59,6,0.9675,0.96674182638106,0.973451327433628,0.99651365485183,0.96674182638106,0.98140200286123,"IRT",112,861,31,3,0.966236345580934,0.9652466367713,0.973913043478261,0.996527777777778,0.9652466367713,0.980637813211845,"IRT",108,854,28,3,0.968781470292044,0.968253968253968,0.972972972972973,0.996499416569428,0.968253968253968,0.982173663024727
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,466,"22, 9, 56, 31","rf_probs",0,705,1069,226,0.3525,0.397406989853439,0,0.757250268528464,0.397406989853439,0.521256931608133,"rf_probs",0,359,533,115,0.356504468718967,0.402466367713004,0,0.757383966244726,0.402466367713004,0.525622254758419,"rf_probs",0,346,536,111,0.348439073514602,0.392290249433107,0,0.757111597374179,0.392290249433107,0.51680358476475
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,466,"22, 9, 56, 31","rf_class",201,1745,29,25,0.973,0.983652762119504,0.889380530973451,0.985875706214689,0.983652762119504,0.984762979683973,"rf_class",102,877,15,13,0.972194637537239,0.983183856502242,0.88695652173913,0.985393258426966,0.983183856502242,0.984287317620651,"rf_class",99,868,14,12,0.973816717019134,0.984126984126984,0.891891891891892,0.986363636363636,0.984126984126984,0.985244040862656
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,467,"56, 20, 65, 40","IRT",242,1682,72,4,0.962,0.958950969213227,0.983739837398374,0.997627520759193,0.958950969213227,0.977906976744186,"IRT",111,855,36,4,0.960238568588469,0.95959595959596,0.965217391304348,0.9953434225844,0.95959595959596,0.977142857142857,"IRT",131,827,36,0,0.963782696177062,0.958285052143685,1,1,0.958285052143685,0.978698224852071
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,467,"56, 20, 65, 40","rf_probs",0,736,1018,246,0.368,0.419612314709236,0,0.74949083503055,0.419612314709236,0.538011695906433,"rf_probs",0,361,530,115,0.358846918489066,0.405162738496072,0,0.758403361344538,0.405162738496072,0.528163862472568,"rf_probs",0,375,488,131,0.377263581488934,0.434530706836616,0,0.741106719367589,0.434530706836616,0.547845142439737
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,467,"56, 20, 65, 40","rf_class",222,1729,25,24,0.9755,0.985746864310148,0.902439024390244,0.986309184255562,0.985746864310148,0.986027944111776,"rf_class",101,878,13,14,0.973161033797217,0.985409652076319,0.878260869565217,0.984304932735426,0.985409652076319,0.984856982613573,"rf_class",121,851,12,10,0.977867203219316,0.986095017381228,0.923664122137405,0.988385598141696,0.986095017381228,0.987238979118329
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,468,"44, 37, 9, 55","IRT",224,1734,37,5,0.979,0.979107848673066,0.978165938864629,0.997124784358827,0.979107848673066,0.988034188034188,"IRT",102,869,21,2,0.976861167002012,0.976404494382022,0.980769230769231,0.997703788748565,0.976404494382022,0.986939239068711,"IRT",122,865,16,3,0.981113320079523,0.981838819523269,0.976,0.996543778801843,0.981838819523269,0.989136649514008
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,468,"44, 37, 9, 55","rf_probs",0,719,1052,229,0.3595,0.405985319028797,0,0.758438818565401,0.405985319028797,0.528870908422214,"rf_probs",0,381,509,104,0.383299798792757,0.428089887640449,0,0.785567010309278,0.428089887640449,0.554181818181818,"rf_probs",0,338,543,125,0.335984095427435,0.383654937570942,0,0.730021598272138,0.383654937570942,0.50297619047619
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,468,"44, 37, 9, 55","rf_class",212,1731,40,17,0.9715,0.977413890457369,0.925764192139738,0.990274599542334,0.977413890457369,0.983802216538789,"rf_class",95,869,21,9,0.969818913480885,0.976404494382022,0.913461538461538,0.989749430523918,0.976404494382022,0.983031674208145,"rf_class",117,862,19,8,0.973161033797217,0.978433598183882,0.936,0.990804597701149,0.978433598183882,0.984580239862935
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,469,"52, 66, 60, 45","IRT",228,1726,42,4,0.977,0.976244343891403,0.982758620689655,0.997687861271676,0.976244343891403,0.986849628359062,"IRT",116,887,21,1,0.978536585365854,0.976872246696035,0.991452991452991,0.998873873873874,0.976872246696035,0.987750556792873,"IRT",112,839,21,3,0.975384615384615,0.975581395348837,0.973913043478261,0.996437054631829,0.975581395348837,0.985898942420682
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,469,"52, 66, 60, 45","rf_probs",0,778,990,232,0.389,0.440045248868778,0,0.77029702970297,0.440045248868778,0.560115190784737,"rf_probs",0,390,518,117,0.380487804878049,0.429515418502203,0,0.769230769230769,0.429515418502203,0.551236749116608,"rf_probs",0,388,472,115,0.397948717948718,0.451162790697674,0,0.771371769383698,0.451162790697674,0.569332355099046
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,469,"52, 66, 60, 45","rf_class",207,1739,29,25,0.973,0.983597285067873,0.892241379310345,0.985827664399093,0.983597285067873,0.984711211778029,"rf_class",102,893,15,15,0.970731707317073,0.983480176211454,0.871794871794872,0.983480176211454,0.983480176211454,0.983480176211454,"rf_class",105,846,14,10,0.975384615384615,0.983720930232558,0.91304347826087,0.988317757009346,0.983720930232558,0.986013986013986
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,470,"54, 26, 56, 25","IRT",243,1700,49,8,0.9715,0.971983990851915,0.968127490039841,0.995316159250585,0.971983990851915,0.983511715360139,"IRT",129,865,23,4,0.973555337904016,0.974099099099099,0.969924812030075,0.995397008055236,0.974099099099099,0.984632896983495,"IRT",114,835,26,4,0.969356486210419,0.969802555168409,0.966101694915254,0.99523241954708,0.969802555168409,0.982352941176471
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,470,"54, 26, 56, 25","rf_probs",0,777,972,251,0.3885,0.444253859348199,0,0.755836575875486,0.444253859348199,0.55959668707238,"rf_probs",0,400,488,133,0.39177277179236,0.45045045045045,0,0.75046904315197,0.45045045045045,0.562983814215341,"rf_probs",0,377,484,118,0.38508682328907,0.437862950058072,0,0.761616161616162,0.437862950058072,0.556047197640118
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,470,"54, 26, 56, 25","rf_class",228,1715,34,23,0.9715,0.980560320182962,0.908366533864542,0.986766398158803,0.980560320182962,0.983653570404359,"rf_class",120,869,19,13,0.968658178256611,0.978603603603604,0.902255639097744,0.985260770975057,0.978603603603604,0.981920903954802,"rf_class",108,846,15,10,0.974463738508682,0.982578397212544,0.915254237288136,0.988317757009346,0.982578397212544,0.985439720442633
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,471,"47, 38, 59, 18","IRT",234,1719,43,4,0.9765,0.975595913734393,0.983193277310924,0.997678467788741,0.975595913734393,0.986513629842181,"IRT",115,836,22,4,0.97338792221085,0.974358974358974,0.966386554621849,0.995238095238095,0.974358974358974,0.984687868080094,"IRT",119,883,21,0,0.979472140762463,0.976769911504425,1,1,0.976769911504425,0.988248461108002
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,471,"47, 38, 59, 18","rf_probs",0,687,1075,238,0.3435,0.389897843359818,0,0.742702702702703,0.389897843359818,0.51135094901377,"rf_probs",0,339,519,119,0.346980552712385,0.395104895104895,0,0.740174672489083,0.395104895104895,0.515197568389058,"rf_probs",0,348,556,119,0.340175953079179,0.384955752212389,0,0.745182012847966,0.384955752212389,0.507658643326039
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,471,"47, 38, 59, 18","rf_class",217,1735,27,21,0.976,0.984676503972758,0.911764705882353,0.988041002277904,0.984676503972758,0.986355884025014,"rf_class",107,843,15,12,0.972364380757421,0.982517482517482,0.899159663865546,0.985964912280702,0.982517482517482,0.984238178633975,"rf_class",110,892,12,9,0.979472140762463,0.986725663716814,0.92436974789916,0.990011098779134,0.986725663716814,0.988365650969529
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,472,"28, 15, 32, 7","IRT",238,1664,98,0,0.951,0.944381384790011,1,1,0.944381384790011,0.971395213076474,"IRT",116,806,54,0,0.944672131147541,0.937209302325581,1,1,0.937209302325581,0.967587034813926,"IRT",122,858,44,0,0.95703125,0.951219512195122,1,1,0.951219512195122,0.975
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,472,"28, 15, 32, 7","rf_probs",0,689,1073,238,0.3445,0.391032917139614,0,0.743257820927724,0.391032917139614,0.512458162885831,"rf_probs",0,327,533,116,0.335040983606557,0.380232558139535,0,0.738148984198646,0.380232558139535,0.501918649270913,"rf_probs",0,362,540,122,0.353515625,0.401330376940133,0,0.747933884297521,0.401330376940133,0.522366522366522
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,472,"28, 15, 32, 7","rf_class",217,1727,35,21,0.972,0.980136208853575,0.911764705882353,0.987986270022883,0.980136208853575,0.984045584045584,"rf_class",107,841,19,9,0.971311475409836,0.977906976744186,0.922413793103448,0.989411764705882,0.977906976744186,0.983625730994152,"rf_class",110,886,16,12,0.97265625,0.982261640798226,0.901639344262295,0.986636971046771,0.982261640798226,0.984444444444445
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,473,"69, 22, 35, 49","IRT",223,1705,67,5,0.964,0.962189616252822,0.978070175438597,0.997076023391813,0.962189616252822,0.97932222860425,"IRT",116,857,37,1,0.962413452027695,0.958612975391499,0.991452991452991,0.998834498834499,0.958612975391499,0.978310502283105,"IRT",107,848,30,4,0.965621840242669,0.965831435079727,0.963963963963964,0.995305164319249,0.965831435079727,0.980346820809249
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,473,"69, 22, 35, 49","rf_probs",0,694,1078,228,0.347,0.391647855530474,0,0.752711496746204,0.391647855530474,0.515219005196733,"rf_probs",0,345,549,117,0.341246290801187,0.385906040268456,0,0.746753246753247,0.385906040268456,0.508849557522124,"rf_probs",0,349,529,111,0.352881698685541,0.39749430523918,0,0.758695652173913,0.39749430523918,0.521674140508221
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,473,"69, 22, 35, 49","rf_class",202,1741,31,26,0.9715,0.982505643340858,0.885964912280702,0.985285795132994,0.982505643340858,0.983893755298107,"rf_class",102,875,19,15,0.966369930761622,0.978747203579418,0.871794871794872,0.98314606741573,0.978747203579418,0.980941704035874,"rf_class",100,866,12,11,0.976744186046512,0.986332574031891,0.900900900900901,0.98745724059293,0.986332574031891,0.986894586894587
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,474,"25, 77, 67, 11","IRT",227,1701,71,1,0.964,0.959932279909707,0.995614035087719,0.999412455934195,0.959932279909707,0.979274611398964,"IRT",105,863,32,0,0.968,0.964245810055866,1,1,0.964245810055866,0.981797497155859,"IRT",122,838,39,1,0.96,0.955530216647662,0.991869918699187,0.99880810488677,0.955530216647662,0.976689976689977
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,474,"25, 77, 67, 11","rf_probs",0,736,1036,228,0.368,0.415349887133183,0,0.763485477178423,0.415349887133183,0.538011695906433,"rf_probs",0,372,523,105,0.372,0.415642458100559,0,0.779874213836478,0.415642458100559,0.542274052478134,"rf_probs",0,364,513,123,0.364,0.415051311288483,0,0.747433264887064,0.415051311288483,0.533724340175953
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,474,"25, 77, 67, 11","rf_class",211,1739,33,17,0.975,0.9813769751693,0.925438596491228,0.990318906605923,0.9813769751693,0.985827664399093,"rf_class",98,885,10,7,0.983,0.988826815642458,0.933333333333333,0.992152466367713,0.988826815642458,0.990486849468383,"rf_class",113,854,23,10,0.967,0.973774230330673,0.91869918699187,0.988425925925926,0.973774230330673,0.981045376220563
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,475,"21, 18, 79, 80","IRT",216,1726,43,15,0.971,0.975692481628038,0.935064935064935,0.991384261918438,0.975692481628038,0.983475783475784,"IRT",112,861,15,11,0.973973973973974,0.982876712328767,0.910569105691057,0.987385321100917,0.982876712328767,0.98512585812357,"IRT",104,865,28,4,0.968031968031968,0.968645016797312,0.962962962962963,0.995397008055236,0.968645016797312,0.981838819523269
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,475,"21, 18, 79, 80","rf_probs",0,707,1062,231,0.3535,0.399660825325042,0,0.753731343283582,0.399660825325042,0.522349464351681,"rf_probs",0,341,535,123,0.341341341341341,0.389269406392694,0,0.734913793103448,0.389269406392694,0.508955223880597,"rf_probs",0,366,527,108,0.365634365634366,0.409854423292273,0,0.772151898734177,0.409854423292273,0.535479151426481
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,475,"21, 18, 79, 80","rf_class",197,1740,29,34,0.9685,0.983606557377049,0.852813852813853,0.980834272829763,0.983606557377049,0.982218458933108,"rf_class",106,864,12,17,0.970970970970971,0.986301369863014,0.861788617886179,0.980703745743473,0.986301369863014,0.983494593056346,"rf_class",91,876,17,17,0.966033966033966,0.980963045912654,0.842592592592593,0.980963045912654,0.980963045912654,0.980963045912654
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,476,"72, 60, 38, 53","IRT",243,1695,57,5,0.969,0.967465753424658,0.979838709677419,0.997058823529412,0.967465753424658,0.982039397450753,"IRT",114,829,32,3,0.964212678936605,0.962833914053426,0.974358974358974,0.996394230769231,0.962833914053426,0.979326639102185,"IRT",129,866,25,2,0.973581213307241,0.971941638608305,0.984732824427481,0.997695852534562,0.971941638608305,0.984650369528141
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,476,"72, 60, 38, 53","rf_probs",0,695,1057,248,0.3475,0.396689497716895,0,0.737009544008484,0.396689497716895,0.515769944341373,"rf_probs",0,345,516,117,0.352760736196319,0.400696864111498,0,0.746753246753247,0.400696864111498,0.521541950113379,"rf_probs",0,350,541,131,0.342465753424658,0.392817059483726,0,0.727650727650728,0.392817059483726,0.510204081632653
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,476,"72, 60, 38, 53","rf_class",218,1730,22,30,0.974,0.987442922374429,0.879032258064516,0.982954545454545,0.987442922374429,0.985193621867882,"rf_class",105,846,15,12,0.97239263803681,0.982578397212544,0.897435897435897,0.986013986013986,0.982578397212544,0.984293193717277,"rf_class",113,884,7,18,0.975538160469667,0.992143658810326,0.862595419847328,0.980044345898004,0.992143658810326,0.986056887897379
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,477,"70, 44, 31, 1","IRT",210,1706,81,3,0.958,0.954672635702294,0.985915492957746,0.998244587478057,0.954672635702294,0.975972540045767,"IRT",96,829,38,2,0.958549222797927,0.956170703575548,0.979591836734694,0.997593261131167,0.956170703575548,0.976442873969376,"IRT",114,877,43,1,0.957487922705314,0.953260869565217,0.991304347826087,0.998861047835991,0.953260869565217,0.975528364849833
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,477,"70, 44, 31, 1","rf_probs",0,706,1081,213,0.353,0.395075545607163,0,0.76822633297062,0.395075545607163,0.52180339985218,"rf_probs",0,346,521,98,0.358549222797927,0.399077277970012,0,0.779279279279279,0.399077277970012,0.527841342486651,"rf_probs",0,360,560,115,0.347826086956522,0.391304347826087,0,0.757894736842105,0.391304347826087,0.516129032258065
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,477,"70, 44, 31, 1","rf_class",195,1767,20,18,0.981,0.988808058198097,0.915492957746479,0.989915966386555,0.988808058198097,0.98936170212766,"rf_class",90,857,10,8,0.981347150259067,0.988465974625144,0.918367346938776,0.990751445086705,0.988465974625144,0.989607390300231,"rf_class",105,910,10,10,0.980676328502415,0.989130434782609,0.91304347826087,0.989130434782609,0.989130434782609,0.989130434782609
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,478,"50, 46, 13, 68","IRT",227,1720,46,7,0.9735,0.973952434881087,0.97008547008547,0.995946728430805,0.973952434881087,0.984826796450043,"IRT",98,865,27,4,0.968812877263581,0.969730941704036,0.96078431372549,0.995397008055236,0.969730941704036,0.982396365701306,"IRT",129,855,19,3,0.978131212723658,0.978260869565217,0.977272727272727,0.996503496503496,0.978260869565217,0.98729792147806
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,478,"50, 46, 13, 68","rf_probs",0,732,1034,234,0.366,0.414496036240091,0,0.757763975155279,0.414496036240091,0.535871156661786,"rf_probs",0,384,508,102,0.386317907444668,0.430493273542601,0,0.790123456790123,0.430493273542601,0.55732946298984,"rf_probs",0,348,526,132,0.345924453280318,0.398169336384439,0,0.725,0.398169336384439,0.514032496307238
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,478,"50, 46, 13, 68","rf_class",207,1728,38,27,0.9675,0.978482446206115,0.884615384615385,0.984615384615385,0.978482446206115,0.981539335416075,"rf_class",90,868,24,12,0.963782696177062,0.973094170403587,0.882352941176471,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",117,860,14,15,0.97117296222664,0.983981693363844,0.886363636363636,0.982857142857143,0.983981693363844,0.983419096626644
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,479,"12, 69, 58, 29","IRT",248,1701,45,6,0.9745,0.974226804123711,0.976377952755906,0.996485061511424,0.974226804123711,0.985230234578627,"IRT",134,850,20,4,0.976190476190476,0.977011494252874,0.971014492753623,0.995316159250585,0.977011494252874,0.986078886310905,"IRT",114,851,25,2,0.972782258064516,0.971461187214612,0.982758620689655,0.997655334114889,0.971461187214612,0.984384037015616
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,479,"12, 69, 58, 29","rf_probs",0,738,1008,254,0.369,0.422680412371134,0,0.743951612903226,0.422680412371134,0.539079620160701,"rf_probs",0,370,500,138,0.367063492063492,0.425287356321839,0,0.728346456692913,0.425287356321839,0.537010159651669,"rf_probs",0,368,508,116,0.370967741935484,0.420091324200913,0,0.760330578512397,0.420091324200913,0.541176470588235
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,479,"12, 69, 58, 29","rf_class",227,1726,20,27,0.9765,0.988545246277205,0.893700787401575,0.984597832287507,0.988545246277205,0.986567590740211,"rf_class",121,865,5,17,0.978174603174603,0.994252873563218,0.876811594202899,0.980725623582766,0.994252873563218,0.987442922374429,"rf_class",106,861,15,10,0.974798387096774,0.982876712328767,0.913793103448276,0.988518943742824,0.982876712328767,0.985689753863766
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,480,"54, 20, 9, 71","IRT",220,1723,48,9,0.9715,0.972896668548842,0.960698689956332,0.994803695150115,0.972896668548842,0.983728232943192,"IRT",109,870,22,4,0.974129353233831,0.975336322869955,0.964601769911504,0.995423340961098,0.975336322869955,0.985277463193658,"IRT",111,853,26,5,0.968844221105528,0.970420932878271,0.956896551724138,0.994172494172494,0.970420932878271,0.982153137593552
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,480,"54, 20, 9, 71","rf_probs",0,771,1000,229,0.3855,0.435347261434218,0,0.771,0.435347261434218,0.556477805846265,"rf_probs",0,385,507,113,0.383084577114428,0.431614349775785,0,0.773092369477912,0.431614349775785,0.553956834532374,"rf_probs",0,386,493,116,0.387939698492462,0.439135381114903,0,0.768924302788845,0.439135381114903,0.559015206372194
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,480,"54, 20, 9, 71","rf_class",210,1730,41,19,0.97,0.976849237718803,0.91703056768559,0.989136649514008,0.976849237718803,0.982954545454545,"rf_class",104,871,21,9,0.970149253731343,0.976457399103139,0.920353982300885,0.989772727272727,0.976457399103139,0.983069977426637,"rf_class",106,859,20,10,0.969849246231156,0.977246871444824,0.913793103448276,0.98849252013809,0.977246871444824,0.982837528604119
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,481,"39, 69, 11, 10","IRT",246,1678,69,7,0.962,0.960503720663995,0.972332015810277,0.995845697329377,0.960503720663995,0.977855477855478,"IRT",123,854,33,1,0.966369930761622,0.962795941375423,0.991935483870968,0.998830409356725,0.962795941375423,0.980482204362801,"IRT",123,824,36,6,0.957532861476239,0.958139534883721,0.953488372093023,0.992771084337349,0.958139534883721,0.975147928994083
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,481,"39, 69, 11, 10","rf_probs",0,682,1065,253,0.341,0.390383514596451,0,0.729411764705882,0.390383514596451,0.508575689783743,"rf_probs",0,340,547,124,0.336300692383778,0.383314543404735,0,0.732758620689655,0.383314543404735,0.503330866025167,"rf_probs",0,342,518,129,0.345803842264914,0.397674418604651,0,0.726114649681529,0.397674418604651,0.513899323816679
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,481,"39, 69, 11, 10","rf_class",224,1723,24,29,0.9735,0.986262163709216,0.885375494071146,0.983447488584475,0.986262163709216,0.984852815090026,"rf_class",108,874,13,16,0.971315529179031,0.985343855693348,0.870967741935484,0.982022471910112,0.985343855693348,0.983680360157569,"rf_class",116,849,11,13,0.975733063700708,0.987209302325581,0.89922480620155,0.98491879350348,0.987209302325581,0.986062717770035
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,482,"25, 37, 54, 8","IRT",241,1699,55,5,0.97,0.968643101482326,0.979674796747967,0.997065727699531,0.968643101482326,0.982648930017351,"IRT",110,852,29,3,0.967806841046278,0.967082860385925,0.973451327433628,0.996491228070175,0.967082860385925,0.981566820276498,"IRT",131,847,26,2,0.972166998011928,0.970217640320733,0.984962406015038,0.997644287396938,0.970217640320733,0.983739837398374
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,482,"25, 37, 54, 8","rf_probs",0,651,1103,246,0.3255,0.37115165336374,0,0.725752508361204,0.37115165336374,0.491135420596002,"rf_probs",0,336,545,113,0.338028169014085,0.381384790011351,0,0.748329621380846,0.381384790011351,0.505263157894737,"rf_probs",0,315,558,133,0.313121272365805,0.360824742268041,0,0.703125,0.360824742268041,0.476911430734292
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,482,"25, 37, 54, 8","rf_class",223,1729,25,23,0.976,0.985746864310148,0.90650406504065,0.986872146118721,0.985746864310148,0.986309184255562,"rf_class",104,866,15,9,0.975855130784708,0.982973893303065,0.920353982300885,0.989714285714286,0.982973893303065,0.986332574031891,"rf_class",119,863,10,14,0.976143141153082,0.988545246277205,0.894736842105263,0.984036488027366,0.988545246277205,0.986285714285714
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,483,"56, 3, 14, 71","IRT",231,1684,83,2,0.9575,0.953027730616865,0.991416309012876,0.998813760379597,0.953027730616865,0.975383724297712,"IRT",103,853,38,1,0.960804020100502,0.957351290684624,0.990384615384615,0.998829039812646,0.957351290684624,0.977650429799427,"IRT",128,831,45,1,0.954228855721393,0.948630136986301,0.992248062015504,0.998798076923077,0.948630136986301,0.973067915690867
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,483,"56, 3, 14, 71","rf_probs",0,671,1096,233,0.3355,0.379739671760045,0,0.742256637168142,0.379739671760045,0.502433545488581,"rf_probs",0,331,560,104,0.332663316582915,0.371492704826038,0,0.760919540229885,0.371492704826038,0.499245852187029,"rf_probs",0,340,536,129,0.338308457711443,0.388127853881279,0,0.724946695095949,0.388127853881279,0.505576208178439
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,483,"56, 3, 14, 71","rf_class",213,1733,34,20,0.973,0.980758347481607,0.914163090128755,0.988590986879635,0.980758347481607,0.984659090909091,"rf_class",92,876,15,12,0.97286432160804,0.983164983164983,0.884615384615385,0.986486486486487,0.983164983164983,0.984822934232715,"rf_class",121,857,19,8,0.973134328358209,0.978310502283105,0.937984496124031,0.990751445086705,0.978310502283105,0.984491671453188
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,484,"20, 77, 55, 24","IRT",239,1689,68,4,0.964,0.961297666476949,0.983539094650206,0.997637330183107,0.961297666476949,0.979130434782609,"IRT",115,838,32,1,0.966531440162272,0.963218390804598,0.991379310344828,0.99880810488677,0.963218390804598,0.980690462258631,"IRT",124,851,36,3,0.961538461538462,0.959413754227734,0.976377952755906,0.996487119437939,0.959413754227734,0.977599080987938
2000,2000,80,0.12,0.05,"a",TRUE,0.2,0,484,"20, 77, 55, 24","rf_probs",0,778,979,243,0.389,0.442800227660785,0,0.761998041136141,0.442800227660785,0.560115190784737,"rf_probs",0,367,503,116,0.372210953346856,0.42183908045977,0,0.759834368530021,0.42183908045977,0.54249815225425,"rf_probs",0,411,476,127,0.405325443786982,0.463359639233371,0,0.763940520446097,0.463359639233371,0.576842105263158
