"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,573,"2, 19","IRT",150,1038,59,3,0.9504,0.946216955332726,0.980392156862745,0.997118155619596,0.946216955332726,0.971000935453695,"IRT",29,199,19,0,0.923076923076923,0.912844036697248,1,1,0.912844036697248,0.954436450839328,"IRT",121,839,40,3,0.957128614157527,0.954493742889647,0.975806451612903,0.996437054631829,0.954493742889647,0.975014526438117
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,573,"2, 19","rf_probs",0,506,591,153,0.4048,0.461257976298997,0,0.767830045523521,0.461257976298997,0.57630979498861,"rf_probs",0,102,116,29,0.412955465587045,0.467889908256881,0,0.778625954198473,0.467889908256881,0.584527220630372,"rf_probs",0,404,475,124,0.402791625124626,0.459613196814562,0,0.765151515151515,0.459613196814562,0.574271499644634
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,573,"2, 19","rf_class",131,1074,23,22,0.964,0.979033728350046,0.856209150326797,0.97992700729927,0.979033728350046,0.979480164158687,"rf_class",22,211,7,7,0.94331983805668,0.967889908256881,0.758620689655172,0.967889908256881,0.967889908256881,0.967889908256881,"rf_class",109,863,16,15,0.969092721834496,0.981797497155859,0.879032258064516,0.982915717539863,0.981797497155859,0.982356289129197
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,574,"26, 9","IRT",154,1050,42,4,0.9632,0.961538461538462,0.974683544303797,0.996204933586338,0.961538461538462,0.97856477166822,"IRT",31,211,9,1,0.96031746031746,0.959090909090909,0.96875,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",123,839,33,3,0.963927855711423,0.962155963302752,0.976190476190476,0.996437054631829,0.962155963302752,0.978996499416569
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,574,"26, 9","rf_probs",0,429,663,158,0.3432,0.392857142857143,0,0.730834752981261,0.392857142857143,0.511018463371054,"rf_probs",0,89,131,32,0.353174603174603,0.404545454545455,0,0.735537190082645,0.404545454545455,0.521994134897361,"rf_probs",0,340,532,126,0.340681362725451,0.389908256880734,0,0.729613733905579,0.389908256880734,0.508221225710015
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,574,"26, 9","rf_class",137,1079,13,21,0.9728,0.988095238095238,0.867088607594937,0.980909090909091,0.988095238095238,0.984489051094891,"rf_class",29,217,3,3,0.976190476190476,0.986363636363636,0.90625,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",108,862,10,18,0.971943887775551,0.988532110091743,0.857142857142857,0.979545454545454,0.988532110091743,0.984018264840183
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,575,"20, 39","IRT",144,1051,51,4,0.956,0.953720508166969,0.972972972972973,0.996208530805687,0.953720508166969,0.974501622624015,"IRT",29,220,8,1,0.965116279069767,0.964912280701754,0.966666666666667,0.995475113122172,0.964912280701754,0.979955456570156,"IRT",115,831,43,3,0.953629032258065,0.950800915331808,0.974576271186441,0.996402877697842,0.950800915331808,0.973067915690866
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,575,"20, 39","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,101,127,30,0.391472868217054,0.442982456140351,0,0.770992366412214,0.442982456140351,0.562674094707521,"rf_probs",0,375,499,118,0.378024193548387,0.429061784897025,0,0.760649087221095,0.429061784897025,0.548646671543526
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,575,"20, 39","rf_class",124,1075,27,24,0.9592,0.975499092558984,0.837837837837838,0.978161965423112,0.975499092558984,0.976828714220809,"rf_class",23,224,4,7,0.957364341085271,0.982456140350877,0.766666666666667,0.96969696969697,0.982456140350877,0.9760348583878,"rf_class",101,851,23,17,0.959677419354839,0.973684210526316,0.855932203389831,0.980414746543779,0.973684210526316,0.977037887485649
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,576,"3, 22","IRT",155,1025,66,4,0.944,0.939505041246563,0.974842767295597,0.996112730806608,0.939505041246563,0.966981132075472,"IRT",36,220,12,0,0.955223880597015,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",119,805,54,4,0.940936863543788,0.937136204889406,0.967479674796748,0.995055624227441,0.937136204889406,0.965227817745803
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,576,"3, 22","rf_probs",0,504,587,159,0.4032,0.461961503208066,0,0.760180995475113,0.461961503208066,0.574686431014823,"rf_probs",0,100,132,36,0.373134328358209,0.431034482758621,0,0.735294117647059,0.431034482758621,0.543478260869565,"rf_probs",0,404,455,123,0.411405295315682,0.470314318975553,0,0.766603415559772,0.470314318975553,0.582972582972583
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,576,"3, 22","rf_class",133,1064,27,26,0.9576,0.975252062328139,0.836477987421384,0.976146788990826,0.975252062328139,0.975699220541036,"rf_class",32,227,5,4,0.966417910447761,0.978448275862069,0.888888888888889,0.982683982683983,0.978448275862069,0.980561555075594,"rf_class",101,837,22,22,0.955193482688391,0.974388824214203,0.821138211382114,0.974388824214203,0.974388824214203,0.974388824214203
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,577,"36, 37","IRT",144,1062,38,6,0.9648,0.965454545454545,0.96,0.99438202247191,0.965454545454545,0.97970479704797,"IRT",31,208,11,2,0.948412698412698,0.949771689497717,0.939393939393939,0.990476190476191,0.949771689497717,0.96969696969697,"IRT",113,854,27,4,0.968937875751503,0.969353007945516,0.965811965811966,0.995337995337995,0.969353007945516,0.982173663024727
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,577,"36, 37","rf_probs",0,455,645,150,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,88,131,33,0.349206349206349,0.401826484018265,0,0.727272727272727,0.401826484018265,0.517647058823529,"rf_probs",0,367,514,117,0.367735470941884,0.416572077185017,0,0.758264462809917,0.416572077185017,0.537728937728938
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,577,"36, 37","rf_class",134,1078,22,16,0.9696,0.98,0.893333333333333,0.985374771480804,0.98,0.982680036463081,"rf_class",29,211,8,4,0.952380952380952,0.963470319634703,0.878787878787879,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",105,867,14,12,0.973947895791583,0.98410896708286,0.897435897435897,0.986348122866894,0.98410896708286,0.985227272727273
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,578,"22, 12","IRT",143,1054,51,2,0.9576,0.953846153846154,0.986206896551724,0.998106060606061,0.953846153846154,0.975474317445627,"IRT",31,194,6,0,0.974025974025974,0.97,1,1,0.97,0.984771573604061,"IRT",112,860,45,2,0.95387634936212,0.950276243093923,0.982456140350877,0.997679814385151,0.950276243093923,0.973401245048104
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,578,"22, 12","rf_probs",0,489,616,145,0.3912,0.442533936651584,0,0.771293375394322,0.442533936651584,0.562392179413456,"rf_probs",0,83,117,31,0.359307359307359,0.415,0,0.728070175438597,0.415,0.528662420382166,"rf_probs",0,406,499,114,0.398429833169774,0.448618784530387,0,0.780769230769231,0.448618784530387,0.569824561403509
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,578,"22, 12","rf_class",125,1083,22,20,0.9664,0.980090497737557,0.862068965517241,0.981867633726201,0.980090497737557,0.980978260869565,"rf_class",25,197,3,6,0.961038961038961,0.985,0.806451612903226,0.970443349753695,0.985,0.977667493796526,"rf_class",100,886,19,14,0.967615309126595,0.979005524861878,0.87719298245614,0.984444444444444,0.979005524861878,0.981717451523546
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,579,"21, 17","IRT",142,1053,53,2,0.956,0.952079566003617,0.986111111111111,0.998104265402844,0.952079566003617,0.974548819990745,"IRT",29,200,13,1,0.94238683127572,0.938967136150235,0.966666666666667,0.995024875621891,0.938967136150235,0.966183574879227,"IRT",113,853,40,1,0.959285004965243,0.955207166853303,0.991228070175439,0.998829039812646,0.955207166853303,0.976531196336577
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,579,"21, 17","rf_probs",0,470,636,144,0.376,0.4249547920434,0,0.765472312703583,0.4249547920434,0.546511627906977,"rf_probs",0,86,127,30,0.353909465020576,0.403755868544601,0,0.741379310344828,0.403755868544601,0.522796352583587,"rf_probs",0,384,509,114,0.381330685203575,0.430011198208287,0,0.771084337349398,0.430011198208287,0.552120776419842
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,579,"21, 17","rf_class",126,1075,31,18,0.9608,0.971971066907776,0.875,0.983531564501372,0.971971066907776,0.977717144156435,"rf_class",24,205,8,6,0.94238683127572,0.962441314553991,0.8,0.971563981042654,0.962441314553991,0.966981132075472,"rf_class",102,870,23,12,0.965243296921549,0.974244120940649,0.894736842105263,0.986394557823129,0.974244120940649,0.980281690140845
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,580,"7, 33","IRT",155,1032,61,2,0.9496,0.944190301921317,0.987261146496815,0.998065764023211,0.944190301921317,0.970380818053597,"IRT",21,212,16,0,0.93574297188755,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",134,820,45,2,0.953046953046953,0.947976878612717,0.985294117647059,0.997566909975669,0.947976878612717,0.972139893301719
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,580,"7, 33","rf_probs",0,475,618,157,0.38,0.434583714547118,0,0.751582278481013,0.434583714547118,0.550724637681159,"rf_probs",0,104,124,21,0.417670682730924,0.456140350877193,0,0.832,0.456140350877193,0.589235127478754,"rf_probs",0,371,494,136,0.370629370629371,0.428901734104046,0,0.731755424063116,0.428901734104046,0.540816326530612
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,580,"7, 33","rf_class",133,1079,14,24,0.9696,0.987191216834401,0.847133757961783,0.978241160471441,0.987191216834401,0.982695810564663,"rf_class",18,226,2,3,0.979919678714859,0.991228070175439,0.857142857142857,0.986899563318777,0.991228070175439,0.989059080962801,"rf_class",115,853,12,21,0.967032967032967,0.986127167630058,0.845588235294118,0.975972540045767,0.986127167630058,0.981023576768258
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,581,"20, 14","IRT",152,1016,79,3,0.9344,0.927853881278539,0.980645161290323,0.997055937193327,0.927853881278539,0.961210974456008,"IRT",34,192,17,0,0.930041152263374,0.91866028708134,1,1,0.91866028708134,0.957605985037407,"IRT",118,824,62,3,0.93545183714002,0.930022573363431,0.975206611570248,0.996372430471584,0.930022573363431,0.9620548744892
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,581,"20, 14","rf_probs",0,482,613,155,0.3856,0.440182648401826,0,0.756671899529042,0.440182648401826,0.556581986143187,"rf_probs",0,96,113,34,0.395061728395062,0.45933014354067,0,0.738461538461539,0.45933014354067,0.566371681415929,"rf_probs",0,386,500,121,0.383316782522344,0.435665914221219,0,0.761341222879684,0.435665914221219,0.554199569274946
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,581,"20, 14","rf_class",131,1068,27,24,0.9592,0.975342465753425,0.845161290322581,0.978021978021978,0.975342465753425,0.976680384087791,"rf_class",31,204,5,3,0.967078189300412,0.976076555023923,0.911764705882353,0.985507246376812,0.976076555023923,0.980769230769231,"rf_class",100,864,22,21,0.957298907646475,0.975169300225734,0.826446280991736,0.976271186440678,0.975169300225734,0.975719932241671
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,582,"19, 32","IRT",139,1059,41,11,0.9584,0.962727272727273,0.926666666666667,0.989719626168224,0.962727272727273,0.976036866359447,"IRT",30,225,12,2,0.947955390334573,0.949367088607595,0.9375,0.991189427312775,0.949367088607595,0.969827586206896,"IRT",109,834,29,9,0.961264016309888,0.966396292004635,0.923728813559322,0.98932384341637,0.966396292004635,0.977725674091442
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,582,"19, 32","rf_probs",0,449,651,150,0.3592,0.408181818181818,0,0.749582637729549,0.408181818181818,0.528546203649205,"rf_probs",0,92,145,32,0.342007434944238,0.388185654008439,0,0.741935483870968,0.388185654008439,0.509695290858726,"rf_probs",0,357,506,118,0.363914373088685,0.413673232908459,0,0.751578947368421,0.413673232908459,0.533632286995516
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,582,"19, 32","rf_class",122,1074,26,28,0.9568,0.976363636363636,0.813333333333333,0.97459165154265,0.976363636363636,0.975476839237057,"rf_class",23,229,8,9,0.936802973977695,0.966244725738397,0.71875,0.96218487394958,0.966244725738397,0.964210526315789,"rf_class",99,845,18,19,0.962283384301733,0.979142526071842,0.838983050847458,0.978009259259259,0.979142526071842,0.978575564562826
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,583,"34, 4","IRT",147,1033,68,2,0.944,0.938237965485922,0.986577181208054,0.998067632850242,0.938237965485922,0.967228464419476,"IRT",31,205,11,0,0.955465587044534,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",116,828,57,2,0.941176470588235,0.935593220338983,0.983050847457627,0.997590361445783,0.935593220338983,0.965597667638484
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,583,"34, 4","rf_probs",0,438,663,149,0.3504,0.397820163487738,0,0.746166950596252,0.397820163487738,0.518957345971564,"rf_probs",0,80,136,31,0.323886639676113,0.37037037037037,0,0.720720720720721,0.37037037037037,0.489296636085627,"rf_probs",0,358,527,118,0.356929212362911,0.404519774011299,0,0.752100840336134,0.404519774011299,0.52608376193975
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,583,"34, 4","rf_class",122,1070,31,27,0.9536,0.971843778383288,0.818791946308725,0.97538742023701,0.971843778383288,0.97361237488626,"rf_class",25,212,4,6,0.959514170040486,0.981481481481482,0.806451612903226,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",97,858,27,21,0.952143569292124,0.969491525423729,0.822033898305085,0.976109215017065,0.969491525423729,0.972789115646258
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,584,"18, 10","IRT",146,1062,38,4,0.9664,0.965454545454545,0.973333333333333,0.99624765478424,0.965454545454545,0.980609418282549,"IRT",37,212,5,1,0.976470588235294,0.976958525345622,0.973684210526316,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",109,850,33,3,0.963819095477387,0.962627406568516,0.973214285714286,0.996483001172333,0.962627406568516,0.97926267281106
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,584,"18, 10","rf_probs",0,438,662,150,0.3504,0.398181818181818,0,0.744897959183674,0.398181818181818,0.518957345971564,"rf_probs",0,82,135,38,0.32156862745098,0.377880184331797,0,0.683333333333333,0.377880184331797,0.486646884272997,"rf_probs",0,356,527,112,0.357788944723618,0.40317100792752,0,0.760683760683761,0.40317100792752,0.527017024426351
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,584,"18, 10","rf_class",136,1080,20,14,0.9728,0.981818181818182,0.906666666666667,0.987202925045704,0.981818181818182,0.984503190519599,"rf_class",35,216,1,3,0.984313725490196,0.995391705069124,0.921052631578947,0.986301369863014,0.995391705069124,0.990825688073394,"rf_class",101,864,19,11,0.969849246231156,0.978482446206115,0.901785714285714,0.987428571428571,0.978482446206115,0.982935153583618
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,585,"13, 9","IRT",153,1046,48,3,0.9592,0.956124314442413,0.980769230769231,0.997140133460439,0.956124314442413,0.976201586560896,"IRT",32,216,8,1,0.964980544747082,0.964285714285714,0.96969696969697,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",121,830,40,2,0.957703927492447,0.954022988505747,0.983739837398374,0.997596153846154,0.954022988505747,0.975323149236193
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,585,"13, 9","rf_probs",0,436,658,156,0.3488,0.39853747714808,0,0.736486486486487,0.39853747714808,0.517200474495848,"rf_probs",0,84,140,33,0.326848249027237,0.375,0,0.717948717948718,0.375,0.49266862170088,"rf_probs",0,352,518,123,0.35448136958711,0.404597701149425,0,0.741052631578947,0.404597701149425,0.523420074349442
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,585,"13, 9","rf_class",129,1074,20,27,0.9624,0.981718464351006,0.826923076923077,0.975476839237057,0.981718464351006,0.978587699316629,"rf_class",27,223,1,6,0.972762645914397,0.995535714285714,0.818181818181818,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",102,851,19,21,0.959718026183283,0.97816091954023,0.829268292682927,0.975917431192661,0.97816091954023,0.977037887485649
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,586,"18, 7","IRT",146,1061,34,9,0.9656,0.968949771689498,0.941935483870968,0.991588785046729,0.968949771689498,0.98013856812933,"IRT",32,207,4,3,0.971544715447154,0.981042654028436,0.914285714285714,0.985714285714286,0.981042654028436,0.983372921615202,"IRT",114,854,30,6,0.964143426294821,0.96606334841629,0.95,0.993023255813953,0.96606334841629,0.979357798165138
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,586,"18, 7","rf_probs",0,446,649,155,0.3568,0.407305936073059,0,0.742096505823627,0.407305936073059,0.525943396226415,"rf_probs",0,89,122,35,0.361788617886179,0.421800947867299,0,0.717741935483871,0.421800947867299,0.53134328358209,"rf_probs",0,357,527,120,0.355577689243028,0.403846153846154,0,0.748427672955975,0.403846153846154,0.524614254224835
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,586,"18, 7","rf_class",121,1072,23,34,0.9544,0.978995433789954,0.780645161290323,0.969258589511754,0.978995433789954,0.974102680599727,"rf_class",26,207,4,9,0.947154471544715,0.981042654028436,0.742857142857143,0.958333333333333,0.981042654028436,0.969555035128806,"rf_class",95,865,19,25,0.956175298804781,0.978506787330317,0.791666666666667,0.971910112359551,0.978506787330317,0.975197294250282
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,587,"8, 12","IRT",137,1061,49,3,0.9584,0.955855855855856,0.978571428571429,0.99718045112782,0.955855855855856,0.976080956761729,"IRT",25,216,9,1,0.960159362549801,0.96,0.961538461538462,0.995391705069124,0.96,0.97737556561086,"IRT",112,845,40,2,0.957957957957958,0.954802259887006,0.982456140350877,0.997638724911452,0.954802259887006,0.975750577367205
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,587,"8, 12","rf_probs",0,438,672,140,0.3504,0.394594594594595,0,0.757785467128028,0.394594594594595,0.518957345971564,"rf_probs",0,91,134,26,0.362549800796813,0.404444444444444,0,0.777777777777778,0.404444444444444,0.532163742690059,"rf_probs",0,347,538,114,0.347347347347347,0.392090395480226,0,0.752711496746204,0.392090395480226,0.515601783060921
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,587,"8, 12","rf_class",128,1083,27,12,0.9688,0.975675675675676,0.914285714285714,0.989041095890411,0.975675675675676,0.982312925170068,"rf_class",24,219,6,2,0.968127490039841,0.973333333333333,0.923076923076923,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",104,864,21,10,0.968968968968969,0.976271186440678,0.912280701754386,0.988558352402746,0.976271186440678,0.982376350198977
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,588,"11, 23","IRT",133,1060,49,8,0.9544,0.955816050495942,0.943262411347518,0.99250936329588,0.955816050495942,0.973817179604961,"IRT",32,199,12,1,0.94672131147541,0.943127962085308,0.96969696969697,0.995,0.943127962085308,0.968369829683698,"IRT",101,861,37,7,0.956262425447316,0.958797327394209,0.935185185185185,0.991935483870968,0.958797327394209,0.975084937712344
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,588,"11, 23","rf_probs",0,526,583,141,0.4208,0.474301172227232,0,0.788605697151424,0.474301172227232,0.592342342342342,"rf_probs",0,96,115,33,0.39344262295082,0.454976303317536,0,0.744186046511628,0.454976303317536,0.564705882352941,"rf_probs",0,430,468,108,0.427435387673956,0.478841870824053,0,0.799256505576208,0.478841870824053,0.598885793871866
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,588,"11, 23","rf_class",121,1081,28,20,0.9616,0.974752028854824,0.858156028368794,0.981834695731153,0.974752028854824,0.978280542986425,"rf_class",27,205,6,6,0.950819672131147,0.971563981042654,0.818181818181818,0.971563981042654,0.971563981042654,0.971563981042654,"rf_class",94,876,22,14,0.964214711729622,0.975501113585746,0.87037037037037,0.984269662921348,0.975501113585746,0.97986577181208
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,589,"39, 28","IRT",147,1056,44,3,0.9624,0.96,0.98,0.997167138810198,0.96,0.978230662343678,"IRT",32,202,10,1,0.955102040816327,0.952830188679245,0.96969696969697,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",115,854,34,2,0.964179104477612,0.961711711711712,0.982905982905983,0.997663551401869,0.961711711711712,0.979357798165138
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,589,"39, 28","rf_probs",0,471,629,150,0.3768,0.428181818181818,0,0.758454106280193,0.428181818181818,0.547356188262638,"rf_probs",0,97,115,33,0.395918367346939,0.457547169811321,0,0.746153846153846,0.457547169811321,0.567251461988304,"rf_probs",0,374,514,117,0.372139303482587,0.421171171171171,0,0.761710794297352,0.421171171171171,0.542422044960116
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,589,"39, 28","rf_class",126,1077,23,24,0.9624,0.979090909090909,0.84,0.978201634877384,0.979090909090909,0.978646069968196,"rf_class",28,208,4,5,0.963265306122449,0.981132075471698,0.848484848484849,0.976525821596244,0.981132075471698,0.978823529411765,"rf_class",98,869,19,19,0.962189054726368,0.978603603603604,0.837606837606838,0.978603603603604,0.978603603603604,0.978603603603604
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,590,"4, 23","IRT",149,1055,40,6,0.9632,0.963470319634703,0.961290322580645,0.994344957587182,0.963470319634703,0.978664192949907,"IRT",34,210,5,0,0.979919678714859,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",115,845,35,6,0.959040959040959,0.960227272727273,0.950413223140496,0.992949471210341,0.960227272727273,0.97631426920855
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,590,"4, 23","rf_probs",0,454,641,155,0.3632,0.414611872146119,0,0.745484400656814,0.414611872146119,0.532863849765258,"rf_probs",0,88,127,34,0.353413654618474,0.409302325581395,0,0.721311475409836,0.409302325581395,0.522255192878338,"rf_probs",0,366,514,121,0.365634365634366,0.415909090909091,0,0.751540041067762,0.415909090909091,0.535479151426481
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,590,"4, 23","rf_class",120,1076,19,35,0.9568,0.982648401826484,0.774193548387097,0.968496849684969,0.982648401826484,0.975521305530372,"rf_class",25,213,2,9,0.955823293172691,0.990697674418605,0.735294117647059,0.959459459459459,0.990697674418605,0.974828375286041,"rf_class",95,863,17,26,0.957042957042957,0.980681818181818,0.785123966942149,0.970753655793026,0.980681818181818,0.975692481628038
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,591,"14, 29","IRT",143,1048,56,3,0.9528,0.949275362318841,0.979452054794521,0.997145575642245,0.949275362318841,0.97262180974478,"IRT",22,221,8,1,0.964285714285714,0.965065502183406,0.956521739130435,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",121,827,48,2,0.949899799599198,0.945142857142857,0.983739837398374,0.997587454764777,0.945142857142857,0.970657276995305
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,591,"14, 29","rf_probs",0,523,581,146,0.4184,0.473731884057971,0,0.781763826606876,0.473731884057971,0.589960518894529,"rf_probs",0,102,127,23,0.404761904761905,0.445414847161572,0,0.816,0.445414847161572,0.576271186440678,"rf_probs",0,421,454,123,0.421843687374749,0.481142857142857,0,0.773897058823529,0.481142857142857,0.593375616631431
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,591,"14, 29","rf_class",130,1083,21,16,0.9704,0.980978260869565,0.89041095890411,0.985441310282075,0.980978260869565,0.983204720835225,"rf_class",20,228,1,3,0.984126984126984,0.995633187772926,0.869565217391304,0.987012987012987,0.995633187772926,0.991304347826087,"rf_class",110,855,20,13,0.966933867735471,0.977142857142857,0.894308943089431,0.985023041474654,0.977142857142857,0.981067125645439
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,592,"15, 7","IRT",155,1021,72,2,0.9408,0.934126258005489,0.987261146496815,0.998044965786901,0.934126258005489,0.965028355387524,"IRT",26,217,13,0,0.94921875,0.943478260869565,1,1,0.943478260869565,0.970917225950783,"IRT",129,804,59,2,0.938631790744467,0.931633835457706,0.984732824427481,0.997518610421836,0.931633835457706,0.96345116836429
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,592,"15, 7","rf_probs",0,463,630,157,0.3704,0.423604757548033,0,0.746774193548387,0.423604757548033,0.54057209573847,"rf_probs",0,97,133,26,0.37890625,0.421739130434783,0,0.788617886178862,0.421739130434783,0.54957507082153,"rf_probs",0,366,497,131,0.368209255533199,0.424101969872538,0,0.736418511066398,0.424101969872538,0.538235294117647
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,592,"15, 7","rf_class",128,1073,20,29,0.9608,0.981701738334858,0.815286624203822,0.973684210526316,0.981701738334858,0.977676537585422,"rf_class",20,226,4,6,0.9609375,0.982608695652174,0.769230769230769,0.974137931034483,0.982608695652174,0.978354978354978,"rf_class",108,847,16,23,0.960764587525151,0.981460023174971,0.824427480916031,0.973563218390805,0.981460023174971,0.977495672244662
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,593,"5, 14","IRT",137,1061,43,9,0.9584,0.961050724637681,0.938356164383562,0.991588785046729,0.961050724637681,0.97608095676173,"IRT",23,197,4,1,0.977777777777778,0.980099502487562,0.958333333333333,0.994949494949495,0.980099502487562,0.987468671679198,"IRT",114,864,39,8,0.954146341463415,0.956810631229236,0.934426229508197,0.990825688073395,0.956810631229236,0.973521126760563
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,593,"5, 14","rf_probs",0,431,673,146,0.3448,0.390398550724638,0,0.746967071057192,0.390398550724638,0.51279000594884,"rf_probs",0,75,126,24,0.333333333333333,0.373134328358209,0,0.757575757575758,0.373134328358209,0.5,"rf_probs",0,356,547,122,0.347317073170732,0.394241417497231,0,0.744769874476987,0.394241417497231,0.515568428674873
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,593,"5, 14","rf_class",121,1083,21,25,0.9632,0.980978260869565,0.828767123287671,0.977436823104693,0.980978260869565,0.979204339963834,"rf_class",19,199,2,5,0.968888888888889,0.990049751243781,0.791666666666667,0.975490196078431,0.990049751243781,0.982716049382716,"rf_class",102,884,19,20,0.961951219512195,0.978959025470653,0.836065573770492,0.97787610619469,0.978959025470653,0.97841726618705
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,594,"29, 12","IRT",148,1049,49,4,0.9576,0.955373406193078,0.973684210526316,0.996201329534663,0.955373406193078,0.97536029753603,"IRT",29,209,9,2,0.955823293172691,0.958715596330275,0.935483870967742,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",119,840,40,2,0.958041958041958,0.954545454545455,0.983471074380165,0.997624703087886,0.954545454545455,0.975609756097561
2000,500,40,0.12,0.05,"a",FALSE,0.8,0,594,"29, 12","rf_probs",0,427,671,152,0.3416,0.388888888888889,0,0.737478411053541,0.388888888888889,0.509242695289207,"rf_probs",0,90,128,31,0.36144578313253,0.412844036697248,0,0.743801652892562,0.412844036697248,0.530973451327434,"rf_probs",0,337,543,121,0.336663336663337,0.382954545454545,0,0.735807860262009,0.382954545454545,0.503736920777279
