"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,358,"13, 25, 33, 11, 30, 2, 21, 28, 8, 22, 24, 26, 4, 5, 19, 32","rf_class",559,1334,64,43,0.9465,0.954220314735336,0.928571428571429,0.96877269426289,0.954220314735336,0.961441441441442,"rf_class",258,660,33,15,0.950310559006211,0.952380952380952,0.945054945054945,0.977777777777778,0.952380952380952,0.964912280701754,"rf_class",301,674,31,28,0.94294003868472,0.956028368794326,0.914893617021277,0.96011396011396,0.956028368794326,0.958066808813077
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,359,"9, 3, 15, 33, 26, 1, 13, 19, 11, 34, 36, 31, 40, 29, 10, 35","IRT",577,1347,59,17,0.962,0.958036984352774,0.971380471380471,0.987536656891496,0.958036984352774,0.972563176895307,"IRT",287,649,30,9,0.96,0.955817378497791,0.969594594594595,0.986322188449848,0.955817378497791,0.970830216903515,"IRT",290,698,29,8,0.96390243902439,0.960110041265475,0.973154362416107,0.988668555240793,0.960110041265475,0.974180041870202
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,359,"9, 3, 15, 33, 26, 1, 13, 19, 11, 34, 36, 31, 40, 29, 10, 35","rf_probs",0,396,1010,594,0.198,0.281650071123755,0,0.4,0.281650071123755,0.330550918196995,"rf_probs",0,163,516,296,0.167179487179487,0.240058910162003,0,0.355119825708061,0.240058910162003,0.286467486818981,"rf_probs",0,233,494,298,0.227317073170732,0.320495185694635,0,0.43879472693032,0.320495185694635,0.370429252782194
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,359,"9, 3, 15, 33, 26, 1, 13, 19, 11, 34, 36, 31, 40, 29, 10, 35","rf_class",555,1361,45,39,0.958,0.967994310099573,0.934343434343434,0.972142857142857,0.967994310099573,0.970064148253742,"rf_class",280,654,25,16,0.957948717948718,0.963181148748159,0.945945945945946,0.976119402985075,0.963181148748159,0.969607116382506,"rf_class",275,707,20,23,0.958048780487805,0.972489683631362,0.922818791946309,0.968493150684931,0.972489683631362,0.970487302676733
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,360,"17, 22, 6, 28, 3, 36, 23, 16, 37, 18, 20, 21, 25, 10, 5, 8","IRT",559,1335,68,38,0.947,0.951532430506058,0.936348408710218,0.972323379461034,0.951532430506058,0.961815561959654,"IRT",266,681,35,14,0.950803212851406,0.951117318435754,0.95,0.979856115107914,0.951117318435754,0.965272856130404,"IRT",293,654,33,24,0.943227091633466,0.951965065502183,0.924290220820189,0.964601769911504,0.951965065502183,0.958241758241758
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,360,"17, 22, 6, 28, 3, 36, 23, 16, 37, 18, 20, 21, 25, 10, 5, 8","rf_probs",1,430,973,596,0.2155,0.306486101211689,0.0016750418760469,0.419103313840156,0.306486101211689,0.354055166735282,"rf_probs",1,190,526,279,0.191767068273092,0.26536312849162,0.00357142857142857,0.405117270788913,0.26536312849162,0.320675105485232,"rf_probs",0,240,447,317,0.239043824701195,0.349344978165939,0,0.430879712746858,0.349344978165939,0.385852090032154
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,360,"17, 22, 6, 28, 3, 36, 23, 16, 37, 18, 20, 21, 25, 10, 5, 8","rf_class",551,1337,66,46,0.944,0.95295794725588,0.922948073701843,0.966738973246565,0.95295794725588,0.959798994974874,"rf_class",265,679,37,15,0.947791164658635,0.948324022346369,0.946428571428571,0.978386167146974,0.948324022346369,0.963120567375886,"rf_class",286,658,29,31,0.940239043824701,0.957787481804949,0.902208201892745,0.955007256894049,0.957787481804949,0.956395348837209
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,361,"18, 36, 23, 17, 19, 12, 4, 29, 22, 1, 25, 31, 35, 3, 26, 33","IRT",588,1306,89,17,0.947,0.936200716845878,0.971900826446281,0.987150415721844,0.936200716845878,0.961000735835173,"IRT",293,656,43,9,0.948051948051948,0.938483547925608,0.970198675496689,0.986466165413534,0.938483547925608,0.961876832844575,"IRT",295,650,46,8,0.945945945945946,0.933908045977011,0.973597359735974,0.987841945288754,0.933908045977011,0.960118168389956
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,361,"18, 36, 23, 17, 19, 12, 4, 29, 22, 1, 25, 31, 35, 3, 26, 33","rf_probs",0,414,981,605,0.207,0.296774193548387,0,0.406280667320903,0.296774193548387,0.342999171499586,"rf_probs",0,187,512,302,0.186813186813187,0.267525035765379,0,0.38241308793456,0.267525035765379,0.314814814814815,"rf_probs",0,227,469,303,0.227227227227227,0.326149425287356,0,0.428301886792453,0.326149425287356,0.370309951060359
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,361,"18, 36, 23, 17, 19, 12, 4, 29, 22, 1, 25, 31, 35, 3, 26, 33","rf_class",557,1323,72,48,0.94,0.948387096774194,0.920661157024793,0.964989059080963,0.948387096774194,0.956616052060738,"rf_class",284,663,36,18,0.946053946053946,0.948497854077253,0.940397350993378,0.973568281938326,0.948497854077253,0.960869565217391,"rf_class",273,660,36,30,0.933933933933934,0.948275862068966,0.900990099009901,0.956521739130435,0.948275862068966,0.952380952380952
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,362,"3, 20, 4, 29, 32, 26, 28, 34, 23, 15, 25, 16, 22, 1, 37, 13","IRT",562,1344,60,34,0.953,0.957264957264957,0.942953020134228,0.975326560232221,0.957264957264957,0.966211358734723,"IRT",293,662,27,12,0.960764587525151,0.960812772133527,0.960655737704918,0.982195845697329,0.960812772133527,0.971386647101981,"IRT",269,682,33,22,0.945328031809145,0.953846153846154,0.924398625429553,0.96875,0.953846153846154,0.961240310077519
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,362,"3, 20, 4, 29, 32, 26, 28, 34, 23, 15, 25, 16, 22, 1, 37, 13","rf_probs",0,396,1008,596,0.198,0.282051282051282,0,0.399193548387097,0.282051282051282,0.330550918196995,"rf_probs",0,178,511,305,0.17907444668008,0.258345428156749,0,0.368530020703934,0.258345428156749,0.303754266211604,"rf_probs",0,218,497,291,0.216699801192843,0.304895104895105,0,0.428290766208251,0.304895104895105,0.356209150326797
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,362,"3, 20, 4, 29, 32, 26, 28, 34, 23, 15, 25, 16, 22, 1, 37, 13","rf_class",551,1347,57,45,0.949,0.959401709401709,0.924496644295302,0.967672413793103,0.959401709401709,0.963519313304721,"rf_class",289,663,26,16,0.957746478873239,0.962264150943396,0.947540983606557,0.976435935198822,0.962264150943396,0.969298245614035,"rf_class",262,684,31,29,0.940357852882704,0.956643356643357,0.900343642611684,0.959326788218794,0.956643356643357,0.957983193277311
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,363,"19, 10, 30, 12, 29, 18, 32, 2, 16, 36, 39, 5, 35, 26, 6, 21","IRT",589,1305,89,17,0.947,0.936154949784792,0.971947194719472,0.98714069591528,0.936154949784792,0.960972017673049,"IRT",299,641,39,2,0.958205912334353,0.942647058823529,0.993355481727575,0.996889580093313,0.942647058823529,0.969009826152683,"IRT",290,664,50,15,0.93621197252208,0.929971988795518,0.950819672131147,0.977908689248895,0.929971988795518,0.953338119167265
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,363,"19, 10, 30, 12, 29, 18, 32, 2, 16, 36, 39, 5, 35, 26, 6, 21","rf_probs",0,386,1008,606,0.193,0.276901004304161,0,0.389112903225806,0.276901004304161,0.323554065381391,"rf_probs",0,177,503,301,0.180428134556575,0.260294117647059,0,0.370292887029289,0.260294117647059,0.305699481865285,"rf_probs",0,209,505,305,0.205103042198234,0.292717086834734,0,0.406614785992218,0.292717086834734,0.340390879478827
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,363,"19, 10, 30, 12, 29, 18, 32, 2, 16, 36, 39, 5, 35, 26, 6, 21","rf_class",569,1341,53,37,0.955,0.961979913916786,0.938943894389439,0.973149492017417,0.961979913916786,0.967532467532468,"rf_class",290,653,27,11,0.961264016309888,0.960294117647059,0.963455149501661,0.983433734939759,0.960294117647059,0.97172619047619,"rf_class",279,688,26,26,0.948969578017664,0.963585434173669,0.914754098360656,0.963585434173669,0.963585434173669,0.963585434173669
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,364,"33, 14, 18, 32, 13, 29, 25, 2, 8, 7, 30, 34, 22, 9, 26, 19","IRT",565,1343,47,45,0.954,0.966187050359712,0.926229508196721,0.967579250720461,0.966187050359712,0.966882649388049,"IRT",293,654,25,20,0.954637096774194,0.963181148748159,0.936102236421725,0.970326409495549,0.963181148748159,0.966740576496674,"IRT",272,689,22,25,0.953373015873016,0.969057665260197,0.915824915824916,0.964985994397759,0.969057665260197,0.967017543859649
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,364,"33, 14, 18, 32, 13, 29, 25, 2, 8, 7, 30, 34, 22, 9, 26, 19","rf_probs",0,379,1011,610,0.1895,0.272661870503597,0,0.383215369059656,0.272661870503597,0.318621269440942,"rf_probs",0,168,511,313,0.169354838709677,0.247422680412371,0,0.349272349272349,0.247422680412371,0.289655172413793,"rf_probs",0,211,500,297,0.209325396825397,0.29676511954993,0,0.415354330708661,0.29676511954993,0.346185397867104
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,364,"33, 14, 18, 32, 13, 29, 25, 2, 8, 7, 30, 34, 22, 9, 26, 19","rf_class",556,1341,49,54,0.9485,0.964748201438849,0.911475409836066,0.961290322580645,0.964748201438849,0.963016157989228,"rf_class",289,652,27,24,0.948588709677419,0.960235640648012,0.92332268370607,0.964497041420118,0.960235640648012,0.962361623616236,"rf_class",267,689,22,30,0.948412698412698,0.969057665260197,0.898989898989899,0.958275382475661,0.969057665260197,0.963636363636364
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,365,"33, 10, 31, 32, 40, 9, 19, 26, 39, 29, 37, 36, 4, 23, 3, 8","IRT",580,1294,99,27,0.937,0.928930366116296,0.955518945634267,0.979560938682816,0.928930366116296,0.953574060427413,"IRT",285,637,52,12,0.935091277890467,0.924528301886792,0.95959595959596,0.981510015408321,0.924528301886792,0.952167414050822,"IRT",295,657,47,15,0.938856015779093,0.933238636363636,0.951612903225806,0.977678571428571,0.933238636363636,0.954941860465116
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,365,"33, 10, 31, 32, 40, 9, 19, 26, 39, 29, 37, 36, 4, 23, 3, 8","rf_probs",0,418,975,607,0.209,0.300071787508973,0,0.40780487804878,0.300071787508973,0.345740281224152,"rf_probs",0,195,494,297,0.197768762677485,0.283018867924528,0,0.396341463414634,0.283018867924528,0.330228619813717,"rf_probs",0,223,481,310,0.219921104536489,0.316761363636364,0,0.418386491557223,0.316761363636364,0.360549717057397
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,365,"33, 10, 31, 32, 40, 9, 19, 26, 39, 29, 37, 36, 4, 23, 3, 8","rf_class",558,1335,58,49,0.9465,0.958363244795406,0.919275123558484,0.964595375722543,0.958363244795406,0.961469211379186,"rf_class",277,659,30,20,0.949290060851927,0.956458635703919,0.932659932659933,0.970544918998527,0.956458635703919,0.963450292397661,"rf_class",281,676,28,29,0.943786982248521,0.960227272727273,0.906451612903226,0.95886524822695,0.960227272727273,0.959545777146913
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,366,"33, 27, 14, 32, 28, 11, 19, 36, 35, 15, 3, 13, 9, 17, 29, 25","IRT",562,1336,61,41,0.949,0.956335003579098,0.932006633499171,0.970225127087872,0.956335003579098,0.963229992790195,"IRT",286,662,29,18,0.952763819095477,0.958031837916064,0.940789473684211,0.973529411764706,0.958031837916064,0.965718453683443,"IRT",276,674,32,23,0.945273631840796,0.954674220963173,0.923076923076923,0.96700143472023,0.954674220963173,0.9607982893799
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,366,"33, 27, 14, 32, 28, 11, 19, 36, 35, 15, 3, 13, 9, 17, 29, 25","rf_probs",0,421,976,603,0.2105,0.301360057265569,0,0.4111328125,0.301360057265569,0.347790169351508,"rf_probs",0,194,497,304,0.194974874371859,0.280752532561505,0,0.389558232931727,0.280752532561505,0.32632464255677,"rf_probs",0,227,479,299,0.225870646766169,0.321529745042493,0,0.431558935361217,0.321529745042493,0.368506493506494
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,366,"33, 27, 14, 32, 28, 11, 19, 36, 35, 15, 3, 13, 9, 17, 29, 25","rf_class",554,1343,54,49,0.9485,0.9613457408733,0.918739635157546,0.964798850574713,0.9613457408733,0.963069200430262,"rf_class",283,662,29,21,0.949748743718593,0.958031837916064,0.930921052631579,0.969253294289897,0.958031837916064,0.963609898107715,"rf_class",271,681,25,28,0.94726368159204,0.964589235127479,0.906354515050167,0.960507757404795,0.964589235127479,0.962544169611308
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,367,"32, 33, 7, 9, 1, 10, 19, 20, 28, 31, 22, 27, 11, 12, 39, 15","IRT",569,1345,44,42,0.957,0.968322534197264,0.93126022913257,0.969718817591925,0.968322534197264,0.969020172910663,"IRT",320,694,19,18,0.964795432921028,0.973352033660589,0.946745562130177,0.974719101123595,0.973352033660589,0.974035087719298,"IRT",249,651,25,24,0.948366701791359,0.96301775147929,0.912087912087912,0.964444444444444,0.96301775147929,0.963730569948187
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,367,"32, 33, 7, 9, 1, 10, 19, 20, 28, 31, 22, 27, 11, 12, 39, 15","rf_probs",478,0,1389,133,0.239,0,0.782324058919804,0,0,NA,"rf_probs",250,0,713,88,0.237868696479543,0,0.739644970414201,0,0,NA,"rf_probs",228,0,676,45,0.240252897787144,0,0.835164835164835,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,367,"32, 33, 7, 9, 1, 10, 19, 20, 28, 31, 22, 27, 11, 12, 39, 15","rf_class",563,1341,48,48,0.952,0.965442764578834,0.921440261865794,0.965442764578834,0.965442764578834,0.965442764578834,"rf_class",317,689,24,21,0.957183634633682,0.966339410939691,0.937869822485207,0.970422535211268,0.966339410939691,0.968376669009136,"rf_class",246,652,24,27,0.946259220231823,0.964497041420118,0.901098901098901,0.960235640648012,0.964497041420118,0.962361623616236
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,368,"16, 18, 21, 24, 28, 30, 5, 3, 20, 1, 32, 19, 37, 11, 27, 25","IRT",589,1319,80,12,0.954,0.942816297355254,0.980033277870216,0.990984222389181,0.942816297355254,0.966300366300366,"IRT",320,649,39,2,0.959405940594059,0.943313953488372,0.993788819875776,0.996927803379416,0.943313953488372,0.969380134428678,"IRT",269,670,41,10,0.948484848484848,0.942334739803094,0.96415770609319,0.985294117647059,0.942334739803094,0.96333572969087
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,368,"16, 18, 21, 24, 28, 30, 5, 3, 20, 1, 32, 19, 37, 11, 27, 25","rf_probs",0,363,1036,601,0.1815,0.259471050750536,0,0.37655601659751,0.259471050750536,0.307236563690224,"rf_probs",0,166,522,322,0.164356435643564,0.241279069767442,0,0.340163934426229,0.241279069767442,0.282312925170068,"rf_probs",0,197,514,279,0.198989898989899,0.277074542897328,0,0.413865546218487,0.277074542897328,0.331929233361415
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,368,"16, 18, 21, 24, 28, 30, 5, 3, 20, 1, 32, 19, 37, 11, 27, 25","rf_class",559,1347,52,42,0.953,0.962830593280915,0.930116472545757,0.96976241900648,0.962830593280915,0.966284074605452,"rf_class",301,666,22,21,0.957425742574257,0.968023255813954,0.934782608695652,0.96943231441048,0.968023255813954,0.968727272727273,"rf_class",258,681,30,21,0.948484848484848,0.957805907172996,0.924731182795699,0.97008547008547,0.957805907172996,0.963906581740977
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,369,"11, 33, 31, 5, 34, 38, 23, 35, 27, 30, 6, 40, 26, 9, 16, 39","IRT",586,1312,84,18,0.949,0.939828080229226,0.970198675496689,0.986466165413534,0.939828080229226,0.962582538517975,"IRT",286,688,46,9,0.946550048590865,0.93732970027248,0.969491525423729,0.987087517934003,0.93732970027248,0.96156533892383,"IRT",300,624,38,9,0.951596292481977,0.942598187311178,0.970873786407767,0.985781990521327,0.942598187311178,0.963706563706564
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,369,"11, 33, 31, 5, 34, 38, 23, 35, 27, 30, 6, 40, 26, 9, 16, 39","rf_probs",0,356,1040,604,0.178,0.255014326647564,0,0.370833333333333,0.255014326647564,0.302207130730051,"rf_probs",0,166,568,295,0.161321671525753,0.226158038147139,0,0.360086767895879,0.226158038147139,0.277824267782427,"rf_probs",0,190,472,309,0.1956745623069,0.287009063444109,0,0.380761523046092,0.287009063444109,0.327304048234281
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,369,"11, 33, 31, 5, 34, 38, 23, 35, 27, 30, 6, 40, 26, 9, 16, 39","rf_class",564,1343,53,40,0.9535,0.962034383954155,0.933774834437086,0.971077368040492,0.962034383954155,0.966534724721123,"rf_class",273,704,30,22,0.949465500485909,0.959128065395095,0.925423728813559,0.96969696969697,0.959128065395095,0.964383561643836,"rf_class",291,639,23,18,0.957775489186406,0.965256797583082,0.941747572815534,0.972602739726027,0.965256797583082,0.968915845337377
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,370,"3, 24, 18, 7, 14, 38, 31, 37, 17, 28, 6, 10, 33, 8, 22, 16","IRT",584,1330,63,23,0.957,0.954773869346734,0.962108731466227,0.9830007390983,0.954773869346734,0.968681718863802,"IRT",318,689,28,9,0.96455938697318,0.96094839609484,0.972477064220184,0.987106017191977,0.96094839609484,0.973851590106007,"IRT",266,641,35,14,0.948744769874477,0.948224852071006,0.95,0.978625954198473,0.948224852071006,0.963185574755823
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,370,"3, 24, 18, 7, 14, 38, 31, 37, 17, 28, 6, 10, 33, 8, 22, 16","rf_probs",0,391,1002,607,0.1955,0.280689160086145,0,0.391783567134269,0.280689160086145,0.327059807611878,"rf_probs",0,189,528,327,0.181034482758621,0.263598326359833,0,0.366279069767442,0.263598326359833,0.306569343065693,"rf_probs",0,202,474,280,0.211297071129707,0.298816568047337,0,0.419087136929461,0.298816568047337,0.348877374784111
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,370,"3, 24, 18, 7, 14, 38, 31, 37, 17, 28, 6, 10, 33, 8, 22, 16","rf_class",569,1342,51,38,0.9555,0.963388370423546,0.937397034596376,0.972463768115942,0.963388370423546,0.967904796249549,"rf_class",309,694,23,18,0.960727969348659,0.96792189679219,0.944954128440367,0.974719101123595,0.96792189679219,0.971308607417775,"rf_class",260,648,28,20,0.949790794979079,0.958579881656805,0.928571428571429,0.970059880239521,0.958579881656805,0.964285714285714
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,371,"22, 21, 3, 25, 34, 6, 18, 7, 8, 23, 15, 26, 33, 35, 4, 38","IRT",576,1315,75,34,0.9455,0.946043165467626,0.944262295081967,0.974796145292809,0.946043165467626,0.960204454180358,"IRT",281,671,35,11,0.953907815631262,0.95042492917847,0.962328767123288,0.983870967741935,0.95042492917847,0.96685878962536,"IRT",295,644,40,23,0.937125748502994,0.941520467836257,0.927672955974843,0.96551724137931,0.941520467836257,0.953367875647668
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,371,"22, 21, 3, 25, 34, 6, 18, 7, 8, 23, 15, 26, 33, 35, 4, 38","rf_probs",515,0,1390,95,0.2575,0,0.844262295081967,0,0,NA,"rf_probs",231,0,706,61,0.231462925851703,0,0.791095890410959,0,0,NA,"rf_probs",284,0,684,34,0.283433133732535,0,0.893081761006289,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,371,"22, 21, 3, 25, 34, 6, 18, 7, 8, 23, 15, 26, 33, 35, 4, 38","rf_class",568,1329,61,42,0.9485,0.956115107913669,0.931147540983607,0.969365426695842,0.956115107913669,0.962694675842086,"rf_class",282,679,27,10,0.962925851703407,0.961756373937677,0.965753424657534,0.985486211901306,0.961756373937677,0.973476702508961,"rf_class",286,650,34,32,0.934131736526946,0.950292397660819,0.89937106918239,0.953079178885631,0.950292397660819,0.951683748169839
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,372,"40, 26, 10, 30, 5, 14, 1, 7, 6, 15, 8, 21, 39, 38, 33, 35","IRT",581,1339,52,28,0.96,0.962616822429907,0.954022988505747,0.979517190929042,0.962616822429907,0.970993473531545,"IRT",287,670,25,15,0.95987963891675,0.964028776978417,0.950331125827815,0.978102189781022,0.964028776978417,0.971014492753623,"IRT",294,669,27,13,0.96011964107677,0.961206896551724,0.957654723127036,0.980938416422287,0.961206896551724,0.970972423802612
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,372,"40, 26, 10, 30, 5, 14, 1, 7, 6, 15, 8, 21, 39, 38, 33, 35","rf_probs",0,398,993,609,0.199,0.286125089863408,0,0.395233366434955,0.286125089863408,0.331943286071726,"rf_probs",0,187,508,302,0.187562688064193,0.269064748201439,0,0.38241308793456,0.269064748201439,0.315878378378378,"rf_probs",0,211,485,307,0.21036889332004,0.30316091954023,0,0.407335907335907,0.30316091954023,0.347611202635914
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,372,"40, 26, 10, 30, 5, 14, 1, 7, 6, 15, 8, 21, 39, 38, 33, 35","rf_class",559,1348,43,50,0.9535,0.969086987778577,0.917898193760263,0.964234620886981,0.969086987778577,0.966654714951596,"rf_class",282,673,22,20,0.957873620862588,0.968345323741007,0.933774834437086,0.971139971139971,0.968345323741007,0.969740634005764,"rf_class",277,675,21,30,0.949152542372881,0.969827586206897,0.90228013029316,0.957446808510638,0.969827586206897,0.963597430406852
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,373,"30, 20, 18, 31, 13, 6, 39, 1, 17, 25, 27, 16, 38, 11, 3, 34","IRT",551,1361,57,31,0.956,0.959802538787024,0.946735395189003,0.977729885057471,0.959802538787024,0.968683274021352,"IRT",283,673,26,20,0.954091816367265,0.962804005722461,0.933993399339934,0.971139971139971,0.962804005722461,0.966954022988506,"IRT",268,688,31,11,0.957915831663327,0.956884561891516,0.960573476702509,0.984263233190272,0.956884561891516,0.970380818053597
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,373,"30, 20, 18, 31, 13, 6, 39, 1, 17, 25, 27, 16, 38, 11, 3, 34","rf_probs",0,394,1024,582,0.197,0.277856135401975,0,0.403688524590164,0.277856135401975,0.329156223893066,"rf_probs",0,172,527,303,0.171656686626747,0.246065808297568,0,0.362105263157895,0.246065808297568,0.293015332197615,"rf_probs",0,222,497,279,0.222444889779559,0.308762169680111,0,0.44311377245509,0.308762169680111,0.363934426229508
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,373,"30, 20, 18, 31, 13, 6, 39, 1, 17, 25, 27, 16, 38, 11, 3, 34","rf_class",540,1362,56,42,0.951,0.960507757404795,0.927835051546392,0.97008547008547,0.960507757404795,0.965272856130404,"rf_class",278,676,23,25,0.952095808383233,0.967095851216023,0.917491749174917,0.964336661911555,0.967095851216023,0.965714285714286,"rf_class",262,686,33,17,0.949899799599198,0.954102920723227,0.939068100358423,0.975817923186344,0.954102920723227,0.964838255977497
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,374,"16, 9, 5, 28, 2, 35, 33, 38, 1, 10, 19, 7, 40, 34, 18, 36","IRT",591,1315,71,23,0.953,0.948773448773449,0.962540716612378,0.982810164424514,0.948773448773449,0.965491923641703,"IRT",290,661,32,13,0.954819277108434,0.953823953823954,0.957095709570957,0.980712166172107,0.953823953823954,0.967081199707388,"IRT",301,654,39,10,0.951195219123506,0.943722943722944,0.967845659163987,0.984939759036145,0.943722943722944,0.963890935887988
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,374,"16, 9, 5, 28, 2, 35, 33, 38, 1, 10, 19, 7, 40, 34, 18, 36","rf_probs",525,0,1386,89,0.2625,0,0.855048859934853,0,0,NA,"rf_probs",246,0,693,57,0.246987951807229,0,0.811881188118812,0,0,NA,"rf_probs",279,0,693,32,0.277888446215139,0,0.897106109324759,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,374,"16, 9, 5, 28, 2, 35, 33, 38, 1, 10, 19, 7, 40, 34, 18, 36","rf_class",577,1318,68,37,0.9475,0.950937950937951,0.939739413680782,0.972693726937269,0.950937950937951,0.961692812842028,"rf_class",290,658,35,13,0.951807228915663,0.94949494949495,0.957095709570957,0.980625931445604,0.94949494949495,0.964809384164223,"rf_class",287,660,33,24,0.943227091633466,0.952380952380952,0.922829581993569,0.964912280701754,0.952380952380952,0.958605664488017
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,375,"10, 28, 36, 29, 8, 9, 1, 17, 30, 15, 38, 31, 3, 39, 34, 21","IRT",580,1324,69,27,0.952,0.950466618808327,0.955518945634267,0.980014803849001,0.950466618808327,0.965014577259475,"IRT",293,652,36,16,0.947843530591775,0.947674418604651,0.948220064724919,0.976047904191617,0.947674418604651,0.96165191740413,"IRT",287,672,33,11,0.956131605184447,0.953191489361702,0.963087248322148,0.98389458272328,0.953191489361702,0.968299711815562
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,375,"10, 28, 36, 29, 8, 9, 1, 17, 30, 15, 38, 31, 3, 39, 34, 21","rf_probs",528,0,1393,79,0.264,0,0.869851729818781,0,0,NA,"rf_probs",256,0,688,53,0.256770310932798,0,0.828478964401295,0,0,NA,"rf_probs",272,0,705,26,0.271186440677966,0,0.912751677852349,0,0,NA
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,375,"10, 28, 36, 29, 8, 9, 1, 17, 30, 15, 38, 31, 3, 39, 34, 21","rf_class",572,1343,50,35,0.9575,0.964106245513281,0.942339373970346,0.974600870827286,0.964106245513281,0.969325153374233,"rf_class",291,662,26,18,0.955867602808425,0.962209302325581,0.941747572815534,0.973529411764706,0.962209302325581,0.967836257309942,"rf_class",281,681,24,17,0.959122632103689,0.965957446808511,0.942953020134228,0.975644699140401,0.965957446808511,0.970776906628653
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,376,"25, 18, 16, 14, 9, 12, 38, 28, 8, 10, 24, 21, 26, 34, 35, 3","IRT",558,1344,63,35,0.951,0.955223880597015,0.94097807757167,0.974619289340102,0.955223880597015,0.964824120603015,"IRT",286,652,37,19,0.943661971830986,0.946298984034833,0.937704918032787,0.971684053651267,0.946298984034833,0.958823529411765,"IRT",272,692,26,16,0.958250497017893,0.963788300835655,0.944444444444444,0.977401129943503,0.963788300835655,0.97054698457223
2000,2000,40,0.3,0.4,"a",FALSE,0.5,0,376,"25, 18, 16, 14, 9, 12, 38, 28, 8, 10, 24, 21, 26, 34, 35, 3","rf_probs",0,399,1008,593,0.1995,0.283582089552239,0,0.402217741935484,0.283582089552239,0.332638599416423,"rf_probs",0,181,508,305,0.182092555331992,0.262699564586357,0,0.372427983539095,0.262699564586357,0.308085106382979,"rf_probs",0,218,500,288,0.216699801192843,0.303621169916435,0,0.430830039525692,0.303621169916435,0.356209150326797
