"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,1,511,"15, 39, 23, 25, 5, 26, 11, 12, 31, 36, 33, 18, 10, 21, 30, 38","rf_class",31,252,11,6,0.943333333333333,0.958174904942966,0.837837837837838,0.976744186046512,0.958174904942966,0.967370441458733,"rf_class",9,93,2,5,0.935779816513762,0.978947368421053,0.642857142857143,0.948979591836735,0.978947368421053,0.963730569948187,"rf_class",22,159,9,1,0.947643979057592,0.946428571428571,0.956521739130435,0.99375,0.946428571428571,0.969512195121951
400,200,40,0.12,0.4,"b",TRUE,0,1,512,"35, 37, 1, 24, 29, 12, 28, 11, 3, 39, 25, 9, 31, 40, 7, 33","IRT",30,259,10,1,0.963333333333333,0.962825278810409,0.967741935483871,0.996153846153846,0.962825278810409,0.979206049149338,"IRT",7,90,2,0,0.97979797979798,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,169,8,1,0.955223880597015,0.954802259887006,0.958333333333333,0.994117647058824,0.954802259887006,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,1,512,"35, 37, 1, 24, 29, 12, 28, 11, 3, 39, 25, 9, 31, 40, 7, 33","rf_probs",0,149,120,31,0.496666666666667,0.553903345724907,0,0.827777777777778,0.553903345724907,0.66369710467706,"rf_probs",0,48,44,7,0.484848484848485,0.521739130434783,0,0.872727272727273,0.521739130434783,0.653061224489796,"rf_probs",0,101,76,24,0.502487562189055,0.570621468926554,0,0.808,0.570621468926554,0.66887417218543
400,200,40,0.12,0.4,"b",TRUE,0,1,512,"35, 37, 1, 24, 29, 12, 28, 11, 3, 39, 25, 9, 31, 40, 7, 33","rf_class",28,264,5,3,0.973333333333333,0.981412639405205,0.903225806451613,0.98876404494382,0.981412639405205,0.985074626865672,"rf_class",6,91,1,1,0.97979797979798,0.989130434782609,0.857142857142857,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",22,173,4,2,0.970149253731343,0.977401129943503,0.916666666666667,0.988571428571429,0.977401129943503,0.982954545454545
400,200,40,0.12,0.4,"b",TRUE,0,1,513,"17, 33, 36, 15, 13, 11, 39, 26, 22, 9, 25, 19, 16, 20, 31, 4","IRT",28,254,18,0,0.94,0.933823529411765,1,1,0.933823529411765,0.965779467680608,"IRT",6,102,7,0,0.939130434782609,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",22,152,11,0,0.940540540540541,0.932515337423313,1,1,0.932515337423313,0.965079365079365
400,200,40,0.12,0.4,"b",TRUE,0,1,513,"17, 33, 36, 15, 13, 11, 39, 26, 22, 9, 25, 19, 16, 20, 31, 4","rf_probs",0,166,106,28,0.553333333333333,0.610294117647059,0,0.855670103092783,0.610294117647059,0.71244635193133,"rf_probs",0,67,42,6,0.582608695652174,0.614678899082569,0,0.917808219178082,0.614678899082569,0.736263736263736,"rf_probs",0,99,64,22,0.535135135135135,0.607361963190184,0,0.818181818181818,0.607361963190184,0.697183098591549
400,200,40,0.12,0.4,"b",TRUE,0,1,513,"17, 33, 36, 15, 13, 11, 39, 26, 22, 9, 25, 19, 16, 20, 31, 4","rf_class",27,259,13,1,0.953333333333333,0.952205882352941,0.964285714285714,0.996153846153846,0.952205882352941,0.973684210526316,"rf_class",6,104,5,0,0.956521739130435,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"rf_class",21,155,8,1,0.951351351351351,0.950920245398773,0.954545454545455,0.993589743589744,0.950920245398773,0.971786833855799
400,200,40,0.12,0.4,"b",TRUE,0,1,514,"33, 39, 25, 34, 14, 11, 1, 2, 27, 18, 7, 31, 15, 3, 20, 29","IRT",32,254,11,3,0.953333333333333,0.958490566037736,0.914285714285714,0.988326848249027,0.958490566037736,0.973180076628353,"IRT",6,96,2,1,0.971428571428571,0.979591836734694,0.857142857142857,0.989690721649485,0.979591836734694,0.984615384615385,"IRT",26,158,9,2,0.943589743589744,0.946107784431138,0.928571428571429,0.9875,0.946107784431138,0.966360856269113
400,200,40,0.12,0.4,"b",TRUE,0,1,514,"33, 39, 25, 34, 14, 11, 1, 2, 27, 18, 7, 31, 15, 3, 20, 29","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,61,37,7,0.580952380952381,0.622448979591837,0,0.897058823529412,0.622448979591837,0.734939759036145,"rf_probs",0,87,80,28,0.446153846153846,0.520958083832335,0,0.756521739130435,0.520958083832335,0.617021276595745
400,200,40,0.12,0.4,"b",TRUE,0,1,514,"33, 39, 25, 34, 14, 11, 1, 2, 27, 18, 7, 31, 15, 3, 20, 29","rf_class",25,257,8,10,0.94,0.969811320754717,0.714285714285714,0.962546816479401,0.969811320754717,0.966165413533835,"rf_class",4,97,1,3,0.961904761904762,0.989795918367347,0.571428571428571,0.97,0.989795918367347,0.97979797979798,"rf_class",21,160,7,7,0.928205128205128,0.958083832335329,0.75,0.958083832335329,0.958083832335329,0.958083832335329
400,200,40,0.12,0.4,"b",TRUE,0,1,515,"37, 8, 21, 13, 22, 27, 5, 12, 35, 38, 34, 29, 39, 19, 24, 30","IRT",35,252,12,1,0.956666666666667,0.954545454545455,0.972222222222222,0.99604743083004,0.954545454545455,0.974854932301741,"IRT",12,88,4,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,164,8,1,0.954081632653061,0.953488372093023,0.958333333333333,0.993939393939394,0.953488372093023,0.973293768545994
400,200,40,0.12,0.4,"b",TRUE,0,1,515,"37, 8, 21, 13, 22, 27, 5, 12, 35, 38, 34, 29, 39, 19, 24, 30","rf_probs",0,129,135,36,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,45,47,12,0.432692307692308,0.489130434782609,0,0.789473684210526,0.489130434782609,0.604026845637584,"rf_probs",0,84,88,24,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6
400,200,40,0.12,0.4,"b",TRUE,0,1,515,"37, 8, 21, 13, 22, 27, 5, 12, 35, 38, 34, 29, 39, 19, 24, 30","rf_class",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",10,87,5,2,0.932692307692308,0.945652173913043,0.833333333333333,0.97752808988764,0.945652173913043,0.961325966850829,"rf_class",22,169,3,2,0.974489795918367,0.982558139534884,0.916666666666667,0.988304093567251,0.982558139534884,0.985422740524781
400,200,40,0.12,0.4,"b",TRUE,0,1,516,"29, 25, 23, 14, 3, 28, 24, 30, 26, 15, 2, 5, 31, 9, 34, 16","IRT",33,253,13,1,0.953333333333333,0.951127819548872,0.970588235294118,0.996062992125984,0.951127819548872,0.973076923076923,"IRT",12,87,2,0,0.98019801980198,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",21,166,11,1,0.939698492462312,0.937853107344633,0.954545454545455,0.994011976047904,0.937853107344633,0.965116279069767
400,200,40,0.12,0.4,"b",TRUE,0,1,516,"29, 25, 23, 14, 3, 28, 24, 30, 26, 15, 2, 5, 31, 9, 34, 16","rf_probs",0,137,129,34,0.456666666666667,0.515037593984962,0,0.801169590643275,0.515037593984962,0.627002288329519,"rf_probs",0,44,45,12,0.435643564356436,0.49438202247191,0,0.785714285714286,0.49438202247191,0.606896551724138,"rf_probs",0,93,84,22,0.467336683417085,0.525423728813559,0,0.808695652173913,0.525423728813559,0.636986301369863
400,200,40,0.12,0.4,"b",TRUE,0,1,516,"29, 25, 23, 14, 3, 28, 24, 30, 26, 15, 2, 5, 31, 9, 34, 16","rf_class",30,258,8,4,0.96,0.969924812030075,0.882352941176471,0.984732824427481,0.969924812030075,0.977272727272727,"rf_class",10,88,1,2,0.97029702970297,0.98876404494382,0.833333333333333,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",20,170,7,2,0.954773869346734,0.96045197740113,0.909090909090909,0.988372093023256,0.96045197740113,0.974212034383954
400,200,40,0.12,0.4,"b",TRUE,0,1,517,"27, 38, 40, 30, 20, 1, 6, 12, 29, 22, 21, 3, 19, 18, 25, 15","IRT",33,248,19,0,0.936666666666667,0.928838951310861,1,1,0.928838951310861,0.963106796116505,"IRT",10,90,4,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",23,158,15,0,0.923469387755102,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,200,40,0.12,0.4,"b",TRUE,0,1,517,"27, 38, 40, 30, 20, 1, 6, 12, 29, 22, 21, 3, 19, 18, 25, 15","rf_probs",0,143,124,33,0.476666666666667,0.535580524344569,0,0.8125,0.535580524344569,0.645598194130925,"rf_probs",0,45,49,10,0.432692307692308,0.478723404255319,0,0.818181818181818,0.478723404255319,0.604026845637584,"rf_probs",0,98,75,23,0.5,0.566473988439306,0,0.809917355371901,0.566473988439306,0.666666666666667
400,200,40,0.12,0.4,"b",TRUE,0,1,517,"27, 38, 40, 30, 20, 1, 6, 12, 29, 22, 21, 3, 19, 18, 25, 15","rf_class",29,257,10,4,0.953333333333333,0.962546816479401,0.878787878787879,0.984674329501916,0.962546816479401,0.973484848484849,"rf_class",9,92,2,1,0.971153846153846,0.978723404255319,0.9,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",20,165,8,3,0.943877551020408,0.953757225433526,0.869565217391304,0.982142857142857,0.953757225433526,0.967741935483871
400,200,40,0.12,0.4,"b",TRUE,0,1,518,"17, 30, 16, 24, 37, 33, 2, 34, 9, 28, 1, 18, 36, 23, 38, 27","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",13,84,7,0,0.932692307692308,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",22,167,7,0,0.964285714285714,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,200,40,0.12,0.4,"b",TRUE,0,1,518,"17, 30, 16, 24, 37, 33, 2, 34, 9, 28, 1, 18, 36, 23, 38, 27","rf_probs",0,154,111,35,0.513333333333333,0.581132075471698,0,0.814814814814815,0.581132075471698,0.6784140969163,"rf_probs",0,61,30,13,0.586538461538462,0.67032967032967,0,0.824324324324324,0.67032967032967,0.739393939393939,"rf_probs",0,93,81,22,0.474489795918367,0.53448275862069,0,0.808695652173913,0.53448275862069,0.643598615916955
400,200,40,0.12,0.4,"b",TRUE,0,1,518,"17, 30, 16, 24, 37, 33, 2, 34, 9, 28, 1, 18, 36, 23, 38, 27","rf_class",30,251,14,5,0.936666666666667,0.947169811320755,0.857142857142857,0.98046875,0.947169811320755,0.963531669865643,"rf_class",11,83,8,2,0.903846153846154,0.912087912087912,0.846153846153846,0.976470588235294,0.912087912087912,0.943181818181818,"rf_class",19,168,6,3,0.954081632653061,0.96551724137931,0.863636363636364,0.982456140350877,0.96551724137931,0.973913043478261
400,200,40,0.12,0.4,"b",TRUE,0,1,519,"12, 26, 33, 17, 35, 39, 5, 16, 14, 21, 36, 9, 32, 28, 38, 13","IRT",31,245,23,1,0.92,0.914179104477612,0.96875,0.995934959349594,0.914179104477612,0.953307392996109,"IRT",6,79,8,0,0.913978494623656,0.908045977011494,1,1,0.908045977011494,0.951807228915663,"IRT",25,166,15,1,0.922705314009662,0.917127071823204,0.961538461538462,0.994011976047904,0.917127071823204,0.954022988505747
400,200,40,0.12,0.4,"b",TRUE,0,1,519,"12, 26, 33, 17, 35, 39, 5, 16, 14, 21, 36, 9, 32, 28, 38, 13","rf_probs",0,137,131,32,0.456666666666667,0.511194029850746,0,0.810650887573965,0.511194029850746,0.627002288329519,"rf_probs",0,45,42,6,0.483870967741935,0.517241379310345,0,0.882352941176471,0.517241379310345,0.652173913043478,"rf_probs",0,92,89,26,0.444444444444444,0.50828729281768,0,0.779661016949153,0.50828729281768,0.615384615384615
400,200,40,0.12,0.4,"b",TRUE,0,1,519,"12, 26, 33, 17, 35, 39, 5, 16, 14, 21, 36, 9, 32, 28, 38, 13","rf_class",24,261,7,8,0.95,0.973880597014925,0.75,0.970260223048327,0.973880597014925,0.972067039106145,"rf_class",4,85,2,2,0.956989247311828,0.977011494252874,0.666666666666667,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",20,176,5,6,0.946859903381642,0.972375690607735,0.769230769230769,0.967032967032967,0.972375690607735,0.96969696969697
400,200,40,0.12,0.4,"b",TRUE,0,1,520,"26, 34, 8, 11, 9, 10, 24, 32, 5, 18, 12, 37, 25, 19, 22, 7","IRT",29,256,12,3,0.95,0.955223880597015,0.90625,0.988416988416988,0.955223880597015,0.971537001897533,"IRT",9,81,4,2,0.9375,0.952941176470588,0.818181818181818,0.975903614457831,0.952941176470588,0.964285714285714,"IRT",20,175,8,1,0.955882352941177,0.956284153005464,0.952380952380952,0.994318181818182,0.956284153005464,0.974930362116992
400,200,40,0.12,0.4,"b",TRUE,0,1,520,"26, 34, 8, 11, 9, 10, 24, 32, 5, 18, 12, 37, 25, 19, 22, 7","rf_probs",0,138,130,32,0.46,0.514925373134328,0,0.811764705882353,0.514925373134328,0.63013698630137,"rf_probs",0,40,45,11,0.416666666666667,0.470588235294118,0,0.784313725490196,0.470588235294118,0.588235294117647,"rf_probs",0,98,85,21,0.480392156862745,0.53551912568306,0,0.823529411764706,0.53551912568306,0.649006622516556
400,200,40,0.12,0.4,"b",TRUE,0,1,520,"26, 34, 8, 11, 9, 10, 24, 32, 5, 18, 12, 37, 25, 19, 22, 7","rf_class",26,262,6,6,0.96,0.977611940298508,0.8125,0.977611940298508,0.977611940298508,0.977611940298508,"rf_class",7,82,3,4,0.927083333333333,0.964705882352941,0.636363636363636,0.953488372093023,0.964705882352941,0.95906432748538,"rf_class",19,180,3,2,0.975490196078431,0.983606557377049,0.904761904761905,0.989010989010989,0.983606557377049,0.986301369863014
400,200,40,0.12,0.4,"b",TRUE,0,1,521,"9, 14, 31, 36, 22, 16, 33, 27, 6, 1, 37, 29, 39, 34, 10, 19","IRT",38,254,4,4,0.973333333333333,0.984496124031008,0.904761904761905,0.984496124031008,0.984496124031008,0.984496124031008,"IRT",13,79,1,1,0.978723404255319,0.9875,0.928571428571429,0.9875,0.9875,0.9875,"IRT",25,175,3,3,0.970873786407767,0.98314606741573,0.892857142857143,0.98314606741573,0.98314606741573,0.98314606741573
400,200,40,0.12,0.4,"b",TRUE,0,1,521,"9, 14, 31, 36, 22, 16, 33, 27, 6, 1, 37, 29, 39, 34, 10, 19","rf_probs",0,146,112,42,0.486666666666667,0.565891472868217,0,0.776595744680851,0.565891472868217,0.654708520179372,"rf_probs",0,51,29,14,0.542553191489362,0.6375,0,0.784615384615385,0.6375,0.703448275862069,"rf_probs",0,95,83,28,0.461165048543689,0.533707865168539,0,0.772357723577236,0.533707865168539,0.631229235880399
400,200,40,0.12,0.4,"b",TRUE,0,1,521,"9, 14, 31, 36, 22, 16, 33, 27, 6, 1, 37, 29, 39, 34, 10, 19","rf_class",32,252,6,10,0.946666666666667,0.976744186046512,0.761904761904762,0.961832061068702,0.976744186046512,0.969230769230769,"rf_class",9,78,2,5,0.925531914893617,0.975,0.642857142857143,0.939759036144578,0.975,0.957055214723926,"rf_class",23,174,4,5,0.956310679611651,0.97752808988764,0.821428571428571,0.972067039106145,0.97752808988764,0.974789915966386
400,200,40,0.12,0.4,"b",TRUE,0,1,522,"1, 16, 18, 6, 5, 10, 25, 15, 39, 13, 27, 34, 14, 40, 8, 35","IRT",35,238,27,0,0.91,0.89811320754717,1,1,0.89811320754717,0.946322067594433,"IRT",15,70,9,0,0.904255319148936,0.886075949367089,1,1,0.886075949367089,0.939597315436242,"IRT",20,168,18,0,0.912621359223301,0.903225806451613,1,1,0.903225806451613,0.949152542372881
400,200,40,0.12,0.4,"b",TRUE,0,1,522,"1, 16, 18, 6, 5, 10, 25, 15, 39, 13, 27, 34, 14, 40, 8, 35","rf_probs",0,111,154,35,0.37,0.418867924528302,0,0.76027397260274,0.418867924528302,0.54014598540146,"rf_probs",0,30,49,15,0.319148936170213,0.379746835443038,0,0.666666666666667,0.379746835443038,0.483870967741935,"rf_probs",0,81,105,20,0.393203883495146,0.435483870967742,0,0.801980198019802,0.435483870967742,0.564459930313589
400,200,40,0.12,0.4,"b",TRUE,0,1,522,"1, 16, 18, 6, 5, 10, 25, 15, 39, 13, 27, 34, 14, 40, 8, 35","rf_class",29,258,7,6,0.956666666666667,0.973584905660377,0.828571428571429,0.977272727272727,0.973584905660377,0.975425330812854,"rf_class",11,78,1,4,0.946808510638298,0.987341772151899,0.733333333333333,0.951219512195122,0.987341772151899,0.968944099378882,"rf_class",18,180,6,2,0.961165048543689,0.967741935483871,0.9,0.989010989010989,0.967741935483871,0.978260869565217
400,200,40,0.12,0.4,"b",TRUE,0,1,523,"32, 29, 31, 3, 36, 12, 4, 25, 10, 6, 27, 28, 11, 21, 13, 2","IRT",33,262,4,1,0.983333333333333,0.984962406015038,0.970588235294118,0.996197718631179,0.984962406015038,0.99054820415879,"IRT",12,80,2,1,0.968421052631579,0.975609756097561,0.923076923076923,0.987654320987654,0.975609756097561,0.98159509202454,"IRT",21,182,2,0,0.990243902439024,0.989130434782609,1,1,0.989130434782609,0.994535519125683
400,200,40,0.12,0.4,"b",TRUE,0,1,523,"32, 29, 31, 3, 36, 12, 4, 25, 10, 6, 27, 28, 11, 21, 13, 2","rf_probs",0,106,160,34,0.353333333333333,0.398496240601504,0,0.757142857142857,0.398496240601504,0.522167487684729,"rf_probs",0,33,49,13,0.347368421052632,0.402439024390244,0,0.717391304347826,0.402439024390244,0.515625,"rf_probs",0,73,111,21,0.35609756097561,0.396739130434783,0,0.776595744680851,0.396739130434783,0.525179856115108
400,200,40,0.12,0.4,"b",TRUE,0,1,523,"32, 29, 31, 3, 36, 12, 4, 25, 10, 6, 27, 28, 11, 21, 13, 2","rf_class",27,261,5,7,0.96,0.981203007518797,0.794117647058823,0.973880597014925,0.981203007518797,0.977528089887641,"rf_class",9,78,4,4,0.91578947368421,0.951219512195122,0.692307692307692,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",18,183,1,3,0.980487804878049,0.994565217391304,0.857142857142857,0.983870967741935,0.994565217391304,0.989189189189189
400,200,40,0.12,0.4,"b",TRUE,0,1,524,"9, 24, 16, 14, 12, 36, 21, 13, 38, 37, 27, 26, 32, 15, 4, 28","IRT",30,251,19,0,0.936666666666667,0.92962962962963,1,1,0.92962962962963,0.963531669865643,"IRT",10,84,7,0,0.930693069306931,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",20,167,12,0,0.939698492462312,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,200,40,0.12,0.4,"b",TRUE,0,1,524,"9, 24, 16, 14, 12, 36, 21, 13, 38, 37, 27, 26, 32, 15, 4, 28","rf_probs",0,124,146,30,0.413333333333333,0.459259259259259,0,0.805194805194805,0.459259259259259,0.584905660377358,"rf_probs",0,49,42,10,0.485148514851485,0.538461538461538,0,0.830508474576271,0.538461538461538,0.653333333333333,"rf_probs",0,75,104,20,0.376884422110553,0.418994413407821,0,0.789473684210526,0.418994413407821,0.547445255474453
400,200,40,0.12,0.4,"b",TRUE,0,1,524,"9, 24, 16, 14, 12, 36, 21, 13, 38, 37, 27, 26, 32, 15, 4, 28","rf_class",26,261,9,4,0.956666666666667,0.966666666666667,0.866666666666667,0.984905660377358,0.966666666666667,0.975700934579439,"rf_class",9,87,4,1,0.95049504950495,0.956043956043956,0.9,0.988636363636364,0.956043956043956,0.972067039106145,"rf_class",17,174,5,3,0.959798994974874,0.972067039106145,0.85,0.983050847457627,0.972067039106145,0.97752808988764
400,200,40,0.12,0.4,"b",TRUE,0,1,525,"11, 15, 27, 13, 12, 35, 21, 22, 36, 14, 26, 5, 3, 23, 33, 9","IRT",38,246,16,0,0.946666666666667,0.938931297709924,1,1,0.938931297709924,0.968503937007874,"IRT",20,90,5,0,0.956521739130435,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",18,156,11,0,0.940540540540541,0.934131736526946,1,1,0.934131736526946,0.96594427244582
400,200,40,0.12,0.4,"b",TRUE,0,1,525,"11, 15, 27, 13, 12, 35, 21, 22, 36, 14, 26, 5, 3, 23, 33, 9","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,57,38,20,0.495652173913044,0.6,0,0.74025974025974,0.6,0.662790697674419,"rf_probs",0,89,78,18,0.481081081081081,0.532934131736527,0,0.831775700934579,0.532934131736527,0.64963503649635
400,200,40,0.12,0.4,"b",TRUE,0,1,525,"11, 15, 27, 13, 12, 35, 21, 22, 36, 14, 26, 5, 3, 23, 33, 9","rf_class",33,254,8,5,0.956666666666667,0.969465648854962,0.868421052631579,0.980694980694981,0.969465648854962,0.975047984644914,"rf_class",18,90,5,2,0.939130434782609,0.947368421052632,0.9,0.978260869565217,0.947368421052632,0.962566844919786,"rf_class",15,164,3,3,0.967567567567568,0.982035928143713,0.833333333333333,0.982035928143713,0.982035928143713,0.982035928143713
400,200,40,0.12,0.4,"b",TRUE,0,1,526,"4, 8, 16, 24, 15, 5, 6, 28, 2, 18, 3, 13, 31, 19, 34, 25","IRT",42,235,23,0,0.923333333333333,0.910852713178295,1,1,0.910852713178295,0.953346855983773,"IRT",17,79,6,0,0.941176470588235,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",25,156,17,0,0.914141414141414,0.901734104046243,1,1,0.901734104046243,0.948328267477204
400,200,40,0.12,0.4,"b",TRUE,0,1,526,"4, 8, 16, 24, 15, 5, 6, 28, 2, 18, 3, 13, 31, 19, 34, 25","rf_probs",0,131,127,42,0.436666666666667,0.507751937984496,0,0.757225433526012,0.507751937984496,0.607888631090487,"rf_probs",0,47,38,17,0.46078431372549,0.552941176470588,0,0.734375,0.552941176470588,0.630872483221476,"rf_probs",0,84,89,25,0.424242424242424,0.485549132947977,0,0.770642201834862,0.485549132947977,0.595744680851064
400,200,40,0.12,0.4,"b",TRUE,0,1,526,"4, 8, 16, 24, 15, 5, 6, 28, 2, 18, 3, 13, 31, 19, 34, 25","rf_class",32,254,4,10,0.953333333333333,0.984496124031008,0.761904761904762,0.962121212121212,0.984496124031008,0.973180076628352,"rf_class",14,82,3,3,0.941176470588235,0.964705882352941,0.823529411764706,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",18,172,1,7,0.95959595959596,0.994219653179191,0.72,0.960893854748603,0.994219653179191,0.977272727272727
400,200,40,0.12,0.4,"b",TRUE,0,1,527,"20, 39, 18, 33, 11, 13, 3, 29, 7, 26, 30, 40, 22, 19, 32, 15","IRT",36,251,13,0,0.956666666666667,0.950757575757576,1,1,0.950757575757576,0.974757281553398,"IRT",17,83,6,0,0.943396226415094,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",19,168,7,0,0.963917525773196,0.96,1,1,0.96,0.979591836734694
400,200,40,0.12,0.4,"b",TRUE,0,1,527,"20, 39, 18, 33, 11, 13, 3, 29, 7, 26, 30, 40, 22, 19, 32, 15","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,48,41,17,0.452830188679245,0.539325842696629,0,0.738461538461539,0.539325842696629,0.623376623376623,"rf_probs",0,86,89,19,0.443298969072165,0.491428571428571,0,0.819047619047619,0.491428571428571,0.614285714285714
400,200,40,0.12,0.4,"b",TRUE,0,1,527,"20, 39, 18, 33, 11, 13, 3, 29, 7, 26, 30, 40, 22, 19, 32, 15","rf_class",27,261,3,9,0.96,0.988636363636364,0.75,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",13,87,2,4,0.943396226415094,0.97752808988764,0.764705882352941,0.956043956043956,0.97752808988764,0.966666666666667,"rf_class",14,174,1,5,0.969072164948454,0.994285714285714,0.736842105263158,0.972067039106145,0.994285714285714,0.983050847457627
400,200,40,0.12,0.4,"b",TRUE,0,1,528,"7, 32, 10, 14, 23, 3, 17, 1, 39, 5, 27, 11, 34, 25, 31, 35","IRT",33,258,7,2,0.97,0.973584905660377,0.942857142857143,0.992307692307692,0.973584905660377,0.982857142857143,"IRT",10,88,3,1,0.96078431372549,0.967032967032967,0.909090909090909,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",23,170,4,1,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812
400,200,40,0.12,0.4,"b",TRUE,0,1,528,"7, 32, 10, 14, 23, 3, 17, 1, 39, 5, 27, 11, 34, 25, 31, 35","rf_probs",0,149,116,35,0.496666666666667,0.562264150943396,0,0.809782608695652,0.562264150943396,0.66369710467706,"rf_probs",0,53,38,11,0.519607843137255,0.582417582417582,0,0.828125,0.582417582417582,0.683870967741935,"rf_probs",0,96,78,24,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796
400,200,40,0.12,0.4,"b",TRUE,0,1,528,"7, 32, 10, 14, 23, 3, 17, 1, 39, 5, 27, 11, 34, 25, 31, 35","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",10,89,2,1,0.970588235294118,0.978021978021978,0.909090909090909,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",20,171,3,4,0.964646464646465,0.982758620689655,0.833333333333333,0.977142857142857,0.982758620689655,0.979942693409742
400,200,40,0.12,0.4,"b",TRUE,0,1,529,"8, 34, 17, 1, 4, 32, 22, 27, 28, 36, 2, 13, 10, 5, 7, 18","IRT",36,251,11,2,0.956666666666667,0.958015267175573,0.947368421052632,0.992094861660079,0.958015267175573,0.974757281553398,"IRT",11,84,1,0,0.989583333333333,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",25,167,10,2,0.941176470588235,0.943502824858757,0.925925925925926,0.988165680473373,0.943502824858757,0.965317919075145
400,200,40,0.12,0.4,"b",TRUE,0,1,529,"8, 34, 17, 1, 4, 32, 22, 27, 28, 36, 2, 13, 10, 5, 7, 18","rf_probs",0,142,120,38,0.473333333333333,0.541984732824427,0,0.788888888888889,0.541984732824427,0.642533936651584,"rf_probs",0,50,35,11,0.520833333333333,0.588235294117647,0,0.819672131147541,0.588235294117647,0.684931506849315,"rf_probs",0,92,85,27,0.450980392156863,0.519774011299435,0,0.773109243697479,0.519774011299435,0.621621621621622
400,200,40,0.12,0.4,"b",TRUE,0,1,529,"8, 34, 17, 1, 4, 32, 22, 27, 28, 36, 2, 13, 10, 5, 7, 18","rf_class",34,256,6,4,0.966666666666667,0.977099236641221,0.894736842105263,0.984615384615385,0.977099236641221,0.980842911877395,"rf_class",11,82,3,0,0.96875,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"rf_class",23,174,3,4,0.965686274509804,0.983050847457627,0.851851851851852,0.97752808988764,0.983050847457627,0.980281690140845
400,200,40,0.12,0.4,"b",TRUE,0,1,530,"27, 30, 26, 36, 5, 4, 16, 37, 13, 34, 21, 11, 35, 7, 28, 18","IRT",32,255,12,1,0.956666666666667,0.955056179775281,0.96969696969697,0.99609375,0.955056179775281,0.975143403441683,"IRT",9,89,4,0,0.96078431372549,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",23,166,8,1,0.954545454545455,0.954022988505747,0.958333333333333,0.994011976047904,0.954022988505747,0.973607038123167
