"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",FALSE,0,0.5,586,"34, 24, 27, 7, 22, 18, 37, 23, 11, 6, 35, 33, 30, 16, 32, 38, 13, 19, 20, 26, 5, 12, 29, 4, 17, 14, 21, 1","IRT",28,258,10,4,0.953333333333333,0.962686567164179,0.875,0.984732824427481,0.962686567164179,0.973584905660377,"IRT",4,86,1,4,0.947368421052632,0.988505747126437,0.5,0.955555555555556,0.988505747126437,0.971751412429379,"IRT",24,172,9,0,0.95609756097561,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,200,40,0.12,0.7,"b",FALSE,0,0.5,586,"34, 24, 27, 7, 22, 18, 37, 23, 11, 6, 35, 33, 30, 16, 32, 38, 13, 19, 20, 26, 5, 12, 29, 4, 17, 14, 21, 1","rf_probs",0,154,114,32,0.513333333333333,0.574626865671642,0,0.827956989247312,0.574626865671642,0.6784140969163,"rf_probs",0,43,44,8,0.452631578947368,0.494252873563218,0,0.843137254901961,0.494252873563218,0.623188405797101,"rf_probs",0,111,70,24,0.541463414634146,0.613259668508287,0,0.822222222222222,0.613259668508287,0.70253164556962
400,200,40,0.12,0.7,"b",FALSE,0,0.5,586,"34, 24, 27, 7, 22, 18, 37, 23, 11, 6, 35, 33, 30, 16, 32, 38, 13, 19, 20, 26, 5, 12, 29, 4, 17, 14, 21, 1","rf_class",26,261,7,6,0.956666666666667,0.973880597014925,0.8125,0.97752808988764,0.973880597014925,0.975700934579439,"rf_class",2,87,0,6,0.936842105263158,1,0.25,0.935483870967742,1,0.966666666666667,"rf_class",24,174,7,0,0.965853658536585,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,200,40,0.12,0.7,"b",FALSE,0,0.5,587,"30, 33, 11, 29, 32, 40, 39, 24, 22, 1, 13, 6, 18, 3, 27, 21, 14, 26, 37, 34, 4, 2, 19, 8, 25, 9, 10, 20","IRT",38,234,28,0,0.906666666666667,0.893129770992366,1,1,0.893129770992366,0.943548387096774,"IRT",9,81,3,0,0.967741935483871,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",29,153,25,0,0.879227053140097,0.859550561797753,1,1,0.859550561797753,0.924471299093656
400,200,40,0.12,0.7,"b",FALSE,0,0.5,587,"30, 33, 11, 29, 32, 40, 39, 24, 22, 1, 13, 6, 18, 3, 27, 21, 14, 26, 37, 34, 4, 2, 19, 8, 25, 9, 10, 20","rf_probs",0,152,110,38,0.506666666666667,0.580152671755725,0,0.8,0.580152671755725,0.672566371681416,"rf_probs",0,33,51,9,0.354838709677419,0.392857142857143,0,0.785714285714286,0.392857142857143,0.523809523809524,"rf_probs",0,119,59,29,0.57487922705314,0.668539325842697,0,0.804054054054054,0.668539325842697,0.730061349693251
400,200,40,0.12,0.7,"b",FALSE,0,0.5,587,"30, 33, 11, 29, 32, 40, 39, 24, 22, 1, 13, 6, 18, 3, 27, 21, 14, 26, 37, 34, 4, 2, 19, 8, 25, 9, 10, 20","rf_class",35,252,10,3,0.956666666666667,0.961832061068702,0.921052631578947,0.988235294117647,0.961832061068702,0.974854932301741,"rf_class",7,82,2,2,0.956989247311828,0.976190476190476,0.777777777777778,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",28,170,8,1,0.956521739130435,0.955056179775281,0.96551724137931,0.994152046783626,0.955056179775281,0.974212034383954
400,200,40,0.12,0.7,"b",FALSE,0,0.5,588,"17, 29, 13, 6, 12, 33, 3, 16, 19, 18, 20, 8, 22, 24, 25, 36, 9, 30, 23, 15, 34, 38, 10, 40, 26, 11, 37, 35","IRT",35,228,37,0,0.876666666666667,0.860377358490566,1,1,0.860377358490566,0.924949290060852,"IRT",14,68,7,0,0.921348314606742,0.906666666666667,1,1,0.906666666666667,0.951048951048951,"IRT",21,160,30,0,0.85781990521327,0.842105263157895,1,1,0.842105263157895,0.914285714285714
400,200,40,0.12,0.7,"b",FALSE,0,0.5,588,"17, 29, 13, 6, 12, 33, 3, 16, 19, 18, 20, 8, 22, 24, 25, 36, 9, 30, 23, 15, 34, 38, 10, 40, 26, 11, 37, 35","rf_probs",0,161,104,35,0.536666666666667,0.607547169811321,0,0.821428571428571,0.607547169811321,0.698481561822126,"rf_probs",0,37,38,14,0.415730337078652,0.493333333333333,0,0.725490196078431,0.493333333333333,0.587301587301587,"rf_probs",0,124,66,21,0.587677725118483,0.652631578947368,0,0.855172413793103,0.652631578947368,0.740298507462687
400,200,40,0.12,0.7,"b",FALSE,0,0.5,588,"17, 29, 13, 6, 12, 33, 3, 16, 19, 18, 20, 8, 22, 24, 25, 36, 9, 30, 23, 15, 34, 38, 10, 40, 26, 11, 37, 35","rf_class",28,259,6,7,0.956666666666667,0.977358490566038,0.8,0.973684210526316,0.977358490566038,0.975517890772128,"rf_class",11,75,0,3,0.966292134831461,1,0.785714285714286,0.961538461538462,1,0.980392156862745,"rf_class",17,184,6,4,0.95260663507109,0.968421052631579,0.80952380952381,0.978723404255319,0.968421052631579,0.973544973544973
400,200,40,0.12,0.7,"b",FALSE,0,0.5,589,"21, 33, 23, 17, 27, 26, 25, 6, 32, 16, 31, 15, 2, 9, 3, 30, 34, 19, 28, 4, 38, 13, 1, 5, 10, 12, 39, 11","IRT",34,249,16,1,0.943333333333333,0.939622641509434,0.971428571428571,0.996,0.939622641509434,0.966990291262136,"IRT",11,90,1,1,0.980582524271845,0.989010989010989,0.916666666666667,0.989010989010989,0.989010989010989,0.989010989010989,"IRT",23,159,15,0,0.923857868020305,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,200,40,0.12,0.7,"b",FALSE,0,0.5,589,"21, 33, 23, 17, 27, 26, 25, 6, 32, 16, 31, 15, 2, 9, 3, 30, 34, 19, 28, 4, 38, 13, 1, 5, 10, 12, 39, 11","rf_probs",0,134,131,35,0.446666666666667,0.505660377358491,0,0.792899408284024,0.505660377358491,0.617511520737327,"rf_probs",0,35,56,12,0.339805825242718,0.384615384615385,0,0.74468085106383,0.384615384615385,0.507246376811594,"rf_probs",0,99,75,23,0.50253807106599,0.568965517241379,0,0.811475409836066,0.568965517241379,0.668918918918919
400,200,40,0.12,0.7,"b",FALSE,0,0.5,589,"21, 33, 23, 17, 27, 26, 25, 6, 32, 16, 31, 15, 2, 9, 3, 30, 34, 19, 28, 4, 38, 13, 1, 5, 10, 12, 39, 11","rf_class",25,262,3,10,0.956666666666667,0.988679245283019,0.714285714285714,0.963235294117647,0.988679245283019,0.975791433891993,"rf_class",7,91,0,5,0.951456310679612,1,0.583333333333333,0.947916666666667,1,0.973262032085562,"rf_class",18,171,3,5,0.959390862944162,0.982758620689655,0.782608695652174,0.971590909090909,0.982758620689655,0.977142857142857
400,200,40,0.12,0.7,"b",FALSE,0,0.5,590,"2, 8, 20, 29, 40, 26, 1, 24, 37, 3, 33, 36, 10, 5, 30, 28, 22, 35, 4, 14, 31, 27, 21, 34, 19, 25, 39, 32","IRT",35,226,39,0,0.87,0.852830188679245,1,1,0.852830188679245,0.920570264765784,"IRT",12,70,3,0,0.964705882352941,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",23,156,36,0,0.832558139534884,0.8125,1,1,0.8125,0.896551724137931
400,200,40,0.12,0.7,"b",FALSE,0,0.5,590,"2, 8, 20, 29, 40, 26, 1, 24, 37, 3, 33, 36, 10, 5, 30, 28, 22, 35, 4, 14, 31, 27, 21, 34, 19, 25, 39, 32","rf_probs",0,147,118,35,0.49,0.554716981132075,0,0.807692307692308,0.554716981132075,0.657718120805369,"rf_probs",0,30,43,12,0.352941176470588,0.410958904109589,0,0.714285714285714,0.410958904109589,0.521739130434783,"rf_probs",0,117,75,23,0.544186046511628,0.609375,0,0.835714285714286,0.609375,0.704819277108434
400,200,40,0.12,0.7,"b",FALSE,0,0.5,590,"2, 8, 20, 29, 40, 26, 1, 24, 37, 3, 33, 36, 10, 5, 30, 28, 22, 35, 4, 14, 31, 27, 21, 34, 19, 25, 39, 32","rf_class",30,255,10,5,0.95,0.962264150943396,0.857142857142857,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",9,72,1,3,0.952941176470588,0.986301369863014,0.75,0.96,0.986301369863014,0.972972972972973,"rf_class",21,183,9,2,0.948837209302326,0.953125,0.91304347826087,0.989189189189189,0.953125,0.970822281167109
400,200,40,0.12,0.7,"b",FALSE,0,0.5,591,"10, 8, 26, 31, 15, 35, 5, 16, 1, 2, 7, 9, 29, 27, 4, 34, 36, 38, 33, 11, 32, 30, 13, 25, 19, 39, 23, 22","IRT",37,249,13,1,0.953333333333333,0.950381679389313,0.973684210526316,0.996,0.950381679389313,0.97265625,"IRT",11,82,0,1,0.98936170212766,1,0.916666666666667,0.987951807228916,1,0.993939393939394,"IRT",26,167,13,0,0.936893203883495,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,200,40,0.12,0.7,"b",FALSE,0,0.5,591,"10, 8, 26, 31, 15, 35, 5, 16, 1, 2, 7, 9, 29, 27, 4, 34, 36, 38, 33, 11, 32, 30, 13, 25, 19, 39, 23, 22","rf_probs",0,145,117,38,0.483333333333333,0.553435114503817,0,0.792349726775956,0.553435114503817,0.651685393258427,"rf_probs",0,40,42,12,0.425531914893617,0.48780487804878,0,0.769230769230769,0.48780487804878,0.597014925373134,"rf_probs",0,105,75,26,0.509708737864078,0.583333333333333,0,0.801526717557252,0.583333333333333,0.67524115755627
400,200,40,0.12,0.7,"b",FALSE,0,0.5,591,"10, 8, 26, 31, 15, 35, 5, 16, 1, 2, 7, 9, 29, 27, 4, 34, 36, 38, 33, 11, 32, 30, 13, 25, 19, 39, 23, 22","rf_class",27,257,5,11,0.946666666666667,0.980916030534351,0.710526315789474,0.958955223880597,0.980916030534351,0.969811320754717,"rf_class",5,82,0,7,0.925531914893617,1,0.416666666666667,0.921348314606742,1,0.95906432748538,"rf_class",22,175,5,4,0.956310679611651,0.972222222222222,0.846153846153846,0.977653631284916,0.972222222222222,0.974930362116992
400,200,40,0.12,0.7,"b",FALSE,0,0.5,592,"33, 22, 4, 32, 11, 17, 39, 18, 5, 27, 40, 28, 12, 3, 31, 24, 30, 21, 14, 20, 7, 29, 26, 6, 9, 38, 35, 16","IRT",39,246,14,1,0.95,0.946153846153846,0.975,0.995951417004049,0.946153846153846,0.970414201183432,"IRT",6,88,0,1,0.989473684210526,1,0.857142857142857,0.98876404494382,1,0.994350282485876,"IRT",33,158,14,0,0.931707317073171,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,200,40,0.12,0.7,"b",FALSE,0,0.5,592,"33, 22, 4, 32, 11, 17, 39, 18, 5, 27, 40, 28, 12, 3, 31, 24, 30, 21, 14, 20, 7, 29, 26, 6, 9, 38, 35, 16","rf_probs",0,126,134,40,0.42,0.484615384615385,0,0.759036144578313,0.484615384615385,0.591549295774648,"rf_probs",0,42,46,7,0.442105263157895,0.477272727272727,0,0.857142857142857,0.477272727272727,0.613138686131387,"rf_probs",0,84,88,33,0.409756097560976,0.488372093023256,0,0.717948717948718,0.488372093023256,0.581314878892733
400,200,40,0.12,0.7,"b",FALSE,0,0.5,592,"33, 22, 4, 32, 11, 17, 39, 18, 5, 27, 40, 28, 12, 3, 31, 24, 30, 21, 14, 20, 7, 29, 26, 6, 9, 38, 35, 16","rf_class",35,254,6,5,0.963333333333333,0.976923076923077,0.875,0.980694980694981,0.976923076923077,0.978805394990366,"rf_class",5,88,0,2,0.978947368421053,1,0.714285714285714,0.977777777777778,1,0.98876404494382,"rf_class",30,166,6,3,0.95609756097561,0.965116279069767,0.909090909090909,0.982248520710059,0.965116279069767,0.973607038123167
400,200,40,0.12,0.7,"b",FALSE,0,0.5,593,"17, 14, 33, 32, 19, 21, 35, 23, 34, 29, 28, 27, 13, 18, 39, 2, 20, 7, 16, 10, 40, 8, 11, 36, 37, 15, 1, 38","IRT",38,243,18,1,0.936666666666667,0.931034482758621,0.974358974358974,0.995901639344262,0.931034482758621,0.962376237623762,"IRT",12,87,3,1,0.961165048543689,0.966666666666667,0.923076923076923,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",26,156,15,0,0.923857868020305,0.912280701754386,1,1,0.912280701754386,0.954128440366972
400,200,40,0.12,0.7,"b",FALSE,0,0.5,593,"17, 14, 33, 32, 19, 21, 35, 23, 34, 29, 28, 27, 13, 18, 39, 2, 20, 7, 16, 10, 40, 8, 11, 36, 37, 15, 1, 38","rf_probs",0,123,138,39,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943,"rf_probs",0,37,53,13,0.359223300970874,0.411111111111111,0,0.74,0.411111111111111,0.528571428571429,"rf_probs",0,86,85,26,0.436548223350254,0.502923976608187,0,0.767857142857143,0.502923976608187,0.607773851590106
400,200,40,0.12,0.7,"b",FALSE,0,0.5,593,"17, 14, 33, 32, 19, 21, 35, 23, 34, 29, 28, 27, 13, 18, 39, 2, 20, 7, 16, 10, 40, 8, 11, 36, 37, 15, 1, 38","rf_class",29,254,7,10,0.943333333333333,0.973180076628352,0.743589743589744,0.962121212121212,0.973180076628352,0.967619047619048,"rf_class",7,90,0,6,0.941747572815534,1,0.538461538461538,0.9375,1,0.967741935483871,"rf_class",22,164,7,4,0.944162436548223,0.95906432748538,0.846153846153846,0.976190476190476,0.95906432748538,0.967551622418879
400,200,40,0.12,0.7,"b",FALSE,0,0.5,594,"8, 11, 27, 17, 34, 20, 29, 19, 35, 21, 40, 22, 6, 38, 24, 26, 3, 9, 15, 39, 14, 1, 36, 28, 7, 18, 33, 13","IRT",37,245,17,1,0.94,0.935114503816794,0.973684210526316,0.995934959349594,0.935114503816794,0.964566929133858,"IRT",14,94,1,1,0.981818181818182,0.989473684210526,0.933333333333333,0.989473684210526,0.989473684210526,0.989473684210526,"IRT",23,151,16,0,0.91578947368421,0.904191616766467,1,1,0.904191616766467,0.949685534591195
400,200,40,0.12,0.7,"b",FALSE,0,0.5,594,"8, 11, 27, 17, 34, 20, 29, 19, 35, 21, 40, 22, 6, 38, 24, 26, 3, 9, 15, 39, 14, 1, 36, 28, 7, 18, 33, 13","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,41,54,15,0.372727272727273,0.431578947368421,0,0.732142857142857,0.431578947368421,0.543046357615894,"rf_probs",0,103,64,23,0.542105263157895,0.616766467065868,0,0.817460317460317,0.616766467065868,0.703071672354949
400,200,40,0.12,0.7,"b",FALSE,0,0.5,594,"8, 11, 27, 17, 34, 20, 29, 19, 35, 21, 40, 22, 6, 38, 24, 26, 3, 9, 15, 39, 14, 1, 36, 28, 7, 18, 33, 13","rf_class",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"rf_class",11,94,1,4,0.954545454545455,0.989473684210526,0.733333333333333,0.959183673469388,0.989473684210526,0.974093264248705,"rf_class",22,163,4,1,0.973684210526316,0.976047904191617,0.956521739130435,0.99390243902439,0.976047904191617,0.984894259818731
400,200,40,0.12,0.7,"b",FALSE,0,0.5,595,"29, 17, 4, 22, 14, 35, 6, 19, 27, 32, 16, 3, 7, 38, 10, 20, 26, 31, 5, 39, 18, 30, 40, 8, 11, 36, 33, 1","IRT",40,244,14,2,0.946666666666667,0.945736434108527,0.952380952380952,0.991869918699187,0.945736434108527,0.968253968253968,"IRT",14,90,1,2,0.97196261682243,0.989010989010989,0.875,0.978260869565217,0.989010989010989,0.983606557377049,"IRT",26,154,13,0,0.932642487046632,0.922155688622755,1,1,0.922155688622755,0.959501557632399
400,200,40,0.12,0.7,"b",FALSE,0,0.5,595,"29, 17, 4, 22, 14, 35, 6, 19, 27, 32, 16, 3, 7, 38, 10, 20, 26, 31, 5, 39, 18, 30, 40, 8, 11, 36, 33, 1","rf_probs",0,134,124,42,0.446666666666667,0.51937984496124,0,0.761363636363636,0.51937984496124,0.617511520737327,"rf_probs",0,52,39,16,0.485981308411215,0.571428571428571,0,0.764705882352941,0.571428571428571,0.654088050314465,"rf_probs",0,82,85,26,0.424870466321244,0.491017964071856,0,0.759259259259259,0.491017964071856,0.596363636363636
400,200,40,0.12,0.7,"b",FALSE,0,0.5,595,"29, 17, 4, 22, 14, 35, 6, 19, 27, 32, 16, 3, 7, 38, 10, 20, 26, 31, 5, 39, 18, 30, 40, 8, 11, 36, 33, 1","rf_class",37,256,2,5,0.976666666666667,0.992248062015504,0.880952380952381,0.980842911877395,0.992248062015504,0.986512524084779,"rf_class",12,91,0,4,0.962616822429907,1,0.75,0.957894736842105,1,0.978494623655914,"rf_class",25,165,2,1,0.984455958549223,0.988023952095808,0.961538461538462,0.993975903614458,0.988023952095808,0.990990990990991
400,200,40,0.12,0.7,"b",FALSE,0,0.5,596,"7, 13, 37, 27, 40, 15, 33, 1, 4, 23, 26, 36, 2, 16, 35, 28, 24, 3, 34, 14, 20, 18, 8, 5, 22, 19, 10, 17","IRT",24,250,23,3,0.913333333333333,0.915750915750916,0.888888888888889,0.988142292490119,0.915750915750916,0.950570342205323,"IRT",8,85,3,3,0.939393939393939,0.965909090909091,0.727272727272727,0.965909090909091,0.965909090909091,0.965909090909091,"IRT",16,165,20,0,0.900497512437811,0.891891891891892,1,1,0.891891891891892,0.942857142857143
400,200,40,0.12,0.7,"b",FALSE,0,0.5,596,"7, 13, 37, 27, 40, 15, 33, 1, 4, 23, 26, 36, 2, 16, 35, 28, 24, 3, 34, 14, 20, 18, 8, 5, 22, 19, 10, 17","rf_probs",0,145,128,27,0.483333333333333,0.531135531135531,0,0.843023255813954,0.531135531135531,0.651685393258427,"rf_probs",0,34,54,11,0.343434343434343,0.386363636363636,0,0.755555555555556,0.386363636363636,0.511278195488722,"rf_probs",0,111,74,16,0.552238805970149,0.6,0,0.874015748031496,0.6,0.711538461538462
400,200,40,0.12,0.7,"b",FALSE,0,0.5,596,"7, 13, 37, 27, 40, 15, 33, 1, 4, 23, 26, 36, 2, 16, 35, 28, 24, 3, 34, 14, 20, 18, 8, 5, 22, 19, 10, 17","rf_class",24,258,15,3,0.94,0.945054945054945,0.888888888888889,0.988505747126437,0.945054945054945,0.966292134831461,"rf_class",8,84,4,3,0.929292929292929,0.954545454545455,0.727272727272727,0.96551724137931,0.954545454545455,0.96,"rf_class",16,174,11,0,0.945273631840796,0.940540540540541,1,1,0.940540540540541,0.969359331476323
400,200,40,0.12,0.7,"b",FALSE,0,0.5,597,"11, 26, 19, 22, 1, 21, 33, 23, 8, 3, 5, 39, 7, 6, 24, 2, 38, 14, 9, 13, 27, 34, 15, 35, 32, 30, 36, 28","IRT",37,246,16,1,0.943333333333333,0.938931297709924,0.973684210526316,0.995951417004049,0.938931297709924,0.966601178781925,"IRT",13,85,2,1,0.97029702970297,0.977011494252874,0.928571428571429,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",24,161,14,0,0.92964824120603,0.92,1,1,0.92,0.958333333333333
400,200,40,0.12,0.7,"b",FALSE,0,0.5,597,"11, 26, 19, 22, 1, 21, 33, 23, 8, 3, 5, 39, 7, 6, 24, 2, 38, 14, 9, 13, 27, 34, 15, 35, 32, 30, 36, 28","rf_probs",0,143,119,38,0.476666666666667,0.545801526717557,0,0.790055248618785,0.545801526717557,0.645598194130926,"rf_probs",0,36,51,14,0.356435643564356,0.413793103448276,0,0.72,0.413793103448276,0.525547445255474,"rf_probs",0,107,68,24,0.537688442211055,0.611428571428571,0,0.816793893129771,0.611428571428571,0.699346405228758
400,200,40,0.12,0.7,"b",FALSE,0,0.5,597,"11, 26, 19, 22, 1, 21, 33, 23, 8, 3, 5, 39, 7, 6, 24, 2, 38, 14, 9, 13, 27, 34, 15, 35, 32, 30, 36, 28","rf_class",30,253,9,8,0.943333333333333,0.965648854961832,0.789473684210526,0.969348659003831,0.965648854961832,0.967495219885277,"rf_class",10,87,0,4,0.96039603960396,1,0.714285714285714,0.956043956043956,1,0.97752808988764,"rf_class",20,166,9,4,0.934673366834171,0.948571428571429,0.833333333333333,0.976470588235294,0.948571428571429,0.96231884057971
400,200,40,0.12,0.7,"b",FALSE,0,0.5,598,"8, 6, 30, 17, 7, 22, 31, 39, 20, 40, 38, 14, 18, 15, 21, 11, 19, 37, 13, 5, 2, 35, 4, 29, 9, 3, 25, 10","IRT",37,254,4,5,0.97,0.984496124031008,0.880952380952381,0.980694980694981,0.984496124031008,0.982591876208897,"IRT",7,77,0,4,0.954545454545455,1,0.636363636363636,0.950617283950617,1,0.974683544303797,"IRT",30,177,4,1,0.976415094339623,0.977900552486188,0.967741935483871,0.99438202247191,0.977900552486188,0.986072423398329
400,200,40,0.12,0.7,"b",FALSE,0,0.5,598,"8, 6, 30, 17, 7, 22, 31, 39, 20, 40, 38, 14, 18, 15, 21, 11, 19, 37, 13, 5, 2, 35, 4, 29, 9, 3, 25, 10","rf_probs",0,116,142,42,0.386666666666667,0.449612403100775,0,0.734177215189873,0.449612403100775,0.557692307692308,"rf_probs",0,27,50,11,0.306818181818182,0.350649350649351,0,0.710526315789474,0.350649350649351,0.469565217391304,"rf_probs",0,89,92,31,0.419811320754717,0.49171270718232,0,0.741666666666667,0.49171270718232,0.591362126245847
400,200,40,0.12,0.7,"b",FALSE,0,0.5,598,"8, 6, 30, 17, 7, 22, 31, 39, 20, 40, 38, 14, 18, 15, 21, 11, 19, 37, 13, 5, 2, 35, 4, 29, 9, 3, 25, 10","rf_class",32,255,3,10,0.956666666666667,0.988372093023256,0.761904761904762,0.962264150943396,0.988372093023256,0.975143403441683,"rf_class",6,77,0,5,0.943181818181818,1,0.545454545454545,0.939024390243902,1,0.968553459119497,"rf_class",26,178,3,5,0.962264150943396,0.983425414364641,0.838709677419355,0.972677595628415,0.983425414364641,0.978021978021978
400,200,40,0.12,0.7,"b",FALSE,0,0.5,599,"37, 12, 16, 27, 14, 38, 15, 40, 36, 9, 32, 2, 19, 39, 13, 11, 4, 26, 18, 34, 1, 23, 35, 7, 28, 29, 30, 22","IRT",33,245,22,0,0.926666666666667,0.917602996254682,1,1,0.917602996254682,0.95703125,"IRT",13,94,3,0,0.972727272727273,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",20,151,19,0,0.9,0.888235294117647,1,1,0.888235294117647,0.940809968847352
400,200,40,0.12,0.7,"b",FALSE,0,0.5,599,"37, 12, 16, 27, 14, 38, 15, 40, 36, 9, 32, 2, 19, 39, 13, 11, 4, 26, 18, 34, 1, 23, 35, 7, 28, 29, 30, 22","rf_probs",0,143,124,33,0.476666666666667,0.535580524344569,0,0.8125,0.535580524344569,0.645598194130925,"rf_probs",0,46,51,13,0.418181818181818,0.474226804123711,0,0.779661016949153,0.474226804123711,0.58974358974359,"rf_probs",0,97,73,20,0.510526315789474,0.570588235294118,0,0.829059829059829,0.570588235294118,0.67595818815331
400,200,40,0.12,0.7,"b",FALSE,0,0.5,599,"37, 12, 16, 27, 14, 38, 15, 40, 36, 9, 32, 2, 19, 39, 13, 11, 4, 26, 18, 34, 1, 23, 35, 7, 28, 29, 30, 22","rf_class",26,260,7,7,0.953333333333333,0.973782771535581,0.787878787878788,0.973782771535581,0.973782771535581,0.973782771535581,"rf_class",10,97,0,3,0.972727272727273,1,0.769230769230769,0.97,1,0.984771573604061,"rf_class",16,163,7,4,0.942105263157895,0.958823529411765,0.8,0.976047904191617,0.958823529411765,0.967359050445104
400,200,40,0.12,0.7,"b",FALSE,0,0.5,600,"30, 40, 28, 22, 35, 9, 13, 8, 24, 5, 3, 19, 16, 25, 14, 31, 38, 10, 6, 17, 7, 39, 27, 26, 23, 4, 32, 1","IRT",43,237,19,1,0.933333333333333,0.92578125,0.977272727272727,0.995798319327731,0.92578125,0.959514170040486,"IRT",14,92,0,1,0.990654205607477,1,0.933333333333333,0.989247311827957,1,0.994594594594595,"IRT",29,145,19,0,0.901554404145078,0.884146341463415,1,1,0.884146341463415,0.938511326860841
400,200,40,0.12,0.7,"b",FALSE,0,0.5,600,"30, 40, 28, 22, 35, 9, 13, 8, 24, 5, 3, 19, 16, 25, 14, 31, 38, 10, 6, 17, 7, 39, 27, 26, 23, 4, 32, 1","rf_probs",0,133,123,44,0.443333333333333,0.51953125,0,0.751412429378531,0.51953125,0.614318706697459,"rf_probs",0,32,60,15,0.299065420560748,0.347826086956522,0,0.680851063829787,0.347826086956522,0.460431654676259,"rf_probs",0,101,63,29,0.523316062176166,0.615853658536585,0,0.776923076923077,0.615853658536585,0.687074829931973
400,200,40,0.12,0.7,"b",FALSE,0,0.5,600,"30, 40, 28, 22, 35, 9, 13, 8, 24, 5, 3, 19, 16, 25, 14, 31, 38, 10, 6, 17, 7, 39, 27, 26, 23, 4, 32, 1","rf_class",30,250,6,14,0.933333333333333,0.9765625,0.681818181818182,0.946969696969697,0.9765625,0.961538461538462,"rf_class",9,92,0,6,0.94392523364486,1,0.6,0.938775510204082,1,0.968421052631579,"rf_class",21,158,6,8,0.927461139896373,0.963414634146341,0.724137931034483,0.951807228915663,0.963414634146341,0.957575757575758
400,200,40,0.12,0.7,"b",FALSE,0,0.5,601,"1, 8, 13, 5, 30, 22, 6, 26, 10, 17, 9, 28, 38, 34, 16, 29, 35, 23, 19, 25, 32, 24, 21, 11, 40, 4, 12, 27","IRT",29,262,7,2,0.97,0.973977695167286,0.935483870967742,0.992424242424242,0.973977695167286,0.983114446529081,"IRT",4,94,0,2,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,200,40,0.12,0.7,"b",FALSE,0,0.5,601,"1, 8, 13, 5, 30, 22, 6, 26, 10, 17, 9, 28, 38, 34, 16, 29, 35, 23, 19, 25, 32, 24, 21, 11, 40, 4, 12, 27","rf_probs",0,127,142,31,0.423333333333333,0.472118959107807,0,0.80379746835443,0.472118959107807,0.594847775175644,"rf_probs",0,37,57,6,0.37,0.393617021276596,0,0.86046511627907,0.393617021276596,0.54014598540146,"rf_probs",0,90,85,25,0.45,0.514285714285714,0,0.782608695652174,0.514285714285714,0.620689655172414
400,200,40,0.12,0.7,"b",FALSE,0,0.5,601,"1, 8, 13, 5, 30, 22, 6, 26, 10, 17, 9, 28, 38, 34, 16, 29, 35, 23, 19, 25, 32, 24, 21, 11, 40, 4, 12, 27","rf_class",30,258,11,1,0.96,0.95910780669145,0.967741935483871,0.996138996138996,0.95910780669145,0.977272727272727,"rf_class",5,93,1,1,0.98,0.98936170212766,0.833333333333333,0.98936170212766,0.98936170212766,0.98936170212766,"rf_class",25,165,10,0,0.95,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,200,40,0.12,0.7,"b",FALSE,0,0.5,602,"21, 2, 22, 28, 11, 26, 33, 15, 29, 13, 34, 9, 24, 27, 23, 20, 4, 36, 19, 30, 37, 25, 10, 16, 39, 12, 5, 40","IRT",33,240,25,2,0.91,0.905660377358491,0.942857142857143,0.991735537190083,0.905660377358491,0.946745562130177,"IRT",11,88,4,2,0.942857142857143,0.956521739130435,0.846153846153846,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",22,152,21,0,0.892307692307692,0.878612716763006,1,1,0.878612716763006,0.935384615384615
