"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,1,541,"47, 26, 70, 58","rf_probs",0,131,153,116,0.3275,0.461267605633803,0,0.530364372469636,0.461267605633803,0.493408662900188,"rf_probs",0,55,76,63,0.283505154639175,0.419847328244275,0,0.466101694915254,0.419847328244275,0.441767068273092,"rf_probs",0,76,77,53,0.368932038834951,0.496732026143791,0,0.589147286821705,0.496732026143791,0.539007092198582
400,400,80,0.3,0.05,"b",FALSE,0,1,541,"47, 26, 70, 58","rf_class",108,278,6,8,0.965,0.97887323943662,0.931034482758621,0.972027972027972,0.97887323943662,0.975438596491228,"rf_class",58,131,0,5,0.974226804123711,1,0.920634920634921,0.963235294117647,1,0.9812734082397,"rf_class",50,147,6,3,0.956310679611651,0.96078431372549,0.943396226415094,0.98,0.96078431372549,0.97029702970297
400,400,80,0.3,0.05,"b",FALSE,0,1,542,"14, 58, 5, 44","IRT",133,249,15,3,0.955,0.943181818181818,0.977941176470588,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",74,122,4,2,0.97029702970297,0.968253968253968,0.973684210526316,0.983870967741935,0.968253968253968,0.976,"IRT",59,127,11,1,0.939393939393939,0.920289855072464,0.983333333333333,0.9921875,0.920289855072464,0.954887218045113
400,400,80,0.3,0.05,"b",FALSE,0,1,542,"14, 58, 5, 44","rf_probs",126,0,264,10,0.315,0,0.926470588235294,0,0,NA,"rf_probs",69,0,126,7,0.341584158415842,0,0.907894736842105,0,0,NA,"rf_probs",57,0,138,3,0.287878787878788,0,0.95,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,1,542,"14, 58, 5, 44","rf_class",118,259,5,18,0.9425,0.981060606060606,0.867647058823529,0.935018050541516,0.981060606060606,0.957486136783734,"rf_class",63,124,2,13,0.925742574257426,0.984126984126984,0.828947368421053,0.905109489051095,0.984126984126984,0.942965779467681,"rf_class",55,135,3,5,0.95959595959596,0.978260869565217,0.916666666666667,0.964285714285714,0.978260869565217,0.971223021582734
400,400,80,0.3,0.05,"b",FALSE,0,1,543,"13, 27, 33, 9","IRT",126,256,15,3,0.955,0.944649446494465,0.976744186046512,0.988416988416988,0.944649446494465,0.966037735849057,"IRT",54,124,3,1,0.978021978021978,0.976377952755906,0.981818181818182,0.992,0.976377952755906,0.984126984126984,"IRT",72,132,12,2,0.935779816513762,0.916666666666667,0.972972972972973,0.985074626865672,0.916666666666667,0.949640287769784
400,400,80,0.3,0.05,"b",FALSE,0,1,543,"13, 27, 33, 9","rf_probs",0,105,166,129,0.2625,0.387453874538745,0,0.448717948717949,0.387453874538745,0.415841584158416,"rf_probs",0,48,79,55,0.263736263736264,0.377952755905512,0,0.466019417475728,0.377952755905512,0.417391304347826,"rf_probs",0,57,87,74,0.261467889908257,0.395833333333333,0,0.435114503816794,0.395833333333333,0.414545454545455
400,400,80,0.3,0.05,"b",FALSE,0,1,543,"13, 27, 33, 9","rf_class",124,258,13,5,0.955,0.952029520295203,0.961240310077519,0.980988593155893,0.952029520295203,0.966292134831461,"rf_class",53,121,6,2,0.956043956043956,0.952755905511811,0.963636363636364,0.983739837398374,0.952755905511811,0.968,"rf_class",71,137,7,3,0.954128440366973,0.951388888888889,0.959459459459459,0.978571428571429,0.951388888888889,0.964788732394366
400,400,80,0.3,0.05,"b",FALSE,0,1,544,"11, 16, 6, 15","IRT",123,264,12,1,0.9675,0.956521739130435,0.991935483870968,0.99622641509434,0.956521739130435,0.975970425138632,"IRT",56,132,4,1,0.974093264248705,0.970588235294118,0.982456140350877,0.992481203007519,0.970588235294118,0.981412639405205,"IRT",67,132,8,0,0.961352657004831,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,80,0.3,0.05,"b",FALSE,0,1,544,"11, 16, 6, 15","rf_probs",0,114,162,124,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965,"rf_probs",0,51,85,57,0.264248704663212,0.375,0,0.472222222222222,0.375,0.418032786885246,"rf_probs",0,63,77,67,0.304347826086957,0.45,0,0.484615384615385,0.45,0.466666666666667
400,400,80,0.3,0.05,"b",FALSE,0,1,544,"11, 16, 6, 15","rf_class",121,271,5,3,0.98,0.981884057971015,0.975806451612903,0.989051094890511,0.981884057971015,0.985454545454545,"rf_class",54,135,1,3,0.979274611398964,0.992647058823529,0.947368421052632,0.978260869565217,0.992647058823529,0.985401459854015,"rf_class",67,136,4,0,0.980676328502415,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,400,80,0.3,0.05,"b",FALSE,0,1,545,"13, 58, 70, 22","IRT",123,266,7,4,0.9725,0.974358974358974,0.968503937007874,0.985185185185185,0.974358974358974,0.979742173112339,"IRT",61,132,3,3,0.969849246231156,0.977777777777778,0.953125,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",62,134,4,1,0.975124378109453,0.971014492753623,0.984126984126984,0.992592592592593,0.971014492753623,0.981684981684982
400,400,80,0.3,0.05,"b",FALSE,0,1,545,"13, 58, 70, 22","rf_probs",0,104,169,127,0.26,0.380952380952381,0,0.45021645021645,0.380952380952381,0.412698412698413,"rf_probs",0,50,85,64,0.251256281407035,0.37037037037037,0,0.43859649122807,0.37037037037037,0.401606425702811,"rf_probs",0,54,84,63,0.26865671641791,0.391304347826087,0,0.461538461538462,0.391304347826087,0.423529411764706
400,400,80,0.3,0.05,"b",FALSE,0,1,545,"13, 58, 70, 22","rf_class",120,268,5,7,0.97,0.981684981684982,0.94488188976378,0.974545454545454,0.981684981684982,0.978102189781022,"rf_class",59,133,2,5,0.964824120603015,0.985185185185185,0.921875,0.963768115942029,0.985185185185185,0.974358974358974,"rf_class",61,135,3,2,0.975124378109453,0.978260869565217,0.968253968253968,0.985401459854015,0.978260869565217,0.981818181818182
400,400,80,0.3,0.05,"b",FALSE,0,1,546,"12, 55, 45, 78","IRT",117,266,14,3,0.9575,0.95,0.975,0.988847583643123,0.95,0.969034608378871,"IRT",61,133,9,1,0.950980392156863,0.936619718309859,0.983870967741935,0.992537313432836,0.936619718309859,0.963768115942029,"IRT",56,133,5,2,0.964285714285714,0.963768115942029,0.96551724137931,0.985185185185185,0.963768115942029,0.974358974358974
400,400,80,0.3,0.05,"b",FALSE,0,1,546,"12, 55, 45, 78","rf_probs",0,102,178,120,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,53,89,62,0.259803921568627,0.373239436619718,0,0.460869565217391,0.373239436619718,0.412451361867704,"rf_probs",0,49,89,58,0.25,0.355072463768116,0,0.457943925233645,0.355072463768116,0.4
400,400,80,0.3,0.05,"b",FALSE,0,1,546,"12, 55, 45, 78","rf_class",113,271,9,7,0.96,0.967857142857143,0.941666666666667,0.974820143884892,0.967857142857143,0.971326164874552,"rf_class",59,137,5,3,0.96078431372549,0.964788732394366,0.951612903225806,0.978571428571429,0.964788732394366,0.971631205673759,"rf_class",54,134,4,4,0.959183673469388,0.971014492753623,0.931034482758621,0.971014492753623,0.971014492753623,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,547,"31, 71, 16, 35","IRT",112,279,8,1,0.9775,0.97212543554007,0.991150442477876,0.996428571428571,0.97212543554007,0.984126984126984,"IRT",56,141,1,0,0.994949494949495,0.992957746478873,1,1,0.992957746478873,0.996466431095406,"IRT",56,138,7,1,0.96039603960396,0.951724137931034,0.982456140350877,0.992805755395683,0.951724137931034,0.971830985915493
400,400,80,0.3,0.05,"b",FALSE,0,1,547,"31, 71, 16, 35","rf_probs",0,126,161,113,0.315,0.439024390243902,0,0.527196652719665,0.439024390243902,0.479087452471483,"rf_probs",0,61,81,56,0.308080808080808,0.429577464788732,0,0.521367521367521,0.429577464788732,0.471042471042471,"rf_probs",0,65,80,57,0.321782178217822,0.448275862068966,0,0.532786885245902,0.448275862068966,0.48689138576779
400,400,80,0.3,0.05,"b",FALSE,0,1,547,"31, 71, 16, 35","rf_class",107,275,12,6,0.955,0.958188153310105,0.946902654867257,0.97864768683274,0.958188153310105,0.96830985915493,"rf_class",51,139,3,5,0.95959595959596,0.97887323943662,0.910714285714286,0.965277777777778,0.97887323943662,0.972027972027972,"rf_class",56,136,9,1,0.95049504950495,0.937931034482759,0.982456140350877,0.992700729927007,0.937931034482759,0.964539007092199
400,400,80,0.3,0.05,"b",FALSE,0,1,548,"71, 51, 40, 8","IRT",120,266,10,4,0.965,0.963768115942029,0.967741935483871,0.985185185185185,0.963768115942029,0.974358974358974,"IRT",58,131,3,4,0.964285714285714,0.977611940298508,0.935483870967742,0.97037037037037,0.977611940298508,0.973977695167286,"IRT",62,135,7,0,0.965686274509804,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,400,80,0.3,0.05,"b",FALSE,0,1,548,"71, 51, 40, 8","rf_probs",0,102,174,124,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032,"rf_probs",0,46,88,62,0.23469387755102,0.343283582089552,0,0.425925925925926,0.343283582089552,0.380165289256198,"rf_probs",0,56,86,62,0.274509803921569,0.394366197183099,0,0.474576271186441,0.394366197183099,0.430769230769231
400,400,80,0.3,0.05,"b",FALSE,0,1,548,"71, 51, 40, 8","rf_class",120,261,15,4,0.9525,0.945652173913043,0.967741935483871,0.984905660377358,0.945652173913043,0.964879852125693,"rf_class",58,129,5,4,0.954081632653061,0.962686567164179,0.935483870967742,0.969924812030075,0.962686567164179,0.966292134831461,"rf_class",62,132,10,0,0.950980392156863,0.929577464788732,1,1,0.929577464788732,0.963503649635036
400,400,80,0.3,0.05,"b",FALSE,0,1,549,"67, 39, 15, 38","IRT",129,262,5,4,0.9775,0.9812734082397,0.969924812030075,0.984962406015038,0.9812734082397,0.983114446529081,"IRT",54,132,3,3,0.96875,0.977777777777778,0.947368421052632,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",75,130,2,1,0.985576923076923,0.984848484848485,0.986842105263158,0.99236641221374,0.984848484848485,0.988593155893536
400,400,80,0.3,0.05,"b",FALSE,0,1,549,"67, 39, 15, 38","rf_probs",0,91,176,133,0.2275,0.340823970037453,0,0.40625,0.340823970037453,0.370672097759674,"rf_probs",0,47,88,57,0.244791666666667,0.348148148148148,0,0.451923076923077,0.348148148148148,0.393305439330544,"rf_probs",0,44,88,76,0.211538461538462,0.333333333333333,0,0.366666666666667,0.333333333333333,0.349206349206349
400,400,80,0.3,0.05,"b",FALSE,0,1,549,"67, 39, 15, 38","rf_class",130,262,5,3,0.98,0.9812734082397,0.977443609022556,0.988679245283019,0.9812734082397,0.984962406015038,"rf_class",56,133,2,1,0.984375,0.985185185185185,0.982456140350877,0.992537313432836,0.985185185185185,0.988847583643123,"rf_class",74,129,3,2,0.975961538461538,0.977272727272727,0.973684210526316,0.984732824427481,0.977272727272727,0.980988593155893
400,400,80,0.3,0.05,"b",FALSE,0,1,550,"33, 23, 50, 65","IRT",123,256,16,5,0.9475,0.941176470588235,0.9609375,0.980842911877395,0.941176470588235,0.960600375234521,"IRT",50,134,6,3,0.953367875647668,0.957142857142857,0.943396226415094,0.978102189781022,0.957142857142857,0.967509025270758,"IRT",73,122,10,2,0.942028985507246,0.924242424242424,0.973333333333333,0.983870967741935,0.924242424242424,0.953125
400,400,80,0.3,0.05,"b",FALSE,0,1,550,"33, 23, 50, 65","rf_probs",0,93,179,128,0.2325,0.341911764705882,0,0.420814479638009,0.341911764705882,0.377281947261663,"rf_probs",0,48,92,53,0.248704663212435,0.342857142857143,0,0.475247524752475,0.342857142857143,0.398340248962656,"rf_probs",0,45,87,75,0.217391304347826,0.340909090909091,0,0.375,0.340909090909091,0.357142857142857
400,400,80,0.3,0.05,"b",FALSE,0,1,550,"33, 23, 50, 65","rf_class",117,265,7,11,0.955,0.974264705882353,0.9140625,0.960144927536232,0.974264705882353,0.967153284671533,"rf_class",48,137,3,5,0.958549222797927,0.978571428571429,0.905660377358491,0.964788732394366,0.978571428571429,0.971631205673759,"rf_class",69,128,4,6,0.951690821256039,0.96969696969697,0.92,0.955223880597015,0.96969696969697,0.962406015037594
400,400,80,0.3,0.05,"b",FALSE,0,1,551,"66, 37, 3, 58","IRT",106,264,24,6,0.925,0.916666666666667,0.946428571428571,0.977777777777778,0.916666666666667,0.946236559139785,"IRT",55,132,9,4,0.935,0.936170212765957,0.932203389830508,0.970588235294118,0.936170212765957,0.953068592057762,"IRT",51,132,15,2,0.915,0.897959183673469,0.962264150943396,0.985074626865672,0.897959183673469,0.939501779359431
400,400,80,0.3,0.05,"b",FALSE,0,1,551,"66, 37, 3, 58","rf_probs",0,120,168,112,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,57,84,59,0.285,0.404255319148936,0,0.491379310344828,0.404255319148936,0.443579766536965,"rf_probs",0,63,84,53,0.315,0.428571428571429,0,0.543103448275862,0.428571428571429,0.479087452471483
400,400,80,0.3,0.05,"b",FALSE,0,1,551,"66, 37, 3, 58","rf_class",107,267,21,5,0.935,0.927083333333333,0.955357142857143,0.981617647058823,0.927083333333333,0.953571428571429,"rf_class",56,131,10,3,0.935,0.929078014184397,0.949152542372881,0.977611940298508,0.929078014184397,0.952727272727273,"rf_class",51,136,11,2,0.935,0.925170068027211,0.962264150943396,0.985507246376812,0.925170068027211,0.954385964912281
400,400,80,0.3,0.05,"b",FALSE,0,1,552,"3, 60, 48, 26","IRT",107,276,2,15,0.9575,0.992805755395683,0.877049180327869,0.948453608247423,0.992805755395683,0.9701230228471,"IRT",55,158,0,8,0.963800904977376,1,0.873015873015873,0.951807228915663,1,0.975308641975309,"IRT",52,118,2,7,0.949720670391061,0.983333333333333,0.88135593220339,0.944,0.983333333333333,0.963265306122449
400,400,80,0.3,0.05,"b",FALSE,0,1,552,"3, 60, 48, 26","rf_probs",0,132,146,122,0.33,0.474820143884892,0,0.519685039370079,0.474820143884892,0.496240601503759,"rf_probs",0,72,86,63,0.32579185520362,0.455696202531646,0,0.533333333333333,0.455696202531646,0.491467576791809,"rf_probs",0,60,60,59,0.335195530726257,0.5,0,0.504201680672269,0.5,0.502092050209205
400,400,80,0.3,0.05,"b",FALSE,0,1,552,"3, 60, 48, 26","rf_class",113,266,12,9,0.9475,0.956834532374101,0.926229508196721,0.967272727272727,0.956834532374101,0.962025316455696,"rf_class",60,153,5,3,0.963800904977376,0.968354430379747,0.952380952380952,0.980769230769231,0.968354430379747,0.974522292993631,"rf_class",53,113,7,6,0.927374301675978,0.941666666666667,0.898305084745763,0.949579831932773,0.941666666666667,0.945606694560669
400,400,80,0.3,0.05,"b",FALSE,0,1,553,"25, 75, 57, 45","IRT",122,262,3,13,0.96,0.988679245283019,0.903703703703704,0.952727272727273,0.988679245283019,0.97037037037037,"IRT",56,136,2,10,0.941176470588235,0.985507246376812,0.848484848484849,0.931506849315068,0.985507246376812,0.957746478873239,"IRT",66,126,1,3,0.979591836734694,0.992125984251969,0.956521739130435,0.976744186046512,0.992125984251969,0.984375
400,400,80,0.3,0.05,"b",FALSE,0,1,553,"25, 75, 57, 45","rf_probs",120,0,265,15,0.3,0,0.888888888888889,0,0,NA,"rf_probs",57,0,138,9,0.279411764705882,0,0.863636363636364,0,0,NA,"rf_probs",63,0,127,6,0.321428571428571,0,0.91304347826087,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,1,553,"25, 75, 57, 45","rf_class",121,258,7,14,0.9475,0.973584905660377,0.896296296296296,0.948529411764706,0.973584905660377,0.960893854748603,"rf_class",57,135,3,9,0.941176470588235,0.978260869565217,0.863636363636364,0.9375,0.978260869565217,0.957446808510638,"rf_class",64,123,4,5,0.954081632653061,0.968503937007874,0.927536231884058,0.9609375,0.968503937007874,0.964705882352941
400,400,80,0.3,0.05,"b",FALSE,0,1,554,"33, 12, 5, 62","IRT",116,271,5,8,0.9675,0.981884057971015,0.935483870967742,0.971326164874552,0.981884057971015,0.976576576576577,"IRT",53,138,2,5,0.964646464646465,0.985714285714286,0.913793103448276,0.965034965034965,0.985714285714286,0.975265017667845,"IRT",63,133,3,3,0.97029702970297,0.977941176470588,0.954545454545455,0.977941176470588,0.977941176470588,0.977941176470588
400,400,80,0.3,0.05,"b",FALSE,0,1,554,"33, 12, 5, 62","rf_probs",0,105,171,124,0.2625,0.380434782608696,0,0.458515283842795,0.380434782608696,0.415841584158416,"rf_probs",0,54,86,58,0.272727272727273,0.385714285714286,0,0.482142857142857,0.385714285714286,0.428571428571429,"rf_probs",0,51,85,66,0.252475247524752,0.375,0,0.435897435897436,0.375,0.403162055335968
400,400,80,0.3,0.05,"b",FALSE,0,1,554,"33, 12, 5, 62","rf_class",115,264,12,9,0.9475,0.956521739130435,0.92741935483871,0.967032967032967,0.956521739130435,0.961748633879781,"rf_class",53,135,5,5,0.94949494949495,0.964285714285714,0.913793103448276,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",62,129,7,4,0.945544554455445,0.948529411764706,0.939393939393939,0.969924812030075,0.948529411764706,0.95910780669145
400,400,80,0.3,0.05,"b",FALSE,0,1,555,"3, 34, 74, 78","IRT",114,269,10,7,0.9575,0.96415770609319,0.942148760330578,0.97463768115942,0.96415770609319,0.969369369369369,"IRT",54,135,4,5,0.954545454545455,0.971223021582734,0.915254237288136,0.964285714285714,0.971223021582734,0.967741935483871,"IRT",60,134,6,2,0.96039603960396,0.957142857142857,0.967741935483871,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,555,"3, 34, 74, 78","rf_probs",0,112,167,121,0.28,0.401433691756272,0,0.48068669527897,0.401433691756272,0.4375,"rf_probs",0,61,78,59,0.308080808080808,0.438848920863309,0,0.508333333333333,0.438848920863309,0.471042471042471,"rf_probs",0,51,89,62,0.252475247524752,0.364285714285714,0,0.451327433628319,0.364285714285714,0.403162055335968
400,400,80,0.3,0.05,"b",FALSE,0,1,555,"3, 34, 74, 78","rf_class",114,265,14,7,0.9475,0.949820788530466,0.942148760330578,0.974264705882353,0.949820788530466,0.961887477313975,"rf_class",55,136,3,4,0.964646464646465,0.97841726618705,0.932203389830508,0.971428571428571,0.97841726618705,0.974910394265233,"rf_class",59,129,11,3,0.930693069306931,0.921428571428571,0.951612903225806,0.977272727272727,0.921428571428571,0.948529411764706
400,400,80,0.3,0.05,"b",FALSE,0,1,556,"39, 64, 76, 25","IRT",122,260,10,8,0.955,0.962962962962963,0.938461538461538,0.970149253731343,0.962962962962963,0.966542750929368,"IRT",47,127,4,7,0.940540540540541,0.969465648854962,0.87037037037037,0.947761194029851,0.969465648854962,0.958490566037736,"IRT",75,133,6,1,0.967441860465116,0.956834532374101,0.986842105263158,0.992537313432836,0.956834532374101,0.974358974358974
400,400,80,0.3,0.05,"b",FALSE,0,1,556,"39, 64, 76, 25","rf_probs",0,96,174,130,0.24,0.355555555555556,0,0.424778761061947,0.355555555555556,0.387096774193548,"rf_probs",0,50,81,54,0.27027027027027,0.381679389312977,0,0.480769230769231,0.381679389312977,0.425531914893617,"rf_probs",0,46,93,76,0.213953488372093,0.330935251798561,0,0.377049180327869,0.330935251798561,0.352490421455939
400,400,80,0.3,0.05,"b",FALSE,0,1,556,"39, 64, 76, 25","rf_class",122,259,11,8,0.9525,0.959259259259259,0.938461538461538,0.970037453183521,0.959259259259259,0.964618249534451,"rf_class",50,127,4,4,0.956756756756757,0.969465648854962,0.925925925925926,0.969465648854962,0.969465648854962,0.969465648854962,"rf_class",72,132,7,4,0.948837209302326,0.949640287769784,0.947368421052632,0.970588235294118,0.949640287769784,0.96
400,400,80,0.3,0.05,"b",FALSE,0,1,557,"31, 13, 68, 38","IRT",113,270,10,7,0.9575,0.964285714285714,0.941666666666667,0.974729241877256,0.964285714285714,0.969479353680431,"IRT",58,137,1,3,0.979899497487437,0.992753623188406,0.950819672131147,0.978571428571429,0.992753623188406,0.985611510791367,"IRT",55,133,9,4,0.935323383084577,0.936619718309859,0.932203389830508,0.970802919708029,0.936619718309859,0.953405017921147
400,400,80,0.3,0.05,"b",FALSE,0,1,557,"31, 13, 68, 38","rf_probs",0,91,189,120,0.2275,0.325,0,0.431279620853081,0.325,0.370672097759674,"rf_probs",0,39,99,61,0.195979899497487,0.282608695652174,0,0.39,0.282608695652174,0.327731092436975,"rf_probs",0,52,90,59,0.258706467661692,0.366197183098592,0,0.468468468468468,0.366197183098592,0.411067193675889
400,400,80,0.3,0.05,"b",FALSE,0,1,557,"31, 13, 68, 38","rf_class",108,271,9,12,0.9475,0.967857142857143,0.9,0.957597173144876,0.967857142857143,0.962699822380107,"rf_class",56,137,1,5,0.969849246231156,0.992753623188406,0.918032786885246,0.964788732394366,0.992753623188406,0.978571428571429,"rf_class",52,134,8,7,0.925373134328358,0.943661971830986,0.88135593220339,0.950354609929078,0.943661971830986,0.946996466431095
400,400,80,0.3,0.05,"b",FALSE,0,1,558,"4, 5, 1, 17","IRT",102,281,9,8,0.9575,0.968965517241379,0.927272727272727,0.972318339100346,0.968965517241379,0.970639032815199,"IRT",55,142,4,2,0.970443349753695,0.972602739726027,0.964912280701754,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",47,139,5,6,0.944162436548223,0.965277777777778,0.886792452830189,0.958620689655172,0.965277777777778,0.961937716262976
400,400,80,0.3,0.05,"b",FALSE,0,1,558,"4, 5, 1, 17","rf_probs",0,120,170,110,0.3,0.413793103448276,0,0.521739130434783,0.413793103448276,0.461538461538462,"rf_probs",0,57,89,57,0.280788177339901,0.39041095890411,0,0.5,0.39041095890411,0.438461538461538,"rf_probs",0,63,81,53,0.319796954314721,0.4375,0,0.543103448275862,0.4375,0.484615384615385
400,400,80,0.3,0.05,"b",FALSE,0,1,558,"4, 5, 1, 17","rf_class",100,279,11,10,0.9475,0.962068965517241,0.909090909090909,0.965397923875433,0.962068965517241,0.963730569948187,"rf_class",54,140,6,3,0.955665024630542,0.958904109589041,0.947368421052632,0.979020979020979,0.958904109589041,0.968858131487889,"rf_class",46,139,5,7,0.939086294416244,0.965277777777778,0.867924528301887,0.952054794520548,0.965277777777778,0.958620689655172
400,400,80,0.3,0.05,"b",FALSE,0,1,559,"44, 60, 26, 47","IRT",120,261,11,8,0.9525,0.959558823529412,0.9375,0.970260223048327,0.959558823529412,0.964879852125693,"IRT",55,127,4,4,0.957894736842105,0.969465648854962,0.932203389830508,0.969465648854962,0.969465648854962,0.969465648854962,"IRT",65,134,7,4,0.947619047619048,0.950354609929078,0.942028985507246,0.971014492753623,0.950354609929078,0.960573476702509
400,400,80,0.3,0.05,"b",FALSE,0,1,559,"44, 60, 26, 47","rf_probs",0,92,180,128,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,38,93,59,0.2,0.290076335877863,0,0.391752577319588,0.290076335877863,0.333333333333333,"rf_probs",0,54,87,69,0.257142857142857,0.382978723404255,0,0.439024390243902,0.382978723404255,0.409090909090909
400,400,80,0.3,0.05,"b",FALSE,0,1,559,"44, 60, 26, 47","rf_class",120,266,6,8,0.965,0.977941176470588,0.9375,0.970802919708029,0.977941176470588,0.974358974358974,"rf_class",55,127,4,4,0.957894736842105,0.969465648854962,0.932203389830508,0.969465648854962,0.969465648854962,0.969465648854962,"rf_class",65,139,2,4,0.971428571428571,0.985815602836879,0.942028985507246,0.972027972027972,0.985815602836879,0.97887323943662
400,400,80,0.3,0.05,"b",FALSE,0,1,560,"50, 63, 43, 68","IRT",117,262,19,2,0.9475,0.932384341637011,0.983193277310924,0.992424242424242,0.932384341637011,0.961467889908257,"IRT",63,133,3,1,0.98,0.977941176470588,0.984375,0.992537313432836,0.977941176470588,0.985185185185185,"IRT",54,129,16,1,0.915,0.889655172413793,0.981818181818182,0.992307692307692,0.889655172413793,0.938181818181818
400,400,80,0.3,0.05,"b",FALSE,0,1,560,"50, 63, 43, 68","rf_probs",0,113,168,119,0.2825,0.402135231316726,0,0.487068965517241,0.402135231316726,0.440545808966862,"rf_probs",0,56,80,64,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,57,88,55,0.285,0.393103448275862,0,0.508928571428571,0.393103448275862,0.443579766536965
400,400,80,0.3,0.05,"b",FALSE,0,1,560,"50, 63, 43, 68","rf_class",117,264,17,2,0.9525,0.939501779359431,0.983193277310924,0.992481203007519,0.939501779359431,0.96526508226691,"rf_class",63,132,4,1,0.975,0.970588235294118,0.984375,0.992481203007519,0.970588235294118,0.981412639405205,"rf_class",54,132,13,1,0.93,0.910344827586207,0.981818181818182,0.992481203007519,0.910344827586207,0.949640287769784
400,400,80,0.3,0.05,"b",FALSE,0,1,561,"47, 74, 36, 35","IRT",114,277,4,5,0.9775,0.98576512455516,0.957983193277311,0.982269503546099,0.98576512455516,0.984014209591474,"IRT",56,142,1,3,0.98019801980198,0.993006993006993,0.949152542372881,0.979310344827586,0.993006993006993,0.986111111111111,"IRT",58,135,3,2,0.974747474747475,0.978260869565217,0.966666666666667,0.985401459854015,0.978260869565217,0.981818181818182
400,400,80,0.3,0.05,"b",FALSE,0,1,561,"47, 74, 36, 35","rf_probs",0,83,198,119,0.2075,0.295373665480427,0,0.410891089108911,0.295373665480427,0.343685300207039,"rf_probs",0,43,100,59,0.212871287128713,0.300699300699301,0,0.42156862745098,0.300699300699301,0.351020408163265,"rf_probs",0,40,98,60,0.202020202020202,0.289855072463768,0,0.4,0.289855072463768,0.336134453781513
400,400,80,0.3,0.05,"b",FALSE,0,1,561,"47, 74, 36, 35","rf_class",113,273,8,6,0.965,0.97153024911032,0.949579831932773,0.978494623655914,0.97153024911032,0.975,"rf_class",56,139,4,3,0.965346534653465,0.972027972027972,0.949152542372881,0.97887323943662,0.972027972027972,0.975438596491228,"rf_class",57,134,4,3,0.964646464646465,0.971014492753623,0.95,0.978102189781022,0.971014492753623,0.974545454545454
400,400,80,0.3,0.05,"b",FALSE,0,1,562,"60, 22, 48, 52","IRT",118,263,19,0,0.9525,0.932624113475177,1,1,0.932624113475177,0.965137614678899,"IRT",55,142,10,0,0.951690821256039,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",63,121,9,0,0.953367875647668,0.930769230769231,1,1,0.930769230769231,0.964143426294821
400,400,80,0.3,0.05,"b",FALSE,0,1,562,"60, 22, 48, 52","rf_probs",0,116,166,118,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,61,91,55,0.294685990338164,0.401315789473684,0,0.525862068965517,0.401315789473684,0.455223880597015,"rf_probs",0,55,75,63,0.284974093264249,0.423076923076923,0,0.466101694915254,0.423076923076923,0.443548387096774
400,400,80,0.3,0.05,"b",FALSE,0,1,562,"60, 22, 48, 52","rf_class",114,268,14,4,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758,"rf_class",54,143,9,1,0.951690821256039,0.940789473684211,0.981818181818182,0.993055555555556,0.940789473684211,0.966216216216216,"rf_class",60,125,5,3,0.958549222797927,0.961538461538462,0.952380952380952,0.9765625,0.961538461538462,0.968992248062015
