"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",FALSE,0.5,2,457,"32, 8, 5, 33, 11, 2, 37, 28, 7, 23, 9, 6, 13, 20, 10, 12","IRT",33,158,57,2,0.764,0.734883720930233,0.942857142857143,0.9875,0.734883720930233,0.842666666666667,"IRT",6,39,2,2,0.918367346938776,0.951219512195122,0.75,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",27,119,55,0,0.72636815920398,0.683908045977011,1,1,0.683908045977011,0.812286689419795
400,100,40,0.12,0.4,"both",FALSE,0.5,2,457,"32, 8, 5, 33, 11, 2, 37, 28, 7, 23, 9, 6, 13, 20, 10, 12","rf_probs",0,101,114,35,0.404,0.469767441860465,0,0.742647058823529,0.469767441860465,0.575498575498575,"rf_probs",0,15,26,8,0.306122448979592,0.365853658536585,0,0.652173913043478,0.365853658536585,0.46875,"rf_probs",0,86,88,27,0.427860696517413,0.494252873563218,0,0.761061946902655,0.494252873563218,0.599303135888502
400,100,40,0.12,0.4,"both",FALSE,0.5,2,457,"32, 8, 5, 33, 11, 2, 37, 28, 7, 23, 9, 6, 13, 20, 10, 12","rf_class",27,210,5,8,0.948,0.976744186046512,0.771428571428571,0.963302752293578,0.976744186046512,0.969976905311778,"rf_class",3,41,0,5,0.897959183673469,1,0.375,0.891304347826087,1,0.942528735632184,"rf_class",24,169,5,3,0.960199004975124,0.971264367816092,0.888888888888889,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.4,"both",FALSE,0.5,2,458,"38, 31, 36, 18, 3, 34, 10, 27, 21, 23, 15, 7, 32, 24, 2, 9","IRT",38,179,31,2,0.868,0.852380952380952,0.95,0.988950276243094,0.852380952380952,0.915601023017903,"IRT",9,37,0,2,0.958333333333333,1,0.818181818181818,0.948717948717949,1,0.973684210526316,"IRT",29,142,31,0,0.846534653465347,0.820809248554913,1,1,0.820809248554913,0.901587301587302
400,100,40,0.12,0.4,"both",FALSE,0.5,2,458,"38, 31, 36, 18, 3, 34, 10, 27, 21, 23, 15, 7, 32, 24, 2, 9","rf_probs",0,125,85,40,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,23,14,11,0.479166666666667,0.621621621621622,0,0.676470588235294,0.621621621621622,0.647887323943662,"rf_probs",0,102,71,29,0.504950495049505,0.589595375722543,0,0.778625954198473,0.589595375722543,0.671052631578947
400,100,40,0.12,0.4,"both",FALSE,0.5,2,458,"38, 31, 36, 18, 3, 34, 10, 27, 21, 23, 15, 7, 32, 24, 2, 9","rf_class",27,207,3,13,0.936,0.985714285714286,0.675,0.940909090909091,0.985714285714286,0.962790697674419,"rf_class",7,37,0,4,0.916666666666667,1,0.636363636363636,0.902439024390244,1,0.948717948717949,"rf_class",20,170,3,9,0.940594059405941,0.982658959537572,0.689655172413793,0.949720670391061,0.982658959537572,0.965909090909091
400,100,40,0.12,0.4,"both",FALSE,0.5,2,459,"30, 21, 14, 13, 22, 11, 10, 2, 32, 12, 28, 3, 25, 27, 35, 19","IRT",25,178,42,5,0.812,0.809090909090909,0.833333333333333,0.972677595628415,0.809090909090909,0.883374689826303,"IRT",6,51,0,5,0.919354838709677,1,0.545454545454545,0.910714285714286,1,0.953271028037383,"IRT",19,127,42,0,0.776595744680851,0.751479289940828,1,1,0.751479289940828,0.858108108108108
400,100,40,0.12,0.4,"both",FALSE,0.5,2,459,"30, 21, 14, 13, 22, 11, 10, 2, 32, 12, 28, 3, 25, 27, 35, 19","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,24,27,11,0.387096774193548,0.470588235294118,0,0.685714285714286,0.470588235294118,0.558139534883721,"rf_probs",0,103,66,19,0.547872340425532,0.609467455621302,0,0.844262295081967,0.609467455621302,0.707903780068729
400,100,40,0.12,0.4,"both",FALSE,0.5,2,459,"30, 21, 14, 13, 22, 11, 10, 2, 32, 12, 28, 3, 25, 27, 35, 19","rf_class",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"rf_class",5,51,0,6,0.903225806451613,1,0.454545454545455,0.894736842105263,1,0.944444444444444,"rf_class",15,166,3,4,0.962765957446808,0.982248520710059,0.789473684210526,0.976470588235294,0.982248520710059,0.979351032448378
400,100,40,0.12,0.4,"both",FALSE,0.5,2,460,"1, 13, 19, 6, 14, 40, 12, 39, 7, 3, 10, 34, 33, 29, 20, 2","IRT",23,214,9,4,0.948,0.959641255605381,0.851851851851852,0.981651376146789,0.959641255605381,0.970521541950113,"IRT",0,46,0,4,0.92,1,0,0.92,1,0.958333333333333,"IRT",23,168,9,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,460,"1, 13, 19, 6, 14, 40, 12, 39, 7, 3, 10, 34, 33, 29, 20, 2","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,19,27,4,0.38,0.41304347826087,0,0.826086956521739,0.41304347826087,0.550724637681159,"rf_probs",0,104,73,23,0.52,0.587570621468927,0,0.818897637795276,0.587570621468927,0.684210526315789
400,100,40,0.12,0.4,"both",FALSE,0.5,2,460,"1, 13, 19, 6, 14, 40, 12, 39, 7, 3, 10, 34, 33, 29, 20, 2","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",1,45,1,3,0.92,0.978260869565217,0.25,0.9375,0.978260869565217,0.957446808510638,"rf_class",23,170,7,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.4,"both",FALSE,0.5,2,461,"1, 2, 15, 34, 40, 19, 7, 9, 26, 25, 23, 17, 11, 14, 31, 16","IRT",22,217,4,7,0.956,0.981900452488688,0.758620689655172,0.96875,0.981900452488688,0.975280898876404,"IRT",1,47,0,3,0.941176470588235,1,0.25,0.94,1,0.969072164948454,"IRT",21,170,4,4,0.959798994974874,0.977011494252874,0.84,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.4,"both",FALSE,0.5,2,461,"1, 2, 15, 34, 40, 19, 7, 9, 26, 25, 23, 17, 11, 14, 31, 16","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,106,68,25,0.532663316582915,0.609195402298851,0,0.809160305343511,0.609195402298851,0.695081967213115
400,100,40,0.12,0.4,"both",FALSE,0.5,2,461,"1, 2, 15, 34, 40, 19, 7, 9, 26, 25, 23, 17, 11, 14, 31, 16","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",2,47,0,2,0.96078431372549,1,0.5,0.959183673469388,1,0.979166666666667,"rf_class",22,171,3,3,0.969849246231156,0.982758620689655,0.88,0.982758620689655,0.982758620689655,0.982758620689655
400,100,40,0.12,0.4,"both",FALSE,0.5,2,462,"7, 11, 31, 4, 39, 14, 22, 30, 40, 9, 27, 5, 36, 28, 35, 32","IRT",30,200,17,3,0.92,0.921658986175115,0.909090909090909,0.985221674876847,0.921658986175115,0.952380952380952,"IRT",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"IRT",28,153,17,0,0.914141414141414,0.9,1,1,0.9,0.947368421052632
400,100,40,0.12,0.4,"both",FALSE,0.5,2,462,"7, 11, 31, 4, 39, 14, 22, 30, 40, 9, 27, 5, 36, 28, 35, 32","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,102,68,28,0.515151515151515,0.6,0,0.784615384615385,0.6,0.68
400,100,40,0.12,0.4,"both",FALSE,0.5,2,462,"7, 11, 31, 4, 39, 14, 22, 30, 40, 9, 27, 5, 36, 28, 35, 32","rf_class",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",25,166,4,3,0.964646464646465,0.976470588235294,0.892857142857143,0.982248520710059,0.976470588235294,0.979351032448378
400,100,40,0.12,0.4,"both",FALSE,0.5,2,463,"1, 29, 38, 19, 18, 15, 21, 39, 33, 25, 35, 12, 30, 6, 8, 32","IRT",28,203,14,5,0.924,0.935483870967742,0.848484848484849,0.975961538461538,0.935483870967742,0.955294117647059,"IRT",2,43,0,5,0.9,1,0.285714285714286,0.895833333333333,1,0.945054945054945,"IRT",26,160,14,0,0.93,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,100,40,0.12,0.4,"both",FALSE,0.5,2,463,"1, 29, 38, 19, 18, 15, 21, 39, 33, 25, 35, 12, 30, 6, 8, 32","rf_probs",0,144,73,33,0.576,0.663594470046083,0,0.813559322033898,0.663594470046083,0.730964467005076,"rf_probs",0,29,14,7,0.58,0.674418604651163,0,0.805555555555556,0.674418604651163,0.734177215189873,"rf_probs",0,115,59,26,0.575,0.660919540229885,0,0.815602836879433,0.660919540229885,0.73015873015873
400,100,40,0.12,0.4,"both",FALSE,0.5,2,463,"1, 29, 38, 19, 18, 15, 21, 39, 33, 25, 35, 12, 30, 6, 8, 32","rf_class",27,210,7,6,0.948,0.967741935483871,0.818181818181818,0.972222222222222,0.967741935483871,0.969976905311778,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",23,167,7,3,0.95,0.959770114942529,0.884615384615385,0.982352941176471,0.959770114942529,0.970930232558139
400,100,40,0.12,0.4,"both",FALSE,0.5,2,464,"18, 25, 23, 35, 14, 34, 27, 30, 15, 19, 36, 32, 12, 22, 9, 20","IRT",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",0,43,0,2,0.955555555555556,1,0,0.955555555555556,1,0.977272727272727,"IRT",24,172,9,0,0.95609756097561,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.4,"both",FALSE,0.5,2,464,"18, 25, 23, 35, 14, 34, 27, 30, 15, 19, 36, 32, 12, 22, 9, 20","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,19,24,2,0.422222222222222,0.441860465116279,0,0.904761904761905,0.441860465116279,0.59375,"rf_probs",0,108,73,24,0.526829268292683,0.596685082872928,0,0.818181818181818,0.596685082872928,0.690095846645367
400,100,40,0.12,0.4,"both",FALSE,0.5,2,464,"18, 25, 23, 35, 14, 34, 27, 30, 15, 19, 36, 32, 12, 22, 9, 20","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",2,43,0,0,1,1,1,1,1,1,"rf_class",20,175,6,4,0.951219512195122,0.966850828729282,0.833333333333333,0.977653631284916,0.966850828729282,0.972222222222222
400,100,40,0.12,0.4,"both",FALSE,0.5,2,465,"31, 13, 35, 10, 23, 37, 28, 26, 34, 24, 12, 18, 9, 40, 4, 32","IRT",29,166,55,0,0.78,0.751131221719457,1,1,0.751131221719457,0.857881136950904,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",24,128,55,0,0.734299516908213,0.699453551912568,1,1,0.699453551912568,0.823151125401929
400,100,40,0.12,0.4,"both",FALSE,0.5,2,465,"31, 13, 35, 10, 23, 37, 28, 26, 34, 24, 12, 18, 9, 40, 4, 32","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,21,17,5,0.488372093023256,0.552631578947368,0,0.807692307692308,0.552631578947368,0.65625,"rf_probs",0,110,73,24,0.531400966183575,0.601092896174863,0,0.82089552238806,0.601092896174863,0.694006309148265
400,100,40,0.12,0.4,"both",FALSE,0.5,2,465,"31, 13, 35, 10, 23, 37, 28, 26, 34, 24, 12, 18, 9, 40, 4, 32","rf_class",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"rf_class",21,177,6,3,0.956521739130435,0.967213114754098,0.875,0.983333333333333,0.967213114754098,0.975206611570248
400,100,40,0.12,0.4,"both",FALSE,0.5,2,466,"21, 18, 28, 39, 23, 26, 8, 9, 11, 10, 6, 29, 5, 38, 25, 40","IRT",23,212,9,6,0.94,0.959276018099548,0.793103448275862,0.972477064220184,0.959276018099548,0.965831435079727,"IRT",0,45,0,6,0.882352941176471,1,0,0.882352941176471,1,0.9375,"IRT",23,167,9,0,0.954773869346734,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.4,"both",FALSE,0.5,2,466,"21, 18, 28, 39, 23, 26, 8, 9, 11, 10, 6, 29, 5, 38, 25, 40","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,16,29,6,0.313725490196078,0.355555555555556,0,0.727272727272727,0.355555555555556,0.477611940298507,"rf_probs",0,101,75,23,0.507537688442211,0.573863636363636,0,0.814516129032258,0.573863636363636,0.673333333333333
400,100,40,0.12,0.4,"both",FALSE,0.5,2,466,"21, 18, 28, 39, 23, 26, 8, 9, 11, 10, 6, 29, 5, 38, 25, 40","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",22,167,9,1,0.949748743718593,0.948863636363636,0.956521739130435,0.994047619047619,0.948863636363636,0.97093023255814
400,100,40,0.12,0.4,"both",FALSE,0.5,2,467,"21, 26, 36, 10, 18, 1, 14, 19, 27, 6, 16, 38, 40, 39, 3, 37","IRT",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"IRT",0,45,0,3,0.9375,1,0,0.9375,1,0.967741935483871,"IRT",25,168,9,0,0.955445544554455,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,467,"21, 26, 36, 10, 18, 1, 14, 19, 27, 6, 16, 38, 40, 39, 3, 37","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,25,20,3,0.520833333333333,0.555555555555556,0,0.892857142857143,0.555555555555556,0.684931506849315,"rf_probs",0,95,82,25,0.47029702970297,0.536723163841808,0,0.791666666666667,0.536723163841808,0.63973063973064
400,100,40,0.12,0.4,"both",FALSE,0.5,2,467,"21, 26, 36, 10, 18, 1, 14, 19, 27, 6, 16, 38, 40, 39, 3, 37","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",2,44,1,1,0.958333333333333,0.977777777777778,0.666666666666667,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,172,5,5,0.95049504950495,0.971751412429379,0.8,0.971751412429379,0.971751412429379,0.971751412429379
400,100,40,0.12,0.4,"both",FALSE,0.5,2,468,"16, 8, 10, 37, 14, 24, 11, 31, 30, 2, 9, 3, 32, 1, 38, 12","IRT",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"IRT",0,46,0,5,0.901960784313726,1,0,0.901960784313726,1,0.948453608247423,"IRT",23,168,8,0,0.959798994974874,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"both",FALSE,0.5,2,468,"16, 8, 10, 37, 14, 24, 11, 31, 30, 2, 9, 3, 32, 1, 38, 12","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,28,18,5,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671,"rf_probs",0,105,71,23,0.527638190954774,0.596590909090909,0,0.8203125,0.596590909090909,0.690789473684211
400,100,40,0.12,0.4,"both",FALSE,0.5,2,468,"16, 8, 10, 37, 14, 24, 11, 31, 30, 2, 9, 3, 32, 1, 38, 12","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",21,170,6,2,0.959798994974874,0.965909090909091,0.91304347826087,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.4,"both",FALSE,0.5,2,469,"40, 19, 38, 34, 8, 35, 11, 18, 29, 30, 33, 27, 26, 12, 1, 4","IRT",27,167,56,0,0.776,0.748878923766816,1,1,0.748878923766816,0.856410256410256,"IRT",4,49,0,0,1,1,1,1,1,1,"IRT",23,118,56,0,0.715736040609137,0.67816091954023,1,1,0.67816091954023,0.808219178082192
400,100,40,0.12,0.4,"both",FALSE,0.5,2,469,"40, 19, 38, 34, 8, 35, 11, 18, 29, 30, 33, 27, 26, 12, 1, 4","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,22,27,4,0.415094339622642,0.448979591836735,0,0.846153846153846,0.448979591836735,0.586666666666667,"rf_probs",0,107,67,23,0.543147208121827,0.614942528735632,0,0.823076923076923,0.614942528735632,0.703947368421053
400,100,40,0.12,0.4,"both",FALSE,0.5,2,469,"40, 19, 38, 34, 8, 35, 11, 18, 29, 30, 33, 27, 26, 12, 1, 4","rf_class",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",21,165,9,2,0.944162436548223,0.948275862068966,0.91304347826087,0.988023952095808,0.948275862068966,0.967741935483871
400,100,40,0.12,0.4,"both",FALSE,0.5,2,470,"40, 24, 32, 10, 30, 1, 4, 9, 5, 16, 27, 12, 31, 37, 21, 20","IRT",22,199,28,1,0.884,0.876651982378855,0.956521739130435,0.995,0.876651982378855,0.932084309133489,"IRT",1,48,0,1,0.98,1,0.5,0.979591836734694,1,0.989690721649485,"IRT",21,151,28,0,0.86,0.843575418994413,1,1,0.843575418994413,0.915151515151515
400,100,40,0.12,0.4,"both",FALSE,0.5,2,470,"40, 24, 32, 10, 30, 1, 4, 9, 5, 16, 27, 12, 31, 37, 21, 20","rf_probs",0,116,111,23,0.464,0.511013215859031,0,0.834532374100719,0.511013215859031,0.633879781420765,"rf_probs",0,24,24,2,0.48,0.5,0,0.923076923076923,0.5,0.648648648648649,"rf_probs",0,92,87,21,0.46,0.513966480446927,0,0.814159292035398,0.513966480446927,0.63013698630137
400,100,40,0.12,0.4,"both",FALSE,0.5,2,470,"40, 24, 32, 10, 30, 1, 4, 9, 5, 16, 27, 12, 31, 37, 21, 20","rf_class",19,223,4,4,0.968,0.982378854625551,0.826086956521739,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",1,48,0,1,0.98,1,0.5,0.979591836734694,1,0.989690721649485,"rf_class",18,175,4,3,0.965,0.977653631284916,0.857142857142857,0.98314606741573,0.977653631284916,0.980392156862745
400,100,40,0.12,0.4,"both",FALSE,0.5,2,471,"12, 24, 27, 6, 25, 34, 26, 20, 14, 19, 22, 15, 32, 38, 11, 3","IRT",23,212,14,1,0.94,0.938053097345133,0.958333333333333,0.995305164319249,0.938053097345133,0.965831435079727,"IRT",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"IRT",21,164,14,0,0.92964824120603,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,40,0.12,0.4,"both",FALSE,0.5,2,471,"12, 24, 27, 6, 25, 34, 26, 20, 14, 19, 22, 15, 32, 38, 11, 3","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,14,34,3,0.274509803921569,0.291666666666667,0,0.823529411764706,0.291666666666667,0.430769230769231,"rf_probs",0,104,74,21,0.522613065326633,0.584269662921348,0,0.832,0.584269662921348,0.686468646864686
400,100,40,0.12,0.4,"both",FALSE,0.5,2,471,"12, 24, 27, 6, 25, 34, 26, 20, 14, 19, 22, 15, 32, 38, 11, 3","rf_class",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",19,171,7,2,0.954773869346734,0.960674157303371,0.904761904761905,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.4,"both",FALSE,0.5,2,472,"13, 32, 30, 12, 21, 4, 26, 1, 29, 5, 27, 18, 15, 33, 22, 24","IRT",22,201,21,6,0.892,0.905405405405405,0.785714285714286,0.971014492753623,0.905405405405405,0.937062937062937,"IRT",0,47,0,6,0.886792452830189,1,0,0.886792452830189,1,0.94,"IRT",22,154,21,0,0.893401015228426,0.88,1,1,0.88,0.936170212765957
400,100,40,0.12,0.4,"both",FALSE,0.5,2,472,"13, 32, 30, 12, 21, 4, 26, 1, 29, 5, 27, 18, 15, 33, 22, 24","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,24,23,6,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,93,82,22,0.472081218274112,0.531428571428571,0,0.808695652173913,0.531428571428571,0.641379310344828
400,100,40,0.12,0.4,"both",FALSE,0.5,2,472,"13, 32, 30, 12, 21, 4, 26, 1, 29, 5, 27, 18, 15, 33, 22, 24","rf_class",21,218,4,7,0.956,0.981981981981982,0.75,0.968888888888889,0.981981981981982,0.975391498881432,"rf_class",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"rf_class",19,171,4,3,0.964467005076142,0.977142857142857,0.863636363636364,0.982758620689655,0.977142857142857,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.5,2,473,"10, 29, 11, 13, 15, 23, 1, 3, 7, 19, 38, 21, 17, 26, 4, 5","IRT",26,191,31,2,0.868,0.86036036036036,0.928571428571429,0.989637305699482,0.86036036036036,0.920481927710843,"IRT",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"IRT",21,147,31,0,0.844221105527638,0.825842696629214,1,1,0.825842696629214,0.904615384615385
400,100,40,0.12,0.4,"both",FALSE,0.5,2,473,"10, 29, 11, 13, 15, 23, 1, 3, 7, 19, 38, 21, 17, 26, 4, 5","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,105,73,21,0.527638190954774,0.589887640449438,0,0.833333333333333,0.589887640449438,0.690789473684211
400,100,40,0.12,0.4,"both",FALSE,0.5,2,473,"10, 29, 11, 13, 15, 23, 1, 3, 7, 19, 38, 21, 17, 26, 4, 5","rf_class",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",21,170,8,0,0.959798994974874,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.4,"both",FALSE,0.5,2,474,"28, 25, 7, 36, 16, 9, 32, 20, 37, 26, 2, 21, 29, 13, 24, 35","IRT",26,206,13,5,0.928,0.940639269406393,0.838709677419355,0.976303317535545,0.940639269406393,0.958139534883721,"IRT",6,38,0,4,0.916666666666667,1,0.6,0.904761904761905,1,0.95,"IRT",20,168,13,1,0.930693069306931,0.92817679558011,0.952380952380952,0.994082840236686,0.92817679558011,0.96
400,100,40,0.12,0.4,"both",FALSE,0.5,2,474,"28, 25, 7, 36, 16, 9, 32, 20, 37, 26, 2, 21, 29, 13, 24, 35","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,18,20,10,0.375,0.473684210526316,0,0.642857142857143,0.473684210526316,0.545454545454545,"rf_probs",0,99,82,21,0.49009900990099,0.546961325966851,0,0.825,0.546961325966851,0.6578073089701
400,100,40,0.12,0.4,"both",FALSE,0.5,2,474,"28, 25, 7, 36, 16, 9, 32, 20, 37, 26, 2, 21, 29, 13, 24, 35","rf_class",22,214,5,9,0.944,0.977168949771689,0.709677419354839,0.959641255605381,0.977168949771689,0.968325791855204,"rf_class",7,36,2,3,0.895833333333333,0.947368421052632,0.7,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",15,178,3,6,0.955445544554455,0.983425414364641,0.714285714285714,0.967391304347826,0.983425414364641,0.975342465753425
400,100,40,0.12,0.4,"both",FALSE,0.5,2,475,"30, 20, 23, 31, 25, 40, 17, 2, 1, 11, 32, 18, 29, 3, 19, 13","IRT",18,220,6,6,0.952,0.973451327433628,0.75,0.973451327433628,0.973451327433628,0.973451327433628,"IRT",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"IRT",16,179,6,0,0.970149253731343,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,100,40,0.12,0.4,"both",FALSE,0.5,2,475,"30, 20, 23, 31, 25, 40, 17, 2, 1, 11, 32, 18, 29, 3, 19, 13","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,14,27,8,0.285714285714286,0.341463414634146,0,0.636363636363636,0.341463414634146,0.444444444444444,"rf_probs",0,113,72,16,0.562189054726368,0.610810810810811,0,0.875968992248062,0.610810810810811,0.719745222929936
400,100,40,0.12,0.4,"both",FALSE,0.5,2,475,"30, 20, 23, 31, 25, 40, 17, 2, 1, 11, 32, 18, 29, 3, 19, 13","rf_class",21,220,6,3,0.964,0.973451327433628,0.875,0.986547085201794,0.973451327433628,0.979955456570156,"rf_class",5,40,1,3,0.918367346938776,0.975609756097561,0.625,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",16,180,5,0,0.975124378109453,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,100,40,0.12,0.4,"both",FALSE,0.5,2,476,"31, 4, 25, 35, 12, 6, 17, 40, 38, 10, 21, 24, 19, 9, 30, 2","IRT",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"IRT",1,49,0,5,0.909090909090909,1,0.166666666666667,0.907407407407407,1,0.951456310679612,"IRT",21,170,4,0,0.979487179487179,0.977011494252874,1,1,0.977011494252874,0.988372093023256
