"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",FALSE,0.2,0,374,"24, 22","IRT",24,212,8,6,0.944,0.963636363636364,0.8,0.972477064220184,0.963636363636364,0.968036529680365,"IRT",2,40,3,1,0.91304347826087,0.930232558139535,0.666666666666667,0.975609756097561,0.930232558139535,0.952380952380952,"IRT",22,172,5,5,0.950980392156863,0.971751412429379,0.814814814814815,0.971751412429379,0.971751412429379,0.971751412429379
400,100,40,0.12,0.05,"a",FALSE,0.2,0,374,"24, 22","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,23,20,3,0.5,0.534883720930233,0,0.884615384615385,0.534883720930233,0.666666666666667,"rf_probs",0,75,102,27,0.367647058823529,0.423728813559322,0,0.735294117647059,0.423728813559322,0.537634408602151
400,100,40,0.12,0.05,"a",FALSE,0.2,0,374,"24, 22","rf_class",21,213,7,9,0.936,0.968181818181818,0.7,0.959459459459459,0.968181818181818,0.963800904977376,"rf_class",3,40,3,0,0.934782608695652,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",18,173,4,9,0.936274509803922,0.977401129943503,0.666666666666667,0.950549450549451,0.977401129943503,0.963788300835655
400,100,40,0.12,0.05,"a",FALSE,0.2,0,375,"15, 7","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",4,44,1,2,0.941176470588235,0.977777777777778,0.666666666666667,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",23,171,5,0,0.974874371859296,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.05,"a",FALSE,0.2,0,375,"15, 7","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,89,87,23,0.447236180904523,0.505681818181818,0,0.794642857142857,0.505681818181818,0.618055555555556
400,100,40,0.12,0.05,"a",FALSE,0.2,0,375,"15, 7","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",4,43,2,2,0.92156862745098,0.955555555555556,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",22,170,6,1,0.964824120603015,0.965909090909091,0.956521739130435,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"a",FALSE,0.2,0,376,"20, 32","IRT",29,207,7,7,0.944,0.967289719626168,0.805555555555556,0.967289719626168,0.967289719626168,0.967289719626168,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",24,164,6,6,0.94,0.964705882352941,0.8,0.964705882352941,0.964705882352941,0.964705882352941
400,100,40,0.12,0.05,"a",FALSE,0.2,0,376,"20, 32","rf_probs",0,102,112,36,0.408,0.476635514018692,0,0.739130434782609,0.476635514018692,0.579545454545455,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,82,88,30,0.41,0.482352941176471,0,0.732142857142857,0.482352941176471,0.581560283687943
400,100,40,0.12,0.05,"a",FALSE,0.2,0,376,"20, 32","rf_class",26,211,3,10,0.948,0.985981308411215,0.722222222222222,0.95475113122172,0.985981308411215,0.970114942528736,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",21,167,3,9,0.94,0.982352941176471,0.7,0.948863636363636,0.982352941176471,0.965317919075144
400,100,40,0.12,0.05,"a",FALSE,0.2,0,377,"34, 31","IRT",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"IRT",6,41,0,2,0.959183673469388,1,0.75,0.953488372093023,1,0.976190476190476,"IRT",16,176,5,4,0.955223880597015,0.972375690607735,0.8,0.977777777777778,0.972375690607735,0.975069252077562
400,100,40,0.12,0.05,"a",FALSE,0.2,0,377,"34, 31","rf_probs",0,107,115,28,0.428,0.481981981981982,0,0.792592592592593,0.481981981981982,0.599439775910364,"rf_probs",0,18,23,8,0.36734693877551,0.439024390243902,0,0.692307692307692,0.439024390243902,0.537313432835821,"rf_probs",0,89,92,20,0.442786069651741,0.49171270718232,0,0.81651376146789,0.49171270718232,0.613793103448276
400,100,40,0.12,0.05,"a",FALSE,0.2,0,377,"34, 31","rf_class",17,221,1,11,0.952,0.995495495495496,0.607142857142857,0.952586206896552,0.995495495495496,0.973568281938326,"rf_class",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"rf_class",15,180,1,5,0.970149253731343,0.994475138121547,0.75,0.972972972972973,0.994475138121547,0.983606557377049
400,100,40,0.12,0.05,"a",FALSE,0.2,0,378,"28, 14","IRT",29,197,24,0,0.904,0.891402714932127,1,1,0.891402714932127,0.942583732057416,"IRT",7,42,6,0,0.890909090909091,0.875,1,1,0.875,0.933333333333333,"IRT",22,155,18,0,0.907692307692308,0.895953757225434,1,1,0.895953757225434,0.945121951219512
400,100,40,0.12,0.05,"a",FALSE,0.2,0,378,"28, 14","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,24,24,7,0.436363636363636,0.5,0,0.774193548387097,0.5,0.607594936708861,"rf_probs",0,102,71,22,0.523076923076923,0.589595375722543,0,0.82258064516129,0.589595375722543,0.686868686868687
400,100,40,0.12,0.05,"a",FALSE,0.2,0,378,"28, 14","rf_class",19,217,4,10,0.944,0.981900452488688,0.655172413793103,0.955947136563877,0.981900452488688,0.96875,"rf_class",5,47,1,2,0.945454545454545,0.979166666666667,0.714285714285714,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",14,170,3,8,0.943589743589744,0.982658959537572,0.636363636363636,0.955056179775281,0.982658959537572,0.968660968660969
400,100,40,0.12,0.05,"a",FALSE,0.2,0,379,"25, 3","IRT",34,192,24,0,0.904,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",6,39,5,0,0.9,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"IRT",28,153,19,0,0.905,0.88953488372093,1,1,0.88953488372093,0.941538461538462
400,100,40,0.12,0.05,"a",FALSE,0.2,0,379,"25, 3","rf_probs",0,118,98,34,0.472,0.546296296296296,0,0.776315789473684,0.546296296296296,0.641304347826087,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,96,76,28,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649
400,100,40,0.12,0.05,"a",FALSE,0.2,0,379,"25, 3","rf_class",23,208,8,11,0.924,0.962962962962963,0.676470588235294,0.949771689497717,0.962962962962963,0.95632183908046,"rf_class",4,43,1,2,0.94,0.977272727272727,0.666666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",19,165,7,9,0.92,0.959302325581395,0.678571428571429,0.948275862068966,0.959302325581395,0.953757225433526
400,100,40,0.12,0.05,"a",FALSE,0.2,0,380,"26, 18","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",8,41,2,0,0.96078431372549,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,173,6,1,0.964824120603015,0.966480446927374,0.95,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.05,"a",FALSE,0.2,0,380,"26, 18","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,88,91,20,0.442211055276382,0.491620111731844,0,0.814814814814815,0.491620111731844,0.613240418118467
400,100,40,0.12,0.05,"a",FALSE,0.2,0,380,"26, 18","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",18,173,6,2,0.959798994974874,0.966480446927374,0.9,0.988571428571429,0.966480446927374,0.977401129943503
400,100,40,0.12,0.05,"a",FALSE,0.2,0,381,"21, 14","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,167,8,0,0.959798994974874,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.05,"a",FALSE,0.2,0,381,"21, 14","rf_probs",0,105,117,28,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,19,28,4,0.372549019607843,0.404255319148936,0,0.826086956521739,0.404255319148936,0.542857142857143,"rf_probs",0,86,89,24,0.4321608040201,0.491428571428571,0,0.781818181818182,0.491428571428571,0.603508771929825
400,100,40,0.12,0.05,"a",FALSE,0.2,0,381,"21, 14","rf_class",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",23,171,4,1,0.974874371859296,0.977142857142857,0.958333333333333,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.05,"a",FALSE,0.2,0,382,"33, 27","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",29,158,9,0,0.954081632653061,0.946107784431138,1,1,0.946107784431138,0.972307692307692
400,100,40,0.12,0.05,"a",FALSE,0.2,0,382,"33, 27","rf_probs",0,108,107,35,0.432,0.502325581395349,0,0.755244755244755,0.502325581395349,0.603351955307263,"rf_probs",0,25,23,6,0.462962962962963,0.520833333333333,0,0.806451612903226,0.520833333333333,0.632911392405063,"rf_probs",0,83,84,29,0.423469387755102,0.497005988023952,0,0.741071428571429,0.497005988023952,0.594982078853047
400,100,40,0.12,0.05,"a",FALSE,0.2,0,382,"33, 27","rf_class",30,211,4,5,0.964,0.981395348837209,0.857142857142857,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",4,47,1,2,0.944444444444444,0.979166666666667,0.666666666666667,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",26,164,3,3,0.969387755102041,0.982035928143713,0.896551724137931,0.982035928143713,0.982035928143713,0.982035928143713
400,100,40,0.12,0.05,"a",FALSE,0.2,0,383,"14, 3","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,178,2,0,0.99,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,40,0.12,0.05,"a",FALSE,0.2,0,383,"14, 3","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,90,90,20,0.45,0.5,0,0.818181818181818,0.5,0.620689655172414
400,100,40,0.12,0.05,"a",FALSE,0.2,0,383,"14, 3","rf_class",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",18,179,1,2,0.985,0.994444444444444,0.9,0.988950276243094,0.994444444444444,0.991689750692521
400,100,40,0.12,0.05,"a",FALSE,0.2,0,384,"23, 39","IRT",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",20,168,8,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.05,"a",FALSE,0.2,0,384,"23, 39","rf_probs",0,109,116,25,0.436,0.484444444444444,0,0.813432835820896,0.484444444444444,0.607242339832869,"rf_probs",0,20,29,5,0.37037037037037,0.408163265306122,0,0.8,0.408163265306122,0.540540540540541,"rf_probs",0,89,87,20,0.454081632653061,0.505681818181818,0,0.81651376146789,0.505681818181818,0.624561403508772
400,100,40,0.12,0.05,"a",FALSE,0.2,0,384,"23, 39","rf_class",21,221,4,4,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",3,48,1,2,0.944444444444444,0.979591836734694,0.6,0.96,0.979591836734694,0.96969696969697,"rf_class",18,173,3,2,0.974489795918367,0.982954545454545,0.9,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"a",FALSE,0.2,0,385,"40, 15","IRT",35,192,22,1,0.908,0.897196261682243,0.972222222222222,0.994818652849741,0.897196261682243,0.943488943488943,"IRT",5,43,5,0,0.905660377358491,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"IRT",30,149,17,1,0.908629441624365,0.897590361445783,0.967741935483871,0.993333333333333,0.897590361445783,0.943037974683544
400,100,40,0.12,0.05,"a",FALSE,0.2,0,385,"40, 15","rf_probs",0,119,95,36,0.476,0.55607476635514,0,0.767741935483871,0.55607476635514,0.644986449864499,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,89,77,31,0.451776649746193,0.536144578313253,0,0.741666666666667,0.536144578313253,0.622377622377622
400,100,40,0.12,0.05,"a",FALSE,0.2,0,385,"40, 15","rf_class",31,213,1,5,0.976,0.995327102803738,0.861111111111111,0.977064220183486,0.995327102803738,0.986111111111111,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",26,165,1,5,0.969543147208122,0.993975903614458,0.838709677419355,0.970588235294118,0.993975903614458,0.982142857142857
400,100,40,0.12,0.05,"a",FALSE,0.2,0,386,"30, 25","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",23,164,6,1,0.963917525773196,0.964705882352941,0.958333333333333,0.993939393939394,0.964705882352941,0.97910447761194
400,100,40,0.12,0.05,"a",FALSE,0.2,0,386,"30, 25","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,19,30,7,0.339285714285714,0.387755102040816,0,0.730769230769231,0.387755102040816,0.506666666666667,"rf_probs",0,95,75,24,0.489690721649485,0.558823529411765,0,0.798319327731092,0.558823529411765,0.657439446366782
400,100,40,0.12,0.05,"a",FALSE,0.2,0,386,"30, 25","rf_class",27,211,8,4,0.952,0.963470319634703,0.870967741935484,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",6,47,2,1,0.946428571428571,0.959183673469388,0.857142857142857,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",21,164,6,3,0.95360824742268,0.964705882352941,0.875,0.982035928143713,0.964705882352941,0.973293768545994
400,100,40,0.12,0.05,"a",FALSE,0.2,0,387,"9, 33","IRT",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",3,30,1,3,0.891891891891892,0.967741935483871,0.5,0.909090909090909,0.967741935483871,0.9375,"IRT",25,183,5,0,0.976525821596244,0.973404255319149,1,1,0.973404255319149,0.986522911051213
400,100,40,0.12,0.05,"a",FALSE,0.2,0,387,"9, 33","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,15,16,6,0.405405405405405,0.483870967741935,0,0.714285714285714,0.483870967741935,0.576923076923077,"rf_probs",0,102,86,25,0.47887323943662,0.542553191489362,0,0.803149606299213,0.542553191489362,0.647619047619048
400,100,40,0.12,0.05,"a",FALSE,0.2,0,387,"9, 33","rf_class",21,214,5,10,0.94,0.977168949771689,0.67741935483871,0.955357142857143,0.977168949771689,0.966139954853273,"rf_class",3,29,2,3,0.864864864864865,0.935483870967742,0.5,0.90625,0.935483870967742,0.920634920634921,"rf_class",18,185,3,7,0.953051643192488,0.984042553191489,0.72,0.963541666666667,0.984042553191489,0.973684210526316
400,100,40,0.12,0.05,"a",FALSE,0.2,0,388,"31, 13","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",25,168,6,2,0.960199004975124,0.96551724137931,0.925925925925926,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"a",FALSE,0.2,0,388,"31, 13","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,74,100,27,0.368159203980099,0.425287356321839,0,0.732673267326733,0.425287356321839,0.538181818181818
400,100,40,0.12,0.05,"a",FALSE,0.2,0,388,"31, 13","rf_class",22,213,5,10,0.94,0.977064220183486,0.6875,0.955156950672646,0.977064220183486,0.965986394557823,"rf_class",2,44,0,3,0.938775510204082,1,0.4,0.936170212765957,1,0.967032967032967,"rf_class",20,169,5,7,0.940298507462687,0.971264367816092,0.740740740740741,0.960227272727273,0.971264367816092,0.965714285714286
400,100,40,0.12,0.05,"a",FALSE,0.2,0,389,"14, 3","IRT",25,207,18,0,0.928,0.92,1,1,0.92,0.958333333333333,"IRT",3,41,2,0,0.956521739130435,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,166,16,0,0.92156862745098,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,100,40,0.12,0.05,"a",FALSE,0.2,0,389,"14, 3","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,24,19,3,0.521739130434783,0.558139534883721,0,0.888888888888889,0.558139534883721,0.685714285714286,"rf_probs",0,103,79,22,0.504901960784314,0.565934065934066,0,0.824,0.565934065934066,0.671009771986971
400,100,40,0.12,0.05,"a",FALSE,0.2,0,389,"14, 3","rf_class",16,217,8,9,0.932,0.964444444444444,0.64,0.960176991150443,0.964444444444444,0.962305986696231,"rf_class",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",13,175,7,9,0.92156862745098,0.961538461538462,0.590909090909091,0.951086956521739,0.961538461538462,0.956284153005465
400,100,40,0.12,0.05,"a",FALSE,0.2,0,390,"37, 27","IRT",32,206,10,2,0.952,0.953703703703704,0.941176470588235,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",6,42,5,0,0.905660377358491,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",26,164,5,2,0.964467005076142,0.970414201183432,0.928571428571429,0.987951807228916,0.970414201183432,0.97910447761194
400,100,40,0.12,0.05,"a",FALSE,0.2,0,390,"37, 27","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,31,16,6,0.584905660377358,0.659574468085106,0,0.837837837837838,0.659574468085106,0.738095238095238,"rf_probs",0,92,77,28,0.467005076142132,0.544378698224852,0,0.766666666666667,0.544378698224852,0.636678200692042
400,100,40,0.12,0.05,"a",FALSE,0.2,0,390,"37, 27","rf_class",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",26,166,3,2,0.974619289340102,0.982248520710059,0.928571428571429,0.988095238095238,0.982248520710059,0.985163204747775
400,100,40,0.12,0.05,"a",FALSE,0.2,0,391,"29, 13","IRT",37,204,9,0,0.964,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",13,44,1,0,0.982758620689655,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,160,8,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,40,0.12,0.05,"a",FALSE,0.2,0,391,"29, 13","rf_probs",0,101,112,37,0.404,0.474178403755869,0,0.731884057971015,0.474178403755869,0.575498575498576,"rf_probs",0,25,20,13,0.431034482758621,0.555555555555556,0,0.657894736842105,0.555555555555556,0.602409638554217,"rf_probs",0,76,92,24,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478
400,100,40,0.12,0.05,"a",FALSE,0.2,0,391,"29, 13","rf_class",33,213,0,4,0.984,1,0.891891891891892,0.981566820276498,1,0.990697674418605,"rf_class",11,45,0,2,0.96551724137931,1,0.846153846153846,0.957446808510638,1,0.978260869565217,"rf_class",22,168,0,2,0.989583333333333,1,0.916666666666667,0.988235294117647,1,0.994082840236686
400,100,40,0.12,0.05,"a",FALSE,0.2,0,392,"3, 12","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",5,39,3,0,0.936170212765957,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",23,173,7,0,0.96551724137931,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.05,"a",FALSE,0.2,0,392,"3, 12","rf_probs",0,135,87,28,0.54,0.608108108108108,0,0.828220858895706,0.608108108108108,0.701298701298701,"rf_probs",0,24,18,5,0.51063829787234,0.571428571428571,0,0.827586206896552,0.571428571428571,0.676056338028169,"rf_probs",0,111,69,23,0.54679802955665,0.616666666666667,0,0.828358208955224,0.616666666666667,0.707006369426752
400,100,40,0.12,0.05,"a",FALSE,0.2,0,392,"3, 12","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",18,174,6,5,0.945812807881773,0.966666666666667,0.782608695652174,0.972067039106145,0.966666666666667,0.969359331476323
400,100,40,0.12,0.05,"a",FALSE,0.2,0,393,"20, 19","IRT",31,215,2,2,0.984,0.990783410138249,0.939393939393939,0.990783410138249,0.990783410138249,0.990783410138249,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",23,172,2,2,0.979899497487437,0.988505747126437,0.92,0.988505747126437,0.988505747126437,0.988505747126437
400,100,40,0.12,0.05,"a",FALSE,0.2,0,393,"20, 19","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,22,21,8,0.431372549019608,0.511627906976744,0,0.733333333333333,0.511627906976744,0.602739726027397,"rf_probs",0,86,88,25,0.4321608040201,0.494252873563218,0,0.774774774774775,0.494252873563218,0.603508771929825
400,100,40,0.12,0.05,"a",FALSE,0.2,0,393,"20, 19","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",21,171,3,4,0.964824120603015,0.982758620689655,0.84,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.05,"a",FALSE,0.2,0,394,"30, 4","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",5,38,3,0,0.934782608695652,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",20,176,7,1,0.96078431372549,0.961748633879781,0.952380952380952,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.05,"a",FALSE,0.2,0,394,"30, 4","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,18,23,5,0.391304347826087,0.439024390243902,0,0.782608695652174,0.439024390243902,0.5625,"rf_probs",0,99,84,21,0.485294117647059,0.540983606557377,0,0.825,0.540983606557377,0.653465346534653
400,100,40,0.12,0.05,"a",FALSE,0.2,0,394,"30, 4","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,177,6,2,0.96078431372549,0.967213114754098,0.904761904761905,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.05,"a",FALSE,0.2,0,395,"4, 12","IRT",32,207,9,2,0.956,0.958333333333333,0.941176470588235,0.990430622009569,0.958333333333333,0.974117647058824,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,165,7,2,0.954773869346734,0.959302325581395,0.925925925925926,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.05,"a",FALSE,0.2,0,395,"4, 12","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,23,21,7,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,88,84,27,0.442211055276382,0.511627906976744,0,0.765217391304348,0.511627906976744,0.613240418118467
400,100,40,0.12,0.05,"a",FALSE,0.2,0,395,"4, 12","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",21,169,3,6,0.954773869346734,0.982558139534884,0.777777777777778,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.05,"a",FALSE,0.2,0,396,"14, 33","IRT",26,206,17,1,0.928,0.923766816143498,0.962962962962963,0.995169082125604,0.923766816143498,0.958139534883721,"IRT",7,41,6,0,0.888888888888889,0.872340425531915,1,1,0.872340425531915,0.931818181818182,"IRT",19,165,11,1,0.938775510204082,0.9375,0.95,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.05,"a",FALSE,0.2,0,396,"14, 33","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,29,18,7,0.537037037037037,0.617021276595745,0,0.805555555555556,0.617021276595745,0.698795180722892,"rf_probs",0,108,68,20,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474
400,100,40,0.12,0.05,"a",FALSE,0.2,0,396,"14, 33","rf_class",25,209,14,2,0.936,0.937219730941704,0.925925925925926,0.990521327014218,0.937219730941704,0.963133640552996,"rf_class",7,41,6,0,0.888888888888889,0.872340425531915,1,1,0.872340425531915,0.931818181818182,"rf_class",18,168,8,2,0.948979591836735,0.954545454545455,0.9,0.988235294117647,0.954545454545455,0.971098265895954
