"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,485,"68, 76, 6, 70","rf_class",565,1345,63,27,0.955,0.955255681818182,0.954391891891892,0.980320699708455,0.955255681818182,0.967625899280576,"rf_class",297,655,26,17,0.95678391959799,0.961820851688693,0.945859872611465,0.974702380952381,0.961820851688693,0.968218773096822,"rf_class",268,690,37,10,0.953233830845771,0.949105914718019,0.964028776978417,0.985714285714286,0.949105914718019,0.967063770147162
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,486,"10, 80, 5, 1","IRT",583,1347,51,19,0.965,0.963519313304721,0.96843853820598,0.986090775988287,0.963519313304721,0.974674384949349,"IRT",280,696,19,8,0.97308075772682,0.973426573426573,0.972222222222222,0.988636363636364,0.973426573426573,0.980972515856237,"IRT",303,651,32,11,0.956870611835506,0.953147877013177,0.964968152866242,0.983383685800604,0.953147877013177,0.968029739776952
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,486,"10, 80, 5, 1","rf_probs",0,468,930,602,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243,"rf_probs",0,233,482,288,0.232303090727817,0.325874125874126,0,0.44721689059501,0.325874125874126,0.377022653721683,"rf_probs",0,235,448,314,0.235707121364092,0.34407027818448,0,0.428051001821494,0.34407027818448,0.381493506493506
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,486,"10, 80, 5, 1","rf_class",573,1348,50,29,0.9605,0.964234620886981,0.951827242524917,0.978939724037763,0.964234620886981,0.971531531531532,"rf_class",275,692,23,13,0.964107676969093,0.967832167832168,0.954861111111111,0.981560283687943,0.967832167832168,0.974647887323944,"rf_class",298,656,27,16,0.956870611835506,0.960468521229868,0.949044585987261,0.976190476190476,0.960468521229868,0.968265682656826
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,487,"38, 46, 23, 78","IRT",597,1321,63,19,0.959,0.954479768786127,0.969155844155844,0.985820895522388,0.954479768786127,0.969897209985316,"IRT",294,658,31,8,0.960645812310797,0.955007256894049,0.973509933774834,0.987987987987988,0.955007256894049,0.971217712177122,"IRT",303,663,32,11,0.957383548067393,0.953956834532374,0.964968152866242,0.983679525222552,0.953956834532374,0.968590211833455
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,487,"38, 46, 23, 78","rf_probs",0,471,913,616,0.2355,0.340317919075145,0,0.433302667893284,0.340317919075145,0.381222177256172,"rf_probs",0,231,458,302,0.233097880928355,0.335268505079826,0,0.433395872420263,0.335268505079826,0.378068739770867,"rf_probs",0,240,455,314,0.237859266600595,0.345323741007194,0,0.433212996389892,0.345323741007194,0.384307445956765
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,487,"38, 46, 23, 78","rf_class",587,1330,54,29,0.9585,0.960982658959538,0.952922077922078,0.978660779985283,0.960982658959538,0.969741159314619,"rf_class",290,659,30,12,0.957618567103935,0.956458635703919,0.960264900662252,0.982116244411326,0.956458635703919,0.969117647058824,"rf_class",297,671,24,17,0.959365708622398,0.965467625899281,0.945859872611465,0.975290697674419,0.965467625899281,0.970354302241504
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,488,"64, 79, 78, 46","IRT",555,1373,43,29,0.964,0.969632768361582,0.950342465753425,0.979315263908702,0.969632768361582,0.97444996451384,"IRT",282,693,19,10,0.971115537848606,0.973314606741573,0.965753424657534,0.985775248933144,0.973314606741573,0.979505300353357,"IRT",273,680,24,19,0.956827309236948,0.965909090909091,0.934931506849315,0.972818311874106,0.965909090909091,0.969351389878831
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,488,"64, 79, 78, 46","rf_probs",0,494,922,584,0.247,0.348870056497175,0,0.458256029684601,0.348870056497175,0.396150761828388,"rf_probs",0,253,459,292,0.25199203187251,0.355337078651685,0,0.464220183486239,0.355337078651685,0.402545743834527,"rf_probs",0,241,463,292,0.241967871485944,0.342329545454545,0,0.452157598499062,0.342329545454545,0.38965238480194
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,488,"64, 79, 78, 46","rf_class",553,1358,58,31,0.9555,0.959039548022599,0.946917808219178,0.977681785457163,0.959039548022599,0.968270944741533,"rf_class",277,680,32,15,0.953187250996016,0.955056179775281,0.948630136986301,0.97841726618705,0.955056179775281,0.966595593461265,"rf_class",276,678,26,16,0.957831325301205,0.963068181818182,0.945205479452055,0.976945244956772,0.963068181818182,0.969957081545064
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,489,"63, 11, 72, 79","IRT",585,1332,64,19,0.9585,0.954154727793696,0.968543046357616,0.985936343449297,0.954154727793696,0.969785220240262,"IRT",298,659,36,12,0.952238805970149,0.948201438848921,0.961290322580645,0.982116244411326,0.948201438848921,0.964860907759883,"IRT",287,673,28,7,0.964824120603015,0.960057061340941,0.976190476190476,0.989705882352941,0.960057061340941,0.97465604634323
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,489,"63, 11, 72, 79","rf_probs",0,454,942,604,0.227,0.325214899713467,0,0.429111531190926,0.325214899713467,0.37000814995925,"rf_probs",0,232,463,310,0.230845771144279,0.333812949640288,0,0.428044280442804,0.333812949640288,0.375101050929669,"rf_probs",0,222,479,294,0.223115577889447,0.316690442225392,0,0.430232558139535,0.316690442225392,0.364831552999178
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,489,"63, 11, 72, 79","rf_class",557,1356,40,47,0.9565,0.97134670487106,0.922185430463576,0.966500356379187,0.97134670487106,0.968917470525187,"rf_class",287,671,24,23,0.953233830845771,0.965467625899281,0.925806451612903,0.96685878962536,0.965467625899281,0.966162706983441,"rf_class",270,685,16,24,0.959798994974874,0.977175463623395,0.918367346938776,0.966149506346968,0.977175463623395,0.971631205673759
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,490,"14, 48, 4, 28","IRT",566,1315,103,16,0.9405,0.927362482369535,0.972508591065292,0.987978963185575,0.927362482369535,0.956711531465988,"IRT",294,629,55,8,0.936105476673428,0.919590643274854,0.973509933774834,0.987441130298273,0.919590643274854,0.952308856926571,"IRT",272,686,48,8,0.944773175542406,0.934604904632153,0.971428571428571,0.988472622478386,0.934604904632153,0.96078431372549
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,490,"14, 48, 4, 28","rf_probs",0,455,963,582,0.2275,0.320874471086037,0,0.438765670202507,0.320874471086037,0.370672097759674,"rf_probs",0,230,454,302,0.233265720081136,0.33625730994152,0,0.432330827067669,0.33625730994152,0.378289473684211,"rf_probs",0,225,509,280,0.22189349112426,0.306539509536785,0,0.445544554455446,0.306539509536785,0.36319612590799
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,490,"14, 48, 4, 28","rf_class",557,1345,73,25,0.951,0.94851904090268,0.957044673539519,0.981751824817518,0.94851904090268,0.964849354375897,"rf_class",289,648,36,13,0.950304259634888,0.947368421052632,0.956953642384106,0.980332829046899,0.947368421052632,0.963568773234201,"rf_class",268,697,37,12,0.951676528599605,0.949591280653951,0.957142857142857,0.983074753173484,0.949591280653951,0.966042966042966
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,491,"55, 32, 53, 65","IRT",561,1354,65,20,0.9575,0.954193093727977,0.965576592082616,0.985443959243086,0.954193093727977,0.969566774078052,"IRT",275,693,29,11,0.96031746031746,0.95983379501385,0.961538461538462,0.984375,0.95983379501385,0.97194950911641,"IRT",286,661,36,9,0.954637096774194,0.948350071736011,0.969491525423729,0.986567164179105,0.948350071736011,0.967081199707388
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,491,"55, 32, 53, 65","rf_probs",0,473,946,581,0.2365,0.333333333333333,0,0.44876660341556,0.333333333333333,0.382531338455317,"rf_probs",0,233,489,286,0.231150793650794,0.322714681440443,0,0.448940269749518,0.322714681440443,0.375503626107977,"rf_probs",0,240,457,295,0.241935483870968,0.344332855093257,0,0.448598130841121,0.344332855093257,0.38961038961039
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,491,"55, 32, 53, 65","rf_class",563,1353,66,18,0.958,0.953488372093023,0.969018932874355,0.986870897155361,0.953488372093023,0.96989247311828,"rf_class",277,696,26,9,0.965277777777778,0.96398891966759,0.968531468531469,0.987234042553191,0.96398891966759,0.975473020322355,"rf_class",286,657,40,9,0.950604838709677,0.942611190817791,0.969491525423729,0.986486486486487,0.942611190817791,0.964049889948643
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,492,"70, 10, 40, 6","IRT",590,1340,55,15,0.965,0.960573476702509,0.975206611570248,0.988929889298893,0.960573476702509,0.974545454545454,"IRT",284,689,30,8,0.962413452027695,0.958275382475661,0.972602739726027,0.988522238163558,0.958275382475661,0.97316384180791,"IRT",306,651,25,7,0.967644084934277,0.96301775147929,0.977635782747604,0.98936170212766,0.96301775147929,0.976011994002999
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,492,"70, 10, 40, 6","rf_probs",0,457,938,605,0.2285,0.327598566308244,0,0.430320150659134,0.327598566308244,0.371998371998372,"rf_probs",0,224,495,292,0.221562809099901,0.311543810848401,0,0.434108527131783,0.311543810848401,0.362753036437247,"rf_probs",0,233,443,313,0.235591506572295,0.344674556213018,0,0.426739926739927,0.344674556213018,0.381342062193126
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,492,"70, 10, 40, 6","rf_class",577,1353,42,28,0.965,0.96989247311828,0.953719008264463,0.979724837074584,0.96989247311828,0.97478386167147,"rf_class",277,692,27,15,0.958456973293769,0.962447844228095,0.948630136986301,0.978783592644979,0.962447844228095,0.97054698457223,"rf_class",300,661,15,13,0.971688574317492,0.977810650887574,0.958466453674121,0.980712166172107,0.977810650887574,0.979259259259259
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,493,"42, 24, 12, 30","IRT",582,1336,60,22,0.959,0.95702005730659,0.963576158940397,0.98379970544919,0.95702005730659,0.970225127087872,"IRT",302,643,31,15,0.953582240161453,0.954005934718101,0.952681388012618,0.977203647416413,0.954005934718101,0.965465465465465,"IRT",280,693,29,7,0.964321110009911,0.95983379501385,0.975609756097561,0.99,0.95983379501385,0.974683544303797
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,493,"42, 24, 12, 30","rf_probs",0,469,927,604,0.2345,0.335959885386819,0,0.437092264678472,0.335959885386819,0.37991089509923,"rf_probs",0,208,466,317,0.209889001009082,0.308605341246291,0,0.396190476190476,0.308605341246291,0.346955796497081,"rf_probs",0,261,461,287,0.258671952428147,0.361495844875346,0,0.476277372262774,0.361495844875346,0.411023622047244
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,493,"42, 24, 12, 30","rf_class",566,1358,38,38,0.962,0.972779369627507,0.937086092715232,0.972779369627507,0.972779369627507,0.972779369627507,"rf_class",295,652,22,22,0.955600403632694,0.967359050445104,0.930599369085173,0.967359050445104,0.967359050445104,0.967359050445104,"rf_class",271,706,16,16,0.968285431119921,0.977839335180055,0.944250871080139,0.977839335180055,0.977839335180055,0.977839335180055
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,494,"53, 54, 76, 12","IRT",559,1367,47,27,0.963,0.966760961810467,0.953924914675768,0.980631276901004,0.966760961810467,0.973646723646724,"IRT",281,693,24,12,0.964356435643564,0.96652719665272,0.959044368600683,0.982978723404255,0.96652719665272,0.974683544303797,"IRT",278,674,23,15,0.961616161616162,0.96700143472023,0.948805460750853,0.978229317851959,0.96700143472023,0.972582972582973
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,494,"53, 54, 76, 12","rf_probs",0,453,961,586,0.2265,0.32036775106082,0,0.43599615014437,0.32036775106082,0.369343660823482,"rf_probs",0,205,512,293,0.202970297029703,0.285913528591353,0,0.411646586345382,0.285913528591353,0.337448559670782,"rf_probs",0,248,449,293,0.250505050505051,0.355810616929699,0,0.458410351201479,0.355810616929699,0.40064620355412
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,494,"53, 54, 76, 12","rf_class",547,1368,46,39,0.9575,0.967468175388967,0.933447098976109,0.97228144989339,0.967468175388967,0.969868840836583,"rf_class",272,693,24,21,0.955445544554455,0.96652719665272,0.928327645051195,0.970588235294118,0.96652719665272,0.968553459119497,"rf_class",275,675,22,18,0.95959595959596,0.968436154949785,0.938566552901024,0.974025974025974,0.968436154949785,0.971223021582734
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,495,"70, 14, 9, 39","IRT",559,1354,71,16,0.9565,0.950175438596491,0.972173913043478,0.988321167883212,0.950175438596491,0.968872987477639,"IRT",277,682,38,7,0.955179282868526,0.947222222222222,0.975352112676056,0.989840348330914,0.947222222222222,0.968062455642299,"IRT",282,672,33,9,0.957831325301205,0.953191489361702,0.969072164948454,0.986784140969163,0.953191489361702,0.96969696969697
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,495,"70, 14, 9, 39","rf_probs",0,452,973,575,0.226,0.31719298245614,0,0.440116845180136,0.31719298245614,0.368678629690049,"rf_probs",0,229,491,284,0.22808764940239,0.318055555555556,0,0.446393762183236,0.318055555555556,0.371451743714517,"rf_probs",0,223,482,291,0.223895582329317,0.316312056737589,0,0.433852140077821,0.316312056737589,0.365873666940115
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,495,"70, 14, 9, 39","rf_class",543,1363,62,32,0.953,0.956491228070175,0.944347826086957,0.977060931899642,0.956491228070175,0.966666666666667,"rf_class",269,691,29,15,0.956175298804781,0.959722222222222,0.947183098591549,0.978753541076487,0.959722222222222,0.96914446002805,"rf_class",274,672,33,17,0.949799196787149,0.953191489361702,0.941580756013746,0.975326560232221,0.953191489361702,0.964131994261119
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,496,"5, 7, 63, 20","IRT",561,1359,59,21,0.96,0.958392101551481,0.963917525773196,0.984782608695652,0.958392101551481,0.971408148677627,"IRT",279,668,34,9,0.956565656565657,0.951566951566952,0.96875,0.986706056129985,0.951566951566952,0.968817984046411,"IRT",282,691,25,12,0.963366336633663,0.965083798882682,0.959183673469388,0.982930298719772,0.965083798882682,0.973925299506695
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,496,"5, 7, 63, 20","rf_probs",0,487,931,582,0.2435,0.343441466854725,0,0.4555659494855,0.343441466854725,0.391636509851226,"rf_probs",0,237,465,288,0.239393939393939,0.337606837606838,0,0.451428571428571,0.337606837606838,0.386308068459658,"rf_probs",0,250,466,294,0.247524752475248,0.349162011173184,0,0.459558823529412,0.349162011173184,0.396825396825397
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,496,"5, 7, 63, 20","rf_class",552,1355,63,30,0.9535,0.955571227080395,0.948453608247423,0.978339350180505,0.955571227080395,0.966821262932572,"rf_class",272,664,38,16,0.945454545454545,0.945868945868946,0.944444444444444,0.976470588235294,0.945868945868946,0.960926193921852,"rf_class",280,691,25,14,0.961386138613861,0.965083798882682,0.952380952380952,0.980141843971631,0.965083798882682,0.972554539057002
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,497,"55, 33, 2, 23","IRT",609,1319,60,12,0.964,0.956490210297317,0.980676328502415,0.990984222389181,0.956490210297317,0.973431734317343,"IRT",297,662,31,6,0.96285140562249,0.955266955266955,0.98019801980198,0.991017964071856,0.955266955266955,0.972814107274063,"IRT",312,657,29,6,0.965139442231076,0.957725947521866,0.981132075471698,0.990950226244344,0.957725947521866,0.97405485544848
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,497,"55, 33, 2, 23","rf_probs",0,436,943,621,0.218,0.316171138506164,0,0.412488174077578,0.316171138506164,0.357963875205255,"rf_probs",0,229,464,303,0.229919678714859,0.33044733044733,0,0.430451127819549,0.33044733044733,0.373877551020408,"rf_probs",0,207,479,318,0.206175298804781,0.301749271137026,0,0.394285714285714,0.301749271137026,0.34186622625929
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,497,"55, 33, 2, 23","rf_class",592,1326,53,29,0.959,0.961566352429297,0.953301127214171,0.97859778597786,0.961566352429297,0.970007315288954,"rf_class",291,666,27,12,0.960843373493976,0.961038961038961,0.96039603960396,0.982300884955752,0.961038961038961,0.971553610503282,"rf_class",301,660,26,17,0.957171314741036,0.962099125364432,0.946540880503145,0.974889217134417,0.962099125364432,0.968451944240646
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,498,"78, 71, 65, 38","IRT",586,1328,69,17,0.957,0.950608446671439,0.971807628524046,0.987360594795539,0.950608446671439,0.968636032093362,"IRT",301,681,36,9,0.95618305744888,0.949790794979079,0.970967741935484,0.98695652173913,0.949790794979079,0.968017057569296,"IRT",285,647,33,8,0.957862281603289,0.951470588235294,0.972696245733788,0.987786259541985,0.951470588235294,0.969288389513108
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,498,"78, 71, 65, 38","rf_probs",0,447,950,603,0.2235,0.319971367215462,0,0.425714285714286,0.319971367215462,0.365345320800981,"rf_probs",0,233,484,310,0.226874391431353,0.324965132496513,0,0.429097605893186,0.324965132496513,0.36984126984127,"rf_probs",0,214,466,293,0.219938335046249,0.314705882352941,0,0.422090729783037,0.314705882352941,0.360572872788543
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,498,"78, 71, 65, 38","rf_class",570,1337,60,33,0.9535,0.957050823192556,0.945273631840796,0.975912408759124,0.957050823192556,0.966389591615468,"rf_class",291,690,27,19,0.955209347614411,0.96234309623431,0.938709677419355,0.973201692524683,0.96234309623431,0.967741935483871,"rf_class",279,647,33,14,0.95169578622816,0.951470588235294,0.95221843003413,0.978819969742814,0.951470588235294,0.964951528709918
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,499,"54, 25, 23, 39","IRT",585,1336,57,22,0.9605,0.95908111988514,0.963756177924217,0.98379970544919,0.95908111988514,0.971283169756452,"IRT",289,679,32,13,0.955577492596249,0.954992967651195,0.956953642384106,0.98121387283237,0.954992967651195,0.967925873129009,"IRT",296,657,25,9,0.965552178318136,0.963343108504399,0.970491803278689,0.986486486486487,0.963343108504399,0.974777448071217
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,499,"54, 25, 23, 39","rf_probs",0,461,932,607,0.2305,0.330940416367552,0,0.431647940074906,0.330940416367552,0.374644453474198,"rf_probs",0,239,472,302,0.235932872655479,0.336146272855134,0,0.44177449168207,0.336146272855134,0.381789137380192,"rf_probs",0,222,460,305,0.224924012158055,0.325513196480938,0,0.421252371916509,0.325513196480938,0.367245657568238
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,499,"54, 25, 23, 39","rf_class",573,1333,60,34,0.953,0.956927494615937,0.943986820428336,0.975128017556694,0.956927494615937,0.965942028985507,"rf_class",283,679,32,19,0.949654491609082,0.954992967651195,0.937086092715232,0.972779369627507,0.954992967651195,0.963804116394606,"rf_class",290,654,28,15,0.956433637284701,0.958944281524927,0.950819672131147,0.977578475336323,0.958944281524927,0.968171724648409
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,500,"80, 50, 6, 40","IRT",563,1366,47,24,0.9645,0.966737438075018,0.959114139693356,0.98273381294964,0.966737438075018,0.974669996432394,"IRT",275,693,24,10,0.966067864271457,0.96652719665272,0.964912280701754,0.985775248933144,0.96652719665272,0.976056338028169,"IRT",288,673,23,14,0.962925851703407,0.966954022988506,0.95364238410596,0.97962154294032,0.966954022988506,0.973246565437455
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,500,"80, 50, 6, 40","rf_probs",0,471,942,587,0.2355,0.333333333333333,0,0.445179584120983,0.333333333333333,0.381222177256172,"rf_probs",0,237,480,285,0.236526946107784,0.330543933054393,0,0.454022988505747,0.330543933054393,0.382566585956416,"rf_probs",0,234,462,302,0.234468937875752,0.336206896551724,0,0.436567164179104,0.336206896551724,0.37987012987013
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,500,"80, 50, 6, 40","rf_class",557,1368,45,30,0.9625,0.968152866242038,0.948892674616695,0.978540772532189,0.968152866242038,0.973319103521878,"rf_class",273,692,25,12,0.963073852295409,0.96513249651325,0.957894736842105,0.982954545454545,0.96513249651325,0.97396199859254,"rf_class",284,676,20,18,0.961923847695391,0.971264367816092,0.940397350993378,0.974063400576369,0.971264367816092,0.972661870503597
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,501,"34, 9, 69, 2","IRT",572,1367,50,11,0.9695,0.964714184897671,0.981132075471698,0.992017416545718,0.964714184897671,0.978175313059034,"IRT",297,680,20,3,0.977,0.971428571428571,0.99,0.995607613469985,0.971428571428571,0.983369486623283,"IRT",275,687,30,8,0.962,0.9581589958159,0.971731448763251,0.988489208633094,0.9581589958159,0.973087818696884
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,501,"34, 9, 69, 2","rf_probs",0,446,971,583,0.223,0.314749470712773,0,0.433430515063168,0.314749470712773,0.364677023712183,"rf_probs",0,228,472,300,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,218,499,283,0.218,0.304044630404463,0,0.435129740518962,0.304044630404463,0.357963875205255
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,501,"34, 9, 69, 2","rf_class",560,1367,50,23,0.9635,0.964714184897671,0.960548885077187,0.983453237410072,0.964714184897671,0.973993587459922,"rf_class",293,678,22,7,0.971,0.968571428571429,0.976666666666667,0.98978102189781,0.968571428571429,0.979061371841155,"rf_class",267,689,28,16,0.956,0.96094839609484,0.943462897526502,0.977304964539007,0.96094839609484,0.969057665260197
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,502,"61, 35, 33, 15","IRT",610,1313,68,9,0.9615,0.950760318609703,0.98546042003231,0.993192133131619,0.950760318609703,0.971513133555309,"IRT",301,680,37,4,0.959882583170254,0.94839609483961,0.986885245901639,0.994152046783626,0.94839609483961,0.970735189150607,"IRT",309,633,31,5,0.96319018404908,0.953313253012048,0.984076433121019,0.992163009404389,0.953313253012048,0.972350230414747
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,502,"61, 35, 33, 15","rf_probs",0,402,979,619,0.201,0.291093410572049,0,0.393731635651322,0.291093410572049,0.334721065778518,"rf_probs",0,218,499,305,0.213307240704501,0.304044630404463,0,0.416826003824092,0.304044630404463,0.351612903225806,"rf_probs",0,184,480,314,0.188139059304703,0.27710843373494,0,0.369477911646586,0.27710843373494,0.316695352839931
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,502,"61, 35, 33, 15","rf_class",597,1334,47,22,0.9655,0.965966690803765,0.964458804523425,0.98377581120944,0.965966690803765,0.974789915966387,"rf_class",297,689,28,8,0.964774951076321,0.96094839609484,0.973770491803279,0.988522238163558,0.96094839609484,0.974540311173975,"rf_class",300,645,19,14,0.966257668711656,0.971385542168675,0.955414012738854,0.978755690440061,0.971385542168675,0.975056689342404
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,503,"21, 44, 69, 18","IRT",595,1331,63,11,0.963,0.95480631276901,0.981848184818482,0.991803278688525,0.95480631276901,0.972953216374269,"IRT",313,652,37,3,0.960199004975124,0.946298984034833,0.990506329113924,0.995419847328244,0.946298984034833,0.970238095238095,"IRT",282,679,26,8,0.965829145728643,0.963120567375886,0.972413793103448,0.988355167394469,0.963120567375886,0.975574712643678
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,503,"21, 44, 69, 18","rf_probs",0,416,978,606,0.208,0.298421807747489,0,0.407045009784736,0.298421807747489,0.344370860927152,"rf_probs",0,202,487,316,0.200995024875622,0.293178519593614,0,0.38996138996139,0.293178519593614,0.334714167357084,"rf_probs",0,214,491,290,0.215075376884422,0.30354609929078,0,0.424603174603175,0.30354609929078,0.354011579818031
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,503,"21, 44, 69, 18","rf_class",575,1350,44,31,0.9625,0.968436154949785,0.948844884488449,0.977552498189718,0.968436154949785,0.972972972972973,"rf_class",304,666,23,12,0.965174129353234,0.966618287373004,0.962025316455696,0.982300884955752,0.966618287373004,0.974396488661302,"rf_class",271,684,21,19,0.959798994974874,0.970212765957447,0.93448275862069,0.972972972972973,0.970212765957447,0.971590909090909
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,504,"72, 66, 52, 62","IRT",582,1338,71,9,0.96,0.949609652235628,0.984771573604061,0.993318485523385,0.949609652235628,0.970972423802613,"IRT",288,655,30,6,0.963227783452503,0.956204379562044,0.979591836734694,0.990922844175492,0.956204379562044,0.973254086181278,"IRT",294,683,41,3,0.95690499510284,0.943370165745856,0.98989898989899,0.995626822157434,0.943370165745856,0.968794326241135
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,504,"72, 66, 52, 62","rf_probs",0,501,908,591,0.2505,0.355571327182399,0,0.458791208791209,0.355571327182399,0.400639744102359,"rf_probs",0,245,440,294,0.250255362614913,0.357664233576642,0,0.454545454545455,0.357664233576642,0.400326797385621,"rf_probs",0,256,468,297,0.250734573947111,0.353591160220994,0,0.462929475587703,0.353591160220994,0.400939702427565
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,504,"72, 66, 52, 62","rf_class",567,1363,46,24,0.965,0.967352732434351,0.959390862944162,0.982696467195386,0.967352732434351,0.974964234620887,"rf_class",284,665,20,10,0.969356486210419,0.970802919708029,0.965986394557823,0.985185185185185,0.970802919708029,0.977941176470588,"rf_class",283,698,26,14,0.960822722820764,0.964088397790055,0.952861952861953,0.980337078651685,0.964088397790055,0.972144846796657
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,505,"10, 44, 60, 42","IRT",569,1361,41,29,0.965,0.970756062767475,0.951505016722408,0.979136690647482,0.970756062767475,0.974928366762178,"IRT",295,670,20,12,0.9679037111334,0.971014492753623,0.960912052117264,0.982404692082111,0.971014492753623,0.97667638483965,"IRT",274,691,21,17,0.962113659022931,0.970505617977528,0.941580756013746,0.975988700564972,0.970505617977528,0.973239436619718
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,505,"10, 44, 60, 42","rf_probs",0,478,924,598,0.239,0.340941512125535,0,0.444237918215613,0.340941512125535,0.385794995964487,"rf_probs",0,216,474,307,0.216649949849549,0.31304347826087,0,0.413001912045889,0.31304347826087,0.356141797197032,"rf_probs",0,262,450,291,0.261216350947159,0.367977528089888,0,0.47377938517179,0.367977528089888,0.414229249011858
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,505,"10, 44, 60, 42","rf_class",562,1361,41,36,0.9615,0.970756062767475,0.939799331103679,0.974230493915533,0.970756062767475,0.972490175062522,"rf_class",289,671,19,18,0.962888665997994,0.972463768115942,0.941368078175896,0.973875181422351,0.972463768115942,0.973168963016679,"rf_class",273,690,22,18,0.96011964107677,0.969101123595506,0.938144329896907,0.974576271186441,0.969101123595506,0.971830985915493
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,506,"78, 3, 65, 42","IRT",583,1321,77,19,0.952,0.944921316165951,0.96843853820598,0.985820895522388,0.944921316165951,0.964937910883857,"IRT",277,667,36,10,0.953535353535354,0.948790896159317,0.965156794425087,0.985228951255539,0.948790896159317,0.966666666666667,"IRT",306,654,41,9,0.95049504950495,0.941007194244604,0.971428571428571,0.986425339366516,0.941007194244604,0.963181148748159
