"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,496,"14, 26","IRT",411,1009,54,26,0.946666666666667,0.949200376293509,0.940503432494279,0.97487922705314,0.949200376293509,0.96186844613918,"IRT",126,327,15,7,0.953684210526316,0.956140350877193,0.947368421052632,0.979041916167665,0.956140350877193,0.967455621301775,"IRT",285,682,39,19,0.943414634146341,0.945908460471567,0.9375,0.972895863052782,0.945908460471567,0.959212376933896
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,496,"14, 26","rf_probs",0,355,708,437,0.236666666666667,0.333960489181562,0,0.448232323232323,0.333960489181562,0.382749326145553,"rf_probs",0,104,238,133,0.218947368421053,0.304093567251462,0,0.438818565400844,0.304093567251462,0.359240069084629,"rf_probs",0,251,470,304,0.244878048780488,0.348127600554785,0,0.452252252252252,0.348127600554785,0.393416927899687
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,496,"14, 26","rf_class",394,1022,41,43,0.944,0.96142991533396,0.901601830663616,0.95962441314554,0.96142991533396,0.960526315789474,"rf_class",120,329,13,13,0.945263157894737,0.961988304093567,0.902255639097744,0.961988304093567,0.961988304093567,0.961988304093567,"rf_class",274,693,28,30,0.943414634146341,0.961165048543689,0.901315789473684,0.95850622406639,0.961165048543689,0.95983379501385
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,497,"11, 9","IRT",438,969,75,18,0.938,0.92816091954023,0.960526315789474,0.981762917933131,0.92816091954023,0.954209748892171,"IRT",135,327,23,7,0.939024390243902,0.934285714285714,0.950704225352113,0.979041916167665,0.934285714285714,0.956140350877193,"IRT",303,642,52,11,0.9375,0.92507204610951,0.964968152866242,0.983154670750383,0.92507204610951,0.953229398663697
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,497,"11, 9","rf_probs",0,335,709,456,0.223333333333333,0.32088122605364,0,0.423514538558786,0.32088122605364,0.365122615803815,"rf_probs",0,108,242,142,0.219512195121951,0.308571428571429,0,0.432,0.308571428571429,0.36,"rf_probs",0,227,467,314,0.225198412698413,0.327089337175793,0,0.419593345656192,0.327089337175793,0.367611336032389
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,497,"11, 9","rf_class",422,996,48,34,0.945333333333333,0.954022988505747,0.925438596491228,0.966990291262136,0.954022988505747,0.96046287367406,"rf_class",129,332,18,13,0.936991869918699,0.948571428571429,0.908450704225352,0.96231884057971,0.948571428571429,0.955395683453237,"rf_class",293,664,30,21,0.949404761904762,0.956772334293948,0.93312101910828,0.969343065693431,0.956772334293948,0.963016678752719
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,498,"9, 38","IRT",462,948,75,15,0.94,0.926686217008798,0.968553459119497,0.984423676012461,0.926686217008798,0.954682779456193,"IRT",141,310,27,9,0.926078028747433,0.919881305637982,0.94,0.971786833855799,0.919881305637982,0.945121951219512,"IRT",321,638,48,6,0.946692991115499,0.93002915451895,0.981651376146789,0.990683229813665,0.93002915451895,0.959398496240602
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,498,"9, 38","rf_probs",0,334,689,477,0.222666666666667,0.326490713587488,0,0.411837237977805,0.326490713587488,0.36423118865867,"rf_probs",0,123,214,150,0.252566735112936,0.364985163204748,0,0.450549450549451,0.364985163204748,0.40327868852459,"rf_probs",0,211,475,327,0.208292201382034,0.307580174927114,0,0.392193308550186,0.307580174927114,0.344771241830065
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,498,"9, 38","rf_class",428,991,32,49,0.946,0.96871945259042,0.89727463312369,0.952884615384615,0.96871945259042,0.96073679108095,"rf_class",134,325,12,16,0.942505133470226,0.964391691394659,0.893333333333333,0.953079178885631,0.964391691394659,0.958702064896755,"rf_class",294,666,20,33,0.947680157946693,0.970845481049563,0.899082568807339,0.952789699570815,0.970845481049563,0.96173285198556
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,499,"12, 33","IRT",441,995,44,20,0.957333333333333,0.957651588065448,0.956616052060738,0.980295566502463,0.957651588065448,0.968841285296982,"IRT",139,327,15,6,0.956878850102669,0.956140350877193,0.958620689655172,0.981981981981982,0.956140350877193,0.968888888888889,"IRT",302,668,29,14,0.957551826258638,0.958393113342898,0.955696202531646,0.979472140762463,0.958393113342898,0.96881798404641
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,499,"12, 33","rf_probs",0,320,719,461,0.213333333333333,0.307988450433109,0,0.409731113956466,0.307988450433109,0.351648351648352,"rf_probs",0,111,231,145,0.227926078028747,0.324561403508772,0,0.43359375,0.324561403508772,0.37123745819398,"rf_probs",0,209,488,316,0.206317867719645,0.299856527977044,0,0.398095238095238,0.299856527977044,0.342062193126023
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,499,"12, 33","rf_class",416,1002,37,45,0.945333333333333,0.964388835418672,0.902386117136659,0.95702005730659,0.964388835418672,0.960690316395014,"rf_class",130,330,12,15,0.944558521560575,0.964912280701754,0.896551724137931,0.956521739130435,0.964912280701754,0.960698689956332,"rf_class",286,672,25,30,0.945705824284304,0.964131994261119,0.905063291139241,0.957264957264957,0.964131994261119,0.960686204431737
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,500,"40, 27","IRT",442,982,52,24,0.949333333333333,0.949709864603482,0.948497854077253,0.976143141153082,0.949709864603482,0.962745098039216,"IRT",146,321,21,6,0.945344129554656,0.93859649122807,0.960526315789474,0.981651376146789,0.93859649122807,0.959641255605381,"IRT",296,661,31,18,0.951292246520875,0.955202312138728,0.942675159235669,0.973490427098675,0.955202312138728,0.964259664478483
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,500,"40, 27","rf_probs",0,358,676,466,0.238666666666667,0.346228239845261,0,0.434466019417476,0.346228239845261,0.385360602798708,"rf_probs",0,109,233,152,0.220647773279352,0.318713450292398,0,0.417624521072797,0.318713450292398,0.361525704809287,"rf_probs",0,249,443,314,0.247514910536779,0.359826589595376,0,0.442273534635879,0.359826589595376,0.396812749003984
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,500,"40, 27","rf_class",429,993,41,37,0.948,0.960348162475822,0.920600858369099,0.964077669902913,0.960348162475822,0.962209302325581,"rf_class",138,326,16,14,0.939271255060729,0.953216374269006,0.907894736842105,0.958823529411765,0.953216374269006,0.956011730205279,"rf_class",291,667,25,23,0.952286282306163,0.963872832369942,0.926751592356688,0.966666666666667,0.963872832369942,0.965267727930535
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,501,"38, 13","IRT",420,999,55,26,0.946,0.947817836812144,0.94170403587444,0.974634146341463,0.947817836812144,0.961038961038961,"IRT",130,328,18,11,0.940451745379877,0.947976878612717,0.921985815602837,0.967551622418879,0.947976878612717,0.957664233576642,"IRT",290,671,37,15,0.948667324777888,0.94774011299435,0.950819672131147,0.978134110787172,0.94774011299435,0.962697274031564
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,501,"38, 13","rf_probs",0,358,696,446,0.238666666666667,0.33965844402277,0,0.445273631840796,0.33965844402277,0.385360602798708,"rf_probs",0,113,233,141,0.232032854209446,0.326589595375723,0,0.44488188976378,0.326589595375723,0.376666666666667,"rf_probs",0,245,463,305,0.241855873642646,0.346045197740113,0,0.445454545454545,0.346045197740113,0.389507154213037
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,501,"38, 13","rf_class",422,998,56,24,0.946666666666667,0.946869070208729,0.946188340807175,0.976516634050881,0.946869070208729,0.961464354527938,"rf_class",129,328,18,12,0.938398357289528,0.947976878612717,0.914893617021277,0.964705882352941,0.947976878612717,0.956268221574344,"rf_class",293,670,38,12,0.950641658440276,0.946327683615819,0.960655737704918,0.982404692082111,0.946327683615819,0.964028776978417
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,502,"21, 30","IRT",419,1007,43,31,0.950666666666667,0.959047619047619,0.931111111111111,0.970134874759152,0.959047619047619,0.96455938697318,"IRT",156,334,10,13,0.955165692007797,0.970930232558139,0.923076923076923,0.962536023054755,0.970930232558139,0.96671490593343,"IRT",263,673,33,18,0.948328267477204,0.953257790368272,0.935943060498221,0.973950795947902,0.953257790368272,0.963493199713672
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,502,"21, 30","rf_probs",0,308,742,450,0.205333333333333,0.293333333333333,0,0.406332453825858,0.293333333333333,0.34070796460177,"rf_probs",0,97,247,169,0.189083820662768,0.281976744186047,0,0.364661654135338,0.281976744186047,0.318032786885246,"rf_probs",0,211,495,281,0.213779128672746,0.298866855524079,0,0.428861788617886,0.298866855524079,0.352253756260434
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,502,"21, 30","rf_class",412,1009,41,38,0.947333333333333,0.960952380952381,0.915555555555556,0.96370582617001,0.960952380952381,0.962327134000954,"rf_class",152,333,11,17,0.94541910331384,0.968023255813954,0.899408284023669,0.951428571428571,0.968023255813954,0.959654178674352,"rf_class",260,676,30,21,0.948328267477204,0.957507082152975,0.925266903914591,0.96987087517934,0.957507082152975,0.963649322879544
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,503,"19, 39","IRT",402,1011,62,25,0.942,0.942218080149115,0.941451990632319,0.975868725868726,0.942218080149115,0.958748221906117,"IRT",105,353,18,8,0.946280991735537,0.951482479784367,0.929203539823009,0.977839335180055,0.951482479784367,0.96448087431694,"IRT",297,658,44,17,0.93996062992126,0.937321937321937,0.945859872611465,0.974814814814815,0.937321937321937,0.955700798838054
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,503,"19, 39","rf_probs",0,371,702,427,0.247333333333333,0.345759552656104,0,0.464912280701754,0.345759552656104,0.396579369321219,"rf_probs",0,119,252,113,0.245867768595041,0.320754716981132,0,0.512931034482759,0.320754716981132,0.39469320066335,"rf_probs",0,252,450,314,0.248031496062992,0.358974358974359,0,0.445229681978799,0.358974358974359,0.397476340694006
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,503,"19, 39","rf_class",400,1013,60,27,0.942,0.94408201304753,0.936768149882904,0.974038461538462,0.94408201304753,0.958826313298628,"rf_class",107,353,18,6,0.950413223140496,0.951482479784367,0.946902654867257,0.983286908077994,0.951482479784367,0.967123287671233,"rf_class",293,660,42,21,0.937992125984252,0.94017094017094,0.93312101910828,0.969162995594714,0.94017094017094,0.954446854663774
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,504,"31, 19","IRT",437,987,57,19,0.949333333333333,0.945402298850575,0.958333333333333,0.981113320079523,0.945402298850575,0.962926829268293,"IRT",127,342,16,6,0.955193482688391,0.955307262569832,0.954887218045113,0.982758620689655,0.955307262569832,0.968838526912181,"IRT",310,645,41,13,0.946481665014866,0.940233236151603,0.959752321981424,0.980243161094225,0.940233236151603,0.959821428571428
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,504,"31, 19","rf_probs",0,386,658,456,0.257333333333333,0.369731800766284,0,0.458432304038005,0.369731800766284,0.409331919406151,"rf_probs",0,133,225,133,0.270875763747454,0.371508379888268,0,0.5,0.371508379888268,0.426282051282051,"rf_probs",0,253,433,323,0.250743310208127,0.368804664723032,0,0.439236111111111,0.368804664723032,0.40095087163233
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,504,"31, 19","rf_class",427,995,49,29,0.948,0.953065134099617,0.93640350877193,0.9716796875,0.953065134099617,0.962282398452611,"rf_class",123,349,9,10,0.961303462321792,0.974860335195531,0.924812030075188,0.972144846796657,0.974860335195531,0.97350069735007,"rf_class",304,646,40,19,0.941526263627354,0.941690962099125,0.941176470588235,0.971428571428571,0.941690962099125,0.956328645447816
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,505,"36, 1","IRT",423,974,89,14,0.931333333333333,0.916274694261524,0.967963386727689,0.98582995951417,0.916274694261524,0.949780594831789,"IRT",142,322,29,6,0.929859719438878,0.917378917378917,0.959459459459459,0.981707317073171,0.917378917378917,0.948453608247423,"IRT",281,652,60,8,0.932067932067932,0.915730337078652,0.972318339100346,0.987878787878788,0.915730337078652,0.950437317784257
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,505,"36, 1","rf_probs",0,415,648,437,0.276666666666667,0.390404515522107,0,0.487089201877934,0.390404515522107,0.433420365535248,"rf_probs",0,138,213,148,0.276553106212425,0.393162393162393,0,0.482517482517482,0.393162393162393,0.433281004709576,"rf_probs",0,277,435,289,0.276723276723277,0.389044943820225,0,0.489399293286219,0.389044943820225,0.433489827856025
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,505,"36, 1","rf_class",408,1004,59,29,0.941333333333333,0.944496707431797,0.933638443935927,0.971926427879961,0.944496707431797,0.958015267175573,"rf_class",135,333,18,13,0.937875751503006,0.948717948717949,0.912162162162162,0.96242774566474,0.948717948717949,0.955523672883788,"rf_class",273,671,41,16,0.943056943056943,0.942415730337079,0.944636678200692,0.976710334788937,0.942415730337079,0.959256611865618
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,506,"29, 14","IRT",428,992,65,15,0.946666666666667,0.938505203405866,0.966139954853273,0.985104270109235,0.938505203405866,0.961240310077519,"IRT",149,317,20,4,0.951020408163265,0.940652818991098,0.973856209150327,0.987538940809969,0.940652818991098,0.963525835866261,"IRT",279,675,45,11,0.944554455445545,0.9375,0.962068965517241,0.983965014577259,0.9375,0.960170697012802
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,506,"29, 14","rf_probs",0,393,664,443,0.262,0.371807000946074,0,0.470095693779904,0.371807000946074,0.415213946117274,"rf_probs",0,114,223,153,0.23265306122449,0.338278931750742,0,0.426966292134831,0.338278931750742,0.377483443708609,"rf_probs",0,279,441,290,0.276237623762376,0.3875,0,0.490333919156415,0.3875,0.43289371605896
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,506,"29, 14","rf_class",418,1011,46,25,0.952666666666667,0.956480605487228,0.943566591422122,0.975868725868726,0.956480605487228,0.96607740086001,"rf_class",146,323,14,7,0.957142857142857,0.958456973293769,0.954248366013072,0.978787878787879,0.958456973293769,0.968515742128936,"rf_class",272,688,32,18,0.95049504950495,0.955555555555556,0.937931034482759,0.974504249291785,0.955555555555556,0.964936886395512
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,507,"6, 28","IRT",455,963,65,17,0.945333333333333,0.936770428015564,0.963983050847458,0.98265306122449,0.936770428015564,0.959163346613546,"IRT",149,321,20,6,0.94758064516129,0.941348973607038,0.961290322580645,0.981651376146789,0.941348973607038,0.961077844311377,"IRT",306,642,45,11,0.944223107569721,0.934497816593886,0.965299684542587,0.983154670750383,0.934497816593886,0.95820895522388
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,507,"6, 28","rf_probs",0,384,644,472,0.256,0.373540856031128,0,0.448598130841121,0.373540856031128,0.407643312101911,"rf_probs",0,122,219,155,0.245967741935484,0.357771260997067,0,0.44043321299639,0.357771260997067,0.394822006472492,"rf_probs",0,262,425,317,0.260956175298805,0.38136826783115,0,0.452504317789292,0.38136826783115,0.41390205371248
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,507,"6, 28","rf_class",448,976,52,24,0.949333333333333,0.949416342412451,0.949152542372881,0.976,0.949416342412451,0.962524654832347,"rf_class",151,325,16,4,0.959677419354839,0.953079178885631,0.974193548387097,0.987841945288754,0.953079178885631,0.970149253731343,"rf_class",297,651,36,20,0.944223107569721,0.947598253275109,0.936908517350158,0.970193740685544,0.947598253275109,0.958762886597938
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,508,"6, 39","IRT",470,952,62,16,0.948,0.938856015779093,0.967078189300412,0.983471074380165,0.938856015779093,0.960645812310797,"IRT",142,306,19,9,0.941176470588235,0.941538461538462,0.940397350993378,0.971428571428571,0.941538461538462,0.95625,"IRT",328,646,43,7,0.951171875,0.937590711175617,0.97910447761194,0.989280245022971,0.937590711175617,0.96274217585693
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,508,"6, 39","rf_probs",0,323,691,486,0.215333333333333,0.318540433925049,0,0.399258343634116,0.318540433925049,0.354360943499726,"rf_probs",0,110,215,151,0.23109243697479,0.338461538461538,0,0.421455938697318,0.338461538461538,0.37542662116041,"rf_probs",0,213,476,335,0.2080078125,0.309143686502177,0,0.388686131386861,0.309143686502177,0.344381568310428
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,508,"6, 39","rf_class",439,978,36,47,0.944666666666667,0.964497041420118,0.903292181069959,0.954146341463415,0.964497041420118,0.959293771456596,"rf_class",129,311,14,22,0.92436974789916,0.956923076923077,0.854304635761589,0.933933933933934,0.956923076923077,0.945288753799392,"rf_class",310,667,22,25,0.9541015625,0.968069666182874,0.925373134328358,0.963872832369942,0.968069666182874,0.965966690803765
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,509,"28, 5","IRT",439,984,68,9,0.948666666666667,0.935361216730038,0.979910714285714,0.990936555891239,0.935361216730038,0.962347188264059,"IRT",135,343,20,4,0.952191235059761,0.944903581267218,0.971223021582734,0.988472622478386,0.944903581267218,0.966197183098591,"IRT",304,641,48,5,0.94689378757515,0.93033381712627,0.983818770226537,0.992260061919505,0.93033381712627,0.960299625468165
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,509,"28, 5","rf_probs",0,338,714,448,0.225333333333333,0.321292775665399,0,0.430025445292621,0.321292775665399,0.367791077257889,"rf_probs",0,115,248,139,0.229083665338645,0.316804407713499,0,0.452755905511811,0.316804407713499,0.372771474878444,"rf_probs",0,223,466,309,0.223446893787575,0.323657474600871,0,0.419172932330827,0.323657474600871,0.365274365274365
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,509,"28, 5","rf_class",424,1008,44,24,0.954666666666667,0.958174904942966,0.946428571428571,0.976744186046512,0.958174904942966,0.967370441458733,"rf_class",130,351,12,9,0.958167330677291,0.966942148760331,0.935251798561151,0.975,0.966942148760331,0.970954356846473,"rf_class",294,657,32,15,0.952905811623247,0.95355587808418,0.951456310679612,0.977678571428571,0.95355587808418,0.965466568699486
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,510,"32, 9","IRT",410,1021,35,34,0.954,0.966856060606061,0.923423423423423,0.967772511848341,0.966856060606061,0.967314069161535,"IRT",138,326,12,10,0.954732510288066,0.964497041420118,0.932432432432432,0.970238095238095,0.964497041420118,0.967359050445104,"IRT",272,695,23,24,0.953648915187377,0.967966573816156,0.918918918918919,0.966620305980529,0.967966573816156,0.967292971468337
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,510,"32, 9","rf_probs",0,351,705,444,0.234,0.332386363636364,0,0.441509433962264,0.332386363636364,0.379254457050243,"rf_probs",0,108,230,148,0.222222222222222,0.319526627218935,0,0.421875,0.319526627218935,0.363636363636364,"rf_probs",0,243,475,296,0.239644970414201,0.338440111420613,0,0.450834879406308,0.338440111420613,0.386634844868735
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,510,"32, 9","rf_class",410,1006,50,34,0.944,0.952651515151515,0.923423423423423,0.967307692307692,0.952651515151515,0.959923664122137,"rf_class",135,322,16,13,0.940329218106996,0.952662721893491,0.912162162162162,0.961194029850746,0.952662721893491,0.956909361069837,"rf_class",275,684,34,21,0.945759368836292,0.952646239554318,0.929054054054054,0.970212765957447,0.952646239554318,0.961349262122277
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,511,"38, 27","IRT",420,996,64,20,0.944,0.939622641509434,0.954545454545455,0.980314960629921,0.939622641509434,0.959537572254335,"IRT",138,351,17,6,0.955078125,0.953804347826087,0.958333333333333,0.983193277310924,0.953804347826087,0.968275862068965,"IRT",282,645,47,14,0.938259109311741,0.932080924855491,0.952702702702703,0.978755690440061,0.932080924855491,0.954848260547742
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,511,"38, 27","rf_probs",0,342,718,440,0.228,0.322641509433962,0,0.437340153452685,0.322641509433962,0.371335504885993,"rf_probs",0,122,246,144,0.23828125,0.331521739130435,0,0.458646616541353,0.331521739130435,0.384858044164038,"rf_probs",0,220,472,296,0.222672064777328,0.317919075144509,0,0.426356589147287,0.317919075144509,0.364238410596026
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,511,"38, 27","rf_class",404,1009,51,36,0.942,0.95188679245283,0.918181818181818,0.96555023923445,0.95188679245283,0.958669833729216,"rf_class",134,352,16,10,0.94921875,0.956521739130435,0.930555555555556,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",270,657,35,26,0.938259109311741,0.949421965317919,0.912162162162162,0.961932650073206,0.949421965317919,0.955636363636364
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,512,"36, 18","IRT",409,1020,36,35,0.952666666666667,0.965909090909091,0.921171171171171,0.966824644549763,0.965909090909091,0.966366650876362,"IRT",126,343,9,9,0.963039014373717,0.974431818181818,0.933333333333333,0.974431818181818,0.974431818181818,0.974431818181818,"IRT",283,677,27,26,0.947680157946693,0.961647727272727,0.915857605177994,0.963015647226173,0.961647727272727,0.962331201137171
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,512,"36, 18","rf_probs",0,390,666,444,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,126,226,135,0.258726899383984,0.357954545454545,0,0.482758620689655,0.357954545454545,0.411092985318108,"rf_probs",0,264,440,309,0.260612043435341,0.375,0,0.460732984293194,0.375,0.413469068128426
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,512,"36, 18","rf_class",403,1018,38,41,0.947333333333333,0.964015151515151,0.907657657657658,0.961284230406043,0.964015151515151,0.962647754137116,"rf_class",123,339,13,12,0.948665297741273,0.963068181818182,0.911111111111111,0.965811965811966,0.963068181818182,0.964438122332859,"rf_class",280,679,25,29,0.946692991115499,0.964488636363636,0.906148867313916,0.959039548022599,0.964488636363636,0.961756373937677
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,513,"36, 30","IRT",401,1003,62,34,0.936,0.941784037558685,0.92183908045977,0.967213114754098,0.941784037558685,0.954329210275928,"IRT",126,341,20,13,0.934,0.944598337950138,0.906474820143885,0.963276836158192,0.944598337950138,0.953846153846154,"IRT",275,662,42,21,0.937,0.940340909090909,0.929054054054054,0.969253294289897,0.940340909090909,0.954578226387887
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,513,"36, 30","rf_probs",0,409,656,435,0.272666666666667,0.384037558685446,0,0.484597156398104,0.384037558685446,0.428496595075956,"rf_probs",0,147,214,139,0.294,0.407202216066482,0,0.513986013986014,0.407202216066482,0.454404945904173,"rf_probs",0,262,442,296,0.262,0.372159090909091,0,0.469534050179211,0.372159090909091,0.415213946117274
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,513,"36, 30","rf_class",393,1020,45,42,0.942,0.957746478873239,0.903448275862069,0.96045197740113,0.957746478873239,0.959097320169253,"rf_class",122,347,14,17,0.938,0.961218836565097,0.877697841726619,0.953296703296703,0.961218836565097,0.957241379310345,"rf_class",271,673,31,25,0.944,0.955965909090909,0.915540540540541,0.964183381088825,0.955965909090909,0.960057061340941
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,514,"31, 24","IRT",445,991,35,29,0.957333333333333,0.96588693957115,0.938818565400844,0.97156862745098,0.96588693957115,0.96871945259042,"IRT",143,345,8,13,0.958742632612967,0.977337110481586,0.916666666666667,0.963687150837989,0.977337110481586,0.970464135021097,"IRT",302,646,27,16,0.956609485368315,0.959881129271917,0.949685534591195,0.97583081570997,0.959881129271917,0.967790262172285
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,514,"31, 24","rf_probs",0,329,697,474,0.219333333333333,0.320662768031189,0,0.409713574097136,0.320662768031189,0.35975943138327,"rf_probs",0,110,243,156,0.216110019646365,0.311614730878187,0,0.413533834586466,0.311614730878187,0.355411954765751,"rf_probs",0,219,454,318,0.220988900100908,0.325408618127786,0,0.407821229050279,0.325408618127786,0.36198347107438
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,514,"31, 24","rf_class",434,993,33,40,0.951333333333333,0.967836257309941,0.915611814345992,0.961277831558567,0.967836257309941,0.964545896066051,"rf_class",136,347,6,20,0.948919449901768,0.98300283286119,0.871794871794872,0.94550408719346,0.98300283286119,0.963888888888889,"rf_class",298,646,27,20,0.952573158425832,0.959881129271917,0.937106918238994,0.96996996996997,0.959881129271917,0.964899178491411
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,515,"38, 26","IRT",435,1004,39,22,0.959333333333333,0.962607861936721,0.951859956236324,0.978557504873294,0.962607861936721,0.970517158047366,"IRT",154,333,14,10,0.953033268101761,0.959654178674352,0.939024390243902,0.970845481049563,0.959654178674352,0.965217391304348,"IRT",281,671,25,12,0.962588473205258,0.964080459770115,0.959044368600683,0.982430453879941,0.964080459770115,0.973168963016679
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,515,"38, 26","rf_probs",0,299,744,457,0.199333333333333,0.286673058485139,0,0.395502645502646,0.286673058485139,0.332406892718177,"rf_probs",0,110,237,164,0.215264187866928,0.31700288184438,0,0.401459854014599,0.31700288184438,0.35426731078905,"rf_probs",0,189,507,293,0.191102123356926,0.271551724137931,0,0.392116182572614,0.271551724137931,0.32088285229202
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,515,"38, 26","rf_class",434,1005,38,23,0.959333333333333,0.963566634707574,0.949671772428884,0.977626459143969,0.963566634707574,0.970545630130372,"rf_class",155,333,14,9,0.954990215264188,0.959654178674352,0.945121951219512,0.973684210526316,0.959654178674352,0.966618287373004,"rf_class",279,672,24,14,0.961577350859454,0.96551724137931,0.95221843003413,0.979591836734694,0.96551724137931,0.972503617945007
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,516,"24, 2","IRT",411,1018,34,37,0.952666666666667,0.967680608365019,0.917410714285714,0.964928909952607,0.967680608365019,0.966302800189843,"IRT",135,331,9,13,0.954918032786885,0.973529411764706,0.912162162162162,0.962209302325581,0.973529411764706,0.967836257309942,"IRT",276,687,25,24,0.951581027667984,0.964887640449438,0.92,0.966244725738397,0.964887640449438,0.965565706254392
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,516,"24, 2","rf_probs",0,410,642,448,0.273333333333333,0.389733840304183,0,0.477855477855478,0.389733840304183,0.429319371727749,"rf_probs",0,134,206,148,0.274590163934426,0.394117647058824,0,0.475177304964539,0.394117647058824,0.430868167202572,"rf_probs",0,276,436,300,0.272727272727273,0.387640449438202,0,0.479166666666667,0.387640449438202,0.428571428571429
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,516,"24, 2","rf_class",401,1009,43,47,0.94,0.959125475285171,0.895089285714286,0.955492424242424,0.959125475285171,0.9573055028463,"rf_class",133,330,10,15,0.948770491803279,0.970588235294118,0.898648648648649,0.956521739130435,0.970588235294118,0.963503649635037,"rf_class",268,679,33,32,0.935770750988142,0.953651685393258,0.893333333333333,0.954992967651195,0.953651685393258,0.954321855235418
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,517,"11, 21","IRT",432,964,86,18,0.930666666666667,0.918095238095238,0.96,0.981670061099796,0.918095238095238,0.948818897637795,"IRT",151,330,25,9,0.933980582524272,0.929577464788732,0.94375,0.973451327433628,0.929577464788732,0.951008645533141,"IRT",281,634,61,9,0.928934010152284,0.912230215827338,0.968965517241379,0.986003110419907,0.912230215827338,0.947683109118087
