"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,361,"1, 6, 24, 29, 23, 27, 26, 19, 7, 14, 12, 40, 9, 17, 16, 15, 35, 11, 4, 8, 3, 2, 21, 10, 25, 32, 13, 5","rf_class",344,831,43,32,0.94,0.950800915331808,0.914893617021277,0.962920046349942,0.950800915331808,0.956822107081174,"rf_class",49,180,0,18,0.927125506072874,1,0.73134328358209,0.909090909090909,1,0.952380952380952,"rf_class",295,651,43,14,0.943170488534397,0.938040345821326,0.954692556634304,0.978947368421053,0.938040345821326,0.958057395143488
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,362,"6, 26, 5, 2, 37, 3, 9, 21, 19, 30, 29, 24, 38, 39, 23, 32, 13, 40, 18, 36, 28, 31, 20, 1, 7, 17, 35, 33","IRT",337,835,34,44,0.9376,0.960874568469505,0.884514435695538,0.949943117178612,0.960874568469505,0.955377574370709,"IRT",57,177,0,28,0.893129770992366,1,0.670588235294118,0.863414634146341,1,0.926701570680628,"IRT",280,658,34,16,0.949392712550607,0.950867052023121,0.945945945945946,0.976261127596439,0.950867052023121,0.963396778916545
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,362,"6, 26, 5, 2, 37, 3, 9, 21, 19, 30, 29, 24, 38, 39, 23, 32, 13, 40, 18, 36, 28, 31, 20, 1, 7, 17, 35, 33","rf_probs",1,285,584,380,0.2288,0.327963176064442,0.0026246719160105,0.428571428571429,0.327963176064442,0.371577574967405,"rf_probs",1,35,142,84,0.137404580152672,0.19774011299435,0.0117647058823529,0.294117647058824,0.19774011299435,0.236486486486486,"rf_probs",0,250,442,296,0.253036437246964,0.361271676300578,0,0.457875457875458,0.361271676300578,0.403877221324717
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,362,"6, 26, 5, 2, 37, 3, 9, 21, 19, 30, 29, 24, 38, 39, 23, 32, 13, 40, 18, 36, 28, 31, 20, 1, 7, 17, 35, 33","rf_class",346,824,45,35,0.936,0.948216340621404,0.908136482939633,0.959254947613504,0.948216340621404,0.953703703703704,"rf_class",64,177,0,21,0.919847328244275,1,0.752941176470588,0.893939393939394,1,0.944,"rf_class",282,647,45,14,0.940283400809717,0.934971098265896,0.952702702702703,0.978819969742814,0.934971098265896,0.956393200295639
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,363,"14, 4, 20, 12, 16, 3, 1, 26, 11, 38, 27, 37, 32, 6, 35, 24, 5, 18, 29, 19, 25, 33, 17, 13, 28, 9, 22, 15","IRT",356,785,85,24,0.9128,0.902298850574713,0.936842105263158,0.970333745364648,0.902298850574713,0.935080405002978,"IRT",61,174,1,19,0.92156862745098,0.994285714285714,0.7625,0.901554404145078,0.994285714285714,0.945652173913043,"IRT",295,611,84,5,0.910552763819095,0.879136690647482,0.983333333333333,0.991883116883117,0.879136690647482,0.93211289092296
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,363,"14, 4, 20, 12, 16, 3, 1, 26, 11, 38, 27, 37, 32, 6, 35, 24, 5, 18, 29, 19, 25, 33, 17, 13, 28, 9, 22, 15","rf_probs",1,312,558,379,0.2504,0.358620689655172,0.00263157894736842,0.451519536903039,0.358620689655172,0.399743754003844,"rf_probs",1,26,149,79,0.105882352941176,0.148571428571429,0.0125,0.247619047619048,0.148571428571429,0.185714285714286,"rf_probs",0,286,409,300,0.287437185929648,0.411510791366906,0,0.488054607508532,0.411510791366906,0.446526151444184
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,363,"14, 4, 20, 12, 16, 3, 1, 26, 11, 38, 27, 37, 32, 6, 35, 24, 5, 18, 29, 19, 25, 33, 17, 13, 28, 9, 22, 15","rf_class",347,803,67,33,0.92,0.922988505747126,0.913157894736842,0.960526315789474,0.922988505747126,0.941383352872216,"rf_class",61,175,0,19,0.925490196078431,1,0.7625,0.902061855670103,1,0.948509485094851,"rf_class",286,628,67,14,0.918592964824121,0.903597122302158,0.953333333333333,0.978193146417445,0.903597122302158,0.93941660433807
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,364,"28, 16, 7, 11, 40, 36, 10, 29, 8, 4, 18, 13, 23, 30, 32, 24, 6, 14, 25, 17, 2, 19, 33, 15, 21, 38, 22, 12","IRT",345,815,70,20,0.928,0.92090395480226,0.945205479452055,0.976047904191617,0.92090395480226,0.947674418604651,"IRT",58,169,2,16,0.926530612244898,0.988304093567251,0.783783783783784,0.913513513513514,0.988304093567251,0.949438202247191,"IRT",287,646,68,4,0.928358208955224,0.904761904761905,0.986254295532646,0.993846153846154,0.904761904761905,0.947214076246334
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,364,"28, 16, 7, 11, 40, 36, 10, 29, 8, 4, 18, 13, 23, 30, 32, 24, 6, 14, 25, 17, 2, 19, 33, 15, 21, 38, 22, 12","rf_probs",0,353,532,365,0.2824,0.398870056497175,0,0.491643454038997,0.398870056497175,0.440424204616344,"rf_probs",0,41,130,74,0.16734693877551,0.239766081871345,0,0.356521739130435,0.239766081871345,0.286713286713287,"rf_probs",0,312,402,291,0.31044776119403,0.436974789915966,0,0.517412935323383,0.436974789915966,0.47380410022779
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,364,"28, 16, 7, 11, 40, 36, 10, 29, 8, 4, 18, 13, 23, 30, 32, 24, 6, 14, 25, 17, 2, 19, 33, 15, 21, 38, 22, 12","rf_class",336,827,58,29,0.9304,0.934463276836158,0.920547945205479,0.966121495327103,0.934463276836158,0.950028719126939,"rf_class",59,167,4,15,0.922448979591837,0.976608187134503,0.797297297297297,0.917582417582418,0.976608187134503,0.946175637393768,"rf_class",277,660,54,14,0.932338308457711,0.92436974789916,0.951890034364261,0.979228486646884,0.92436974789916,0.951008645533141
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,365,"34, 10, 27, 40, 25, 4, 31, 8, 12, 15, 21, 35, 30, 19, 11, 14, 39, 20, 9, 1, 26, 5, 33, 32, 16, 7, 23, 29","IRT",326,844,38,42,0.936,0.956916099773243,0.885869565217391,0.952595936794582,0.956916099773243,0.95475113122172,"IRT",51,167,0,28,0.886178861788618,1,0.645569620253165,0.856410256410256,1,0.922651933701657,"IRT",275,677,38,14,0.948207171314741,0.946853146853147,0.951557093425606,0.979739507959479,0.946853146853147,0.963015647226174
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,365,"34, 10, 27, 40, 25, 4, 31, 8, 12, 15, 21, 35, 30, 19, 11, 14, 39, 20, 9, 1, 26, 5, 33, 32, 16, 7, 23, 29","rf_probs",0,322,560,368,0.2576,0.365079365079365,0,0.466666666666667,0.365079365079365,0.409669211195929,"rf_probs",0,32,135,79,0.130081300813008,0.191616766467066,0,0.288288288288288,0.191616766467066,0.230215827338129,"rf_probs",0,290,425,289,0.288844621513944,0.405594405594406,0,0.500863557858377,0.405594405594406,0.44822256568779
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,365,"34, 10, 27, 40, 25, 4, 31, 8, 12, 15, 21, 35, 30, 19, 11, 14, 39, 20, 9, 1, 26, 5, 33, 32, 16, 7, 23, 29","rf_class",337,827,55,31,0.9312,0.937641723356009,0.915760869565217,0.963869463869464,0.937641723356009,0.950574712643678,"rf_class",60,167,0,19,0.922764227642276,1,0.759493670886076,0.897849462365591,1,0.946175637393768,"rf_class",277,660,55,12,0.933266932270916,0.923076923076923,0.958477508650519,0.982142857142857,0.923076923076923,0.951694304253785
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,366,"21, 15, 35, 27, 31, 23, 26, 9, 37, 13, 30, 18, 14, 16, 25, 34, 10, 29, 32, 19, 36, 33, 17, 3, 4, 20, 8, 39","IRT",343,818,62,27,0.9288,0.929545454545455,0.927027027027027,0.968047337278107,0.929545454545455,0.948405797101449,"IRT",66,196,1,24,0.912891986062718,0.99492385786802,0.733333333333333,0.890909090909091,0.99492385786802,0.940047961630695,"IRT",277,622,61,3,0.933541017653167,0.910688140556369,0.989285714285714,0.9952,0.910688140556369,0.951070336391437
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,366,"21, 15, 35, 27, 31, 23, 26, 9, 37, 13, 30, 18, 14, 16, 25, 34, 10, 29, 32, 19, 36, 33, 17, 3, 4, 20, 8, 39","rf_probs",0,312,568,370,0.2496,0.354545454545455,0,0.457478005865103,0.354545454545455,0.399487836107554,"rf_probs",0,31,166,90,0.10801393728223,0.157360406091371,0,0.256198347107438,0.157360406091371,0.194968553459119,"rf_probs",0,281,402,280,0.291796469366563,0.411420204978038,0,0.500891265597148,0.411420204978038,0.451768488745981
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,366,"21, 15, 35, 27, 31, 23, 26, 9, 37, 13, 30, 18, 14, 16, 25, 34, 10, 29, 32, 19, 36, 33, 17, 3, 4, 20, 8, 39","rf_class",340,822,58,30,0.9296,0.934090909090909,0.918918918918919,0.964788732394366,0.934090909090909,0.94919168591224,"rf_class",68,196,1,22,0.9198606271777,0.99492385786802,0.755555555555556,0.899082568807339,0.99492385786802,0.944578313253012,"rf_class",272,626,57,8,0.932502596053998,0.916544655929722,0.971428571428571,0.987381703470032,0.916544655929722,0.950645406226272
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,367,"27, 37, 33, 13, 18, 26, 28, 30, 36, 8, 1, 6, 31, 17, 23, 38, 7, 11, 25, 3, 39, 12, 14, 29, 9, 34, 40, 19","IRT",373,790,62,25,0.9304,0.927230046948357,0.937185929648241,0.969325153374233,0.927230046948357,0.947810437912417,"IRT",69,176,0,20,0.924528301886792,1,0.775280898876405,0.897959183673469,1,0.946236559139785,"IRT",304,614,62,5,0.931979695431472,0.908284023668639,0.983818770226537,0.991922455573506,0.908284023668639,0.948262548262548
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,367,"27, 37, 33, 13, 18, 26, 28, 30, 36, 8, 1, 6, 31, 17, 23, 38, 7, 11, 25, 3, 39, 12, 14, 29, 9, 34, 40, 19","rf_probs",1,245,607,397,0.1968,0.287558685446009,0.00251256281407035,0.381619937694704,0.287558685446009,0.327978580990629,"rf_probs",1,17,159,88,0.0679245283018868,0.0965909090909091,0.0112359550561798,0.161904761904762,0.0965909090909091,0.120996441281139,"rf_probs",0,228,448,309,0.231472081218274,0.337278106508876,0,0.424581005586592,0.337278106508876,0.375927452596867
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,367,"27, 37, 33, 13, 18, 26, 28, 30, 36, 8, 1, 6, 31, 17, 23, 38, 7, 11, 25, 3, 39, 12, 14, 29, 9, 34, 40, 19","rf_class",352,809,43,46,0.9288,0.949530516431925,0.884422110552764,0.946198830409357,0.949530516431925,0.947861745752783,"rf_class",58,176,0,31,0.883018867924528,1,0.651685393258427,0.85024154589372,1,0.919060052219321,"rf_class",294,633,43,15,0.941116751269035,0.936390532544379,0.951456310679612,0.976851851851852,0.936390532544379,0.95619335347432
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,368,"22, 10, 19, 36, 5, 20, 39, 27, 30, 33, 17, 11, 3, 23, 16, 9, 2, 26, 1, 6, 21, 24, 28, 34, 37, 15, 4, 8","IRT",330,841,50,29,0.9368,0.943883277216611,0.919220055710306,0.966666666666667,0.943883277216611,0.955139125496877,"IRT",55,181,0,22,0.914728682170543,1,0.714285714285714,0.891625615763547,1,0.942708333333333,"IRT",275,660,50,7,0.942540322580645,0.929577464788732,0.975177304964539,0.989505247376312,0.929577464788732,0.958605664488017
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,368,"22, 10, 19, 36, 5, 20, 39, 27, 30, 33, 17, 11, 3, 23, 16, 9, 2, 26, 1, 6, 21, 24, 28, 34, 37, 15, 4, 8","rf_probs",0,316,575,359,0.2528,0.354657687991021,0,0.468148148148148,0.354657687991021,0.403575989782886,"rf_probs",0,37,144,77,0.143410852713178,0.204419889502762,0,0.324561403508772,0.204419889502762,0.250847457627119,"rf_probs",0,279,431,282,0.28125,0.392957746478873,0,0.497326203208556,0.392957746478873,0.439024390243902
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,368,"22, 10, 19, 36, 5, 20, 39, 27, 30, 33, 17, 11, 3, 23, 16, 9, 2, 26, 1, 6, 21, 24, 28, 34, 37, 15, 4, 8","rf_class",318,845,46,41,0.9304,0.948372615039282,0.885793871866295,0.95372460496614,0.948372615039282,0.951041080472707,"rf_class",53,180,1,24,0.903100775193798,0.994475138121547,0.688311688311688,0.882352941176471,0.994475138121547,0.935064935064935,"rf_class",265,665,45,17,0.9375,0.936619718309859,0.939716312056738,0.975073313782991,0.936619718309859,0.955459770114943
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,369,"15, 31, 28, 9, 25, 3, 38, 19, 39, 21, 30, 5, 26, 2, 14, 29, 4, 32, 24, 20, 7, 18, 34, 10, 40, 8, 27, 1","IRT",356,812,50,32,0.9344,0.94199535962877,0.917525773195876,0.962085308056872,0.94199535962877,0.951934349355217,"IRT",67,144,0,24,0.897872340425532,1,0.736263736263736,0.857142857142857,1,0.923076923076923,"IRT",289,668,50,8,0.942857142857143,0.930362116991644,0.973063973063973,0.988165680473373,0.930362116991644,0.958393113342898
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,369,"15, 31, 28, 9, 25, 3, 38, 19, 39, 21, 30, 5, 26, 2, 14, 29, 4, 32, 24, 20, 7, 18, 34, 10, 40, 8, 27, 1","rf_probs",1,290,572,387,0.2328,0.336426914153132,0.00257731958762887,0.428360413589365,0.336426914153132,0.376868096166342,"rf_probs",1,23,121,90,0.102127659574468,0.159722222222222,0.010989010989011,0.20353982300885,0.159722222222222,0.178988326848249,"rf_probs",0,267,451,297,0.263054187192118,0.371866295264624,0,0.473404255319149,0.371866295264624,0.416536661466459
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,369,"15, 31, 28, 9, 25, 3, 38, 19, 39, 21, 30, 5, 26, 2, 14, 29, 4, 32, 24, 20, 7, 18, 34, 10, 40, 8, 27, 1","rf_class",354,814,48,34,0.9344,0.944315545243619,0.912371134020619,0.959905660377358,0.944315545243619,0.952046783625731,"rf_class",71,144,0,20,0.914893617021277,1,0.78021978021978,0.878048780487805,1,0.935064935064935,"rf_class",283,670,48,14,0.938916256157636,0.933147632311978,0.952861952861953,0.97953216374269,0.933147632311978,0.955777460770328
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,370,"26, 24, 28, 39, 30, 27, 19, 15, 22, 17, 12, 40, 2, 31, 4, 3, 8, 20, 16, 38, 36, 33, 13, 34, 7, 35, 29, 9","IRT",348,799,72,31,0.9176,0.917336394948335,0.91820580474934,0.962650602409639,0.917336394948335,0.939447383891828,"IRT",56,160,1,24,0.896265560165975,0.993788819875776,0.7,0.869565217391304,0.993788819875776,0.927536231884058,"IRT",292,639,71,7,0.922695738354807,0.9,0.976588628762542,0.989164086687306,0.9,0.942477876106195
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,370,"26, 24, 28, 39, 30, 27, 19, 15, 22, 17, 12, 40, 2, 31, 4, 3, 8, 20, 16, 38, 36, 33, 13, 34, 7, 35, 29, 9","rf_probs",2,358,513,377,0.288,0.411021814006889,0.00527704485488127,0.487074829931973,0.411021814006889,0.445828144458282,"rf_probs",2,35,126,78,0.153526970954357,0.217391304347826,0.025,0.309734513274336,0.217391304347826,0.255474452554744,"rf_probs",0,323,387,299,0.3201189296333,0.454929577464789,0,0.519292604501608,0.454929577464789,0.484984984984985
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,370,"26, 24, 28, 39, 30, 27, 19, 15, 22, 17, 12, 40, 2, 31, 4, 3, 8, 20, 16, 38, 36, 33, 13, 34, 7, 35, 29, 9","rf_class",336,825,46,43,0.9288,0.947187141216992,0.886543535620053,0.950460829493088,0.947187141216992,0.948821161587119,"rf_class",52,158,3,28,0.871369294605809,0.981366459627329,0.65,0.849462365591398,0.981366459627329,0.910662824207493,"rf_class",284,667,43,15,0.942517343904856,0.93943661971831,0.949832775919732,0.978005865102639,0.93943661971831,0.958333333333333
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,371,"2, 27, 20, 22, 15, 4, 19, 25, 32, 33, 10, 18, 40, 1, 17, 16, 36, 37, 12, 38, 31, 23, 14, 7, 29, 30, 9, 6","IRT",352,832,46,20,0.9472,0.947608200455581,0.946236559139785,0.976525821596244,0.947608200455581,0.961849710982659,"IRT",56,182,0,16,0.937007874015748,1,0.777777777777778,0.919191919191919,1,0.957894736842105,"IRT",296,650,46,4,0.949799196787149,0.933908045977011,0.986666666666667,0.99388379204893,0.933908045977011,0.962962962962963
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,371,"2, 27, 20, 22, 15, 4, 19, 25, 32, 33, 10, 18, 40, 1, 17, 16, 36, 37, 12, 38, 31, 23, 14, 7, 29, 30, 9, 6","rf_probs",0,269,609,372,0.2152,0.306378132118451,0,0.419656786271451,0.306378132118451,0.354180381830151,"rf_probs",0,27,155,72,0.106299212598425,0.148351648351648,0,0.272727272727273,0.148351648351648,0.192170818505338,"rf_probs",0,242,454,300,0.242971887550201,0.347701149425287,0,0.446494464944649,0.347701149425287,0.390953150242326
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,371,"2, 27, 20, 22, 15, 4, 19, 25, 32, 33, 10, 18, 40, 1, 17, 16, 36, 37, 12, 38, 31, 23, 14, 7, 29, 30, 9, 6","rf_class",347,831,47,25,0.9424,0.946469248291572,0.932795698924731,0.970794392523365,0.946469248291572,0.958477508650519,"rf_class",57,182,0,15,0.940944881889764,1,0.791666666666667,0.923857868020305,1,0.96042216358839,"rf_class",290,649,47,10,0.942771084337349,0.932471264367816,0.966666666666667,0.984825493171472,0.932471264367816,0.957933579335793
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,372,"31, 33, 8, 20, 18, 37, 16, 40, 21, 26, 13, 11, 36, 23, 2, 19, 25, 17, 32, 10, 9, 30, 15, 35, 28, 3, 39, 34","IRT",353,798,81,18,0.9208,0.907849829351536,0.951482479784367,0.977941176470588,0.907849829351536,0.941592920353982,"IRT",51,165,1,16,0.927038626609442,0.993975903614458,0.761194029850746,0.911602209944751,0.993975903614458,0.951008645533141,"IRT",302,633,80,2,0.91937069813176,0.887798036465638,0.993421052631579,0.996850393700787,0.887798036465638,0.939169139465875
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,372,"31, 33, 8, 20, 18, 37, 16, 40, 21, 26, 13, 11, 36, 23, 2, 19, 25, 17, 32, 10, 9, 30, 15, 35, 28, 3, 39, 34","rf_probs",0,315,564,371,0.252,0.358361774744027,0,0.459183673469388,0.358361774744027,0.402555910543131,"rf_probs",0,28,138,67,0.120171673819742,0.168674698795181,0,0.294736842105263,0.168674698795181,0.21455938697318,"rf_probs",0,287,426,304,0.28220255653884,0.402524544179523,0,0.485617597292724,0.402524544179523,0.440184049079755
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,372,"31, 33, 8, 20, 18, 37, 16, 40, 21, 26, 13, 11, 36, 23, 2, 19, 25, 17, 32, 10, 9, 30, 15, 35, 28, 3, 39, 34","rf_class",336,830,49,35,0.9328,0.944254835039818,0.905660377358491,0.959537572254335,0.944254835039818,0.951834862385321,"rf_class",48,166,0,19,0.918454935622318,1,0.716417910447761,0.897297297297297,1,0.945868945868946,"rf_class",288,664,49,16,0.936086529006883,0.931276297335203,0.947368421052632,0.976470588235294,0.931276297335203,0.953338119167265
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,373,"24, 26, 3, 4, 14, 9, 15, 1, 39, 37, 25, 38, 33, 12, 31, 2, 28, 19, 16, 23, 17, 7, 30, 34, 13, 29, 11, 6","IRT",355,813,68,14,0.9344,0.922814982973893,0.962059620596206,0.983071342200726,0.922814982973893,0.951990632318501,"IRT",62,173,1,14,0.94,0.994252873563218,0.815789473684211,0.925133689839572,0.994252873563218,0.958448753462604,"IRT",293,640,67,0,0.933,0.905233380480905,1,1,0.905233380480905,0.950259836674091
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,373,"24, 26, 3, 4, 14, 9, 15, 1, 39, 37, 25, 38, 33, 12, 31, 2, 28, 19, 16, 23, 17, 7, 30, 34, 13, 29, 11, 6","rf_probs",0,303,578,369,0.2424,0.343927355278093,0,0.450892857142857,0.343927355278093,0.390212491951062,"rf_probs",0,40,134,76,0.16,0.229885057471264,0,0.344827586206897,0.229885057471264,0.275862068965517,"rf_probs",0,263,444,293,0.263,0.371994342291372,0,0.473021582733813,0.371994342291372,0.416468725257324
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,373,"24, 26, 3, 4, 14, 9, 15, 1, 39, 37, 25, 38, 33, 12, 31, 2, 28, 19, 16, 23, 17, 7, 30, 34, 13, 29, 11, 6","rf_class",341,824,57,28,0.932,0.935300794551646,0.924119241192412,0.967136150234742,0.935300794551646,0.950952106174264,"rf_class",60,173,1,16,0.932,0.994252873563218,0.789473684210526,0.915343915343915,0.994252873563218,0.953168044077135,"rf_class",281,651,56,12,0.932,0.920792079207921,0.959044368600683,0.981900452488688,0.920792079207921,0.95036496350365
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,374,"26, 9, 35, 33, 4, 27, 37, 8, 25, 30, 19, 14, 23, 22, 15, 31, 6, 12, 3, 32, 40, 17, 16, 21, 2, 5, 36, 28","IRT",335,852,33,30,0.9496,0.96271186440678,0.917808219178082,0.965986394557823,0.96271186440678,0.964346349745331,"IRT",61,174,0,21,0.91796875,1,0.74390243902439,0.892307692307692,1,0.943089430894309,"IRT",274,678,33,9,0.957746478873239,0.953586497890295,0.968197879858657,0.986899563318777,0.953586497890295,0.969957081545064
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,374,"26, 9, 35, 33, 4, 27, 37, 8, 25, 30, 19, 14, 23, 22, 15, 31, 6, 12, 3, 32, 40, 17, 16, 21, 2, 5, 36, 28","rf_probs",0,304,581,365,0.2432,0.343502824858757,0,0.45440956651719,0.343502824858757,0.391248391248391,"rf_probs",0,30,144,82,0.1171875,0.172413793103448,0,0.267857142857143,0.172413793103448,0.20979020979021,"rf_probs",0,274,437,283,0.275653923541247,0.385372714486639,0,0.491921005385996,0.385372714486639,0.43217665615142
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,374,"26, 9, 35, 33, 4, 27, 37, 8, 25, 30, 19, 14, 23, 22, 15, 31, 6, 12, 3, 32, 40, 17, 16, 21, 2, 5, 36, 28","rf_class",336,839,46,29,0.94,0.948022598870056,0.920547945205479,0.966589861751152,0.948022598870056,0.957216200798631,"rf_class",66,172,2,16,0.9296875,0.988505747126437,0.804878048780488,0.914893617021277,0.988505747126437,0.950276243093923,"rf_class",270,667,44,13,0.942655935613682,0.938115330520394,0.954063604240283,0.980882352941176,0.938115330520394,0.95902228612509
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,375,"33, 13, 11, 36, 12, 29, 6, 23, 22, 7, 34, 30, 9, 32, 39, 24, 26, 37, 18, 3, 21, 1, 19, 35, 38, 15, 28, 14","IRT",331,845,28,46,0.9408,0.967926689576174,0.877984084880637,0.948372615039282,0.967926689576174,0.958049886621315,"IRT",46,152,0,24,0.891891891891892,1,0.657142857142857,0.863636363636364,1,0.926829268292683,"IRT",285,693,28,22,0.95136186770428,0.961165048543689,0.928338762214984,0.969230769230769,0.961165048543689,0.965181058495822
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,375,"33, 13, 11, 36, 12, 29, 6, 23, 22, 7, 34, 30, 9, 32, 39, 24, 26, 37, 18, 3, 21, 1, 19, 35, 38, 15, 28, 14","rf_probs",0,298,575,377,0.2384,0.34135166093929,0,0.441481481481481,0.34135166093929,0.385012919896641,"rf_probs",0,24,128,70,0.108108108108108,0.157894736842105,0,0.25531914893617,0.157894736842105,0.195121951219512,"rf_probs",0,274,447,307,0.266536964980545,0.38002773925104,0,0.471600688468158,0.38002773925104,0.420890937019969
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,375,"33, 13, 11, 36, 12, 29, 6, 23, 22, 7, 34, 30, 9, 32, 39, 24, 26, 37, 18, 3, 21, 1, 19, 35, 38, 15, 28, 14","rf_class",341,836,37,36,0.9416,0.957617411225659,0.904509283819629,0.958715596330275,0.957617411225659,0.958166189111748,"rf_class",51,152,0,19,0.914414414414414,1,0.728571428571429,0.888888888888889,1,0.941176470588235,"rf_class",290,684,37,17,0.947470817120623,0.948682385575589,0.944625407166124,0.975748930099857,0.948682385575589,0.962025316455696
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,376,"16, 13, 3, 32, 20, 6, 1, 24, 28, 2, 25, 8, 26, 27, 36, 21, 23, 35, 19, 22, 40, 33, 37, 4, 12, 30, 29, 17","IRT",350,823,57,20,0.9384,0.935227272727273,0.945945945945946,0.976275207591934,0.935227272727273,0.955310504933256,"IRT",52,170,0,14,0.940677966101695,1,0.787878787878788,0.923913043478261,1,0.96045197740113,"IRT",298,653,57,6,0.937869822485207,0.919718309859155,0.980263157894737,0.990895295902883,0.919718309859155,0.953981008035062
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,376,"16, 13, 3, 32, 20, 6, 1, 24, 28, 2, 25, 8, 26, 27, 36, 21, 23, 35, 19, 22, 40, 33, 37, 4, 12, 30, 29, 17","rf_probs",0,278,602,370,0.2224,0.315909090909091,0,0.429012345679012,0.315909090909091,0.363874345549738,"rf_probs",0,23,147,66,0.0974576271186441,0.135294117647059,0,0.258426966292135,0.135294117647059,0.177606177606178,"rf_probs",0,255,455,304,0.251479289940828,0.359154929577465,0,0.456171735241503,0.359154929577465,0.401891252955083
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,376,"16, 13, 3, 32, 20, 6, 1, 24, 28, 2, 25, 8, 26, 27, 36, 21, 23, 35, 19, 22, 40, 33, 37, 4, 12, 30, 29, 17","rf_class",347,825,55,23,0.9376,0.9375,0.937837837837838,0.972877358490566,0.9375,0.954861111111111,"rf_class",51,170,0,15,0.936440677966102,1,0.772727272727273,0.918918918918919,1,0.957746478873239,"rf_class",296,655,55,8,0.937869822485207,0.922535211267606,0.973684210526316,0.987933634992459,0.922535211267606,0.954115076474873
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,377,"34, 28, 9, 22, 2, 3, 31, 36, 16, 38, 10, 24, 17, 39, 19, 11, 23, 35, 4, 6, 33, 21, 26, 32, 5, 15, 14, 1","IRT",353,808,70,19,0.9288,0.920273348519362,0.948924731182796,0.977025392986699,0.920273348519362,0.947800586510264,"IRT",60,163,0,14,0.940928270042194,1,0.810810810810811,0.92090395480226,1,0.958823529411765,"IRT",293,645,70,5,0.925962487660415,0.902097902097902,0.983221476510067,0.992307692307692,0.902097902097902,0.945054945054945
