"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,383,"33, 34, 12, 36, 20, 13, 30, 6, 26, 37, 29, 39, 32, 23, 28, 38","IRT",333,806,68,43,0.9112,0.922196796338673,0.88563829787234,0.949352179034158,0.922196796338673,0.935577481137551,"IRT",45,179,1,32,0.8715953307393,0.994444444444444,0.584415584415584,0.848341232227488,0.994444444444444,0.915601023017903,"IRT",288,627,67,11,0.921450151057402,0.903458213256484,0.963210702341137,0.982758620689655,0.903458213256484,0.941441441441441
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,383,"33, 34, 12, 36, 20, 13, 30, 6, 26, 37, 29, 39, 32, 23, 28, 38","rf_probs",0,294,580,376,0.2352,0.336384439359268,0,0.438805970149254,0.336384439359268,0.380829015544041,"rf_probs",0,48,132,77,0.186770428015564,0.266666666666667,0,0.384,0.266666666666667,0.314754098360656,"rf_probs",0,246,448,299,0.24773413897281,0.354466858789625,0,0.451376146788991,0.354466858789625,0.397094430992736
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,383,"33, 34, 12, 36, 20, 13, 30, 6, 26, 37, 29, 39, 32, 23, 28, 38","rf_class",340,813,61,36,0.9224,0.930205949656751,0.904255319148936,0.957597173144876,0.930205949656751,0.943702843876959,"rf_class",58,174,6,19,0.90272373540856,0.966666666666667,0.753246753246753,0.901554404145078,0.966666666666667,0.932975871313673,"rf_class",282,639,55,17,0.927492447129909,0.920749279538905,0.94314381270903,0.974085365853659,0.920749279538905,0.946666666666667
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,384,"27, 33, 2, 28, 1, 24, 26, 32, 38, 25, 12, 3, 31, 23, 20, 10","IRT",353,777,103,17,0.904,0.882954545454545,0.954054054054054,0.978589420654912,0.882954545454545,0.92831541218638,"IRT",68,188,0,13,0.951672862453532,1,0.839506172839506,0.935323383084577,1,0.966580976863753,"IRT",285,589,103,4,0.890927624872579,0.851156069364162,0.986159169550173,0.993254637436762,0.851156069364162,0.916731517509728
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,384,"27, 33, 2, 28, 1, 24, 26, 32, 38, 25, 12, 3, 31, 23, 20, 10","rf_probs",0,334,546,370,0.2672,0.379545454545455,0,0.474431818181818,0.379545454545455,0.421717171717172,"rf_probs",0,46,142,81,0.171003717472119,0.24468085106383,0,0.362204724409449,0.24468085106383,0.292063492063492,"rf_probs",0,288,404,289,0.293577981651376,0.416184971098266,0,0.499133448873484,0.416184971098266,0.453900709219858
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,384,"27, 33, 2, 28, 1, 24, 26, 32, 38, 25, 12, 3, 31, 23, 20, 10","rf_class",344,826,54,26,0.936,0.938636363636364,0.92972972972973,0.969483568075117,0.938636363636364,0.953810623556582,"rf_class",71,188,0,10,0.962825278810409,1,0.876543209876543,0.94949494949495,1,0.974093264248705,"rf_class",273,638,54,16,0.928644240570846,0.921965317919075,0.944636678200692,0.975535168195719,0.921965317919075,0.947994056463596
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,385,"2, 22, 15, 10, 28, 39, 21, 26, 36, 12, 3, 5, 1, 23, 8, 4","IRT",344,817,44,45,0.9288,0.948896631823461,0.884318766066838,0.947795823665893,0.948896631823461,0.948345908299478,"IRT",42,175,0,37,0.854330708661417,1,0.531645569620253,0.825471698113208,1,0.904392764857881,"IRT",302,642,44,8,0.947791164658635,0.935860058309038,0.974193548387097,0.987692307692308,0.935860058309038,0.961077844311377
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,385,"2, 22, 15, 10, 28, 39, 21, 26, 36, 12, 3, 5, 1, 23, 8, 4","rf_probs",1,295,566,388,0.2368,0.342624854819977,0.0025706940874036,0.431918008784773,0.342624854819977,0.382124352331606,"rf_probs",0,36,139,79,0.141732283464567,0.205714285714286,0,0.31304347826087,0.205714285714286,0.248275862068966,"rf_probs",1,259,427,309,0.261044176706827,0.377551020408163,0.0032258064516129,0.455985915492958,0.377551020408163,0.413078149920255
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,385,"2, 22, 15, 10, 28, 39, 21, 26, 36, 12, 3, 5, 1, 23, 8, 4","rf_class",350,817,44,39,0.9336,0.948896631823461,0.89974293059126,0.954439252336449,0.948896631823461,0.95165987186954,"rf_class",56,175,0,23,0.909448818897638,1,0.708860759493671,0.883838383838384,1,0.938337801608579,"rf_class",294,642,44,16,0.939759036144578,0.935860058309038,0.948387096774194,0.975683890577508,0.935860058309038,0.955357142857143
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,386,"35, 28, 19, 22, 5, 37, 17, 9, 27, 39, 31, 29, 30, 34, 25, 14","IRT",359,775,100,16,0.9072,0.885714285714286,0.957333333333333,0.979772439949431,0.885714285714286,0.930372148859544,"IRT",61,190,0,14,0.947169811320755,1,0.813333333333333,0.931372549019608,1,0.964467005076142,"IRT",298,585,100,2,0.896446700507614,0.854014598540146,0.993333333333333,0.996592844974446,0.854014598540146,0.919811320754717
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,386,"35, 28, 19, 22, 5, 37, 17, 9, 27, 39, 31, 29, 30, 34, 25, 14","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,31,159,75,0.116981132075472,0.163157894736842,0,0.292452830188679,0.163157894736842,0.209459459459459,"rf_probs",0,267,418,300,0.271065989847716,0.38978102189781,0,0.470899470899471,0.38978102189781,0.426517571884984
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,386,"35, 28, 19, 22, 5, 37, 17, 9, 27, 39, 31, 29, 30, 34, 25, 14","rf_class",346,822,53,29,0.9344,0.939428571428571,0.922666666666667,0.965922444183314,0.939428571428571,0.952491309385863,"rf_class",62,189,1,13,0.947169811320755,0.994736842105263,0.826666666666667,0.935643564356436,0.994736842105263,0.964285714285714,"rf_class",284,633,52,16,0.930964467005076,0.924087591240876,0.946666666666667,0.975346687211094,0.924087591240876,0.949025487256372
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,387,"36, 40, 14, 29, 38, 10, 33, 31, 27, 22, 19, 23, 24, 39, 18, 37","IRT",348,820,55,27,0.9344,0.937142857142857,0.928,0.968122786304604,0.937142857142857,0.952380952380952,"IRT",52,176,0,23,0.908366533864542,1,0.693333333333333,0.884422110552764,1,0.938666666666667,"IRT",296,644,55,4,0.940940940940941,0.921316165951359,0.986666666666667,0.993827160493827,0.921316165951359,0.956198960653304
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,387,"36, 40, 14, 29, 38, 10, 33, 31, 27, 22, 19, 23, 24, 39, 18, 37","rf_probs",0,258,617,375,0.2064,0.294857142857143,0,0.407582938388626,0.294857142857143,0.342175066312997,"rf_probs",0,24,152,75,0.0956175298804781,0.136363636363636,0,0.242424242424242,0.136363636363636,0.174545454545455,"rf_probs",0,234,465,300,0.234234234234234,0.334763948497854,0,0.438202247191011,0.334763948497854,0.37956204379562
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,387,"36, 40, 14, 29, 38, 10, 33, 31, 27, 22, 19, 23, 24, 39, 18, 37","rf_class",341,835,40,34,0.9408,0.954285714285714,0.909333333333333,0.960874568469505,0.954285714285714,0.957568807339449,"rf_class",60,175,1,15,0.936254980079681,0.994318181818182,0.8,0.921052631578947,0.994318181818182,0.956284153005465,"rf_class",281,660,39,19,0.941941941941942,0.944206008583691,0.936666666666667,0.972017673048601,0.944206008583691,0.957910014513788
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,388,"6, 13, 21, 31, 14, 15, 10, 26, 29, 17, 23, 30, 22, 1, 34, 38","IRT",325,825,49,51,0.92,0.943935926773455,0.86436170212766,0.941780821917808,0.943935926773455,0.942857142857143,"IRT",46,160,0,42,0.830645161290323,1,0.522727272727273,0.792079207920792,1,0.883977900552486,"IRT",279,665,49,9,0.942115768463074,0.931372549019608,0.96875,0.986646884272997,0.931372549019608,0.95821325648415
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,388,"6, 13, 21, 31, 14, 15, 10, 26, 29, 17, 23, 30, 22, 1, 34, 38","rf_probs",0,296,578,376,0.2368,0.338672768878719,0,0.44047619047619,0.338672768878719,0.382923673997413,"rf_probs",0,33,127,88,0.133064516129032,0.20625,0,0.272727272727273,0.20625,0.234875444839858,"rf_probs",0,263,451,288,0.2624750499002,0.368347338935574,0,0.477313974591652,0.368347338935574,0.415810276679842
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,388,"6, 13, 21, 31, 14, 15, 10, 26, 29, 17, 23, 30, 22, 1, 34, 38","rf_class",335,821,53,41,0.9248,0.939359267734554,0.890957446808511,0.952436194895592,0.939359267734554,0.945852534562212,"rf_class",66,159,1,22,0.907258064516129,0.99375,0.75,0.878453038674033,0.99375,0.932551319648094,"rf_class",269,662,52,19,0.929141716566866,0.927170868347339,0.934027777777778,0.972099853157122,0.927170868347339,0.94910394265233
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,389,"32, 30, 27, 6, 12, 28, 37, 31, 2, 40, 39, 33, 22, 1, 3, 9","IRT",326,838,49,37,0.9312,0.944757609921082,0.898071625344353,0.957714285714286,0.944757609921082,0.951191827468786,"IRT",46,171,0,29,0.882113821138211,1,0.613333333333333,0.855,1,0.921832884097035,"IRT",280,667,49,8,0.943227091633466,0.931564245810056,0.972222222222222,0.988148148148148,0.931564245810056,0.95902228612509
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,389,"32, 30, 27, 6, 12, 28, 37, 31, 2, 40, 39, 33, 22, 1, 3, 9","rf_probs",0,313,574,363,0.2504,0.352874859075536,0,0.46301775147929,0.352874859075536,0.400511836212412,"rf_probs",0,25,146,75,0.101626016260163,0.146198830409357,0,0.25,0.146198830409357,0.18450184501845,"rf_probs",0,288,428,288,0.286852589641434,0.402234636871508,0,0.5,0.402234636871508,0.445820433436532
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,389,"32, 30, 27, 6, 12, 28, 37, 31, 2, 40, 39, 33, 22, 1, 3, 9","rf_class",334,844,43,29,0.9424,0.95152198421646,0.920110192837466,0.966781214203895,0.95152198421646,0.959090909090909,"rf_class",62,171,0,13,0.947154471544715,1,0.826666666666667,0.929347826086957,1,0.963380281690141,"rf_class",272,673,43,16,0.941235059760956,0.939944134078212,0.944444444444444,0.97677793904209,0.939944134078212,0.958007117437722
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,390,"27, 2, 14, 3, 24, 25, 29, 17, 30, 21, 36, 18, 9, 7, 4, 22","IRT",346,809,53,42,0.924,0.938515081206497,0.891752577319588,0.950646298472385,0.938515081206497,0.944541739638062,"IRT",53,165,0,33,0.868525896414343,1,0.616279069767442,0.833333333333333,1,0.909090909090909,"IRT",293,644,53,9,0.937937937937938,0.923959827833572,0.970198675496689,0.986217457886677,0.923959827833572,0.954074074074074
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,390,"27, 2, 14, 3, 24, 25, 29, 17, 30, 21, 36, 18, 9, 7, 4, 22","rf_probs",0,292,570,388,0.2336,0.338747099767981,0,0.429411764705882,0.338747099767981,0.378728923476005,"rf_probs",0,22,143,86,0.0876494023904383,0.133333333333333,0,0.203703703703704,0.133333333333333,0.161172161172161,"rf_probs",0,270,427,302,0.27027027027027,0.387374461979914,0,0.472027972027972,0.387374461979914,0.425531914893617
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,390,"27, 2, 14, 3, 24, 25, 29, 17, 30, 21, 36, 18, 9, 7, 4, 22","rf_class",341,814,48,47,0.924,0.944315545243619,0.878865979381443,0.94541231126597,0.944315545243619,0.944863609982589,"rf_class",59,165,0,27,0.892430278884462,1,0.686046511627907,0.859375,1,0.92436974789916,"rf_class",282,649,48,20,0.931931931931932,0.931133428981349,0.933774834437086,0.970104633781764,0.931133428981349,0.950219619326501
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,391,"20, 2, 5, 32, 25, 21, 30, 11, 8, 10, 26, 13, 14, 18, 4, 29","IRT",341,767,127,15,0.8864,0.857941834451902,0.957865168539326,0.980818414322251,0.857941834451902,0.91527446300716,"IRT",52,180,0,15,0.939271255060729,1,0.776119402985075,0.923076923076923,1,0.96,"IRT",289,587,127,0,0.873379860418744,0.822128851540616,1,1,0.822128851540616,0.902382782475019
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,391,"20, 2, 5, 32, 25, 21, 30, 11, 8, 10, 26, 13, 14, 18, 4, 29","rf_probs",0,320,574,356,0.256,0.357941834451902,0,0.473372781065089,0.357941834451902,0.407643312101911,"rf_probs",0,31,149,67,0.125506072874494,0.172222222222222,0,0.316326530612245,0.172222222222222,0.223021582733813,"rf_probs",0,289,425,289,0.288135593220339,0.404761904761905,0,0.5,0.404761904761905,0.447368421052632
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,391,"20, 2, 5, 32, 25, 21, 30, 11, 8, 10, 26, 13, 14, 18, 4, 29","rf_class",323,832,62,33,0.924,0.930648769574944,0.907303370786517,0.961849710982659,0.930648769574944,0.945992040932348,"rf_class",52,179,1,15,0.935222672064777,0.994444444444444,0.776119402985075,0.922680412371134,0.994444444444444,0.957219251336898,"rf_class",271,653,61,18,0.92123629112662,0.914565826330532,0.937716262975779,0.97317436661699,0.914565826330532,0.942960288808664
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,392,"31, 19, 20, 29, 33, 15, 2, 32, 30, 13, 34, 17, 7, 11, 12, 27","IRT",315,827,63,45,0.9136,0.929213483146067,0.875,0.948394495412844,0.929213483146067,0.938706015891033,"IRT",48,194,0,38,0.864285714285714,1,0.558139534883721,0.836206896551724,1,0.910798122065728,"IRT",267,633,63,7,0.927835051546392,0.90948275862069,0.974452554744526,0.9890625,0.90948275862069,0.947604790419162
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,392,"31, 19, 20, 29, 33, 15, 2, 32, 30, 13, 34, 17, 7, 11, 12, 27","rf_probs",0,345,545,360,0.276,0.387640449438202,0,0.48936170212766,0.387640449438202,0.432601880877743,"rf_probs",0,52,142,86,0.185714285714286,0.268041237113402,0,0.376811594202899,0.268041237113402,0.313253012048193,"rf_probs",0,293,403,274,0.302061855670103,0.420977011494253,0,0.516754850088183,0.420977011494253,0.463974663499604
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,392,"31, 19, 20, 29, 33, 15, 2, 32, 30, 13, 34, 17, 7, 11, 12, 27","rf_class",330,839,51,30,0.9352,0.942696629213483,0.916666666666667,0.965477560414269,0.942696629213483,0.953951108584423,"rf_class",65,193,1,21,0.921428571428571,0.994845360824742,0.755813953488372,0.901869158878505,0.994845360824742,0.946078431372549,"rf_class",265,646,50,9,0.939175257731959,0.92816091954023,0.967153284671533,0.986259541984733,0.92816091954023,0.956328645447816
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,393,"26, 7, 3, 28, 24, 5, 38, 40, 35, 27, 4, 36, 11, 2, 16, 13","IRT",351,789,83,27,0.912,0.904816513761468,0.928571428571429,0.966911764705882,0.904816513761468,0.934834123222749,"IRT",55,173,0,23,0.908366533864542,1,0.705128205128205,0.88265306122449,1,0.937669376693767,"IRT",296,616,83,4,0.912912912912913,0.881258941344778,0.986666666666667,0.993548387096774,0.881258941344778,0.934040940106141
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,393,"26, 7, 3, 28, 24, 5, 38, 40, 35, 27, 4, 36, 11, 2, 16, 13","rf_probs",1,334,538,377,0.268,0.38302752293578,0.00264550264550265,0.469760900140647,0.38302752293578,0.421983575489577,"rf_probs",1,42,131,77,0.171314741035857,0.242774566473988,0.0128205128205128,0.352941176470588,0.242774566473988,0.287671232876712,"rf_probs",0,292,407,300,0.292292292292292,0.417739628040057,0,0.493243243243243,0.417739628040057,0.452362509682417
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,393,"26, 7, 3, 28, 24, 5, 38, 40, 35, 27, 4, 36, 11, 2, 16, 13","rf_class",347,805,67,31,0.9216,0.923165137614679,0.917989417989418,0.962918660287081,0.923165137614679,0.942622950819672,"rf_class",63,170,3,15,0.928286852589641,0.982658959537572,0.807692307692308,0.918918918918919,0.982658959537572,0.949720670391061,"rf_class",284,635,64,16,0.91991991991992,0.908440629470672,0.946666666666667,0.97542242703533,0.908440629470672,0.940740740740741
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,394,"17, 12, 24, 5, 21, 10, 32, 7, 18, 6, 40, 2, 39, 14, 28, 30","IRT",329,790,100,31,0.8952,0.887640449438202,0.913888888888889,0.962241169305725,0.887640449438202,0.92343658679135,"IRT",39,158,0,29,0.871681415929204,1,0.573529411764706,0.844919786096257,1,0.915942028985507,"IRT",290,632,100,2,0.900390625,0.863387978142076,0.993150684931507,0.996845425867508,0.863387978142076,0.925329428989751
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,394,"17, 12, 24, 5, 21, 10, 32, 7, 18, 6, 40, 2, 39, 14, 28, 30","rf_probs",0,345,545,360,0.276,0.387640449438202,0,0.48936170212766,0.387640449438202,0.432601880877743,"rf_probs",0,42,116,68,0.185840707964602,0.265822784810127,0,0.381818181818182,0.265822784810127,0.313432835820896,"rf_probs",0,303,429,292,0.2958984375,0.413934426229508,0,0.509243697478992,0.413934426229508,0.456669178598342
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,394,"17, 12, 24, 5, 21, 10, 32, 7, 18, 6, 40, 2, 39, 14, 28, 30","rf_class",332,823,67,28,0.924,0.924719101123595,0.922222222222222,0.967097532314924,0.924719101123595,0.945433658816772,"rf_class",49,157,1,19,0.911504424778761,0.993670886075949,0.720588235294118,0.892045454545455,0.993670886075949,0.940119760479042,"rf_class",283,666,66,9,0.9267578125,0.909836065573771,0.969178082191781,0.986666666666667,0.909836065573771,0.946695095948827
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,395,"39, 31, 1, 12, 27, 28, 16, 38, 21, 9, 32, 37, 18, 7, 35, 23","IRT",350,809,62,29,0.9272,0.928817451205511,0.923482849604222,0.965393794749403,0.928817451205511,0.946752486834406,"IRT",53,178,0,26,0.898832684824903,1,0.670886075949367,0.872549019607843,1,0.931937172774869,"IRT",297,631,62,3,0.934541792547835,0.910533910533911,0.99,0.995268138801262,0.910533910533911,0.951017332328561
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,395,"39, 31, 1, 12, 27, 28, 16, 38, 21, 9, 32, 37, 18, 7, 35, 23","rf_probs",0,265,606,379,0.212,0.304247990815155,0,0.411490683229814,0.304247990815155,0.34983498349835,"rf_probs",0,28,150,79,0.108949416342412,0.157303370786517,0,0.261682242990654,0.157303370786517,0.196491228070175,"rf_probs",0,237,456,300,0.238670694864048,0.341991341991342,0,0.441340782122905,0.341991341991342,0.385365853658537
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,395,"39, 31, 1, 12, 27, 28, 16, 38, 21, 9, 32, 37, 18, 7, 35, 23","rf_class",335,829,42,44,0.9312,0.951779563719862,0.883905013192612,0.949599083619702,0.951779563719862,0.950688073394495,"rf_class",56,175,3,23,0.898832684824903,0.98314606741573,0.708860759493671,0.883838383838384,0.98314606741573,0.930851063829787,"rf_class",279,654,39,21,0.939577039274924,0.943722943722944,0.93,0.968888888888889,0.943722943722944,0.956140350877193
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,396,"24, 23, 29, 12, 7, 9, 35, 30, 18, 8, 14, 27, 5, 26, 38, 10","IRT",348,793,84,25,0.9128,0.904218928164196,0.932975871313673,0.969437652811736,0.904218928164196,0.935693215339233,"IRT",51,176,1,21,0.911646586345382,0.994350282485876,0.708333333333333,0.893401015228426,0.994350282485876,0.941176470588235,"IRT",297,617,83,4,0.913086913086913,0.881428571428571,0.98671096345515,0.993558776167472,0.881428571428571,0.934140802422407
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,396,"24, 23, 29, 12, 7, 9, 35, 30, 18, 8, 14, 27, 5, 26, 38, 10","rf_probs",0,281,596,373,0.2248,0.320410490307868,0,0.429663608562691,0.320410490307868,0.367080339647289,"rf_probs",0,34,143,72,0.136546184738956,0.192090395480226,0,0.320754716981132,0.192090395480226,0.240282685512368,"rf_probs",0,247,453,301,0.246753246753247,0.352857142857143,0,0.450729927007299,0.352857142857143,0.395833333333333
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,396,"24, 23, 29, 12, 7, 9, 35, 30, 18, 8, 14, 27, 5, 26, 38, 10","rf_class",339,824,53,34,0.9304,0.939566704675028,0.908847184986595,0.96037296037296,0.939566704675028,0.94985590778098,"rf_class",57,175,2,15,0.931726907630522,0.988700564971751,0.791666666666667,0.921052631578947,0.988700564971751,0.953678474114442,"rf_class",282,649,51,19,0.93006993006993,0.927142857142857,0.93687707641196,0.971556886227545,0.927142857142857,0.948830409356725
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,397,"19, 3, 34, 4, 35, 5, 10, 9, 12, 6, 14, 1, 31, 39, 20, 28","IRT",310,859,19,62,0.9352,0.978359908883827,0.833333333333333,0.932681867535288,0.978359908883827,0.954974986103391,"IRT",41,173,0,36,0.856,1,0.532467532467532,0.827751196172249,1,0.905759162303665,"IRT",269,686,19,26,0.955,0.973049645390071,0.911864406779661,0.963483146067416,0.973049645390071,0.968242766407904
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,397,"19, 3, 34, 4, 35, 5, 10, 9, 12, 6, 14, 1, 31, 39, 20, 28","rf_probs",0,261,617,372,0.2088,0.297266514806378,0,0.412322274881517,0.297266514806378,0.345466578424884,"rf_probs",0,34,139,77,0.136,0.196531791907514,0,0.306306306306306,0.196531791907514,0.23943661971831,"rf_probs",0,227,478,295,0.227,0.321985815602837,0,0.434865900383142,0.321985815602837,0.37000814995925
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,397,"19, 3, 34, 4, 35, 5, 10, 9, 12, 6, 14, 1, 31, 39, 20, 28","rf_class",325,847,31,47,0.9376,0.964692482915718,0.873655913978495,0.947427293064877,0.964692482915718,0.955981941309255,"rf_class",58,172,1,19,0.92,0.994219653179191,0.753246753246753,0.900523560209424,0.994219653179191,0.945054945054945,"rf_class",267,675,30,28,0.942,0.957446808510638,0.905084745762712,0.960170697012802,0.957446808510638,0.958806818181818
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,398,"25, 30, 19, 29, 13, 40, 7, 27, 12, 18, 20, 26, 28, 34, 16, 24","IRT",339,830,36,45,0.9352,0.958429561200924,0.8828125,0.948571428571429,0.958429561200924,0.953475014359563,"IRT",48,188,0,33,0.877323420074349,1,0.592592592592593,0.850678733031674,1,0.919315403422983,"IRT",291,642,36,12,0.951070336391437,0.946902654867257,0.96039603960396,0.981651376146789,0.946902654867257,0.963963963963964
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,398,"25, 30, 19, 29, 13, 40, 7, 27, 12, 18, 20, 26, 28, 34, 16, 24","rf_probs",2,282,584,382,0.2272,0.325635103926097,0.00520833333333333,0.424698795180723,0.325635103926097,0.368627450980392,"rf_probs",1,34,154,80,0.130111524163569,0.180851063829787,0.0123456790123457,0.298245614035088,0.180851063829787,0.225165562913907,"rf_probs",1,248,430,302,0.253822629969419,0.365781710914454,0.0033003300330033,0.450909090909091,0.365781710914454,0.403908794788274
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,398,"25, 30, 19, 29, 13, 40, 7, 27, 12, 18, 20, 26, 28, 34, 16, 24","rf_class",350,834,32,34,0.9472,0.963048498845266,0.911458333333333,0.960829493087558,0.963048498845266,0.961937716262976,"rf_class",64,187,1,17,0.933085501858736,0.99468085106383,0.790123456790123,0.916666666666667,0.99468085106383,0.954081632653061,"rf_class",286,647,31,17,0.951070336391437,0.954277286135693,0.943894389438944,0.974397590361446,0.954277286135693,0.964232488822653
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,399,"19, 29, 33, 17, 32, 7, 4, 39, 12, 16, 35, 23, 25, 15, 8, 1","IRT",364,782,82,22,0.9168,0.905092592592593,0.94300518134715,0.972636815920398,0.905092592592593,0.937649880095923,"IRT",58,185,0,18,0.931034482758621,1,0.763157894736842,0.911330049261084,1,0.95360824742268,"IRT",306,597,82,4,0.91304347826087,0.879234167893962,0.987096774193548,0.993344425956739,0.879234167893962,0.9328125
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,399,"19, 29, 33, 17, 32, 7, 4, 39, 12, 16, 35, 23, 25, 15, 8, 1","rf_probs",0,272,592,386,0.2176,0.314814814814815,0,0.413373860182371,0.314814814814815,0.35742444152431,"rf_probs",0,34,151,76,0.130268199233716,0.183783783783784,0,0.309090909090909,0.183783783783784,0.230508474576271,"rf_probs",0,238,441,310,0.240647118301314,0.350515463917526,0,0.434306569343066,0.350515463917526,0.387938060309698
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,399,"19, 29, 33, 17, 32, 7, 4, 39, 12, 16, 35, 23, 25, 15, 8, 1","rf_class",355,812,52,31,0.9336,0.939814814814815,0.919689119170985,0.963226571767497,0.939814814814815,0.951376684241359,"rf_class",61,184,1,15,0.938697318007663,0.994594594594595,0.802631578947368,0.924623115577889,0.994594594594595,0.958333333333333,"rf_class",294,628,51,16,0.932254802831143,0.924889543446245,0.948387096774194,0.975155279503106,0.924889543446245,0.949357520786092
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,400,"18, 11, 3, 39, 38, 34, 31, 20, 10, 15, 6, 16, 1, 23, 22, 9","IRT",348,797,77,28,0.916,0.911899313501144,0.925531914893617,0.966060606060606,0.911899313501144,0.938198940553267,"IRT",48,176,0,21,0.914285714285714,1,0.695652173913043,0.893401015228426,1,0.943699731903485,"IRT",300,621,77,7,0.916417910447761,0.889684813753582,0.977198697068404,0.988853503184713,0.889684813753582,0.936651583710407
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,400,"18, 11, 3, 39, 38, 34, 31, 20, 10, 15, 6, 16, 1, 23, 22, 9","rf_probs",0,312,562,376,0.2496,0.356979405034325,0,0.453488372093023,0.356979405034325,0.399487836107554,"rf_probs",0,33,143,69,0.13469387755102,0.1875,0,0.323529411764706,0.1875,0.237410071942446,"rf_probs",0,279,419,307,0.277611940298507,0.399713467048711,0,0.476109215017065,0.399713467048711,0.434579439252336
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,400,"18, 11, 3, 39, 38, 34, 31, 20, 10, 15, 6, 16, 1, 23, 22, 9","rf_class",343,830,44,33,0.9384,0.949656750572082,0.912234042553192,0.961761297798378,0.949656750572082,0.955670696603339,"rf_class",55,175,1,14,0.938775510204082,0.994318181818182,0.797101449275362,0.925925925925926,0.994318181818182,0.958904109589041,"rf_class",288,655,43,19,0.938308457711443,0.938395415472779,0.938110749185668,0.971810089020771,0.938395415472779,0.954810495626822
2000,500,40,0.3,0.4,"both",FALSE,0.8,1,401,"12, 23, 22, 1, 24, 26, 7, 36, 37, 20, 11, 35, 8, 25, 5, 34","IRT",358,808,56,28,0.9328,0.935185185185185,0.927461139896373,0.966507177033493,0.935185185185185,0.950588235294118,"IRT",48,163,0,25,0.894067796610169,1,0.657534246575342,0.867021276595745,1,0.928774928774929,"IRT",310,645,56,3,0.94181459566075,0.920114122681883,0.990415335463259,0.99537037037037,0.920114122681883,0.956263899184581
