"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,518,"76, 8, 25, 51, 41, 19, 24, 55, 53, 40, 45, 2, 38, 49, 23, 16, 26, 74, 15, 47, 13, 9, 61, 20, 18, 3, 35, 11, 31, 57, 80, 21","rf_class",135,1090,18,7,0.98,0.983754512635379,0.950704225352113,0.993618960802188,0.983754512635379,0.988662131519274,"rf_class",30,218,5,2,0.972549019607843,0.977578475336323,0.9375,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",105,872,13,5,0.981909547738693,0.985310734463277,0.954545454545455,0.994298745724059,0.985310734463277,0.989784335981839
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,519,"21, 19, 62, 7, 31, 79, 74, 50, 28, 12, 45, 78, 47, 48, 29, 56, 13, 6, 73, 4, 1, 17, 32, 58, 15, 11, 59, 22, 5, 76, 57, 65","IRT",135,1082,33,0,0.9736,0.970403587443946,1,1,0.970403587443946,0.984979517523896,"IRT",34,220,4,0,0.984496124031008,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",101,862,29,0,0.970766129032258,0.967452300785634,1,1,0.967452300785634,0.983456930975471
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,519,"21, 19, 62, 7, 31, 79, 74, 50, 28, 12, 45, 78, 47, 48, 29, 56, 13, 6, 73, 4, 1, 17, 32, 58, 15, 11, 59, 22, 5, 76, 57, 65","rf_probs",0,477,638,135,0.3816,0.42780269058296,0,0.779411764705882,0.42780269058296,0.552403011001737,"rf_probs",0,90,134,34,0.348837209302326,0.401785714285714,0,0.725806451612903,0.401785714285714,0.517241379310345,"rf_probs",0,387,504,101,0.390120967741935,0.434343434343434,0,0.793032786885246,0.434343434343434,0.561276287164612
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,519,"21, 19, 62, 7, 31, 79, 74, 50, 28, 12, 45, 78, 47, 48, 29, 56, 13, 6, 73, 4, 1, 17, 32, 58, 15, 11, 59, 22, 5, 76, 57, 65","rf_class",128,1097,18,7,0.98,0.983856502242152,0.948148148148148,0.993659420289855,0.983856502242152,0.988733663812528,"rf_class",33,224,0,1,0.996124031007752,1,0.970588235294118,0.995555555555556,1,0.997772828507795,"rf_class",95,873,18,6,0.975806451612903,0.97979797979798,0.940594059405941,0.993174061433447,0.97979797979798,0.986440677966102
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,520,"8, 41, 32, 49, 61, 42, 68, 57, 78, 74, 26, 7, 22, 46, 3, 77, 53, 50, 76, 70, 16, 21, 24, 10, 9, 19, 23, 30, 45, 63, 28, 52","IRT",149,1078,17,6,0.9816,0.984474885844749,0.961290322580645,0.994464944649446,0.984474885844749,0.989444699403396,"IRT",31,209,6,0,0.975609756097561,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",118,869,11,6,0.983067729083665,0.9875,0.951612903225806,0.993142857142857,0.9875,0.99031339031339
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,520,"8, 41, 32, 49, 61, 42, 68, 57, 78, 74, 26, 7, 22, 46, 3, 77, 53, 50, 76, 70, 16, 21, 24, 10, 9, 19, 23, 30, 45, 63, 28, 52","rf_probs",0,441,654,155,0.3528,0.402739726027397,0,0.73993288590604,0.402739726027397,0.521584861028977,"rf_probs",0,87,128,31,0.353658536585366,0.404651162790698,0,0.73728813559322,0.404651162790698,0.522522522522523,"rf_probs",0,354,526,124,0.352589641434263,0.402272727272727,0,0.740585774058577,0.402272727272727,0.521354933726068
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,520,"8, 41, 32, 49, 61, 42, 68, 57, 78, 74, 26, 7, 22, 46, 3, 77, 53, 50, 76, 70, 16, 21, 24, 10, 9, 19, 23, 30, 45, 63, 28, 52","rf_class",136,1082,13,19,0.9744,0.988127853881279,0.87741935483871,0.982742960944596,0.988127853881279,0.985428051001821,"rf_class",29,209,6,2,0.967479674796748,0.972093023255814,0.935483870967742,0.990521327014218,0.972093023255814,0.981220657276995,"rf_class",107,873,7,17,0.97609561752988,0.992045454545455,0.862903225806452,0.980898876404494,0.992045454545455,0.986440677966102
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,521,"78, 8, 25, 34, 19, 71, 38, 30, 48, 41, 54, 26, 18, 66, 64, 21, 65, 17, 13, 69, 59, 15, 50, 77, 2, 63, 58, 61, 33, 28, 45, 57","IRT",151,1062,35,2,0.9704,0.968094804010939,0.986928104575163,0.99812030075188,0.968094804010939,0.982878297084683,"IRT",21,212,5,0,0.978991596638655,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",130,850,30,2,0.968379446640316,0.965909090909091,0.984848484848485,0.997652582159624,0.965909090909091,0.981524249422633
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,521,"78, 8, 25, 34, 19, 71, 38, 30, 48, 41, 54, 26, 18, 66, 64, 21, 65, 17, 13, 69, 59, 15, 50, 77, 2, 63, 58, 61, 33, 28, 45, 57","rf_probs",0,527,570,153,0.4216,0.480401093892434,0,0.775,0.480401093892434,0.59313449634215,"rf_probs",0,93,124,21,0.390756302521008,0.428571428571429,0,0.815789473684211,0.428571428571429,0.561933534743202,"rf_probs",0,434,446,132,0.428853754940711,0.493181818181818,0,0.76678445229682,0.493181818181818,0.600276625172891
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,521,"78, 8, 25, 34, 19, 71, 38, 30, 48, 41, 54, 26, 18, 66, 64, 21, 65, 17, 13, 69, 59, 15, 50, 77, 2, 63, 58, 61, 33, 28, 45, 57","rf_class",141,1079,18,12,0.976,0.98359161349134,0.92156862745098,0.989000916590284,0.98359161349134,0.986288848263254,"rf_class",19,217,0,2,0.991596638655462,1,0.904761904761905,0.990867579908676,1,0.995412844036697,"rf_class",122,862,18,10,0.972332015810277,0.979545454545454,0.924242424242424,0.988532110091743,0.979545454545454,0.984018264840183
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,522,"75, 44, 63, 69, 23, 30, 70, 17, 74, 71, 54, 32, 18, 76, 48, 1, 8, 35, 15, 20, 55, 25, 11, 39, 64, 10, 61, 16, 80, 19, 34, 31","IRT",153,1062,33,2,0.972,0.96986301369863,0.987096774193548,0.99812030075188,0.96986301369863,0.983788791106994,"IRT",39,205,4,1,0.979919678714859,0.980861244019139,0.975,0.995145631067961,0.980861244019139,0.987951807228916,"IRT",114,857,29,1,0.97002997002997,0.967268623024831,0.991304347826087,0.998834498834499,0.967268623024831,0.982798165137615
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,522,"75, 44, 63, 69, 23, 30, 70, 17, 74, 71, 54, 32, 18, 76, 48, 1, 8, 35, 15, 20, 55, 25, 11, 39, 64, 10, 61, 16, 80, 19, 34, 31","rf_probs",0,438,657,155,0.3504,0.4,0,0.738617200674536,0.4,0.518957345971564,"rf_probs",0,70,139,40,0.281124497991968,0.334928229665072,0,0.636363636363636,0.334928229665072,0.438871473354232,"rf_probs",0,368,518,115,0.367632367632368,0.415349887133183,0,0.761904761904762,0.415349887133183,0.537618699780862
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,522,"75, 44, 63, 69, 23, 30, 70, 17, 74, 71, 54, 32, 18, 76, 48, 1, 8, 35, 15, 20, 55, 25, 11, 39, 64, 10, 61, 16, 80, 19, 34, 31","rf_class",137,1084,11,18,0.9768,0.989954337899543,0.883870967741936,0.983666061705989,0.989954337899543,0.986800182066454,"rf_class",35,207,2,5,0.971887550200803,0.990430622009569,0.875,0.976415094339623,0.990430622009569,0.983372921615202,"rf_class",102,877,9,13,0.978021978021978,0.989841986455982,0.88695652173913,0.985393258426966,0.989841986455982,0.987612612612613
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,523,"50, 4, 63, 80, 18, 73, 78, 43, 32, 15, 33, 49, 71, 65, 47, 70, 6, 60, 28, 39, 44, 30, 5, 22, 38, 58, 26, 69, 40, 25, 48, 16","IRT",141,1056,52,1,0.9576,0.953068592057762,0.992957746478873,0.999053926206244,0.953068592057762,0.975519630484988,"IRT",22,198,11,0,0.952380952380952,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",119,858,41,1,0.958783120706575,0.954393770856507,0.991666666666667,0.9988358556461,0.954393770856507,0.976109215017065
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,523,"50, 4, 63, 80, 18, 73, 78, 43, 32, 15, 33, 49, 71, 65, 47, 70, 6, 60, 28, 39, 44, 30, 5, 22, 38, 58, 26, 69, 40, 25, 48, 16","rf_probs",0,513,595,142,0.4104,0.462996389891697,0,0.783206106870229,0.462996389891697,0.581962563811685,"rf_probs",0,87,122,22,0.376623376623377,0.416267942583732,0,0.798165137614679,0.416267942583732,0.547169811320755,"rf_probs",0,426,473,120,0.418056918547596,0.473859844271413,0,0.78021978021978,0.473859844271413,0.58961937716263
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,523,"50, 4, 63, 80, 18, 73, 78, 43, 32, 15, 33, 49, 71, 65, 47, 70, 6, 60, 28, 39, 44, 30, 5, 22, 38, 58, 26, 69, 40, 25, 48, 16","rf_class",128,1084,24,14,0.9696,0.978339350180505,0.901408450704225,0.987249544626594,0.978339350180505,0.982774252039891,"rf_class",21,203,6,1,0.96969696969697,0.971291866028708,0.954545454545455,0.995098039215686,0.971291866028708,0.983050847457627,"rf_class",107,881,18,13,0.969578017664377,0.979977753058954,0.891666666666667,0.985458612975392,0.979977753058954,0.98271054099275
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,524,"10, 31, 57, 5, 1, 3, 21, 6, 78, 20, 67, 19, 37, 42, 28, 53, 69, 43, 29, 24, 26, 61, 33, 17, 15, 11, 25, 7, 39, 65, 75, 55","IRT",147,1061,41,1,0.9664,0.962794918330309,0.993243243243243,0.999058380414313,0.962794918330309,0.980591497227357,"IRT",35,192,10,1,0.953781512605042,0.95049504950495,0.972222222222222,0.994818652849741,0.95049504950495,0.972151898734177,"IRT",112,869,31,0,0.969367588932806,0.965555555555556,1,1,0.965555555555556,0.98247597512719
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,524,"10, 31, 57, 5, 1, 3, 21, 6, 78, 20, 67, 19, 37, 42, 28, 53, 69, 43, 29, 24, 26, 61, 33, 17, 15, 11, 25, 7, 39, 65, 75, 55","rf_probs",0,467,635,148,0.3736,0.423774954627949,0,0.759349593495935,0.423774954627949,0.54397204426325,"rf_probs",0,85,117,36,0.357142857142857,0.420792079207921,0,0.702479338842975,0.420792079207921,0.526315789473684,"rf_probs",0,382,518,112,0.377470355731225,0.424444444444444,0,0.773279352226721,0.424444444444444,0.5480631276901
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,524,"10, 31, 57, 5, 1, 3, 21, 6, 78, 20, 67, 19, 37, 42, 28, 53, 69, 43, 29, 24, 26, 61, 33, 17, 15, 11, 25, 7, 39, 65, 75, 55","rf_class",135,1079,23,13,0.9712,0.979128856624319,0.912162162162162,0.988095238095238,0.979128856624319,0.98359161349134,"rf_class",30,195,7,6,0.945378151260504,0.965346534653465,0.833333333333333,0.970149253731343,0.965346534653465,0.967741935483871,"rf_class",105,884,16,7,0.977272727272727,0.982222222222222,0.9375,0.992143658810326,0.982222222222222,0.98715801228364
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,525,"57, 51, 80, 69, 56, 64, 3, 12, 11, 1, 73, 54, 19, 13, 55, 34, 37, 21, 40, 27, 29, 58, 18, 48, 49, 77, 23, 79, 30, 16, 2, 61","IRT",145,1070,32,3,0.972,0.970961887477314,0.97972972972973,0.997204100652377,0.970961887477314,0.983908045977012,"IRT",26,232,8,0,0.969924812030075,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",119,838,24,3,0.972560975609756,0.97215777262181,0.975409836065574,0.996432818073722,0.97215777262181,0.984145625366999
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,525,"57, 51, 80, 69, 56, 64, 3, 12, 11, 1, 73, 54, 19, 13, 55, 34, 37, 21, 40, 27, 29, 58, 18, 48, 49, 77, 23, 79, 30, 16, 2, 61","rf_probs",0,497,605,148,0.3976,0.450998185117967,0,0.770542635658915,0.450998185117967,0.568975386376646,"rf_probs",0,104,136,26,0.390977443609023,0.433333333333333,0,0.8,0.433333333333333,0.562162162162162,"rf_probs",0,393,469,122,0.399390243902439,0.455916473317865,0,0.763106796116505,0.455916473317865,0.570806100217865
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,525,"57, 51, 80, 69, 56, 64, 3, 12, 11, 1, 73, 54, 19, 13, 55, 34, 37, 21, 40, 27, 29, 58, 18, 48, 49, 77, 23, 79, 30, 16, 2, 61","rf_class",137,1077,25,11,0.9712,0.977313974591652,0.925675675675676,0.989889705882353,0.977313974591652,0.983561643835616,"rf_class",25,234,6,1,0.973684210526316,0.975,0.961538461538462,0.995744680851064,0.975,0.985263157894737,"rf_class",112,843,19,10,0.970528455284553,0.977958236658933,0.918032786885246,0.988276670574443,0.977958236658933,0.983090379008746
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,526,"64, 19, 60, 18, 28, 42, 4, 22, 15, 27, 8, 48, 24, 73, 39, 46, 70, 7, 12, 11, 65, 61, 47, 75, 33, 41, 34, 49, 54, 20, 25, 53","IRT",138,1086,24,2,0.9792,0.978378378378378,0.985714285714286,0.998161764705882,0.978378378378378,0.988171064604186,"IRT",28,233,4,1,0.981203007518797,0.983122362869198,0.96551724137931,0.995726495726496,0.983122362869198,0.989384288747346,"IRT",110,853,20,1,0.978658536585366,0.97709049255441,0.990990990990991,0.998829039812646,0.97709049255441,0.987840185292415
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,526,"64, 19, 60, 18, 28, 42, 4, 22, 15, 27, 8, 48, 24, 73, 39, 46, 70, 7, 12, 11, 65, 61, 47, 75, 33, 41, 34, 49, 54, 20, 25, 53","rf_probs",0,484,626,140,0.3872,0.436036036036036,0,0.775641025641026,0.436036036036036,0.558246828143022,"rf_probs",0,104,133,29,0.390977443609023,0.438818565400844,0,0.781954887218045,0.438818565400844,0.562162162162162,"rf_probs",0,380,493,111,0.386178861788618,0.435280641466208,0,0.773930753564155,0.435280641466208,0.557184750733138
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,526,"64, 19, 60, 18, 28, 42, 4, 22, 15, 27, 8, 48, 24, 73, 39, 46, 70, 7, 12, 11, 65, 61, 47, 75, 33, 41, 34, 49, 54, 20, 25, 53","rf_class",128,1096,14,12,0.9792,0.987387387387387,0.914285714285714,0.989169675090253,0.987387387387387,0.988277727682597,"rf_class",27,233,4,2,0.977443609022556,0.983122362869198,0.931034482758621,0.991489361702128,0.983122362869198,0.98728813559322,"rf_class",101,863,10,10,0.979674796747967,0.988545246277205,0.90990990990991,0.988545246277205,0.988545246277205,0.988545246277205
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,527,"23, 75, 71, 27, 61, 74, 35, 58, 51, 15, 22, 11, 62, 80, 64, 38, 3, 49, 66, 2, 19, 48, 70, 4, 55, 47, 37, 9, 54, 36, 72, 39","IRT",150,1066,33,1,0.9728,0.969972702456779,0.993377483443709,0.999062792877226,0.969972702456779,0.984302862419206,"IRT",26,208,10,0,0.959016393442623,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",124,858,23,1,0.976143141153082,0.973893303064699,0.992,0.9988358556461,0.973893303064699,0.986206896551724
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,527,"23, 75, 71, 27, 61, 74, 35, 58, 51, 15, 22, 11, 62, 80, 64, 38, 3, 49, 66, 2, 19, 48, 70, 4, 55, 47, 37, 9, 54, 36, 72, 39","rf_probs",0,475,624,151,0.38,0.43221110100091,0,0.758785942492013,0.43221110100091,0.550724637681159,"rf_probs",0,91,127,26,0.372950819672131,0.41743119266055,0,0.777777777777778,0.41743119266055,0.543283582089552,"rf_probs",0,384,497,125,0.381709741550696,0.435868331441544,0,0.754420432220039,0.435868331441544,0.552517985611511
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,527,"23, 75, 71, 27, 61, 74, 35, 58, 51, 15, 22, 11, 62, 80, 64, 38, 3, 49, 66, 2, 19, 48, 70, 4, 55, 47, 37, 9, 54, 36, 72, 39","rf_class",135,1088,11,16,0.9784,0.989990900818926,0.894039735099338,0.985507246376812,0.989990900818926,0.987743985474353,"rf_class",25,214,4,1,0.979508196721312,0.981651376146789,0.961538461538462,0.995348837209302,0.981651376146789,0.988452655889146,"rf_class",110,874,7,15,0.978131212723658,0.99205448354143,0.88,0.983127109111361,0.99205448354143,0.987570621468926
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,528,"12, 56, 60, 23, 50, 26, 51, 18, 80, 10, 42, 45, 7, 15, 68, 78, 36, 77, 37, 75, 40, 16, 21, 70, 5, 49, 38, 2, 54, 14, 43, 31","IRT",141,1069,39,1,0.968,0.964801444043321,0.992957746478873,0.999065420560748,0.964801444043321,0.981634527089073,"IRT",35,211,5,1,0.976190476190476,0.976851851851852,0.972222222222222,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",106,858,34,0,0.965931863727455,0.961883408071749,1,1,0.961883408071749,0.980571428571429
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,528,"12, 56, 60, 23, 50, 26, 51, 18, 80, 10, 42, 45, 7, 15, 68, 78, 36, 77, 37, 75, 40, 16, 21, 70, 5, 49, 38, 2, 54, 14, 43, 31","rf_probs",0,463,645,142,0.3704,0.417870036101083,0,0.765289256198347,0.417870036101083,0.540572095738471,"rf_probs",0,91,125,36,0.361111111111111,0.421296296296296,0,0.716535433070866,0.421296296296296,0.530612244897959,"rf_probs",0,372,520,106,0.372745490981964,0.417040358744395,0,0.778242677824268,0.417040358744395,0.543065693430657
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,528,"12, 56, 60, 23, 50, 26, 51, 18, 80, 10, 42, 45, 7, 15, 68, 78, 36, 77, 37, 75, 40, 16, 21, 70, 5, 49, 38, 2, 54, 14, 43, 31","rf_class",130,1085,23,12,0.972,0.979241877256318,0.915492957746479,0.989061075660893,0.979241877256318,0.984126984126984,"rf_class",32,215,1,4,0.98015873015873,0.99537037037037,0.888888888888889,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",98,870,22,8,0.969939879759519,0.975336322869955,0.924528301886792,0.990888382687927,0.975336322869955,0.983050847457627
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,529,"72, 76, 14, 16, 71, 45, 12, 52, 29, 78, 63, 47, 35, 19, 42, 70, 5, 73, 22, 74, 79, 60, 38, 11, 20, 61, 24, 36, 59, 23, 7, 3","IRT",153,1042,53,2,0.956,0.951598173515982,0.987096774193548,0.998084291187739,0.951598173515982,0.974287050023375,"IRT",31,216,9,1,0.961089494163424,0.96,0.96875,0.995391705069124,0.96,0.97737556561086,"IRT",122,826,44,1,0.954682779456193,0.949425287356322,0.991869918699187,0.998790810157195,0.949425287356322,0.97348261638185
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,529,"72, 76, 14, 16, 71, 45, 12, 52, 29, 78, 63, 47, 35, 19, 42, 70, 5, 73, 22, 74, 79, 60, 38, 11, 20, 61, 24, 36, 59, 23, 7, 3","rf_probs",0,462,633,155,0.3696,0.421917808219178,0,0.748784440842788,0.421917808219178,0.539719626168224,"rf_probs",0,81,144,32,0.315175097276265,0.36,0,0.716814159292035,0.36,0.479289940828402,"rf_probs",0,381,489,123,0.38368580060423,0.437931034482759,0,0.755952380952381,0.437931034482759,0.554585152838428
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,529,"72, 76, 14, 16, 71, 45, 12, 52, 29, 78, 63, 47, 35, 19, 42, 70, 5, 73, 22, 74, 79, 60, 38, 11, 20, 61, 24, 36, 59, 23, 7, 3","rf_class",133,1071,24,22,0.9632,0.978082191780822,0.858064516129032,0.979871912168344,0.978082191780822,0.978976234003656,"rf_class",29,222,3,3,0.976653696498054,0.986666666666667,0.90625,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",104,849,21,19,0.959718026183283,0.975862068965517,0.845528455284553,0.978110599078341,0.975862068965517,0.976985040276179
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,530,"4, 12, 60, 45, 80, 64, 52, 8, 65, 42, 24, 13, 49, 10, 15, 54, 16, 48, 74, 63, 38, 50, 77, 18, 41, 46, 30, 14, 29, 53, 9, 47","IRT",127,1091,23,9,0.9744,0.97935368043088,0.933823529411765,0.991818181818182,0.97935368043088,0.985546522131888,"IRT",21,238,1,3,0.984790874524715,0.99581589958159,0.875,0.987551867219917,0.99581589958159,0.991666666666667,"IRT",106,853,22,6,0.971631205673759,0.974857142857143,0.946428571428571,0.993015133876601,0.974857142857143,0.983852364475202
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,530,"4, 12, 60, 45, 80, 64, 52, 8, 65, 42, 24, 13, 49, 10, 15, 54, 16, 48, 74, 63, 38, 50, 77, 18, 41, 46, 30, 14, 29, 53, 9, 47","rf_probs",0,456,658,136,0.3648,0.409335727109515,0,0.77027027027027,0.409335727109515,0.534583821805393,"rf_probs",0,92,147,24,0.349809885931559,0.384937238493724,0,0.793103448275862,0.384937238493724,0.51830985915493,"rf_probs",0,364,511,112,0.368794326241135,0.416,0,0.764705882352941,0.416,0.538860103626943
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,530,"4, 12, 60, 45, 80, 64, 52, 8, 65, 42, 24, 13, 49, 10, 15, 54, 16, 48, 74, 63, 38, 50, 77, 18, 41, 46, 30, 14, 29, 53, 9, 47","rf_class",128,1093,21,8,0.9768,0.981149012567325,0.941176470588235,0.992733878292461,0.981149012567325,0.986907449209932,"rf_class",23,237,2,1,0.988593155893536,0.99163179916318,0.958333333333333,0.995798319327731,0.99163179916318,0.993710691823899,"rf_class",105,856,19,7,0.973657548125633,0.978285714285714,0.9375,0.99188876013905,0.978285714285714,0.985040276179517
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,531,"30, 57, 60, 75, 16, 44, 12, 4, 39, 23, 61, 77, 71, 48, 55, 36, 52, 66, 53, 1, 67, 73, 51, 18, 74, 63, 33, 80, 69, 7, 35, 26","IRT",153,1058,37,2,0.9688,0.9662100456621,0.987096774193548,0.99811320754717,0.9662100456621,0.981902552204176,"IRT",30,212,4,0,0.983739837398374,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",123,846,33,2,0.965139442231076,0.962457337883959,0.984,0.997641509433962,0.962457337883959,0.979733642154024
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,531,"30, 57, 60, 75, 16, 44, 12, 4, 39, 23, 61, 77, 71, 48, 55, 36, 52, 66, 53, 1, 67, 73, 51, 18, 74, 63, 33, 80, 69, 7, 35, 26","rf_probs",0,435,660,155,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,72,144,30,0.292682926829268,0.333333333333333,0,0.705882352941177,0.333333333333333,0.452830188679245,"rf_probs",0,363,516,125,0.361553784860558,0.41296928327645,0,0.743852459016393,0.41296928327645,0.531089978054133
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,531,"30, 57, 60, 75, 16, 44, 12, 4, 39, 23, 61, 77, 71, 48, 55, 36, 52, 66, 53, 1, 67, 73, 51, 18, 74, 63, 33, 80, 69, 7, 35, 26","rf_class",135,1076,19,20,0.9688,0.982648401826484,0.870967741935484,0.981751824817518,0.982648401826484,0.982199908717481,"rf_class",28,214,2,2,0.983739837398374,0.990740740740741,0.933333333333333,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",107,862,17,18,0.965139442231076,0.9806598407281,0.856,0.979545454545454,0.9806598407281,0.980102330869812
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,532,"4, 67, 48, 32, 42, 52, 36, 31, 11, 74, 58, 30, 22, 70, 35, 56, 25, 53, 55, 8, 27, 59, 69, 7, 33, 61, 75, 43, 29, 54, 37, 39","IRT",140,1081,27,2,0.9768,0.975631768953069,0.985915492957746,0.998153277931671,0.975631768953069,0.986764034687357,"IRT",35,218,8,1,0.965648854961832,0.964601769911504,0.972222222222222,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",105,863,19,1,0.979757085020243,0.978458049886621,0.990566037735849,0.998842592592593,0.978458049886621,0.988545246277205
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,532,"4, 67, 48, 32, 42, 52, 36, 31, 11, 74, 58, 30, 22, 70, 35, 56, 25, 53, 55, 8, 27, 59, 69, 7, 33, 61, 75, 43, 29, 54, 37, 39","rf_probs",0,500,608,142,0.4,0.451263537906137,0,0.778816199376947,0.451263537906137,0.571428571428571,"rf_probs",0,82,144,36,0.312977099236641,0.36283185840708,0,0.694915254237288,0.36283185840708,0.476744186046512,"rf_probs",0,418,464,106,0.423076923076923,0.473922902494331,0,0.797709923664122,0.473922902494331,0.594594594594595
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,532,"4, 67, 48, 32, 42, 52, 36, 31, 11, 74, 58, 30, 22, 70, 35, 56, 25, 53, 55, 8, 27, 59, 69, 7, 33, 61, 75, 43, 29, 54, 37, 39","rf_class",134,1096,12,8,0.984,0.989169675090253,0.943661971830986,0.992753623188406,0.989169675090253,0.990958408679928,"rf_class",34,222,4,2,0.977099236641221,0.982300884955752,0.944444444444444,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",100,874,8,6,0.98582995951417,0.990929705215419,0.943396226415094,0.993181818181818,0.990929705215419,0.99205448354143
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,533,"26, 78, 75, 67, 69, 12, 10, 20, 3, 62, 71, 53, 8, 76, 55, 36, 35, 65, 41, 32, 15, 2, 68, 18, 24, 22, 63, 14, 52, 54, 58, 19","IRT",150,1054,41,5,0.9632,0.962557077625571,0.967741935483871,0.995278564683664,0.962557077625571,0.978644382544104,"IRT",32,214,8,2,0.9609375,0.963963963963964,0.941176470588235,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",118,840,33,3,0.963782696177062,0.962199312714777,0.975206611570248,0.99644128113879,0.962199312714777,0.979020979020979
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,533,"26, 78, 75, 67, 69, 12, 10, 20, 3, 62, 71, 53, 8, 76, 55, 36, 35, 65, 41, 32, 15, 2, 68, 18, 24, 22, 63, 14, 52, 54, 58, 19","rf_probs",0,482,613,155,0.3856,0.440182648401826,0,0.756671899529042,0.440182648401826,0.556581986143187,"rf_probs",0,95,127,34,0.37109375,0.427927927927928,0,0.736434108527132,0.427927927927928,0.541310541310541,"rf_probs",0,387,486,121,0.389336016096579,0.443298969072165,0,0.761811023622047,0.443298969072165,0.560463432295438
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,533,"26, 78, 75, 67, 69, 12, 10, 20, 3, 62, 71, 53, 8, 76, 55, 36, 35, 65, 41, 32, 15, 2, 68, 18, 24, 22, 63, 14, 52, 54, 58, 19","rf_class",140,1074,21,15,0.9712,0.980821917808219,0.903225806451613,0.986225895316804,0.980821917808219,0.983516483516483,"rf_class",30,216,6,4,0.9609375,0.972972972972973,0.882352941176471,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",110,858,15,11,0.973843058350101,0.982817869415808,0.909090909090909,0.987341772151899,0.982817869415808,0.985074626865672
