"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,1,561,"25, 3, 22, 39, 36, 7, 17, 9, 10, 31, 5, 20, 13, 8, 14, 30, 18, 21, 29, 2, 28, 15, 38, 40, 4, 33, 23, 24","rf_probs",0,796,974,230,0.398,0.449717514124294,0,0.775828460038986,0.449717514124294,0.569384835479256,"rf_probs",0,293,589,116,0.293587174348697,0.332199546485261,0,0.71638141809291,0.332199546485261,0.453911696359411,"rf_probs",0,503,385,114,0.501996007984032,0.566441441441441,0,0.815235008103728,0.566441441441441,0.66843853820598
2000,2000,40,0.12,0.7,"b",FALSE,0,1,561,"25, 3, 22, 39, 36, 7, 17, 9, 10, 31, 5, 20, 13, 8, 14, 30, 18, 21, 29, 2, 28, 15, 38, 40, 4, 33, 23, 24","rf_class",186,1706,64,44,0.946,0.963841807909604,0.808695652173913,0.974857142857143,0.963841807909604,0.969318181818182,"rf_class",77,878,4,39,0.956913827655311,0.99546485260771,0.663793103448276,0.957470010905125,0.99546485260771,0.976097832128961,"rf_class",109,828,60,5,0.935129740518962,0.932432432432432,0.956140350877193,0.993997599039616,0.932432432432432,0.962231260894828
2000,2000,40,0.12,0.7,"b",FALSE,0,1,562,"17, 30, 20, 22, 21, 13, 9, 4, 28, 6, 16, 19, 31, 10, 37, 39, 35, 1, 34, 38, 33, 26, 25, 8, 5, 18, 40, 32","IRT",239,1518,227,16,0.8785,0.869914040114613,0.937254901960784,0.989569752281617,0.869914040114613,0.925892040256176,"IRT",107,889,12,16,0.97265625,0.986681465038846,0.869918699186992,0.98232044198895,0.986681465038846,0.984496124031008,"IRT",132,629,215,0,0.779713114754098,0.745260663507109,1,1,0.745260663507109,0.854039375424304
2000,2000,40,0.12,0.7,"b",FALSE,0,1,562,"17, 30, 20, 22, 21, 13, 9, 4, 28, 6, 16, 19, 31, 10, 37, 39, 35, 1, 34, 38, 33, 26, 25, 8, 5, 18, 40, 32","rf_probs",0,754,991,255,0.377,0.432091690544413,0,0.747274529236868,0.432091690544413,0.547567175018155,"rf_probs",0,292,609,123,0.28515625,0.324084350721421,0,0.703614457831325,0.324084350721421,0.443768996960486,"rf_probs",0,462,382,132,0.473360655737705,0.54739336492891,0,0.777777777777778,0.54739336492891,0.642559109874826
2000,2000,40,0.12,0.7,"b",FALSE,0,1,562,"17, 30, 20, 22, 21, 13, 9, 4, 28, 6, 16, 19, 31, 10, 37, 39, 35, 1, 34, 38, 33, 26, 25, 8, 5, 18, 40, 32","rf_class",189,1706,39,66,0.9475,0.977650429799427,0.741176470588235,0.9627539503386,0.977650429799427,0.970145009951663,"rf_class",65,899,2,58,0.94140625,0.997780244173141,0.528455284552846,0.939393939393939,0.997780244173141,0.967707212055974,"rf_class",124,807,37,8,0.953893442622951,0.956161137440758,0.939393939393939,0.990184049079755,0.956161137440758,0.972875226039783
2000,2000,40,0.12,0.7,"b",FALSE,0,1,563,"39, 3, 13, 17, 37, 35, 33, 36, 5, 30, 24, 11, 28, 15, 2, 18, 7, 34, 16, 40, 38, 9, 22, 10, 25, 6, 29, 31","IRT",209,1523,256,12,0.866,0.856098931984261,0.945701357466063,0.992182410423453,0.856098931984261,0.91913095956548,"IRT",96,892,24,12,0.96484375,0.973799126637555,0.888888888888889,0.986725663716814,0.973799126637555,0.98021978021978,"IRT",113,631,232,0,0.762295081967213,0.73117033603708,1,1,0.73117033603708,0.84471218206158
2000,2000,40,0.12,0.7,"b",FALSE,0,1,563,"39, 3, 13, 17, 37, 35, 33, 36, 5, 30, 24, 11, 28, 15, 2, 18, 7, 34, 16, 40, 38, 9, 22, 10, 25, 6, 29, 31","rf_probs",0,758,1021,221,0.379,0.426082068577853,0,0.774259448416752,0.426082068577853,0.54967367657723,"rf_probs",0,278,638,108,0.271484375,0.303493449781659,0,0.72020725388601,0.303493449781659,0.427035330261137,"rf_probs",0,480,383,113,0.491803278688525,0.556199304750869,0,0.809443507588533,0.556199304750869,0.659340659340659
2000,2000,40,0.12,0.7,"b",FALSE,0,1,563,"39, 3, 13, 17, 37, 35, 33, 36, 5, 30, 24, 11, 28, 15, 2, 18, 7, 34, 16, 40, 38, 9, 22, 10, 25, 6, 29, 31","rf_class",174,1727,52,47,0.9505,0.970770095559303,0.787330316742081,0.973506200676437,0.970770095559303,0.972136222910217,"rf_class",66,913,3,42,0.9560546875,0.996724890829694,0.611111111111111,0.956020942408377,0.996724890829694,0.975948690539818,"rf_class",108,814,49,5,0.944672131147541,0.943221320973349,0.955752212389381,0.993894993894994,0.943221320973349,0.967895362663496
2000,2000,40,0.12,0.7,"b",FALSE,0,1,564,"10, 18, 39, 38, 14, 40, 37, 20, 12, 24, 13, 3, 33, 4, 25, 28, 30, 16, 34, 35, 32, 17, 27, 19, 1, 31, 5, 7","IRT",236,1485,270,9,0.8605,0.846153846153846,0.963265306122449,0.993975903614458,0.846153846153846,0.914127423822715,"IRT",122,820,26,9,0.96417604912999,0.969267139479905,0.931297709923664,0.989143546441496,0.969267139479905,0.97910447761194,"IRT",114,665,244,0,0.761485826001955,0.731573157315732,1,1,0.731573157315732,0.844980940279543
2000,2000,40,0.12,0.7,"b",FALSE,0,1,564,"10, 18, 39, 38, 14, 40, 37, 20, 12, 24, 13, 3, 33, 4, 25, 28, 30, 16, 34, 35, 32, 17, 27, 19, 1, 31, 5, 7","rf_probs",0,747,1008,245,0.3735,0.425641025641026,0,0.753024193548387,0.425641025641026,0.543866035675282,"rf_probs",0,286,560,131,0.292732855680655,0.33806146572104,0,0.685851318944844,0.33806146572104,0.452889944576405,"rf_probs",0,461,448,114,0.450635386119257,0.507150715071507,0,0.801739130434783,0.507150715071507,0.621293800539084
2000,2000,40,0.12,0.7,"b",FALSE,0,1,564,"10, 18, 39, 38, 14, 40, 37, 20, 12, 24, 13, 3, 33, 4, 25, 28, 30, 16, 34, 35, 32, 17, 27, 19, 1, 31, 5, 7","rf_class",201,1697,58,44,0.949,0.966951566951567,0.820408163265306,0.974727168294084,0.966951566951567,0.970823798627002,"rf_class",100,838,8,31,0.960081883316274,0.990543735224586,0.763358778625954,0.964326812428078,0.990543735224586,0.977259475218659,"rf_class",101,859,50,13,0.93841642228739,0.944994499449945,0.885964912280702,0.985091743119266,0.944994499449945,0.964626614261651
2000,2000,40,0.12,0.7,"b",FALSE,0,1,565,"18, 12, 27, 40, 6, 21, 39, 10, 24, 35, 25, 36, 17, 3, 32, 5, 34, 30, 14, 11, 28, 13, 2, 16, 33, 20, 4, 1","IRT",235,1473,288,4,0.854,0.836456558773424,0.98326359832636,0.997291807718348,0.836456558773424,0.90982087708462,"IRT",115,838,23,4,0.972448979591837,0.9732868757259,0.966386554621849,0.995249406175772,0.9732868757259,0.984145625366999,"IRT",120,635,265,0,0.740196078431373,0.705555555555556,1,1,0.705555555555556,0.827361563517915
2000,2000,40,0.12,0.7,"b",FALSE,0,1,565,"18, 12, 27, 40, 6, 21, 39, 10, 24, 35, 25, 36, 17, 3, 32, 5, 34, 30, 14, 11, 28, 13, 2, 16, 33, 20, 4, 1","rf_probs",0,765,996,239,0.3825,0.434412265758092,0,0.76195219123506,0.434412265758092,0.553345388788427,"rf_probs",0,264,597,119,0.269387755102041,0.306620209059233,0,0.689295039164491,0.306620209059233,0.42443729903537,"rf_probs",0,501,399,120,0.491176470588235,0.556666666666667,0,0.806763285024155,0.556666666666667,0.658777120315582
2000,2000,40,0.12,0.7,"b",FALSE,0,1,565,"18, 12, 27, 40, 6, 21, 39, 10, 24, 35, 25, 36, 17, 3, 32, 5, 34, 30, 14, 11, 28, 13, 2, 16, 33, 20, 4, 1","rf_class",193,1690,71,46,0.9415,0.959681998864282,0.807531380753138,0.973502304147465,0.959681998864282,0.966542750929368,"rf_class",81,858,3,38,0.958163265306123,0.996515679442509,0.680672268907563,0.957589285714286,0.996515679442509,0.976664769493455,"rf_class",112,832,68,8,0.925490196078431,0.924444444444444,0.933333333333333,0.990476190476191,0.924444444444444,0.95632183908046
2000,2000,40,0.12,0.7,"b",FALSE,0,1,566,"1, 17, 33, 12, 31, 19, 13, 15, 5, 32, 39, 20, 34, 9, 35, 27, 18, 26, 23, 7, 30, 40, 24, 37, 16, 25, 10, 28","IRT",224,1536,228,12,0.88,0.870748299319728,0.949152542372881,0.992248062015504,0.870748299319728,0.927536231884058,"IRT",109,882,13,12,0.975393700787402,0.985474860335195,0.900826446280992,0.986577181208054,0.985474860335195,0.986025712688653,"IRT",115,654,215,0,0.78150406504065,0.75258918296893,1,1,0.75258918296893,0.858831254103743
2000,2000,40,0.12,0.7,"b",FALSE,0,1,566,"1, 17, 33, 12, 31, 19, 13, 15, 5, 32, 39, 20, 34, 9, 35, 27, 18, 26, 23, 7, 30, 40, 24, 37, 16, 25, 10, 28","rf_probs",0,778,986,236,0.389,0.441043083900227,0,0.767258382642998,0.441043083900227,0.560115190784737,"rf_probs",0,298,597,121,0.293307086614173,0.332960893854749,0,0.711217183770883,0.332960893854749,0.453576864535769,"rf_probs",0,480,389,115,0.48780487804878,0.552359033371692,0,0.80672268907563,0.552359033371692,0.655737704918033
2000,2000,40,0.12,0.7,"b",FALSE,0,1,566,"1, 17, 33, 12, 31, 19, 13, 15, 5, 32, 39, 20, 34, 9, 35, 27, 18, 26, 23, 7, 30, 40, 24, 37, 16, 25, 10, 28","rf_class",185,1716,48,51,0.9505,0.972789115646258,0.783898305084746,0.971137521222411,0.972789115646258,0.97196261682243,"rf_class",76,891,4,45,0.951771653543307,0.995530726256983,0.628099173553719,0.951923076923077,0.995530726256983,0.973238667394866,"rf_class",109,825,44,6,0.949186991869919,0.949367088607595,0.947826086956522,0.992779783393502,0.949367088607595,0.970588235294118
2000,2000,40,0.12,0.7,"b",FALSE,0,1,567,"9, 2, 39, 6, 27, 17, 15, 14, 16, 23, 4, 38, 30, 36, 5, 33, 20, 26, 8, 34, 1, 22, 21, 18, 7, 35, 25, 29","IRT",239,1472,284,5,0.8555,0.838268792710706,0.979508196721312,0.996614759647935,0.838268792710706,0.910609341169193,"IRT",114,853,29,5,0.966033966033966,0.967120181405896,0.957983193277311,0.994172494172494,0.967120181405896,0.980459770114943,"IRT",125,619,255,0,0.744744744744745,0.708237986270023,1,1,0.708237986270023,0.829202947086403
2000,2000,40,0.12,0.7,"b",FALSE,0,1,567,"9, 2, 39, 6, 27, 17, 15, 14, 16, 23, 4, 38, 30, 36, 5, 33, 20, 26, 8, 34, 1, 22, 21, 18, 7, 35, 25, 29","rf_probs",0,801,955,244,0.4005,0.456150341685649,0,0.766507177033493,0.456150341685649,0.571938593359514,"rf_probs",0,311,571,119,0.310689310689311,0.352607709750567,0,0.723255813953488,0.352607709750567,0.474085365853659,"rf_probs",0,490,384,125,0.49049049049049,0.560640732265446,0,0.796747967479675,0.560640732265446,0.658159838817999
2000,2000,40,0.12,0.7,"b",FALSE,0,1,567,"9, 2, 39, 6, 27, 17, 15, 14, 16, 23, 4, 38, 30, 36, 5, 33, 20, 26, 8, 34, 1, 22, 21, 18, 7, 35, 25, 29","rf_class",197,1697,59,47,0.947,0.966400911161731,0.807377049180328,0.973050458715596,0.966400911161731,0.969714285714286,"rf_class",80,875,7,39,0.954045954045954,0.992063492063492,0.672268907563025,0.957330415754923,0.992063492063492,0.974387527839644,"rf_class",117,822,52,8,0.93993993993994,0.940503432494279,0.936,0.990361445783133,0.940503432494279,0.964788732394366
2000,2000,40,0.12,0.7,"b",FALSE,0,1,568,"21, 19, 14, 26, 39, 31, 8, 27, 24, 10, 30, 25, 18, 23, 5, 22, 37, 12, 38, 34, 11, 29, 7, 20, 15, 2, 3, 32","IRT",220,1511,256,13,0.8655,0.855121675155631,0.944206008583691,0.991469816272966,0.855121675155631,0.91826192646612,"IRT",101,845,9,13,0.977272727272727,0.989461358313817,0.885964912280702,0.984848484848485,0.989461358313817,0.98714953271028,"IRT",119,666,247,0,0.760658914728682,0.729463307776561,1,1,0.729463307776561,0.843571880937302
2000,2000,40,0.12,0.7,"b",FALSE,0,1,568,"21, 19, 14, 26, 39, 31, 8, 27, 24, 10, 30, 25, 18, 23, 5, 22, 37, 12, 38, 34, 11, 29, 7, 20, 15, 2, 3, 32","rf_probs",0,854,913,233,0.427,0.483305036785512,0,0.785648574057038,0.483305036785512,0.598458304134548,"rf_probs",0,311,543,114,0.321280991735537,0.364168618266979,0,0.731764705882353,0.364168618266979,0.486317435496482,"rf_probs",0,543,370,119,0.526162790697674,0.5947426067908,0,0.8202416918429,0.5947426067908,0.68952380952381
2000,2000,40,0.12,0.7,"b",FALSE,0,1,568,"21, 19, 14, 26, 39, 31, 8, 27, 24, 10, 30, 25, 18, 23, 5, 22, 37, 12, 38, 34, 11, 29, 7, 20, 15, 2, 3, 32","rf_class",192,1716,51,41,0.954,0.971137521222411,0.824034334763948,0.976664769493455,0.971137521222411,0.973893303064699,"rf_class",81,851,3,33,0.962809917355372,0.996487119437939,0.710526315789474,0.962669683257919,0.996487119437939,0.979286536248562,"rf_class",111,865,48,8,0.945736434108527,0.947426067907996,0.932773109243697,0.990836197021764,0.947426067907996,0.968645016797312
2000,2000,40,0.12,0.7,"b",FALSE,0,1,569,"40, 10, 35, 17, 38, 12, 2, 26, 1, 23, 28, 39, 22, 24, 30, 29, 34, 7, 27, 6, 31, 9, 8, 5, 16, 3, 37, 20","IRT",220,1534,239,7,0.877,0.865200225606317,0.969162995594714,0.995457495133031,0.865200225606317,0.925769462884731,"IRT",107,896,21,7,0.972841901066925,0.977099236641221,0.93859649122807,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",113,638,218,0,0.775025799793602,0.745327102803738,1,1,0.745327102803738,0.854082998661312
2000,2000,40,0.12,0.7,"b",FALSE,0,1,569,"40, 10, 35, 17, 38, 12, 2, 26, 1, 23, 28, 39, 22, 24, 30, 29, 34, 7, 27, 6, 31, 9, 8, 5, 16, 3, 37, 20","rf_probs",0,754,1019,227,0.377,0.42526790750141,0,0.768603465851172,0.42526790750141,0.547567175018155,"rf_probs",0,322,595,114,0.312318137730359,0.351145038167939,0,0.738532110091743,0.351145038167939,0.475979305247598,"rf_probs",0,432,424,113,0.445820433436532,0.504672897196262,0,0.792660550458716,0.504672897196262,0.616702355460385
2000,2000,40,0.12,0.7,"b",FALSE,0,1,569,"40, 10, 35, 17, 38, 12, 2, 26, 1, 23, 28, 39, 22, 24, 30, 29, 34, 7, 27, 6, 31, 9, 8, 5, 16, 3, 37, 20","rf_class",184,1718,55,43,0.951,0.96897913141568,0.81057268722467,0.975582055650199,0.96897913141568,0.972269383135257,"rf_class",80,910,7,34,0.960232783705141,0.99236641221374,0.701754385964912,0.963983050847458,0.99236641221374,0.977968833960236,"rf_class",104,808,48,9,0.941176470588235,0.94392523364486,0.920353982300885,0.988984088127295,0.94392523364486,0.965929468021518
2000,2000,40,0.12,0.7,"b",FALSE,0,1,570,"31, 5, 18, 34, 28, 40, 14, 38, 1, 25, 17, 19, 32, 9, 3, 35, 8, 27, 24, 26, 20, 21, 2, 39, 15, 37, 11, 23","IRT",221,1526,236,17,0.8735,0.866061293984109,0.928571428571429,0.98898250162022,0.866061293984109,0.923449319213313,"IRT",96,860,12,17,0.970558375634518,0.986238532110092,0.849557522123894,0.980615735461802,0.986238532110092,0.983419096626644,"IRT",125,666,224,0,0.779310344827586,0.748314606741573,1,1,0.748314606741573,0.856041131105398
2000,2000,40,0.12,0.7,"b",FALSE,0,1,570,"31, 5, 18, 34, 28, 40, 14, 38, 1, 25, 17, 19, 32, 9, 3, 35, 8, 27, 24, 26, 20, 21, 2, 39, 15, 37, 11, 23","rf_probs",0,801,961,238,0.4005,0.454597048808173,0,0.770933589990375,0.454597048808173,0.571938593359514,"rf_probs",0,303,569,113,0.30761421319797,0.347477064220183,0,0.728365384615385,0.347477064220183,0.470496894409938,"rf_probs",0,498,392,125,0.49064039408867,0.559550561797753,0,0.799357945425361,0.559550561797753,0.658294778585591
2000,2000,40,0.12,0.7,"b",FALSE,0,1,570,"31, 5, 18, 34, 28, 40, 14, 38, 1, 25, 17, 19, 32, 9, 3, 35, 8, 27, 24, 26, 20, 21, 2, 39, 15, 37, 11, 23","rf_class",190,1705,57,48,0.9475,0.967650397275823,0.798319327731092,0.972618368511124,0.967650397275823,0.970128022759602,"rf_class",77,870,2,36,0.961421319796954,0.997706422018349,0.68141592920354,0.960264900662252,0.997706422018349,0.978627671541057,"rf_class",113,835,55,12,0.933990147783251,0.938202247191011,0.904,0.985832349468713,0.938202247191011,0.961427748992516
2000,2000,40,0.12,0.7,"b",FALSE,0,1,571,"2, 26, 38, 19, 22, 20, 28, 40, 23, 32, 8, 3, 25, 4, 36, 15, 12, 31, 6, 14, 39, 33, 9, 17, 29, 27, 35, 16","IRT",239,1503,245,13,0.871,0.859839816933638,0.948412698412698,0.991424802110818,0.859839816933638,0.920955882352941,"IRT",115,842,17,13,0.969604863221885,0.980209545983702,0.8984375,0.984795321637427,0.980209545983702,0.982497082847141,"IRT",124,661,228,0,0.77492596248766,0.743532058492688,1,1,0.743532058492688,0.852903225806452
2000,2000,40,0.12,0.7,"b",FALSE,0,1,571,"2, 26, 38, 19, 22, 20, 28, 40, 23, 32, 8, 3, 25, 4, 36, 15, 12, 31, 6, 14, 39, 33, 9, 17, 29, 27, 35, 16","rf_probs",0,836,912,252,0.418,0.478260869565217,0,0.768382352941177,0.478260869565217,0.589562764456982,"rf_probs",0,308,551,128,0.312056737588652,0.358556461001164,0,0.706422018348624,0.358556461001164,0.475675675675676,"rf_probs",0,528,361,124,0.521224086870681,0.59392575928009,0,0.809815950920245,0.59392575928009,0.685269305645685
2000,2000,40,0.12,0.7,"b",FALSE,0,1,571,"2, 26, 38, 19, 22, 20, 28, 40, 23, 32, 8, 3, 25, 4, 36, 15, 12, 31, 6, 14, 39, 33, 9, 17, 29, 27, 35, 16","rf_class",198,1700,48,54,0.949,0.97254004576659,0.785714285714286,0.96921322690992,0.97254004576659,0.970873786407767,"rf_class",77,853,6,51,0.942249240121581,0.993015133876601,0.6015625,0.94358407079646,0.993015133876601,0.967668746454907,"rf_class",121,847,42,3,0.955577492596249,0.952755905511811,0.975806451612903,0.996470588235294,0.952755905511811,0.974123059229442
2000,2000,40,0.12,0.7,"b",FALSE,0,1,572,"32, 28, 8, 2, 6, 40, 13, 27, 36, 11, 9, 31, 16, 14, 39, 1, 26, 5, 34, 4, 30, 25, 20, 12, 38, 18, 7, 37","IRT",246,1473,276,5,0.8595,0.842195540308748,0.9800796812749,0.996617050067659,0.842195540308748,0.912922218779052,"IRT",121,863,29,5,0.966601178781925,0.967488789237668,0.96031746031746,0.994239631336406,0.967488789237668,0.980681818181818,"IRT",125,610,247,0,0.74847250509165,0.711785297549592,1,1,0.711785297549592,0.831629175187457
2000,2000,40,0.12,0.7,"b",FALSE,0,1,572,"32, 28, 8, 2, 6, 40, 13, 27, 36, 11, 9, 31, 16, 14, 39, 1, 26, 5, 34, 4, 30, 25, 20, 12, 38, 18, 7, 37","rf_probs",0,827,922,251,0.4135,0.47284162378502,0,0.767161410018553,0.47284162378502,0.585072515033604,"rf_probs",0,325,567,126,0.319253438113949,0.364349775784753,0,0.720620842572062,0.364349775784753,0.483991064780343,"rf_probs",0,502,355,125,0.511201629327902,0.585764294049008,0,0.800637958532695,0.585764294049008,0.676549865229111
2000,2000,40,0.12,0.7,"b",FALSE,0,1,572,"32, 28, 8, 2, 6, 40, 13, 27, 36, 11, 9, 31, 16, 14, 39, 1, 26, 5, 34, 4, 30, 25, 20, 12, 38, 18, 7, 37","rf_class",211,1690,59,40,0.9505,0.966266437964551,0.840637450199203,0.976878612716763,0.966266437964551,0.971543546996263,"rf_class",92,887,5,34,0.961689587426326,0.994394618834081,0.73015873015873,0.963083604777416,0.994394618834081,0.978488692774407,"rf_class",119,803,54,6,0.938900203665988,0.936989498249708,0.952,0.992583436341162,0.936989498249708,0.963985594237695
2000,2000,40,0.12,0.7,"b",FALSE,0,1,573,"18, 20, 17, 29, 36, 28, 27, 30, 24, 1, 23, 11, 4, 8, 35, 16, 7, 32, 31, 3, 6, 13, 19, 21, 33, 5, 10, 2","IRT",238,1491,268,3,0.8645,0.847640704945992,0.987551867219917,0.997991967871486,0.847640704945992,0.916692284045497,"IRT",111,852,31,3,0.965897693079238,0.964892412231031,0.973684210526316,0.996491228070175,0.964892412231031,0.980437284234753,"IRT",127,639,237,0,0.76370887337986,0.729452054794521,1,1,0.729452054794521,0.843564356435644
2000,2000,40,0.12,0.7,"b",FALSE,0,1,573,"18, 20, 17, 29, 36, 28, 27, 30, 24, 1, 23, 11, 4, 8, 35, 16, 7, 32, 31, 3, 6, 13, 19, 21, 33, 5, 10, 2","rf_probs",0,790,969,241,0.395,0.449118817509949,0,0.766246362754607,0.449118817509949,0.566308243727599,"rf_probs",0,307,576,114,0.307923771313942,0.347678369195923,0,0.729216152019002,0.347678369195923,0.470858895705521,"rf_probs",0,483,393,127,0.481555333998006,0.551369863013699,0,0.791803278688525,0.551369863013699,0.650067294751009
2000,2000,40,0.12,0.7,"b",FALSE,0,1,573,"18, 20, 17, 29, 36, 28, 27, 30, 24, 1, 23, 11, 4, 8, 35, 16, 7, 32, 31, 3, 6, 13, 19, 21, 33, 5, 10, 2","rf_class",203,1711,48,38,0.957,0.972711768050028,0.842323651452282,0.978273299028016,0.972711768050028,0.975484606613455,"rf_class",84,872,11,30,0.958876629889669,0.987542468856172,0.736842105263158,0.966740576496674,0.987542468856172,0.97703081232493,"rf_class",119,839,37,8,0.955134596211366,0.957762557077626,0.937007874015748,0.990554899645809,0.957762557077626,0.973882762623331
2000,2000,40,0.12,0.7,"b",FALSE,0,1,574,"5, 28, 38, 2, 25, 3, 34, 27, 21, 37, 40, 32, 16, 36, 9, 4, 8, 26, 11, 10, 18, 20, 15, 23, 35, 33, 7, 39","IRT",239,1500,257,4,0.8695,0.853727945361411,0.983539094650206,0.997340425531915,0.853727945361411,0.919963201471941,"IRT",119,858,22,4,0.9740777666999,0.975,0.967479674796748,0.995359628770302,0.975,0.985074626865672,"IRT",120,642,235,0,0.764292878635908,0.732041049030787,1,1,0.732041049030787,0.845292955892034
2000,2000,40,0.12,0.7,"b",FALSE,0,1,574,"5, 28, 38, 2, 25, 3, 34, 27, 21, 37, 40, 32, 16, 36, 9, 4, 8, 26, 11, 10, 18, 20, 15, 23, 35, 33, 7, 39","rf_probs",0,777,980,243,0.3885,0.442231075697211,0,0.761764705882353,0.442231075697211,0.55959668707238,"rf_probs",0,306,574,123,0.305084745762712,0.347727272727273,0,0.713286713286713,0.347727272727273,0.467532467532468,"rf_probs",0,471,406,120,0.472417251755266,0.537058152793615,0,0.796954314720812,0.537058152793615,0.641689373297003
2000,2000,40,0.12,0.7,"b",FALSE,0,1,574,"5, 28, 38, 2, 25, 3, 34, 27, 21, 37, 40, 32, 16, 36, 9, 4, 8, 26, 11, 10, 18, 20, 15, 23, 35, 33, 7, 39","rf_class",192,1706,51,51,0.949,0.970973249857712,0.790123456790123,0.970973249857712,0.970973249857712,0.970973249857712,"rf_class",83,877,3,40,0.957128614157527,0.996590909090909,0.67479674796748,0.956379498364231,0.996590909090909,0.97607122982749,"rf_class",109,829,48,11,0.940822467402207,0.945267958950969,0.908333333333333,0.986904761904762,0.945267958950969,0.965637740244613
2000,2000,40,0.12,0.7,"b",FALSE,0,1,575,"14, 36, 4, 2, 37, 27, 28, 26, 9, 10, 13, 34, 1, 15, 40, 3, 23, 29, 24, 18, 31, 8, 32, 11, 6, 21, 38, 25","IRT",249,1471,271,9,0.86,0.84443168771527,0.965116279069767,0.993918918918919,0.84443168771527,0.913097454996896,"IRT",109,829,23,9,0.967010309278351,0.973004694835681,0.923728813559322,0.989260143198091,0.973004694835681,0.981065088757397,"IRT",140,642,248,0,0.759223300970874,0.721348314606742,1,1,0.721348314606742,0.838120104438642
2000,2000,40,0.12,0.7,"b",FALSE,0,1,575,"14, 36, 4, 2, 37, 27, 28, 26, 9, 10, 13, 34, 1, 15, 40, 3, 23, 29, 24, 18, 31, 8, 32, 11, 6, 21, 38, 25","rf_probs",0,852,890,258,0.426,0.489092996555683,0,0.767567567567568,0.489092996555683,0.597475455820477,"rf_probs",0,331,521,118,0.341237113402062,0.38849765258216,0,0.737193763919822,0.38849765258216,0.508839354342813,"rf_probs",0,521,369,140,0.505825242718447,0.585393258426966,0,0.788199697428139,0.585393258426966,0.671824629271438
2000,2000,40,0.12,0.7,"b",FALSE,0,1,575,"14, 36, 4, 2, 37, 27, 28, 26, 9, 10, 13, 34, 1, 15, 40, 3, 23, 29, 24, 18, 31, 8, 32, 11, 6, 21, 38, 25","rf_class",210,1680,62,48,0.945,0.964408725602755,0.813953488372093,0.972222222222222,0.964408725602755,0.968299711815562,"rf_class",80,850,2,38,0.958762886597938,0.997652582159624,0.677966101694915,0.957207207207207,0.997652582159624,0.977011494252873,"rf_class",130,830,60,10,0.932038834951456,0.932584269662921,0.928571428571429,0.988095238095238,0.932584269662921,0.959537572254335
2000,2000,40,0.12,0.7,"b",FALSE,0,1,576,"37, 15, 28, 12, 27, 8, 6, 33, 19, 26, 16, 10, 3, 7, 17, 39, 40, 20, 30, 29, 38, 32, 14, 25, 36, 1, 5, 22","IRT",235,1495,265,5,0.865,0.849431818181818,0.979166666666667,0.996666666666667,0.849431818181818,0.917177914110429,"IRT",114,839,25,5,0.969481180061038,0.971064814814815,0.957983193277311,0.994075829383886,0.971064814814815,0.982435597189696,"IRT",121,656,240,0,0.76401179941003,0.732142857142857,1,1,0.732142857142857,0.845360824742268
2000,2000,40,0.12,0.7,"b",FALSE,0,1,576,"37, 15, 28, 12, 27, 8, 6, 33, 19, 26, 16, 10, 3, 7, 17, 39, 40, 20, 30, 29, 38, 32, 14, 25, 36, 1, 5, 22","rf_probs",0,761,999,240,0.3805,0.432386363636364,0,0.76023976023976,0.432386363636364,0.551249547265483,"rf_probs",0,289,575,119,0.293997965412004,0.334490740740741,0,0.708333333333333,0.334490740740741,0.45440251572327,"rf_probs",0,472,424,121,0.464110127826942,0.526785714285714,0,0.795952782462057,0.526785714285714,0.633982538616521
2000,2000,40,0.12,0.7,"b",FALSE,0,1,576,"37, 15, 28, 12, 27, 8, 6, 33, 19, 26, 16, 10, 3, 7, 17, 39, 40, 20, 30, 29, 38, 32, 14, 25, 36, 1, 5, 22","rf_class",202,1698,62,38,0.95,0.964772727272727,0.841666666666667,0.978110599078341,0.964772727272727,0.971395881006865,"rf_class",86,858,6,33,0.960325534079349,0.993055555555556,0.722689075630252,0.962962962962963,0.993055555555556,0.977777777777778,"rf_class",116,840,56,5,0.940019665683382,0.9375,0.958677685950413,0.994082840236686,0.9375,0.96496266513498
2000,2000,40,0.12,0.7,"b",FALSE,0,1,577,"17, 25, 14, 40, 29, 24, 34, 39, 12, 28, 22, 6, 23, 11, 13, 4, 18, 36, 32, 19, 2, 31, 30, 8, 5, 37, 38, 21","IRT",240,1460,295,5,0.85,0.831908831908832,0.979591836734694,0.996587030716723,0.831908831908832,0.906832298136646,"IRT",120,839,33,5,0.961885656970913,0.962155963302752,0.96,0.994075829383886,0.962155963302752,0.977855477855478,"IRT",120,621,262,0,0.738783649052841,0.703284258210646,1,1,0.703284258210646,0.825797872340426
