"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"b",TRUE,0,2,567,"17, 9, 1, 27, 19, 26, 10, 33, 5, 15, 24, 7, 40, 34, 23, 39","rf_class",407,1006,51,36,0.942,0.951750236518448,0.918735891647856,0.965451055662188,0.951750236518448,0.958551691281563,"rf_class",135,318,23,9,0.934020618556701,0.932551319648094,0.9375,0.972477064220184,0.932551319648094,0.952095808383234,"rf_class",272,688,28,27,0.945812807881773,0.960893854748603,0.909698996655518,0.962237762237762,0.960893854748603,0.96156533892383
2000,1000,40,0.3,0.4,"b",TRUE,0,2,568,"6, 24, 8, 30, 38, 5, 12, 23, 14, 35, 3, 28, 37, 26, 11, 21","IRT",415,1023,39,23,0.958666666666667,0.963276836158192,0.947488584474886,0.978011472275335,0.963276836158192,0.970588235294118,"IRT",140,344,7,5,0.975806451612903,0.98005698005698,0.96551724137931,0.98567335243553,0.98005698005698,0.982857142857143,"IRT",275,679,32,18,0.950199203187251,0.954992967651195,0.938566552901024,0.974175035868006,0.954992967651195,0.964488636363636
2000,1000,40,0.3,0.4,"b",TRUE,0,2,568,"6, 24, 8, 30, 38, 5, 12, 23, 14, 35, 3, 28, 37, 26, 11, 21","rf_probs",0,372,690,438,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,119,232,145,0.23991935483871,0.339031339031339,0,0.450757575757576,0.339031339031339,0.386991869918699,"rf_probs",0,253,458,293,0.25199203187251,0.355836849507736,0,0.463369963369963,0.355836849507736,0.402545743834527
2000,1000,40,0.3,0.4,"b",TRUE,0,2,568,"6, 24, 8, 30, 38, 5, 12, 23, 14, 35, 3, 28, 37, 26, 11, 21","rf_class",406,1013,49,32,0.946,0.953860640301318,0.926940639269406,0.969377990430622,0.953860640301318,0.96155671570954,"rf_class",132,344,7,13,0.959677419354839,0.98005698005698,0.910344827586207,0.96358543417367,0.98005698005698,0.971751412429379,"rf_class",274,669,42,19,0.939243027888446,0.940928270042194,0.935153583617747,0.972383720930233,0.940928270042194,0.956397426733381
2000,1000,40,0.3,0.4,"b",TRUE,0,2,569,"33, 40, 23, 22, 29, 3, 25, 4, 35, 37, 5, 7, 36, 21, 32, 20","IRT",436,965,92,7,0.934,0.912961210974456,0.984198645598194,0.992798353909465,0.912961210974456,0.951207491375062,"IRT",146,328,28,2,0.94047619047619,0.921348314606742,0.986486486486487,0.993939393939394,0.921348314606742,0.956268221574344,"IRT",290,637,64,5,0.930722891566265,0.908701854493581,0.983050847457627,0.992211838006231,0.908701854493581,0.948622486969471
2000,1000,40,0.3,0.4,"b",TRUE,0,2,569,"33, 40, 23, 22, 29, 3, 25, 4, 35, 37, 5, 7, 36, 21, 32, 20","rf_probs",0,407,650,443,0.271333333333333,0.385052034058657,0,0.478823529411765,0.385052034058657,0.426848453067645,"rf_probs",0,146,210,148,0.28968253968254,0.410112359550562,0,0.496598639455782,0.410112359550562,0.449230769230769,"rf_probs",0,261,440,295,0.262048192771084,0.372325249643367,0,0.469424460431655,0.372325249643367,0.41527446300716
2000,1000,40,0.3,0.4,"b",TRUE,0,2,569,"33, 40, 23, 22, 29, 3, 25, 4, 35, 37, 5, 7, 36, 21, 32, 20","rf_class",415,991,66,28,0.937333333333333,0.93755912961211,0.936794582392777,0.97252208047105,0.93755912961211,0.954720616570328,"rf_class",142,331,25,6,0.938492063492063,0.929775280898876,0.959459459459459,0.982195845697329,0.929775280898876,0.955266955266955,"rf_class",273,660,41,22,0.936746987951807,0.94151212553495,0.925423728813559,0.967741935483871,0.94151212553495,0.954446854663774
2000,1000,40,0.3,0.4,"b",TRUE,0,2,570,"2, 34, 37, 4, 8, 39, 35, 32, 36, 5, 27, 16, 22, 1, 7, 18","IRT",455,937,96,12,0.928,0.907066795740561,0.974304068522484,0.987355110642782,0.907066795740561,0.945509586276488,"IRT",134,308,29,5,0.928571428571429,0.913946587537092,0.964028776978417,0.984025559105431,0.913946587537092,0.947692307692308,"IRT",321,629,67,7,0.927734375,0.903735632183908,0.978658536585366,0.988993710691824,0.903735632183908,0.944444444444445
2000,1000,40,0.3,0.4,"b",TRUE,0,2,570,"2, 34, 37, 4, 8, 39, 35, 32, 36, 5, 27, 16, 22, 1, 7, 18","rf_probs",0,436,597,467,0.290666666666667,0.422071636011617,0,0.482834994462901,0.422071636011617,0.450413223140496,"rf_probs",0,153,184,139,0.321428571428571,0.454005934718101,0,0.523972602739726,0.454005934718101,0.486486486486487,"rf_probs",0,283,413,328,0.2763671875,0.406609195402299,0,0.463175122749591,0.406609195402299,0.433052792654935
2000,1000,40,0.3,0.4,"b",TRUE,0,2,570,"2, 34, 37, 4, 8, 39, 35, 32, 36, 5, 27, 16, 22, 1, 7, 18","rf_class",424,991,42,43,0.943333333333333,0.959341723136496,0.907922912205567,0.958413926499033,0.959341723136496,0.958877600387034,"rf_class",123,319,18,16,0.928571428571429,0.946587537091988,0.884892086330935,0.952238805970149,0.946587537091988,0.949404761904762,"rf_class",301,672,24,27,0.9501953125,0.96551724137931,0.917682926829268,0.96137339055794,0.96551724137931,0.963440860215054
2000,1000,40,0.3,0.4,"b",TRUE,0,2,571,"12, 8, 39, 13, 16, 14, 3, 26, 4, 9, 17, 19, 6, 36, 32, 23","IRT",424,995,65,16,0.946,0.938679245283019,0.963636363636364,0.984174085064293,0.938679245283019,0.960888459681313,"IRT",149,342,11,9,0.960861056751468,0.968838526912181,0.943037974683544,0.974358974358974,0.968838526912181,0.971590909090909,"IRT",275,653,54,7,0.938321536905966,0.923620933521924,0.975177304964539,0.989393939393939,0.923620933521924,0.955376737381126
2000,1000,40,0.3,0.4,"b",TRUE,0,2,571,"12, 8, 39, 13, 16, 14, 3, 26, 4, 9, 17, 19, 6, 36, 32, 23","rf_probs",0,383,677,440,0.255333333333333,0.361320754716981,0,0.465370595382746,0.361320754716981,0.40679766330324,"rf_probs",0,123,230,158,0.240704500978474,0.348441926345609,0,0.437722419928826,0.348441926345609,0.38801261829653,"rf_probs",0,260,447,282,0.262891809908999,0.367751060820368,0,0.47970479704797,0.367751060820368,0.416333066453163
2000,1000,40,0.3,0.4,"b",TRUE,0,2,571,"12, 8, 39, 13, 16, 14, 3, 26, 4, 9, 17, 19, 6, 36, 32, 23","rf_class",408,1008,52,32,0.944,0.950943396226415,0.927272727272727,0.969230769230769,0.950943396226415,0.96,"rf_class",141,344,9,17,0.949119373776908,0.974504249291785,0.892405063291139,0.952908587257618,0.974504249291785,0.963585434173669,"rf_class",267,664,43,15,0.941354903943377,0.939179632248939,0.946808510638298,0.977908689248895,0.939179632248939,0.958152958152958
2000,1000,40,0.3,0.4,"b",TRUE,0,2,572,"2, 24, 38, 33, 20, 6, 30, 12, 21, 18, 36, 27, 16, 32, 4, 5","IRT",441,977,59,23,0.945333333333333,0.943050193050193,0.950431034482759,0.977,0.943050193050193,0.959724950884086,"IRT",133,326,17,14,0.936734693877551,0.950437317784257,0.904761904761905,0.958823529411765,0.950437317784257,0.954612005856515,"IRT",308,651,42,9,0.94950495049505,0.93939393939394,0.971608832807571,0.986363636363636,0.93939393939394,0.962305986696231
2000,1000,40,0.3,0.4,"b",TRUE,0,2,572,"2, 24, 38, 33, 20, 6, 30, 12, 21, 18, 36, 27, 16, 32, 4, 5","rf_probs",0,377,659,464,0.251333333333333,0.363899613899614,0,0.448275862068966,0.363899613899614,0.401704848161961,"rf_probs",0,134,209,147,0.273469387755102,0.39067055393586,0,0.476868327402135,0.39067055393586,0.429487179487179,"rf_probs",0,243,450,317,0.240594059405941,0.350649350649351,0,0.433928571428571,0.350649350649351,0.387869114126097
2000,1000,40,0.3,0.4,"b",TRUE,0,2,572,"2, 24, 38, 33, 20, 6, 30, 12, 21, 18, 36, 27, 16, 32, 4, 5","rf_class",424,989,47,40,0.942,0.954633204633205,0.913793103448276,0.961127308066084,0.954633204633205,0.957869249394673,"rf_class",128,329,14,19,0.93265306122449,0.959183673469388,0.870748299319728,0.945402298850575,0.959183673469388,0.952243125904486,"rf_class",296,660,33,21,0.946534653465346,0.952380952380952,0.933753943217666,0.969162995594714,0.952380952380952,0.960698689956332
2000,1000,40,0.3,0.4,"b",TRUE,0,2,573,"30, 19, 7, 40, 27, 38, 6, 3, 29, 33, 31, 32, 11, 36, 2, 8","IRT",419,962,100,19,0.920666666666667,0.905838041431262,0.95662100456621,0.980632008154944,0.905838041431262,0.941752325012237,"IRT",139,306,38,6,0.91002044989775,0.88953488372093,0.958620689655172,0.980769230769231,0.88953488372093,0.932926829268293,"IRT",280,656,62,13,0.925816023738872,0.913649025069638,0.955631399317406,0.980568011958146,0.913649025069638,0.94592645998558
2000,1000,40,0.3,0.4,"b",TRUE,0,2,573,"30, 19, 7, 40, 27, 38, 6, 3, 29, 33, 31, 32, 11, 36, 2, 8","rf_probs",0,415,647,438,0.276666666666667,0.390772128060264,0,0.48651817116061,0.390772128060264,0.433420365535248,"rf_probs",0,134,210,145,0.274028629856851,0.38953488372093,0,0.480286738351254,0.38953488372093,0.430176565008026,"rf_probs",0,281,437,293,0.277942631058358,0.391364902506964,0,0.489547038327526,0.391364902506964,0.434984520123839
2000,1000,40,0.3,0.4,"b",TRUE,0,2,573,"30, 19, 7, 40, 27, 38, 6, 3, 29, 33, 31, 32, 11, 36, 2, 8","rf_class",399,993,69,39,0.928,0.935028248587571,0.910958904109589,0.962209302325581,0.935028248587571,0.948424068767908,"rf_class",125,315,29,20,0.899795501022495,0.915697674418605,0.862068965517241,0.940298507462687,0.915697674418605,0.927835051546392,"rf_class",274,678,40,19,0.94164193867458,0.944289693593315,0.935153583617747,0.97274031563845,0.944289693593315,0.958303886925795
2000,1000,40,0.3,0.4,"b",TRUE,0,2,574,"16, 13, 18, 2, 33, 24, 10, 40, 11, 5, 1, 21, 39, 8, 23, 29","IRT",436,966,75,23,0.934666666666667,0.927953890489914,0.949891067538126,0.976744186046512,0.927953890489914,0.951724137931034,"IRT",133,345,20,7,0.946534653465346,0.945205479452055,0.95,0.980113636363636,0.945205479452055,0.96234309623431,"IRT",303,621,55,16,0.928643216080402,0.918639053254438,0.949843260188088,0.974882260596546,0.918639053254438,0.945925361766946
2000,1000,40,0.3,0.4,"b",TRUE,0,2,574,"16, 13, 18, 2, 33, 24, 10, 40, 11, 5, 1, 21, 39, 8, 23, 29","rf_probs",0,404,637,459,0.269333333333333,0.388088376560999,0,0.468134414831981,0.388088376560999,0.42436974789916,"rf_probs",0,139,226,140,0.275247524752475,0.380821917808219,0,0.49820788530466,0.380821917808219,0.43167701863354,"rf_probs",0,265,411,319,0.266331658291457,0.392011834319527,0,0.453767123287671,0.392011834319527,0.420634920634921
2000,1000,40,0.3,0.4,"b",TRUE,0,2,574,"16, 13, 18, 2, 33, 24, 10, 40, 11, 5, 1, 21, 39, 8, 23, 29","rf_class",414,992,49,45,0.937333333333333,0.952929875120077,0.901960784313726,0.956605593056895,0.952929875120077,0.954764196342637,"rf_class",129,351,14,11,0.95049504950495,0.961643835616438,0.921428571428571,0.969613259668508,0.961643835616438,0.965612104539202,"rf_class",285,641,35,34,0.930653266331658,0.948224852071006,0.893416927899687,0.94962962962963,0.948224852071006,0.948926720947446
2000,1000,40,0.3,0.4,"b",TRUE,0,2,575,"37, 35, 25, 5, 4, 14, 29, 36, 38, 16, 28, 11, 21, 18, 34, 6","IRT",390,1015,55,40,0.936666666666667,0.948598130841122,0.906976744186046,0.962085308056872,0.948598130841122,0.955294117647059,"IRT",126,339,24,21,0.911764705882353,0.933884297520661,0.857142857142857,0.941666666666667,0.933884297520661,0.937759336099585,"IRT",264,676,31,19,0.94949494949495,0.956152758132956,0.932862190812721,0.972661870503597,0.956152758132956,0.964336661911555
2000,1000,40,0.3,0.4,"b",TRUE,0,2,575,"37, 35, 25, 5, 4, 14, 29, 36, 38, 16, 28, 11, 21, 18, 34, 6","rf_probs",0,395,675,430,0.263333333333333,0.369158878504673,0,0.478787878787879,0.369158878504673,0.41688654353562,"rf_probs",0,154,209,147,0.301960784313725,0.424242424242424,0,0.511627906976744,0.424242424242424,0.463855421686747,"rf_probs",0,241,466,283,0.243434343434343,0.340876944837341,0,0.459923664122137,0.340876944837341,0.391551584077985
2000,1000,40,0.3,0.4,"b",TRUE,0,2,575,"37, 35, 25, 5, 4, 14, 29, 36, 38, 16, 28, 11, 21, 18, 34, 6","rf_class",389,1007,63,41,0.930666666666667,0.941121495327103,0.904651162790698,0.96087786259542,0.941121495327103,0.950897072710104,"rf_class",130,335,28,17,0.911764705882353,0.922865013774105,0.884353741496599,0.951704545454545,0.922865013774105,0.937062937062937,"rf_class",259,672,35,24,0.94040404040404,0.95049504950495,0.915194346289753,0.96551724137931,0.95049504950495,0.957947255880257
2000,1000,40,0.3,0.4,"b",TRUE,0,2,576,"40, 28, 23, 3, 39, 37, 13, 27, 22, 15, 25, 2, 20, 38, 24, 35","IRT",447,964,71,18,0.940666666666667,0.931400966183575,0.961290322580645,0.981670061099796,0.931400966183575,0.955875061973228,"IRT",165,322,21,5,0.949317738791423,0.938775510204082,0.970588235294118,0.984709480122324,0.938775510204082,0.961194029850746,"IRT",282,642,50,13,0.936170212765957,0.927745664739884,0.95593220338983,0.980152671755725,0.927745664739884,0.953229398663697
2000,1000,40,0.3,0.4,"b",TRUE,0,2,576,"40, 28, 23, 3, 39, 37, 13, 27, 22, 15, 25, 2, 20, 38, 24, 35","rf_probs",0,387,648,465,0.258,0.373913043478261,0,0.454225352112676,0.373913043478261,0.410174880763116,"rf_probs",0,128,215,170,0.249512670565302,0.373177842565598,0,0.429530201342282,0.373177842565598,0.399375975039002,"rf_probs",0,259,433,295,0.26241134751773,0.374277456647399,0,0.467509025270758,0.374277456647399,0.415730337078652
2000,1000,40,0.3,0.4,"b",TRUE,0,2,576,"40, 28, 23, 3, 39, 37, 13, 27, 22, 15, 25, 2, 20, 38, 24, 35","rf_class",426,996,39,39,0.948,0.96231884057971,0.916129032258065,0.96231884057971,0.96231884057971,0.96231884057971,"rf_class",158,329,14,12,0.949317738791423,0.959183673469388,0.929411764705882,0.964809384164223,0.959183673469388,0.961988304093567,"rf_class",268,667,25,27,0.947315096251266,0.963872832369942,0.908474576271186,0.961095100864553,0.963872832369942,0.962481962481962
2000,1000,40,0.3,0.4,"b",TRUE,0,2,577,"39, 6, 17, 28, 38, 2, 18, 4, 15, 34, 40, 29, 32, 20, 16, 14","IRT",438,980,50,32,0.945333333333333,0.951456310679612,0.931914893617021,0.968379446640316,0.951456310679612,0.959843290891283,"IRT",142,362,7,10,0.967370441458733,0.981029810298103,0.93421052631579,0.973118279569892,0.981029810298103,0.977058029689609,"IRT",296,618,43,22,0.933605720122574,0.934947049924357,0.930817610062893,0.965625,0.934947049924357,0.950038431975403
2000,1000,40,0.3,0.4,"b",TRUE,0,2,577,"39, 6, 17, 28, 38, 2, 18, 4, 15, 34, 40, 29, 32, 20, 16, 14","rf_probs",0,369,661,470,0.246,0.358252427184466,0,0.439809296781883,0.358252427184466,0.394863563402889,"rf_probs",0,121,248,152,0.232245681381958,0.327913279132791,0,0.443223443223443,0.327913279132791,0.376947040498442,"rf_probs",0,248,413,318,0.253319713993871,0.375189107413011,0,0.438162544169611,0.375189107413011,0.404237978810106
2000,1000,40,0.3,0.4,"b",TRUE,0,2,577,"39, 6, 17, 28, 38, 2, 18, 4, 15, 34, 40, 29, 32, 20, 16, 14","rf_class",424,978,52,46,0.934666666666667,0.949514563106796,0.902127659574468,0.955078125,0.949514563106796,0.952288218111003,"rf_class",136,355,14,16,0.942418426103647,0.962059620596206,0.894736842105263,0.956873315363881,0.962059620596206,0.959459459459459,"rf_class",288,623,38,30,0.930541368743616,0.942511346444781,0.905660377358491,0.95405819295559,0.942511346444781,0.948249619482496
2000,1000,40,0.3,0.4,"b",TRUE,0,2,578,"8, 37, 35, 29, 13, 27, 34, 14, 18, 6, 11, 22, 21, 16, 9, 15","IRT",431,986,70,13,0.944666666666667,0.933712121212121,0.970720720720721,0.986986986986987,0.933712121212121,0.959610705596107,"IRT",143,327,15,5,0.959183673469388,0.956140350877193,0.966216216216216,0.984939759036145,0.956140350877193,0.970326409495549,"IRT",288,659,55,8,0.937623762376238,0.92296918767507,0.972972972972973,0.988005997001499,0.92296918767507,0.954380883417813
2000,1000,40,0.3,0.4,"b",TRUE,0,2,578,"8, 37, 35, 29, 13, 27, 34, 14, 18, 6, 11, 22, 21, 16, 9, 15","rf_probs",0,413,643,444,0.275333333333333,0.391098484848485,0,0.481913652275379,0.391098484848485,0.431782540512284,"rf_probs",0,130,212,148,0.26530612244898,0.380116959064327,0,0.467625899280576,0.380116959064327,0.419354838709677,"rf_probs",0,283,431,296,0.28019801980198,0.396358543417367,0,0.488773747841105,0.396358543417367,0.437741686001547
2000,1000,40,0.3,0.4,"b",TRUE,0,2,578,"8, 37, 35, 29, 13, 27, 34, 14, 18, 6, 11, 22, 21, 16, 9, 15","rf_class",418,1009,47,26,0.951333333333333,0.955492424242424,0.941441441441441,0.97487922705314,0.955492424242424,0.965088474414156,"rf_class",139,324,18,9,0.944897959183673,0.947368421052632,0.939189189189189,0.972972972972973,0.947368421052632,0.96,"rf_class",279,685,29,17,0.954455445544554,0.959383753501401,0.942567567567568,0.975783475783476,0.959383753501401,0.967514124293785
2000,1000,40,0.3,0.4,"b",TRUE,0,2,579,"38, 15, 35, 27, 28, 10, 25, 11, 37, 2, 39, 36, 13, 34, 16, 6","IRT",414,1014,46,26,0.952,0.956603773584906,0.940909090909091,0.975,0.956603773584906,0.965714285714286,"IRT",127,347,6,15,0.957575757575758,0.98300283286119,0.894366197183099,0.958563535911602,0.98300283286119,0.970629370629371,"IRT",287,667,40,11,0.949253731343284,0.943422913719943,0.963087248322148,0.98377581120944,0.943422913719943,0.963176895306859
2000,1000,40,0.3,0.4,"b",TRUE,0,2,579,"38, 15, 35, 27, 28, 10, 25, 11, 37, 2, 39, 36, 13, 34, 16, 6","rf_probs",0,363,697,440,0.242,0.342452830188679,0,0.452054794520548,0.342452830188679,0.389694041867955,"rf_probs",0,113,240,142,0.228282828282828,0.320113314447592,0,0.443137254901961,0.320113314447592,0.371710526315789,"rf_probs",0,250,457,298,0.248756218905473,0.353606789250354,0,0.456204379562044,0.353606789250354,0.398406374501992
2000,1000,40,0.3,0.4,"b",TRUE,0,2,579,"38, 15, 35, 27, 28, 10, 25, 11, 37, 2, 39, 36, 13, 34, 16, 6","rf_class",401,1018,42,39,0.946,0.960377358490566,0.911363636363636,0.96310312204352,0.960377358490566,0.961738308927728,"rf_class",125,346,7,17,0.951515151515152,0.980169971671388,0.880281690140845,0.953168044077135,0.980169971671388,0.966480446927374,"rf_class",276,672,35,22,0.943283582089552,0.95049504950495,0.926174496644295,0.968299711815562,0.95049504950495,0.9593147751606
2000,1000,40,0.3,0.4,"b",TRUE,0,2,580,"33, 36, 14, 31, 4, 29, 6, 13, 40, 9, 12, 19, 37, 27, 2, 17","IRT",428,991,65,16,0.946,0.93844696969697,0.963963963963964,0.984111221449851,0.93844696969697,0.96073679108095,"IRT",136,327,17,10,0.944897959183673,0.950581395348837,0.931506849315068,0.970326409495549,0.950581395348837,0.960352422907489,"IRT",292,664,48,6,0.946534653465346,0.932584269662921,0.979865771812081,0.991044776119403,0.932584269662921,0.960926193921852
2000,1000,40,0.3,0.4,"b",TRUE,0,2,580,"33, 36, 14, 31, 4, 29, 6, 13, 40, 9, 12, 19, 37, 27, 2, 17","rf_probs",0,366,690,444,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,111,233,146,0.226530612244898,0.322674418604651,0,0.431906614785992,0.322674418604651,0.369384359400998,"rf_probs",0,255,457,298,0.252475247524752,0.35814606741573,0,0.461121157323689,0.35814606741573,0.403162055335968
2000,1000,40,0.3,0.4,"b",TRUE,0,2,580,"33, 36, 14, 31, 4, 29, 6, 13, 40, 9, 12, 19, 37, 27, 2, 17","rf_class",408,1005,51,36,0.942,0.951704545454545,0.918918918918919,0.965417867435158,0.951704545454545,0.958512160228898,"rf_class",131,327,17,15,0.93469387755102,0.950581395348837,0.897260273972603,0.956140350877193,0.950581395348837,0.9533527696793,"rf_class",277,678,34,21,0.945544554455445,0.952247191011236,0.929530201342282,0.969957081545064,0.952247191011236,0.961020552799433
2000,1000,40,0.3,0.4,"b",TRUE,0,2,581,"19, 29, 5, 1, 2, 25, 38, 23, 24, 37, 3, 15, 35, 32, 8, 27","IRT",446,952,90,12,0.932,0.91362763915547,0.973799126637555,0.987551867219917,0.91362763915547,0.949152542372881,"IRT",146,335,32,8,0.923224568138196,0.912806539509537,0.948051948051948,0.97667638483965,0.912806539509537,0.943661971830986,"IRT",300,617,58,4,0.936670071501532,0.914074074074074,0.986842105263158,0.993558776167472,0.914074074074074,0.95216049382716
2000,1000,40,0.3,0.4,"b",TRUE,0,2,581,"19, 29, 5, 1, 2, 25, 38, 23, 24, 37, 3, 15, 35, 32, 8, 27","rf_probs",0,336,706,458,0.224,0.322456813819578,0,0.423173803526448,0.322456813819578,0.366013071895425,"rf_probs",0,124,243,154,0.238003838771593,0.337874659400545,0,0.446043165467626,0.337874659400545,0.384496124031008,"rf_probs",0,212,463,304,0.216547497446374,0.314074074074074,0,0.410852713178295,0.314074074074074,0.35600335852225
2000,1000,40,0.3,0.4,"b",TRUE,0,2,581,"19, 29, 5, 1, 2, 25, 38, 23, 24, 37, 3, 15, 35, 32, 8, 27","rf_class",425,992,50,33,0.944666666666667,0.952015355086372,0.927947598253275,0.96780487804878,0.952015355086372,0.959845186260281,"rf_class",141,354,13,13,0.950095969289827,0.964577656675749,0.915584415584416,0.964577656675749,0.964577656675749,0.964577656675749,"rf_class",284,638,37,20,0.941777323799796,0.945185185185185,0.93421052631579,0.969604863221885,0.945185185185185,0.957239309827457
2000,1000,40,0.3,0.4,"b",TRUE,0,2,582,"18, 35, 1, 5, 21, 37, 15, 31, 11, 12, 20, 39, 28, 16, 27, 10","IRT",415,995,73,17,0.94,0.931647940074906,0.960648148148148,0.983201581027668,0.931647940074906,0.956730769230769,"IRT",127,345,20,8,0.944,0.945205479452055,0.940740740740741,0.977337110481586,0.945205479452055,0.96100278551532,"IRT",288,650,53,9,0.938,0.924608819345661,0.96969696969697,0.986342943854325,0.924608819345661,0.954478707782673
2000,1000,40,0.3,0.4,"b",TRUE,0,2,582,"18, 35, 1, 5, 21, 37, 15, 31, 11, 12, 20, 39, 28, 16, 27, 10","rf_probs",0,402,666,432,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,139,226,135,0.278,0.380821917808219,0,0.507299270072993,0.380821917808219,0.435054773082942,"rf_probs",0,263,440,297,0.263,0.374110953058321,0,0.469642857142857,0.374110953058321,0.416468725257324
2000,1000,40,0.3,0.4,"b",TRUE,0,2,582,"18, 35, 1, 5, 21, 37, 15, 31, 11, 12, 20, 39, 28, 16, 27, 10","rf_class",398,1013,55,34,0.940666666666667,0.948501872659176,0.921296296296296,0.967526265520535,0.948501872659176,0.957919621749409,"rf_class",123,351,14,12,0.948,0.961643835616438,0.911111111111111,0.966942148760331,0.961643835616438,0.964285714285714,"rf_class",275,662,41,22,0.937,0.941678520625889,0.925925925925926,0.967836257309941,0.941678520625889,0.954578226387887
2000,1000,40,0.3,0.4,"b",TRUE,0,2,583,"37, 36, 32, 39, 30, 15, 6, 26, 13, 21, 1, 40, 10, 20, 25, 4","IRT",424,1012,36,28,0.957333333333333,0.965648854961832,0.938053097345133,0.973076923076923,0.965648854961832,0.969348659003831,"IRT",128,352,6,11,0.96579476861167,0.983240223463687,0.920863309352518,0.96969696969697,0.983240223463687,0.976421636615811,"IRT",296,660,30,17,0.953140578265204,0.956521739130435,0.945686900958466,0.974889217134417,0.956521739130435,0.965618141916606
2000,1000,40,0.3,0.4,"b",TRUE,0,2,583,"37, 36, 32, 39, 30, 15, 6, 26, 13, 21, 1, 40, 10, 20, 25, 4","rf_probs",0,322,726,452,0.214666666666667,0.307251908396947,0,0.416020671834625,0.307251908396947,0.353457738748628,"rf_probs",0,111,247,139,0.223340040241449,0.310055865921788,0,0.444,0.310055865921788,0.365131578947368,"rf_probs",0,211,479,313,0.21036889332004,0.305797101449275,0,0.402671755725191,0.305797101449275,0.347611202635914
2000,1000,40,0.3,0.4,"b",TRUE,0,2,583,"37, 36, 32, 39, 30, 15, 6, 26, 13, 21, 1, 40, 10, 20, 25, 4","rf_class",416,1006,42,36,0.948,0.959923664122137,0.920353982300885,0.965451055662188,0.959923664122137,0.962679425837321,"rf_class",127,347,11,12,0.953722334004024,0.96927374301676,0.913669064748201,0.966573816155989,0.96927374301676,0.96792189679219,"rf_class",289,659,31,24,0.945164506480558,0.955072463768116,0.92332268370607,0.964860907759883,0.955072463768116,0.959941733430444
2000,1000,40,0.3,0.4,"b",TRUE,0,2,584,"15, 22, 28, 29, 2, 30, 38, 36, 5, 20, 7, 35, 11, 12, 26, 27","IRT",402,1013,61,24,0.943333333333333,0.943202979515829,0.943661971830986,0.976856316297011,0.943202979515829,0.959734722880152,"IRT",122,345,23,12,0.930278884462151,0.9375,0.91044776119403,0.966386554621849,0.9375,0.951724137931034,"IRT",280,668,38,12,0.949899799599198,0.946175637393768,0.958904109589041,0.98235294117647,0.946175637393768,0.963924963924964
2000,1000,40,0.3,0.4,"b",TRUE,0,2,584,"15, 22, 28, 29, 2, 30, 38, 36, 5, 20, 7, 35, 11, 12, 26, 27","rf_probs",0,398,676,426,0.265333333333333,0.370577281191806,0,0.483009708737864,0.370577281191806,0.419388830347734,"rf_probs",0,135,233,134,0.268924302788845,0.366847826086957,0,0.50185873605948,0.366847826086957,0.423861852433281,"rf_probs",0,263,443,292,0.263527054108216,0.372521246458924,0,0.473873873873874,0.372521246458924,0.417129262490087
2000,1000,40,0.3,0.4,"b",TRUE,0,2,584,"15, 22, 28, 29, 2, 30, 38, 36, 5, 20, 7, 35, 11, 12, 26, 27","rf_class",390,1023,51,36,0.942,0.952513966480447,0.915492957746479,0.96600566572238,0.952513966480447,0.959212376933896,"rf_class",117,349,19,17,0.928286852589641,0.948369565217391,0.873134328358209,0.953551912568306,0.948369565217391,0.950953678474114,"rf_class",273,674,32,19,0.948897795591182,0.954674220963173,0.934931506849315,0.972582972582973,0.954674220963173,0.963545389563974
2000,1000,40,0.3,0.4,"b",TRUE,0,2,585,"15, 6, 36, 33, 22, 16, 3, 17, 26, 14, 4, 28, 13, 18, 11, 39","IRT",421,1014,39,26,0.956666666666667,0.962962962962963,0.941834451901566,0.975,0.962962962962963,0.968944099378882,"IRT",146,318,18,9,0.945010183299389,0.946428571428571,0.941935483870968,0.972477064220184,0.946428571428571,0.959276018099547,"IRT",275,696,21,17,0.962338949454906,0.97071129707113,0.941780821917808,0.976157082748948,0.97071129707113,0.973426573426573
2000,1000,40,0.3,0.4,"b",TRUE,0,2,585,"15, 6, 36, 33, 22, 16, 3, 17, 26, 14, 4, 28, 13, 18, 11, 39","rf_probs",0,370,683,447,0.246666666666667,0.351377018043685,0,0.452876376988984,0.351377018043685,0.39572192513369,"rf_probs",0,117,219,155,0.238289205702648,0.348214285714286,0,0.430147058823529,0.348214285714286,0.384868421052632,"rf_probs",0,253,464,292,0.250743310208127,0.352859135285914,0,0.464220183486239,0.352859135285914,0.40095087163233
