"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,410,"28, 16, 20, 13, 19, 14, 7, 12, 39, 40, 33, 1, 31, 25, 6, 23","rf_class",135,1065,26,24,0.96,0.976168652612282,0.849056603773585,0.977961432506887,0.976168652612282,0.977064220183486,"rf_class",32,204,7,7,0.944,0.966824644549763,0.82051282051282,0.966824644549763,0.966824644549763,0.966824644549763,"rf_class",103,861,19,17,0.964,0.978409090909091,0.858333333333333,0.980637813211845,0.978409090909091,0.979522184300341
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,411,"13, 37, 1, 9, 23, 26, 33, 31, 12, 27, 2, 21, 24, 39, 22, 15","IRT",140,1070,30,10,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",36,219,6,1,0.973282442748092,0.973333333333333,0.972972972972973,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",104,851,24,9,0.966599190283401,0.972571428571429,0.920353982300885,0.98953488372093,0.972571428571429,0.980979827089337
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,411,"13, 37, 1, 9, 23, 26, 33, 31, 12, 27, 2, 21, 24, 39, 22, 15","rf_probs",0,462,638,150,0.3696,0.42,0,0.754901960784314,0.42,0.539719626168224,"rf_probs",0,90,135,37,0.343511450381679,0.4,0,0.708661417322835,0.4,0.511363636363636,"rf_probs",0,372,503,113,0.376518218623482,0.425142857142857,0,0.767010309278351,0.425142857142857,0.547058823529412
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,411,"13, 37, 1, 9, 23, 26, 33, 31, 12, 27, 2, 21, 24, 39, 22, 15","rf_class",129,1076,24,21,0.964,0.978181818181818,0.86,0.980856882406563,0.978181818181818,0.979517523896222,"rf_class",33,221,4,4,0.969465648854962,0.982222222222222,0.891891891891892,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",96,855,20,17,0.962550607287449,0.977142857142857,0.849557522123894,0.980504587155963,0.977142857142857,0.978820835718374
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,412,"32, 36, 31, 35, 15, 7, 25, 12, 4, 26, 17, 5, 1, 24, 14, 16","IRT",162,1031,52,5,0.9544,0.951985226223453,0.970059880239521,0.995173745173745,0.951985226223453,0.973100519112789,"IRT",34,195,9,2,0.954166666666667,0.955882352941177,0.944444444444444,0.989847715736041,0.955882352941177,0.972568578553616,"IRT",128,836,43,3,0.954455445544554,0.951080773606371,0.977099236641221,0.99642431466031,0.951080773606371,0.973224679860303
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,412,"32, 36, 31, 35, 15, 7, 25, 12, 4, 26, 17, 5, 1, 24, 14, 16","rf_probs",0,482,601,167,0.3856,0.445060018467221,0,0.742681047765794,0.445060018467221,0.556581986143187,"rf_probs",0,80,124,36,0.333333333333333,0.392156862745098,0,0.689655172413793,0.392156862745098,0.5,"rf_probs",0,402,477,131,0.398019801980198,0.457337883959044,0,0.75422138836773,0.457337883959044,0.569405099150142
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,412,"32, 36, 31, 35, 15, 7, 25, 12, 4, 26, 17, 5, 1, 24, 14, 16","rf_class",136,1065,18,31,0.9608,0.983379501385042,0.81437125748503,0.971715328467153,0.983379501385042,0.977512620468105,"rf_class",30,202,2,6,0.966666666666667,0.990196078431373,0.833333333333333,0.971153846153846,0.990196078431373,0.980582524271845,"rf_class",106,863,16,25,0.959405940594059,0.981797497155859,0.809160305343511,0.971846846846847,0.981797497155859,0.976796830786644
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,413,"23, 34, 32, 28, 26, 2, 1, 14, 27, 31, 13, 10, 6, 17, 12, 40","IRT",170,1033,44,3,0.9624,0.959145775301764,0.982658959537572,0.997104247104247,0.959145775301764,0.977756743965925,"IRT",37,201,9,1,0.959677419354839,0.957142857142857,0.973684210526316,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",133,832,35,2,0.963073852295409,0.959630911188005,0.985185185185185,0.997601918465228,0.959630911188005,0.9782480893592
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,413,"23, 34, 32, 28, 26, 2, 1, 14, 27, 31, 13, 10, 6, 17, 12, 40","rf_probs",0,499,578,173,0.3992,0.463324048282266,0,0.742559523809524,0.463324048282266,0.570611778158948,"rf_probs",0,93,117,38,0.375,0.442857142857143,0,0.709923664122137,0.442857142857143,0.545454545454545,"rf_probs",0,406,461,135,0.405189620758483,0.468281430219146,0,0.750462107208872,0.468281430219146,0.576704545454545
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,413,"23, 34, 32, 28, 26, 2, 1, 14, 27, 31, 13, 10, 6, 17, 12, 40","rf_class",145,1063,14,28,0.9664,0.987000928505107,0.838150289017341,0.974335472043996,0.987000928505107,0.980627306273063,"rf_class",31,207,3,7,0.959677419354839,0.985714285714286,0.815789473684211,0.967289719626168,0.985714285714286,0.976415094339623,"rf_class",114,856,11,21,0.968063872255489,0.987312572087659,0.844444444444444,0.976054732041049,0.987312572087659,0.981651376146789
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,414,"16, 31, 19, 37, 36, 6, 18, 2, 11, 23, 28, 7, 17, 39, 26, 20","IRT",147,1062,35,6,0.9672,0.968094804010939,0.96078431372549,0.99438202247191,0.968094804010939,0.981062355658199,"IRT",33,222,5,1,0.977011494252874,0.977973568281938,0.970588235294118,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",114,840,30,5,0.964610717896865,0.96551724137931,0.957983193277311,0.994082840236686,0.96551724137931,0.979591836734694
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,414,"16, 31, 19, 37, 36, 6, 18, 2, 11, 23, 28, 7, 17, 39, 26, 20","rf_probs",0,458,639,153,0.3664,0.417502278942571,0,0.749590834697218,0.417502278942571,0.536299765807963,"rf_probs",0,98,129,34,0.375478927203065,0.431718061674009,0,0.742424242424242,0.431718061674009,0.545961002785515,"rf_probs",0,360,510,119,0.364004044489383,0.413793103448276,0,0.751565762004175,0.413793103448276,0.533728687916976
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,414,"16, 31, 19, 37, 36, 6, 18, 2, 11, 23, 28, 7, 17, 39, 26, 20","rf_class",134,1079,18,19,0.9704,0.98359161349134,0.875816993464052,0.982695810564663,0.98359161349134,0.983143507972665,"rf_class",31,224,3,3,0.977011494252874,0.986784140969163,0.911764705882353,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",103,855,15,16,0.968655207280081,0.982758620689655,0.865546218487395,0.981630309988519,0.982758620689655,0.982194141298105
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,415,"30, 39, 22, 10, 5, 40, 25, 14, 29, 3, 26, 19, 4, 2, 1, 23","IRT",149,1054,39,8,0.9624,0.964318389752973,0.949044585987261,0.992467043314501,0.964318389752973,0.978190255220418,"IRT",32,202,8,2,0.959016393442623,0.961904761904762,0.941176470588235,0.990196078431373,0.961904761904762,0.975845410628019,"IRT",117,852,31,6,0.963220675944334,0.964892412231031,0.951219512195122,0.993006993006993,0.964892412231031,0.97874784606548
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,415,"30, 39, 22, 10, 5, 40, 25, 14, 29, 3, 26, 19, 4, 2, 1, 23","rf_probs",0,433,660,157,0.3464,0.39615736505032,0,0.733898305084746,0.39615736505032,0.51455733808675,"rf_probs",0,86,124,34,0.352459016393443,0.40952380952381,0,0.716666666666667,0.40952380952381,0.521212121212121,"rf_probs",0,347,536,123,0.34493041749503,0.392978482446206,0,0.738297872340426,0.392978482446206,0.512934220251293
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,415,"30, 39, 22, 10, 5, 40, 25, 14, 29, 3, 26, 19, 4, 2, 1, 23","rf_class",131,1077,16,26,0.9664,0.985361390667887,0.834394904458599,0.976427923844062,0.985361390667887,0.980874316939891,"rf_class",29,206,4,5,0.963114754098361,0.980952380952381,0.852941176470588,0.976303317535545,0.980952380952381,0.978622327790974,"rf_class",102,871,12,21,0.967196819085487,0.986409966024915,0.829268292682927,0.976457399103139,0.986409966024915,0.981408450704225
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,416,"32, 11, 30, 27, 35, 23, 16, 34, 7, 31, 22, 37, 36, 3, 40, 15","IRT",143,1047,53,7,0.952,0.951818181818182,0.953333333333333,0.993358633776091,0.951818181818182,0.972144846796657,"IRT",27,214,9,2,0.956349206349206,0.959641255605381,0.931034482758621,0.990740740740741,0.959641255605381,0.9749430523918,"IRT",116,833,44,5,0.950901803607214,0.949828962371722,0.958677685950413,0.994033412887828,0.949828962371722,0.971428571428571
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,416,"32, 11, 30, 27, 35, 23, 16, 34, 7, 31, 22, 37, 36, 3, 40, 15","rf_probs",0,482,618,150,0.3856,0.438181818181818,0,0.762658227848101,0.438181818181818,0.556581986143187,"rf_probs",0,100,123,29,0.396825396825397,0.448430493273543,0,0.775193798449612,0.448430493273543,0.568181818181818,"rf_probs",0,382,495,121,0.382765531062124,0.43557582668187,0,0.759443339960239,0.43557582668187,0.553623188405797
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,416,"32, 11, 30, 27, 35, 23, 16, 34, 7, 31, 22, 37, 36, 3, 40, 15","rf_class",127,1069,31,23,0.9568,0.971818181818182,0.846666666666667,0.978937728937729,0.971818181818182,0.97536496350365,"rf_class",26,220,3,3,0.976190476190476,0.986547085201794,0.896551724137931,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",101,849,28,20,0.95190380761523,0.968072976054732,0.834710743801653,0.976985040276179,0.968072976054732,0.972508591065292
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,417,"21, 37, 5, 28, 27, 16, 22, 39, 40, 24, 32, 17, 18, 15, 19, 31","IRT",141,1052,47,10,0.9544,0.957233848953594,0.933774834437086,0.990583804143126,0.957233848953594,0.973623322535863,"IRT",25,224,13,2,0.943181818181818,0.945147679324895,0.925925925925926,0.991150442477876,0.945147679324895,0.967602591792657,"IRT",116,828,34,8,0.957403651115619,0.960556844547564,0.935483870967742,0.990430622009569,0.960556844547564,0.975265017667844
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,417,"21, 37, 5, 28, 27, 16, 22, 39, 40, 24, 32, 17, 18, 15, 19, 31","rf_probs",0,466,633,151,0.3728,0.424021838034577,0,0.755267423014587,0.424021838034577,0.543123543123543,"rf_probs",0,97,140,27,0.367424242424242,0.409282700421941,0,0.782258064516129,0.409282700421941,0.537396121883656,"rf_probs",0,369,493,124,0.374239350912779,0.428074245939675,0,0.748478701825558,0.428074245939675,0.544649446494465
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,417,"21, 37, 5, 28, 27, 16, 22, 39, 40, 24, 32, 17, 18, 15, 19, 31","rf_class",125,1071,28,26,0.9568,0.974522292993631,0.827814569536424,0.976298997265269,0.974522292993631,0.975409836065574,"rf_class",19,229,8,8,0.939393939393939,0.966244725738397,0.703703703703704,0.966244725738397,0.966244725738397,0.966244725738397,"rf_class",106,842,20,18,0.961460446247465,0.976798143851508,0.854838709677419,0.97906976744186,0.976798143851508,0.977932636469222
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,418,"35, 15, 30, 9, 29, 23, 28, 24, 13, 25, 1, 40, 14, 12, 26, 27","IRT",142,1051,49,8,0.9544,0.955454545454545,0.946666666666667,0.992445703493862,0.955454545454545,0.973598888374247,"IRT",33,197,8,1,0.96234309623431,0.960975609756098,0.970588235294118,0.994949494949495,0.960975609756098,0.977667493796526,"IRT",109,854,41,7,0.952522255192878,0.954189944134078,0.939655172413793,0.991869918699187,0.954189944134078,0.972665148063781
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,418,"35, 15, 30, 9, 29, 23, 28, 24, 13, 25, 1, 40, 14, 12, 26, 27","rf_probs",0,478,622,150,0.3824,0.434545454545455,0,0.761146496815287,0.434545454545455,0.553240740740741,"rf_probs",0,87,118,34,0.364016736401674,0.424390243902439,0,0.71900826446281,0.424390243902439,0.533742331288344,"rf_probs",0,391,504,116,0.386745796241345,0.436871508379888,0,0.77120315581854,0.436871508379888,0.557774607703281
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,418,"35, 15, 30, 9, 29, 23, 28, 24, 13, 25, 1, 40, 14, 12, 26, 27","rf_class",126,1065,35,24,0.9528,0.968181818181818,0.84,0.977961432506887,0.968181818181818,0.973047053449064,"rf_class",30,200,5,4,0.96234309623431,0.975609756097561,0.882352941176471,0.980392156862745,0.975609756097561,0.97799511002445,"rf_class",96,865,30,20,0.950544015825915,0.966480446927374,0.827586206896552,0.977401129943503,0.966480446927374,0.971910112359551
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,419,"19, 18, 40, 22, 39, 33, 11, 5, 32, 26, 13, 4, 9, 36, 16, 25","IRT",135,1084,26,5,0.9752,0.976576576576577,0.964285714285714,0.995408631772268,0.976576576576577,0.985902683037744,"IRT",23,225,6,1,0.972549019607843,0.974025974025974,0.958333333333333,0.995575221238938,0.974025974025974,0.984682713347921,"IRT",112,859,20,4,0.975879396984925,0.977246871444824,0.96551724137931,0.995365005793743,0.977246871444824,0.986222732491389
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,419,"19, 18, 40, 22, 39, 33, 11, 5, 32, 26, 13, 4, 9, 36, 16, 25","rf_probs",0,455,655,140,0.364,0.40990990990991,0,0.764705882352941,0.40990990990991,0.533724340175953,"rf_probs",0,104,127,24,0.407843137254902,0.45021645021645,0,0.8125,0.45021645021645,0.579387186629526,"rf_probs",0,351,528,116,0.352763819095477,0.399317406143345,0,0.751605995717345,0.399317406143345,0.521545319465082
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,419,"19, 18, 40, 22, 39, 33, 11, 5, 32, 26, 13, 4, 9, 36, 16, 25","rf_class",122,1092,18,18,0.9712,0.983783783783784,0.871428571428571,0.983783783783784,0.983783783783784,0.983783783783784,"rf_class",21,228,3,3,0.976470588235294,0.987012987012987,0.875,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",101,864,15,15,0.969849246231156,0.982935153583618,0.870689655172414,0.982935153583618,0.982935153583618,0.982935153583618
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,420,"12, 9, 27, 29, 14, 36, 34, 7, 15, 17, 20, 26, 24, 33, 30, 2","IRT",154,1038,50,8,0.9536,0.954044117647059,0.950617283950617,0.992351816443595,0.954044117647059,0.97282099343955,"IRT",30,216,10,1,0.957198443579767,0.955752212389381,0.967741935483871,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",124,822,40,7,0.952668680765357,0.953596287703016,0.946564885496183,0.991556091676719,0.953596287703016,0.972205795387345
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,420,"12, 9, 27, 29, 14, 36, 34, 7, 15, 17, 20, 26, 24, 33, 30, 2","rf_probs",0,453,635,162,0.3624,0.416360294117647,0,0.736585365853659,0.416360294117647,0.532002348796242,"rf_probs",0,98,128,31,0.381322957198444,0.433628318584071,0,0.75968992248062,0.433628318584071,0.552112676056338,"rf_probs",0,355,507,131,0.357502517623364,0.411832946635731,0,0.730452674897119,0.411832946635731,0.526706231454006
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,420,"12, 9, 27, 29, 14, 36, 34, 7, 15, 17, 20, 26, 24, 33, 30, 2","rf_class",138,1072,16,24,0.968,0.985294117647059,0.851851851851852,0.978102189781022,0.985294117647059,0.981684981684982,"rf_class",26,220,6,5,0.957198443579767,0.973451327433628,0.838709677419355,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",112,852,10,19,0.97079556898288,0.988399071925754,0.854961832061069,0.978185993111366,0.988399071925754,0.983266012694749
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,421,"3, 39, 24, 29, 40, 14, 30, 17, 37, 4, 6, 7, 28, 21, 9, 2","IRT",149,1053,34,14,0.9616,0.968721251149954,0.914110429447853,0.986879100281162,0.968721251149954,0.977715877437326,"IRT",29,218,7,2,0.96484375,0.968888888888889,0.935483870967742,0.990909090909091,0.968888888888889,0.979775280898876,"IRT",120,835,27,12,0.960764587525151,0.968677494199536,0.909090909090909,0.985832349468713,0.968677494199536,0.977179637214746
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,421,"3, 39, 24, 29, 40, 14, 30, 17, 37, 4, 6, 7, 28, 21, 9, 2","rf_probs",0,427,660,163,0.3416,0.392824287028519,0,0.723728813559322,0.392824287028519,0.509242695289207,"rf_probs",0,97,128,31,0.37890625,0.431111111111111,0,0.7578125,0.431111111111111,0.54957507082153,"rf_probs",0,330,532,132,0.331991951710262,0.382830626450116,0,0.714285714285714,0.382830626450116,0.498489425981873
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,421,"3, 39, 24, 29, 40, 14, 30, 17, 37, 4, 6, 7, 28, 21, 9, 2","rf_class",125,1070,17,38,0.956,0.984360625574977,0.766871165644172,0.965703971119134,0.984360625574977,0.9749430523918,"rf_class",23,224,1,8,0.96484375,0.995555555555556,0.741935483870968,0.96551724137931,0.995555555555556,0.980306345733042,"rf_class",102,846,16,30,0.953722334004024,0.981438515081206,0.772727272727273,0.965753424657534,0.981438515081206,0.973532796317606
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,422,"18, 4, 6, 8, 25, 9, 24, 22, 20, 38, 37, 1, 3, 21, 13, 17","IRT",140,1042,66,2,0.9456,0.94043321299639,0.985915492957746,0.998084291187739,0.94043321299639,0.968401486988848,"IRT",25,216,15,0,0.94140625,0.935064935064935,1,1,0.935064935064935,0.966442953020134,"IRT",115,826,51,2,0.946680080482897,0.941847206385405,0.982905982905983,0.997584541062802,0.941847206385405,0.96891495601173
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,422,"18, 4, 6, 8, 25, 9, 24, 22, 20, 38, 37, 1, 3, 21, 13, 17","rf_probs",0,443,665,142,0.3544,0.399819494584838,0,0.757264957264957,0.399819494584838,0.523331364441819,"rf_probs",0,97,134,25,0.37890625,0.41991341991342,0,0.795081967213115,0.41991341991342,0.54957507082153,"rf_probs",0,346,531,117,0.348088531187123,0.394526795895097,0,0.747300215982721,0.394526795895097,0.516417910447761
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,422,"18, 4, 6, 8, 25, 9, 24, 22, 20, 38, 37, 1, 3, 21, 13, 17","rf_class",120,1080,28,22,0.96,0.974729241877256,0.845070422535211,0.980036297640653,0.974729241877256,0.97737556561086,"rf_class",20,222,9,5,0.9453125,0.961038961038961,0.8,0.977973568281938,0.961038961038961,0.96943231441048,"rf_class",100,858,19,17,0.963782696177062,0.978335233751425,0.854700854700855,0.980571428571429,0.978335233751425,0.979452054794521
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,423,"8, 40, 26, 15, 20, 28, 32, 16, 33, 3, 5, 13, 17, 10, 21, 38","IRT",132,1057,59,2,0.9512,0.947132616487455,0.985074626865672,0.998111425873466,0.947132616487455,0.971954022988506,"IRT",26,213,17,0,0.93359375,0.926086956521739,1,1,0.926086956521739,0.961625282167043,"IRT",106,844,42,2,0.955734406438632,0.952595936794582,0.981481481481482,0.997635933806147,0.952595936794582,0.97459584295612
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,423,"8, 40, 26, 15, 20, 28, 32, 16, 33, 3, 5, 13, 17, 10, 21, 38","rf_probs",0,442,674,134,0.3536,0.396057347670251,0,0.767361111111111,0.396057347670251,0.522458628841608,"rf_probs",0,108,122,26,0.421875,0.469565217391304,0,0.805970149253731,0.469565217391304,0.593406593406593,"rf_probs",0,334,552,108,0.336016096579477,0.376975169300226,0,0.755656108597285,0.376975169300226,0.503012048192771
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,423,"8, 40, 26, 15, 20, 28, 32, 16, 33, 3, 5, 13, 17, 10, 21, 38","rf_class",114,1089,27,20,0.9624,0.975806451612903,0.850746268656716,0.981965734896303,0.975806451612903,0.978876404494382,"rf_class",25,223,7,1,0.96875,0.969565217391304,0.961538461538462,0.995535714285714,0.969565217391304,0.982378854625551,"rf_class",89,866,20,19,0.960764587525151,0.977426636568849,0.824074074074074,0.978531073446328,0.977426636568849,0.977978543195934
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,424,"40, 15, 13, 17, 31, 10, 6, 21, 27, 1, 12, 26, 16, 34, 2, 24","IRT",155,1040,52,3,0.956,0.952380952380952,0.981012658227848,0.99712368168744,0.952380952380952,0.97423887587822,"IRT",33,202,9,1,0.959183673469388,0.957345971563981,0.970588235294118,0.995073891625616,0.957345971563981,0.975845410628019,"IRT",122,838,43,2,0.955223880597015,0.951191827468786,0.983870967741935,0.997619047619048,0.951191827468786,0.973852411388727
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,424,"40, 15, 13, 17, 31, 10, 6, 21, 27, 1, 12, 26, 16, 34, 2, 24","rf_probs",0,473,619,158,0.3784,0.433150183150183,0,0.749603803486529,0.433150183150183,0.549042367962855,"rf_probs",0,101,110,34,0.412244897959184,0.478672985781991,0,0.748148148148148,0.478672985781991,0.583815028901734,"rf_probs",0,372,509,124,0.370149253731343,0.422247446083995,0,0.75,0.422247446083995,0.540305010893246
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,424,"40, 15, 13, 17, 31, 10, 6, 21, 27, 1, 12, 26, 16, 34, 2, 24","rf_class",131,1077,15,27,0.9664,0.986263736263736,0.829113924050633,0.97554347826087,0.986263736263736,0.980874316939891,"rf_class",32,210,1,2,0.987755102040816,0.995260663507109,0.941176470588235,0.990566037735849,0.995260663507109,0.99290780141844,"rf_class",99,867,14,25,0.961194029850746,0.98410896708286,0.798387096774194,0.971973094170404,0.98410896708286,0.978003384094755
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,425,"32, 28, 22, 35, 25, 38, 11, 20, 23, 37, 39, 10, 4, 30, 17, 13","IRT",147,1044,51,8,0.9528,0.953424657534247,0.948387096774194,0.992395437262357,0.953424657534247,0.972519795062878,"IRT",27,215,11,4,0.941634241245136,0.951327433628319,0.870967741935484,0.981735159817352,0.951327433628319,0.966292134831461,"IRT",120,829,40,4,0.955689828801611,0.953970080552359,0.967741935483871,0.995198079231693,0.953970080552359,0.974148061104583
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,425,"32, 28, 22, 35, 25, 38, 11, 20, 23, 37, 39, 10, 4, 30, 17, 13","rf_probs",0,480,615,155,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,98,128,31,0.381322957198444,0.433628318584071,0,0.75968992248062,0.433628318584071,0.552112676056338,"rf_probs",0,382,487,124,0.384692849949648,0.439585730724971,0,0.754940711462451,0.439585730724971,0.555636363636364
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,425,"32, 28, 22, 35, 25, 38, 11, 20, 23, 37, 39, 10, 4, 30, 17, 13","rf_class",128,1070,25,27,0.9584,0.977168949771689,0.825806451612903,0.97538742023701,0.977168949771689,0.976277372262774,"rf_class",24,220,6,7,0.949416342412451,0.973451327433628,0.774193548387097,0.969162995594714,0.973451327433628,0.971302428256071,"rf_class",104,850,19,20,0.960725075528701,0.978135788262371,0.838709677419355,0.977011494252874,0.978135788262371,0.97757331799885
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,426,"18, 13, 17, 27, 34, 5, 23, 33, 21, 31, 26, 38, 15, 11, 4, 7","IRT",142,1048,55,5,0.952,0.950135992747054,0.965986394557823,0.995251661918329,0.950135992747054,0.972170686456401,"IRT",22,210,15,1,0.935483870967742,0.933333333333333,0.956521739130435,0.995260663507109,0.933333333333333,0.963302752293578,"IRT",120,838,40,4,0.956087824351297,0.954441913439636,0.967741935483871,0.995249406175772,0.954441913439636,0.974418604651163
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,426,"18, 13, 17, 27, 34, 5, 23, 33, 21, 31, 26, 38, 15, 11, 4, 7","rf_probs",0,444,659,147,0.3552,0.402538531278332,0,0.751269035532995,0.402538531278332,0.524203069657615,"rf_probs",0,96,129,23,0.387096774193548,0.426666666666667,0,0.80672268907563,0.426666666666667,0.558139534883721,"rf_probs",0,348,530,124,0.347305389221557,0.396355353075171,0,0.73728813559322,0.396355353075171,0.515555555555556
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,426,"18, 13, 17, 27, 34, 5, 23, 33, 21, 31, 26, 38, 15, 11, 4, 7","rf_class",123,1085,18,24,0.9664,0.983680870353581,0.836734693877551,0.978358881875564,0.983680870353581,0.981012658227848,"rf_class",20,222,3,3,0.975806451612903,0.986666666666667,0.869565217391304,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",103,863,15,21,0.964071856287425,0.982915717539863,0.830645161290323,0.976244343891403,0.982915717539863,0.979568671963678
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,427,"26, 30, 1, 2, 11, 5, 37, 13, 38, 18, 24, 32, 28, 8, 29, 22","IRT",156,1017,74,3,0.9384,0.932172318973419,0.981132075471698,0.997058823529412,0.932172318973419,0.963524396020843,"IRT",30,200,14,0,0.942622950819672,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",126,817,60,3,0.937375745526839,0.931584948688712,0.976744186046512,0.996341463414634,0.931584948688712,0.96287566293459
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,427,"26, 30, 1, 2, 11, 5, 37, 13, 38, 18, 24, 32, 28, 8, 29, 22","rf_probs",0,508,583,159,0.4064,0.465627864344638,0,0.761619190404798,0.465627864344638,0.577929465301479,"rf_probs",0,107,107,30,0.438524590163934,0.5,0,0.781021897810219,0.5,0.60968660968661,"rf_probs",0,401,476,129,0.398608349900596,0.457240592930445,0,0.756603773584906,0.457240592930445,0.57000710732054
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,427,"26, 30, 1, 2, 11, 5, 37, 13, 38, 18, 24, 32, 28, 8, 29, 22","rf_class",133,1069,22,26,0.9616,0.979835013748854,0.836477987421384,0.976255707762557,0.979835013748854,0.97804208600183,"rf_class",27,207,7,3,0.959016393442623,0.967289719626168,0.9,0.985714285714286,0.967289719626168,0.976415094339623,"rf_class",106,862,15,23,0.962226640159046,0.982896237172178,0.821705426356589,0.974011299435028,0.982896237172178,0.978433598183882
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,428,"11, 31, 33, 1, 3, 23, 21, 36, 26, 19, 12, 10, 20, 29, 27, 32","IRT",151,1053,38,8,0.9632,0.965169569202566,0.949685534591195,0.992459943449576,0.965169569202566,0.978624535315985,"IRT",29,220,6,1,0.97265625,0.973451327433628,0.966666666666667,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",122,833,32,7,0.960764587525151,0.963005780346821,0.945736434108527,0.991666666666667,0.963005780346821,0.977126099706745
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,428,"11, 31, 33, 1, 3, 23, 21, 36, 26, 19, 12, 10, 20, 29, 27, 32","rf_probs",0,438,653,159,0.3504,0.401466544454629,0,0.733668341708543,0.401466544454629,0.518957345971564,"rf_probs",0,87,139,30,0.33984375,0.384955752212389,0,0.743589743589744,0.384955752212389,0.507288629737609,"rf_probs",0,351,514,129,0.353118712273642,0.405780346820809,0,0.73125,0.405780346820809,0.521933085501859
