"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",FALSE,0,2,614,"16, 35","IRT",580,1299,100,21,0.9395,0.928520371694067,0.965058236272879,0.984090909090909,0.928520371694067,0.955498344979772,"IRT",287,639,34,14,0.950718685831622,0.949479940564636,0.953488372093023,0.978560490045942,0.949479940564636,0.963800904977376,"IRT",293,660,66,7,0.928849902534113,0.909090909090909,0.976666666666667,0.989505247376312,0.909090909090909,0.94759511844939
2000,2000,40,0.3,0.05,"b",FALSE,0,2,614,"16, 35","rf_probs",0,412,987,601,0.206,0.294496068620443,0,0.406712734452122,0.294496068620443,0.341625207296849,"rf_probs",0,174,499,301,0.17864476386037,0.258543833580981,0,0.366315789473684,0.258543833580981,0.303135888501742,"rf_probs",0,238,488,300,0.231968810916179,0.327823691460055,0,0.442379182156134,0.327823691460055,0.376582278481013
2000,2000,40,0.3,0.05,"b",FALSE,0,2,614,"16, 35","rf_class",560,1317,82,41,0.9385,0.941386704789135,0.931780366056572,0.96980854197349,0.941386704789135,0.955386289445049,"rf_class",275,644,29,26,0.9435318275154,0.956909361069837,0.913621262458472,0.961194029850746,0.956909361069837,0.959046909903202,"rf_class",285,673,53,15,0.933723196881092,0.926997245179063,0.95,0.978197674418605,0.926997245179063,0.951909476661952
2000,2000,40,0.3,0.05,"b",FALSE,0,2,615,"36, 18","IRT",582,1308,84,26,0.945,0.939655172413793,0.957236842105263,0.980509745127436,0.939655172413793,0.95964783565664,"IRT",270,677,31,10,0.958502024291498,0.956214689265537,0.964285714285714,0.985443959243086,0.956214689265537,0.970609318996416,"IRT",312,631,53,16,0.931818181818182,0.922514619883041,0.951219512195122,0.975270479134467,0.922514619883041,0.948159278737791
2000,2000,40,0.3,0.05,"b",FALSE,0,2,615,"36, 18","rf_probs",0,434,958,608,0.217,0.311781609195402,0,0.416506717850288,0.311781609195402,0.356614626129827,"rf_probs",0,201,507,280,0.203441295546559,0.283898305084746,0,0.417879417879418,0.283898305084746,0.338099243061396,"rf_probs",0,233,451,328,0.230237154150198,0.340643274853801,0,0.415329768270945,0.340643274853801,0.37429718875502
2000,2000,40,0.3,0.05,"b",FALSE,0,2,615,"36, 18","rf_class",571,1320,72,37,0.9455,0.948275862068966,0.939144736842105,0.972733971997052,0.948275862068966,0.960349217897417,"rf_class",265,682,26,15,0.958502024291498,0.963276836158192,0.946428571428571,0.978479196556671,0.963276836158192,0.970818505338078,"rf_class",306,638,46,22,0.932806324110672,0.932748538011696,0.932926829268293,0.966666666666667,0.932748538011696,0.949404761904762
2000,2000,40,0.3,0.05,"b",FALSE,0,2,616,"16, 8","IRT",603,1275,109,13,0.939,0.921242774566474,0.978896103896104,0.989906832298137,0.921242774566474,0.95434131736527,"IRT",306,625,42,7,0.95,0.937031484257871,0.977635782747604,0.988924050632911,0.937031484257871,0.962278675904542,"IRT",297,650,67,6,0.92843137254902,0.906555090655509,0.98019801980198,0.990853658536585,0.906555090655509,0.946831755280408
2000,2000,40,0.3,0.05,"b",FALSE,0,2,616,"16, 8","rf_probs",0,391,993,616,0.1955,0.282514450867052,0,0.388282025819265,0.282514450867052,0.327059807611878,"rf_probs",0,179,488,313,0.18265306122449,0.268365817091454,0,0.363821138211382,0.268365817091454,0.308886971527179,"rf_probs",0,212,505,303,0.207843137254902,0.295676429567643,0,0.411650485436893,0.295676429567643,0.344155844155844
2000,2000,40,0.3,0.05,"b",FALSE,0,2,616,"16, 8","rf_class",567,1340,44,49,0.9535,0.968208092485549,0.920454545454545,0.964722822174226,0.968208092485549,0.966462315182113,"rf_class",289,653,14,24,0.961224489795918,0.979010494752624,0.92332268370607,0.964549483013294,0.979010494752624,0.97172619047619,"rf_class",278,687,30,25,0.946078431372549,0.9581589958159,0.917491749174917,0.964887640449438,0.9581589958159,0.961511546536039
2000,2000,40,0.3,0.05,"b",FALSE,0,2,617,"2, 20","IRT",586,1327,57,30,0.9565,0.958815028901734,0.951298701298701,0.97789240972734,0.958815028901734,0.968259759211966,"IRT",286,667,27,13,0.959718026183283,0.961095100864553,0.956521739130435,0.980882352941176,0.961095100864553,0.970887918486172,"IRT",300,660,30,17,0.953326713008937,0.956521739130435,0.946372239747634,0.974889217134417,0.956521739130435,0.965618141916606
2000,2000,40,0.3,0.05,"b",FALSE,0,2,617,"2, 20","rf_probs",0,418,966,616,0.209,0.302023121387283,0,0.404255319148936,0.302023121387283,0.345740281224152,"rf_probs",0,217,477,299,0.21852970795569,0.312680115273775,0,0.420542635658915,0.312680115273775,0.358677685950413,"rf_probs",0,201,489,317,0.199602780536246,0.291304347826087,0,0.388030888030888,0.291304347826087,0.332781456953642
2000,2000,40,0.3,0.05,"b",FALSE,0,2,617,"2, 20","rf_class",571,1334,50,45,0.9525,0.963872832369942,0.926948051948052,0.967367657722988,0.963872832369942,0.965617082880927,"rf_class",281,672,22,18,0.959718026183283,0.968299711815562,0.939799331103679,0.973913043478261,0.968299711815562,0.971098265895954,"rf_class",290,662,28,27,0.945382323733863,0.959420289855072,0.914826498422713,0.960812772133527,0.959420289855072,0.960116026105874
2000,2000,40,0.3,0.05,"b",FALSE,0,2,618,"11, 15","IRT",567,1340,71,22,0.9535,0.949681077250177,0.962648556876061,0.983847283406755,0.949681077250177,0.966462315182113,"IRT",277,674,34,17,0.949101796407186,0.951977401129944,0.942176870748299,0.975397973950796,0.951977401129944,0.963545389563974,"IRT",290,666,37,5,0.957915831663327,0.947368421052632,0.983050847457627,0.992548435171386,0.947368421052632,0.96943231441048
2000,2000,40,0.3,0.05,"b",FALSE,0,2,618,"11, 15","rf_probs",0,475,936,589,0.2375,0.336640680368533,0,0.446428571428571,0.336640680368533,0.383838383838384,"rf_probs",0,235,473,294,0.234530938123753,0.331920903954802,0,0.444234404536862,0.331920903954802,0.379951495553759,"rf_probs",0,240,463,295,0.240480961923848,0.341394025604552,0,0.448598130841121,0.341394025604552,0.387722132471729
2000,2000,40,0.3,0.05,"b",FALSE,0,2,618,"11, 15","rf_class",560,1344,67,29,0.952,0.952515946137491,0.950764006791171,0.978878368536052,0.952515946137491,0.96551724137931,"rf_class",276,672,36,18,0.946107784431138,0.949152542372881,0.938775510204082,0.973913043478261,0.949152542372881,0.96137339055794,"rf_class",284,672,31,11,0.957915831663327,0.955903271692745,0.96271186440678,0.98389458272328,0.955903271692745,0.96969696969697
2000,2000,40,0.3,0.05,"b",FALSE,0,2,619,"28, 15","IRT",595,1294,96,15,0.9445,0.930935251798561,0.975409836065574,0.988540870893812,0.930935251798561,0.958873656909967,"IRT",305,632,40,8,0.951269035532995,0.94047619047619,0.97444089456869,0.9875,0.94047619047619,0.963414634146342,"IRT",290,662,56,7,0.937931034482759,0.922005571030641,0.976430976430976,0.989536621823617,0.922005571030641,0.954578226387887
2000,2000,40,0.3,0.05,"b",FALSE,0,2,619,"28, 15","rf_probs",0,437,953,610,0.2185,0.314388489208633,0,0.41738299904489,0.314388489208633,0.35863766926549,"rf_probs",0,202,470,313,0.20507614213198,0.300595238095238,0,0.392233009708738,0.300595238095238,0.340353833192923,"rf_probs",0,235,483,297,0.231527093596059,0.327298050139276,0,0.441729323308271,0.327298050139276,0.376
2000,2000,40,0.3,0.05,"b",FALSE,0,2,619,"28, 15","rf_class",561,1333,57,49,0.947,0.958992805755396,0.919672131147541,0.964544138929088,0.958992805755396,0.961760461760462,"rf_class",286,644,28,27,0.944162436548223,0.958333333333333,0.913738019169329,0.959761549925484,0.958333333333333,0.959046909903202,"rf_class",275,689,29,22,0.949753694581281,0.959610027855153,0.925925925925926,0.969057665260197,0.959610027855153,0.964310706787964
2000,2000,40,0.3,0.05,"b",FALSE,0,2,620,"31, 34","IRT",573,1331,46,50,0.952,0.966594045025418,0.919743178170145,0.963794351918899,0.966594045025418,0.965192168237854,"IRT",281,651,15,26,0.957862281603289,0.977477477477477,0.915309446254072,0.961595273264402,0.977477477477477,0.969471332836932,"IRT",292,680,31,24,0.946445959104187,0.956399437412096,0.924050632911392,0.965909090909091,0.956399437412096,0.96113074204947
2000,2000,40,0.3,0.05,"b",FALSE,0,2,620,"31, 34","rf_probs",540,0,1377,83,0.27,0,0.86677367576244,0,0,NA,"rf_probs",265,0,666,42,0.272353545734841,0,0.863192182410424,0,0,NA,"rf_probs",275,0,711,41,0.267770204479065,0,0.870253164556962,0,0,NA
2000,2000,40,0.3,0.05,"b",FALSE,0,2,620,"31, 34","rf_class",566,1321,56,57,0.9435,0.959331880900508,0.908507223113965,0.958635703918723,0.959331880900508,0.958983666061706,"rf_class",275,638,28,32,0.938335046248715,0.957957957957958,0.895765472312704,0.952238805970149,0.957957957957958,0.955089820359281,"rf_class",291,683,28,25,0.948393378773126,0.960618846694796,0.920886075949367,0.964689265536723,0.960618846694796,0.962649753347428
2000,2000,40,0.3,0.05,"b",FALSE,0,2,621,"18, 35","IRT",574,1291,107,28,0.9325,0.92346208869814,0.953488372093023,0.97877179681577,0.92346208869814,0.950312845049687,"IRT",283,640,46,21,0.932323232323232,0.932944606413994,0.930921052631579,0.968229954614221,0.932944606413994,0.950259836674091,"IRT",291,651,61,7,0.932673267326733,0.914325842696629,0.976510067114094,0.98936170212766,0.914325842696629,0.95036496350365
2000,2000,40,0.3,0.05,"b",FALSE,0,2,621,"18, 35","rf_probs",0,438,960,602,0.219,0.313304721030043,0,0.421153846153846,0.313304721030043,0.359310910582445,"rf_probs",0,211,475,304,0.213131313131313,0.307580174927114,0,0.409708737864078,0.307580174927114,0.351373855120733,"rf_probs",0,227,485,298,0.224752475247525,0.318820224719101,0,0.432380952380952,0.318820224719101,0.367016976556184
2000,2000,40,0.3,0.05,"b",FALSE,0,2,621,"18, 35","rf_class",554,1318,80,48,0.936,0.94277539341917,0.920265780730897,0.964860907759883,0.94277539341917,0.953690303907381,"rf_class",271,652,34,33,0.932323232323232,0.950437317784257,0.891447368421053,0.951824817518248,0.950437317784257,0.951130561633844,"rf_class",283,666,46,15,0.93960396039604,0.935393258426966,0.949664429530201,0.977973568281938,0.935393258426966,0.956209619526202
2000,2000,40,0.3,0.05,"b",FALSE,0,2,622,"36, 29","IRT",580,1325,66,29,0.9525,0.95255212077642,0.952380952380952,0.978581979320532,0.95255212077642,0.965391621129326,"IRT",272,691,32,19,0.949704142011834,0.955739972337483,0.934707903780069,0.973239436619718,0.955739972337483,0.964410327983252,"IRT",308,634,34,10,0.955375253549696,0.949101796407186,0.968553459119497,0.984472049689441,0.949101796407186,0.966463414634146
2000,2000,40,0.3,0.05,"b",FALSE,0,2,622,"36, 29","rf_probs",0,445,946,609,0.2225,0.319913731128684,0,0.422201138519924,0.319913731128684,0.3640081799591,"rf_probs",0,226,497,291,0.222879684418146,0.312586445366528,0,0.437137330754352,0.312586445366528,0.364516129032258,"rf_probs",0,219,449,318,0.22210953346856,0.327844311377246,0,0.407821229050279,0.327844311377246,0.363485477178423
2000,2000,40,0.3,0.05,"b",FALSE,0,2,622,"36, 29","rf_class",564,1338,53,45,0.951,0.961897915168943,0.926108374384236,0.967462039045553,0.961897915168943,0.964671953857246,"rf_class",267,702,21,24,0.955621301775148,0.970954356846473,0.917525773195876,0.966942148760331,0.970954356846473,0.968944099378882,"rf_class",297,636,32,21,0.946247464503043,0.952095808383233,0.933962264150943,0.968036529680365,0.952095808383233,0.96
2000,2000,40,0.3,0.05,"b",FALSE,0,2,623,"32, 21","IRT",603,1298,78,21,0.9505,0.943313953488372,0.966346153846154,0.984078847611827,0.943313953488372,0.963265306122449,"IRT",289,642,31,12,0.955852156057495,0.953937592867756,0.960132890365448,0.981651376146789,0.953937592867756,0.967596081386586,"IRT",314,656,47,9,0.94541910331384,0.933143669985775,0.972136222910217,0.986466165413534,0.933143669985775,0.95906432748538
2000,2000,40,0.3,0.05,"b",FALSE,0,2,623,"32, 21","rf_probs",1,387,989,623,0.194,0.28125,0.0016025641025641,0.383168316831683,0.28125,0.324392288348701,"rf_probs",1,175,498,300,0.180698151950719,0.260029717682021,0.00332225913621262,0.368421052631579,0.260029717682021,0.304878048780488,"rf_probs",0,212,491,323,0.206627680311891,0.301564722617354,0,0.396261682242991,0.301564722617354,0.34248788368336
2000,2000,40,0.3,0.05,"b",FALSE,0,2,623,"32, 21","rf_class",583,1325,51,41,0.954,0.962936046511628,0.934294871794872,0.969985358711567,0.962936046511628,0.966447848285923,"rf_class",281,655,18,20,0.960985626283368,0.973254086181278,0.933554817275748,0.97037037037037,0.973254086181278,0.971810089020771,"rf_class",302,670,33,21,0.947368421052632,0.953058321479374,0.934984520123839,0.969609261939218,0.953058321479374,0.961262553802009
2000,2000,40,0.3,0.05,"b",FALSE,0,2,624,"2, 1","IRT",592,1267,124,17,0.9295,0.910855499640546,0.972085385878489,0.986760124610592,0.910855499640546,0.947289719626168,"IRT",320,632,49,9,0.942574257425743,0.928046989720999,0.972644376899696,0.985959438377535,0.928046989720999,0.956127080181543,"IRT",272,635,75,8,0.916161616161616,0.894366197183099,0.971428571428571,0.98755832037325,0.894366197183099,0.938654841093866
2000,2000,40,0.3,0.05,"b",FALSE,0,2,624,"2, 1","rf_probs",0,456,935,609,0.228,0.327821710999281,0,0.428169014084507,0.327821710999281,0.371335504885993,"rf_probs",0,220,461,329,0.217821782178218,0.323054331864905,0,0.400728597449909,0.323054331864905,0.357723577235772,"rf_probs",0,236,474,280,0.238383838383838,0.332394366197183,0,0.457364341085271,0.332394366197183,0.384991843393148
2000,2000,40,0.3,0.05,"b",FALSE,0,2,624,"2, 1","rf_class",563,1316,75,46,0.9395,0.94608195542775,0.924466338259442,0.966226138032305,0.94608195542775,0.956047947693425,"rf_class",302,647,34,27,0.93960396039604,0.95007342143906,0.917933130699088,0.959940652818991,0.95007342143906,0.954981549815498,"rf_class",261,669,41,19,0.939393939393939,0.942253521126761,0.932142857142857,0.972383720930233,0.942253521126761,0.957081545064378
2000,2000,40,0.3,0.05,"b",FALSE,0,2,625,"23, 12","IRT",630,1272,79,19,0.951,0.941524796447076,0.970724191063174,0.985282726568552,0.941524796447076,0.962906888720666,"IRT",312,634,43,12,0.945054945054945,0.936484490398818,0.962962962962963,0.981424148606811,0.936484490398818,0.958427815570673,"IRT",318,638,36,7,0.956956956956957,0.946587537091988,0.978461538461538,0.989147286821705,0.946587537091988,0.967399545109932
2000,2000,40,0.3,0.05,"b",FALSE,0,2,625,"23, 12","rf_probs",0,370,981,649,0.185,0.273871206513694,0,0.363101079489696,0.273871206513694,0.312236286919831,"rf_probs",0,194,483,324,0.193806193806194,0.286558345642541,0,0.374517374517374,0.286558345642541,0.324686192468619,"rf_probs",0,176,498,325,0.176176176176176,0.261127596439169,0,0.351297405189621,0.261127596439169,0.299574468085106
2000,2000,40,0.3,0.05,"b",FALSE,0,2,625,"23, 12","rf_class",587,1309,42,62,0.948,0.968911917098446,0.904468412942989,0.954777534646244,0.968911917098446,0.961792799412197,"rf_class",291,654,23,33,0.944055944055944,0.96602658788774,0.898148148148148,0.951965065502183,0.96602658788774,0.958944281524927,"rf_class",296,655,19,29,0.951951951951952,0.971810089020771,0.910769230769231,0.957602339181287,0.971810089020771,0.964653902798233
2000,2000,40,0.3,0.05,"b",FALSE,0,2,626,"21, 36","IRT",546,1337,82,35,0.9415,0.942212825933756,0.939759036144578,0.974489795918367,0.942212825933756,0.958079541383017,"IRT",300,647,37,23,0.940417080436941,0.945906432748538,0.928792569659443,0.965671641791045,0.945906432748538,0.955686853766617,"IRT",246,690,45,12,0.942598187311178,0.938775510204082,0.953488372093023,0.982905982905983,0.938775510204082,0.960334029227558
2000,2000,40,0.3,0.05,"b",FALSE,0,2,626,"21, 36","rf_probs",0,429,990,581,0.2145,0.302325581395349,0,0.424752475247525,0.302325581395349,0.353231782626595,"rf_probs",0,196,488,323,0.194637537239325,0.286549707602339,0,0.377649325626204,0.286549707602339,0.325852036575229,"rf_probs",0,233,502,258,0.234642497482377,0.317006802721088,0,0.474541751527495,0.317006802721088,0.380097879282219
2000,2000,40,0.3,0.05,"b",FALSE,0,2,626,"21, 36","rf_class",530,1358,61,51,0.944,0.957011980267794,0.912220309810671,0.963804116394606,0.957011980267794,0.96039603960396,"rf_class",291,653,31,32,0.937437934458789,0.954678362573099,0.900928792569659,0.953284671532847,0.954678362573099,0.953981008035062,"rf_class",239,705,30,19,0.950654582074522,0.959183673469388,0.926356589147287,0.973756906077348,0.959183673469388,0.966415352981494
2000,2000,40,0.3,0.05,"b",FALSE,0,2,627,"13, 12","IRT",577,1318,82,23,0.9475,0.941428571428571,0.961666666666667,0.982848620432513,0.941428571428571,0.961692812842028,"IRT",299,673,31,17,0.952941176470588,0.955965909090909,0.94620253164557,0.97536231884058,0.955965909090909,0.965566714490674,"IRT",278,645,51,6,0.941836734693878,0.926724137931034,0.97887323943662,0.990783410138249,0.926724137931034,0.957683741648107
2000,2000,40,0.3,0.05,"b",FALSE,0,2,627,"13, 12","rf_probs",0,490,910,600,0.245,0.35,0,0.44954128440367,0.35,0.393574297188755,"rf_probs",0,229,475,316,0.224509803921569,0.325284090909091,0,0.420183486238532,0.325284090909091,0.366693354683747,"rf_probs",0,261,435,284,0.266326530612245,0.375,0,0.478899082568807,0.375,0.420628525382756
2000,2000,40,0.3,0.05,"b",FALSE,0,2,627,"13, 12","rf_class",563,1327,73,37,0.945,0.947857142857143,0.938333333333333,0.972873900293255,0.947857142857143,0.960202604920405,"rf_class",296,671,33,20,0.948039215686274,0.953125,0.936708860759494,0.971056439942113,0.953125,0.962007168458781,"rf_class",267,656,40,17,0.941836734693878,0.942528735632184,0.940140845070423,0.974739970282318,0.942528735632184,0.95836376917458
2000,2000,40,0.3,0.05,"b",FALSE,0,2,628,"26, 2","IRT",595,1262,128,15,0.9285,0.907913669064748,0.975409836065574,0.988253719655442,0.907913669064748,0.946381702287214,"IRT",309,618,61,10,0.928857715430862,0.910162002945508,0.968652037617555,0.984076433121019,0.910162002945508,0.945677123182862,"IRT",286,644,67,5,0.92814371257485,0.905766526019691,0.982817869415808,0.992295839753467,0.905766526019691,0.947058823529412
2000,2000,40,0.3,0.05,"b",FALSE,0,2,628,"26, 2","rf_probs",0,456,934,610,0.228,0.328057553956835,0,0.427767354596623,0.328057553956835,0.371335504885994,"rf_probs",0,223,456,319,0.223446893787575,0.328424153166421,0,0.411439114391144,0.328424153166421,0.365274365274365,"rf_probs",0,233,478,291,0.232534930139721,0.327707454289733,0,0.444656488549618,0.327707454289733,0.377327935222672
2000,2000,40,0.3,0.05,"b",FALSE,0,2,628,"26, 2","rf_class",563,1330,60,47,0.9465,0.956834532374101,0.922950819672131,0.965867828612927,0.956834532374101,0.961329960245753,"rf_class",290,651,28,29,0.942885771543086,0.958762886597938,0.909090909090909,0.957352941176471,0.958762886597938,0.958057395143488,"rf_class",273,679,32,18,0.950099800399202,0.954992967651195,0.938144329896907,0.974175035868006,0.954992967651195,0.964488636363636
2000,2000,40,0.3,0.05,"b",FALSE,0,2,629,"9, 14","IRT",564,1330,74,32,0.947,0.947293447293447,0.946308724832215,0.976505139500734,0.947293447293447,0.961677512653652,"IRT",283,683,33,17,0.950787401574803,0.95391061452514,0.943333333333333,0.975714285714286,0.95391061452514,0.964689265536723,"IRT",281,647,41,15,0.943089430894309,0.940406976744186,0.949324324324324,0.977341389728097,0.940406976744186,0.958518518518519
2000,2000,40,0.3,0.05,"b",FALSE,0,2,629,"9, 14","rf_probs",1,420,984,595,0.2105,0.299145299145299,0.00167785234899329,0.413793103448276,0.299145299145299,0.34725093013642,"rf_probs",1,201,515,299,0.198818897637795,0.28072625698324,0.00333333333333333,0.402,0.28072625698324,0.330592105263158,"rf_probs",0,219,469,296,0.222560975609756,0.318313953488372,0,0.425242718446602,0.318313953488372,0.364089775561097
2000,2000,40,0.3,0.05,"b",FALSE,0,2,629,"9, 14","rf_class",552,1347,57,44,0.9495,0.959401709401709,0.926174496644295,0.968368080517613,0.959401709401709,0.96386404293381,"rf_class",276,684,32,24,0.94488188976378,0.955307262569832,0.92,0.966101694915254,0.955307262569832,0.960674157303371,"rf_class",276,663,25,20,0.954268292682927,0.963662790697674,0.932432432432432,0.970717423133236,0.963662790697674,0.967177242888403
2000,2000,40,0.3,0.05,"b",FALSE,0,2,630,"17, 1","IRT",582,1298,102,18,0.94,0.927142857142857,0.97,0.986322188449848,0.927142857142857,0.955817378497791,"IRT",290,652,36,12,0.951515151515152,0.947674418604651,0.960264900662252,0.981927710843373,0.947674418604651,0.964497041420118,"IRT",292,646,66,6,0.928712871287129,0.907303370786517,0.979865771812081,0.99079754601227,0.907303370786517,0.947214076246334
2000,2000,40,0.3,0.05,"b",FALSE,0,2,630,"17, 1","rf_probs",1,451,949,599,0.226,0.322142857142857,0.00166666666666667,0.42952380952381,0.322142857142857,0.368163265306122,"rf_probs",0,216,472,302,0.218181818181818,0.313953488372093,0,0.416988416988417,0.313953488372093,0.358208955223881,"rf_probs",1,235,477,297,0.233663366336634,0.330056179775281,0.00335570469798658,0.441729323308271,0.330056179775281,0.377813504823151
2000,2000,40,0.3,0.05,"b",FALSE,0,2,630,"17, 1","rf_class",560,1326,74,40,0.943,0.947142857142857,0.933333333333333,0.970717423133236,0.947142857142857,0.958785249457701,"rf_class",278,658,30,24,0.945454545454545,0.956395348837209,0.920529801324503,0.964809384164223,0.956395348837209,0.960583941605839,"rf_class",282,668,44,16,0.940594059405941,0.938202247191011,0.946308724832215,0.976608187134503,0.938202247191011,0.95702005730659
2000,2000,40,0.3,0.05,"b",FALSE,0,2,631,"33, 11","IRT",591,1295,102,12,0.943,0.926986399427344,0.980099502487562,0.990818668706963,0.926986399427344,0.957840236686391,"IRT",279,648,35,6,0.957644628099174,0.948755490483163,0.978947368421053,0.990825688073395,0.948755490483163,0.969334330590875,"IRT",312,647,67,6,0.929263565891473,0.906162464985994,0.981132075471698,0.990811638591118,0.906162464985994,0.94659839063643
2000,2000,40,0.3,0.05,"b",FALSE,0,2,631,"33, 11","rf_probs",0,448,949,603,0.224,0.320687186828919,0,0.426260704091342,0.320687186828919,0.366013071895425,"rf_probs",0,221,462,285,0.228305785123967,0.323572474377745,0,0.436758893280632,0.323572474377745,0.371740958788898,"rf_probs",0,227,487,318,0.219961240310078,0.317927170868347,0,0.41651376146789,0.317927170868347,0.360603653693407
2000,2000,40,0.3,0.05,"b",FALSE,0,2,631,"33, 11","rf_class",571,1330,67,32,0.9505,0.952040085898354,0.946932006633499,0.976505139500734,0.952040085898354,0.964117433852845,"rf_class",268,651,32,17,0.949380165289256,0.953147877013177,0.940350877192982,0.974550898203593,0.953147877013177,0.963730569948187,"rf_class",303,679,35,15,0.951550387596899,0.950980392156863,0.952830188679245,0.978386167146974,0.950980392156863,0.964488636363636
2000,2000,40,0.3,0.05,"b",FALSE,0,2,632,"14, 12","IRT",586,1287,109,18,0.9365,0.921919770773639,0.970198675496689,0.986206896551724,0.921919770773639,0.952980377637912,"IRT",301,667,55,14,0.933461909353905,0.92382271468144,0.955555555555556,0.979441997063142,0.92382271468144,0.950819672131147,"IRT",285,620,54,4,0.939771547248183,0.919881305637982,0.986159169550173,0.993589743589744,0.919881305637982,0.955315870570108
2000,2000,40,0.3,0.05,"b",FALSE,0,2,632,"14, 12","rf_probs",0,462,934,604,0.231,0.330945558739255,0,0.433395872420263,0.330945558739255,0.375304630381803,"rf_probs",0,241,481,315,0.232401157184185,0.333795013850415,0,0.433453237410072,0.333795013850415,0.377151799687011,"rf_probs",0,221,453,289,0.229491173416407,0.327893175074184,0,0.433333333333333,0.327893175074184,0.373310810810811
2000,2000,40,0.3,0.05,"b",FALSE,0,2,632,"14, 12","rf_class",565,1329,67,39,0.947,0.952005730659026,0.935430463576159,0.971491228070175,0.952005730659026,0.9616497829233,"rf_class",287,691,31,28,0.943105110896818,0.957063711911357,0.911111111111111,0.96105702364395,0.957063711911357,0.959056210964608,"rf_class",278,638,36,11,0.951194184839045,0.946587537091988,0.961937716262976,0.983050847457627,0.946587537091988,0.964474678760393
2000,2000,40,0.3,0.05,"b",FALSE,0,2,633,"34, 11","IRT",602,1302,71,25,0.952,0.948288419519301,0.960127591706539,0.981160512434062,0.948288419519301,0.964444444444444,"IRT",299,661,28,12,0.96,0.959361393323657,0.961414790996785,0.982169390787519,0.959361393323657,0.970631424375918,"IRT",303,641,43,13,0.944,0.937134502923977,0.958860759493671,0.980122324159021,0.937134502923977,0.958146487294469
2000,2000,40,0.3,0.05,"b",FALSE,0,2,633,"34, 11","rf_probs",0,422,951,627,0.211,0.307356154406409,0,0.402287893231649,0.307356154406409,0.348472336911643,"rf_probs",0,201,488,311,0.201,0.291727140783745,0,0.392578125,0.291727140783745,0.334721065778518,"rf_probs",0,221,463,316,0.221,0.323099415204678,0,0.411545623836127,0.323099415204678,0.361998361998362
2000,2000,40,0.3,0.05,"b",FALSE,0,2,633,"34, 11","rf_class",579,1310,63,48,0.9445,0.954115076474873,0.923444976076555,0.964653902798233,0.954115076474873,0.959355547418528,"rf_class",284,660,29,27,0.944,0.957910014513788,0.913183279742765,0.960698689956332,0.957910014513788,0.959302325581395,"rf_class",295,650,34,21,0.945,0.950292397660819,0.933544303797468,0.968703427719821,0.950292397660819,0.959409594095941
2000,2000,40,0.3,0.05,"b",FALSE,0,2,634,"30, 6","IRT",591,1303,83,23,0.947,0.94011544011544,0.962540716612378,0.982654600301659,0.94011544011544,0.960914454277286,"IRT",285,674,29,14,0.957085828343313,0.958748221906117,0.953177257525084,0.979651162790698,0.958748221906117,0.969086987778576,"IRT",306,629,54,9,0.93687374749499,0.920937042459737,0.971428571428571,0.9858934169279,0.920937042459737,0.952308856926571
2000,2000,40,0.3,0.05,"b",FALSE,0,2,634,"30, 6","rf_probs",520,0,1386,94,0.26,0,0.846905537459283,0,0,NA,"rf_probs",256,0,703,43,0.255489021956088,0,0.8561872909699,0,0,NA,"rf_probs",264,0,683,51,0.264529058116232,0,0.838095238095238,0,0,NA
2000,2000,40,0.3,0.05,"b",FALSE,0,2,634,"30, 6","rf_class",564,1317,69,50,0.9405,0.95021645021645,0.9185667752443,0.963423555230432,0.95021645021645,0.95677442789684,"rf_class",276,673,30,23,0.947105788423154,0.957325746799431,0.923076923076923,0.966954022988506,0.957325746799431,0.962115796997856,"rf_class",288,644,39,27,0.933867735470942,0.94289897510981,0.914285714285714,0.959761549925484,0.94289897510981,0.951255539143279
2000,2000,40,0.3,0.05,"b",FALSE,0,2,635,"32, 28","IRT",577,1314,88,21,0.9455,0.937232524964337,0.964882943143813,0.984269662921348,0.937232524964337,0.960175374497625,"IRT",300,648,36,9,0.954682779456193,0.947368421052632,0.970873786407767,0.986301369863014,0.947368421052632,0.966442953020134,"IRT",277,666,52,12,0.936444885799404,0.927576601671309,0.958477508650519,0.982300884955752,0.927576601671309,0.954154727793696
2000,2000,40,0.3,0.05,"b",FALSE,0,2,635,"32, 28","rf_probs",0,463,939,598,0.2315,0.330242510699001,0,0.436380772855796,0.330242510699001,0.375964271213967,"rf_probs",0,227,457,309,0.228600201409869,0.33187134502924,0,0.423507462686567,0.33187134502924,0.372131147540984,"rf_probs",0,236,482,289,0.234359483614697,0.328690807799443,0,0.44952380952381,0.328690807799443,0.379726468222043
