"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,437,"34, 45, 50, 36","IRT",429,1009,34,28,0.958666666666667,0.967401725790987,0.938730853391685,0.972999035679846,0.967401725790987,0.970192307692308,"IRT",140,334,13,8,0.957575757575758,0.962536023054755,0.945945945945946,0.976608187134503,0.962536023054755,0.969521044992743,"IRT",289,675,21,20,0.959203980099502,0.969827586206897,0.935275080906149,0.971223021582734,0.969827586206897,0.970524802300503
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,437,"34, 45, 50, 36","rf_probs",0,358,685,457,0.238666666666667,0.343240651965484,0,0.439263803680982,0.343240651965484,0.385360602798708,"rf_probs",0,134,213,148,0.270707070707071,0.386167146974063,0,0.475177304964539,0.386167146974063,0.426073131955485,"rf_probs",0,224,472,309,0.222885572139303,0.32183908045977,0,0.420262664165103,0.32183908045977,0.364524003254679
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,437,"34, 45, 50, 36","rf_class",433,1003,40,24,0.957333333333333,0.961649089165868,0.947483588621444,0.976630963972736,0.961649089165868,0.969082125603865,"rf_class",143,333,14,5,0.961616161616162,0.959654178674352,0.966216216216216,0.985207100591716,0.959654178674352,0.972262773722628,"rf_class",290,670,26,19,0.955223880597015,0.96264367816092,0.938511326860841,0.972423802612482,0.96264367816092,0.967509025270758
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,438,"62, 40, 52, 17","IRT",439,1019,28,14,0.972,0.973256924546323,0.969094922737307,0.986447241045499,0.973256924546323,0.979807692307692,"IRT",142,305,11,5,0.965442764578834,0.965189873417722,0.965986394557823,0.983870967741935,0.965189873417722,0.97444089456869,"IRT",297,714,17,9,0.974927675988428,0.976744186046512,0.970588235294118,0.987551867219917,0.976744186046512,0.982118294360385
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,438,"62, 40, 52, 17","rf_probs",0,342,705,453,0.228,0.326647564469914,0,0.430188679245283,0.326647564469914,0.371335504885993,"rf_probs",0,106,210,147,0.228941684665227,0.335443037974684,0,0.41897233201581,0.335443037974684,0.372583479789104,"rf_probs",0,236,495,306,0.227579556412729,0.322845417236662,0,0.435424354243542,0.322845417236662,0.370777690494894
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,438,"62, 40, 52, 17","rf_class",429,1017,30,24,0.964,0.97134670487106,0.947019867549669,0.976945244956772,0.97134670487106,0.974137931034483,"rf_class",139,304,12,8,0.956803455723542,0.962025316455696,0.945578231292517,0.974358974358974,0.962025316455696,0.968152866242038,"rf_class",290,713,18,16,0.967213114754098,0.975376196990424,0.947712418300654,0.978052126200274,0.975376196990424,0.976712328767123
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,439,"59, 44, 51, 38","IRT",439,1001,43,17,0.96,0.958812260536398,0.962719298245614,0.983300589390963,0.958812260536398,0.97090203685742,"IRT",152,337,16,6,0.956947162426614,0.954674220963173,0.962025316455696,0.982507288629738,0.954674220963173,0.968390804597701,"IRT",287,664,27,11,0.961577350859454,0.960926193921852,0.963087248322148,0.983703703703704,0.960926193921852,0.972181551976574
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,439,"59, 44, 51, 38","rf_probs",0,320,724,456,0.213333333333333,0.306513409961686,0,0.412371134020619,0.306513409961686,0.351648351648352,"rf_probs",0,112,241,158,0.219178082191781,0.31728045325779,0,0.414814814814815,0.31728045325779,0.359550561797753,"rf_probs",0,208,483,298,0.210313447927199,0.301013024602026,0,0.411067193675889,0.301013024602026,0.347535505430242
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,439,"59, 44, 51, 38","rf_class",427,1012,32,29,0.959333333333333,0.969348659003831,0.93640350877193,0.972142170989433,0.969348659003831,0.970743405275779,"rf_class",150,341,12,8,0.960861056751468,0.96600566572238,0.949367088607595,0.977077363896848,0.96600566572238,0.971509971509972,"rf_class",277,671,20,21,0.958543983822042,0.971056439942113,0.929530201342282,0.969653179190751,0.971056439942113,0.970354302241504
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,440,"43, 72, 54, 71","IRT",441,996,58,5,0.958,0.944971537001898,0.988789237668161,0.995004995004995,0.944971537001898,0.969343065693431,"IRT",140,340,15,2,0.96579476861167,0.957746478873239,0.985915492957746,0.994152046783626,0.957746478873239,0.975609756097561,"IRT",301,656,43,3,0.954137587238285,0.938483547925608,0.990131578947368,0.995447647951442,0.938483547925608,0.966126656848306
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,440,"43, 72, 54, 71","rf_probs",0,337,717,446,0.224666666666667,0.319734345351044,0,0.430395913154534,0.319734345351044,0.366902558519325,"rf_probs",0,116,239,142,0.233400402414487,0.326760563380282,0,0.449612403100775,0.326760563380282,0.378466557911909,"rf_probs",0,221,478,304,0.220338983050847,0.316165951359084,0,0.420952380952381,0.316165951359084,0.361111111111111
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,440,"43, 72, 54, 71","rf_class",428,1012,42,18,0.96,0.960151802656547,0.959641255605381,0.98252427184466,0.960151802656547,0.971209213051824,"rf_class",136,344,11,6,0.96579476861167,0.969014084507042,0.957746478873239,0.982857142857143,0.969014084507042,0.975886524822695,"rf_class",292,668,31,12,0.957128614157527,0.955650929899857,0.960526315789474,0.982352941176471,0.955650929899857,0.96881798404641
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,441,"21, 43, 40, 70","IRT",434,1020,36,10,0.969333333333333,0.965909090909091,0.977477477477477,0.990291262135922,0.965909090909091,0.977948226270374,"IRT",144,344,8,4,0.976,0.977272727272727,0.972972972972973,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",290,676,28,6,0.966,0.960227272727273,0.97972972972973,0.991202346041056,0.960227272727273,0.975468975468975
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,441,"21, 43, 40, 70","rf_probs",0,360,696,444,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,113,239,148,0.226,0.321022727272727,0,0.432950191570881,0.321022727272727,0.368678629690049,"rf_probs",0,247,457,296,0.247,0.350852272727273,0,0.4548802946593,0.350852272727273,0.396150761828388
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,441,"21, 43, 40, 70","rf_class",427,1025,31,17,0.968,0.970643939393939,0.961711711711712,0.983685220729367,0.970643939393939,0.977121067683508,"rf_class",142,343,9,6,0.97,0.974431818181818,0.959459459459459,0.982808022922636,0.974431818181818,0.978601997146933,"rf_class",285,682,22,11,0.967,0.96875,0.962837837837838,0.984126984126984,0.96875,0.976377952755905
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,442,"54, 70, 29, 60","IRT",424,1025,38,13,0.966,0.964252116650988,0.97025171624714,0.98747591522158,0.964252116650988,0.975725844835792,"IRT",160,337,13,5,0.96504854368932,0.962857142857143,0.96969696969697,0.985380116959064,0.962857142857143,0.973988439306358,"IRT",264,688,25,8,0.966497461928934,0.964936886395512,0.970588235294118,0.988505747126437,0.964936886395512,0.976579134137686
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,442,"54, 70, 29, 60","rf_probs",0,383,680,437,0.255333333333333,0.36030103480715,0,0.467073170731707,0.36030103480715,0.40679766330324,"rf_probs",0,124,226,165,0.240776699029126,0.354285714285714,0,0.429065743944637,0.354285714285714,0.38810641627543,"rf_probs",0,259,454,272,0.262944162436548,0.363253856942497,0,0.487758945386064,0.363253856942497,0.416398713826367
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,442,"54, 70, 29, 60","rf_class",422,1010,53,15,0.954666666666667,0.950141110065851,0.965675057208238,0.985365853658537,0.950141110065851,0.967432950191571,"rf_class",156,335,15,9,0.953398058252427,0.957142857142857,0.945454545454545,0.973837209302326,0.957142857142857,0.965417867435159,"rf_class",266,675,38,6,0.955329949238579,0.946704067321178,0.977941176470588,0.991189427312775,0.946704067321178,0.968436154949785
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,443,"66, 24, 11, 7","IRT",441,1006,42,11,0.964666666666667,0.959923664122137,0.975663716814159,0.989183874139626,0.959923664122137,0.974334140435835,"IRT",144,323,12,8,0.958932238193018,0.964179104477612,0.947368421052632,0.97583081570997,0.964179104477612,0.96996996996997,"IRT",297,683,30,3,0.967423494570582,0.957924263674614,0.99,0.995626822157434,0.957924263674614,0.976411722659042
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,443,"66, 24, 11, 7","rf_probs",0,363,685,452,0.242,0.346374045801527,0,0.445398773006135,0.346374045801527,0.389694041867955,"rf_probs",0,121,214,152,0.248459958932238,0.361194029850746,0,0.443223443223443,0.361194029850746,0.398026315789474,"rf_probs",0,242,471,300,0.238894373149062,0.339410939691445,0,0.446494464944649,0.339410939691445,0.385657370517928
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,443,"66, 24, 11, 7","rf_class",435,1009,39,17,0.962666666666667,0.962786259541985,0.962389380530973,0.983430799220273,0.962786259541985,0.972999035679846,"rf_class",144,323,12,8,0.958932238193018,0.964179104477612,0.947368421052632,0.97583081570997,0.964179104477612,0.96996996996997,"rf_class",291,686,27,9,0.964461994076999,0.962131837307153,0.97,0.98705035971223,0.962131837307153,0.974431818181818
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,444,"2, 48, 1, 56","IRT",421,1018,35,26,0.959333333333333,0.9667616334283,0.941834451901566,0.975095785440613,0.9667616334283,0.970910824988078,"IRT",139,330,14,13,0.945564516129032,0.959302325581395,0.914473684210526,0.962099125364432,0.959302325581395,0.960698689956332,"IRT",282,688,21,13,0.966135458167331,0.970380818053597,0.955932203389831,0.981455064194009,0.970380818053597,0.975886524822695
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,444,"2, 48, 1, 56","rf_probs",0,386,667,447,0.257333333333333,0.366571699905033,0,0.463385354141657,0.366571699905033,0.409331919406151,"rf_probs",0,128,216,152,0.258064516129032,0.372093023255814,0,0.457142857142857,0.372093023255814,0.41025641025641,"rf_probs",0,258,451,295,0.256972111553785,0.363892806770099,0,0.466546112115732,0.363892806770099,0.408874801901743
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,444,"2, 48, 1, 56","rf_class",419,1003,50,28,0.948,0.952516619183286,0.937360178970917,0.972841901066925,0.952516619183286,0.962571976967371,"rf_class",143,325,19,9,0.943548387096774,0.944767441860465,0.940789473684211,0.973053892215569,0.944767441860465,0.958702064896755,"rf_class",276,678,31,19,0.950199203187251,0.956276445698166,0.935593220338983,0.972740315638451,0.956276445698166,0.964438122332859
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,445,"7, 72, 6, 35","IRT",437,1001,54,8,0.958666666666667,0.948815165876777,0.982022471910112,0.99207135777998,0.948815165876777,0.969961240310078,"IRT",144,345,17,1,0.964497041420118,0.953038674033149,0.993103448275862,0.997109826589595,0.953038674033149,0.974576271186441,"IRT",293,656,37,7,0.955689828801611,0.946608946608947,0.976666666666667,0.989441930618401,0.946608946608947,0.967551622418879
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,445,"7, 72, 6, 35","rf_probs",0,340,715,445,0.226666666666667,0.322274881516588,0,0.43312101910828,0.322274881516588,0.369565217391304,"rf_probs",0,117,245,145,0.230769230769231,0.323204419889503,0,0.446564885496183,0.323204419889503,0.375,"rf_probs",0,223,470,300,0.224572004028197,0.321789321789322,0,0.426386233269598,0.321789321789322,0.366776315789474
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,445,"7, 72, 6, 35","rf_class",418,1016,39,27,0.956,0.96303317535545,0.939325842696629,0.974113135186961,0.96303317535545,0.968541468064824,"rf_class",138,351,11,7,0.964497041420118,0.969613259668508,0.951724137931034,0.980446927374302,0.969613259668508,0.975,"rf_class",280,665,28,20,0.95166163141994,0.95959595959596,0.933333333333333,0.970802919708029,0.95959595959596,0.965166908563135
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,446,"32, 8, 21, 60","IRT",435,1009,47,9,0.962666666666667,0.955492424242424,0.97972972972973,0.991159135559921,0.955492424242424,0.972999035679846,"IRT",139,332,17,4,0.957317073170732,0.951289398280802,0.972027972027972,0.988095238095238,0.951289398280802,0.969343065693431,"IRT",296,677,30,5,0.965277777777778,0.957567185289958,0.983388704318937,0.99266862170088,0.957567185289958,0.974802015838733
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,446,"32, 8, 21, 60","rf_probs",0,379,677,444,0.252666666666667,0.358901515151515,0,0.460510328068044,0.358901515151515,0.403406067056945,"rf_probs",0,134,215,143,0.272357723577236,0.383954154727794,0,0.483754512635379,0.383954154727794,0.428115015974441,"rf_probs",0,245,462,301,0.243055555555556,0.346534653465347,0,0.448717948717949,0.346534653465347,0.391061452513966
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,446,"32, 8, 21, 60","rf_class",427,1020,36,17,0.964666666666667,0.965909090909091,0.961711711711712,0.983606557377049,0.965909090909091,0.974677496416627,"rf_class",135,338,11,8,0.961382113821138,0.968481375358166,0.944055944055944,0.976878612716763,0.968481375358166,0.972661870503597,"rf_class",292,682,25,9,0.966269841269841,0.964639321074965,0.970099667774086,0.986975397973951,0.964639321074965,0.975679542203147
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,447,"23, 9, 31, 57","IRT",431,1016,36,17,0.964666666666667,0.965779467680608,0.962053571428571,0.983543078412391,0.965779467680608,0.974580335731415,"IRT",134,331,13,8,0.95679012345679,0.962209302325581,0.943661971830986,0.976401179941003,0.962209302325581,0.969253294289897,"IRT",297,685,23,9,0.968441814595661,0.967514124293785,0.970588235294118,0.987031700288184,0.967514124293785,0.977175463623395
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,447,"23, 9, 31, 57","rf_probs",0,348,704,448,0.232,0.330798479087452,0,0.437185929648241,0.330798479087452,0.376623376623377,"rf_probs",0,121,223,142,0.248971193415638,0.351744186046512,0,0.460076045627376,0.351744186046512,0.398682042833608,"rf_probs",0,227,481,306,0.223865877712032,0.320621468926554,0,0.425891181988743,0.320621468926554,0.365834004834811
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,447,"23, 9, 31, 57","rf_class",424,1019,33,24,0.962,0.968631178707224,0.946428571428571,0.976989453499521,0.968631178707224,0.972792362768496,"rf_class",132,329,15,10,0.948559670781893,0.956395348837209,0.929577464788732,0.970501474926254,0.956395348837209,0.963396778916545,"rf_class",292,690,18,14,0.968441814595661,0.974576271186441,0.954248366013072,0.980113636363636,0.974576271186441,0.977337110481586
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,448,"74, 4, 65, 68","IRT",452,1004,34,10,0.970666666666667,0.967244701348748,0.978354978354978,0.990138067061144,0.967244701348748,0.978557504873294,"IRT",164,340,10,3,0.974854932301741,0.971428571428571,0.982035928143713,0.991253644314869,0.971428571428571,0.981240981240981,"IRT",288,664,24,7,0.968463886063072,0.965116279069767,0.976271186440678,0.98956780923994,0.965116279069767,0.977189109639441
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,448,"74, 4, 65, 68","rf_probs",0,348,690,462,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,113,237,167,0.218568665377176,0.322857142857143,0,0.403571428571429,0.322857142857143,0.358730158730159,"rf_probs",0,235,453,295,0.239064089521872,0.34156976744186,0,0.443396226415094,0.34156976744186,0.385878489326765
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,448,"74, 4, 65, 68","rf_class",430,1019,19,32,0.966,0.981695568400771,0.930735930735931,0.969552806850619,0.981695568400771,0.975586404978459,"rf_class",154,345,5,13,0.965183752417795,0.985714285714286,0.922155688622755,0.963687150837989,0.985714285714286,0.974576271186441,"rf_class",276,674,14,19,0.966429298067141,0.979651162790698,0.935593220338983,0.972582972582973,0.979651162790698,0.976104272266473
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,449,"26, 24, 20, 44","IRT",445,986,51,18,0.954,0.950819672131147,0.961123110151188,0.98207171314741,0.950819672131147,0.966193042626164,"IRT",149,346,17,7,0.953757225433526,0.953168044077135,0.955128205128205,0.980169971671388,0.953168044077135,0.966480446927374,"IRT",296,640,34,11,0.954128440366973,0.949554896142433,0.964169381107492,0.98310291858679,0.949554896142433,0.966037735849057
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,449,"26, 24, 20, 44","rf_probs",0,335,702,463,0.223333333333333,0.32304725168756,0,0.419799498746867,0.32304725168756,0.365122615803815,"rf_probs",0,116,247,156,0.223506743737958,0.319559228650138,0,0.426470588235294,0.319559228650138,0.365354330708661,"rf_probs",0,219,455,307,0.223241590214067,0.324925816023739,0,0.416349809885932,0.324925816023739,0.365
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,449,"26, 24, 20, 44","rf_class",422,1001,36,41,0.948666666666667,0.965284474445516,0.911447084233261,0.960652591170825,0.965284474445516,0.962962962962963,"rf_class",140,352,11,16,0.947976878612717,0.96969696969697,0.897435897435897,0.956521739130435,0.96969696969697,0.963064295485636,"rf_class",282,649,25,25,0.949031600407747,0.962908011869436,0.9185667752443,0.962908011869436,0.962908011869436,0.962908011869436
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,450,"34, 49, 29, 44","IRT",458,967,65,10,0.95,0.937015503875969,0.978632478632479,0.989764585465711,0.937015503875969,0.962667994026879,"IRT",145,330,23,3,0.94810379241517,0.934844192634561,0.97972972972973,0.990990990990991,0.934844192634561,0.962099125364431,"IRT",313,637,42,7,0.950950950950951,0.938144329896907,0.978125,0.989130434782609,0.938144329896907,0.962962962962963
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,450,"34, 49, 29, 44","rf_probs",0,387,645,468,0.258,0.375,0,0.452631578947368,0.375,0.410174880763116,"rf_probs",0,112,241,148,0.223552894211577,0.31728045325779,0,0.430769230769231,0.31728045325779,0.365415986949429,"rf_probs",0,275,404,320,0.275275275275275,0.40500736377025,0,0.46218487394958,0.40500736377025,0.43171114599686
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,450,"34, 49, 29, 44","rf_class",438,991,41,30,0.952666666666667,0.960271317829457,0.935897435897436,0.970617042115573,0.960271317829457,0.965416463711641,"rf_class",142,343,10,6,0.968063872255489,0.971671388101983,0.959459459459459,0.982808022922636,0.971671388101983,0.977207977207977,"rf_class",296,648,31,24,0.944944944944945,0.954344624447717,0.925,0.964285714285714,0.954344624447717,0.959289415247965
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,451,"46, 43, 61, 65","IRT",430,1011,40,19,0.960666666666667,0.961941008563273,0.957683741648107,0.981553398058252,0.961941008563273,0.97164824603556,"IRT",143,352,13,5,0.964912280701754,0.964383561643836,0.966216216216216,0.985994397759104,0.964383561643836,0.975069252077562,"IRT",287,659,27,14,0.958459979736575,0.96064139941691,0.953488372093023,0.979197622585438,0.96064139941691,0.969830757910228
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,451,"46, 43, 61, 65","rf_probs",0,356,695,449,0.237333333333333,0.33872502378687,0,0.442236024844721,0.33872502378687,0.383620689655172,"rf_probs",0,119,246,148,0.231968810916179,0.326027397260274,0,0.445692883895131,0.326027397260274,0.376582278481013,"rf_probs",0,237,449,301,0.240121580547112,0.345481049562682,0,0.440520446096654,0.345481049562682,0.387254901960784
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,451,"46, 43, 61, 65","rf_class",427,1012,39,22,0.959333333333333,0.962892483349191,0.951002227171492,0.978723404255319,0.962892483349191,0.970743405275779,"rf_class",142,353,12,6,0.964912280701754,0.967123287671233,0.959459459459459,0.983286908077994,0.967123287671233,0.975138121546961,"rf_class",285,659,27,16,0.956433637284701,0.96064139941691,0.946843853820598,0.976296296296296,0.96064139941691,0.968405584129317
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,452,"19, 62, 28, 32","IRT",449,998,41,12,0.964666666666667,0.960538979788258,0.973969631236443,0.988118811881188,0.960538979788258,0.974133723767692,"IRT",148,309,16,5,0.956066945606695,0.950769230769231,0.967320261437909,0.984076433121019,0.950769230769231,0.967136150234742,"IRT",301,689,25,7,0.968688845401174,0.964985994397759,0.977272727272727,0.989942528735632,0.964985994397759,0.977304964539007
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,452,"19, 62, 28, 32","rf_probs",0,347,692,461,0.231333333333333,0.333974975938402,0,0.429455445544554,0.333974975938402,0.375744450460206,"rf_probs",0,109,216,153,0.228033472803347,0.335384615384615,0,0.416030534351145,0.335384615384615,0.371379897785349,"rf_probs",0,238,476,308,0.232876712328767,0.333333333333333,0,0.435897435897436,0.333333333333333,0.377777777777778
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,452,"19, 62, 28, 32","rf_class",440,1004,35,21,0.962666666666667,0.966313763233879,0.954446854663774,0.979512195121951,0.966313763233879,0.972868217054264,"rf_class",143,315,10,10,0.9581589958159,0.969230769230769,0.934640522875817,0.969230769230769,0.969230769230769,0.969230769230769,"rf_class",297,689,25,11,0.964774951076321,0.964985994397759,0.964285714285714,0.984285714285714,0.964985994397759,0.974540311173975
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,453,"2, 11, 72, 63","IRT",418,1010,63,9,0.952,0.941286113699907,0.978922716627635,0.99116781157998,0.941286113699907,0.965583173996176,"IRT",142,344,22,2,0.952941176470588,0.939890710382514,0.986111111111111,0.994219653179191,0.939890710382514,0.966292134831461,"IRT",276,666,41,7,0.951515151515152,0.942008486562942,0.975265017667845,0.989598811292719,0.942008486562942,0.965217391304348
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,453,"2, 11, 72, 63","rf_probs",0,387,686,427,0.258,0.36067101584343,0,0.475429975429975,0.36067101584343,0.410174880763116,"rf_probs",0,125,241,144,0.245098039215686,0.341530054644809,0,0.464684014869888,0.341530054644809,0.393700787401575,"rf_probs",0,262,445,283,0.264646464646465,0.370579915134371,0,0.480733944954128,0.370579915134371,0.4185303514377
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,453,"2, 11, 72, 63","rf_class",407,1011,62,20,0.945333333333333,0.942218080149115,0.953161592505855,0.980601357904947,0.942218080149115,0.961026615969582,"rf_class",138,343,23,6,0.943137254901961,0.937158469945355,0.958333333333333,0.982808022922636,0.937158469945355,0.95944055944056,"rf_class",269,668,39,14,0.946464646464646,0.944837340876945,0.950530035335689,0.979472140762463,0.944837340876945,0.961843052555796
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,454,"37, 48, 2, 20","IRT",423,1024,32,21,0.964666666666667,0.96969696969697,0.952702702702703,0.979904306220096,0.96969696969697,0.974773917182294,"IRT",136,352,11,5,0.968253968253968,0.96969696969697,0.964539007092199,0.985994397759104,0.96969696969697,0.977777777777778,"IRT",287,672,21,16,0.96285140562249,0.96969696969697,0.947194719471947,0.976744186046512,0.96969696969697,0.973207820419985
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,454,"37, 48, 2, 20","rf_probs",0,358,698,444,0.238666666666667,0.339015151515151,0,0.446384039900249,0.339015151515151,0.385360602798708,"rf_probs",0,127,236,141,0.251984126984127,0.349862258953168,0,0.473880597014925,0.349862258953168,0.402535657686212,"rf_probs",0,231,462,303,0.231927710843373,0.333333333333333,0,0.432584269662921,0.333333333333333,0.376528117359413
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,454,"37, 48, 2, 20","rf_class",416,1016,40,28,0.954666666666667,0.962121212121212,0.936936936936937,0.973180076628352,0.962121212121212,0.967619047619048,"rf_class",132,348,15,9,0.952380952380952,0.958677685950413,0.936170212765957,0.974789915966387,0.958677685950413,0.966666666666667,"rf_class",284,668,25,19,0.955823293172691,0.963924963924964,0.937293729372937,0.972343522561863,0.963924963924964,0.968115942028986
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,455,"67, 52, 46, 26","IRT",426,1023,33,18,0.966,0.96875,0.959459459459459,0.982708933717579,0.96875,0.975679542203147,"IRT",132,340,13,5,0.963265306122449,0.963172804532578,0.963503649635037,0.985507246376812,0.963172804532578,0.974212034383954,"IRT",294,683,20,13,0.967326732673267,0.971550497866287,0.957654723127036,0.98132183908046,0.971550497866287,0.976411722659042
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,455,"67, 52, 46, 26","rf_probs",0,332,724,444,0.221333333333333,0.314393939393939,0,0.427835051546392,0.314393939393939,0.362445414847162,"rf_probs",0,105,248,137,0.214285714285714,0.297450424929178,0,0.433884297520661,0.297450424929178,0.352941176470588,"rf_probs",0,227,476,307,0.224752475247525,0.322901849217639,0,0.425093632958801,0.322901849217639,0.367016976556184
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,455,"67, 52, 46, 26","rf_class",426,1017,39,18,0.962,0.963068181818182,0.959459459459459,0.982608695652174,0.963068181818182,0.972740315638451,"rf_class",132,337,16,5,0.957142857142857,0.954674220963173,0.963503649635037,0.985380116959064,0.954674220963173,0.96978417266187,"rf_class",294,680,23,13,0.964356435643564,0.96728307254623,0.957654723127036,0.981240981240981,0.96728307254623,0.974212034383954
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,456,"19, 76, 20, 38","IRT",437,1002,49,12,0.959333333333333,0.953377735490009,0.973273942093541,0.988165680473373,0.953377735490009,0.97046004842615,"IRT",149,321,15,5,0.959183673469388,0.955357142857143,0.967532467532468,0.984662576687117,0.955357142857143,0.969788519637462,"IRT",288,681,34,7,0.959405940594059,0.952447552447552,0.976271186440678,0.989825581395349,0.952447552447552,0.970776906628653
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,456,"19, 76, 20, 38","rf_probs",0,367,684,449,0.244666666666667,0.34919124643197,0,0.449754901960784,0.34919124643197,0.393144081414033,"rf_probs",0,117,219,154,0.238775510204082,0.348214285714286,0,0.431734317343173,0.348214285714286,0.385502471169687,"rf_probs",0,250,465,295,0.247524752475248,0.34965034965035,0,0.458715596330275,0.34965034965035,0.396825396825397
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,456,"19, 76, 20, 38","rf_class",428,1003,48,21,0.954,0.954329210275928,0.953229398663697,0.9794921875,0.954329210275928,0.966746987951807,"rf_class",145,317,19,9,0.942857142857143,0.943452380952381,0.941558441558442,0.97239263803681,0.943452380952381,0.957703927492447,"rf_class",283,686,29,12,0.959405940594059,0.959440559440559,0.959322033898305,0.982808022922636,0.959440559440559,0.970983722576079
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,457,"42, 50, 17, 32","IRT",443,1004,40,13,0.964666666666667,0.961685823754789,0.971491228070175,0.987217305801377,0.961685823754789,0.974284327996118,"IRT",136,343,10,9,0.961847389558233,0.971671388101983,0.937931034482759,0.974431818181818,0.971671388101983,0.973049645390071,"IRT",307,661,30,4,0.966067864271457,0.956584659913169,0.987138263665595,0.993984962406015,0.956584659913169,0.974926253687316
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,457,"42, 50, 17, 32","rf_probs",0,340,704,456,0.226666666666667,0.325670498084291,0,0.42713567839196,0.325670498084291,0.369565217391304,"rf_probs",0,107,246,145,0.214859437751004,0.303116147308782,0,0.424603174603175,0.303116147308782,0.353719008264463,"rf_probs",0,233,458,311,0.232534930139721,0.337192474674385,0,0.428308823529412,0.337192474674385,0.377327935222672
