"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.12,0.4,"b",FALSE,0,2,579,"30, 48, 14, 3, 39, 32, 20, 59, 60, 27, 65, 77, 45, 10, 11, 44, 72, 80, 40, 28, 19, 46, 74, 55, 13, 38, 31, 78, 52, 64, 70, 75","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,29,23,5,0.508771929824561,0.557692307692308,0,0.852941176470588,0.557692307692308,0.674418604651163,"rf_probs",0,94,73,26,0.487046632124352,0.562874251497006,0,0.783333333333333,0.562874251497006,0.655052264808362
400,100,80,0.12,0.4,"b",FALSE,0,2,579,"30, 48, 14, 3, 39, 32, 20, 59, 60, 27, 65, 77, 45, 10, 11, 44, 72, 80, 40, 28, 19, 46, 74, 55, 13, 38, 31, 78, 52, 64, 70, 75","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",2,52,0,3,0.947368421052632,1,0.4,0.945454545454545,1,0.97196261682243,"rf_class",21,165,2,5,0.963730569948187,0.988023952095808,0.807692307692308,0.970588235294118,0.988023952095808,0.979228486646884
400,100,80,0.12,0.4,"b",FALSE,0,2,580,"78, 65, 79, 29, 68, 33, 51, 6, 38, 69, 30, 1, 64, 23, 72, 8, 31, 19, 73, 32, 44, 20, 53, 71, 45, 13, 56, 14, 43, 57, 26, 52","IRT",18,219,6,7,0.948,0.973333333333333,0.72,0.969026548672566,0.973333333333333,0.971175166297118,"IRT",0,52,0,7,0.88135593220339,1,0,0.88135593220339,1,0.936936936936937,"IRT",18,167,6,0,0.968586387434555,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.4,"b",FALSE,0,2,580,"78, 65, 79, 29, 68, 33, 51, 6, 38, 69, 30, 1, 64, 23, 72, 8, 31, 19, 73, 32, 44, 20, 53, 71, 45, 13, 56, 14, 43, 57, 26, 52","rf_probs",0,105,120,25,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,11,41,7,0.186440677966102,0.211538461538462,0,0.611111111111111,0.211538461538462,0.314285714285714,"rf_probs",0,94,79,18,0.492146596858639,0.543352601156069,0,0.839285714285714,0.543352601156069,0.659649122807017
400,100,80,0.12,0.4,"b",FALSE,0,2,580,"78, 65, 79, 29, 68, 33, 51, 6, 38, 69, 30, 1, 64, 23, 72, 8, 31, 19, 73, 32, 44, 20, 53, 71, 45, 13, 56, 14, 43, 57, 26, 52","rf_class",19,222,3,6,0.964,0.986666666666667,0.76,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",2,52,0,5,0.915254237288136,1,0.285714285714286,0.912280701754386,1,0.954128440366972,"rf_class",17,170,3,1,0.979057591623037,0.982658959537572,0.944444444444444,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.4,"b",FALSE,0,2,581,"54, 77, 51, 18, 4, 13, 59, 6, 43, 16, 15, 75, 76, 11, 79, 44, 42, 66, 14, 23, 1, 30, 22, 25, 48, 71, 37, 31, 41, 49, 57, 67","IRT",24,201,19,6,0.9,0.913636363636364,0.8,0.971014492753623,0.913636363636364,0.941451990632318,"IRT",1,33,0,6,0.85,1,0.142857142857143,0.846153846153846,1,0.916666666666667,"IRT",23,168,19,0,0.90952380952381,0.898395721925134,1,1,0.898395721925134,0.946478873239437
400,100,80,0.12,0.4,"b",FALSE,0,2,581,"54, 77, 51, 18, 4, 13, 59, 6, 43, 16, 15, 75, 76, 11, 79, 44, 42, 66, 14, 23, 1, 30, 22, 25, 48, 71, 37, 31, 41, 49, 57, 67","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,15,18,7,0.375,0.454545454545455,0,0.681818181818182,0.454545454545455,0.545454545454545,"rf_probs",0,99,88,23,0.471428571428571,0.529411764705882,0,0.811475409836066,0.529411764705882,0.640776699029126
400,100,80,0.12,0.4,"b",FALSE,0,2,581,"54, 77, 51, 18, 4, 13, 59, 6, 43, 16, 15, 75, 76, 11, 79, 44, 42, 66, 14, 23, 1, 30, 22, 25, 48, 71, 37, 31, 41, 49, 57, 67","rf_class",20,216,4,10,0.944,0.981818181818182,0.666666666666667,0.955752212389381,0.981818181818182,0.968609865470852,"rf_class",3,33,0,4,0.9,1,0.428571428571429,0.891891891891892,1,0.942857142857143,"rf_class",17,183,4,6,0.952380952380952,0.978609625668449,0.739130434782609,0.968253968253968,0.978609625668449,0.973404255319149
400,100,80,0.12,0.4,"b",FALSE,0,2,582,"45, 66, 33, 41, 42, 50, 62, 5, 69, 27, 21, 38, 6, 16, 37, 17, 53, 60, 46, 55, 52, 40, 11, 22, 80, 79, 61, 72, 35, 1, 2, 78","IRT",35,192,21,2,0.908,0.901408450704225,0.945945945945946,0.989690721649485,0.901408450704225,0.943488943488943,"IRT",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"IRT",32,151,21,0,0.897058823529412,0.877906976744186,1,1,0.877906976744186,0.934984520123839
400,100,80,0.12,0.4,"b",FALSE,0,2,582,"45, 66, 33, 41, 42, 50, 62, 5, 69, 27, 21, 38, 6, 16, 37, 17, 53, 60, 46, 55, 52, 40, 11, 22, 80, 79, 61, 72, 35, 1, 2, 78","rf_probs",0,132,81,37,0.528,0.619718309859155,0,0.781065088757396,0.619718309859155,0.691099476439791,"rf_probs",0,27,14,5,0.58695652173913,0.658536585365854,0,0.84375,0.658536585365854,0.73972602739726,"rf_probs",0,105,67,32,0.514705882352941,0.61046511627907,0,0.766423357664234,0.61046511627907,0.679611650485437
400,100,80,0.12,0.4,"b",FALSE,0,2,582,"45, 66, 33, 41, 42, 50, 62, 5, 69, 27, 21, 38, 6, 16, 37, 17, 53, 60, 46, 55, 52, 40, 11, 22, 80, 79, 61, 72, 35, 1, 2, 78","rf_class",21,212,1,16,0.932,0.995305164319249,0.567567567567568,0.929824561403509,0.995305164319249,0.961451247165533,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",18,171,1,14,0.926470588235294,0.994186046511628,0.5625,0.924324324324324,0.994186046511628,0.957983193277311
400,100,80,0.12,0.4,"b",FALSE,0,2,583,"31, 10, 9, 2, 43, 63, 36, 40, 80, 51, 74, 68, 3, 8, 48, 35, 49, 75, 54, 56, 73, 38, 39, 46, 32, 58, 41, 52, 69, 15, 37, 27","IRT",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",1,40,0,6,0.872340425531915,1,0.142857142857143,0.869565217391304,1,0.930232558139535,"IRT",21,176,6,0,0.970443349753695,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.4,"b",FALSE,0,2,583,"31, 10, 9, 2, 43, 63, 36, 40, 80, 51, 74, 68, 3, 8, 48, 35, 49, 75, 54, 56, 73, 38, 39, 46, 32, 58, 41, 52, 69, 15, 37, 27","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,16,24,7,0.340425531914894,0.4,0,0.695652173913043,0.4,0.507936507936508,"rf_probs",0,105,77,21,0.517241379310345,0.576923076923077,0,0.833333333333333,0.576923076923077,0.681818181818182
400,100,80,0.12,0.4,"b",FALSE,0,2,583,"31, 10, 9, 2, 43, 63, 36, 40, 80, 51, 74, 68, 3, 8, 48, 35, 49, 75, 54, 56, 73, 38, 39, 46, 32, 58, 41, 52, 69, 15, 37, 27","rf_class",21,217,5,7,0.952,0.977477477477477,0.75,0.96875,0.977477477477477,0.973094170403587,"rf_class",3,40,0,4,0.914893617021277,1,0.428571428571429,0.909090909090909,1,0.952380952380952,"rf_class",18,177,5,3,0.960591133004926,0.972527472527473,0.857142857142857,0.983333333333333,0.972527472527473,0.977900552486188
400,100,80,0.12,0.4,"b",FALSE,0,2,584,"48, 44, 67, 63, 42, 54, 25, 40, 24, 35, 45, 76, 52, 53, 68, 59, 1, 57, 13, 36, 33, 5, 69, 3, 9, 62, 2, 51, 28, 8, 43, 72","IRT",19,213,7,11,0.928,0.968181818181818,0.633333333333333,0.950892857142857,0.968181818181818,0.959459459459459,"IRT",0,43,0,11,0.796296296296296,1,0,0.796296296296296,1,0.88659793814433,"IRT",19,170,7,0,0.964285714285714,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.4,"b",FALSE,0,2,584,"48, 44, 67, 63, 42, 54, 25, 40, 24, 35, 45, 76, 52, 53, 68, 59, 1, 57, 13, 36, 33, 5, 69, 3, 9, 62, 2, 51, 28, 8, 43, 72","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,30,13,11,0.555555555555556,0.697674418604651,0,0.731707317073171,0.697674418604651,0.714285714285714,"rf_probs",0,103,74,19,0.525510204081633,0.581920903954802,0,0.844262295081967,0.581920903954802,0.688963210702341
400,100,80,0.12,0.4,"b",FALSE,0,2,584,"48, 44, 67, 63, 42, 54, 25, 40, 24, 35, 45, 76, 52, 53, 68, 59, 1, 57, 13, 36, 33, 5, 69, 3, 9, 62, 2, 51, 28, 8, 43, 72","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",7,43,0,4,0.925925925925926,1,0.636363636363636,0.914893617021277,1,0.955555555555556,"rf_class",16,176,1,3,0.979591836734694,0.994350282485876,0.842105263157895,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0.4,"b",FALSE,0,2,585,"47, 38, 7, 77, 48, 49, 21, 43, 10, 67, 56, 55, 20, 45, 16, 63, 40, 17, 5, 15, 76, 27, 62, 36, 57, 72, 2, 61, 74, 3, 22, 31","IRT",28,205,14,3,0.932,0.936073059360731,0.903225806451613,0.985576923076923,0.936073059360731,0.960187353629977,"IRT",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"IRT",23,156,14,0,0.927461139896373,0.917647058823529,1,1,0.917647058823529,0.957055214723926
400,100,80,0.12,0.4,"b",FALSE,0,2,585,"47, 38, 7, 77, 48, 49, 21, 43, 10, 67, 56, 55, 20, 45, 16, 63, 40, 17, 5, 15, 76, 27, 62, 36, 57, 72, 2, 61, 74, 3, 22, 31","rf_probs",0,137,82,31,0.548,0.625570776255708,0,0.81547619047619,0.625570776255708,0.708010335917313,"rf_probs",0,32,17,8,0.56140350877193,0.653061224489796,0,0.8,0.653061224489796,0.719101123595505,"rf_probs",0,105,65,23,0.544041450777202,0.617647058823529,0,0.8203125,0.617647058823529,0.704697986577181
400,100,80,0.12,0.4,"b",FALSE,0,2,585,"47, 38, 7, 77, 48, 49, 21, 43, 10, 67, 56, 55, 20, 45, 16, 63, 40, 17, 5, 15, 76, 27, 62, 36, 57, 72, 2, 61, 74, 3, 22, 31","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"rf_class",19,166,4,4,0.958549222797927,0.976470588235294,0.826086956521739,0.976470588235294,0.976470588235294,0.976470588235294
400,100,80,0.12,0.4,"b",FALSE,0,2,586,"18, 80, 31, 1, 40, 75, 62, 45, 55, 72, 68, 42, 46, 35, 66, 41, 63, 12, 5, 57, 7, 44, 64, 8, 79, 2, 10, 25, 20, 50, 76, 59","IRT",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"IRT",2,43,0,5,0.9,1,0.285714285714286,0.895833333333333,1,0.945054945054945,"IRT",21,177,1,1,0.99,0.99438202247191,0.954545454545455,0.99438202247191,0.99438202247191,0.99438202247191
400,100,80,0.12,0.4,"b",FALSE,0,2,586,"18, 80, 31, 1, 40, 75, 62, 45, 55, 72, 68, 42, 46, 35, 66, 41, 63, 12, 5, 57, 7, 44, 64, 8, 79, 2, 10, 25, 20, 50, 76, 59","rf_probs",0,138,83,29,0.552,0.624434389140271,0,0.826347305389222,0.624434389140271,0.711340206185567,"rf_probs",0,23,20,7,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,115,63,22,0.575,0.646067415730337,0,0.839416058394161,0.646067415730337,0.73015873015873
400,100,80,0.12,0.4,"b",FALSE,0,2,586,"18, 80, 31, 1, 40, 75, 62, 45, 55, 72, 68, 42, 46, 35, 66, 41, 63, 12, 5, 57, 7, 44, 64, 8, 79, 2, 10, 25, 20, 50, 76, 59","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",19,177,1,3,0.98,0.99438202247191,0.863636363636364,0.983333333333333,0.99438202247191,0.988826815642458
400,100,80,0.12,0.4,"b",FALSE,0,2,587,"8, 73, 75, 21, 44, 68, 52, 62, 66, 61, 17, 69, 28, 10, 38, 1, 36, 70, 43, 64, 34, 51, 63, 67, 16, 11, 5, 4, 39, 7, 57, 54","IRT",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"IRT",1,51,0,4,0.928571428571429,1,0.2,0.927272727272727,1,0.962264150943396,"IRT",26,162,5,1,0.969072164948454,0.970059880239521,0.962962962962963,0.993865030674847,0.970059880239521,0.981818181818182
400,100,80,0.12,0.4,"b",FALSE,0,2,587,"8, 73, 75, 21, 44, 68, 52, 62, 66, 61, 17, 69, 28, 10, 38, 1, 36, 70, 43, 64, 34, 51, 63, 67, 16, 11, 5, 4, 39, 7, 57, 54","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,29,22,5,0.517857142857143,0.568627450980392,0,0.852941176470588,0.568627450980392,0.682352941176471,"rf_probs",0,102,65,27,0.525773195876289,0.610778443113772,0,0.790697674418605,0.610778443113772,0.689189189189189
400,100,80,0.12,0.4,"b",FALSE,0,2,587,"8, 73, 75, 21, 44, 68, 52, 62, 66, 61, 17, 69, 28, 10, 38, 1, 36, 70, 43, 64, 34, 51, 63, 67, 16, 11, 5, 4, 39, 7, 57, 54","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",3,51,0,2,0.964285714285714,1,0.6,0.962264150943396,1,0.980769230769231,"rf_class",22,162,5,5,0.948453608247423,0.970059880239521,0.814814814814815,0.970059880239521,0.970059880239521,0.970059880239521
400,100,80,0.12,0.4,"b",FALSE,0,2,588,"50, 61, 37, 62, 44, 46, 77, 12, 79, 1, 70, 30, 36, 51, 65, 6, 56, 26, 13, 49, 58, 75, 47, 55, 28, 43, 64, 9, 33, 32, 72, 5","IRT",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"IRT",23,177,3,1,0.980392156862745,0.983333333333333,0.958333333333333,0.99438202247191,0.983333333333333,0.988826815642458
400,100,80,0.12,0.4,"b",FALSE,0,2,588,"50, 61, 37, 62, 44, 46, 77, 12, 79, 1, 70, 30, 36, 51, 65, 6, 56, 26, 13, 49, 58, 75, 47, 55, 28, 43, 64, 9, 33, 32, 72, 5","rf_probs",0,146,78,26,0.584,0.651785714285714,0,0.848837209302326,0.651785714285714,0.737373737373737,"rf_probs",0,28,16,2,0.608695652173913,0.636363636363636,0,0.933333333333333,0.636363636363636,0.756756756756757,"rf_probs",0,118,62,24,0.57843137254902,0.655555555555556,0,0.830985915492958,0.655555555555556,0.732919254658385
400,100,80,0.12,0.4,"b",FALSE,0,2,588,"50, 61, 37, 62, 44, 46, 77, 12, 79, 1, 70, 30, 36, 51, 65, 6, 56, 26, 13, 49, 58, 75, 47, 55, 28, 43, 64, 9, 33, 32, 72, 5","rf_class",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"rf_class",23,178,2,1,0.985294117647059,0.988888888888889,0.958333333333333,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.4,"b",FALSE,0,2,589,"34, 58, 8, 1, 16, 48, 12, 3, 23, 53, 29, 54, 55, 43, 4, 64, 68, 33, 42, 7, 57, 71, 9, 60, 20, 70, 76, 21, 13, 80, 10, 14","IRT",21,219,9,1,0.96,0.960526315789474,0.954545454545455,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"IRT",19,175,9,0,0.955665024630542,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,100,80,0.12,0.4,"b",FALSE,0,2,589,"34, 58, 8, 1, 16, 48, 12, 3, 23, 53, 29, 54, 55, 43, 4, 64, 68, 33, 42, 7, 57, 71, 9, 60, 20, 70, 76, 21, 13, 80, 10, 14","rf_probs",0,134,94,22,0.536,0.587719298245614,0,0.858974358974359,0.587719298245614,0.697916666666667,"rf_probs",0,26,18,3,0.553191489361702,0.590909090909091,0,0.896551724137931,0.590909090909091,0.712328767123288,"rf_probs",0,108,76,19,0.532019704433498,0.58695652173913,0,0.850393700787402,0.58695652173913,0.694533762057878
400,100,80,0.12,0.4,"b",FALSE,0,2,589,"34, 58, 8, 1, 16, 48, 12, 3, 23, 53, 29, 54, 55, 43, 4, 64, 68, 33, 42, 7, 57, 71, 9, 60, 20, 70, 76, 21, 13, 80, 10, 14","rf_class",20,222,6,2,0.968,0.973684210526316,0.909090909090909,0.991071428571429,0.973684210526316,0.982300884955752,"rf_class",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"rf_class",18,178,6,1,0.96551724137931,0.967391304347826,0.947368421052632,0.994413407821229,0.967391304347826,0.980716253443526
400,100,80,0.12,0.4,"b",FALSE,0,2,590,"28, 35, 18, 37, 69, 64, 49, 22, 11, 46, 68, 13, 78, 42, 3, 48, 50, 45, 24, 73, 7, 75, 34, 2, 29, 55, 72, 67, 17, 16, 5, 6","IRT",30,205,9,6,0.94,0.957943925233645,0.833333333333333,0.971563981042654,0.957943925233645,0.964705882352941,"IRT",3,38,0,6,0.872340425531915,1,0.333333333333333,0.863636363636364,1,0.926829268292683,"IRT",27,167,9,0,0.955665024630542,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,80,0.12,0.4,"b",FALSE,0,2,590,"28, 35, 18, 37, 69, 64, 49, 22, 11, 46, 68, 13, 78, 42, 3, 48, 50, 45, 24, 73, 7, 75, 34, 2, 29, 55, 72, 67, 17, 16, 5, 6","rf_probs",0,115,99,36,0.46,0.537383177570093,0,0.76158940397351,0.537383177570093,0.63013698630137,"rf_probs",0,15,23,9,0.319148936170213,0.394736842105263,0,0.625,0.394736842105263,0.483870967741935,"rf_probs",0,100,76,27,0.492610837438424,0.568181818181818,0,0.78740157480315,0.568181818181818,0.66006600660066
400,100,80,0.12,0.4,"b",FALSE,0,2,590,"28, 35, 18, 37, 69, 64, 49, 22, 11, 46, 68, 13, 78, 42, 3, 48, 50, 45, 24, 73, 7, 75, 34, 2, 29, 55, 72, 67, 17, 16, 5, 6","rf_class",25,210,4,11,0.94,0.981308411214953,0.694444444444444,0.950226244343891,0.981308411214953,0.96551724137931,"rf_class",2,38,0,7,0.851063829787234,1,0.222222222222222,0.844444444444444,1,0.91566265060241,"rf_class",23,172,4,4,0.960591133004926,0.977272727272727,0.851851851851852,0.977272727272727,0.977272727272727,0.977272727272727
400,100,80,0.12,0.4,"b",FALSE,0,2,591,"20, 80, 46, 21, 57, 13, 31, 17, 58, 15, 79, 18, 44, 11, 5, 28, 66, 35, 64, 73, 54, 1, 74, 34, 49, 52, 62, 32, 56, 14, 75, 71","IRT",20,220,6,4,0.96,0.973451327433628,0.833333333333333,0.982142857142857,0.973451327433628,0.977777777777778,"IRT",0,42,0,4,0.91304347826087,1,0,0.91304347826087,1,0.954545454545454,"IRT",20,178,6,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,100,80,0.12,0.4,"b",FALSE,0,2,591,"20, 80, 46, 21, 57, 13, 31, 17, 58, 15, 79, 18, 44, 11, 5, 28, 66, 35, 64, 73, 54, 1, 74, 34, 49, 52, 62, 32, 56, 14, 75, 71","rf_probs",0,110,116,24,0.44,0.486725663716814,0,0.82089552238806,0.486725663716814,0.611111111111111,"rf_probs",0,19,23,4,0.41304347826087,0.452380952380952,0,0.826086956521739,0.452380952380952,0.584615384615385,"rf_probs",0,91,93,20,0.446078431372549,0.494565217391304,0,0.81981981981982,0.494565217391304,0.616949152542373
400,100,80,0.12,0.4,"b",FALSE,0,2,591,"20, 80, 46, 21, 57, 13, 31, 17, 58, 15, 79, 18, 44, 11, 5, 28, 66, 35, 64, 73, 54, 1, 74, 34, 49, 52, 62, 32, 56, 14, 75, 71","rf_class",19,224,2,5,0.972,0.991150442477876,0.791666666666667,0.978165938864629,0.991150442477876,0.984615384615385,"rf_class",0,42,0,4,0.91304347826087,1,0,0.91304347826087,1,0.954545454545454,"rf_class",19,182,2,1,0.985294117647059,0.989130434782609,0.95,0.994535519125683,0.989130434782609,0.991825613079019
400,100,80,0.12,0.4,"b",FALSE,0,2,592,"41, 30, 15, 46, 71, 38, 31, 48, 28, 9, 64, 58, 53, 73, 79, 8, 39, 78, 14, 43, 3, 65, 22, 80, 66, 57, 4, 49, 13, 34, 70, 47","IRT",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"IRT",1,44,0,7,0.865384615384615,1,0.125,0.862745098039216,1,0.926315789473684,"IRT",24,170,4,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.4,"b",FALSE,0,2,592,"41, 30, 15, 46, 71, 38, 31, 48, 28, 9, 64, 58, 53, 73, 79, 8, 39, 78, 14, 43, 3, 65, 22, 80, 66, 57, 4, 49, 13, 34, 70, 47","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,27,17,8,0.519230769230769,0.613636363636364,0,0.771428571428571,0.613636363636364,0.683544303797468,"rf_probs",0,110,64,24,0.555555555555556,0.632183908045977,0,0.82089552238806,0.632183908045977,0.714285714285714
400,100,80,0.12,0.4,"b",FALSE,0,2,592,"41, 30, 15, 46, 71, 38, 31, 48, 28, 9, 64, 58, 53, 73, 79, 8, 39, 78, 14, 43, 3, 65, 22, 80, 66, 57, 4, 49, 13, 34, 70, 47","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",3,44,0,5,0.903846153846154,1,0.375,0.897959183673469,1,0.946236559139785,"rf_class",20,170,4,4,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874
400,100,80,0.12,0.4,"b",FALSE,0,2,593,"80, 47, 36, 42, 16, 63, 48, 6, 9, 66, 64, 3, 50, 39, 26, 13, 54, 7, 46, 19, 34, 20, 10, 51, 45, 40, 1, 41, 32, 74, 23, 30","IRT",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"IRT",0,40,0,6,0.869565217391304,1,0,0.869565217391304,1,0.930232558139535,"IRT",24,177,1,2,0.985294117647059,0.99438202247191,0.923076923076923,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.4,"b",FALSE,0,2,593,"80, 47, 36, 42, 16, 63, 48, 6, 9, 66, 64, 3, 50, 39, 26, 13, 54, 7, 46, 19, 34, 20, 10, 51, 45, 40, 1, 41, 32, 74, 23, 30","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,24,16,6,0.521739130434783,0.6,0,0.8,0.6,0.685714285714286,"rf_probs",0,107,71,26,0.524509803921569,0.601123595505618,0,0.804511278195489,0.601123595505618,0.688102893890675
400,100,80,0.12,0.4,"b",FALSE,0,2,593,"80, 47, 36, 42, 16, 63, 48, 6, 9, 66, 64, 3, 50, 39, 26, 13, 54, 7, 46, 19, 34, 20, 10, 51, 45, 40, 1, 41, 32, 74, 23, 30","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",20,176,2,6,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778
400,100,80,0.12,0.4,"b",FALSE,0,2,594,"48, 53, 18, 14, 21, 65, 68, 76, 63, 7, 13, 71, 49, 78, 4, 2, 59, 47, 62, 3, 38, 12, 69, 1, 43, 55, 19, 51, 67, 35, 54, 27","IRT",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",1,51,0,3,0.945454545454545,1,0.25,0.944444444444444,1,0.971428571428571,"IRT",29,162,4,0,0.979487179487179,0.975903614457831,1,1,0.975903614457831,0.98780487804878
400,100,80,0.12,0.4,"b",FALSE,0,2,594,"48, 53, 18, 14, 21, 65, 68, 76, 63, 7, 13, 71, 49, 78, 4, 2, 59, 47, 62, 3, 38, 12, 69, 1, 43, 55, 19, 51, 67, 35, 54, 27","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,30,21,4,0.545454545454545,0.588235294117647,0,0.882352941176471,0.588235294117647,0.705882352941176,"rf_probs",0,96,70,29,0.492307692307692,0.578313253012048,0,0.768,0.578313253012048,0.65979381443299
400,100,80,0.12,0.4,"b",FALSE,0,2,594,"48, 53, 18, 14, 21, 65, 68, 76, 63, 7, 13, 71, 49, 78, 4, 2, 59, 47, 62, 3, 38, 12, 69, 1, 43, 55, 19, 51, 67, 35, 54, 27","rf_class",22,217,0,11,0.956,1,0.666666666666667,0.951754385964912,1,0.975280898876404,"rf_class",1,51,0,3,0.945454545454545,1,0.25,0.944444444444444,1,0.971428571428571,"rf_class",21,166,0,8,0.958974358974359,1,0.724137931034483,0.954022988505747,1,0.976470588235294
400,100,80,0.12,0.4,"b",FALSE,0,2,595,"72, 31, 47, 66, 40, 71, 34, 8, 46, 75, 58, 78, 12, 39, 52, 2, 36, 70, 24, 23, 48, 54, 43, 13, 77, 65, 73, 18, 41, 42, 79, 64","IRT",29,187,34,0,0.864,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",23,139,34,0,0.826530612244898,0.803468208092486,1,1,0.803468208092486,0.891025641025641
