"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,603,"4, 25, 16, 21, 13, 19, 11, 32, 20, 27, 7, 10, 33, 29, 6, 38, 9, 5, 14, 26, 30, 1, 22, 36, 37, 3, 34, 2","rf_probs",1,289,583,377,0.232,0.331422018348624,0.00264550264550265,0.433933933933934,0.331422018348624,0.375812743823147,"rf_probs",0,41,140,71,0.162698412698413,0.226519337016575,0,0.366071428571429,0.226519337016575,0.279863481228669,"rf_probs",1,248,443,306,0.249498997995992,0.3589001447178,0.00325732899022801,0.447653429602888,0.3589001447178,0.398393574297189
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,603,"4, 25, 16, 21, 13, 19, 11, 32, 20, 27, 7, 10, 33, 29, 6, 38, 9, 5, 14, 26, 30, 1, 22, 36, 37, 3, 34, 2","rf_class",352,831,41,26,0.9464,0.952981651376147,0.931216931216931,0.969661610268378,0.952981651376147,0.961249277038751,"rf_class",66,176,5,5,0.96031746031746,0.972375690607735,0.929577464788732,0.972375690607735,0.972375690607735,0.972375690607735,"rf_class",286,655,36,21,0.942885771543086,0.947901591895803,0.931596091205212,0.968934911242604,0.947901591895803,0.958302852962692
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,604,"9, 12, 26, 24, 16, 3, 33, 7, 22, 20, 40, 8, 28, 1, 29, 11, 37, 30, 32, 10, 21, 27, 19, 25, 36, 13, 4, 23","IRT",373,794,79,4,0.9336,0.90950744558992,0.989389920424403,0.994987468671679,0.90950744558992,0.950329144225015,"IRT",80,171,15,2,0.936567164179104,0.919354838709677,0.975609756097561,0.988439306358382,0.919354838709677,0.952646239554318,"IRT",293,623,64,2,0.932790224032587,0.90684133915575,0.993220338983051,0.9968,0.90684133915575,0.94969512195122
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,604,"9, 12, 26, 24, 16, 3, 33, 7, 22, 20, 40, 8, 28, 1, 29, 11, 37, 30, 32, 10, 21, 27, 19, 25, 36, 13, 4, 23","rf_probs",0,299,574,377,0.2392,0.342497136311569,0,0.442307692307692,0.342497136311569,0.386055519690123,"rf_probs",0,46,140,82,0.171641791044776,0.247311827956989,0,0.359375,0.247311827956989,0.292993630573248,"rf_probs",0,253,434,295,0.257637474541752,0.368267831149927,0,0.461678832116788,0.368267831149927,0.409716599190283
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,604,"9, 12, 26, 24, 16, 3, 33, 7, 22, 20, 40, 8, 28, 1, 29, 11, 37, 30, 32, 10, 21, 27, 19, 25, 36, 13, 4, 23","rf_class",344,834,39,33,0.9424,0.9553264604811,0.912466843501326,0.961937716262976,0.9553264604811,0.958620689655172,"rf_class",77,177,9,5,0.947761194029851,0.951612903225806,0.939024390243902,0.972527472527473,0.951612903225806,0.96195652173913,"rf_class",267,657,30,28,0.940936863543788,0.956331877729258,0.905084745762712,0.959124087591241,0.956331877729258,0.957725947521866
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,605,"1, 13, 28, 14, 36, 27, 32, 35, 24, 8, 31, 18, 26, 17, 16, 30, 34, 19, 12, 33, 29, 23, 20, 40, 4, 2, 11, 7","IRT",367,829,48,6,0.9568,0.945267958950969,0.983914209115281,0.992814371257485,0.945267958950969,0.968457943925234,"IRT",82,169,8,0,0.969111969111969,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",285,660,40,6,0.953582240161453,0.942857142857143,0.979381443298969,0.990990990990991,0.942857142857143,0.966325036603221
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,605,"1, 13, 28, 14, 36, 27, 32, 35, 24, 8, 31, 18, 26, 17, 16, 30, 34, 19, 12, 33, 29, 23, 20, 40, 4, 2, 11, 7","rf_probs",0,311,566,373,0.2488,0.354618015963512,0,0.454678362573099,0.354618015963512,0.398462524023062,"rf_probs",0,50,127,82,0.193050193050193,0.282485875706215,0,0.378787878787879,0.282485875706215,0.323624595469256,"rf_probs",0,261,439,291,0.263370332996973,0.372857142857143,0,0.472826086956522,0.372857142857143,0.416932907348243
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,605,"1, 13, 28, 14, 36, 27, 32, 35, 24, 8, 31, 18, 26, 17, 16, 30, 34, 19, 12, 33, 29, 23, 20, 40, 4, 2, 11, 7","rf_class",360,833,44,13,0.9544,0.949828962371722,0.96514745308311,0.984633569739953,0.949828962371722,0.966918165989553,"rf_class",79,171,6,3,0.965250965250965,0.966101694915254,0.963414634146341,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",281,662,38,10,0.951564076690212,0.945714285714286,0.965635738831615,0.985119047619048,0.945714285714286,0.965014577259475
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,606,"25, 9, 36, 27, 19, 14, 8, 39, 7, 29, 21, 20, 3, 4, 18, 17, 24, 23, 11, 32, 37, 16, 38, 15, 33, 35, 30, 40","IRT",370,814,49,17,0.9472,0.943221320973349,0.956072351421189,0.979542719614922,0.943221320973349,0.961038961038961,"IRT",71,159,11,2,0.946502057613169,0.935294117647059,0.972602739726027,0.987577639751553,0.935294117647059,0.960725075528701,"IRT",299,655,38,15,0.947368421052632,0.945165945165945,0.952229299363057,0.977611940298508,0.945165945165945,0.961115187087307
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,606,"25, 9, 36, 27, 19, 14, 8, 39, 7, 29, 21, 20, 3, 4, 18, 17, 24, 23, 11, 32, 37, 16, 38, 15, 33, 35, 30, 40","rf_probs",0,303,560,387,0.2424,0.351100811123986,0,0.439130434782609,0.351100811123986,0.390212491951063,"rf_probs",0,45,125,73,0.185185185185185,0.264705882352941,0,0.38135593220339,0.264705882352941,0.3125,"rf_probs",0,258,435,314,0.256206554121152,0.372294372294372,0,0.451048951048951,0.372294372294372,0.407905138339921
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,606,"25, 9, 36, 27, 19, 14, 8, 39, 7, 29, 21, 20, 3, 4, 18, 17, 24, 23, 11, 32, 37, 16, 38, 15, 33, 35, 30, 40","rf_class",347,829,34,40,0.9408,0.960602549246813,0.896640826873385,0.953970080552359,0.960602549246813,0.957274826789838,"rf_class",68,162,8,5,0.946502057613169,0.952941176470588,0.931506849315068,0.970059880239521,0.952941176470588,0.961424332344214,"rf_class",279,667,26,35,0.939424031777557,0.962481962481962,0.888535031847134,0.95014245014245,0.962481962481962,0.956272401433692
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,607,"10, 40, 7, 37, 3, 27, 1, 21, 34, 22, 25, 35, 36, 26, 13, 16, 15, 2, 17, 29, 8, 39, 5, 18, 19, 30, 4, 28","IRT",374,811,53,12,0.948,0.938657407407407,0.968911917098446,0.985419198055893,0.938657407407407,0.961470065204505,"IRT",75,172,8,0,0.968627450980392,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",299,639,45,12,0.942713567839196,0.934210526315789,0.961414790996785,0.981566820276498,0.934210526315789,0.957303370786517
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,607,"10, 40, 7, 37, 3, 27, 1, 21, 34, 22, 25, 35, 36, 26, 13, 16, 15, 2, 17, 29, 8, 39, 5, 18, 19, 30, 4, 28","rf_probs",0,264,600,386,0.2112,0.305555555555556,0,0.406153846153846,0.305555555555556,0.348745046235139,"rf_probs",0,41,139,75,0.16078431372549,0.227777777777778,0,0.353448275862069,0.227777777777778,0.277027027027027,"rf_probs",0,223,461,311,0.224120603015075,0.326023391812865,0,0.417602996254682,0.326023391812865,0.366174055829228
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,607,"10, 40, 7, 37, 3, 27, 1, 21, 34, 22, 25, 35, 36, 26, 13, 16, 15, 2, 17, 29, 8, 39, 5, 18, 19, 30, 4, 28","rf_class",363,828,36,23,0.9528,0.958333333333333,0.940414507772021,0.972972972972973,0.958333333333333,0.965597667638484,"rf_class",74,173,7,1,0.968627450980392,0.961111111111111,0.986666666666667,0.994252873563218,0.961111111111111,0.977401129943503,"rf_class",289,655,29,22,0.948743718592965,0.957602339181287,0.929260450160772,0.967503692762186,0.957602339181287,0.962527553269655
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,608,"5, 28, 15, 40, 33, 12, 37, 19, 32, 31, 30, 3, 11, 39, 18, 22, 1, 14, 4, 8, 6, 34, 10, 21, 38, 20, 25, 13","IRT",338,861,28,23,0.9592,0.968503937007874,0.936288088642659,0.973981900452489,0.968503937007874,0.971235194585448,"IRT",60,170,2,2,0.982905982905983,0.988372093023256,0.967741935483871,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",278,691,26,21,0.953740157480315,0.96373779637378,0.929765886287625,0.970505617977528,0.96373779637378,0.967109867039888
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,608,"5, 28, 15, 40, 33, 12, 37, 19, 32, 31, 30, 3, 11, 39, 18, 22, 1, 14, 4, 8, 6, 34, 10, 21, 38, 20, 25, 13","rf_probs",0,306,583,361,0.2448,0.344206974128234,0,0.458770614692654,0.344206974128234,0.393316195372751,"rf_probs",0,41,131,62,0.175213675213675,0.238372093023256,0,0.398058252427184,0.238372093023256,0.298181818181818,"rf_probs",0,265,452,299,0.260826771653543,0.369595536959554,0,0.469858156028369,0.369595536959554,0.413739266198283
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,608,"5, 28, 15, 40, 33, 12, 37, 19, 32, 31, 30, 3, 11, 39, 18, 22, 1, 14, 4, 8, 6, 34, 10, 21, 38, 20, 25, 13","rf_class",337,854,35,24,0.9528,0.960629921259842,0.933518005540166,0.972665148063781,0.960629921259842,0.966610073571024,"rf_class",60,167,5,2,0.97008547008547,0.970930232558139,0.967741935483871,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",277,687,30,22,0.948818897637795,0.9581589958159,0.926421404682274,0.968970380818054,0.9581589958159,0.963534361851332
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,609,"38, 19, 33, 2, 18, 11, 40, 32, 5, 16, 30, 3, 14, 22, 29, 4, 17, 7, 9, 25, 24, 28, 12, 21, 13, 10, 31, 26","IRT",363,824,50,13,0.9496,0.94279176201373,0.965425531914894,0.984468339307049,0.94279176201373,0.963179427235535,"IRT",67,182,10,2,0.954022988505747,0.947916666666667,0.971014492753623,0.989130434782609,0.947916666666667,0.968085106382979,"IRT",296,642,40,11,0.948432760364004,0.941348973607038,0.964169381107492,0.983154670750383,0.941348973607038,0.961797752808989
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,609,"38, 19, 33, 2, 18, 11, 40, 32, 5, 16, 30, 3, 14, 22, 29, 4, 17, 7, 9, 25, 24, 28, 12, 21, 13, 10, 31, 26","rf_probs",0,291,583,376,0.2328,0.332951945080092,0,0.436281859070465,0.332951945080092,0.377676833225178,"rf_probs",0,54,138,69,0.206896551724138,0.28125,0,0.439024390243902,0.28125,0.342857142857143,"rf_probs",0,237,445,307,0.239635995955511,0.347507331378299,0,0.435661764705882,0.347507331378299,0.386623164763458
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,609,"38, 19, 33, 2, 18, 11, 40, 32, 5, 16, 30, 3, 14, 22, 29, 4, 17, 7, 9, 25, 24, 28, 12, 21, 13, 10, 31, 26","rf_class",343,840,34,33,0.9464,0.961098398169336,0.912234042553192,0.962199312714777,0.961098398169336,0.961648540354894,"rf_class",64,186,6,5,0.957854406130268,0.96875,0.927536231884058,0.973821989528796,0.96875,0.971279373368146,"rf_class",279,654,28,28,0.943377148634985,0.958944281524927,0.908794788273616,0.958944281524927,0.958944281524927,0.958944281524927
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,610,"16, 39, 25, 21, 27, 33, 1, 19, 30, 22, 23, 6, 15, 29, 38, 4, 37, 8, 20, 11, 28, 14, 24, 35, 9, 7, 17, 31","IRT",344,850,46,10,0.9552,0.948660714285714,0.971751412429379,0.988372093023256,0.948660714285714,0.968109339407745,"IRT",67,154,10,3,0.944444444444444,0.939024390243902,0.957142857142857,0.980891719745223,0.939024390243902,0.959501557632399,"IRT",277,696,36,7,0.957677165354331,0.950819672131147,0.975352112676056,0.990042674253201,0.950819672131147,0.970034843205575
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,610,"16, 39, 25, 21, 27, 33, 1, 19, 30, 22, 23, 6, 15, 29, 38, 4, 37, 8, 20, 11, 28, 14, 24, 35, 9, 7, 17, 31","rf_probs",0,295,601,354,0.236,0.329241071428571,0,0.454545454545455,0.329241071428571,0.381877022653722,"rf_probs",0,41,123,70,0.175213675213675,0.25,0,0.369369369369369,0.25,0.298181818181818,"rf_probs",0,254,478,284,0.25,0.346994535519126,0,0.472118959107807,0.346994535519126,0.4
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,610,"16, 39, 25, 21, 27, 33, 1, 19, 30, 22, 23, 6, 15, 29, 38, 4, 37, 8, 20, 11, 28, 14, 24, 35, 9, 7, 17, 31","rf_class",336,860,36,18,0.9568,0.959821428571429,0.949152542372881,0.979498861047836,0.959821428571429,0.9695603156708,"rf_class",67,153,11,3,0.94017094017094,0.932926829268293,0.957142857142857,0.980769230769231,0.932926829268293,0.95625,"rf_class",269,707,25,15,0.960629921259842,0.965846994535519,0.947183098591549,0.979224376731302,0.965846994535519,0.972489683631362
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,611,"13, 25, 24, 37, 40, 34, 27, 11, 23, 28, 22, 7, 32, 10, 39, 9, 14, 8, 33, 17, 20, 5, 31, 3, 36, 6, 19, 30","IRT",373,817,46,14,0.952,0.946697566628042,0.963824289405685,0.983152827918171,0.946697566628042,0.964580873671783,"IRT",75,149,10,5,0.937238493723849,0.937106918238994,0.9375,0.967532467532468,0.937106918238994,0.952076677316294,"IRT",298,668,36,9,0.955489614243323,0.948863636363636,0.970684039087948,0.986706056129985,0.948863636363636,0.967414916727009
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,611,"13, 25, 24, 37, 40, 34, 27, 11, 23, 28, 22, 7, 32, 10, 39, 9, 14, 8, 33, 17, 20, 5, 31, 3, 36, 6, 19, 30","rf_probs",0,302,561,387,0.2416,0.349942062572422,0,0.438316400580552,0.349942062572422,0.389175257731959,"rf_probs",0,63,96,80,0.263598326359833,0.39622641509434,0,0.440559440559441,0.39622641509434,0.417218543046358,"rf_probs",0,239,465,307,0.236399604352127,0.339488636363636,0,0.437728937728938,0.339488636363636,0.3824
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,611,"13, 25, 24, 37, 40, 34, 27, 11, 23, 28, 22, 7, 32, 10, 39, 9, 14, 8, 33, 17, 20, 5, 31, 3, 36, 6, 19, 30","rf_class",362,819,44,25,0.9448,0.94901506373117,0.935400516795866,0.970379146919431,0.94901506373117,0.959578207381371,"rf_class",75,152,7,5,0.949790794979079,0.955974842767296,0.9375,0.968152866242038,0.955974842767296,0.962025316455696,"rf_class",287,667,37,20,0.943620178041543,0.947443181818182,0.93485342019544,0.970887918486172,0.947443181818182,0.95902228612509
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,612,"29, 5, 10, 21, 23, 7, 11, 33, 4, 16, 27, 38, 30, 35, 37, 9, 12, 17, 6, 39, 18, 2, 1, 31, 32, 22, 28, 36","IRT",353,836,42,19,0.9512,0.952164009111617,0.948924731182796,0.977777777777778,0.952164009111617,0.964800923254472,"IRT",83,179,10,6,0.942446043165468,0.947089947089947,0.932584269662921,0.967567567567568,0.947089947089947,0.957219251336898,"IRT",270,657,32,13,0.953703703703704,0.95355587808418,0.954063604240283,0.980597014925373,0.95355587808418,0.966887417218543
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,612,"29, 5, 10, 21, 23, 7, 11, 33, 4, 16, 27, 38, 30, 35, 37, 9, 12, 17, 6, 39, 18, 2, 1, 31, 32, 22, 28, 36","rf_probs",0,302,576,372,0.2416,0.343963553530752,0,0.448071216617211,0.343963553530752,0.389175257731959,"rf_probs",0,62,127,89,0.223021582733813,0.328042328042328,0,0.410596026490066,0.328042328042328,0.364705882352941,"rf_probs",0,240,449,283,0.246913580246914,0.34833091436865,0,0.458891013384321,0.34833091436865,0.396039603960396
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,612,"29, 5, 10, 21, 23, 7, 11, 33, 4, 16, 27, 38, 30, 35, 37, 9, 12, 17, 6, 39, 18, 2, 1, 31, 32, 22, 28, 36","rf_class",344,838,40,28,0.9456,0.954441913439636,0.924731182795699,0.967667436489607,0.954441913439636,0.961009174311927,"rf_class",83,180,9,6,0.946043165467626,0.952380952380952,0.932584269662921,0.967741935483871,0.952380952380952,0.96,"rf_class",261,658,31,22,0.945473251028807,0.955007256894049,0.92226148409894,0.967647058823529,0.955007256894049,0.961285609934258
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,613,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22, 21, 14, 26, 8, 2, 11, 27, 12, 15, 39, 4, 33","IRT",374,821,38,17,0.956,0.955762514551804,0.956521739130435,0.979713603818616,0.955762514551804,0.967589864466706,"IRT",77,170,8,1,0.96484375,0.955056179775281,0.987179487179487,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",297,651,30,16,0.953722334004024,0.955947136563877,0.94888178913738,0.976011994002999,0.955947136563877,0.965875370919881
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,613,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22, 21, 14, 26, 8, 2, 11, 27, 12, 15, 39, 4, 33","rf_probs",0,243,616,391,0.1944,0.282887077997672,0,0.383280757097792,0.282887077997672,0.325519089082384,"rf_probs",0,32,146,78,0.125,0.179775280898876,0,0.290909090909091,0.179775280898876,0.222222222222222,"rf_probs",0,211,470,313,0.212273641851107,0.309838472834068,0,0.402671755725191,0.309838472834068,0.350207468879668
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,613,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22, 21, 14, 26, 8, 2, 11, 27, 12, 15, 39, 4, 33","rf_class",346,834,25,45,0.944,0.970896391152503,0.884910485933504,0.948805460750853,0.970896391152503,0.959723820483314,"rf_class",72,175,3,6,0.96484375,0.98314606741573,0.923076923076923,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",274,659,22,39,0.938631790744467,0.96769456681351,0.875399361022364,0.944126074498567,0.96769456681351,0.955765047135606
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,614,"27, 1, 38, 40, 12, 13, 11, 19, 37, 8, 28, 23, 21, 18, 9, 2, 32, 3, 24, 7, 34, 31, 4, 36, 35, 5, 20, 6","IRT",358,828,48,16,0.9488,0.945205479452055,0.957219251336898,0.981042654028436,0.945205479452055,0.962790697674419,"IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",291,658,37,14,0.949,0.946762589928058,0.954098360655738,0.979166666666667,0.946762589928058,0.96269202633504
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,614,"27, 1, 38, 40, 12, 13, 11, 19, 37, 8, 28, 23, 21, 18, 9, 2, 32, 3, 24, 7, 34, 31, 4, 36, 35, 5, 20, 6","rf_probs",0,280,596,374,0.224,0.319634703196347,0,0.428134556574924,0.319634703196347,0.366013071895425,"rf_probs",0,45,136,69,0.18,0.248618784530387,0,0.394736842105263,0.248618784530387,0.305084745762712,"rf_probs",0,235,460,305,0.235,0.338129496402878,0,0.435185185185185,0.338129496402878,0.380566801619433
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,614,"27, 1, 38, 40, 12, 13, 11, 19, 37, 8, 28, 23, 21, 18, 9, 2, 32, 3, 24, 7, 34, 31, 4, 36, 35, 5, 20, 6","rf_class",344,832,44,30,0.9408,0.949771689497717,0.919786096256685,0.965197215777262,0.949771689497717,0.957422324510932,"rf_class",67,172,9,2,0.956,0.950276243093923,0.971014492753623,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",277,660,35,28,0.937,0.949640287769784,0.908196721311475,0.959302325581395,0.949640287769784,0.954446854663774
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,615,"26, 28, 31, 12, 6, 30, 35, 13, 19, 25, 37, 7, 22, 15, 32, 23, 9, 1, 27, 24, 34, 11, 40, 10, 33, 2, 20, 17","IRT",363,819,38,30,0.9456,0.955659276546091,0.923664122137405,0.964664310954064,0.955659276546091,0.960140679953107,"IRT",73,162,9,5,0.943775100401606,0.947368421052632,0.935897435897436,0.970059880239521,0.947368421052632,0.958579881656805,"IRT",290,657,29,25,0.946053946053946,0.957725947521866,0.920634920634921,0.963343108504399,0.957725947521866,0.960526315789474
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,615,"26, 28, 31, 12, 6, 30, 35, 13, 19, 25, 37, 7, 22, 15, 32, 23, 9, 1, 27, 24, 34, 11, 40, 10, 33, 2, 20, 17","rf_probs",0,266,591,393,0.2128,0.310385064177363,0,0.403641881638847,0.310385064177363,0.350923482849604,"rf_probs",0,47,124,78,0.188755020080321,0.274853801169591,0,0.376,0.274853801169591,0.317567567567568,"rf_probs",0,219,467,315,0.218781218781219,0.319241982507289,0,0.410112359550562,0.319241982507289,0.359016393442623
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,615,"26, 28, 31, 12, 6, 30, 35, 13, 19, 25, 37, 7, 22, 15, 32, 23, 9, 1, 27, 24, 34, 11, 40, 10, 33, 2, 20, 17","rf_class",349,832,25,44,0.9448,0.970828471411902,0.888040712468193,0.949771689497717,0.970828471411902,0.960184650894403,"rf_class",72,166,5,6,0.955823293172691,0.970760233918129,0.923076923076923,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",277,666,20,38,0.942057942057942,0.970845481049563,0.879365079365079,0.946022727272727,0.970845481049563,0.958273381294964
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,616,"9, 4, 37, 24, 21, 32, 8, 18, 13, 3, 39, 15, 19, 23, 11, 31, 7, 1, 38, 35, 40, 16, 26, 28, 14, 27, 22, 30","IRT",350,836,40,24,0.9488,0.954337899543379,0.935828877005348,0.972093023255814,0.954337899543379,0.963133640552995,"IRT",82,166,5,2,0.972549019607843,0.970760233918129,0.976190476190476,0.988095238095238,0.970760233918129,0.979351032448378,"IRT",268,670,35,22,0.942713567839196,0.950354609929078,0.924137931034483,0.968208092485549,0.950354609929078,0.959198282032928
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,616,"9, 4, 37, 24, 21, 32, 8, 18, 13, 3, 39, 15, 19, 23, 11, 31, 7, 1, 38, 35, 40, 16, 26, 28, 14, 27, 22, 30","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,48,123,84,0.188235294117647,0.280701754385965,0,0.363636363636364,0.280701754385965,0.316831683168317,"rf_probs",0,251,454,290,0.252261306532663,0.356028368794326,0,0.463955637707948,0.356028368794326,0.402889245585875
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,616,"9, 4, 37, 24, 21, 32, 8, 18, 13, 3, 39, 15, 19, 23, 11, 31, 7, 1, 38, 35, 40, 16, 26, 28, 14, 27, 22, 30","rf_class",345,837,39,29,0.9456,0.955479452054795,0.922459893048128,0.966512702078522,0.955479452054795,0.960964408725603,"rf_class",81,166,5,3,0.968627450980392,0.970760233918129,0.964285714285714,0.982248520710059,0.970760233918129,0.976470588235294,"rf_class",264,671,34,26,0.939698492462312,0.95177304964539,0.910344827586207,0.962697274031564,0.95177304964539,0.957203994293866
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,617,"33, 21, 17, 32, 10, 38, 14, 3, 7, 5, 20, 30, 23, 4, 36, 34, 9, 18, 29, 25, 1, 39, 31, 16, 15, 22, 37, 13","IRT",374,797,65,14,0.9368,0.924593967517401,0.963917525773196,0.982737361282367,0.924593967517401,0.952779438135087,"IRT",75,153,9,0,0.962025316455696,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",299,644,56,14,0.930898321816387,0.92,0.955271565495208,0.978723404255319,0.92,0.948453608247423
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,617,"33, 21, 17, 32, 10, 38, 14, 3, 7, 5, 20, 30, 23, 4, 36, 34, 9, 18, 29, 25, 1, 39, 31, 16, 15, 22, 37, 13","rf_probs",0,258,604,388,0.2064,0.299303944315545,0,0.39938080495356,0.299303944315545,0.342175066312997,"rf_probs",0,41,121,75,0.172995780590717,0.253086419753086,0,0.353448275862069,0.253086419753086,0.294964028776978,"rf_probs",0,217,483,313,0.2142152023692,0.31,0,0.409433962264151,0.31,0.352845528455285
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,617,"33, 21, 17, 32, 10, 38, 14, 3, 7, 5, 20, 30, 23, 4, 36, 34, 9, 18, 29, 25, 1, 39, 31, 16, 15, 22, 37, 13","rf_class",359,826,36,29,0.948,0.958236658932715,0.925257731958763,0.966081871345029,0.958236658932715,0.962143273150844,"rf_class",71,156,6,4,0.957805907172996,0.962962962962963,0.946666666666667,0.975,0.962962962962963,0.968944099378882,"rf_class",288,670,30,25,0.945705824284304,0.957142857142857,0.920127795527157,0.964028776978417,0.957142857142857,0.960573476702509
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,618,"15, 23, 36, 8, 32, 40, 2, 24, 6, 22, 30, 31, 17, 1, 35, 37, 29, 21, 3, 4, 19, 12, 16, 20, 10, 33, 14, 5","IRT",360,837,33,20,0.9576,0.962068965517241,0.947368421052632,0.976662777129522,0.962068965517241,0.969310943833237,"IRT",71,166,3,5,0.96734693877551,0.982248520710059,0.934210526315789,0.970760233918129,0.982248520710059,0.976470588235294,"IRT",289,671,30,15,0.955223880597015,0.957203994293866,0.950657894736842,0.978134110787172,0.957203994293866,0.967555875991348
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,618,"15, 23, 36, 8, 32, 40, 2, 24, 6, 22, 30, 31, 17, 1, 35, 37, 29, 21, 3, 4, 19, 12, 16, 20, 10, 33, 14, 5","rf_probs",0,300,570,380,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,40,129,76,0.163265306122449,0.236686390532544,0,0.344827586206897,0.236686390532544,0.280701754385965,"rf_probs",0,260,441,304,0.258706467661692,0.370898716119829,0,0.460992907801418,0.370898716119829,0.411067193675889
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,618,"15, 23, 36, 8, 32, 40, 2, 24, 6, 22, 30, 31, 17, 1, 35, 37, 29, 21, 3, 4, 19, 12, 16, 20, 10, 33, 14, 5","rf_class",352,836,34,28,0.9504,0.960919540229885,0.926315789473684,0.967592592592593,0.960919540229885,0.964244521337947,"rf_class",73,165,4,3,0.971428571428571,0.976331360946746,0.960526315789474,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",279,671,30,25,0.945273631840796,0.957203994293866,0.917763157894737,0.964080459770115,0.957203994293866,0.960629921259842
