"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,361,"40, 12, 33, 28, 14, 37, 29, 21, 22, 35, 8, 1, 5, 30, 2, 36","rf_class",156,1279,25,40,0.956666666666667,0.980828220858896,0.795918367346939,0.969673995451099,0.980828220858896,0.975219214639726,"rf_class",62,414,11,11,0.955823293172691,0.974117647058824,0.849315068493151,0.974117647058824,0.974117647058824,0.974117647058824,"rf_class",94,865,14,29,0.957085828343313,0.984072810011377,0.764227642276423,0.967561521252796,0.984072810011377,0.975747320924986
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,362,"11, 13, 29, 23, 38, 2, 22, 34, 31, 3, 17, 37, 39, 40, 36, 7","IRT",171,1249,75,5,0.946666666666667,0.943353474320242,0.971590909090909,0.996012759170654,0.943353474320242,0.968968192397207,"IRT",60,421,25,2,0.946850393700787,0.943946188340807,0.967741935483871,0.995271867612293,0.943946188340807,0.968929804372842,"IRT",111,828,50,3,0.946572580645161,0.943052391799544,0.973684210526316,0.996389891696751,0.943052391799544,0.968987712112346
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,362,"11, 13, 29, 23, 38, 2, 22, 34, 31, 3, 17, 37, 39, 40, 36, 7","rf_probs",0,569,755,176,0.379333333333333,0.4297583081571,0,0.763758389261745,0.4297583081571,0.550024166263896,"rf_probs",0,194,252,62,0.381889763779528,0.434977578475336,0,0.7578125,0.434977578475336,0.552706552706553,"rf_probs",0,375,503,114,0.378024193548387,0.427107061503417,0,0.766871165644172,0.427107061503417,0.548646671543526
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,362,"11, 13, 29, 23, 38, 2, 22, 34, 31, 3, 17, 37, 39, 40, 36, 7","rf_class",150,1302,22,26,0.968,0.983383685800604,0.852272727272727,0.980421686746988,0.983383685800604,0.981900452488688,"rf_class",48,441,5,14,0.96259842519685,0.988789237668161,0.774193548387097,0.969230769230769,0.988789237668161,0.978912319644839,"rf_class",102,861,17,12,0.970766129032258,0.980637813211845,0.894736842105263,0.986254295532646,0.980637813211845,0.983438035408338
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,363,"3, 9, 20, 37, 32, 33, 2, 19, 29, 6, 22, 30, 26, 8, 21, 16","IRT",173,1261,62,4,0.956,0.953136810279667,0.977401129943503,0.996837944664032,0.953136810279667,0.974497681607419,"IRT",56,443,22,3,0.952290076335878,0.952688172043011,0.949152542372881,0.993273542600897,0.952688172043011,0.972557628979144,"IRT",117,818,40,1,0.957991803278688,0.953379953379953,0.991525423728814,0.998778998778999,0.953379953379953,0.975551580202743
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,363,"3, 9, 20, 37, 32, 33, 2, 19, 29, 6, 22, 30, 26, 8, 21, 16","rf_probs",0,572,751,177,0.381333333333333,0.432350718065004,0,0.763684913217624,0.432350718065004,0.552123552123552,"rf_probs",0,206,259,59,0.393129770992366,0.443010752688172,0,0.777358490566038,0.443010752688172,0.564383561643836,"rf_probs",0,366,492,118,0.375,0.426573426573427,0,0.756198347107438,0.426573426573427,0.545454545454546
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,363,"3, 9, 20, 37, 32, 33, 2, 19, 29, 6, 22, 30, 26, 8, 21, 16","rf_class",160,1286,37,17,0.964,0.972033257747543,0.903954802259887,0.98695318495779,0.972033257747543,0.979436405178979,"rf_class",55,453,12,4,0.969465648854962,0.974193548387097,0.932203389830508,0.991247264770241,0.974193548387097,0.982646420824295,"rf_class",105,833,25,13,0.961065573770492,0.970862470862471,0.889830508474576,0.984633569739953,0.970862470862471,0.977699530516432
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,364,"40, 20, 39, 6, 5, 34, 16, 22, 18, 2, 21, 24, 17, 10, 8, 11","IRT",174,1226,100,0,0.933333333333333,0.924585218702866,1,1,0.924585218702866,0.960815047021944,"IRT",50,419,31,0,0.938,0.931111111111111,1,1,0.931111111111111,0.964326812428078,"IRT",124,807,69,0,0.931,0.921232876712329,1,1,0.921232876712329,0.959001782531194
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,364,"40, 20, 39, 6, 5, 34, 16, 22, 18, 2, 21, 24, 17, 10, 8, 11","rf_probs",0,589,737,174,0.392666666666667,0.444193061840121,0,0.771952817824377,0.444193061840121,0.563906175203447,"rf_probs",0,199,251,50,0.398,0.442222222222222,0,0.799196787148594,0.442222222222222,0.569384835479256,"rf_probs",0,390,486,124,0.39,0.445205479452055,0,0.75875486381323,0.445205479452055,0.561151079136691
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,364,"40, 20, 39, 6, 5, 34, 16, 22, 18, 2, 21, 24, 17, 10, 8, 11","rf_class",156,1284,42,18,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",45,440,10,5,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",111,844,32,13,0.955,0.963470319634703,0.895161290322581,0.984830805134189,0.963470319634703,0.97403346797461
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,365,"3, 6, 31, 4, 5, 9, 15, 12, 19, 20, 29, 14, 38, 34, 22, 23","IRT",177,1285,29,9,0.974666666666667,0.9779299847793,0.951612903225806,0.993044822256569,0.9779299847793,0.985429447852761,"IRT",54,444,10,5,0.970760233918129,0.977973568281938,0.915254237288136,0.988864142538975,0.977973568281938,0.983388704318937,"IRT",123,841,19,4,0.976697061803445,0.977906976744186,0.968503937007874,0.995266272189349,0.977906976744186,0.986510263929619
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,365,"3, 6, 31, 4, 5, 9, 15, 12, 19, 20, 29, 14, 38, 34, 22, 23","rf_probs",0,524,790,186,0.349333333333333,0.398782343987823,0,0.738028169014085,0.398782343987823,0.517786561264822,"rf_probs",0,166,288,59,0.323586744639376,0.365638766519824,0,0.737777777777778,0.365638766519824,0.488954344624448,"rf_probs",0,358,502,127,0.362715298885512,0.416279069767442,0,0.738144329896907,0.416279069767442,0.532342007434944
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,365,"3, 6, 31, 4, 5, 9, 15, 12, 19, 20, 29, 14, 38, 34, 22, 23","rf_class",161,1294,20,25,0.97,0.984779299847793,0.865591397849462,0.981046247156937,0.984779299847793,0.982909229016331,"rf_class",48,448,6,11,0.966861598440546,0.986784140969163,0.813559322033898,0.9760348583878,0.986784140969163,0.981380065717415,"rf_class",113,846,14,14,0.971631205673759,0.983720930232558,0.889763779527559,0.983720930232558,0.983720930232558,0.983720930232558
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,366,"37, 35, 3, 8, 26, 28, 36, 20, 10, 22, 23, 18, 25, 4, 15, 14","IRT",158,1262,74,6,0.946666666666667,0.944610778443114,0.963414634146341,0.995268138801262,0.944610778443114,0.969278033794163,"IRT",65,412,34,1,0.931640625,0.923766816143498,0.984848484848485,0.997578692493947,0.923766816143498,0.959254947613504,"IRT",93,850,40,5,0.954453441295547,0.955056179775281,0.948979591836735,0.994152046783626,0.955056179775281,0.974212034383954
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,366,"37, 35, 3, 8, 26, 28, 36, 20, 10, 22, 23, 18, 25, 4, 15, 14","rf_probs",0,619,717,164,0.412666666666667,0.463323353293413,0,0.790549169859515,0.463323353293413,0.584237848041529,"rf_probs",0,220,226,66,0.4296875,0.493273542600897,0,0.769230769230769,0.493273542600897,0.601092896174863,"rf_probs",0,399,491,98,0.403846153846154,0.448314606741573,0,0.802816901408451,0.448314606741573,0.575342465753425
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,366,"37, 35, 3, 8, 26, 28, 36, 20, 10, 22, 23, 18, 25, 4, 15, 14","rf_class",142,1296,40,22,0.958666666666667,0.970059880239521,0.865853658536585,0.983308042488619,0.970059880239521,0.976639035418237,"rf_class",59,426,20,7,0.947265625,0.955156950672646,0.893939393939394,0.983833718244804,0.955156950672646,0.969283276450512,"rf_class",83,870,20,15,0.964574898785425,0.97752808988764,0.846938775510204,0.983050847457627,0.97752808988764,0.980281690140845
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,367,"4, 23, 36, 12, 13, 39, 3, 9, 15, 1, 28, 31, 30, 7, 35, 16","IRT",184,1254,56,6,0.958666666666667,0.957251908396947,0.968421052631579,0.995238095238095,0.957251908396947,0.975875486381323,"IRT",53,423,17,1,0.963562753036437,0.961363636363636,0.981481481481482,0.997641509433962,0.961363636363636,0.979166666666667,"IRT",131,831,39,5,0.956262425447316,0.955172413793103,0.963235294117647,0.994019138755981,0.955172413793103,0.974208675263775
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,367,"4, 23, 36, 12, 13, 39, 3, 9, 15, 1, 28, 31, 30, 7, 35, 16","rf_probs",0,568,742,190,0.378666666666667,0.433587786259542,0,0.74934036939314,0.433587786259542,0.549323017408124,"rf_probs",0,187,253,54,0.378542510121458,0.425,0,0.775933609958506,0.425,0.549192364170338,"rf_probs",0,381,489,136,0.378727634194831,0.437931034482759,0,0.736943907156673,0.437931034482759,0.549387166546503
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,367,"4, 23, 36, 12, 13, 39, 3, 9, 15, 1, 28, 31, 30, 7, 35, 16","rf_class",166,1284,26,24,0.966666666666667,0.980152671755725,0.873684210526316,0.981651376146789,0.980152671755725,0.980901451489687,"rf_class",46,431,9,8,0.965587044534413,0.979545454545454,0.851851851851852,0.981776765375854,0.979545454545454,0.9806598407281,"rf_class",120,853,17,16,0.967196819085487,0.980459770114943,0.882352941176471,0.981588032220944,0.980459770114943,0.981023576768258
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,368,"16, 3, 12, 7, 5, 24, 32, 13, 26, 33, 22, 23, 38, 4, 17, 20","IRT",170,1262,64,4,0.954666666666667,0.951734539969834,0.977011494252874,0.996840442338073,0.951734539969834,0.973765432098765,"IRT",60,424,21,1,0.956521739130435,0.952808988764045,0.983606557377049,0.997647058823529,0.952808988764045,0.974712643678161,"IRT",110,838,43,3,0.953722334004024,0.951191827468786,0.973451327433628,0.996432818073722,0.951191827468786,0.9732868757259
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,368,"16, 3, 12, 7, 5, 24, 32, 13, 26, 33, 22, 23, 38, 4, 17, 20","rf_probs",0,565,761,174,0.376666666666667,0.426093514328808,0,0.764546684709066,0.426093514328808,0.547215496368039,"rf_probs",0,190,255,61,0.375494071146245,0.426966292134831,0,0.756972111553785,0.426966292134831,0.545977011494253,"rf_probs",0,375,506,113,0.377263581488934,0.425652667423383,0,0.76844262295082,0.425652667423383,0.547845142439737
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,368,"16, 3, 12, 7, 5, 24, 32, 13, 26, 33, 22, 23, 38, 4, 17, 20","rf_class",154,1296,30,20,0.966666666666667,0.97737556561086,0.885057471264368,0.984802431610942,0.97737556561086,0.98107494322483,"rf_class",52,437,8,9,0.966403162055336,0.982022471910112,0.852459016393443,0.979820627802691,0.982022471910112,0.980920314253648,"rf_class",102,859,22,11,0.966800804828974,0.975028376844495,0.902654867256637,0.987356321839081,0.975028376844495,0.981153626499143
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,369,"23, 35, 15, 25, 1, 2, 33, 30, 34, 27, 21, 28, 14, 17, 6, 26","IRT",174,1272,48,6,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",58,423,17,2,0.962,0.961363636363636,0.966666666666667,0.995294117647059,0.961363636363636,0.978034682080925,"IRT",116,849,31,4,0.965,0.964772727272727,0.966666666666667,0.995310668229777,0.964772727272727,0.979803808424697
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,369,"23, 35, 15, 25, 1, 2, 33, 30, 34, 27, 21, 28, 14, 17, 6, 26","rf_probs",0,539,781,180,0.359333333333333,0.408333333333333,0,0.749652294853964,0.408333333333333,0.528690534575772,"rf_probs",0,182,258,60,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,357,523,120,0.357,0.405681818181818,0,0.748427672955975,0.405681818181818,0.526160648489315
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,369,"23, 35, 15, 25, 1, 2, 33, 30, 34, 27, 21, 28, 14, 17, 6, 26","rf_class",155,1297,23,25,0.968,0.982575757575758,0.861111111111111,0.981089258698941,0.982575757575758,0.981831945495836,"rf_class",50,431,9,10,0.962,0.979545454545454,0.833333333333333,0.977324263038549,0.979545454545454,0.978433598183882,"rf_class",105,866,14,15,0.971,0.984090909090909,0.875,0.982973893303065,0.984090909090909,0.983532084043157
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,370,"36, 30, 29, 38, 27, 22, 18, 39, 35, 32, 2, 11, 25, 7, 4, 12","IRT",171,1275,46,8,0.964,0.965177895533687,0.955307262569832,0.993764614185503,0.965177895533687,0.97926267281106,"IRT",65,397,17,3,0.95850622406639,0.958937198067633,0.955882352941177,0.9925,0.958937198067633,0.975429975429976,"IRT",106,878,29,5,0.966601178781925,0.968026460859978,0.954954954954955,0.994337485843715,0.968026460859978,0.981005586592179
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,370,"36, 30, 29, 38, 27, 22, 18, 39, 35, 32, 2, 11, 25, 7, 4, 12","rf_probs",0,482,839,179,0.321333333333333,0.364875094625284,0,0.729198184568835,0.364875094625284,0.486377396569122,"rf_probs",0,149,265,68,0.309128630705394,0.359903381642512,0,0.686635944700461,0.359903381642512,0.472266244057052,"rf_probs",0,333,574,111,0.327111984282908,0.367144432194046,0,0.75,0.367144432194046,0.492968171724648
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,370,"36, 30, 29, 38, 27, 22, 18, 39, 35, 32, 2, 11, 25, 7, 4, 12","rf_class",156,1293,28,23,0.966,0.978803936411809,0.871508379888268,0.982522796352584,0.978803936411809,0.9806598407281,"rf_class",57,401,13,11,0.950207468879668,0.968599033816425,0.838235294117647,0.973300970873786,0.968599033816425,0.970944309927361,"rf_class",99,892,15,12,0.973477406679764,0.983461962513782,0.891891891891892,0.986725663716814,0.983461962513782,0.985091109884042
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,371,"31, 11, 7, 8, 3, 27, 26, 10, 38, 21, 14, 36, 22, 18, 6, 33","IRT",166,1283,40,11,0.966,0.969765684051398,0.937853107344633,0.991499227202473,0.969765684051398,0.980512036683225,"IRT",57,410,13,3,0.966873706004141,0.969267139479905,0.95,0.99273607748184,0.969267139479905,0.980861244019139,"IRT",109,873,27,8,0.965585054080629,0.97,0.931623931623932,0.990919409761635,0.97,0.98034811903425
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,371,"31, 11, 7, 8, 3, 27, 26, 10, 38, 21, 14, 36, 22, 18, 6, 33","rf_probs",0,552,771,177,0.368,0.417233560090703,0,0.757201646090535,0.417233560090703,0.538011695906433,"rf_probs",0,176,247,60,0.364389233954451,0.416075650118203,0,0.745762711864407,0.416075650118203,0.534142640364188,"rf_probs",0,376,524,117,0.369714847590954,0.417777777777778,0,0.762677484787018,0.417777777777778,0.539842067480259
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,371,"31, 11, 7, 8, 3, 27, 26, 10, 38, 21, 14, 36, 22, 18, 6, 33","rf_class",156,1285,38,21,0.960666666666667,0.971277399848828,0.88135593220339,0.983920367534456,0.971277399848828,0.97755800684671,"rf_class",52,410,13,8,0.956521739130435,0.969267139479905,0.866666666666667,0.980861244019139,0.969267139479905,0.975029726516052,"rf_class",104,875,25,13,0.962635201573255,0.972222222222222,0.888888888888889,0.98536036036036,0.972222222222222,0.978747203579418
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,372,"12, 5, 27, 32, 28, 3, 4, 24, 1, 21, 8, 31, 16, 38, 13, 29","IRT",173,1274,47,6,0.964666666666667,0.96442089326268,0.966480446927374,0.9953125,0.96442089326268,0.979623221837755,"IRT",63,421,12,0,0.975806451612903,0.972286374133949,1,1,0.972286374133949,0.985948477751756,"IRT",110,853,35,6,0.959163346613546,0.960585585585586,0.948275862068966,0.993015133876601,0.960585585585586,0.976531196336577
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,372,"12, 5, 27, 32, 28, 3, 4, 24, 1, 21, 8, 31, 16, 38, 13, 29","rf_probs",0,574,747,179,0.382666666666667,0.434519303557911,0,0.762284196547145,0.434519303557911,0.553519768563163,"rf_probs",0,200,233,63,0.403225806451613,0.46189376443418,0,0.760456273764259,0.46189376443418,0.574712643678161,"rf_probs",0,374,514,116,0.372509960159363,0.421171171171171,0,0.763265306122449,0.421171171171171,0.542815674891147
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,372,"12, 5, 27, 32, 28, 3, 4, 24, 1, 21, 8, 31, 16, 38, 13, 29","rf_class",156,1295,26,23,0.967333333333333,0.980317940953823,0.871508379888268,0.982549317147193,0.980317940953823,0.981432360742706,"rf_class",58,427,6,5,0.977822580645161,0.986143187066975,0.920634920634921,0.988425925925926,0.986143187066975,0.987283236994219,"rf_class",98,868,20,18,0.962151394422311,0.977477477477477,0.844827586206897,0.979683972911964,0.977477477477477,0.978579481397971
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,373,"4, 30, 13, 5, 33, 32, 16, 8, 2, 35, 40, 37, 36, 24, 11, 34","IRT",156,1265,78,1,0.947333333333333,0.941921072226359,0.993630573248408,0.999210110584518,0.941921072226359,0.96972019931008,"IRT",47,424,32,0,0.936381709741551,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",109,841,46,1,0.952858575727182,0.948139797068771,0.990909090909091,0.998812351543943,0.948139797068771,0.972816657027183
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,373,"4, 30, 13, 5, 33, 32, 16, 8, 2, 35, 40, 37, 36, 24, 11, 34","rf_probs",0,609,734,157,0.406,0.453462397617275,0,0.795039164490862,0.453462397617275,0.577524893314367,"rf_probs",0,214,242,47,0.42544731610338,0.469298245614035,0,0.81992337164751,0.469298245614035,0.596931659693166,"rf_probs",0,395,492,110,0.396188565697091,0.44532130777903,0,0.782178217821782,0.44532130777903,0.567528735632184
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,373,"4, 30, 13, 5, 33, 32, 16, 8, 2, 35, 40, 37, 36, 24, 11, 34","rf_class",138,1305,38,19,0.962,0.971705137751303,0.878980891719745,0.985649546827795,0.971705137751303,0.978627671541057,"rf_class",40,443,13,7,0.960238568588469,0.971491228070175,0.851063829787234,0.984444444444444,0.971491228070175,0.977924944812362,"rf_class",98,862,25,12,0.962888665997994,0.971815107102593,0.890909090909091,0.986270022883295,0.971815107102593,0.978989210675752
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,374,"7, 34, 12, 31, 6, 21, 8, 40, 16, 3, 27, 25, 11, 2, 37, 23","IRT",161,1269,62,8,0.953333333333333,0.953418482344102,0.952662721893491,0.993735317149569,0.953418482344102,0.973159509202454,"IRT",44,429,20,5,0.949799196787149,0.955456570155902,0.897959183673469,0.988479262672811,0.955456570155902,0.971687429218573,"IRT",117,840,42,3,0.955089820359281,0.952380952380952,0.975,0.99644128113879,0.952380952380952,0.973913043478261
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,374,"7, 34, 12, 31, 6, 21, 8, 40, 16, 3, 27, 25, 11, 2, 37, 23","rf_probs",0,569,762,169,0.379333333333333,0.427498121712998,0,0.7710027100271,0.427498121712998,0.550024166263896,"rf_probs",0,205,244,49,0.411646586345382,0.456570155902004,0,0.807086614173228,0.456570155902004,0.58321479374111,"rf_probs",0,364,518,120,0.363273453093812,0.412698412698413,0,0.752066115702479,0.412698412698413,0.53294289897511
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,374,"7, 34, 12, 31, 6, 21, 8, 40, 16, 3, 27, 25, 11, 2, 37, 23","rf_class",145,1297,34,24,0.961333333333333,0.974455296769346,0.857988165680473,0.981831945495837,0.974455296769346,0.978129713423831,"rf_class",41,437,12,8,0.959839357429719,0.973273942093541,0.836734693877551,0.982022471910112,0.973273942093541,0.977628635346756,"rf_class",104,860,22,16,0.962075848303393,0.975056689342404,0.866666666666667,0.981735159817352,0.975056689342404,0.978384527872582
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,375,"32, 34, 33, 17, 12, 13, 28, 29, 20, 6, 21, 30, 26, 11, 25, 9","IRT",184,1266,42,8,0.966666666666667,0.967889908256881,0.958333333333333,0.993720565149137,0.967889908256881,0.980635166537568,"IRT",62,407,14,2,0.967010309278351,0.966745843230404,0.96875,0.995110024449878,0.966745843230404,0.980722891566265,"IRT",122,859,28,6,0.966502463054187,0.968432919954904,0.953125,0.993063583815029,0.968432919954904,0.980593607305936
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,375,"32, 34, 33, 17, 12, 13, 28, 29, 20, 6, 21, 30, 26, 11, 25, 9","rf_probs",0,557,751,192,0.371333333333333,0.425840978593272,0,0.743658210947931,0.425840978593272,0.541565386485173,"rf_probs",0,186,235,64,0.383505154639175,0.441805225653207,0,0.744,0.441805225653207,0.554396423248882,"rf_probs",0,371,516,128,0.36551724137931,0.41826381059752,0,0.743486973947896,0.41826381059752,0.535353535353535
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,375,"32, 34, 33, 17, 12, 13, 28, 29, 20, 6, 21, 30, 26, 11, 25, 9","rf_class",162,1285,23,30,0.964666666666667,0.982415902140673,0.84375,0.977186311787072,0.982415902140673,0.979794128860084,"rf_class",54,411,10,10,0.958762886597938,0.97624703087886,0.84375,0.97624703087886,0.97624703087886,0.97624703087886,"rf_class",108,874,13,20,0.967487684729064,0.985343855693348,0.84375,0.977628635346756,0.985343855693348,0.981471083660865
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,376,"33, 27, 32, 28, 29, 1, 6, 30, 10, 5, 34, 16, 9, 19, 2, 22","IRT",156,1276,60,8,0.954666666666667,0.955089820359281,0.951219512195122,0.993769470404984,0.955089820359281,0.974045801526718,"IRT",44,426,18,2,0.959183673469388,0.959459459459459,0.956521739130435,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",112,850,42,6,0.952475247524752,0.952914798206278,0.949152542372881,0.992990654205608,0.952914798206278,0.97254004576659
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,376,"33, 27, 32, 28, 29, 1, 6, 30, 10, 5, 34, 16, 9, 19, 2, 22","rf_probs",0,635,701,164,0.423333333333333,0.475299401197605,0,0.794743429286608,0.475299401197605,0.594847775175644,"rf_probs",0,204,240,46,0.416326530612245,0.459459459459459,0,0.816,0.459459459459459,0.587896253602305,"rf_probs",0,431,461,118,0.426732673267327,0.483183856502242,0,0.785063752276867,0.483183856502242,0.598195697432339
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,376,"33, 27, 32, 28, 29, 1, 6, 30, 10, 5, 34, 16, 9, 19, 2, 22","rf_class",137,1312,24,27,0.966,0.982035928143713,0.835365853658537,0.9798356982823,0.982035928143713,0.980934579439252,"rf_class",40,440,4,6,0.979591836734694,0.990990990990991,0.869565217391304,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",97,872,20,21,0.959405940594059,0.977578475336323,0.822033898305085,0.976483762597984,0.977578475336323,0.97703081232493
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,377,"26, 16, 11, 32, 1, 9, 15, 8, 5, 30, 40, 19, 17, 10, 38, 12","IRT",167,1273,57,3,0.96,0.957142857142857,0.982352941176471,0.997648902821317,0.957142857142857,0.976976208749041,"IRT",53,430,12,2,0.971830985915493,0.972850678733032,0.963636363636364,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",114,843,45,1,0.954137587238285,0.949324324324324,0.991304347826087,0.998815165876777,0.949324324324324,0.973441108545035
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,377,"26, 16, 11, 32, 1, 9, 15, 8, 5, 30, 40, 19, 17, 10, 38, 12","rf_probs",0,583,747,170,0.388666666666667,0.438345864661654,0,0.774236387782204,0.438345864661654,0.559769563130101,"rf_probs",0,189,253,55,0.380281690140845,0.427601809954751,0,0.774590163934426,0.427601809954751,0.551020408163265,"rf_probs",0,394,494,115,0.392821535393819,0.443693693693694,0,0.774066797642436,0.443693693693694,0.564065855404438
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,377,"26, 16, 11, 32, 1, 9, 15, 8, 5, 30, 40, 19, 17, 10, 38, 12","rf_class",149,1303,27,21,0.968,0.979699248120301,0.876470588235294,0.984138972809668,0.979699248120301,0.981914091936699,"rf_class",48,436,6,7,0.973843058350101,0.986425339366516,0.872727272727273,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",101,867,21,14,0.965104685942173,0.976351351351351,0.878260869565217,0.98410896708286,0.976351351351351,0.980214810627473
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,378,"10, 3, 4, 9, 29, 31, 33, 15, 32, 8, 5, 36, 6, 25, 28, 40","IRT",192,1223,84,1,0.943333333333333,0.935730680948738,0.994818652849741,0.999183006535948,0.935730680948738,0.966416436191229,"IRT",70,422,26,1,0.947976878612717,0.941964285714286,0.985915492957746,0.997635933806147,0.941964285714286,0.969001148105626,"IRT",122,801,58,0,0.940876656472987,0.932479627473807,1,1,0.932479627473807,0.965060240963855
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,378,"10, 3, 4, 9, 29, 31, 33, 15, 32, 8, 5, 36, 6, 25, 28, 40","rf_probs",0,567,740,193,0.378,0.433817903596021,0,0.746052631578947,0.433817903596021,0.548621190130624,"rf_probs",0,201,247,71,0.38728323699422,0.448660714285714,0,0.738970588235294,0.448660714285714,0.558333333333333,"rf_probs",0,366,493,122,0.373088685015291,0.426076833527357,0,0.75,0.426076833527357,0.543429844097995
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,378,"10, 3, 4, 9, 29, 31, 33, 15, 32, 8, 5, 36, 6, 25, 28, 40","rf_class",165,1279,28,28,0.962666666666667,0.978576893649579,0.854922279792746,0.978576893649579,0.978576893649579,0.978576893649579,"rf_class",59,441,7,12,0.963391136801541,0.984375,0.830985915492958,0.973509933774834,0.984375,0.978912319644839,"rf_class",106,838,21,16,0.962283384301733,0.975552968568102,0.868852459016393,0.981264637002342,0.975552968568102,0.978400467016929
2000,1000,40,0.12,0.4,"b",TRUE,0,0.5,379,"20, 8, 5, 15, 40, 29, 34, 14, 25, 27, 2, 16, 24, 12, 6, 11","IRT",170,1252,66,12,0.948,0.949924127465857,0.934065934065934,0.990506329113924,0.949924127465857,0.969790859798606,"IRT",62,431,22,3,0.951737451737452,0.951434878587196,0.953846153846154,0.993087557603687,0.951434878587196,0.971815107102593,"IRT",108,821,44,9,0.946028513238289,0.949132947976879,0.923076923076923,0.989156626506024,0.949132947976879,0.968731563421829
