"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"b",TRUE,0,2,645,"28, 9, 27, 10, 20, 36, 18, 1, 38, 19, 32, 16, 6, 25, 11, 5","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,57,116,73,0.231707317073171,0.329479768786127,0,0.438461538461538,0.329479768786127,0.376237623762376,"rf_probs",0,230,466,308,0.229083665338645,0.330459770114943,0,0.427509293680297,0.330459770114943,0.372771474878444
2000,500,40,0.3,0.4,"b",TRUE,0,2,645,"28, 9, 27, 10, 20, 36, 18, 1, 38, 19, 32, 16, 6, 25, 11, 5","rf_class",348,818,51,33,0.9328,0.941311852704258,0.913385826771654,0.961222091656874,0.941311852704258,0.951162790697674,"rf_class",64,162,11,9,0.91869918699187,0.936416184971098,0.876712328767123,0.947368421052632,0.936416184971098,0.941860465116279,"rf_class",284,656,40,24,0.936254980079681,0.942528735632184,0.922077922077922,0.964705882352941,0.942528735632184,0.953488372093023
2000,500,40,0.3,0.4,"b",TRUE,0,2,646,"1, 32, 6, 12, 16, 37, 23, 10, 18, 14, 8, 5, 25, 21, 4, 30","IRT",340,842,37,31,0.9456,0.957906712172924,0.91644204851752,0.964490263459336,0.957906712172924,0.961187214611872,"IRT",77,176,6,9,0.944029850746269,0.967032967032967,0.895348837209302,0.951351351351351,0.967032967032967,0.959128065395095,"IRT",263,666,31,22,0.946028513238289,0.955523672883788,0.92280701754386,0.968023255813954,0.955523672883788,0.96173285198556
2000,500,40,0.3,0.4,"b",TRUE,0,2,646,"1, 32, 6, 12, 16, 37, 23, 10, 18, 14, 8, 5, 25, 21, 4, 30","rf_probs",0,323,556,371,0.2584,0.367463026166098,0,0.465417867435159,0.367463026166098,0.410680228862047,"rf_probs",0,68,114,86,0.253731343283582,0.373626373626374,0,0.441558441558442,0.373626373626374,0.404761904761905,"rf_probs",0,255,442,285,0.259674134419552,0.365853658536585,0,0.472222222222222,0.365853658536585,0.412287793047696
2000,500,40,0.3,0.4,"b",TRUE,0,2,646,"1, 32, 6, 12, 16, 37, 23, 10, 18, 14, 8, 5, 25, 21, 4, 30","rf_class",335,833,46,36,0.9344,0.947667804323094,0.902964959568733,0.958573072497123,0.947667804323094,0.953089244851258,"rf_class",84,169,13,2,0.944029850746269,0.928571428571429,0.976744186046512,0.988304093567251,0.928571428571429,0.957507082152975,"rf_class",251,664,33,34,0.931771894093686,0.952654232424677,0.880701754385965,0.951289398280802,0.952654232424677,0.951971326164875
2000,500,40,0.3,0.4,"b",TRUE,0,2,647,"12, 24, 31, 28, 19, 11, 32, 16, 38, 3, 10, 9, 27, 37, 33, 25","IRT",355,824,53,18,0.9432,0.939566704675028,0.951742627345844,0.978622327790974,0.939566704675028,0.9586969168121,"IRT",74,157,8,5,0.94672131147541,0.951515151515152,0.936708860759494,0.969135802469136,0.951515151515152,0.960244648318043,"IRT",281,667,45,13,0.94234592445328,0.936797752808989,0.95578231292517,0.980882352941176,0.936797752808989,0.958333333333333
2000,500,40,0.3,0.4,"b",TRUE,0,2,647,"12, 24, 31, 28, 19, 11, 32, 16, 38, 3, 10, 9, 27, 37, 33, 25","rf_probs",0,325,552,373,0.26,0.370581527936146,0,0.465616045845272,0.370581527936146,0.412698412698413,"rf_probs",0,68,97,79,0.278688524590164,0.412121212121212,0,0.462585034013605,0.412121212121212,0.435897435897436,"rf_probs",0,257,455,294,0.255467196819085,0.360955056179775,0,0.466424682395644,0.360955056179775,0.406967537608868
2000,500,40,0.3,0.4,"b",TRUE,0,2,647,"12, 24, 31, 28, 19, 11, 32, 16, 38, 3, 10, 9, 27, 37, 33, 25","rf_class",339,844,33,34,0.9464,0.962371721778791,0.908847184986595,0.96127562642369,0.962371721778791,0.961823361823362,"rf_class",70,160,5,9,0.942622950819672,0.96969696969697,0.886075949367089,0.946745562130177,0.96969696969697,0.958083832335329,"rf_class",269,684,28,25,0.947316103379722,0.960674157303371,0.914965986394558,0.964739069111425,0.960674157303371,0.962702322308234
2000,500,40,0.3,0.4,"b",TRUE,0,2,648,"31, 3, 6, 12, 26, 18, 29, 30, 14, 13, 33, 11, 15, 17, 4, 23","IRT",365,806,70,9,0.9368,0.920091324200913,0.975935828877005,0.988957055214724,0.920091324200913,0.953282081608516,"IRT",73,181,13,3,0.940740740740741,0.93298969072165,0.960526315789474,0.983695652173913,0.93298969072165,0.957671957671958,"IRT",292,625,57,6,0.935714285714286,0.916422287390029,0.979865771812081,0.990491283676704,0.916422287390029,0.952018278750952
2000,500,40,0.3,0.4,"b",TRUE,0,2,648,"31, 3, 6, 12, 26, 18, 29, 30, 14, 13, 33, 11, 15, 17, 4, 23","rf_probs",0,313,563,374,0.2504,0.357305936073059,0,0.455604075691412,0.357305936073059,0.400511836212412,"rf_probs",0,66,128,76,0.244444444444444,0.34020618556701,0,0.464788732394366,0.34020618556701,0.392857142857143,"rf_probs",0,247,435,298,0.252040816326531,0.36217008797654,0,0.453211009174312,0.36217008797654,0.402607986960065
2000,500,40,0.3,0.4,"b",TRUE,0,2,648,"31, 3, 6, 12, 26, 18, 29, 30, 14, 13, 33, 11, 15, 17, 4, 23","rf_class",347,833,43,27,0.944,0.950913242009132,0.927807486631016,0.968604651162791,0.950913242009132,0.959677419354839,"rf_class",69,187,7,7,0.948148148148148,0.963917525773196,0.907894736842105,0.963917525773196,0.963917525773196,0.963917525773196,"rf_class",278,646,36,20,0.942857142857143,0.947214076246334,0.932885906040268,0.96996996996997,0.947214076246334,0.958456973293769
2000,500,40,0.3,0.4,"b",TRUE,0,2,649,"40, 31, 33, 4, 25, 9, 10, 13, 30, 11, 7, 24, 32, 6, 12, 14","IRT",341,841,55,13,0.9456,0.938616071428571,0.963276836158192,0.984777517564403,0.938616071428571,0.961142857142857,"IRT",72,161,15,3,0.928286852589641,0.914772727272727,0.96,0.981707317073171,0.914772727272727,0.947058823529412,"IRT",269,680,40,10,0.94994994994995,0.944444444444444,0.96415770609319,0.985507246376812,0.944444444444444,0.964539007092199
2000,500,40,0.3,0.4,"b",TRUE,0,2,649,"40, 31, 33, 4, 25, 9, 10, 13, 30, 11, 7, 24, 32, 6, 12, 14","rf_probs",0,327,569,354,0.2616,0.364955357142857,0,0.480176211453745,0.364955357142857,0.414711477488903,"rf_probs",0,69,107,75,0.274900398406374,0.392045454545455,0,0.479166666666667,0.392045454545455,0.43125,"rf_probs",0,258,462,279,0.258258258258258,0.358333333333333,0,0.480446927374302,0.358333333333333,0.410501193317422
2000,500,40,0.3,0.4,"b",TRUE,0,2,649,"40, 31, 33, 4, 25, 9, 10, 13, 30, 11, 7, 24, 32, 6, 12, 14","rf_class",330,841,55,24,0.9368,0.938616071428571,0.932203389830508,0.972254335260116,0.938616071428571,0.955139125496877,"rf_class",67,165,11,8,0.924302788844621,0.9375,0.893333333333333,0.953757225433526,0.9375,0.945558739255014,"rf_class",263,676,44,16,0.93993993993994,0.938888888888889,0.942652329749104,0.976878612716763,0.938888888888889,0.957507082152975
2000,500,40,0.3,0.4,"b",TRUE,0,2,650,"18, 22, 26, 7, 35, 3, 16, 6, 19, 14, 11, 24, 34, 2, 28, 10","IRT",347,844,35,24,0.9528,0.960182025028441,0.935309973045822,0.972350230414747,0.960182025028441,0.966227819118489,"IRT",73,169,6,5,0.956521739130435,0.965714285714286,0.935897435897436,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",274,675,29,19,0.9518555667001,0.958806818181818,0.935153583617747,0.972622478386167,0.958806818181818,0.965665236051502
2000,500,40,0.3,0.4,"b",TRUE,0,2,650,"18, 22, 26, 7, 35, 3, 16, 6, 19, 14, 11, 24, 34, 2, 28, 10","rf_probs",0,328,551,371,0.2624,0.373151308304892,0,0.469241773962804,0.373151308304892,0.415716096324461,"rf_probs",0,56,119,78,0.221343873517787,0.32,0,0.417910447761194,0.32,0.362459546925566,"rf_probs",0,272,432,293,0.272818455366098,0.386363636363636,0,0.48141592920354,0.386363636363636,0.428684003152088
2000,500,40,0.3,0.4,"b",TRUE,0,2,650,"18, 22, 26, 7, 35, 3, 16, 6, 19, 14, 11, 24, 34, 2, 28, 10","rf_class",353,833,46,18,0.9488,0.947667804323094,0.951482479784367,0.978848413631022,0.947667804323094,0.963005780346821,"rf_class",71,171,4,7,0.956521739130435,0.977142857142857,0.91025641025641,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",282,662,42,11,0.946840521564694,0.940340909090909,0.962457337883959,0.983655274888559,0.940340909090909,0.961510530137981
2000,500,40,0.3,0.4,"b",TRUE,0,2,651,"37, 9, 14, 22, 3, 33, 28, 6, 21, 12, 5, 27, 18, 19, 4, 38","IRT",372,809,61,8,0.9448,0.929885057471264,0.978947368421053,0.990208078335373,0.929885057471264,0.959098992294013,"IRT",59,170,4,3,0.970338983050847,0.977011494252874,0.951612903225806,0.982658959537572,0.977011494252874,0.979827089337176,"IRT",313,639,57,5,0.938856015779093,0.918103448275862,0.984276729559748,0.992236024844721,0.918103448275862,0.953731343283582
2000,500,40,0.3,0.4,"b",TRUE,0,2,651,"37, 9, 14, 22, 3, 33, 28, 6, 21, 12, 5, 27, 18, 19, 4, 38","rf_probs",0,333,537,380,0.2664,0.382758620689655,0,0.467040673211781,0.382758620689655,0.420720151610865,"rf_probs",0,56,118,62,0.23728813559322,0.32183908045977,0,0.474576271186441,0.32183908045977,0.383561643835616,"rf_probs",0,277,419,318,0.273175542406312,0.397988505747126,0,0.465546218487395,0.397988505747126,0.429124709527498
2000,500,40,0.3,0.4,"b",TRUE,0,2,651,"37, 9, 14, 22, 3, 33, 28, 6, 21, 12, 5, 27, 18, 19, 4, 38","rf_class",351,829,41,29,0.944,0.952873563218391,0.923684210526316,0.966200466200466,0.952873563218391,0.959490740740741,"rf_class",57,167,7,5,0.949152542372881,0.959770114942529,0.919354838709677,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",294,662,34,24,0.942800788954635,0.951149425287356,0.924528301886792,0.965014577259475,0.951149425287356,0.958031837916064
2000,500,40,0.3,0.4,"b",TRUE,0,2,652,"10, 25, 26, 16, 12, 17, 1, 15, 8, 31, 39, 9, 35, 18, 11, 5","IRT",362,828,45,15,0.952,0.948453608247423,0.960212201591512,0.98220640569395,0.948453608247423,0.965034965034965,"IRT",82,163,8,7,0.942307692307692,0.953216374269006,0.921348314606742,0.958823529411765,0.953216374269006,0.956011730205279,"IRT",280,665,37,8,0.954545454545455,0.947293447293447,0.972222222222222,0.988112927191679,0.947293447293447,0.967272727272727
2000,500,40,0.3,0.4,"b",TRUE,0,2,652,"10, 25, 26, 16, 12, 17, 1, 15, 8, 31, 39, 9, 35, 18, 11, 5","rf_probs",0,289,584,377,0.2312,0.331042382588774,0,0.433933933933934,0.331042382588774,0.375568551007147,"rf_probs",0,64,107,89,0.246153846153846,0.374269005847953,0,0.418300653594771,0.374269005847953,0.395061728395062,"rf_probs",0,225,477,288,0.227272727272727,0.320512820512821,0,0.43859649122807,0.320512820512821,0.37037037037037
2000,500,40,0.3,0.4,"b",TRUE,0,2,652,"10, 25, 26, 16, 12, 17, 1, 15, 8, 31, 39, 9, 35, 18, 11, 5","rf_class",355,831,42,22,0.9488,0.951890034364261,0.941644562334218,0.974208675263775,0.951890034364261,0.962920046349942,"rf_class",79,164,7,10,0.934615384615385,0.95906432748538,0.887640449438202,0.942528735632184,0.95906432748538,0.950724637681159,"rf_class",276,667,35,12,0.952525252525253,0.95014245014245,0.958333333333333,0.982326951399116,0.95014245014245,0.965966690803765
2000,500,40,0.3,0.4,"b",TRUE,0,2,653,"2, 29, 10, 38, 27, 36, 18, 30, 12, 16, 24, 23, 33, 21, 32, 20","IRT",341,850,36,23,0.9528,0.959367945823928,0.936813186813187,0.973654066437572,0.959367945823928,0.966458214894827,"IRT",74,167,5,3,0.967871485943775,0.970930232558139,0.961038961038961,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",267,683,31,20,0.949050949050949,0.956582633053221,0.930313588850174,0.971550497866287,0.956582633053221,0.964008468595625
2000,500,40,0.3,0.4,"b",TRUE,0,2,653,"2, 29, 10, 38, 27, 36, 18, 30, 12, 16, 24, 23, 33, 21, 32, 20","rf_probs",0,272,614,364,0.2176,0.306997742663657,0,0.427672955974843,0.306997742663657,0.35742444152431,"rf_probs",0,63,109,77,0.253012048192771,0.366279069767442,0,0.45,0.366279069767442,0.403846153846154,"rf_probs",0,209,505,287,0.208791208791209,0.292717086834734,0,0.421370967741935,0.292717086834734,0.345454545454545
2000,500,40,0.3,0.4,"b",TRUE,0,2,653,"2, 29, 10, 38, 27, 36, 18, 30, 12, 16, 24, 23, 33, 21, 32, 20","rf_class",328,851,35,36,0.9432,0.960496613995485,0.901098901098901,0.959413754227734,0.960496613995485,0.959954878736605,"rf_class",68,165,7,9,0.93574297188755,0.959302325581395,0.883116883116883,0.948275862068966,0.959302325581395,0.953757225433526,"rf_class",260,686,28,27,0.945054945054945,0.96078431372549,0.905923344947735,0.962131837307153,0.96078431372549,0.9614576033637
2000,500,40,0.3,0.4,"b",TRUE,0,2,654,"32, 16, 8, 2, 3, 10, 14, 21, 38, 4, 6, 33, 9, 11, 24, 30","IRT",346,846,39,19,0.9536,0.955932203389831,0.947945205479452,0.978034682080925,0.955932203389831,0.966857142857143,"IRT",70,166,18,2,0.921875,0.902173913043478,0.972222222222222,0.988095238095238,0.902173913043478,0.943181818181818,"IRT",276,680,21,17,0.961770623742455,0.970042796005706,0.9419795221843,0.975609756097561,0.970042796005706,0.972818311874106
2000,500,40,0.3,0.4,"b",TRUE,0,2,654,"32, 16, 8, 2, 3, 10, 14, 21, 38, 4, 6, 33, 9, 11, 24, 30","rf_probs",0,358,527,365,0.2864,0.404519774011299,0,0.495159059474412,0.404519774011299,0.445273631840796,"rf_probs",0,77,107,72,0.30078125,0.418478260869565,0,0.516778523489933,0.418478260869565,0.462462462462463,"rf_probs",0,281,420,293,0.282696177062374,0.400855920114123,0,0.489547038327526,0.400855920114123,0.44078431372549
2000,500,40,0.3,0.4,"b",TRUE,0,2,654,"32, 16, 8, 2, 3, 10, 14, 21, 38, 4, 6, 33, 9, 11, 24, 30","rf_class",331,846,39,34,0.9416,0.955932203389831,0.906849315068493,0.961363636363636,0.955932203389831,0.958640226628895,"rf_class",61,172,12,11,0.91015625,0.934782608695652,0.847222222222222,0.939890710382514,0.934782608695652,0.93732970027248,"rf_class",270,674,27,23,0.949698189134809,0.961483594864479,0.921501706484642,0.96700143472023,0.961483594864479,0.964234620886982
2000,500,40,0.3,0.4,"b",TRUE,0,2,655,"15, 38, 16, 30, 18, 4, 17, 27, 6, 8, 10, 32, 28, 33, 35, 39","IRT",358,835,37,20,0.9544,0.957568807339449,0.947089947089947,0.976608187134503,0.957568807339449,0.96699478865084,"IRT",81,153,7,2,0.962962962962963,0.95625,0.975903614457831,0.987096774193548,0.95625,0.971428571428572,"IRT",277,682,30,18,0.952333664349553,0.957865168539326,0.938983050847458,0.974285714285714,0.957865168539326,0.96600566572238
2000,500,40,0.3,0.4,"b",TRUE,0,2,655,"15, 38, 16, 30, 18, 4, 17, 27, 6, 8, 10, 32, 28, 33, 35, 39","rf_probs",0,351,521,378,0.2808,0.402522935779817,0,0.481481481481481,0.402522935779817,0.438475952529669,"rf_probs",0,69,91,83,0.283950617283951,0.43125,0,0.453947368421053,0.43125,0.442307692307692,"rf_probs",0,282,430,295,0.280039721946375,0.396067415730337,0,0.488734835355286,0.396067415730337,0.437548487199379
2000,500,40,0.3,0.4,"b",TRUE,0,2,655,"15, 38, 16, 30, 18, 4, 17, 27, 6, 8, 10, 32, 28, 33, 35, 39","rf_class",342,837,35,36,0.9432,0.959862385321101,0.904761904761905,0.958762886597938,0.959862385321101,0.959312320916905,"rf_class",77,152,8,6,0.94238683127572,0.95,0.927710843373494,0.962025316455696,0.95,0.955974842767296,"rf_class",265,685,27,30,0.943396226415094,0.962078651685393,0.898305084745763,0.958041958041958,0.962078651685393,0.960056061667835
2000,500,40,0.3,0.4,"b",TRUE,0,2,656,"38, 31, 28, 23, 5, 33, 12, 30, 34, 32, 9, 4, 40, 29, 35, 24","IRT",356,809,75,10,0.932,0.915158371040724,0.972677595628415,0.987789987789988,0.915158371040724,0.950088079859072,"IRT",73,166,16,4,0.922779922779923,0.912087912087912,0.948051948051948,0.976470588235294,0.912087912087912,0.943181818181818,"IRT",283,643,59,6,0.934409687184662,0.915954415954416,0.97923875432526,0.99075500770416,0.915954415954416,0.951887490747594
2000,500,40,0.3,0.4,"b",TRUE,0,2,656,"38, 31, 28, 23, 5, 33, 12, 30, 34, 32, 9, 4, 40, 29, 35, 24","rf_probs",0,299,585,366,0.2392,0.338235294117647,0,0.449624060150376,0.338235294117647,0.386055519690123,"rf_probs",0,73,109,77,0.281853281853282,0.401098901098901,0,0.486666666666667,0.401098901098901,0.439759036144578,"rf_probs",0,226,476,289,0.228052472250252,0.321937321937322,0,0.438834951456311,0.321937321937322,0.371405094494659
2000,500,40,0.3,0.4,"b",TRUE,0,2,656,"38, 31, 28, 23, 5, 33, 12, 30, 34, 32, 9, 4, 40, 29, 35, 24","rf_class",339,842,42,27,0.9448,0.952488687782805,0.926229508196721,0.968929804372842,0.952488687782805,0.96063890473474,"rf_class",66,173,9,11,0.922779922779923,0.950549450549451,0.857142857142857,0.940217391304348,0.950549450549451,0.945355191256831,"rf_class",273,669,33,16,0.950554994954591,0.952991452991453,0.944636678200692,0.976642335766423,0.952991452991453,0.964671953857246
2000,500,40,0.3,0.4,"b",TRUE,0,2,657,"3, 19, 8, 4, 23, 11, 12, 28, 35, 37, 34, 32, 21, 25, 31, 9","IRT",357,836,36,21,0.9544,0.958715596330275,0.944444444444444,0.975495915985998,0.958715596330275,0.967032967032967,"IRT",54,178,6,8,0.943089430894309,0.967391304347826,0.870967741935484,0.956989247311828,0.967391304347826,0.962162162162162,"IRT",303,658,30,13,0.957171314741036,0.956395348837209,0.958860759493671,0.980625931445604,0.956395348837209,0.968359087564385
2000,500,40,0.3,0.4,"b",TRUE,0,2,657,"3, 19, 8, 4, 23, 11, 12, 28, 35, 37, 34, 32, 21, 25, 31, 9","rf_probs",0,286,586,378,0.2288,0.327981651376147,0,0.430722891566265,0.327981651376147,0.372395833333333,"rf_probs",0,66,118,62,0.268292682926829,0.358695652173913,0,0.515625,0.358695652173913,0.423076923076923,"rf_probs",0,220,468,316,0.219123505976096,0.319767441860465,0,0.41044776119403,0.319767441860465,0.359477124183006
2000,500,40,0.3,0.4,"b",TRUE,0,2,657,"3, 19, 8, 4, 23, 11, 12, 28, 35, 37, 34, 32, 21, 25, 31, 9","rf_class",346,837,35,32,0.9464,0.959862385321101,0.915343915343915,0.963176064441887,0.959862385321101,0.961516369902355,"rf_class",52,173,11,10,0.914634146341463,0.940217391304348,0.838709677419355,0.945355191256831,0.940217391304348,0.942779291553134,"rf_class",294,664,24,22,0.954183266932271,0.965116279069767,0.930379746835443,0.967930029154519,0.965116279069767,0.966521106259097
2000,500,40,0.3,0.4,"b",TRUE,0,2,658,"16, 21, 3, 24, 10, 5, 30, 17, 40, 39, 18, 25, 29, 22, 36, 35","IRT",394,772,74,10,0.9328,0.912529550827423,0.975247524752475,0.987212276214834,0.912529550827423,0.948402948402948,"IRT",60,170,7,3,0.958333333333333,0.96045197740113,0.952380952380952,0.982658959537572,0.96045197740113,0.971428571428571,"IRT",334,602,67,7,0.926732673267327,0.899850523168909,0.979472140762463,0.988505747126437,0.899850523168909,0.942097026604069
2000,500,40,0.3,0.4,"b",TRUE,0,2,658,"16, 21, 3, 24, 10, 5, 30, 17, 40, 39, 18, 25, 29, 22, 36, 35","rf_probs",0,257,589,404,0.2056,0.303782505910165,0,0.388804841149773,0.303782505910165,0.34107498341075,"rf_probs",0,50,127,63,0.208333333333333,0.282485875706215,0,0.442477876106195,0.282485875706215,0.344827586206897,"rf_probs",0,207,462,341,0.204950495049505,0.309417040358744,0,0.377737226277372,0.309417040358744,0.340180772391126
2000,500,40,0.3,0.4,"b",TRUE,0,2,658,"16, 21, 3, 24, 10, 5, 30, 17, 40, 39, 18, 25, 29, 22, 36, 35","rf_class",361,817,29,43,0.9424,0.965721040189125,0.893564356435644,0.95,0.965721040189125,0.957796014067995,"rf_class",55,171,6,8,0.941666666666667,0.966101694915254,0.873015873015873,0.955307262569832,0.966101694915254,0.960674157303371,"rf_class",306,646,23,35,0.942574257425743,0.965620328849028,0.897360703812317,0.948604992657856,0.965620328849028,0.957037037037037
2000,500,40,0.3,0.4,"b",TRUE,0,2,659,"28, 30, 3, 20, 25, 31, 12, 16, 29, 2, 7, 40, 21, 23, 6, 32","IRT",352,798,94,6,0.92,0.894618834080718,0.983240223463687,0.992537313432836,0.894618834080718,0.941037735849056,"IRT",64,159,19,1,0.917695473251029,0.893258426966292,0.984615384615385,0.99375,0.893258426966292,0.940828402366864,"IRT",288,639,75,5,0.920556107249255,0.894957983193277,0.982935153583618,0.992236024844721,0.894957983193277,0.941089837997054
2000,500,40,0.3,0.4,"b",TRUE,0,2,659,"28, 30, 3, 20, 25, 31, 12, 16, 29, 2, 7, 40, 21, 23, 6, 32","rf_probs",0,374,518,358,0.2992,0.419282511210762,0,0.510928961748634,0.419282511210762,0.460591133004926,"rf_probs",0,88,90,65,0.362139917695473,0.49438202247191,0,0.57516339869281,0.49438202247191,0.531722054380665,"rf_probs",0,286,428,293,0.284011916583913,0.400560224089636,0,0.493955094991364,0.400560224089636,0.442382057231245
2000,500,40,0.3,0.4,"b",TRUE,0,2,659,"28, 30, 3, 20, 25, 31, 12, 16, 29, 2, 7, 40, 21, 23, 6, 32","rf_class",334,835,57,24,0.9352,0.93609865470852,0.932960893854749,0.972060535506403,0.93609865470852,0.953740719588806,"rf_class",61,163,15,4,0.921810699588477,0.915730337078652,0.938461538461538,0.976047904191617,0.915730337078652,0.944927536231884,"rf_class",273,672,42,20,0.938430983118173,0.941176470588235,0.931740614334471,0.971098265895954,0.941176470588235,0.955903271692745
2000,500,40,0.3,0.4,"b",TRUE,0,2,660,"30, 19, 24, 5, 16, 17, 6, 8, 12, 31, 40, 18, 29, 37, 14, 23","IRT",346,834,61,9,0.944,0.931843575418994,0.974647887323944,0.98932384341637,0.931843575418994,0.959723820483314,"IRT",70,158,14,3,0.930612244897959,0.918604651162791,0.958904109589041,0.981366459627329,0.918604651162791,0.948948948948949,"IRT",276,676,47,6,0.94726368159204,0.934993084370678,0.978723404255319,0.991202346041056,0.934993084370678,0.962277580071174
2000,500,40,0.3,0.4,"b",TRUE,0,2,660,"30, 19, 24, 5, 16, 17, 6, 8, 12, 31, 40, 18, 29, 37, 14, 23","rf_probs",0,367,528,355,0.2936,0.410055865921788,0,0.508310249307479,0.410055865921788,0.453927025355597,"rf_probs",0,86,86,73,0.351020408163265,0.5,0,0.540880503144654,0.5,0.51963746223565,"rf_probs",0,281,442,282,0.279601990049751,0.38865836791148,0,0.49911190053286,0.38865836791148,0.43701399688958
2000,500,40,0.3,0.4,"b",TRUE,0,2,660,"30, 19, 24, 5, 16, 17, 6, 8, 12, 31, 40, 18, 29, 37, 14, 23","rf_class",343,843,52,12,0.9488,0.941899441340782,0.966197183098592,0.985964912280702,0.941899441340782,0.963428571428571,"rf_class",70,159,13,3,0.93469387755102,0.924418604651163,0.958904109589041,0.981481481481482,0.924418604651163,0.952095808383233,"rf_class",273,684,39,9,0.952238805970149,0.946058091286307,0.968085106382979,0.987012987012987,0.946058091286307,0.966101694915254
2000,500,40,0.3,0.4,"b",TRUE,0,2,661,"33, 34, 31, 14, 21, 2, 16, 4, 5, 3, 22, 35, 28, 24, 9, 13","IRT",352,841,33,24,0.9544,0.962242562929062,0.936170212765957,0.972254335260116,0.962242562929062,0.967222541690627,"IRT",69,160,5,7,0.950207468879668,0.96969696969697,0.907894736842105,0.958083832335329,0.96969696969697,0.963855421686747,"IRT",283,681,28,17,0.955401387512388,0.960507757404795,0.943333333333333,0.975644699140401,0.960507757404795,0.968017057569296
2000,500,40,0.3,0.4,"b",TRUE,0,2,661,"33, 34, 31, 14, 21, 2, 16, 4, 5, 3, 22, 35, 28, 24, 9, 13","rf_probs",0,298,576,376,0.2384,0.340961098398169,0,0.44213649851632,0.340961098398169,0.385012919896641,"rf_probs",0,54,111,76,0.224066390041494,0.327272727272727,0,0.415384615384615,0.327272727272727,0.366101694915254,"rf_probs",0,244,465,300,0.241823587710605,0.344146685472496,0,0.448529411764706,0.344146685472496,0.389465283320032
2000,500,40,0.3,0.4,"b",TRUE,0,2,661,"33, 34, 31, 14, 21, 2, 16, 4, 5, 3, 22, 35, 28, 24, 9, 13","rf_class",349,829,45,27,0.9424,0.948512585812357,0.928191489361702,0.968457943925234,0.948512585812357,0.958381502890173,"rf_class",70,157,8,6,0.941908713692946,0.951515151515152,0.921052631578947,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",279,672,37,21,0.942517343904856,0.947813822284908,0.93,0.96969696969697,0.947813822284908,0.958630527817404
2000,500,40,0.3,0.4,"b",TRUE,0,2,662,"31, 37, 5, 39, 4, 40, 29, 36, 16, 22, 7, 21, 11, 35, 6, 13","IRT",373,812,57,8,0.948,0.934407364787112,0.979002624671916,0.990243902439024,0.934407364787112,0.961515689757253,"IRT",68,154,11,0,0.952789699570815,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",305,658,46,8,0.946902654867257,0.934659090909091,0.97444089456869,0.987987987987988,0.934659090909091,0.960583941605839
2000,500,40,0.3,0.4,"b",TRUE,0,2,662,"31, 37, 5, 39, 4, 40, 29, 36, 16, 22, 7, 21, 11, 35, 6, 13","rf_probs",0,277,592,381,0.2216,0.318757192174914,0,0.4209726443769,0.318757192174914,0.362802881466929,"rf_probs",0,58,107,68,0.248927038626609,0.351515151515152,0,0.46031746031746,0.351515151515152,0.398625429553265,"rf_probs",0,219,485,313,0.215339233038348,0.311079545454545,0,0.411654135338346,0.311079545454545,0.354368932038835
2000,500,40,0.3,0.4,"b",TRUE,0,2,662,"31, 37, 5, 39, 4, 40, 29, 36, 16, 22, 7, 21, 11, 35, 6, 13","rf_class",357,840,29,24,0.9576,0.96662830840046,0.937007874015748,0.972222222222222,0.96662830840046,0.969417195614541,"rf_class",64,158,7,4,0.952789699570815,0.957575757575758,0.941176470588235,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",293,682,22,20,0.958702064896755,0.96875,0.936102236421725,0.971509971509972,0.96875,0.970128022759602
2000,500,40,0.3,0.4,"b",TRUE,0,2,663,"25, 11, 13, 19, 26, 28, 27, 15, 18, 8, 1, 9, 38, 35, 24, 36","IRT",348,836,44,22,0.9472,0.95,0.940540540540541,0.974358974358974,0.95,0.962025316455696,"IRT",68,172,4,5,0.963855421686747,0.977272727272727,0.931506849315068,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",280,664,40,17,0.943056943056943,0.943181818181818,0.942760942760943,0.97503671071953,0.943181818181818,0.95884476534296
