"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,425,"36, 16","rf_class",414,1003,52,31,0.944666666666667,0.950710900473934,0.930337078651685,0.970019342359768,0.950710900473934,0.960268070847295,"rf_class",120,328,17,12,0.939203354297694,0.950724637681159,0.909090909090909,0.964705882352941,0.950724637681159,0.957664233576642,"rf_class",294,675,35,19,0.947214076246334,0.950704225352113,0.939297124600639,0.972622478386167,0.950704225352113,0.961538461538461
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,426,"32, 30","IRT",434,976,76,14,0.94,0.927756653992395,0.96875,0.985858585858586,0.927756653992395,0.955925563173359,"IRT",140,317,21,8,0.940329218106996,0.937869822485207,0.945945945945946,0.975384615384615,0.937869822485207,0.956259426847662,"IRT",294,659,55,6,0.939842209072978,0.92296918767507,0.98,0.990977443609023,0.92296918767507,0.955765047135605
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,426,"32, 30","rf_probs",0,391,661,448,0.260666666666667,0.371673003802281,0,0.466030989272944,0.371673003802281,0.413537810682179,"rf_probs",0,117,221,148,0.240740740740741,0.346153846153846,0,0.441509433962264,0.346153846153846,0.388059701492537,"rf_probs",0,274,440,300,0.270216962524655,0.38375350140056,0,0.477351916376307,0.38375350140056,0.425465838509317
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,426,"32, 30","rf_class",416,1000,52,32,0.944,0.950570342205323,0.928571428571429,0.968992248062015,0.950570342205323,0.959692898272553,"rf_class",133,326,12,15,0.944444444444444,0.964497041420118,0.898648648648649,0.956011730205279,0.964497041420118,0.960235640648012,"rf_class",283,674,40,17,0.943786982248521,0.943977591036415,0.943333333333333,0.975397973950796,0.943977591036415,0.959430604982206
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,427,"7, 24","IRT",408,1017,45,30,0.95,0.957627118644068,0.931506849315068,0.97134670487106,0.957627118644068,0.964438122332859,"IRT",142,325,10,10,0.958932238193018,0.970149253731343,0.934210526315789,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",266,692,35,20,0.945705824284304,0.951856946354883,0.93006993006993,0.971910112359551,0.951856946354883,0.961779013203614
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,427,"7, 24","rf_probs",0,357,705,438,0.238,0.336158192090395,0,0.449056603773585,0.336158192090395,0.384491114701131,"rf_probs",0,115,220,152,0.236139630390144,0.343283582089552,0,0.430711610486891,0.343283582089552,0.382059800664452,"rf_probs",0,242,485,286,0.238894373149062,0.332874828060523,0,0.458333333333333,0.332874828060523,0.385657370517928
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,427,"7, 24","rf_class",400,1014,48,38,0.942666666666667,0.954802259887006,0.91324200913242,0.963878326996198,0.954802259887006,0.959318826868496,"rf_class",137,321,14,15,0.940451745379877,0.958208955223881,0.901315789473684,0.955357142857143,0.958208955223881,0.956780923994039,"rf_class",263,693,34,23,0.943731490621915,0.953232462173315,0.91958041958042,0.967877094972067,0.953232462173315,0.96049896049896
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,428,"12, 33","IRT",437,990,51,22,0.951333333333333,0.951008645533141,0.952069716775599,0.978260869565217,0.951008645533141,0.964442279590843,"IRT",136,319,20,8,0.942028985507246,0.941002949852507,0.944444444444444,0.975535168195719,0.941002949852507,0.957957957957958,"IRT",301,671,31,14,0.955752212389381,0.955840455840456,0.955555555555556,0.97956204379562,0.955840455840456,0.967555875991348
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,428,"12, 33","rf_probs",1,324,717,458,0.216666666666667,0.311239193083574,0.00217864923747277,0.414322250639386,0.311239193083574,0.355458036204059,"rf_probs",1,103,236,143,0.215320910973085,0.303834808259587,0.00694444444444444,0.41869918699187,0.303834808259587,0.352136752136752,"rf_probs",0,221,481,315,0.217305801376598,0.314814814814815,0,0.412313432835821,0.314814814814815,0.35702746365105
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,428,"12, 33","rf_class",424,993,48,35,0.944666666666667,0.953890489913545,0.923747276688453,0.965953307392996,0.953890489913545,0.959884001933301,"rf_class",133,321,18,11,0.939958592132505,0.946902654867257,0.923611111111111,0.966867469879518,0.946902654867257,0.956780923994039,"rf_class",291,672,30,24,0.946902654867257,0.957264957264957,0.923809523809524,0.96551724137931,0.957264957264957,0.96137339055794
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,429,"40, 25","IRT",421,1005,39,35,0.950666666666667,0.96264367816092,0.923245614035088,0.966346153846154,0.96264367816092,0.964491362763915,"IRT",140,344,9,11,0.96031746031746,0.974504249291785,0.927152317880795,0.969014084507042,0.974504249291785,0.971751412429379,"IRT",281,661,30,24,0.94578313253012,0.956584659913169,0.921311475409836,0.964963503649635,0.956584659913169,0.960755813953488
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,429,"40, 25","rf_probs",0,344,700,456,0.229333333333333,0.329501915708812,0,0.43,0.329501915708812,0.373101952277657,"rf_probs",0,92,261,151,0.182539682539683,0.260623229461756,0,0.378600823045267,0.260623229461756,0.308724832214765,"rf_probs",0,252,439,305,0.253012048192771,0.364688856729378,0,0.452423698384201,0.364688856729378,0.403846153846154
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,429,"40, 25","rf_class",420,999,45,36,0.946,0.956896551724138,0.921052631578947,0.965217391304348,0.956896551724138,0.961038961038961,"rf_class",137,343,10,14,0.952380952380952,0.971671388101983,0.907284768211921,0.96078431372549,0.971671388101983,0.966197183098592,"rf_class",283,656,35,22,0.942771084337349,0.949348769898698,0.927868852459016,0.967551622418879,0.949348769898698,0.95836376917458
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,430,"27, 37","IRT",420,1008,60,12,0.952,0.943820224719101,0.972222222222222,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",149,339,14,7,0.958742632612967,0.960339943342776,0.955128205128205,0.979768786127168,0.960339943342776,0.969957081545064,"IRT",271,669,46,5,0.94853683148335,0.935664335664336,0.981884057971015,0.992581602373887,0.935664335664336,0.963282937365011
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,430,"27, 37","rf_probs",0,356,712,432,0.237333333333333,0.333333333333333,0,0.451776649746193,0.333333333333333,0.383620689655172,"rf_probs",0,115,238,156,0.225933202357564,0.325779036827195,0,0.424354243542435,0.325779036827195,0.368589743589744,"rf_probs",0,241,474,276,0.243188698284561,0.337062937062937,0,0.46615087040619,0.337062937062937,0.391233766233766
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,430,"27, 37","rf_class",405,1023,45,27,0.952,0.957865168539326,0.9375,0.974285714285714,0.957865168539326,0.96600566572238,"rf_class",144,342,11,12,0.954813359528487,0.968838526912181,0.923076923076923,0.966101694915254,0.968838526912181,0.967468175388967,"rf_class",261,681,34,15,0.950554994954591,0.952447552447552,0.945652173913043,0.978448275862069,0.952447552447552,0.965272856130404
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,431,"1, 7","IRT",444,961,80,15,0.936666666666667,0.923150816522574,0.967320261437909,0.984631147540984,0.923150816522574,0.952900347050074,"IRT",133,307,26,9,0.926315789473684,0.921921921921922,0.936619718309859,0.971518987341772,0.921921921921922,0.946070878274268,"IRT",311,654,54,6,0.941463414634146,0.923728813559322,0.981072555205047,0.990909090909091,0.923728813559322,0.956140350877193
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,431,"1, 7","rf_probs",0,321,720,459,0.214,0.30835734870317,0,0.411538461538462,0.30835734870317,0.352553542009885,"rf_probs",0,92,241,142,0.193684210526316,0.276276276276276,0,0.393162393162393,0.276276276276276,0.324514991181658,"rf_probs",0,229,479,317,0.223414634146341,0.323446327683616,0,0.419413919413919,0.323446327683616,0.365231259968102
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,431,"1, 7","rf_class",422,999,42,37,0.947333333333333,0.959654178674352,0.919389978213508,0.964285714285714,0.959654178674352,0.961964371689937,"rf_class",126,323,10,16,0.945263157894737,0.96996996996997,0.887323943661972,0.952802359882006,0.96996996996997,0.961309523809524,"rf_class",296,676,32,21,0.948292682926829,0.954802259887006,0.933753943217666,0.96987087517934,0.954802259887006,0.962277580071174
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,432,"13, 29","IRT",425,989,63,23,0.942666666666667,0.940114068441065,0.948660714285714,0.977272727272727,0.940114068441065,0.958333333333333,"IRT",150,308,23,14,0.925252525252525,0.930513595166163,0.914634146341463,0.956521739130435,0.930513595166163,0.943338437978561,"IRT",275,681,40,9,0.951243781094527,0.944521497919556,0.96830985915493,0.98695652173913,0.944521497919556,0.965272856130404
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,432,"13, 29","rf_probs",0,345,707,448,0.23,0.327946768060837,0,0.435056746532156,0.327946768060837,0.373983739837398,"rf_probs",0,111,220,164,0.224242424242424,0.335347432024169,0,0.403636363636364,0.335347432024169,0.366336633663366,"rf_probs",0,234,487,284,0.232835820895522,0.324549237170596,0,0.451737451737452,0.324549237170596,0.37772397094431
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,432,"13, 29","rf_class",417,992,60,31,0.939333333333333,0.942965779467681,0.930803571428571,0.96969696969697,0.942965779467681,0.956144578313253,"rf_class",150,310,21,14,0.929292929292929,0.936555891238671,0.914634146341463,0.95679012345679,0.936555891238671,0.946564885496183,"rf_class",267,682,39,17,0.944278606965174,0.945908460471567,0.940140845070423,0.975679542203147,0.945908460471567,0.96056338028169
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,433,"11, 18","IRT",424,1007,58,11,0.954,0.945539906103286,0.974712643678161,0.989194499017682,0.945539906103286,0.966874699951992,"IRT",122,338,19,3,0.954356846473029,0.946778711484594,0.976,0.991202346041056,0.946778711484594,0.968481375358166,"IRT",302,669,39,8,0.953831041257367,0.944915254237288,0.974193548387097,0.988183161004431,0.944915254237288,0.966064981949458
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,433,"11, 18","rf_probs",0,354,711,435,0.236,0.332394366197183,0,0.448669201520913,0.332394366197183,0.381877022653722,"rf_probs",0,120,237,125,0.24896265560166,0.336134453781513,0,0.489795918367347,0.336134453781513,0.398671096345515,"rf_probs",0,234,474,310,0.229862475442043,0.330508474576271,0,0.430147058823529,0.330508474576271,0.373801916932907
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,433,"11, 18","rf_class",413,1008,57,22,0.947333333333333,0.946478873239437,0.949425287356322,0.978640776699029,0.946478873239437,0.962291169451074,"rf_class",121,336,21,4,0.948132780082988,0.941176470588235,0.968,0.988235294117647,0.941176470588235,0.964131994261119,"rf_class",292,672,36,18,0.946954813359528,0.949152542372881,0.941935483870968,0.973913043478261,0.949152542372881,0.96137339055794
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,434,"34, 9","IRT",444,963,69,24,0.938,0.933139534883721,0.948717948717949,0.975683890577508,0.933139534883721,0.953937592867756,"IRT",138,325,24,8,0.935353535353535,0.931232091690544,0.945205479452055,0.975975975975976,0.931232091690544,0.953079178885631,"IRT",306,638,45,16,0.939303482587065,0.93411420204978,0.950310559006211,0.975535168195719,0.93411420204978,0.954375467464473
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,434,"34, 9","rf_probs",0,368,664,468,0.245333333333333,0.356589147286822,0,0.440191387559809,0.356589147286822,0.394004282655246,"rf_probs",0,118,231,146,0.238383838383838,0.33810888252149,0,0.446969696969697,0.33810888252149,0.384991843393148,"rf_probs",0,250,433,322,0.248756218905473,0.366032210834553,0,0.437062937062937,0.366032210834553,0.398406374501992
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,434,"34, 9","rf_class",427,971,61,41,0.932,0.940891472868217,0.912393162393162,0.959486166007905,0.940891472868217,0.950097847358121,"rf_class",131,324,25,15,0.919191919191919,0.92836676217765,0.897260273972603,0.955752212389381,0.92836676217765,0.941860465116279,"rf_class",296,647,36,26,0.938308457711443,0.947291361639824,0.919254658385093,0.961367013372957,0.947291361639824,0.954277286135693
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,435,"28, 7","IRT",436,988,66,10,0.949333333333333,0.937381404174573,0.977578475336323,0.98997995991984,0.937381404174573,0.962962962962963,"IRT",142,342,23,7,0.941634241245136,0.936986301369863,0.953020134228188,0.979942693409742,0.936986301369863,0.957983193277311,"IRT",294,646,43,3,0.953346855983773,0.937590711175617,0.98989898989899,0.99537750385208,0.937590711175617,0.965620328849028
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,435,"28, 7","rf_probs",0,363,691,446,0.242,0.344402277039848,0,0.448702101359703,0.344402277039848,0.389694041867955,"rf_probs",0,118,247,149,0.229571984435798,0.323287671232877,0,0.441947565543071,0.323287671232877,0.373417721518987,"rf_probs",0,245,444,297,0.248478701825558,0.355587808417997,0,0.452029520295203,0.355587808417997,0.398050365556458
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,435,"28, 7","rf_class",428,997,57,18,0.95,0.945920303605313,0.959641255605381,0.982266009852217,0.945920303605313,0.963750604156597,"rf_class",138,346,19,11,0.941634241245136,0.947945205479452,0.926174496644295,0.969187675070028,0.947945205479452,0.958448753462604,"rf_class",290,651,38,7,0.954361054766734,0.944847605224964,0.976430976430976,0.98936170212766,0.944847605224964,0.966592427616926
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,436,"7, 25","IRT",434,1003,40,23,0.958,0.961649089165868,0.949671772428884,0.977582846003899,0.961649089165868,0.969550507491542,"IRT",139,323,12,10,0.954545454545455,0.964179104477612,0.932885906040268,0.96996996996997,0.964179104477612,0.967065868263473,"IRT",295,680,28,13,0.959645669291339,0.96045197740113,0.957792207792208,0.981240981240981,0.96045197740113,0.970735189150607
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,436,"7, 25","rf_probs",0,319,724,457,0.212666666666667,0.305848513902205,0,0.411082474226804,0.305848513902205,0.350742166025289,"rf_probs",0,98,237,149,0.202479338842975,0.292537313432836,0,0.396761133603239,0.292537313432836,0.336769759450172,"rf_probs",0,221,487,308,0.21751968503937,0.312146892655367,0,0.417769376181474,0.312146892655367,0.357316087308003
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,436,"7, 25","rf_class",413,1010,33,44,0.948666666666667,0.968360498561841,0.903719912472648,0.958254269449715,0.968360498561841,0.963280877443968,"rf_class",132,326,9,17,0.946280991735537,0.973134328358209,0.885906040268456,0.950437317784257,0.973134328358209,0.96165191740413,"rf_class",281,684,24,27,0.949803149606299,0.966101694915254,0.912337662337662,0.962025316455696,0.966101694915254,0.964059196617336
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,437,"32, 19","IRT",440,979,57,24,0.946,0.944980694980695,0.948275862068966,0.976071784646062,0.944980694980695,0.960274644433546,"IRT",153,336,16,6,0.956947162426614,0.954545454545455,0.962264150943396,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",287,643,41,18,0.940343781597573,0.940058479532164,0.940983606557377,0.972768532526475,0.940058479532164,0.956133828996283
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,437,"32, 19","rf_probs",0,306,730,464,0.204,0.295366795366795,0,0.397402597402597,0.295366795366795,0.338870431893688,"rf_probs",0,97,255,159,0.189823874755382,0.275568181818182,0,0.37890625,0.275568181818182,0.319078947368421,"rf_probs",0,209,475,305,0.211324570273003,0.305555555555556,0,0.406614785992218,0.305555555555556,0.348914858096828
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,437,"32, 19","rf_class",424,996,40,40,0.946666666666667,0.961389961389961,0.913793103448276,0.961389961389961,0.961389961389961,0.961389961389961,"rf_class",146,338,14,13,0.947162426614481,0.960227272727273,0.918238993710692,0.962962962962963,0.960227272727273,0.961593172119488,"rf_class",278,658,26,27,0.946410515672396,0.961988304093567,0.911475409836066,0.960583941605839,0.961988304093567,0.961285609934259
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,438,"35, 28","IRT",419,1011,50,20,0.953333333333333,0.952874646559849,0.954441913439636,0.980601357904947,0.952874646559849,0.966539196940727,"IRT",143,318,12,8,0.958419958419958,0.963636363636364,0.947019867549669,0.975460122699387,0.963636363636364,0.969512195121951,"IRT",276,693,38,12,0.950932286555446,0.948016415868673,0.958333333333333,0.982978723404255,0.948016415868673,0.965181058495822
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,438,"35, 28","rf_probs",1,311,750,438,0.208,0.293119698397738,0.00227790432801822,0.415220293724967,0.293119698397738,0.343646408839779,"rf_probs",0,79,251,151,0.164241164241164,0.239393939393939,0,0.343478260869565,0.239393939393939,0.282142857142857,"rf_probs",1,232,499,287,0.228655544651619,0.317373461012312,0.00347222222222222,0.447013487475915,0.317373461012312,0.3712
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,438,"35, 28","rf_class",411,1001,60,28,0.941333333333333,0.943449575871819,0.93621867881549,0.972789115646258,0.943449575871819,0.957894736842105,"rf_class",139,319,11,12,0.952182952182952,0.966666666666667,0.920529801324503,0.963746223564955,0.966666666666667,0.965204236006051,"rf_class",272,682,49,16,0.93621197252208,0.93296853625171,0.944444444444444,0.977077363896848,0.93296853625171,0.954513645906228
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,439,"20, 3","IRT",409,1008,61,22,0.944666666666667,0.942937324602432,0.948955916473318,0.978640776699029,0.942937324602432,0.960457360647928,"IRT",133,332,14,6,0.958762886597938,0.959537572254335,0.956834532374101,0.982248520710059,0.959537572254335,0.970760233918129,"IRT",276,676,47,16,0.937931034482759,0.934993084370678,0.945205479452055,0.976878612716763,0.934993084370678,0.95547703180212
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,439,"20, 3","rf_probs",0,360,709,431,0.24,0.336763330215154,0,0.4551201011378,0.336763330215154,0.387096774193548,"rf_probs",0,111,235,139,0.228865979381443,0.320809248554913,0,0.444,0.320809248554913,0.37248322147651,"rf_probs",0,249,474,292,0.245320197044335,0.344398340248963,0,0.460258780036969,0.344398340248963,0.393987341772152
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,439,"20, 3","rf_class",398,1010,59,33,0.938666666666667,0.944808231992516,0.923433874709977,0.968360498561841,0.944808231992516,0.956439393939394,"rf_class",130,325,21,9,0.938144329896907,0.939306358381503,0.935251798561151,0.973053892215569,0.939306358381503,0.955882352941177,"rf_class",268,685,38,24,0.938916256157636,0.947441217150761,0.917808219178082,0.966149506346968,0.947441217150761,0.956703910614525
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,440,"9, 2","IRT",411,1025,37,27,0.957333333333333,0.965160075329567,0.938356164383562,0.974334600760456,0.965160075329567,0.969725638599811,"IRT",141,341,9,13,0.956349206349206,0.974285714285714,0.915584415584416,0.963276836158192,0.974285714285714,0.96875,"IRT",270,684,28,14,0.957831325301205,0.960674157303371,0.950704225352113,0.979942693409742,0.960674157303371,0.970212765957447
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,440,"9, 2","rf_probs",0,336,726,438,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,110,240,154,0.218253968253968,0.314285714285714,0,0.416666666666667,0.314285714285714,0.358306188925081,"rf_probs",0,226,486,284,0.226907630522088,0.317415730337079,0,0.443137254901961,0.317415730337079,0.369885433715221
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,440,"9, 2","rf_class",413,1010,52,25,0.948666666666667,0.951035781544256,0.942922374429224,0.975845410628019,0.951035781544256,0.963280877443968,"rf_class",142,334,16,12,0.944444444444444,0.954285714285714,0.922077922077922,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",271,676,36,13,0.950803212851406,0.949438202247191,0.954225352112676,0.981132075471698,0.949438202247191,0.965024982155603
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,441,"10, 6","IRT",441,978,56,25,0.946,0.945841392649903,0.946351931330472,0.975074775672981,0.945841392649903,0.960235640648012,"IRT",165,328,14,7,0.959143968871595,0.95906432748538,0.959302325581395,0.97910447761194,0.95906432748538,0.968980797636632,"IRT",276,650,42,18,0.939148073022312,0.939306358381503,0.938775510204082,0.973053892215569,0.939306358381503,0.955882352941177
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,441,"10, 6","rf_probs",407,0,1034,59,0.271333333333333,0,0.873390557939914,0,0,NA,"rf_probs",152,0,342,20,0.295719844357977,0,0.883720930232558,0,0,NA,"rf_probs",255,0,692,39,0.258620689655172,0,0.86734693877551,0,0,NA
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,441,"10, 6","rf_class",424,986,48,42,0.94,0.95357833655706,0.909871244635193,0.959143968871595,0.95357833655706,0.95635305528613,"rf_class",156,332,10,16,0.949416342412451,0.970760233918129,0.906976744186046,0.954022988505747,0.970760233918129,0.96231884057971,"rf_class",268,654,38,26,0.935091277890467,0.945086705202312,0.91156462585034,0.961764705882353,0.945086705202312,0.9533527696793
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,442,"31, 27","IRT",411,1000,57,32,0.940666666666667,0.946073793755913,0.927765237020316,0.968992248062015,0.946073793755913,0.957395883197702,"IRT",148,319,18,14,0.935871743486974,0.946587537091988,0.91358024691358,0.957957957957958,0.946587537091988,0.952238805970149,"IRT",263,681,39,18,0.943056943056943,0.945833333333333,0.935943060498221,0.974248927038627,0.945833333333333,0.959830866807611
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,442,"31, 27","rf_probs",0,371,686,443,0.247333333333333,0.350993377483444,0,0.455773955773956,0.350993377483444,0.396579369321219,"rf_probs",0,110,227,162,0.220440881763527,0.326409495548961,0,0.404411764705882,0.326409495548961,0.361247947454844,"rf_probs",0,261,459,281,0.260739260739261,0.3625,0,0.481549815498155,0.3625,0.413629160063391
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,442,"31, 27","rf_class",408,1004,53,35,0.941333333333333,0.949858088930937,0.920993227990971,0.966313763233879,0.949858088930937,0.958015267175573,"rf_class",153,322,15,9,0.95190380761523,0.955489614243323,0.944444444444444,0.972809667673716,0.955489614243323,0.964071856287425,"rf_class",255,682,38,26,0.936063936063936,0.947222222222222,0.907473309608541,0.963276836158192,0.947222222222222,0.955182072829132
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,443,"40, 34","IRT",444,978,60,18,0.948,0.942196531791908,0.961038961038961,0.981927710843373,0.942196531791908,0.96165191740413,"IRT",134,309,17,8,0.946581196581197,0.947852760736196,0.943661971830986,0.974763406940063,0.947852760736196,0.961119751166407,"IRT",310,669,43,10,0.948643410852713,0.939606741573034,0.96875,0.985272459499264,0.939606741573034,0.961897915168943
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,443,"40, 34","rf_probs",0,359,679,462,0.239333333333333,0.345857418111753,0,0.437271619975639,0.345857418111753,0.386229155459925,"rf_probs",0,107,219,142,0.228632478632479,0.328220858895706,0,0.429718875502008,0.328220858895706,0.372173913043478,"rf_probs",0,252,460,320,0.244186046511628,0.353932584269663,0,0.440559440559441,0.353932584269663,0.392523364485981
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,443,"40, 34","rf_class",423,992,46,39,0.943333333333333,0.955684007707129,0.915584415584416,0.962172647914646,0.955684007707129,0.958917351377477,"rf_class",128,315,11,14,0.946581196581197,0.966257668711656,0.901408450704225,0.957446808510638,0.966257668711656,0.961832061068702,"rf_class",295,677,35,25,0.941860465116279,0.950842696629214,0.921875,0.964387464387464,0.950842696629214,0.957567185289957
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,444,"16, 11","IRT",434,986,70,10,0.946666666666667,0.933712121212121,0.977477477477477,0.98995983935743,0.933712121212121,0.961013645224172,"IRT",145,320,20,4,0.950920245398773,0.941176470588235,0.973154362416107,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",289,666,50,6,0.944609297725025,0.930167597765363,0.979661016949153,0.991071428571429,0.930167597765363,0.959654178674352
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,444,"16, 11","rf_probs",0,358,698,444,0.238666666666667,0.339015151515151,0,0.446384039900249,0.339015151515151,0.385360602798708,"rf_probs",0,106,234,149,0.216768916155419,0.311764705882353,0,0.415686274509804,0.311764705882353,0.356302521008403,"rf_probs",0,252,464,295,0.249258160237389,0.35195530726257,0,0.460694698354662,0.35195530726257,0.399049881235154
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,444,"16, 11","rf_class",415,1007,49,29,0.948,0.953598484848485,0.934684684684685,0.972007722007722,0.953598484848485,0.962715105162524,"rf_class",136,325,15,13,0.942740286298569,0.955882352941177,0.912751677852349,0.961538461538462,0.955882352941177,0.958702064896755,"rf_class",279,682,34,16,0.950544015825915,0.952513966480447,0.945762711864407,0.977077363896848,0.952513966480447,0.964639321074965
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,445,"25, 30","IRT",410,984,94,12,0.929333333333333,0.912801484230056,0.971563981042654,0.987951807228916,0.912801484230056,0.948891031822565,"IRT",124,346,25,6,0.93812375249501,0.932614555256065,0.953846153846154,0.982954545454545,0.932614555256065,0.957123098201936,"IRT",286,638,69,6,0.924924924924925,0.902404526166902,0.979452054794521,0.990683229813665,0.902404526166902,0.944485566247224
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,445,"25, 30","rf_probs",0,419,659,422,0.279333333333333,0.388682745825603,0,0.498216409036861,0.388682745825603,0.436685773840542,"rf_probs",0,134,237,130,0.267465069860279,0.361185983827493,0,0.507575757575758,0.361185983827493,0.422047244094488,"rf_probs",0,285,422,292,0.285285285285285,0.403111739745403,0,0.493934142114385,0.403111739745403,0.44392523364486
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,445,"25, 30","rf_class",403,1006,72,19,0.939333333333333,0.933209647495362,0.954976303317536,0.981463414634146,0.933209647495362,0.956728483119353,"rf_class",124,352,19,6,0.950099800399202,0.948787061994609,0.953846153846154,0.983240223463687,0.948787061994609,0.965706447187929,"rf_class",279,654,53,13,0.933933933933934,0.925035360678925,0.955479452054795,0.980509745127436,0.925035360678925,0.951965065502183
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,446,"9, 33","IRT",437,962,87,14,0.932666666666667,0.917063870352717,0.968957871396896,0.985655737704918,0.917063870352717,0.950123456790123,"IRT",143,331,27,5,0.936758893280632,0.924581005586592,0.966216216216216,0.985119047619048,0.924581005586592,0.953890489913545,"IRT",294,631,60,9,0.930583501006036,0.913169319826339,0.97029702970297,0.9859375,0.913169319826339,0.948159278737791
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,446,"9, 33","rf_probs",1,344,705,450,0.23,0.32793136320305,0.00221729490022173,0.433249370277078,0.32793136320305,0.373304395008139,"rf_probs",0,110,248,148,0.217391304347826,0.307262569832402,0,0.426356589147287,0.307262569832402,0.357142857142857,"rf_probs",1,234,457,302,0.236418511066398,0.338639652677279,0.0033003300330033,0.436567164179104,0.338639652677279,0.381418092909535
