"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,488,"20, 31, 1, 12, 63, 72, 23, 32, 6, 53, 4, 27, 60, 68, 79, 49, 9, 42, 7, 10, 36, 58, 59, 34, 62, 70, 19, 66, 30, 37, 29, 61","rf_probs",0,383,652,465,0.255333333333333,0.370048309178744,0,0.451650943396226,0.370048309178744,0.40679766330324,"rf_probs",0,102,225,161,0.209016393442623,0.311926605504587,0,0.387832699619772,0.311926605504587,0.345762711864407,"rf_probs",0,281,427,304,0.277667984189723,0.396892655367232,0,0.48034188034188,0.396892655367232,0.434648105181748
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,488,"20, 31, 1, 12, 63, 72, 23, 32, 6, 53, 4, 27, 60, 68, 79, 49, 9, 42, 7, 10, 36, 58, 59, 34, 62, 70, 19, 66, 30, 37, 29, 61","rf_class",442,995,40,23,0.958,0.961352657004831,0.950537634408602,0.977406679764244,0.961352657004831,0.969313200194837,"rf_class",144,325,2,17,0.961065573770492,0.99388379204893,0.894409937888199,0.950292397660819,0.99388379204893,0.971599402092676,"rf_class",298,670,38,6,0.956521739130435,0.946327683615819,0.980263157894737,0.99112426035503,0.946327683615819,0.968208092485549
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,489,"43, 33, 78, 67, 8, 46, 54, 42, 12, 4, 53, 39, 40, 59, 26, 2, 34, 14, 73, 11, 23, 69, 64, 24, 20, 61, 70, 9, 10, 32, 58, 47","IRT",428,988,61,23,0.944,0.94184938036225,0.9490022172949,0.977250247279921,0.94184938036225,0.959223300970874,"IRT",143,328,8,13,0.957317073170732,0.976190476190476,0.916666666666667,0.961876832844575,0.976190476190476,0.968980797636632,"IRT",285,660,53,10,0.9375,0.925666199158485,0.966101694915254,0.985074626865672,0.925666199158485,0.954446854663774
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,489,"43, 33, 78, 67, 8, 46, 54, 42, 12, 4, 53, 39, 40, 59, 26, 2, 34, 14, 73, 11, 23, 69, 64, 24, 20, 61, 70, 9, 10, 32, 58, 47","rf_probs",0,417,632,451,0.278,0.397521448999047,0,0.480414746543779,0.397521448999047,0.435054773082942,"rf_probs",0,126,210,156,0.25609756097561,0.375,0,0.446808510638298,0.375,0.407766990291262,"rf_probs",0,291,422,295,0.288690476190476,0.408134642356241,0,0.496587030716724,0.408134642356241,0.448036951501155
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,489,"43, 33, 78, 67, 8, 46, 54, 42, 12, 4, 53, 39, 40, 59, 26, 2, 34, 14, 73, 11, 23, 69, 64, 24, 20, 61, 70, 9, 10, 32, 58, 47","rf_class",420,1005,44,31,0.95,0.958055290753098,0.931263858093126,0.97007722007722,0.958055290753098,0.964028776978417,"rf_class",141,330,6,15,0.957317073170732,0.982142857142857,0.903846153846154,0.956521739130435,0.982142857142857,0.969162995594714,"rf_class",279,675,38,16,0.946428571428571,0.946704067321178,0.945762711864407,0.97684515195369,0.946704067321178,0.961538461538461
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,490,"16, 58, 3, 30, 64, 14, 49, 41, 67, 7, 65, 23, 22, 66, 36, 21, 63, 20, 74, 43, 33, 34, 39, 18, 76, 17, 12, 53, 42, 72, 71, 52","IRT",450,975,67,8,0.95,0.935700575815739,0.982532751091703,0.991861648016277,0.935700575815739,0.962962962962963,"IRT",141,328,10,7,0.965020576131687,0.970414201183432,0.952702702702703,0.97910447761194,0.970414201183432,0.974739970282318,"IRT",309,647,57,1,0.942800788954635,0.919034090909091,0.996774193548387,0.998456790123457,0.919034090909091,0.957100591715976
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,490,"16, 58, 3, 30, 64, 14, 49, 41, 67, 7, 65, 23, 22, 66, 36, 21, 63, 20, 74, 43, 33, 34, 39, 18, 76, 17, 12, 53, 42, 72, 71, 52","rf_probs",0,353,689,458,0.235333333333333,0.338771593090211,0,0.435265104808878,0.338771593090211,0.381003777657852,"rf_probs",0,95,243,148,0.195473251028807,0.281065088757396,0,0.390946502057613,0.281065088757396,0.327022375215146,"rf_probs",0,258,446,310,0.254437869822485,0.366477272727273,0,0.454225352112676,0.366477272727273,0.405660377358491
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,490,"16, 58, 3, 30, 64, 14, 49, 41, 67, 7, 65, 23, 22, 66, 36, 21, 63, 20, 74, 43, 33, 34, 39, 18, 76, 17, 12, 53, 42, 72, 71, 52","rf_class",436,1009,33,22,0.963333333333333,0.968330134357006,0.951965065502183,0.978661493695441,0.968330134357006,0.97346840328027,"rf_class",139,331,7,9,0.967078189300412,0.979289940828402,0.939189189189189,0.973529411764706,0.979289940828402,0.976401179941003,"rf_class",297,678,26,13,0.961538461538462,0.963068181818182,0.958064516129032,0.981186685962373,0.963068181818182,0.972043010752688
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,491,"23, 20, 14, 50, 35, 76, 25, 18, 2, 31, 8, 65, 58, 9, 63, 75, 73, 80, 38, 12, 10, 61, 43, 28, 19, 62, 44, 27, 77, 54, 66, 33","IRT",459,970,54,17,0.952666666666667,0.947265625,0.964285714285714,0.982776089159068,0.947265625,0.964694181999005,"IRT",147,337,4,13,0.966067864271457,0.988269794721408,0.91875,0.962857142857143,0.988269794721408,0.975397973950796,"IRT",312,633,50,4,0.945945945945946,0.926793557833089,0.987341772151899,0.993720565149137,0.926793557833089,0.959090909090909
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,491,"23, 20, 14, 50, 35, 76, 25, 18, 2, 31, 8, 65, 58, 9, 63, 75, 73, 80, 38, 12, 10, 61, 43, 28, 19, 62, 44, 27, 77, 54, 66, 33","rf_probs",0,352,672,476,0.234666666666667,0.34375,0,0.42512077294686,0.34375,0.380129589632829,"rf_probs",0,99,242,160,0.197604790419162,0.290322580645161,0,0.382239382239382,0.290322580645161,0.33,"rf_probs",0,253,430,316,0.253253253253253,0.370424597364568,0,0.444639718804921,0.370424597364568,0.404153354632588
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,491,"23, 20, 14, 50, 35, 76, 25, 18, 2, 31, 8, 65, 58, 9, 63, 75, 73, 80, 38, 12, 10, 61, 43, 28, 19, 62, 44, 27, 77, 54, 66, 33","rf_class",445,990,34,31,0.956666666666667,0.966796875,0.934873949579832,0.969637610186092,0.966796875,0.968215158924205,"rf_class",144,336,5,16,0.958083832335329,0.98533724340176,0.9,0.954545454545455,0.98533724340176,0.96969696969697,"rf_class",301,654,29,15,0.955955955955956,0.957540263543192,0.95253164556962,0.977578475336323,0.957540263543192,0.967455621301775
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,492,"38, 78, 17, 25, 24, 26, 53, 10, 35, 21, 46, 9, 74, 56, 68, 51, 1, 80, 75, 41, 8, 39, 49, 36, 22, 59, 5, 58, 27, 69, 50, 28","IRT",451,992,40,17,0.962,0.961240310077519,0.963675213675214,0.983151635282458,0.961240310077519,0.972072513473787,"IRT",147,315,5,11,0.96652719665272,0.984375,0.930379746835443,0.966257668711656,0.984375,0.975232198142415,"IRT",304,677,35,6,0.959882583170254,0.950842696629214,0.980645161290323,0.991215226939971,0.950842696629214,0.970609318996416
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,492,"38, 78, 17, 25, 24, 26, 53, 10, 35, 21, 46, 9, 74, 56, 68, 51, 1, 80, 75, 41, 8, 39, 49, 36, 22, 59, 5, 58, 27, 69, 50, 28","rf_probs",0,360,672,468,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,96,224,158,0.200836820083682,0.3,0,0.377952755905512,0.3,0.334494773519164,"rf_probs",0,264,448,310,0.258317025440313,0.370786516853933,0,0.45993031358885,0.370786516853933,0.410575427682737
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,492,"38, 78, 17, 25, 24, 26, 53, 10, 35, 21, 46, 9, 74, 56, 68, 51, 1, 80, 75, 41, 8, 39, 49, 36, 22, 59, 5, 58, 27, 69, 50, 28","rf_class",443,996,36,25,0.959333333333333,0.965116279069767,0.946581196581197,0.975514201762977,0.965116279069767,0.970287384315636,"rf_class",143,313,7,15,0.95397489539749,0.978125,0.905063291139241,0.954268292682927,0.978125,0.966049382716049,"rf_class",300,683,29,10,0.961839530332681,0.959269662921348,0.967741935483871,0.985569985569986,0.959269662921348,0.972241992882562
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,493,"79, 21, 56, 29, 41, 19, 23, 13, 78, 53, 61, 60, 74, 66, 72, 45, 15, 22, 34, 10, 57, 38, 67, 59, 7, 49, 55, 14, 50, 69, 24, 64","IRT",442,1004,34,20,0.964,0.967244701348748,0.956709956709957,0.98046875,0.967244701348748,0.973811833171678,"IRT",144,335,6,14,0.959919839679359,0.982404692082111,0.911392405063291,0.959885386819484,0.982404692082111,0.971014492753623,"IRT",298,669,28,6,0.966033966033966,0.959827833572453,0.980263157894737,0.991111111111111,0.959827833572453,0.975218658892128
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,493,"79, 21, 56, 29, 41, 19, 23, 13, 78, 53, 61, 60, 74, 66, 72, 45, 15, 22, 34, 10, 57, 38, 67, 59, 7, 49, 55, 14, 50, 69, 24, 64","rf_probs",0,395,643,462,0.263333333333333,0.380539499036609,0,0.460910151691949,0.380539499036609,0.41688654353562,"rf_probs",0,128,213,158,0.256513026052104,0.375366568914956,0,0.447552447552448,0.375366568914956,0.40829346092504,"rf_probs",0,267,430,304,0.266733266733267,0.383070301291248,0,0.467600700525394,0.383070301291248,0.421135646687697
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,493,"79, 21, 56, 29, 41, 19, 23, 13, 78, 53, 61, 60, 74, 66, 72, 45, 15, 22, 34, 10, 57, 38, 67, 59, 7, 49, 55, 14, 50, 69, 24, 64","rf_class",438,1001,37,24,0.959333333333333,0.964354527938343,0.948051948051948,0.976585365853659,0.964354527938343,0.970431410567135,"rf_class",147,332,9,11,0.959919839679359,0.973607038123167,0.930379746835443,0.967930029154519,0.973607038123167,0.970760233918129,"rf_class",291,669,28,13,0.959040959040959,0.959827833572453,0.957236842105263,0.980938416422287,0.959827833572453,0.970268310369833
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,494,"35, 26, 44, 12, 78, 55, 45, 72, 16, 34, 76, 70, 51, 39, 60, 57, 75, 50, 31, 46, 24, 47, 25, 8, 66, 79, 4, 11, 28, 10, 40, 18","IRT",429,1017,44,10,0.964,0.958529688972667,0.977220956719818,0.990262901655307,0.958529688972667,0.974137931034483,"IRT",123,353,5,9,0.971428571428571,0.986033519553073,0.931818181818182,0.975138121546961,0.986033519553073,0.980555555555556,"IRT",306,664,39,1,0.96039603960396,0.94452347083926,0.996742671009772,0.998496240601504,0.94452347083926,0.970760233918129
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,494,"35, 26, 44, 12, 78, 55, 45, 72, 16, 34, 76, 70, 51, 39, 60, 57, 75, 50, 31, 46, 24, 47, 25, 8, 66, 79, 4, 11, 28, 10, 40, 18","rf_probs",0,416,645,439,0.277333333333333,0.392082940622055,0,0.486549707602339,0.392082940622055,0.434237995824635,"rf_probs",0,137,221,132,0.279591836734694,0.38268156424581,0,0.509293680297398,0.38268156424581,0.437001594896332,"rf_probs",0,279,424,307,0.276237623762376,0.396870554765292,0,0.476109215017065,0.396870554765292,0.43289371605896
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,494,"35, 26, 44, 12, 78, 55, 45, 72, 16, 34, 76, 70, 51, 39, 60, 57, 75, 50, 31, 46, 24, 47, 25, 8, 66, 79, 4, 11, 28, 10, 40, 18","rf_class",425,1022,39,14,0.964666666666667,0.963242224316682,0.968109339407745,0.986486486486487,0.963242224316682,0.974725798760133,"rf_class",121,345,13,11,0.951020408163265,0.963687150837989,0.916666666666667,0.969101123595506,0.963687150837989,0.966386554621849,"rf_class",304,677,26,3,0.971287128712871,0.963015647226173,0.990228013029316,0.995588235294118,0.963015647226173,0.979031091829356
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,495,"40, 35, 56, 75, 23, 59, 60, 58, 7, 2, 17, 62, 64, 72, 52, 16, 61, 51, 25, 24, 11, 48, 57, 33, 18, 14, 37, 8, 47, 54, 41, 67","IRT",444,1006,31,19,0.966666666666667,0.970106075216972,0.958963282937365,0.981463414634146,0.970106075216972,0.975751697381183,"IRT",145,323,0,14,0.970954356846473,1,0.911949685534591,0.958456973293769,1,0.978787878787879,"IRT",299,683,31,5,0.964636542239686,0.956582633053221,0.983552631578947,0.992732558139535,0.956582633053221,0.97432239657632
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,495,"40, 35, 56, 75, 23, 59, 60, 58, 7, 2, 17, 62, 64, 72, 52, 16, 61, 51, 25, 24, 11, 48, 57, 33, 18, 14, 37, 8, 47, 54, 41, 67","rf_probs",0,331,706,463,0.220666666666667,0.319189971070395,0,0.416876574307305,0.319189971070395,0.361551064991808,"rf_probs",0,91,232,159,0.188796680497925,0.281733746130031,0,0.364,0.281733746130031,0.317626527050611,"rf_probs",0,240,474,304,0.235756385068762,0.336134453781513,0,0.441176470588235,0.336134453781513,0.381558028616852
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,495,"40, 35, 56, 75, 23, 59, 60, 58, 7, 2, 17, 62, 64, 72, 52, 16, 61, 51, 25, 24, 11, 48, 57, 33, 18, 14, 37, 8, 47, 54, 41, 67","rf_class",447,1004,33,16,0.967333333333333,0.96817743490839,0.965442764578834,0.984313725490196,0.96817743490839,0.976178901312591,"rf_class",150,322,1,9,0.979253112033195,0.996904024767802,0.943396226415094,0.972809667673716,0.996904024767802,0.984709480122324,"rf_class",297,682,32,7,0.961689587426326,0.955182072829132,0.976973684210526,0.989840348330914,0.955182072829132,0.972202423378475
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,496,"55, 52, 15, 16, 69, 73, 77, 50, 46, 34, 43, 38, 74, 70, 49, 75, 10, 39, 8, 12, 66, 23, 7, 5, 68, 48, 17, 37, 26, 44, 41, 25","IRT",440,989,54,17,0.952666666666667,0.948226270373921,0.962800875273523,0.983101391650099,0.948226270373921,0.965348950707662,"IRT",130,355,7,14,0.958498023715415,0.980662983425414,0.902777777777778,0.962059620596206,0.980662983425414,0.971272229822161,"IRT",310,634,47,3,0.949698189134809,0.930983847283407,0.990415335463259,0.995290423861852,0.930983847283407,0.96206373292868
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,496,"55, 52, 15, 16, 69, 73, 77, 50, 46, 34, 43, 38, 74, 70, 49, 75, 10, 39, 8, 12, 66, 23, 7, 5, 68, 48, 17, 37, 26, 44, 41, 25","rf_probs",0,392,651,457,0.261333333333333,0.375838926174497,0,0.461719670200236,0.375838926174497,0.414376321353066,"rf_probs",0,113,249,144,0.223320158102767,0.312154696132597,0,0.439688715953307,0.312154696132597,0.365105008077544,"rf_probs",0,279,402,313,0.280684104627767,0.409691629955947,0,0.471283783783784,0.409691629955947,0.438334642576591
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,496,"55, 52, 15, 16, 69, 73, 77, 50, 46, 34, 43, 38, 74, 70, 49, 75, 10, 39, 8, 12, 66, 23, 7, 5, 68, 48, 17, 37, 26, 44, 41, 25","rf_class",432,1005,38,25,0.958,0.963566634707574,0.945295404814004,0.975728155339806,0.963566634707574,0.969609261939218,"rf_class",126,355,7,18,0.950592885375494,0.980662983425414,0.875,0.951742627345844,0.980662983425414,0.965986394557823,"rf_class",306,650,31,7,0.961770623742455,0.954478707782673,0.977635782747604,0.989345509893455,0.954478707782673,0.971599402092676
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,497,"75, 16, 25, 62, 12, 8, 31, 23, 36, 46, 2, 14, 68, 19, 69, 61, 11, 70, 71, 35, 37, 56, 55, 13, 49, 47, 17, 29, 76, 30, 10, 39","IRT",424,1013,57,6,0.958,0.946728971962617,0.986046511627907,0.994111874386654,0.946728971962617,0.969842029679272,"IRT",121,357,15,5,0.959839357429719,0.959677419354839,0.96031746031746,0.986187845303867,0.959677419354839,0.97275204359673,"IRT",303,656,42,1,0.957085828343313,0.939828080229226,0.996710526315789,0.998477929984779,0.939828080229226,0.968265682656827
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,497,"75, 16, 25, 62, 12, 8, 31, 23, 36, 46, 2, 14, 68, 19, 69, 61, 11, 70, 71, 35, 37, 56, 55, 13, 49, 47, 17, 29, 76, 30, 10, 39","rf_probs",0,350,720,430,0.233333333333333,0.327102803738318,0,0.448717948717949,0.327102803738318,0.378378378378378,"rf_probs",0,129,243,126,0.259036144578313,0.346774193548387,0,0.505882352941176,0.346774193548387,0.411483253588517,"rf_probs",0,221,477,304,0.220558882235529,0.316618911174785,0,0.420952380952381,0.316618911174785,0.361406377759607
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,497,"75, 16, 25, 62, 12, 8, 31, 23, 36, 46, 2, 14, 68, 19, 69, 61, 11, 70, 71, 35, 37, 56, 55, 13, 49, 47, 17, 29, 76, 30, 10, 39","rf_class",404,1038,32,26,0.961333333333333,0.970093457943925,0.93953488372093,0.975563909774436,0.970093457943925,0.97282099343955,"rf_class",112,363,9,14,0.953815261044177,0.975806451612903,0.888888888888889,0.962864721485411,0.975806451612903,0.969292389853138,"rf_class",292,675,23,12,0.965069860279441,0.967048710601719,0.960526315789474,0.982532751091703,0.967048710601719,0.974729241877256
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,498,"27, 4, 66, 40, 75, 21, 5, 16, 3, 15, 62, 45, 43, 65, 50, 2, 59, 54, 32, 6, 28, 23, 80, 35, 76, 73, 37, 70, 58, 22, 48, 51","IRT",394,1039,35,32,0.955333333333333,0.967411545623836,0.924882629107981,0.970121381886088,0.967411545623836,0.968764568764569,"IRT",122,372,4,20,0.953667953667954,0.98936170212766,0.859154929577465,0.948979591836735,0.98936170212766,0.96875,"IRT",272,667,31,12,0.956211812627291,0.955587392550143,0.957746478873239,0.982326951399116,0.955587392550143,0.96877269426289
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,498,"27, 4, 66, 40, 75, 21, 5, 16, 3, 15, 62, 45, 43, 65, 50, 2, 59, 54, 32, 6, 28, 23, 80, 35, 76, 73, 37, 70, 58, 22, 48, 51","rf_probs",0,387,687,426,0.258,0.360335195530726,0,0.476014760147601,0.360335195530726,0.410174880763116,"rf_probs",0,131,245,142,0.252895752895753,0.348404255319149,0,0.47985347985348,0.348404255319149,0.403697996918336,"rf_probs",0,256,442,284,0.260692464358452,0.36676217765043,0,0.474074074074074,0.36676217765043,0.413570274636511
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,498,"27, 4, 66, 40, 75, 21, 5, 16, 3, 15, 62, 45, 43, 65, 50, 2, 59, 54, 32, 6, 28, 23, 80, 35, 76, 73, 37, 70, 58, 22, 48, 51","rf_class",393,1035,39,33,0.952,0.963687150837989,0.922535211267606,0.969101123595506,0.963687150837989,0.966386554621849,"rf_class",122,368,8,20,0.945945945945946,0.978723404255319,0.859154929577465,0.948453608247423,0.978723404255319,0.963350785340314,"rf_class",271,667,31,13,0.955193482688391,0.955587392550143,0.954225352112676,0.980882352941176,0.955587392550143,0.968069666182874
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,499,"75, 66, 1, 69, 56, 3, 62, 7, 36, 57, 25, 37, 44, 13, 22, 61, 43, 51, 4, 24, 35, 58, 71, 28, 67, 45, 39, 68, 60, 20, 59, 73","IRT",448,989,33,30,0.958,0.967710371819961,0.937238493723849,0.970559371933268,0.967710371819961,0.969132778049976,"IRT",145,348,6,22,0.946257197696737,0.983050847457627,0.868263473053892,0.940540540540541,0.983050847457627,0.961325966850829,"IRT",303,641,27,8,0.964249233912155,0.959580838323353,0.97427652733119,0.987673343605547,0.959580838323353,0.973424449506454
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,499,"75, 66, 1, 69, 56, 3, 62, 7, 36, 57, 25, 37, 44, 13, 22, 61, 43, 51, 4, 24, 35, 58, 71, 28, 67, 45, 39, 68, 60, 20, 59, 73","rf_probs",0,348,674,478,0.232,0.340508806262231,0,0.421307506053269,0.340508806262231,0.376623376623377,"rf_probs",0,103,251,167,0.197696737044146,0.290960451977401,0,0.381481481481481,0.290960451977401,0.330128205128205,"rf_probs",0,245,423,311,0.250255362614913,0.366766467065868,0,0.440647482014388,0.366766467065868,0.400326797385621
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,499,"75, 66, 1, 69, 56, 3, 62, 7, 36, 57, 25, 37, 44, 13, 22, 61, 43, 51, 4, 24, 35, 58, 71, 28, 67, 45, 39, 68, 60, 20, 59, 73","rf_class",442,993,29,36,0.956666666666667,0.971624266144814,0.924686192468619,0.965014577259475,0.971624266144814,0.968308142369576,"rf_class",148,347,7,19,0.950095969289827,0.980225988700565,0.88622754491018,0.948087431693989,0.980225988700565,0.963888888888889,"rf_class",294,646,22,17,0.960163432073544,0.967065868263473,0.945337620578778,0.974358974358974,0.967065868263473,0.970698722764838
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,500,"24, 35, 78, 19, 50, 44, 55, 4, 13, 23, 74, 70, 6, 42, 58, 11, 64, 14, 65, 45, 68, 56, 8, 72, 18, 67, 52, 30, 34, 57, 76, 77","IRT",423,1015,45,17,0.958666666666667,0.957547169811321,0.961363636363636,0.983527131782946,0.957547169811321,0.970363288718929,"IRT",132,331,2,14,0.966597077244259,0.993993993993994,0.904109589041096,0.959420289855072,0.993993993993994,0.976401179941003,"IRT",291,684,43,3,0.954946131243879,0.940852819807428,0.989795918367347,0.995633187772926,0.940852819807428,0.967468175388967
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,500,"24, 35, 78, 19, 50, 44, 55, 4, 13, 23, 74, 70, 6, 42, 58, 11, 64, 14, 65, 45, 68, 56, 8, 72, 18, 67, 52, 30, 34, 57, 76, 77","rf_probs",0,356,704,440,0.237333333333333,0.335849056603774,0,0.447236180904523,0.335849056603774,0.383620689655172,"rf_probs",0,95,238,146,0.198329853862213,0.285285285285285,0,0.394190871369295,0.285285285285285,0.331010452961672,"rf_probs",0,261,466,294,0.255631733594515,0.359009628610729,0,0.47027027027027,0.359009628610729,0.407176287051482
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,500,"24, 35, 78, 19, 50, 44, 55, 4, 13, 23, 74, 70, 6, 42, 58, 11, 64, 14, 65, 45, 68, 56, 8, 72, 18, 67, 52, 30, 34, 57, 76, 77","rf_class",423,1015,45,17,0.958666666666667,0.957547169811321,0.961363636363636,0.983527131782946,0.957547169811321,0.970363288718929,"rf_class",135,328,5,11,0.966597077244259,0.984984984984985,0.924657534246575,0.967551622418879,0.984984984984985,0.976190476190476,"rf_class",288,687,40,6,0.954946131243879,0.944979367262723,0.979591836734694,0.991341991341991,0.944979367262723,0.967605633802817
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,501,"32, 15, 55, 12, 80, 69, 66, 68, 17, 5, 78, 45, 27, 3, 52, 8, 37, 54, 76, 9, 24, 38, 67, 70, 60, 31, 1, 79, 35, 26, 77, 65","IRT",408,1034,42,16,0.961333333333333,0.960966542750929,0.962264150943396,0.984761904761905,0.960966542750929,0.97271872060207,"IRT",134,360,6,10,0.968627450980392,0.983606557377049,0.930555555555556,0.972972972972973,0.983606557377049,0.978260869565217,"IRT",274,674,36,6,0.957575757575758,0.949295774647887,0.978571428571429,0.991176470588235,0.949295774647887,0.96978417266187
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,501,"32, 15, 55, 12, 80, 69, 66, 68, 17, 5, 78, 45, 27, 3, 52, 8, 37, 54, 76, 9, 24, 38, 67, 70, 60, 31, 1, 79, 35, 26, 77, 65","rf_probs",0,423,653,424,0.282,0.393122676579926,0,0.499409681227863,0.393122676579926,0.4399375975039,"rf_probs",0,122,244,144,0.23921568627451,0.333333333333333,0,0.458646616541353,0.333333333333333,0.386075949367089,"rf_probs",0,301,409,280,0.304040404040404,0.423943661971831,0,0.518072289156627,0.423943661971831,0.466305189775368
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,501,"32, 15, 55, 12, 80, 69, 66, 68, 17, 5, 78, 45, 27, 3, 52, 8, 37, 54, 76, 9, 24, 38, 67, 70, 60, 31, 1, 79, 35, 26, 77, 65","rf_class",402,1035,41,22,0.958,0.961895910780669,0.94811320754717,0.97918637653737,0.961895910780669,0.970464135021097,"rf_class",128,362,4,16,0.96078431372549,0.989071038251366,0.888888888888889,0.957671957671958,0.989071038251366,0.973118279569892,"rf_class",274,673,37,6,0.956565656565657,0.947887323943662,0.978571428571429,0.991163475699558,0.947887323943662,0.969042476601872
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,502,"69, 30, 45, 54, 60, 49, 62, 3, 1, 36, 43, 41, 61, 51, 6, 25, 67, 37, 28, 58, 66, 31, 50, 65, 70, 20, 72, 78, 52, 47, 68, 9","IRT",433,1001,55,11,0.956,0.947916666666667,0.975225225225225,0.989130434782609,0.947916666666667,0.968085106382979,"IRT",128,358,5,7,0.975903614457831,0.986225895316804,0.948148148148148,0.980821917808219,0.986225895316804,0.983516483516483,"IRT",305,643,50,4,0.946107784431138,0.927849927849928,0.98705501618123,0.993817619783617,0.927849927849928,0.959701492537313
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,502,"69, 30, 45, 54, 60, 49, 62, 3, 1, 36, 43, 41, 61, 51, 6, 25, 67, 37, 28, 58, 66, 31, 50, 65, 70, 20, 72, 78, 52, 47, 68, 9","rf_probs",0,350,706,444,0.233333333333333,0.331439393939394,0,0.44080604534005,0.331439393939394,0.378378378378378,"rf_probs",0,104,259,135,0.208835341365462,0.286501377410468,0,0.435146443514644,0.286501377410468,0.345514950166113,"rf_probs",0,246,447,309,0.245508982035928,0.354978354978355,0,0.443243243243243,0.354978354978355,0.394230769230769
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,502,"69, 30, 45, 54, 60, 49, 62, 3, 1, 36, 43, 41, 61, 51, 6, 25, 67, 37, 28, 58, 66, 31, 50, 65, 70, 20, 72, 78, 52, 47, 68, 9","rf_class",414,1030,26,30,0.962666666666667,0.975378787878788,0.932432432432432,0.971698113207547,0.975378787878788,0.973534971644613,"rf_class",122,359,4,13,0.965863453815261,0.988980716253444,0.903703703703704,0.96505376344086,0.988980716253444,0.97687074829932,"rf_class",292,671,22,17,0.961077844311377,0.968253968253968,0.944983818770227,0.975290697674419,0.968253968253968,0.971759594496742
2000,1000,80,0.3,0.4,"both",TRUE,0.5,1,503,"23, 15, 74, 4, 32, 66, 12, 25, 9, 2, 28, 42, 26, 17, 20, 80, 27, 58, 33, 77, 50, 45, 76, 60, 63, 8, 69, 73, 11, 22, 53, 65","IRT",440,994,55,11,0.956,0.947569113441373,0.975609756097561,0.989054726368159,0.947569113441373,0.967867575462512,"IRT",140,342,4,8,0.975708502024291,0.988439306358382,0.945945945945946,0.977142857142857,0.988439306358382,0.982758620689655,"IRT",300,652,51,3,0.946322067594433,0.927453769559033,0.99009900990099,0.995419847328244,0.927453769559033,0.960235640648012
