"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,568,"26, 14, 39, 15, 16, 27, 23, 18, 3, 7, 33, 2, 37, 28, 10, 35, 30, 6, 17, 13, 12, 34, 9, 29, 8, 11, 25, 20","rf_class",206,1684,76,34,0.945,0.956818181818182,0.858333333333333,0.980209545983702,0.956818181818182,0.968372627947096,"rf_class",83,860,9,27,0.963227783452503,0.989643268124281,0.754545454545455,0.9695603156708,0.989643268124281,0.979498861047836,"rf_class",123,824,67,7,0.927522037218413,0.924803591470258,0.946153846153846,0.991576413959085,0.924803591470258,0.957026713124274
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,569,"21, 29, 34, 22, 16, 20, 5, 14, 30, 17, 25, 37, 33, 32, 36, 15, 7, 19, 40, 8, 9, 24, 6, 35, 27, 28, 11, 23","IRT",239,1113,642,6,0.676,0.634188034188034,0.975510204081633,0.994638069705094,0.634188034188034,0.774530271398747,"IRT",121,837,15,6,0.978549540347293,0.982394366197183,0.952755905511811,0.99288256227758,0.982394366197183,0.987610619469027,"IRT",118,276,627,0,0.385896180215475,0.305647840531561,1,1,0.305647840531561,0.468193384223919
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,569,"21, 29, 34, 22, 16, 20, 5, 14, 30, 17, 25, 37, 33, 32, 36, 15, 7, 19, 40, 8, 9, 24, 6, 35, 27, 28, 11, 23","rf_probs",0,801,954,245,0.4005,0.456410256410256,0,0.765774378585086,0.456410256410256,0.571938593359514,"rf_probs",0,285,567,127,0.291113381001021,0.334507042253521,0,0.691747572815534,0.334507042253521,0.450949367088608,"rf_probs",0,516,387,118,0.505386875612145,0.571428571428571,0,0.813880126182965,0.571428571428571,0.671437865972674
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,569,"21, 29, 34, 22, 16, 20, 5, 14, 30, 17, 25, 37, 33, 32, 36, 15, 7, 19, 40, 8, 9, 24, 6, 35, 27, 28, 11, 23","rf_class",210,1703,52,35,0.9565,0.97037037037037,0.857142857142857,0.979861910241657,0.97037037037037,0.975093043229316,"rf_class",99,842,10,28,0.961184882533197,0.988262910798122,0.779527559055118,0.967816091954023,0.988262910798122,0.977932636469222,"rf_class",111,861,42,7,0.952007835455436,0.953488372093023,0.940677966101695,0.991935483870968,0.953488372093023,0.972332015810277
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,570,"12, 19, 24, 22, 16, 25, 4, 18, 36, 17, 38, 15, 26, 2, 13, 8, 7, 20, 27, 31, 14, 32, 30, 5, 28, 1, 6, 39","IRT",229,1131,632,8,0.68,0.641520136131594,0.966244725738397,0.99297629499561,0.641520136131594,0.779462439696761,"IRT",113,860,16,8,0.97592778335005,0.981735159817352,0.933884297520661,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",116,271,616,0,0.385842472582253,0.305524239007892,1,1,0.305524239007892,0.468048359240069
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,570,"12, 19, 24, 22, 16, 25, 4, 18, 36, 17, 38, 15, 26, 2, 13, 8, 7, 20, 27, 31, 14, 32, 30, 5, 28, 1, 6, 39","rf_probs",0,855,908,237,0.4275,0.484968803176404,0,0.782967032967033,0.484968803176404,0.598949211908932,"rf_probs",0,323,553,121,0.323971915747242,0.368721461187215,0,0.727477477477477,0.368721461187215,0.489393939393939,"rf_probs",0,532,355,116,0.530408773678963,0.599774520856821,0,0.820987654320988,0.599774520856821,0.693159609120521
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,570,"12, 19, 24, 22, 16, 25, 4, 18, 36, 17, 38, 15, 26, 2, 13, 8, 7, 20, 27, 31, 14, 32, 30, 5, 28, 1, 6, 39","rf_class",195,1709,54,42,0.952,0.969370391378332,0.822784810126582,0.976013706453455,0.969370391378332,0.972680705748435,"rf_class",90,867,9,31,0.95987963891675,0.98972602739726,0.743801652892562,0.965478841870824,0.98972602739726,0.977452085682074,"rf_class",105,842,45,11,0.944167497507478,0.949267192784667,0.905172413793103,0.987104337631887,0.949267192784667,0.967816091954023
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,571,"13, 40, 32, 1, 24, 7, 19, 14, 35, 37, 3, 12, 27, 31, 20, 16, 15, 9, 39, 5, 22, 26, 17, 34, 29, 10, 36, 21","IRT",220,1132,640,8,0.676,0.63882618510158,0.964912280701754,0.992982456140351,0.63882618510158,0.777472527472527,"IRT",99,887,14,8,0.978174603174603,0.984461709211987,0.925233644859813,0.991061452513966,0.984461709211987,0.987750556792873,"IRT",121,245,626,0,0.368951612903226,0.281285878300804,1,1,0.281285878300804,0.439068100358423
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,571,"13, 40, 32, 1, 24, 7, 19, 14, 35, 37, 3, 12, 27, 31, 20, 16, 15, 9, 39, 5, 22, 26, 17, 34, 29, 10, 36, 21","rf_probs",0,912,860,228,0.456,0.514672686230248,0,0.8,0.514672686230248,0.626373626373626,"rf_probs",0,338,563,107,0.33531746031746,0.375138734739179,0,0.759550561797753,0.375138734739179,0.50222882615156,"rf_probs",0,574,297,121,0.578629032258065,0.659012629161883,0,0.82589928057554,0.659012629161883,0.733077905491698
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,571,"13, 40, 32, 1, 24, 7, 19, 14, 35, 37, 3, 12, 27, 31, 20, 16, 15, 9, 39, 5, 22, 26, 17, 34, 29, 10, 36, 21","rf_class",195,1711,61,33,0.953,0.965575620767494,0.855263157894737,0.981077981651376,0.965575620767494,0.973265073947668,"rf_class",88,891,10,19,0.971230158730159,0.988901220865705,0.822429906542056,0.979120879120879,0.988901220865705,0.98398674765323,"rf_class",107,820,51,14,0.934475806451613,0.941446613088404,0.884297520661157,0.983213429256595,0.941446613088404,0.961876832844575
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,572,"24, 15, 27, 16, 1, 4, 20, 25, 14, 7, 3, 18, 12, 30, 35, 8, 19, 37, 5, 38, 13, 10, 21, 36, 33, 31, 6, 32","IRT",236,1087,672,5,0.6615,0.617964752700398,0.979253112033195,0.995421245421245,0.617964752700398,0.762539459838653,"IRT",120,858,34,5,0.96165191740413,0.961883408071749,0.96,0.994206257242178,0.961883408071749,0.977777777777778,"IRT",116,229,638,0,0.350966429298067,0.264129181084198,1,1,0.264129181084198,0.417883211678832
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,572,"24, 15, 27, 16, 1, 4, 20, 25, 14, 7, 3, 18, 12, 30, 35, 8, 19, 37, 5, 38, 13, 10, 21, 36, 33, 31, 6, 32","rf_probs",0,977,782,241,0.4885,0.55542922114838,0,0.802134646962233,0.55542922114838,0.656365468592543,"rf_probs",0,378,514,125,0.371681415929204,0.423766816143498,0,0.751491053677932,0.423766816143498,0.541935483870968,"rf_probs",0,599,268,116,0.609359104781282,0.690888119953864,0,0.837762237762238,0.690888119953864,0.757269279393173
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,572,"24, 15, 27, 16, 1, 4, 20, 25, 14, 7, 3, 18, 12, 30, 35, 8, 19, 37, 5, 38, 13, 10, 21, 36, 33, 31, 6, 32","rf_class",180,1705,54,61,0.9425,0.969300739056282,0.746887966804979,0.965458663646659,0.969300739056282,0.967375886524823,"rf_class",85,881,11,40,0.949852507374631,0.987668161434978,0.68,0.95656894679696,0.987668161434978,0.971869829012686,"rf_class",95,824,43,21,0.934893184130214,0.95040369088812,0.818965517241379,0.975147928994083,0.95040369088812,0.962616822429907
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,573,"17, 13, 22, 31, 33, 29, 10, 2, 34, 38, 26, 7, 3, 40, 1, 27, 8, 9, 18, 28, 30, 35, 5, 39, 24, 23, 6, 36","IRT",223,1142,612,23,0.6825,0.651083238312429,0.90650406504065,0.980257510729614,0.651083238312429,0.782459746488524,"IRT",107,828,18,23,0.957991803278688,0.978723404255319,0.823076923076923,0.972972972972973,0.978723404255319,0.975839717147908,"IRT",116,314,594,0,0.419921875,0.345814977973568,1,1,0.345814977973568,0.513911620294599
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,573,"17, 13, 22, 31, 33, 29, 10, 2, 34, 38, 26, 7, 3, 40, 1, 27, 8, 9, 18, 28, 30, 35, 5, 39, 24, 23, 6, 36","rf_probs",0,799,955,246,0.3995,0.455530216647662,0,0.764593301435407,0.455530216647662,0.570918185066095,"rf_probs",0,292,554,130,0.299180327868852,0.3451536643026,0,0.691943127962085,0.3451536643026,0.460567823343849,"rf_probs",0,507,401,116,0.4951171875,0.558370044052863,0,0.813804173354735,0.558370044052863,0.662312214239059
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,573,"17, 13, 22, 31, 33, 29, 10, 2, 34, 38, 26, 7, 3, 40, 1, 27, 8, 9, 18, 28, 30, 35, 5, 39, 24, 23, 6, 36","rf_class",173,1698,56,73,0.9355,0.968072976054732,0.703252032520325,0.958780350084698,0.968072976054732,0.963404255319149,"rf_class",80,838,8,50,0.940573770491803,0.990543735224586,0.615384615384615,0.943693693693694,0.990543735224586,0.966551326412918,"rf_class",93,860,48,23,0.9306640625,0.947136563876652,0.801724137931034,0.973952434881087,0.947136563876652,0.96035734226689
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,574,"2, 3, 31, 27, 34, 10, 5, 11, 18, 32, 6, 9, 14, 16, 28, 19, 30, 35, 37, 40, 20, 39, 13, 25, 8, 12, 21, 22","IRT",229,1113,640,18,0.671,0.634911580148317,0.927125506072874,0.984084880636605,0.634911580148317,0.771844660194175,"IRT",99,856,14,18,0.96757852077001,0.983908045977012,0.846153846153846,0.979405034324943,0.983908045977012,0.981651376146789,"IRT",130,257,626,0,0.382033563672261,0.291053227633069,1,1,0.291053227633069,0.450877192982456
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,574,"2, 3, 31, 27, 34, 10, 5, 11, 18, 32, 6, 9, 14, 16, 28, 19, 30, 35, 37, 40, 20, 39, 13, 25, 8, 12, 21, 22","rf_probs",0,919,834,247,0.4595,0.524244152880776,0,0.788164665523156,0.524244152880776,0.629667694415896,"rf_probs",0,316,554,117,0.32016210739615,0.363218390804598,0,0.729792147806005,0.363218390804598,0.485034535686876,"rf_probs",0,603,280,130,0.595261599210267,0.682899207248018,0,0.822646657571623,0.682899207248018,0.746287128712871
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,574,"2, 3, 31, 27, 34, 10, 5, 11, 18, 32, 6, 9, 14, 16, 28, 19, 30, 35, 37, 40, 20, 39, 13, 25, 8, 12, 21, 22","rf_class",192,1706,47,55,0.949,0.973188819167142,0.777327935222672,0.968767745599091,0.973188819167142,0.970973249857712,"rf_class",75,865,5,42,0.952380952380952,0.994252873563218,0.641025641025641,0.953693495038589,0.994252873563218,0.973550928531232,"rf_class",117,841,42,13,0.945705824284304,0.952434881087203,0.9,0.984777517564403,0.952434881087203,0.968336211859528
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,575,"24, 38, 39, 3, 4, 18, 33, 13, 12, 7, 2, 35, 31, 27, 37, 19, 30, 32, 29, 14, 9, 25, 28, 34, 22, 5, 11, 21","IRT",239,1084,666,11,0.6615,0.619428571428571,0.956,0.989954337899543,0.619428571428571,0.762038664323374,"IRT",108,852,23,11,0.96579476861167,0.973714285714286,0.907563025210084,0.987253765932793,0.973714285714286,0.980437284234753,"IRT",131,232,643,0,0.360834990059642,0.265142857142857,1,1,0.265142857142857,0.419150858175248
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,575,"24, 38, 39, 3, 4, 18, 33, 13, 12, 7, 2, 35, 31, 27, 37, 19, 30, 32, 29, 14, 9, 25, 28, 34, 22, 5, 11, 21","rf_probs",0,814,936,250,0.407,0.465142857142857,0,0.765037593984962,0.465142857142857,0.578535891968728,"rf_probs",0,294,581,119,0.295774647887324,0.336,0,0.711864406779661,0.336,0.456521739130435,"rf_probs",0,520,355,131,0.516898608349901,0.594285714285714,0,0.798771121351767,0.594285714285714,0.681520314547838
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,575,"24, 38, 39, 3, 4, 18, 33, 13, 12, 7, 2, 35, 31, 27, 37, 19, 30, 32, 29, 14, 9, 25, 28, 34, 22, 5, 11, 21","rf_class",200,1687,63,50,0.9435,0.964,0.8,0.971214738054116,0.964,0.967593920275308,"rf_class",85,863,12,34,0.953722334004024,0.986285714285714,0.714285714285714,0.962095875139353,0.986285714285714,0.974040632054176,"rf_class",115,824,51,16,0.933399602385686,0.941714285714286,0.877862595419847,0.980952380952381,0.941714285714286,0.960932944606414
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,576,"35, 27, 25, 33, 20, 32, 23, 3, 21, 13, 11, 28, 30, 10, 12, 22, 6, 19, 29, 14, 24, 17, 5, 9, 8, 7, 4, 1","IRT",222,1112,654,12,0.667,0.629671574178935,0.948717948717949,0.98932384341637,0.629671574178935,0.769550173010381,"IRT",96,863,18,12,0.969666329625885,0.979568671963678,0.888888888888889,0.986285714285714,0.979568671963678,0.982915717539863,"IRT",126,249,636,0,0.370919881305638,0.28135593220339,1,1,0.28135593220339,0.439153439153439
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,576,"35, 27, 25, 33, 20, 32, 23, 3, 21, 13, 11, 28, 30, 10, 12, 22, 6, 19, 29, 14, 24, 17, 5, 9, 8, 7, 4, 1","rf_probs",0,839,927,234,0.4195,0.475084937712344,0,0.781919850885368,0.475084937712344,0.591053187742163,"rf_probs",0,297,584,108,0.300303336703741,0.337116912599319,0,0.733333333333333,0.337116912599319,0.461897356143079,"rf_probs",0,542,343,126,0.536102868447082,0.612429378531073,0,0.811377245508982,0.612429378531073,0.698003863490019
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,576,"35, 27, 25, 33, 20, 32, 23, 3, 21, 13, 11, 28, 30, 10, 12, 22, 6, 19, 29, 14, 24, 17, 5, 9, 8, 7, 4, 1","rf_class",201,1699,67,33,0.95,0.962061155152888,0.858974358974359,0.98094688221709,0.962061155152888,0.971412235563179,"rf_class",82,868,13,26,0.96056622851365,0.985244040862656,0.759259259259259,0.970917225950783,0.985244040862656,0.978028169014084,"rf_class",119,831,54,7,0.939663699307616,0.938983050847458,0.944444444444444,0.991646778042959,0.938983050847458,0.964596633778294
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,577,"10, 4, 5, 27, 32, 6, 14, 3, 21, 28, 30, 36, 37, 2, 26, 9, 17, 12, 29, 35, 40, 19, 16, 18, 8, 33, 38, 23","IRT",234,1120,636,10,0.677,0.637813211845103,0.959016393442623,0.991150442477876,0.637813211845103,0.776160776160776,"IRT",117,861,23,10,0.967359050445104,0.973981900452489,0.921259842519685,0.988518943742824,0.973981900452489,0.981196581196581,"IRT",117,259,613,0,0.380182002022245,0.297018348623853,1,1,0.297018348623853,0.458001768346596
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,577,"10, 4, 5, 27, 32, 6, 14, 3, 21, 28, 30, 36, 37, 2, 26, 9, 17, 12, 29, 35, 40, 19, 16, 18, 8, 33, 38, 23","rf_probs",0,846,910,244,0.423,0.481776765375854,0,0.776146788990826,0.481776765375854,0.59451862262825,"rf_probs",0,295,589,127,0.291790306627102,0.333710407239819,0,0.699052132701422,0.333710407239819,0.451761102603369,"rf_probs",0,551,321,117,0.557128412537917,0.631880733944954,0,0.824850299401198,0.631880733944954,0.715584415584416
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,577,"10, 4, 5, 27, 32, 6, 14, 3, 21, 28, 30, 36, 37, 2, 26, 9, 17, 12, 29, 35, 40, 19, 16, 18, 8, 33, 38, 23","rf_class",190,1707,49,54,0.9485,0.972095671981777,0.778688524590164,0.969335604770017,0.972095671981777,0.970713676428774,"rf_class",83,877,7,44,0.949554896142433,0.992081447963801,0.653543307086614,0.952225841476656,0.992081447963801,0.971745152354571,"rf_class",107,830,42,10,0.9474216380182,0.951834862385321,0.914529914529915,0.988095238095238,0.951834862385321,0.969626168224299
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,578,"31, 17, 14, 39, 36, 38, 25, 20, 37, 24, 34, 8, 4, 29, 15, 40, 35, 7, 30, 19, 18, 3, 22, 12, 1, 28, 27, 9","IRT",240,1094,660,6,0.667,0.623717217787913,0.975609756097561,0.994545454545455,0.623717217787913,0.766643307638402,"IRT",110,829,30,6,0.963076923076923,0.965075669383003,0.948275862068966,0.992814371257485,0.965075669383003,0.97874852420307,"IRT",130,265,630,0,0.385365853658537,0.29608938547486,1,1,0.29608938547486,0.456896551724138
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,578,"31, 17, 14, 39, 36, 38, 25, 20, 37, 24, 34, 8, 4, 29, 15, 40, 35, 7, 30, 19, 18, 3, 22, 12, 1, 28, 27, 9","rf_probs",0,809,945,246,0.4045,0.461231470923603,0,0.766824644549763,0.461231470923603,0.576005695977216,"rf_probs",0,299,560,116,0.306666666666667,0.348079161816065,0,0.720481927710843,0.348079161816065,0.469387755102041,"rf_probs",0,510,385,130,0.497560975609756,0.569832402234637,0,0.796875,0.569832402234637,0.664495114006515
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,578,"31, 17, 14, 39, 36, 38, 25, 20, 37, 24, 34, 8, 4, 29, 15, 40, 35, 7, 30, 19, 18, 3, 22, 12, 1, 28, 27, 9","rf_class",202,1699,55,44,0.9505,0.968643101482326,0.821138211382114,0.974756167527252,0.968643101482326,0.971690020017158,"rf_class",82,852,7,34,0.957948717948718,0.991850989522701,0.706896551724138,0.961625282167043,0.991850989522701,0.976504297994269,"rf_class",120,847,48,10,0.943414634146341,0.946368715083799,0.923076923076923,0.988331388564761,0.946368715083799,0.96689497716895
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,579,"32, 35, 12, 6, 34, 23, 9, 5, 37, 31, 1, 36, 11, 27, 18, 17, 19, 8, 40, 39, 28, 15, 25, 2, 20, 10, 16, 38","IRT",234,1131,628,7,0.6825,0.642978965321205,0.970954356846473,0.993848857644991,0.642978965321205,0.780807732136693,"IRT",109,857,22,7,0.970854271356784,0.974971558589306,0.939655172413793,0.991898148148148,0.974971558589306,0.983362019506598,"IRT",125,274,606,0,0.397014925373134,0.311363636363636,1,1,0.311363636363636,0.474870017331023
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,579,"32, 35, 12, 6, 34, 23, 9, 5, 37, 31, 1, 36, 11, 27, 18, 17, 19, 8, 40, 39, 28, 15, 25, 2, 20, 10, 16, 38","rf_probs",0,822,937,241,0.411,0.467310972143263,0,0.773283160865475,0.467310972143263,0.582565556343019,"rf_probs",0,304,575,116,0.305527638190955,0.34584755403868,0,0.723809523809524,0.34584755403868,0.468052347959969,"rf_probs",0,518,362,125,0.515422885572139,0.588636363636364,0,0.805598755832037,0.588636363636364,0.680236375574524
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,579,"32, 35, 12, 6, 34, 23, 9, 5, 37, 31, 1, 36, 11, 27, 18, 17, 19, 8, 40, 39, 28, 15, 25, 2, 20, 10, 16, 38","rf_class",191,1700,59,50,0.9455,0.966458214894827,0.79253112033195,0.971428571428571,0.966458214894827,0.968937019093759,"rf_class",75,868,11,41,0.947738693467337,0.987485779294653,0.646551724137931,0.954895489548955,0.987485779294653,0.970917225950783,"rf_class",116,832,48,9,0.943283582089552,0.945454545454545,0.928,0.989298454221165,0.945454545454545,0.966879721092388
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,580,"15, 24, 19, 34, 25, 38, 6, 35, 8, 37, 30, 21, 36, 9, 18, 26, 17, 31, 10, 29, 7, 3, 14, 33, 28, 22, 1, 20","IRT",227,1163,599,11,0.695,0.660045402951192,0.953781512605042,0.990630323679727,0.660045402951192,0.792234332425068,"IRT",103,885,12,11,0.977250247279921,0.986622073578595,0.903508771929825,0.987723214285714,0.986622073578595,0.987172336865588,"IRT",124,278,587,0,0.406471183013145,0.321387283236994,1,1,0.321387283236994,0.486439195100612
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,580,"15, 24, 19, 34, 25, 38, 6, 35, 8, 37, 30, 21, 36, 9, 18, 26, 17, 31, 10, 29, 7, 3, 14, 33, 28, 22, 1, 20","rf_probs",0,900,862,238,0.45,0.510783200908059,0,0.790861159929701,0.510783200908059,0.620689655172414,"rf_probs",0,315,582,114,0.311572700296736,0.351170568561873,0,0.734265734265734,0.351170568561873,0.475113122171946,"rf_probs",0,585,280,124,0.591506572295248,0.676300578034682,0,0.825105782792666,0.676300578034682,0.743329097839898
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,580,"15, 24, 19, 34, 25, 38, 6, 35, 8, 37, 30, 21, 36, 9, 18, 26, 17, 31, 10, 29, 7, 3, 14, 33, 28, 22, 1, 20","rf_class",204,1711,51,34,0.9575,0.97105561861521,0.857142857142857,0.980515759312321,0.97105561861521,0.975762760193898,"rf_class",86,889,8,28,0.964391691394659,0.99108138238573,0.754385964912281,0.969465648854962,0.99108138238573,0.980154355016538,"rf_class",118,822,43,6,0.950455005055612,0.95028901734104,0.951612903225806,0.992753623188406,0.95028901734104,0.97105729474306
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,581,"27, 16, 30, 34, 19, 7, 38, 21, 33, 5, 11, 31, 25, 26, 13, 17, 29, 36, 15, 23, 35, 10, 22, 9, 4, 1, 18, 3","IRT",218,1104,672,6,0.661,0.621621621621622,0.973214285714286,0.994594594594595,0.621621621621622,0.765072765072765,"IRT",112,878,31,6,0.963972736124635,0.965896589658966,0.949152542372881,0.993212669683258,0.965896589658966,0.97936419408812,"IRT",106,226,641,0,0.341212744090442,0.260668973471742,1,1,0.260668973471742,0.413540713632205
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,581,"27, 16, 30, 34, 19, 7, 38, 21, 33, 5, 11, 31, 25, 26, 13, 17, 29, 36, 15, 23, 35, 10, 22, 9, 4, 1, 18, 3","rf_probs",0,943,833,224,0.4715,0.530968468468468,0,0.808054841473865,0.530968468468468,0.640842677539925,"rf_probs",0,343,566,118,0.33398247322298,0.377337733773377,0,0.744034707158351,0.377337733773377,0.500729927007299,"rf_probs",0,600,267,106,0.616649537512847,0.692041522491349,0,0.84985835694051,0.692041522491349,0.762873490146218
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,581,"27, 16, 30, 34, 19, 7, 38, 21, 33, 5, 11, 31, 25, 26, 13, 17, 29, 36, 15, 23, 35, 10, 22, 9, 4, 1, 18, 3","rf_class",178,1716,60,46,0.947,0.966216216216216,0.794642857142857,0.973893303064699,0.966216216216216,0.970039570378745,"rf_class",82,899,10,36,0.955209347614411,0.988998899889989,0.694915254237288,0.961497326203209,0.988998899889989,0.975054229934924,"rf_class",96,817,50,10,0.938335046248715,0.942329873125721,0.905660377358491,0.987908101571947,0.942329873125721,0.964580873671783
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,582,"11, 36, 26, 14, 27, 17, 30, 19, 7, 40, 21, 34, 28, 39, 31, 1, 20, 6, 10, 2, 29, 33, 37, 9, 18, 23, 35, 25","IRT",228,1105,663,4,0.6665,0.625,0.982758620689655,0.996393146979261,0.625,0.768161279110184,"IRT",121,849,18,4,0.977822580645161,0.97923875432526,0.968,0.995310668229777,0.97923875432526,0.987209302325581,"IRT",107,256,645,0,0.360119047619048,0.284128745837958,1,1,0.284128745837958,0.442523768366465
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,582,"11, 36, 26, 14, 27, 17, 30, 19, 7, 40, 21, 34, 28, 39, 31, 1, 20, 6, 10, 2, 29, 33, 37, 9, 18, 23, 35, 25","rf_probs",0,776,992,232,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,284,583,125,0.286290322580645,0.327566320645905,0,0.694376528117359,0.327566320645905,0.445141065830721,"rf_probs",0,492,409,107,0.488095238095238,0.546059933407325,0,0.821368948247079,0.546059933407325,0.656
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,582,"11, 36, 26, 14, 27, 17, 30, 19, 7, 40, 21, 34, 28, 39, 31, 1, 20, 6, 10, 2, 29, 33, 37, 9, 18, 23, 35, 25","rf_class",195,1709,59,37,0.952,0.966628959276018,0.84051724137931,0.978808705612829,0.966628959276018,0.972680705748435,"rf_class",102,855,12,23,0.964717741935484,0.986159169550173,0.816,0.97380410022779,0.986159169550173,0.979942693409742,"rf_class",93,854,47,14,0.939484126984127,0.947835738068812,0.869158878504673,0.983870967741935,0.947835738068812,0.96551724137931
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,583,"25, 13, 2, 4, 21, 40, 18, 39, 11, 16, 20, 23, 5, 6, 27, 1, 17, 26, 14, 36, 15, 35, 3, 9, 8, 32, 31, 12","IRT",240,1075,676,9,0.6575,0.613934894346088,0.963855421686747,0.99169741697417,0.613934894346088,0.758377425044092,"IRT",108,844,23,9,0.967479674796748,0.973471741637832,0.923076923076923,0.989449003516999,0.973471741637832,0.981395348837209,"IRT",132,231,653,0,0.357283464566929,0.26131221719457,1,1,0.26131221719457,0.414349775784753
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,583,"25, 13, 2, 4, 21, 40, 18, 39, 11, 16, 20, 23, 5, 6, 27, 1, 17, 26, 14, 36, 15, 35, 3, 9, 8, 32, 31, 12","rf_probs",0,941,810,249,0.4705,0.537407195888064,0,0.790756302521008,0.537407195888064,0.639918395103706,"rf_probs",0,343,524,117,0.348577235772358,0.395617070357555,0,0.745652173913044,0.395617070357555,0.516955538809344,"rf_probs",0,598,286,132,0.588582677165354,0.676470588235294,0,0.819178082191781,0.676470588235294,0.741016109045849
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,583,"25, 13, 2, 4, 21, 40, 18, 39, 11, 16, 20, 23, 5, 6, 27, 1, 17, 26, 14, 36, 15, 35, 3, 9, 8, 32, 31, 12","rf_class",198,1698,53,51,0.948,0.96973158195317,0.795180722891566,0.970840480274443,0.96973158195317,0.970285714285714,"rf_class",86,859,8,31,0.960365853658537,0.990772779700115,0.735042735042735,0.965168539325843,0.990772779700115,0.977803073420603,"rf_class",112,839,45,20,0.936023622047244,0.949095022624434,0.848484848484849,0.976717112922002,0.949095022624434,0.962707974756167
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,584,"31, 26, 10, 20, 2, 5, 24, 21, 34, 3, 38, 16, 22, 40, 9, 4, 30, 39, 6, 28, 8, 12, 25, 36, 14, 37, 7, 19","IRT",221,1117,652,10,0.669,0.631430186546071,0.956709956709957,0.991126885536823,0.631430186546071,0.771408839779005,"IRT",102,856,23,10,0.966700302724521,0.973833902161547,0.910714285714286,0.988452655889146,0.973833902161547,0.9810888252149,"IRT",119,261,629,0,0.376610505450942,0.293258426966292,1,1,0.293258426966292,0.453518679409209
