"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,615,"20, 22, 43, 11","IRT",601,1320,67,12,0.9605,0.951694304253785,0.980424143556281,0.990990990990991,0.951694304253785,0.970945200441339,"IRT",297,676,35,6,0.95956607495069,0.950773558368495,0.98019801980198,0.991202346041056,0.950773558368495,0.97056712132089,"IRT",304,644,32,6,0.961460446247465,0.952662721893491,0.980645161290323,0.990769230769231,0.952662721893491,0.971342383107089
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,615,"20, 22, 43, 11","rf_probs",0,436,951,613,0.218,0.314347512617159,0,0.415633937082936,0.314347512617159,0.357963875205255,"rf_probs",0,224,487,303,0.220907297830375,0.315049226441632,0,0.425047438330171,0.315049226441632,0.361873990306947,"rf_probs",0,212,464,310,0.21501014198783,0.313609467455621,0,0.406130268199234,0.313609467455621,0.353923205342237
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,615,"20, 22, 43, 11","rf_class",579,1342,45,34,0.9605,0.967555875991348,0.944535073409462,0.975290697674419,0.967555875991348,0.971407889974665,"rf_class",282,683,28,21,0.951676528599605,0.960618846694796,0.930693069306931,0.970170454545455,0.960618846694796,0.965371024734982,"rf_class",297,659,17,13,0.969574036511156,0.974852071005917,0.958064516129032,0.980654761904762,0.974852071005917,0.977744807121662
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,616,"24, 28, 11, 59","IRT",590,1325,66,19,0.9575,0.95255212077642,0.9688013136289,0.985863095238095,0.95255212077642,0.968921389396709,"IRT",289,675,26,12,0.962075848303393,0.962910128388017,0.960132890365448,0.982532751091703,0.962910128388017,0.972622478386167,"IRT",301,650,40,7,0.952905811623247,0.942028985507246,0.977272727272727,0.989345509893455,0.942028985507246,0.965107646622123
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,616,"24, 28, 11, 59","rf_probs",0,471,920,609,0.2355,0.338605319913731,0,0.436111111111111,0.338605319913731,0.381222177256172,"rf_probs",0,222,479,301,0.221556886227545,0.316690442225392,0,0.424474187380497,0.316690442225392,0.362745098039216,"rf_probs",0,249,441,308,0.249498997995992,0.360869565217391,0,0.447037701974865,0.360869565217391,0.399358460304731
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,616,"24, 28, 11, 59","rf_class",567,1338,53,42,0.9525,0.961897915168943,0.931034482758621,0.969565217391304,0.961897915168943,0.965716347888849,"rf_class",275,680,21,26,0.95309381237525,0.970042796005706,0.913621262458472,0.963172804532578,0.970042796005706,0.966595593461265,"rf_class",292,658,32,16,0.95190380761523,0.953623188405797,0.948051948051948,0.976261127596439,0.953623188405797,0.964809384164223
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,617,"45, 48, 14, 59","IRT",586,1351,56,7,0.9685,0.960199004975124,0.988195615514334,0.994845360824742,0.960199004975124,0.977215189873418,"IRT",297,666,24,3,0.972727272727273,0.965217391304348,0.99,0.995515695067265,0.965217391304348,0.980132450331126,"IRT",289,685,32,4,0.964356435643564,0.95536959553696,0.986348122866894,0.994194484760523,0.95536959553696,0.974395448079659
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,617,"45, 48, 14, 59","rf_probs",0,447,960,593,0.2235,0.317697228144989,0,0.429807692307692,0.317697228144989,0.365345320800981,"rf_probs",0,222,468,300,0.224242424242424,0.321739130434783,0,0.425287356321839,0.321739130434783,0.366336633663366,"rf_probs",0,225,492,293,0.222772277227723,0.313807531380753,0,0.434362934362934,0.313807531380753,0.364372469635628
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,617,"45, 48, 14, 59","rf_class",567,1355,52,26,0.961,0.963041933191187,0.956155143338954,0.981173062997828,0.963041933191187,0.972022955523673,"rf_class",284,669,21,16,0.962626262626263,0.969565217391304,0.946666666666667,0.976642335766423,0.969565217391304,0.973090909090909,"rf_class",283,686,31,10,0.959405940594059,0.95676429567643,0.965870307167236,0.985632183908046,0.95676429567643,0.970983722576079
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,618,"61, 44, 48, 64","IRT",578,1343,58,21,0.9605,0.958600999286224,0.964941569282137,0.984604105571848,0.958600999286224,0.971428571428571,"IRT",265,686,23,10,0.966463414634146,0.967559943582511,0.963636363636364,0.985632183908046,0.967559943582511,0.976512455516014,"IRT",313,657,35,11,0.954724409448819,0.949421965317919,0.966049382716049,0.983532934131736,0.949421965317919,0.966176470588235
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,618,"61, 44, 48, 64","rf_probs",0,458,943,599,0.229,0.326909350463954,0,0.433301797540208,0.326909350463954,0.372660699755899,"rf_probs",0,227,482,275,0.230691056910569,0.320169252468265,0,0.452191235059761,0.320169252468265,0.374896779521057,"rf_probs",0,231,461,324,0.227362204724409,0.333815028901734,0,0.416216216216216,0.333815028901734,0.370489174017642
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,618,"61, 44, 48, 64","rf_class",560,1343,58,39,0.9515,0.958600999286224,0.934891485809683,0.97178002894356,0.958600999286224,0.965145526410349,"rf_class",254,684,25,21,0.953252032520325,0.964739069111425,0.923636363636364,0.970212765957447,0.964739069111425,0.967468175388968,"rf_class",306,659,33,18,0.949803149606299,0.952312138728324,0.944444444444444,0.97341211225997,0.952312138728324,0.962746530314098
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,619,"24, 64, 69, 51","IRT",596,1306,91,7,0.951,0.934860415175376,0.988391376451078,0.994668697638995,0.934860415175376,0.963837638376384,"IRT",306,659,38,2,0.960199004975124,0.945480631276901,0.993506493506494,0.99697428139183,0.945480631276901,0.970544918998527,"IRT",290,647,53,5,0.941708542713568,0.924285714285714,0.983050847457627,0.992331288343558,0.924285714285714,0.957100591715976
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,619,"24, 64, 69, 51","rf_probs",0,488,909,603,0.244,0.349319971367215,0,0.447296058661778,0.349319971367215,0.392282958199357,"rf_probs",0,238,459,308,0.23681592039801,0.341463414634146,0,0.435897435897436,0.341463414634146,0.382944489139179,"rf_probs",0,250,450,295,0.251256281407035,0.357142857142857,0,0.458715596330275,0.357142857142857,0.401606425702811
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,619,"24, 64, 69, 51","rf_class",577,1345,52,26,0.961,0.962777380100215,0.956882255389718,0.981035740335522,0.962777380100215,0.971820809248555,"rf_class",292,678,19,16,0.965174129353234,0.97274031563845,0.948051948051948,0.976945244956772,0.97274031563845,0.974838245866283,"rf_class",285,667,33,10,0.95678391959799,0.952857142857143,0.966101694915254,0.985228951255539,0.952857142857143,0.96877269426289
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,620,"70, 54, 62, 2","IRT",559,1342,79,20,0.9505,0.944405348346235,0.96545768566494,0.985315712187959,0.944405348346235,0.964426877470356,"IRT",264,688,34,10,0.955823293172691,0.952908587257618,0.963503649635037,0.98567335243553,0.952908587257618,0.969014084507042,"IRT",295,654,45,10,0.945219123505976,0.935622317596567,0.967213114754098,0.984939759036145,0.935622317596567,0.95964783565664
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,620,"70, 54, 62, 2","rf_probs",0,469,952,579,0.2345,0.330049261083744,0,0.447519083969466,0.330049261083744,0.37991089509923,"rf_probs",0,245,477,274,0.245983935742972,0.339335180055402,0,0.472061657032755,0.339335180055402,0.394842868654311,"rf_probs",0,224,475,305,0.223107569721116,0.320457796852647,0,0.4234404536862,0.320457796852647,0.364820846905537
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,620,"70, 54, 62, 2","rf_class",547,1367,54,32,0.957,0.961998592540464,0.944732297063903,0.977126518942101,0.961998592540464,0.969503546099291,"rf_class",258,699,23,16,0.960843373493976,0.96814404432133,0.941605839416058,0.977622377622378,0.96814404432133,0.97286012526096,"rf_class",289,668,31,16,0.953187250996016,0.955650929899857,0.947540983606557,0.976608187134503,0.955650929899857,0.966015907447578
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,621,"78, 40, 64, 56","IRT",579,1352,59,10,0.9655,0.958185683912119,0.9830220713073,0.99265785609398,0.958185683912119,0.975117201586729,"IRT",272,664,28,3,0.96794208893485,0.959537572254335,0.989090909090909,0.995502248875562,0.959537572254335,0.977189109639441,"IRT",307,688,31,7,0.963213939980639,0.956884561891516,0.977707006369427,0.989928057553957,0.956884561891516,0.973125884016973
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,621,"78, 40, 64, 56","rf_probs",0,414,997,589,0.207,0.293408929836995,0,0.412761714855434,0.293408929836995,0.342999171499586,"rf_probs",0,205,487,275,0.211995863495346,0.296242774566474,0,0.427083333333333,0.296242774566474,0.349829351535836,"rf_probs",0,209,510,314,0.202323330106486,0.290681502086231,0,0.39961759082218,0.290681502086231,0.336553945249597
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,621,"78, 40, 64, 56","rf_class",556,1364,47,33,0.96,0.966690290574061,0.943972835314092,0.976377952755906,0.966690290574061,0.971509971509971,"rf_class",260,672,20,15,0.963805584281282,0.971098265895954,0.945454545454545,0.978165938864629,0.971098265895954,0.974619289340101,"rf_class",296,692,27,18,0.956437560503388,0.962447844228095,0.942675159235669,0.974647887323944,0.962447844228095,0.96850944716585
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,622,"72, 59, 75, 4","IRT",590,1333,60,17,0.9615,0.956927494615937,0.971993410214168,0.987407407407407,0.956927494615937,0.971928545388261,"IRT",293,660,35,9,0.955867602808425,0.949640287769784,0.970198675496689,0.986547085201794,0.949640287769784,0.967741935483871,"IRT",297,673,25,8,0.967098703888335,0.964183381088825,0.973770491803279,0.988252569750367,0.964183381088825,0.976069615663524
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,622,"72, 59, 75, 4","rf_probs",0,468,925,607,0.234,0.335965541995693,0,0.435348837209302,0.335965541995693,0.379254457050243,"rf_probs",0,231,464,302,0.231695085255767,0.332374100719424,0,0.433395872420263,0.332374100719424,0.376221498371336,"rf_probs",0,237,461,305,0.23629112662014,0.339541547277937,0,0.437269372693727,0.339541547277937,0.382258064516129
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,622,"72, 59, 75, 4","rf_class",579,1337,56,28,0.958,0.959798994974874,0.953871499176277,0.97948717948718,0.959798994974874,0.969543147208122,"rf_class",286,666,29,16,0.954864593781344,0.958273381294964,0.947019867549669,0.976539589442815,0.958273381294964,0.967320261437909,"rf_class",293,671,27,12,0.96111665004985,0.961318051575931,0.960655737704918,0.982430453879941,0.961318051575931,0.971759594496742
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,623,"46, 61, 69, 23","IRT",570,1345,66,19,0.9575,0.95322466335932,0.967741935483871,0.986070381231672,0.95322466335932,0.969369369369369,"IRT",287,686,32,13,0.955795677799607,0.955431754874652,0.956666666666667,0.98140200286123,0.955431754874652,0.968242766407904,"IRT",283,659,34,6,0.959266802443992,0.950937950937951,0.97923875432526,0.990977443609023,0.950937950937951,0.970544918998527
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,623,"46, 61, 69, 23","rf_probs",0,474,937,589,0.237,0.335931963146704,0,0.44590780809031,0.335931963146704,0.383185125303153,"rf_probs",0,238,480,300,0.233791748526523,0.331476323119777,0,0.442379182156134,0.331476323119777,0.378980891719745,"rf_probs",0,236,457,289,0.240325865580448,0.340548340548341,0,0.44952380952381,0.340548340548341,0.38752052545156
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,623,"46, 61, 69, 23","rf_class",545,1356,55,44,0.9505,0.961020552799433,0.925297113752122,0.968571428571429,0.961020552799433,0.964781216648879,"rf_class",276,692,26,24,0.950884086444008,0.963788300835655,0.92,0.966480446927374,0.963788300835655,0.96513249651325,"rf_class",269,664,29,20,0.95010183299389,0.958152958152958,0.930795847750865,0.970760233918129,0.958152958152958,0.964415395787945
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,624,"34, 63, 11, 3","IRT",570,1368,30,32,0.969,0.978540772532189,0.946843853820598,0.977142857142857,0.978540772532189,0.977841315225161,"IRT",284,681,12,17,0.970824949698189,0.982683982683983,0.943521594684385,0.975644699140401,0.982683982683983,0.979151689432063,"IRT",286,687,18,15,0.967196819085487,0.974468085106383,0.950166112956811,0.978632478632479,0.974468085106383,0.976545842217484
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,624,"34, 63, 11, 3","rf_probs",0,506,892,602,0.253,0.361945636623748,0,0.456678700361011,0.361945636623748,0.403830806065443,"rf_probs",0,238,455,301,0.23943661971831,0.343434343434343,0,0.441558441558442,0.343434343434343,0.386363636363636,"rf_probs",0,268,437,301,0.266401590457256,0.380141843971631,0,0.471001757469244,0.380141843971631,0.420722135007849
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,624,"34, 63, 11, 3","rf_class",569,1344,54,33,0.9565,0.96137339055794,0.945182724252492,0.9760348583878,0.96137339055794,0.968648648648649,"rf_class",282,670,23,19,0.957746478873239,0.966810966810967,0.93687707641196,0.972423802612482,0.966810966810967,0.969609261939218,"rf_class",287,674,31,14,0.955268389662028,0.956028368794326,0.953488372093023,0.979651162790698,0.956028368794326,0.967695620961953
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,625,"16, 56, 9, 30","IRT",569,1339,73,19,0.954,0.948300283286119,0.967687074829932,0.9860088365243,0.948300283286119,0.966787003610108,"IRT",300,661,37,13,0.950544015825915,0.946991404011461,0.958466453674121,0.980712166172107,0.946991404011461,0.963556851311953,"IRT",269,678,36,6,0.957532861476239,0.949579831932773,0.978181818181818,0.991228070175439,0.949579831932773,0.969957081545064
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,625,"16, 56, 9, 30","rf_probs",0,503,909,588,0.2515,0.356232294617564,0,0.461044912923923,0.356232294617564,0.401917698761486,"rf_probs",0,245,453,313,0.242334322453017,0.351002865329513,0,0.439068100358423,0.351002865329513,0.390127388535032,"rf_probs",0,258,456,275,0.260869565217391,0.361344537815126,0,0.484052532833021,0.361344537815126,0.413793103448276
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,625,"16, 56, 9, 30","rf_class",554,1350,62,34,0.952,0.956090651558074,0.942176870748299,0.975433526011561,0.956090651558074,0.965665236051502,"rf_class",295,672,26,18,0.956478733926805,0.962750716332378,0.942492012779553,0.973913043478261,0.962750716332378,0.968299711815562,"rf_class",259,678,36,16,0.9474216380182,0.949579831932773,0.941818181818182,0.976945244956772,0.949579831932773,0.963068181818182
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,626,"76, 53, 67, 54","IRT",592,1339,46,23,0.9655,0.966787003610108,0.96260162601626,0.983113069016153,0.966787003610108,0.974881689115399,"IRT",313,670,14,11,0.975198412698413,0.97953216374269,0.966049382716049,0.983847283406755,0.97953216374269,0.981684981684982,"IRT",279,669,32,12,0.955645161290323,0.95435092724679,0.958762886597938,0.982378854625551,0.95435092724679,0.968162083936324
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,626,"76, 53, 67, 54","rf_probs",512,0,1385,103,0.256,0,0.832520325203252,0,0,NA,"rf_probs",271,0,684,53,0.268849206349206,0,0.83641975308642,0,0,NA,"rf_probs",241,0,701,50,0.242943548387097,0,0.828178694158076,0,0,NA
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,626,"76, 53, 67, 54","rf_class",585,1328,57,30,0.9565,0.95884476534296,0.951219512195122,0.977908689248895,0.95884476534296,0.968282901932191,"rf_class",310,664,20,14,0.966269841269841,0.970760233918129,0.95679012345679,0.979351032448378,0.970760233918129,0.97503671071953,"rf_class",275,664,37,16,0.946572580645161,0.947218259629101,0.945017182130584,0.976470588235294,0.947218259629101,0.961622013034033
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,627,"5, 24, 13, 66","IRT",589,1329,70,12,0.959,0.949964260185847,0.980033277870216,0.991051454138702,0.949964260185847,0.97007299270073,"IRT",300,666,36,7,0.957383548067393,0.948717948717949,0.977198697068404,0.989598811292719,0.948717948717949,0.968727272727273,"IRT",289,663,34,5,0.960645812310797,0.951219512195122,0.982993197278912,0.99251497005988,0.951219512195122,0.971428571428571
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,627,"5, 24, 13, 66","rf_probs",0,451,948,601,0.2255,0.322373123659757,0,0.428707224334601,0.322373123659757,0.368013055895553,"rf_probs",0,233,469,307,0.230921704658077,0.331908831908832,0,0.431481481481481,0.331908831908832,0.375201288244767,"rf_probs",0,218,479,294,0.219979818365288,0.312769010043042,0,0.42578125,0.312769010043042,0.360628618693135
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,627,"5, 24, 13, 66","rf_class",570,1354,45,31,0.962,0.96783416726233,0.948419301164726,0.977617328519856,0.96783416726233,0.972701149425287,"rf_class",294,678,24,13,0.963330029732408,0.965811965811966,0.957654723127036,0.981186685962373,0.965811965811966,0.973438621679828,"rf_class",276,676,21,18,0.960645812310797,0.96987087517934,0.938775510204082,0.974063400576369,0.96987087517934,0.97196261682243
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,628,"32, 23, 12, 56","IRT",583,1336,69,12,0.9595,0.950889679715302,0.979831932773109,0.991097922848665,0.950889679715302,0.970577551761714,"IRT",295,667,35,5,0.960079840319361,0.95014245014245,0.983333333333333,0.992559523809524,0.95014245014245,0.970887918486172,"IRT",288,669,34,7,0.958917835671343,0.951635846372688,0.976271186440678,0.989644970414201,0.951635846372688,0.970268310369833
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,628,"32, 23, 12, 56","rf_probs",0,449,956,595,0.2245,0.319572953736655,0,0.43007662835249,0.319572953736655,0.366680277664353,"rf_probs",0,209,493,300,0.208582834331337,0.297720797720798,0,0.410609037328094,0.297720797720798,0.345169281585467,"rf_probs",0,240,463,295,0.240480961923848,0.341394025604552,0,0.448598130841121,0.341394025604552,0.387722132471729
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,628,"32, 23, 12, 56","rf_class",570,1348,57,25,0.959,0.959430604982206,0.957983193277311,0.981791697013838,0.959430604982206,0.970482361411087,"rf_class",288,679,23,12,0.965069860279441,0.967236467236467,0.96,0.982633863965268,0.967236467236467,0.974874371859296,"rf_class",282,669,34,13,0.952905811623247,0.951635846372688,0.95593220338983,0.980938416422287,0.951635846372688,0.966064981949459
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,629,"26, 37, 55, 60","IRT",580,1349,42,29,0.9645,0.96980589503954,0.952380952380952,0.978955007256894,0.96980589503954,0.974358974358974,"IRT",289,686,22,20,0.958702064896755,0.968926553672316,0.935275080906149,0.971671388101983,0.968926553672316,0.97029702970297,"IRT",291,663,20,9,0.970498474059003,0.970717423133236,0.97,0.986607142857143,0.970717423133236,0.97859778597786
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,629,"26, 37, 55, 60","rf_probs",0,419,972,609,0.2095,0.301222142343638,0,0.407587548638132,0.301222142343638,0.346424142207524,"rf_probs",0,216,492,309,0.212389380530973,0.305084745762712,0,0.411428571428571,0.305084745762712,0.35036496350365,"rf_probs",0,203,480,300,0.206510681586979,0.297218155197657,0,0.403578528827038,0.297218155197657,0.342327150084317
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,629,"26, 37, 55, 60","rf_class",567,1349,42,42,0.958,0.96980589503954,0.931034482758621,0.96980589503954,0.96980589503954,0.96980589503954,"rf_class",284,687,21,25,0.954768928220256,0.970338983050847,0.919093851132686,0.964887640449438,0.970338983050847,0.967605633802817,"rf_class",283,662,21,17,0.961342828077314,0.969253294289897,0.943333333333333,0.974963181148748,0.969253294289897,0.972099853157122
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,630,"50, 19, 53, 76","IRT",579,1369,30,22,0.974,0.97855611150822,0.963394342762063,0.984184040258807,0.97855611150822,0.981362007168459,"IRT",277,698,16,8,0.975975975975976,0.977591036414566,0.971929824561404,0.988668555240793,0.977591036414566,0.983098591549296,"IRT",302,671,14,14,0.972027972027972,0.97956204379562,0.955696202531646,0.97956204379562,0.97956204379562,0.97956204379562
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,630,"50, 19, 53, 76","rf_probs",0,425,974,601,0.2125,0.303788420300214,0,0.414230019493177,0.303788420300214,0.350515463917526,"rf_probs",0,201,513,285,0.201201201201201,0.281512605042017,0,0.41358024691358,0.281512605042017,0.335,"rf_probs",0,224,461,316,0.223776223776224,0.327007299270073,0,0.414814814814815,0.327007299270073,0.365714285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,630,"50, 19, 53, 76","rf_class",575,1358,41,26,0.9665,0.970693352394568,0.956738768718802,0.98121387283237,0.970693352394568,0.975925260510241,"rf_class",273,693,21,12,0.966966966966967,0.970588235294118,0.957894736842105,0.982978723404255,0.970588235294118,0.976744186046511,"rf_class",302,665,20,14,0.966033966033966,0.970802919708029,0.955696202531646,0.979381443298969,0.970802919708029,0.975073313782991
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,631,"67, 77, 1, 72","IRT",570,1358,63,9,0.964,0.955665024630542,0.984455958549223,0.993416239941478,0.955665024630542,0.974175035868006,"IRT",293,682,31,6,0.963438735177866,0.956521739130435,0.979933110367893,0.991279069767442,0.956521739130435,0.973590292648108,"IRT",277,676,32,3,0.964574898785425,0.954802259887006,0.989285714285714,0.995581737849779,0.954802259887006,0.974765681326604
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,631,"67, 77, 1, 72","rf_probs",0,464,957,579,0.232,0.326530612244898,0,0.444870565675935,0.326530612244898,0.376623376623377,"rf_probs",0,224,489,299,0.221343873517787,0.314165497896213,0,0.4282982791587,0.314165497896213,0.362459546925566,"rf_probs",0,240,468,280,0.242914979757085,0.338983050847458,0,0.461538461538462,0.338983050847458,0.390879478827362
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,631,"67, 77, 1, 72","rf_class",549,1365,56,30,0.957,0.960591133004926,0.948186528497409,0.978494623655914,0.960591133004926,0.969460227272727,"rf_class",285,684,29,14,0.957509881422925,0.959326788218794,0.953177257525084,0.979942693409742,0.959326788218794,0.969525159461375,"rf_class",264,681,27,16,0.956477732793522,0.961864406779661,0.942857142857143,0.977044476327116,0.961864406779661,0.969395017793594
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,632,"73, 32, 43, 18","IRT",590,1312,88,10,0.951,0.937142857142857,0.983333333333333,0.992435703479576,0.937142857142857,0.96399706098457,"IRT",295,654,40,4,0.955689828801611,0.942363112391931,0.986622073578595,0.993920972644377,0.942363112391931,0.967455621301775,"IRT",295,658,48,6,0.946375372393247,0.932011331444759,0.980066445182724,0.990963855421687,0.932011331444759,0.96058394160584
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,632,"73, 32, 43, 18","rf_probs",0,464,936,600,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,213,481,299,0.214501510574018,0.306916426512968,0,0.416015625,0.306916426512968,0.353233830845771,"rf_probs",0,251,455,301,0.249255213505462,0.355524079320113,0,0.454710144927536,0.355524079320113,0.399046104928458
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,632,"73, 32, 43, 18","rf_class",577,1342,58,23,0.9595,0.958571428571429,0.961666666666667,0.983150183150183,0.958571428571429,0.970705244122966,"rf_class",287,673,21,12,0.966767371601209,0.969740634005764,0.959866220735786,0.982481751824818,0.969740634005764,0.976069615663524,"rf_class",290,669,37,11,0.952333664349553,0.947592067988669,0.963455149501661,0.983823529411765,0.947592067988669,0.965367965367965
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,633,"31, 18, 58, 64","IRT",576,1347,55,22,0.9615,0.96077032810271,0.963210702341137,0.983929875821768,0.96077032810271,0.97221219776254,"IRT",281,672,31,13,0.955867602808425,0.955903271692745,0.95578231292517,0.981021897810219,0.955903271692745,0.968299711815562,"IRT",295,675,24,9,0.967098703888335,0.965665236051502,0.970394736842105,0.986842105263158,0.965665236051502,0.976138828633406
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,633,"31, 18, 58, 64","rf_probs",0,525,877,598,0.2625,0.374465049928673,0,0.467497773820125,0.374465049928673,0.415841584158416,"rf_probs",0,259,444,294,0.259779338014042,0.368421052631579,0,0.468354430379747,0.368421052631579,0.412420382165605,"rf_probs",0,266,433,304,0.265204386839482,0.380543633762518,0,0.466666666666667,0.380543633762518,0.419227738376675
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,633,"31, 18, 58, 64","rf_class",562,1349,53,36,0.9555,0.962196861626248,0.939799331103679,0.974007220216606,0.962196861626248,0.968066020810908,"rf_class",274,675,28,20,0.9518555667001,0.960170697012802,0.931972789115646,0.971223021582734,0.960170697012802,0.965665236051502,"rf_class",288,674,25,16,0.959122632103689,0.964234620886981,0.947368421052632,0.976811594202899,0.964234620886981,0.970482361411087
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,634,"23, 45, 20, 72","IRT",577,1349,58,16,0.963,0.958777540867093,0.973018549747049,0.988278388278388,0.958777540867093,0.973304473304473,"IRT",274,663,27,11,0.961025641025641,0.960869565217391,0.96140350877193,0.983679525222552,0.960869565217391,0.972140762463343,"IRT",303,686,31,5,0.964878048780488,0.95676429567643,0.983766233766234,0.992764109985528,0.95676429567643,0.974431818181818
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,634,"23, 45, 20, 72","rf_probs",0,506,901,593,0.253,0.359630419331912,0,0.46041856232939,0.359630419331912,0.403830806065443,"rf_probs",0,228,462,285,0.233846153846154,0.330434782608696,0,0.444444444444444,0.330434782608696,0.379052369077307,"rf_probs",0,278,439,308,0.271219512195122,0.387726638772664,0,0.474402730375427,0.387726638772664,0.426707597851113
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,634,"23, 45, 20, 72","rf_class",566,1359,48,27,0.9625,0.96588486140725,0.954468802698145,0.980519480519481,0.96588486140725,0.973147153598282,"rf_class",270,671,19,15,0.965128205128205,0.972463768115942,0.947368421052632,0.978134110787172,0.972463768115942,0.975290697674419,"rf_class",296,688,29,12,0.96,0.95955369595537,0.961038961038961,0.982857142857143,0.95955369595537,0.97106563161609
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,635,"68, 21, 79, 43","IRT",581,1353,50,16,0.967,0.964362081254455,0.97319932998325,0.988312636961286,0.964362081254455,0.976190476190476,"IRT",297,686,20,8,0.972304648862512,0.971671388101983,0.973770491803279,0.988472622478386,0.971671388101983,0.98,"IRT",284,667,30,8,0.961577350859454,0.956958393113343,0.972602739726027,0.988148148148148,0.956958393113343,0.972303206997085
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,635,"68, 21, 79, 43","rf_probs",0,487,916,597,0.2435,0.347113328581611,0,0.449261992619926,0.347113328581611,0.391636509851226,"rf_probs",0,259,447,305,0.256181998021761,0.36685552407932,0,0.459219858156028,0.36685552407932,0.407874015748032,"rf_probs",0,228,469,292,0.230535894843276,0.327116212338594,0,0.438461538461538,0.327116212338594,0.374691865242399
