"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,493,"36, 7","rf_class",202,1732,34,32,0.967,0.98074745186863,0.863247863247863,0.981859410430839,0.98074745186863,0.981303116147309,"rf_class",99,866,16,15,0.968875502008032,0.981859410430839,0.868421052631579,0.982973893303065,0.981859410430839,0.982416335791265,"rf_class",103,866,18,17,0.965139442231076,0.979638009049774,0.858333333333333,0.98074745186863,0.979638009049774,0.980192416525184
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,494,"11, 30","IRT",239,1687,62,12,0.963,0.964551172098342,0.952191235059761,0.992937021777516,0.964551172098342,0.978538283062645,"IRT",107,849,24,7,0.968591691995947,0.972508591065292,0.93859649122807,0.991822429906542,0.972508591065292,0.982070561017929,"IRT",132,838,38,5,0.957551826258638,0.95662100456621,0.963503649635037,0.994068801897983,0.95662100456621,0.974985456660849
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,494,"11, 30","rf_probs",0,709,1040,251,0.3545,0.405374499714122,0,0.738541666666667,0.405374499714122,0.5234403839055,"rf_probs",0,333,540,114,0.337386018237082,0.381443298969072,0,0.74496644295302,0.381443298969072,0.504545454545454,"rf_probs",0,376,500,137,0.371174728529121,0.429223744292237,0,0.732943469785575,0.429223744292237,0.541396688264939
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,494,"11, 30","rf_class",209,1721,28,42,0.965,0.98399085191538,0.832669322709163,0.976176971072036,0.98399085191538,0.980068337129841,"rf_class",92,863,10,22,0.96757852077001,0.988545246277205,0.807017543859649,0.975141242937853,0.988545246277205,0.981797497155859,"rf_class",117,858,18,20,0.96248766041461,0.979452054794521,0.854014598540146,0.977220956719818,0.979452054794521,0.978335233751425
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,495,"39, 9","IRT",215,1696,74,15,0.9555,0.95819209039548,0.934782608695652,0.991233196960842,0.95819209039548,0.974432634300488,"IRT",122,850,38,9,0.95387634936212,0.957207207207207,0.931297709923664,0.989522700814901,0.957207207207207,0.973096737263881,"IRT",93,846,36,6,0.957186544342508,0.959183673469388,0.939393939393939,0.992957746478873,0.959183673469388,0.975778546712803
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,495,"39, 9","rf_probs",0,663,1107,230,0.3315,0.374576271186441,0,0.742441209406495,0.374576271186441,0.497934660157717,"rf_probs",0,323,565,131,0.316977428851816,0.363738738738739,0,0.711453744493392,0.363738738738739,0.481371087928465,"rf_probs",0,340,542,99,0.346585117227319,0.385487528344671,0,0.774487471526196,0.385487528344671,0.514761544284633
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,495,"39, 9","rf_class",203,1732,38,27,0.9675,0.978531073446328,0.882608695652174,0.984650369528141,0.978531073446328,0.981581184471522,"rf_class",115,870,18,16,0.966633954857704,0.97972972972973,0.877862595419847,0.981941309255079,0.97972972972973,0.980834272829763,"rf_class",88,862,20,11,0.968399592252803,0.977324263038549,0.888888888888889,0.987399770904926,0.977324263038549,0.982336182336182
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,496,"7, 11","IRT",249,1664,79,8,0.9565,0.954675846242111,0.968871595330739,0.995215311004785,0.954675846242111,0.974524158125915,"IRT",123,828,36,3,0.960606060606061,0.958333333333333,0.976190476190476,0.996389891696751,0.958333333333333,0.976991150442478,"IRT",126,836,43,5,0.952475247524752,0.951080773606371,0.961832061068702,0.994054696789536,0.951080773606371,0.972093023255814
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,496,"7, 11","rf_probs",0,655,1088,257,0.3275,0.375788869764773,0,0.718201754385965,0.375788869764773,0.493408662900188,"rf_probs",0,316,548,126,0.319191919191919,0.365740740740741,0,0.714932126696833,0.365740740740741,0.483920367534456,"rf_probs",0,339,540,131,0.335643564356436,0.385665529010239,0,0.721276595744681,0.385665529010239,0.502594514455152
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,496,"7, 11","rf_class",215,1706,37,42,0.9605,0.97877223178428,0.836575875486381,0.975972540045767,0.97877223178428,0.977370380979662,"rf_class",111,846,18,15,0.966666666666667,0.979166666666667,0.880952380952381,0.982578397212544,0.979166666666667,0.980869565217391,"rf_class",104,860,19,27,0.954455445544554,0.978384527872582,0.793893129770992,0.9695603156708,0.978384527872582,0.973952434881087
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,497,"4, 3","IRT",240,1672,76,12,0.956,0.956521739130435,0.952380952380952,0.992874109263658,0.956521739130435,0.974358974358974,"IRT",121,845,36,9,0.955489614243323,0.959137343927355,0.930769230769231,0.989461358313817,0.959137343927355,0.974063400576369,"IRT",119,827,40,3,0.956521739130435,0.953863898500577,0.975409836065574,0.996385542168675,0.953863898500577,0.974661166764879
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,497,"4, 3","rf_probs",0,638,1110,252,0.319,0.364988558352403,0,0.71685393258427,0.364988558352403,0.483699772554966,"rf_probs",0,321,560,130,0.317507418397626,0.364358683314415,0,0.711751662971175,0.364358683314415,0.481981981981982,"rf_probs",0,317,550,122,0.320525783619818,0.36562860438293,0,0.722095671981777,0.36562860438293,0.485451761102603
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,497,"4, 3","rf_class",221,1715,33,31,0.968,0.981121281464531,0.876984126984127,0.982245131729668,0.981121281464531,0.981682884945621,"rf_class",113,866,15,17,0.968348170128586,0.982973893303065,0.869230769230769,0.98074745186863,0.982973893303065,0.981859410430839,"rf_class",108,849,18,14,0.967644084934277,0.97923875432526,0.885245901639344,0.9837775202781,0.97923875432526,0.98150289017341
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,498,"26, 2","IRT",231,1671,91,7,0.951,0.948354143019296,0.970588235294118,0.995828367103695,0.948354143019296,0.971511627906977,"IRT",107,814,40,3,0.955394190871369,0.953161592505855,0.972727272727273,0.996328029375765,0.953161592505855,0.974266906044285,"IRT",124,857,51,4,0.946911196911197,0.943832599118943,0.96875,0.995354239256678,0.943832599118943,0.968908988128886
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,498,"26, 2","rf_probs",0,715,1047,238,0.3575,0.405788876276958,0,0.750262329485834,0.405788876276958,0.52670349907919,"rf_probs",0,339,515,110,0.351659751037344,0.396955503512881,0,0.755011135857461,0.396955503512881,0.520337682271681,"rf_probs",0,376,532,128,0.362934362934363,0.414096916299559,0,0.746031746031746,0.414096916299559,0.53257790368272
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,498,"26, 2","rf_class",206,1715,47,32,0.9605,0.973325766174801,0.865546218487395,0.981682884945621,0.973325766174801,0.97748646337988,"rf_class",98,835,19,12,0.967842323651452,0.977751756440281,0.890909090909091,0.985832349468713,0.977751756440281,0.981775426219871,"rf_class",108,880,28,20,0.953667953667954,0.969162995594714,0.84375,0.977777777777778,0.969162995594714,0.973451327433628
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,499,"11, 16","IRT",238,1658,99,5,0.948,0.943653955606147,0.979423868312757,0.996993385447986,0.943653955606147,0.969590643274854,"IRT",123,827,56,4,0.940594059405941,0.936579841449604,0.968503937007874,0.995186522262335,0.936579841449604,0.964994165694282,"IRT",115,831,43,1,0.955555555555556,0.950800915331808,0.991379310344828,0.998798076923077,0.950800915331808,0.974208675263775
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,499,"11, 16","rf_probs",0,698,1059,243,0.349,0.397268070574843,0,0.741764080765143,0.397268070574843,0.517420311341735,"rf_probs",0,334,549,127,0.330693069306931,0.378255945639864,0,0.724511930585683,0.378255945639864,0.49702380952381,"rf_probs",0,364,510,116,0.367676767676768,0.416475972540046,0,0.758333333333333,0.416475972540046,0.537666174298375
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,499,"11, 16","rf_class",217,1718,39,26,0.9675,0.977803073420603,0.893004115226337,0.985091743119266,0.977803073420603,0.981433876035418,"rf_class",114,860,23,13,0.964356435643564,0.973952434881087,0.897637795275591,0.985108820160367,0.973952434881087,0.979498861047836,"rf_class",103,858,16,13,0.970707070707071,0.981693363844394,0.887931034482759,0.985074626865672,0.981693363844394,0.983381088825215
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,500,"18, 40","IRT",214,1685,97,4,0.9495,0.945566778900112,0.981651376146789,0.997631734754292,0.945566778900112,0.970901757418611,"IRT",114,835,60,2,0.938674579624134,0.932960893854749,0.982758620689655,0.997610513739546,0.932960893854749,0.964203233256351,"IRT",100,850,37,2,0.96056622851365,0.958286358511838,0.980392156862745,0.997652582159624,0.958286358511838,0.97757331799885
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,500,"18, 40","rf_probs",0,724,1058,218,0.362,0.40628507295174,0,0.768577494692144,0.40628507295174,0.531571218795888,"rf_probs",0,364,531,116,0.360039564787339,0.406703910614525,0,0.758333333333333,0.406703910614525,0.529454545454546,"rf_probs",0,360,527,102,0.364004044489383,0.405862457722661,0,0.779220779220779,0.405862457722661,0.533728687916976
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,500,"18, 40","rf_class",194,1733,49,24,0.9635,0.972502805836139,0.889908256880734,0.986340352874217,0.972502805836139,0.979372704153716,"rf_class",103,862,33,13,0.954500494559842,0.963128491620112,0.887931034482759,0.985142857142857,0.963128491620112,0.974011299435028,"rf_class",91,871,16,11,0.972699696663296,0.981961668545659,0.892156862745098,0.987528344671202,0.981961668545659,0.984737139626908
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,501,"10, 16","IRT",235,1676,82,7,0.9555,0.953356086461889,0.971074380165289,0.995840760546643,0.953356086461889,0.974135425748329,"IRT",115,804,34,1,0.963312368972746,0.959427207637232,0.991379310344828,0.998757763975155,0.959427207637232,0.978697504564821,"IRT",120,872,48,6,0.948374760994264,0.947826086956522,0.952380952380952,0.993166287015945,0.947826086956522,0.969966629588432
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,501,"10, 16","rf_probs",0,702,1056,242,0.351,0.399317406143345,0,0.74364406779661,0.399317406143345,0.519615099925981,"rf_probs",0,310,528,116,0.324947589098532,0.369928400954654,0,0.727699530516432,0.369928400954654,0.490506329113924,"rf_probs",0,392,528,126,0.374760994263862,0.426086956521739,0,0.756756756756757,0.426086956521739,0.545201668984701
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,501,"10, 16","rf_class",203,1726,32,39,0.9645,0.981797497155859,0.838842975206612,0.977903682719547,0.981797497155859,0.979846721544139,"rf_class",104,826,12,12,0.974842767295597,0.985680190930788,0.896551724137931,0.985680190930788,0.985680190930788,0.985680190930788,"rf_class",99,900,20,27,0.955066921606119,0.978260869565217,0.785714285714286,0.970873786407767,0.978260869565217,0.974553329723877
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,502,"6, 38","IRT",228,1680,88,4,0.954,0.950226244343891,0.982758620689655,0.997624703087886,0.950226244343891,0.973348783314021,"IRT",127,820,45,2,0.95271629778672,0.947976878612717,0.984496124031008,0.997566909975669,0.947976878612717,0.972139893301719,"IRT",101,860,43,2,0.955268389662028,0.952380952380952,0.980582524271845,0.997679814385151,0.952380952380952,0.974504249291785
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,502,"6, 38","rf_probs",0,677,1091,232,0.3385,0.382918552036199,0,0.744774477447745,0.382918552036199,0.505790063503922,"rf_probs",0,333,532,129,0.335010060362173,0.384971098265896,0,0.720779220779221,0.384971098265896,0.501883948756594,"rf_probs",0,344,559,103,0.341948310139165,0.380952380952381,0,0.769574944071588,0.380952380952381,0.50962962962963
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,502,"6, 38","rf_class",200,1733,35,32,0.9665,0.980203619909502,0.862068965517241,0.981869688385269,0.980203619909502,0.981035946787433,"rf_class",111,848,17,18,0.964788732394366,0.980346820809249,0.86046511627907,0.979214780600462,0.980346820809249,0.979780473714616,"rf_class",89,885,18,14,0.968190854870775,0.980066445182724,0.864077669902913,0.984427141268076,0.980066445182724,0.982241953385128
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,503,"2, 22","IRT",230,1693,58,19,0.9615,0.966876070816676,0.923694779116466,0.988901869158878,0.966876070816676,0.977764943690442,"IRT",120,862,20,13,0.967487684729064,0.977324263038549,0.902255639097744,0.985142857142857,0.977324263038549,0.981217985202049,"IRT",110,831,38,6,0.955329949238579,0.956271576524741,0.948275862068966,0.992831541218638,0.956271576524741,0.974208675263775
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,503,"2, 22","rf_probs",0,650,1101,249,0.325,0.371216447744146,0,0.723025583982202,0.371216447744146,0.490566037735849,"rf_probs",0,328,554,133,0.323152709359606,0.3718820861678,0,0.711496746203905,0.3718820861678,0.488458674609084,"rf_probs",0,322,547,116,0.326903553299492,0.37054085155351,0,0.735159817351598,0.37054085155351,0.492731446059679
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,503,"2, 22","rf_class",205,1722,29,44,0.9635,0.983438035408338,0.823293172690763,0.975084937712344,0.983438035408338,0.979243673585442,"rf_class",105,873,9,28,0.963546798029557,0.989795918367347,0.789473684210526,0.968923418423973,0.989795918367347,0.979248457655637,"rf_class",100,849,20,16,0.963451776649746,0.976985040276179,0.862068965517241,0.98150289017341,0.976985040276179,0.97923875432526
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,504,"27, 9","IRT",228,1674,89,9,0.951,0.949517867271696,0.962025316455696,0.994652406417112,0.949517867271696,0.971561230412072,"IRT",111,858,40,4,0.956564659427443,0.955456570155902,0.965217391304348,0.995359628770302,0.955456570155902,0.975,"IRT",117,816,49,5,0.945288753799392,0.943352601156069,0.959016393442623,0.993909866017052,0.943352601156069,0.96797153024911
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,504,"27, 9","rf_probs",0,753,1010,237,0.3765,0.427112875779921,0,0.760606060606061,0.427112875779921,0.547039593171086,"rf_probs",0,380,518,115,0.375123395853899,0.423162583518931,0,0.767676767676768,0.423162583518931,0.545585068198134,"rf_probs",0,373,492,122,0.377912867274569,0.43121387283237,0,0.753535353535354,0.43121387283237,0.548529411764706
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,504,"27, 9","rf_class",211,1714,49,26,0.9625,0.972206466250709,0.890295358649789,0.985057471264368,0.972206466250709,0.97858978018841,"rf_class",104,874,24,11,0.965449160908193,0.973273942093541,0.904347826086957,0.987570621468927,0.973273942093541,0.980370162647224,"rf_class",107,840,25,15,0.959473150962513,0.971098265895954,0.877049180327869,0.982456140350877,0.971098265895954,0.976744186046512
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,505,"39, 24","IRT",232,1699,54,15,0.9655,0.969195664575014,0.939271255060729,0.991248541423571,0.969195664575014,0.98009806749351,"IRT",110,851,30,8,0.961961961961962,0.965947786606129,0.932203389830508,0.990686845168801,0.965947786606129,0.97816091954023,"IRT",122,848,24,7,0.969030969030969,0.972477064220184,0.945736434108527,0.991812865497076,0.972477064220184,0.982049797336422
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,505,"39, 24","rf_probs",0,691,1062,247,0.3455,0.394181403308614,0,0.736673773987207,0.394181403308614,0.513563730955035,"rf_probs",0,345,536,118,0.345345345345345,0.391600454029512,0,0.745140388768899,0.391600454029512,0.513392857142857,"rf_probs",0,346,526,129,0.345654345654346,0.396788990825688,0,0.728421052631579,0.396788990825688,0.51373422420193
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,505,"39, 24","rf_class",213,1724,29,34,0.9685,0.983456930975471,0.862348178137652,0.9806598407281,0.983456930975471,0.98205639418969,"rf_class",102,863,18,16,0.965965965965966,0.979568671963678,0.864406779661017,0.981797497155859,0.979568671963678,0.980681818181818,"rf_class",111,861,11,18,0.971028971028971,0.987385321100917,0.86046511627907,0.979522184300341,0.987385321100917,0.983438035408338
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,506,"19, 1","IRT",237,1689,64,10,0.963,0.963491158014832,0.959514170040486,0.994114184814597,0.963491158014832,0.97856315179606,"IRT",122,836,24,3,0.97258883248731,0.972093023255814,0.976,0.99642431466031,0.972093023255814,0.984108298999411,"IRT",115,853,40,7,0.953694581280788,0.955207166853303,0.942622950819672,0.991860465116279,0.955207166853303,0.973188819167142
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,506,"19, 1","rf_probs",0,754,999,247,0.377,0.430119794637764,0,0.753246753246753,0.430119794637764,0.547567175018155,"rf_probs",0,361,499,125,0.366497461928934,0.419767441860465,0,0.742798353909465,0.419767441860465,0.536404160475483,"rf_probs",0,393,500,122,0.387192118226601,0.440089585666293,0,0.763106796116505,0.440089585666293,0.558238636363636
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,506,"19, 1","rf_class",221,1712,41,26,0.9665,0.976611523103252,0.894736842105263,0.985040276179517,0.976611523103252,0.980807791463764,"rf_class",116,847,13,9,0.977664974619289,0.984883720930233,0.928,0.989485981308411,0.984883720930233,0.987179487179487,"rf_class",105,865,28,17,0.955665024630542,0.968645016797312,0.860655737704918,0.980725623582766,0.968645016797312,0.974647887323944
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,507,"2, 34","IRT",249,1679,63,9,0.964,0.963834672789897,0.965116279069767,0.994668246445498,0.963834672789897,0.979008746355685,"IRT",121,825,33,2,0.964322120285423,0.961538461538462,0.983739837398374,0.997581620314389,0.961538461538462,0.979228486646884,"IRT",128,854,30,7,0.96368989205103,0.96606334841629,0.948148148148148,0.991869918699187,0.96606334841629,0.978796561604585
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,507,"2, 34","rf_probs",0,758,984,258,0.379,0.435132032146958,0,0.746062992125984,0.435132032146958,0.54967367657723,"rf_probs",0,368,490,123,0.375127420998981,0.428904428904429,0,0.74949083503055,0.428904428904429,0.545589325426242,"rf_probs",0,390,494,135,0.382728164867517,0.441176470588235,0,0.742857142857143,0.441176470588235,0.553584102200142
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,507,"2, 34","rf_class",218,1702,40,40,0.96,0.977037887485649,0.844961240310077,0.977037887485649,0.977037887485649,0.977037887485649,"rf_class",105,838,20,18,0.961264016309888,0.976689976689977,0.853658536585366,0.978971962616822,0.976689976689977,0.977829638273045,"rf_class",113,864,20,22,0.958783120706575,0.97737556561086,0.837037037037037,0.975169300225734,0.97737556561086,0.976271186440678
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,508,"34, 8","IRT",243,1665,90,2,0.954,0.948717948717949,0.991836734693878,0.99880023995201,0.948717948717949,0.973115137346581,"IRT",119,832,42,2,0.955778894472362,0.951945080091533,0.983471074380165,0.997601918465228,0.951945080091533,0.97423887587822,"IRT",124,833,48,0,0.952238805970149,0.945516458569807,1,1,0.945516458569807,0.971995332555426
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,508,"34, 8","rf_probs",0,715,1040,245,0.3575,0.407407407407407,0,0.744791666666667,0.407407407407407,0.52670349907919,"rf_probs",0,347,527,121,0.348743718592965,0.397025171624714,0,0.741452991452991,0.397025171624714,0.517138599105812,"rf_probs",0,368,513,124,0.366169154228856,0.417707150964813,0,0.747967479674797,0.417707150964813,0.5360524399126
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,508,"34, 8","rf_class",219,1721,34,26,0.97,0.980626780626781,0.893877551020408,0.985117344018317,0.980626780626781,0.982866933181039,"rf_class",108,860,14,13,0.97286432160804,0.983981693363844,0.892561983471074,0.985108820160367,0.983981693363844,0.984544934172868,"rf_class",111,861,20,13,0.967164179104478,0.977298524404086,0.895161290322581,0.98512585812357,0.977298524404086,0.981196581196581
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,509,"16, 27","IRT",231,1673,89,7,0.952,0.949489216799092,0.970588235294118,0.995833333333333,0.949489216799092,0.972109238814643,"IRT",105,823,50,7,0.942131979695431,0.942726231386025,0.9375,0.991566265060241,0.942726231386025,0.966529653552554,"IRT",126,850,39,0,0.961576354679803,0.956130483689539,1,1,0.956130483689539,0.97757331799885
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,509,"16, 27","rf_probs",0,740,1022,238,0.37,0.419977298524404,0,0.756646216768916,0.419977298524404,0.54014598540146,"rf_probs",0,368,505,112,0.373604060913706,0.421534936998855,0,0.766666666666667,0.421534936998855,0.543976348854398,"rf_probs",0,372,517,126,0.366502463054187,0.418447694038245,0,0.746987951807229,0.418447694038245,0.536409516943043
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,509,"16, 27","rf_class",202,1733,29,36,0.9675,0.983541430192963,0.848739495798319,0.979649519502544,0.983541430192963,0.981591617105636,"rf_class",93,860,13,19,0.96751269035533,0.985108820160367,0.830357142857143,0.978384527872582,0.985108820160367,0.981735159817352,"rf_class",109,873,16,17,0.967487684729064,0.982002249718785,0.865079365079365,0.980898876404494,0.982002249718785,0.981450252951096
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,510,"3, 13","IRT",226,1679,93,2,0.9525,0.947516930022573,0.991228070175439,0.998810232004759,0.947516930022573,0.972487691862149,"IRT",113,874,40,2,0.959183673469388,0.956236323851203,0.982608695652174,0.997716894977169,0.956236323851203,0.976536312849162,"IRT",113,805,53,0,0.945417095777549,0.938228438228438,1,1,0.938228438228438,0.968129885748647
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,510,"3, 13","rf_probs",0,673,1099,228,0.3365,0.37979683972912,0,0.746947835738069,0.37979683972912,0.503554059109615,"rf_probs",0,347,567,115,0.337220602526725,0.37964989059081,0,0.751082251082251,0.37964989059081,0.504360465116279,"rf_probs",0,326,532,113,0.335736354273944,0.37995337995338,0,0.742596810933941,0.37995337995338,0.502698535080956
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,510,"3, 13","rf_class",198,1723,49,30,0.9605,0.97234762979684,0.868421052631579,0.982886480319452,0.97234762979684,0.97758865248227,"rf_class",97,891,23,18,0.960155490767736,0.974835886214442,0.843478260869565,0.98019801980198,0.974835886214442,0.977509599561163,"rf_class",101,832,26,12,0.96086508753862,0.96969696969697,0.893805309734513,0.985781990521327,0.96969696969697,0.977673325499412
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,511,"16, 40","IRT",239,1645,106,10,0.942,0.939463163906339,0.959839357429719,0.993957703927492,0.939463163906339,0.965942454492073,"IRT",116,817,53,4,0.942424242424242,0.939080459770115,0.966666666666667,0.995127892813642,0.939080459770115,0.966292134831461,"IRT",123,828,53,6,0.941584158415842,0.939841089670829,0.953488372093023,0.992805755395683,0.939841089670829,0.965597667638484
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,511,"16, 40","rf_probs",0,672,1079,249,0.336,0.383780696744717,0,0.729641693811075,0.383780696744717,0.502994011976048,"rf_probs",0,321,549,120,0.324242424242424,0.368965517241379,0,0.727891156462585,0.368965517241379,0.489702517162471,"rf_probs",0,351,530,129,0.347524752475248,0.398410896708286,0,0.73125,0.398410896708286,0.515797207935342
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,511,"16, 40","rf_class",217,1710,41,32,0.9635,0.976584808680754,0.8714859437751,0.981630309988519,0.976584808680754,0.97910105926138,"rf_class",110,856,14,10,0.975757575757576,0.983908045977012,0.916666666666667,0.988452655889146,0.983908045977012,0.986175115207373,"rf_class",107,854,27,22,0.951485148514851,0.969353007945516,0.829457364341085,0.974885844748858,0.969353007945516,0.972111553784861
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,512,"16, 15","IRT",239,1675,81,5,0.957,0.953872437357631,0.979508196721312,0.99702380952381,0.953872437357631,0.974970896391153,"IRT",128,834,41,4,0.955312810327706,0.953142857142857,0.96969696969697,0.995226730310263,0.953142857142857,0.973730297723293,"IRT",111,841,40,1,0.958710976837865,0.954597048808173,0.991071428571429,0.998812351543943,0.954597048808173,0.976204294834591
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,512,"16, 15","rf_probs",0,636,1120,244,0.318,0.362186788154898,0,0.722727272727273,0.362186788154898,0.482549317147193,"rf_probs",0,329,546,132,0.326713008937438,0.376,0,0.713665943600868,0.376,0.49251497005988,"rf_probs",0,307,574,112,0.309164149043303,0.348467650397276,0,0.732696897374702,0.348467650397276,0.472307692307692
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,512,"16, 15","rf_class",218,1716,40,26,0.967,0.977220956719818,0.89344262295082,0.985074626865672,0.977220956719818,0.981132075471698,"rf_class",115,856,19,17,0.964250248262165,0.978285714285714,0.871212121212121,0.980526918671249,0.978285714285714,0.979405034324943,"rf_class",103,860,21,9,0.969788519637462,0.976163450624291,0.919642857142857,0.989643268124281,0.976163450624291,0.982857142857143
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,513,"14, 24","IRT",225,1666,108,1,0.9455,0.939120631341601,0.995575221238938,0.999400119976005,0.939120631341601,0.968323161871549,"IRT",124,830,63,1,0.93713163064833,0.929451287793953,0.992,0.998796630565584,0.929451287793953,0.962877030162413,"IRT",101,836,45,0,0.954175152749491,0.948921679909194,1,1,0.948921679909194,0.973791496796738
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,513,"14, 24","rf_probs",0,730,1044,226,0.365,0.411499436302142,0,0.763598326359833,0.411499436302142,0.534798534798535,"rf_probs",0,356,537,125,0.349705304518664,0.398656215005599,0,0.74012474012474,0.398656215005599,0.518195050946143,"rf_probs",0,374,507,101,0.380855397148676,0.424517593643587,0,0.787368421052632,0.424517593643587,0.551622418879056
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,513,"14, 24","rf_class",199,1738,36,27,0.9685,0.979706877113867,0.880530973451327,0.984702549575071,0.979706877113867,0.98219836111896,"rf_class",112,872,21,13,0.966601178781925,0.976483762597984,0.896,0.985310734463277,0.976483762597984,0.980877390326209,"rf_class",87,866,15,14,0.970468431771894,0.982973893303065,0.861386138613861,0.984090909090909,0.982973893303065,0.983532084043157
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,514,"35, 38","IRT",240,1677,80,3,0.9585,0.954467842914058,0.987654320987654,0.998214285714286,0.954467842914058,0.97585103287751,"IRT",122,845,30,1,0.968937875751503,0.965714285714286,0.991869918699187,0.998817966903073,0.965714285714286,0.981987216734457,"IRT",118,832,50,2,0.94810379241517,0.943310657596372,0.983333333333333,0.997601918465228,0.943310657596372,0.96969696969697
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,514,"35, 38","rf_probs",0,711,1046,243,0.3555,0.404667046101309,0,0.745283018867924,0.404667046101309,0.524529693839911,"rf_probs",0,353,522,123,0.353707414829659,0.403428571428571,0,0.741596638655462,0.403428571428571,0.522575869726129,"rf_probs",0,358,524,120,0.357285429141717,0.405895691609977,0,0.748953974895398,0.405895691609977,0.526470588235294
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,514,"35, 38","rf_class",222,1714,43,21,0.968,0.975526465566306,0.91358024691358,0.987896253602305,0.975526465566306,0.981672394043528,"rf_class",111,859,16,12,0.971943887775551,0.981714285714286,0.902439024390244,0.986222732491389,0.981714285714286,0.983963344788087,"rf_class",111,855,27,9,0.964071856287425,0.969387755102041,0.925,0.989583333333333,0.969387755102041,0.979381443298969
