"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,602,"34, 38, 29, 16, 19, 40, 8, 24, 6, 4, 2, 15, 20, 33, 5, 21","rf_class",120,1069,27,34,0.9512,0.97536496350365,0.779220779220779,0.969174977334542,0.97536496350365,0.972260118235562,"rf_class",20,223,0,14,0.945525291828794,1,0.588235294117647,0.940928270042194,1,0.969565217391304,"rf_class",100,846,27,20,0.952668680765357,0.969072164948454,0.833333333333333,0.976905311778291,0.969072164948454,0.972972972972973
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,603,"30, 22, 24, 11, 29, 10, 34, 40, 4, 27, 31, 19, 1, 18, 37, 21","IRT",121,997,112,20,0.8944,0.899008115419297,0.858156028368794,0.980334316617502,0.899008115419297,0.9379115710254,"IRT",10,223,0,20,0.92094861660079,1,0.333333333333333,0.917695473251029,1,0.957081545064378,"IRT",111,774,112,0,0.887662988966901,0.873589164785553,1,1,0.873589164785553,0.932530120481928
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,603,"30, 22, 24, 11, 29, 10, 34, 40, 4, 27, 31, 19, 1, 18, 37, 21","rf_probs",0,453,656,141,0.3624,0.408476104598738,0,0.762626262626263,0.408476104598738,0.532002348796242,"rf_probs",0,68,155,30,0.268774703557312,0.304932735426009,0,0.693877551020408,0.304932735426009,0.423676012461059,"rf_probs",0,385,501,111,0.386158475426279,0.434537246049661,0,0.776209677419355,0.434537246049661,0.557163531114327
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,603,"30, 22, 24, 11, 29, 10, 34, 40, 4, 27, 31, 19, 1, 18, 37, 21","rf_class",116,1090,19,25,0.9648,0.982867448151488,0.822695035460993,0.977578475336323,0.982867448151488,0.98021582733813,"rf_class",19,221,2,11,0.948616600790514,0.991031390134529,0.633333333333333,0.952586206896552,0.991031390134529,0.971428571428572,"rf_class",97,869,17,14,0.968906720160481,0.980812641083521,0.873873873873874,0.984144960362401,0.980812641083521,0.98247597512719
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,604,"32, 31, 12, 10, 23, 15, 8, 19, 34, 25, 21, 16, 13, 35, 29, 28","IRT",128,1015,87,20,0.9144,0.921052631578947,0.864864864864865,0.980676328502415,0.921052631578947,0.949929808142256,"IRT",7,217,0,20,0.918032786885246,1,0.259259259259259,0.915611814345992,1,0.955947136563877,"IRT",121,798,87,0,0.91351888667992,0.901694915254237,1,1,0.901694915254237,0.948306595365419
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,604,"32, 31, 12, 10, 23, 15, 8, 19, 34, 25, 21, 16, 13, 35, 29, 28","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,93,124,27,0.381147540983607,0.428571428571429,0,0.775,0.428571428571429,0.551928783382789,"rf_probs",0,367,518,121,0.364811133200795,0.414689265536723,0,0.752049180327869,0.414689265536723,0.534595775673707
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,604,"32, 31, 12, 10, 23, 15, 8, 19, 34, 25, 21, 16, 13, 35, 29, 28","rf_class",122,1076,26,26,0.9584,0.976406533575318,0.824324324324324,0.976406533575318,0.976406533575318,0.976406533575318,"rf_class",16,217,0,11,0.954918032786885,1,0.592592592592593,0.951754385964912,1,0.975280898876404,"rf_class",106,859,26,15,0.959244532803181,0.970621468926554,0.87603305785124,0.982837528604119,0.970621468926554,0.976691301876066
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,605,"30, 35, 32, 24, 26, 4, 1, 2, 6, 22, 21, 25, 27, 28, 9, 34","IRT",135,892,205,18,0.8216,0.813126709206928,0.88235294117647,0.98021978021978,0.813126709206928,0.888888888888889,"IRT",14,215,0,18,0.927125506072874,1,0.4375,0.92274678111588,1,0.959821428571429,"IRT",121,677,205,0,0.795613160518445,0.767573696145125,1,1,0.767573696145125,0.868505452212957
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,605,"30, 35, 32, 24, 26, 4, 1, 2, 6, 22, 21, 25, 27, 28, 9, 34","rf_probs",0,497,600,153,0.3976,0.453053783044667,0,0.764615384615385,0.453053783044667,0.568975386376646,"rf_probs",0,77,138,32,0.311740890688259,0.358139534883721,0,0.706422018348624,0.358139534883721,0.475308641975309,"rf_probs",0,420,462,121,0.418743768693918,0.476190476190476,0,0.77634011090573,0.476190476190476,0.590302178496135
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,605,"30, 35, 32, 24, 26, 4, 1, 2, 6, 22, 21, 25, 27, 28, 9, 34","rf_class",126,1063,34,27,0.9512,0.969006381039198,0.823529411764706,0.975229357798165,0.969006381039198,0.972107910379515,"rf_class",19,213,2,13,0.939271255060729,0.990697674418605,0.59375,0.942477876106195,0.990697674418605,0.965986394557823,"rf_class",107,850,32,14,0.954137587238285,0.963718820861678,0.884297520661157,0.983796296296296,0.963718820861678,0.973654066437572
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,606,"40, 36, 12, 1, 8, 23, 35, 33, 18, 26, 21, 38, 5, 16, 27, 17","IRT",137,981,110,22,0.8944,0.899175068744271,0.861635220125786,0.978065802592223,0.899175068744271,0.936962750716332,"IRT",12,229,0,22,0.916349809885932,1,0.352941176470588,0.912350597609562,1,0.954166666666667,"IRT",125,752,110,0,0.88855116514691,0.872389791183295,1,1,0.872389791183295,0.93184634448575
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,606,"40, 36, 12, 1, 8, 23, 35, 33, 18, 26, 21, 38, 5, 16, 27, 17","rf_probs",0,509,582,159,0.4072,0.466544454628781,0,0.761976047904192,0.466544454628781,0.578737919272314,"rf_probs",0,94,135,34,0.357414448669202,0.410480349344978,0,0.734375,0.410480349344978,0.526610644257703,"rf_probs",0,415,447,125,0.420466058763931,0.481438515081206,0,0.768518518518518,0.481438515081206,0.592011412268188
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,606,"40, 36, 12, 1, 8, 23, 35, 33, 18, 26, 21, 38, 5, 16, 27, 17","rf_class",141,1076,15,18,0.9736,0.986251145737855,0.886792452830189,0.983546617915905,0.986251145737855,0.984897025171625,"rf_class",27,229,0,7,0.973384030418251,1,0.794117647058823,0.970338983050847,1,0.98494623655914,"rf_class",114,847,15,11,0.973657548125633,0.982598607888631,0.912,0.987179487179487,0.982598607888631,0.984883720930233
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,607,"7, 38, 6, 31, 20, 21, 19, 25, 18, 23, 40, 27, 2, 39, 10, 4","IRT",126,1025,77,22,0.9208,0.930127041742287,0.851351351351351,0.978987583572111,0.930127041742287,0.953932061423918,"IRT",7,231,0,21,0.918918918918919,1,0.25,0.916666666666667,1,0.956521739130435,"IRT",119,794,77,1,0.921291624621594,0.911595866819747,0.991666666666667,0.99874213836478,0.911595866819747,0.953181272509004
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,607,"7, 38, 6, 31, 20, 21, 19, 25, 18, 23, 40, 27, 2, 39, 10, 4","rf_probs",0,561,541,148,0.4488,0.509074410163339,0,0.791255289139633,0.509074410163339,0.619547211485367,"rf_probs",0,111,120,28,0.428571428571429,0.48051948051948,0,0.798561151079137,0.48051948051948,0.6,"rf_probs",0,450,421,120,0.454086781029263,0.516647531572905,0,0.789473684210526,0.516647531572905,0.624566273421235
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,607,"7, 38, 6, 31, 20, 21, 19, 25, 18, 23, 40, 27, 2, 39, 10, 4","rf_class",138,1074,28,10,0.9696,0.97459165154265,0.932432432432432,0.990774907749078,0.97459165154265,0.982616651418115,"rf_class",23,231,0,5,0.980694980694981,1,0.821428571428571,0.978813559322034,1,0.989293361884368,"rf_class",115,843,28,5,0.966700302724521,0.967853042479908,0.958333333333333,0.994103773584906,0.967853042479908,0.980802792321117
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,608,"38, 37, 2, 24, 4, 10, 9, 35, 3, 12, 27, 5, 17, 15, 19, 1","IRT",120,1074,32,24,0.9552,0.971066907775769,0.833333333333333,0.978142076502732,0.971066907775769,0.97459165154265,"IRT",3,224,0,22,0.911646586345382,1,0.12,0.910569105691057,1,0.953191489361702,"IRT",117,850,32,2,0.966033966033966,0.963718820861678,0.983193277310924,0.997652582159624,0.963718820861678,0.980392156862745
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,608,"38, 37, 2, 24, 4, 10, 9, 35, 3, 12, 27, 5, 17, 15, 19, 1","rf_probs",0,489,617,144,0.3912,0.442133815551537,0,0.772511848341232,0.442133815551537,0.562392179413456,"rf_probs",0,95,129,25,0.381526104417671,0.424107142857143,0,0.791666666666667,0.424107142857143,0.552325581395349,"rf_probs",0,394,488,119,0.393606393606394,0.44671201814059,0,0.768031189083821,0.44671201814059,0.564874551971326
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,608,"38, 37, 2, 24, 4, 10, 9, 35, 3, 12, 27, 5, 17, 15, 19, 1","rf_class",126,1078,28,18,0.9632,0.974683544303797,0.875,0.983576642335766,0.974683544303797,0.979109900090827,"rf_class",17,223,1,8,0.963855421686747,0.995535714285714,0.68,0.965367965367965,0.995535714285714,0.98021978021978,"rf_class",109,855,27,10,0.963036963036963,0.969387755102041,0.915966386554622,0.988439306358382,0.969387755102041,0.978820835718374
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,609,"21, 24, 4, 22, 39, 2, 20, 29, 8, 40, 38, 33, 12, 16, 11, 17","IRT",125,1045,49,31,0.936,0.955210237659963,0.801282051282051,0.971189591078067,0.955210237659963,0.963133640552995,"IRT",1,199,0,30,0.869565217391304,1,0.032258064516129,0.868995633187773,1,0.929906542056075,"IRT",124,846,49,1,0.950980392156863,0.945251396648045,0.992,0.998819362455726,0.945251396648045,0.971297359357061
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,609,"21, 24, 4, 22, 39, 2, 20, 29, 8, 40, 38, 33, 12, 16, 11, 17","rf_probs",0,550,544,156,0.44,0.502742230347349,0,0.779036827195467,0.502742230347349,0.611111111111111,"rf_probs",0,89,110,31,0.38695652173913,0.447236180904523,0,0.741666666666667,0.447236180904523,0.557993730407524,"rf_probs",0,461,434,125,0.451960784313725,0.515083798882682,0,0.786689419795222,0.515083798882682,0.62255232950709
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,609,"21, 24, 4, 22, 39, 2, 20, 29, 8, 40, 38, 33, 12, 16, 11, 17","rf_class",120,1069,25,36,0.9512,0.977148080438757,0.769230769230769,0.967420814479638,0.977148080438757,0.972260118235562,"rf_class",18,198,1,13,0.939130434782609,0.994974874371859,0.580645161290323,0.938388625592417,0.994974874371859,0.965853658536585,"rf_class",102,871,24,23,0.953921568627451,0.9731843575419,0.816,0.97427293064877,0.9731843575419,0.973728339854667
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,610,"35, 12, 38, 21, 5, 8, 7, 37, 18, 17, 6, 32, 26, 36, 25, 24","IRT",148,887,207,8,0.828,0.810786106032907,0.948717948717949,0.991061452513966,0.810786106032907,0.891905480140774,"IRT",26,243,0,8,0.971119133574007,1,0.764705882352941,0.968127490039841,1,0.983805668016194,"IRT",122,644,207,0,0.787255909558068,0.756756756756757,1,1,0.756756756756757,0.861538461538462
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,610,"35, 12, 38, 21, 5, 8, 7, 37, 18, 17, 6, 32, 26, 36, 25, 24","rf_probs",0,457,637,156,0.3656,0.417733089579525,0,0.745513866231648,0.417733089579525,0.535442296426479,"rf_probs",0,83,160,34,0.299638989169675,0.34156378600823,0,0.709401709401709,0.34156378600823,0.461111111111111,"rf_probs",0,374,477,122,0.384378211716341,0.439482961222092,0,0.754032258064516,0.439482961222092,0.555308092056422
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,610,"35, 12, 38, 21, 5, 8, 7, 37, 18, 17, 6, 32, 26, 36, 25, 24","rf_class",132,1074,20,24,0.9648,0.981718464351006,0.846153846153846,0.978142076502732,0.981718464351006,0.97992700729927,"rf_class",24,243,0,10,0.963898916967509,1,0.705882352941177,0.960474308300395,1,0.979838709677419,"rf_class",108,831,20,14,0.965056526207605,0.976498237367803,0.885245901639344,0.983431952662722,0.976498237367803,0.979952830188679
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,611,"11, 1, 19, 40, 14, 25, 5, 35, 27, 18, 30, 24, 4, 28, 12, 7","IRT",116,1005,97,32,0.8968,0.911978221415608,0.783783783783784,0.969141755062681,0.911978221415608,0.93969144460028,"IRT",4,211,0,32,0.870445344129555,1,0.111111111111111,0.868312757201646,1,0.929515418502203,"IRT",112,794,97,0,0.903290129611167,0.891133557800225,1,1,0.891133557800225,0.942433234421365
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,611,"11, 1, 19, 40, 14, 25, 5, 35, 27, 18, 30, 24, 4, 28, 12, 7","rf_probs",0,531,571,148,0.4248,0.481851179673321,0,0.782032400589102,0.481851179673321,0.596294216732173,"rf_probs",0,86,125,36,0.348178137651822,0.407582938388626,0,0.704918032786885,0.407582938388626,0.516516516516516,"rf_probs",0,445,446,112,0.443668993020937,0.499438832772166,0,0.798922800718133,0.499438832772166,0.6146408839779
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,611,"11, 1, 19, 40, 14, 25, 5, 35, 27, 18, 30, 24, 4, 28, 12, 7","rf_class",117,1072,30,31,0.9512,0.972776769509982,0.790540540540541,0.971894832275612,0.972776769509982,0.972335600907029,"rf_class",20,210,1,16,0.931174089068826,0.995260663507109,0.555555555555556,0.929203539823009,0.995260663507109,0.961098398169336,"rf_class",97,862,29,15,0.956131605184447,0.967452300785634,0.866071428571429,0.982896237172178,0.967452300785634,0.975113122171946
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,612,"1, 15, 37, 3, 23, 34, 6, 36, 2, 32, 35, 10, 38, 11, 39, 30","IRT",106,1066,42,36,0.9376,0.962093862815884,0.746478873239437,0.967332123411978,0.962093862815884,0.964705882352941,"IRT",4,229,0,28,0.89272030651341,1,0.125,0.891050583657588,1,0.94238683127572,"IRT",102,837,42,8,0.949443882709808,0.95221843003413,0.927272727272727,0.990532544378698,0.95221843003413,0.970997679814385
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,612,"1, 15, 37, 3, 23, 34, 6, 36, 2, 32, 35, 10, 38, 11, 39, 30","rf_probs",0,477,631,142,0.3816,0.430505415162455,0,0.770597738287561,0.430505415162455,0.552403011001737,"rf_probs",0,96,133,32,0.367816091954023,0.419213973799127,0,0.75,0.419213973799127,0.53781512605042,"rf_probs",0,381,498,110,0.385237613751264,0.433447098976109,0,0.775967413441955,0.433447098976109,0.556204379562044
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,612,"1, 15, 37, 3, 23, 34, 6, 36, 2, 32, 35, 10, 38, 11, 39, 30","rf_class",112,1071,37,30,0.9464,0.966606498194946,0.788732394366197,0.97275204359673,0.966606498194946,0.969669533725668,"rf_class",21,228,1,11,0.954022988505747,0.995633187772926,0.65625,0.95397489539749,0.995633187772926,0.974358974358974,"rf_class",91,843,36,19,0.944388270980789,0.959044368600683,0.827272727272727,0.977958236658933,0.959044368600683,0.968408960367605
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,613,"24, 28, 7, 30, 6, 37, 23, 15, 3, 39, 32, 20, 25, 9, 16, 10","IRT",126,892,221,11,0.8144,0.801437556154537,0.91970802919708,0.98781838316722,0.801437556154537,0.884920634920635,"IRT",15,203,0,11,0.951965065502183,1,0.576923076923077,0.948598130841122,1,0.973621103117506,"IRT",111,689,221,0,0.783545543584721,0.757142857142857,1,1,0.757142857142857,0.861788617886179
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,613,"24, 28, 7, 30, 6, 37, 23, 15, 3, 39, 32, 20, 25, 9, 16, 10","rf_probs",0,475,638,137,0.38,0.426774483378257,0,0.776143790849673,0.426774483378257,0.550724637681159,"rf_probs",0,79,124,26,0.344978165938865,0.389162561576355,0,0.752380952380952,0.389162561576355,0.512987012987013,"rf_probs",0,396,514,111,0.387855044074437,0.435164835164835,0,0.781065088757396,0.435164835164835,0.558927311220889
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,613,"24, 28, 7, 30, 6, 37, 23, 15, 3, 39, 32, 20, 25, 9, 16, 10","rf_class",118,1083,30,19,0.9608,0.973045822102426,0.861313868613139,0.982758620689655,0.973045822102426,0.977878103837472,"rf_class",20,201,2,6,0.965065502183406,0.990147783251232,0.769230769230769,0.971014492753623,0.990147783251232,0.980487804878049,"rf_class",98,882,28,13,0.959843290891283,0.969230769230769,0.882882882882883,0.985474860335195,0.969230769230769,0.977285318559557
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,614,"23, 3, 16, 26, 27, 18, 9, 8, 6, 28, 36, 15, 11, 12, 20, 1","IRT",119,1070,31,30,0.9512,0.971843778383288,0.798657718120805,0.972727272727273,0.971843778383288,0.97228532485234,"IRT",7,227,0,25,0.903474903474903,1,0.21875,0.900793650793651,1,0.947807933194155,"IRT",112,843,31,5,0.963673057517659,0.964530892448513,0.957264957264957,0.994103773584906,0.964530892448513,0.979094076655052
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,614,"23, 3, 16, 26, 27, 18, 9, 8, 6, 28, 36, 15, 11, 12, 20, 1","rf_probs",0,438,663,149,0.3504,0.397820163487738,0,0.746166950596252,0.397820163487738,0.518957345971564,"rf_probs",0,74,153,32,0.285714285714286,0.325991189427313,0,0.69811320754717,0.325991189427313,0.444444444444444,"rf_probs",0,364,510,117,0.367305751765893,0.416475972540046,0,0.756756756756757,0.416475972540046,0.537269372693727
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,614,"23, 3, 16, 26, 27, 18, 9, 8, 6, 28, 36, 15, 11, 12, 20, 1","rf_class",128,1074,27,21,0.9616,0.975476839237057,0.859060402684564,0.980821917808219,0.975476839237057,0.978142076502732,"rf_class",24,227,0,8,0.969111969111969,1,0.75,0.965957446808511,1,0.982683982683983,"rf_class",104,847,27,13,0.959636730575177,0.969107551487414,0.888888888888889,0.984883720930233,0.969107551487414,0.976931949250288
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,615,"18, 4, 6, 27, 20, 21, 37, 36, 22, 23, 31, 5, 13, 7, 8, 34","IRT",98,1087,19,46,0.948,0.982820976491863,0.680555555555556,0.959399823477493,0.982820976491863,0.970969182670835,"IRT",0,206,0,34,0.858333333333333,1,0,0.858333333333333,1,0.923766816143498,"IRT",98,881,19,12,0.969306930693069,0.978888888888889,0.890909090909091,0.986562150055991,0.978888888888889,0.98271054099275
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,615,"18, 4, 6, 27, 20, 21, 37, 36, 22, 23, 31, 5, 13, 7, 8, 34","rf_probs",0,482,624,144,0.3856,0.435804701627486,0,0.769968051118211,0.435804701627486,0.556581986143187,"rf_probs",0,72,134,34,0.3,0.349514563106796,0,0.679245283018868,0.349514563106796,0.461538461538462,"rf_probs",0,410,490,110,0.405940594059406,0.455555555555556,0,0.788461538461538,0.455555555555556,0.577464788732394
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,615,"18, 4, 6, 27, 20, 21, 37, 36, 22, 23, 31, 5, 13, 7, 8, 34","rf_class",126,1083,23,18,0.9672,0.979204339963834,0.875,0.983651226158038,0.979204339963834,0.98142274580879,"rf_class",25,204,2,9,0.954166666666667,0.990291262135922,0.735294117647059,0.957746478873239,0.990291262135922,0.973747016706444,"rf_class",101,879,21,9,0.97029702970297,0.976666666666667,0.918181818181818,0.989864864864865,0.976666666666667,0.983221476510067
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,616,"16, 36, 37, 28, 31, 23, 11, 22, 5, 2, 9, 26, 3, 17, 19, 18","IRT",120,1040,62,28,0.928,0.943738656987296,0.810810810810811,0.973782771535581,0.943738656987296,0.95852534562212,"IRT",4,217,0,27,0.891129032258065,1,0.129032258064516,0.889344262295082,1,0.941431670281996,"IRT",116,823,62,1,0.937125748502994,0.929943502824859,0.991452991452991,0.99878640776699,0.929943502824859,0.963136337039204
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,616,"16, 36, 37, 28, 31, 23, 11, 22, 5, 2, 9, 26, 3, 17, 19, 18","rf_probs",0,518,584,148,0.4144,0.47005444646098,0,0.777777777777778,0.47005444646098,0.585972850678733,"rf_probs",0,103,114,31,0.415322580645161,0.474654377880184,0,0.76865671641791,0.474654377880184,0.586894586894587,"rf_probs",0,415,470,117,0.414171656686627,0.468926553672316,0,0.780075187969925,0.468926553672316,0.585744530698659
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,616,"16, 36, 37, 28, 31, 23, 11, 22, 5, 2, 9, 26, 3, 17, 19, 18","rf_class",123,1075,27,25,0.9584,0.975499092558984,0.831081081081081,0.977272727272727,0.975499092558984,0.9763851044505,"rf_class",19,216,1,12,0.94758064516129,0.995391705069124,0.612903225806452,0.947368421052632,0.995391705069124,0.970786516853933,"rf_class",104,859,26,13,0.961077844311377,0.970621468926554,0.888888888888889,0.985091743119266,0.970621468926554,0.977803073420603
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,617,"19, 27, 40, 35, 28, 18, 22, 2, 38, 26, 13, 5, 8, 9, 14, 24","IRT",120,1057,42,31,0.9416,0.961783439490446,0.794701986754967,0.971507352941177,0.961783439490446,0.966620941929584,"IRT",8,236,0,29,0.893772893772894,1,0.216216216216216,0.890566037735849,1,0.942115768463074,"IRT",112,821,42,2,0.95496417604913,0.951332560834299,0.982456140350877,0.997569866342649,0.951332560834299,0.973902728351127
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,617,"19, 27, 40, 35, 28, 18, 22, 2, 38, 26, 13, 5, 8, 9, 14, 24","rf_probs",0,534,565,151,0.4272,0.48589626933576,0,0.77956204379562,0.48589626933576,0.598654708520179,"rf_probs",0,106,130,37,0.388278388278388,0.449152542372881,0,0.741258741258741,0.449152542372881,0.559366754617414,"rf_probs",0,428,435,114,0.438075742067554,0.495944380069525,0,0.789667896678967,0.495944380069525,0.609252669039146
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,617,"19, 27, 40, 35, 28, 18, 22, 2, 38, 26, 13, 5, 8, 9, 14, 24","rf_class",128,1068,31,23,0.9568,0.97179253867152,0.847682119205298,0.978918423464711,0.97179253867152,0.975342465753425,"rf_class",28,233,3,9,0.956043956043956,0.98728813559322,0.756756756756757,0.962809917355372,0.98728813559322,0.97489539748954,"rf_class",100,835,28,14,0.957011258955988,0.967555040556199,0.87719298245614,0.983510011778563,0.967555040556199,0.975467289719626
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,618,"1, 13, 5, 39, 30, 6, 16, 31, 27, 18, 14, 17, 15, 21, 37, 32","IRT",134,1019,80,17,0.9224,0.927206551410373,0.887417218543046,0.983590733590734,0.927206551410373,0.954566744730679,"IRT",6,212,0,17,0.927659574468085,1,0.260869565217391,0.925764192139738,1,0.961451247165533,"IRT",128,807,80,0,0.921182266009852,0.909808342728298,1,1,0.909808342728298,0.952774498229044
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,618,"1, 13, 5, 39, 30, 6, 16, 31, 27, 18, 14, 17, 15, 21, 37, 32","rf_probs",0,497,602,151,0.3976,0.452229299363057,0,0.766975308641975,0.452229299363057,0.568975386376646,"rf_probs",0,78,134,23,0.331914893617021,0.367924528301887,0,0.772277227722772,0.367924528301887,0.498402555910543,"rf_probs",0,419,468,128,0.412807881773399,0.472378804960541,0,0.76599634369287,0.472378804960541,0.584379358437936
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,618,"1, 13, 5, 39, 30, 6, 16, 31, 27, 18, 14, 17, 15, 21, 37, 32","rf_class",143,1065,34,8,0.9664,0.969062784349409,0.947019867549669,0.992544268406337,0.969062784349409,0.980662983425414,"rf_class",21,210,2,2,0.982978723404255,0.990566037735849,0.91304347826087,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",122,855,32,6,0.96256157635468,0.963923337091319,0.953125,0.993031358885017,0.963923337091319,0.978260869565217
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,619,"26, 15, 11, 14, 39, 7, 10, 31, 5, 13, 37, 38, 25, 2, 34, 20","IRT",138,928,175,9,0.8528,0.841341795104261,0.938775510204082,0.990394877267876,0.841341795104261,0.909803921568627,"IRT",23,239,0,9,0.966789667896679,1,0.71875,0.963709677419355,1,0.981519507186858,"IRT",115,689,175,0,0.821246169560776,0.797453703703704,1,1,0.797453703703704,0.887314874436574
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,619,"26, 15, 11, 14, 39, 7, 10, 31, 5, 13, 37, 38, 25, 2, 34, 20","rf_probs",0,480,623,147,0.384,0.43517679057117,0,0.76555023923445,0.43517679057117,0.554913294797688,"rf_probs",0,107,132,32,0.394833948339483,0.447698744769874,0,0.76978417266187,0.447698744769874,0.566137566137566,"rf_probs",0,373,491,115,0.38100102145046,0.431712962962963,0,0.764344262295082,0.431712962962963,0.551775147928994
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,619,"26, 15, 11, 14, 39, 7, 10, 31, 5, 13, 37, 38, 25, 2, 34, 20","rf_class",129,1081,22,18,0.968,0.980054397098821,0.877551020408163,0.983621474067334,0.980054397098821,0.981834695731153,"rf_class",25,237,2,7,0.966789667896679,0.99163179916318,0.78125,0.971311475409836,0.99163179916318,0.981366459627329,"rf_class",104,844,20,11,0.968335035750766,0.976851851851852,0.904347826086957,0.987134502923977,0.976851851851852,0.98196625945317
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,620,"18, 5, 38, 22, 30, 21, 3, 24, 31, 20, 7, 36, 27, 9, 35, 6","IRT",133,897,208,12,0.824,0.811764705882353,0.917241379310345,0.986798679867987,0.811764705882353,0.890764647467726,"IRT",19,229,0,12,0.953846153846154,1,0.612903225806452,0.950207468879668,1,0.974468085106383,"IRT",114,668,208,0,0.78989898989899,0.762557077625571,1,1,0.762557077625571,0.865284974093264
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,620,"18, 5, 38, 22, 30, 21, 3, 24, 31, 20, 7, 36, 27, 9, 35, 6","rf_probs",0,514,591,145,0.4112,0.465158371040724,0,0.779969650986343,0.465158371040724,0.582766439909297,"rf_probs",0,87,142,31,0.334615384615385,0.379912663755459,0,0.73728813559322,0.379912663755459,0.501440922190202,"rf_probs",0,427,449,114,0.431313131313131,0.487442922374429,0,0.789279112754159,0.487442922374429,0.602681721947777
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,620,"18, 5, 38, 22, 30, 21, 3, 24, 31, 20, 7, 36, 27, 9, 35, 6","rf_class",129,1077,28,16,0.9648,0.974660633484163,0.889655172413793,0.985361390667887,0.974660633484163,0.979981801637853,"rf_class",22,227,2,9,0.957692307692308,0.991266375545852,0.709677419354839,0.961864406779661,0.991266375545852,0.976344086021505,"rf_class",107,850,26,7,0.966666666666667,0.970319634703196,0.93859649122807,0.991831971995333,0.970319634703196,0.980957876514714
