"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,367,"20, 31, 29, 8, 28, 34, 18, 1, 10, 11, 39, 17, 3, 19, 37, 32","IRT",594,1299,93,14,0.9465,0.933189655172414,0.976973684210526,0.989337395277989,0.933189655172414,0.960443622920518,"IRT",296,637,41,11,0.947208121827411,0.93952802359882,0.964169381107492,0.983024691358025,0.93952802359882,0.96078431372549,"IRT",298,662,52,3,0.945812807881773,0.927170868347339,0.990033222591362,0.995488721804511,0.927170868347339,0.960116026105874
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,367,"20, 31, 29, 8, 28, 34, 18, 1, 10, 11, 39, 17, 3, 19, 37, 32","rf_probs",0,438,954,608,0.219,0.314655172413793,0,0.418738049713193,0.314655172413793,0.359310910582445,"rf_probs",0,204,474,307,0.207106598984772,0.300884955752212,0,0.399217221135029,0.300884955752212,0.343145500420521,"rf_probs",0,234,480,301,0.230541871921182,0.327731092436975,0,0.437383177570093,0.327731092436975,0.374699759807846
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,367,"20, 31, 29, 8, 28, 34, 18, 1, 10, 11, 39, 17, 3, 19, 37, 32","rf_class",579,1330,62,29,0.9545,0.955459770114943,0.952302631578947,0.978660779985283,0.955459770114943,0.966921119592875,"rf_class",287,651,27,20,0.952284263959391,0.960176991150443,0.93485342019544,0.970193740685544,0.960176991150443,0.965159377316531,"rf_class",292,679,35,9,0.956650246305419,0.950980392156863,0.970099667774086,0.986918604651163,0.950980392156863,0.968616262482168
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,368,"39, 24, 32, 2, 10, 34, 4, 9, 17, 28, 30, 16, 1, 15, 27, 35","IRT",588,1291,99,22,0.9395,0.928776978417266,0.963934426229508,0.983244478293983,0.928776978417266,0.955234924158343,"IRT",290,679,43,15,0.943524829600779,0.940443213296399,0.950819672131147,0.978386167146974,0.940443213296399,0.959039548022599,"IRT",298,612,56,7,0.935251798561151,0.916167664670659,0.977049180327869,0.988691437802908,0.916167664670659,0.951048951048951
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,368,"39, 24, 32, 2, 10, 34, 4, 9, 17, 28, 30, 16, 1, 15, 27, 35","rf_probs",1,454,936,609,0.2275,0.326618705035971,0.00163934426229508,0.427093132643462,0.326618705035971,0.37015898899307,"rf_probs",1,225,497,304,0.220058422590068,0.311634349030471,0.00327868852459016,0.425330812854442,0.311634349030471,0.359712230215827,"rf_probs",0,229,439,305,0.23535457348407,0.342814371257485,0,0.428838951310861,0.342814371257485,0.381031613976706
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,368,"39, 24, 32, 2, 10, 34, 4, 9, 17, 28, 30, 16, 1, 15, 27, 35","rf_class",563,1333,57,47,0.948,0.958992805755396,0.922950819672131,0.965942028985507,0.958992805755396,0.962454873646209,"rf_class",272,701,21,33,0.947419668938656,0.970914127423823,0.891803278688525,0.955040871934605,0.970914127423823,0.962912087912088,"rf_class",291,632,36,14,0.948612538540596,0.946107784431138,0.954098360655738,0.978328173374613,0.946107784431138,0.961948249619483
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,369,"3, 5, 40, 39, 27, 20, 2, 37, 10, 38, 17, 7, 15, 35, 36, 8","IRT",578,1315,63,44,0.9465,0.954281567489115,0.929260450160772,0.967623252391464,0.954281567489115,0.960906101571063,"IRT",288,662,34,26,0.940594059405941,0.951149425287356,0.917197452229299,0.962209302325581,0.951149425287356,0.956647398843931,"IRT",290,653,29,18,0.952525252525253,0.957478005865103,0.941558441558442,0.97317436661699,0.957478005865103,0.965262379896526
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,369,"3, 5, 40, 39, 27, 20, 2, 37, 10, 38, 17, 7, 15, 35, 36, 8","rf_probs",525,0,1378,97,0.2625,0,0.844051446945338,0,0,NA,"rf_probs",272,0,696,42,0.269306930693069,0,0.866242038216561,0,0,NA,"rf_probs",253,0,682,55,0.255555555555556,0,0.821428571428571,0,0,NA
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,369,"3, 5, 40, 39, 27, 20, 2, 37, 10, 38, 17, 7, 15, 35, 36, 8","rf_class",580,1315,63,42,0.9475,0.954281567489115,0.932475884244373,0.969049373618276,0.954281567489115,0.961608775137112,"rf_class",291,656,40,23,0.937623762376238,0.942528735632184,0.926751592356688,0.966126656848306,0.942528735632184,0.954181818181818,"rf_class",289,659,23,19,0.957575757575758,0.966275659824047,0.938311688311688,0.971976401179941,0.966275659824047,0.969117647058824
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,370,"17, 18, 2, 31, 29, 8, 36, 14, 27, 33, 35, 12, 7, 28, 26, 38","IRT",568,1316,99,17,0.942,0.930035335689046,0.970940170940171,0.987246811702926,0.930035335689046,0.957787481804949,"IRT",289,678,51,12,0.938834951456311,0.930041152263374,0.960132890365448,0.982608695652174,0.930041152263374,0.955602536997886,"IRT",279,638,48,5,0.945360824742268,0.93002915451895,0.982394366197183,0.992223950233281,0.93002915451895,0.960120391271633
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,370,"17, 18, 2, 31, 29, 8, 36, 14, 27, 33, 35, 12, 7, 28, 26, 38","rf_probs",0,483,932,585,0.2415,0.341342756183746,0,0.452247191011236,0.341342756183746,0.389045509464358,"rf_probs",0,249,480,301,0.241747572815534,0.34156378600823,0,0.452727272727273,0.34156378600823,0.389366692728694,"rf_probs",0,234,452,284,0.241237113402062,0.341107871720117,0,0.451737451737452,0.341107871720117,0.388704318936877
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,370,"17, 18, 2, 31, 29, 8, 36, 14, 27, 33, 35, 12, 7, 28, 26, 38","rf_class",545,1339,76,40,0.942,0.946289752650177,0.931623931623932,0.970993473531545,0.946289752650177,0.95848246241947,"rf_class",281,690,39,20,0.942718446601942,0.946502057613169,0.933554817275748,0.971830985915493,0.946502057613169,0.958999305072967,"rf_class",264,649,37,20,0.941237113402062,0.946064139941691,0.929577464788732,0.970104633781764,0.946064139941691,0.957933579335793
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,371,"4, 39, 25, 26, 40, 18, 17, 35, 30, 12, 3, 33, 22, 7, 38, 29","IRT",566,1316,92,26,0.941,0.934659090909091,0.956081081081081,0.980625931445604,0.934659090909091,0.957090909090909,"IRT",268,671,46,18,0.936191425722832,0.935843793584379,0.937062937062937,0.973875181422351,0.935843793584379,0.95448079658606,"IRT",298,645,46,8,0.945837512537613,0.93342981186686,0.973856209150327,0.987748851454824,0.93342981186686,0.959821428571429
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,371,"4, 39, 25, 26, 40, 18, 17, 35, 30, 12, 3, 33, 22, 7, 38, 29","rf_probs",0,501,907,592,0.2505,0.355823863636364,0,0.458371454711802,0.355823863636364,0.400639744102359,"rf_probs",0,247,470,286,0.246261216350947,0.344490934449093,0,0.463414634146341,0.344490934449093,0.3952,"rf_probs",0,254,437,306,0.254764292878636,0.367583212735166,0,0.453571428571429,0.367583212735166,0.40607513988809
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,371,"4, 39, 25, 26, 40, 18, 17, 35, 30, 12, 3, 33, 22, 7, 38, 29","rf_class",546,1336,72,46,0.941,0.948863636363636,0.922297297297297,0.96671490593343,0.948863636363636,0.957706093189964,"rf_class",255,683,34,31,0.935194416749751,0.95258019525802,0.891608391608392,0.956582633053221,0.95258019525802,0.954577218728162,"rf_class",291,653,38,15,0.946840521564694,0.945007235890014,0.950980392156863,0.977544910179641,0.945007235890014,0.961000735835173
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,372,"10, 21, 2, 33, 40, 4, 27, 19, 16, 7, 5, 8, 12, 32, 13, 6","IRT",572,1311,92,25,0.9415,0.934426229508197,0.958123953098827,0.981287425149701,0.934426229508197,0.957283680175246,"IRT",281,654,45,17,0.937813440320963,0.935622317596567,0.942953020134228,0.974664679582712,0.935622317596567,0.954744525547445,"IRT",291,657,47,8,0.945164506480558,0.933238636363636,0.973244147157191,0.98796992481203,0.933238636363636,0.959824689554419
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,372,"10, 21, 2, 33, 40, 4, 27, 19, 16, 7, 5, 8, 12, 32, 13, 6","rf_probs",0,462,941,597,0.231,0.329294369208838,0,0.436260623229462,0.329294369208838,0.375304630381803,"rf_probs",0,240,459,298,0.240722166499498,0.343347639484979,0,0.446096654275093,0.343347639484979,0.388035569927243,"rf_probs",0,222,482,299,0.221335992023928,0.315340909090909,0,0.426103646833013,0.315340909090909,0.362448979591837
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,372,"10, 21, 2, 33, 40, 4, 27, 19, 16, 7, 5, 8, 12, 32, 13, 6","rf_class",539,1340,63,58,0.9395,0.955096222380613,0.90284757118928,0.958512160228898,0.955096222380613,0.956801142449125,"rf_class",266,669,30,32,0.937813440320963,0.957081545064378,0.89261744966443,0.95435092724679,0.957081545064378,0.955714285714286,"rf_class",273,671,33,26,0.941176470588235,0.953125,0.91304347826087,0.962697274031564,0.953125,0.957887223411849
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,373,"12, 25, 18, 11, 22, 15, 30, 3, 28, 38, 13, 20, 33, 27, 4, 17","IRT",590,1294,98,18,0.942,0.929597701149425,0.970394736842105,0.986280487804878,0.929597701149425,0.957100591715976,"IRT",283,671,49,12,0.939901477832512,0.931944444444444,0.959322033898305,0.982430453879941,0.931944444444444,0.956521739130435,"IRT",307,623,49,6,0.944162436548223,0.927083333333333,0.980830670926518,0.990461049284579,0.927083333333333,0.957724827056111
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,373,"12, 25, 18, 11, 22, 15, 30, 3, 28, 38, 13, 20, 33, 27, 4, 17","rf_probs",0,407,985,608,0.2035,0.292385057471264,0,0.400985221674877,0.292385057471264,0.338180307436643,"rf_probs",0,200,520,295,0.197044334975369,0.277777777777778,0,0.404040404040404,0.277777777777778,0.329218106995885,"rf_probs",0,207,465,313,0.210152284263959,0.308035714285714,0,0.398076923076923,0.308035714285714,0.347315436241611
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,373,"12, 25, 18, 11, 22, 15, 30, 3, 28, 38, 13, 20, 33, 27, 4, 17","rf_class",561,1328,64,47,0.9445,0.954022988505747,0.922697368421053,0.965818181818182,0.954022988505747,0.959884351282978,"rf_class",268,691,29,27,0.944827586206897,0.959722222222222,0.908474576271186,0.962395543175487,0.959722222222222,0.96105702364395,"rf_class",293,637,35,20,0.944162436548223,0.947916666666667,0.936102236421725,0.969558599695586,0.947916666666667,0.958615500376223
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,374,"6, 19, 3, 26, 24, 2, 40, 17, 30, 9, 39, 21, 10, 13, 7, 29","IRT",565,1332,67,36,0.9485,0.952108649035025,0.940099833610649,0.973684210526316,0.952108649035025,0.962775569208529,"IRT",284,661,34,23,0.94311377245509,0.951079136690647,0.925081433224756,0.966374269005848,0.951079136690647,0.958665699782451,"IRT",281,671,33,13,0.953907815631262,0.953125,0.95578231292517,0.980994152046784,0.953125,0.96685878962536
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,374,"6, 19, 3, 26, 24, 2, 40, 17, 30, 9, 39, 21, 10, 13, 7, 29","rf_probs",0,453,946,601,0.2265,0.323802716225876,0,0.429791271347249,0.323802716225876,0.369343660823481,"rf_probs",0,213,482,307,0.212574850299401,0.306474820143885,0,0.409615384615385,0.306474820143885,0.350617283950617,"rf_probs",0,240,464,294,0.240480961923848,0.340909090909091,0,0.449438202247191,0.340909090909091,0.387722132471729
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,374,"6, 19, 3, 26, 24, 2, 40, 17, 30, 9, 39, 21, 10, 13, 7, 29","rf_class",550,1340,59,51,0.945,0.9578270192995,0.915141430948419,0.96333572969087,0.9578270192995,0.960573476702509,"rf_class",273,666,29,34,0.937125748502994,0.958273381294964,0.889250814332248,0.951428571428571,0.958273381294964,0.954838709677419,"rf_class",277,674,30,17,0.952905811623247,0.957386363636364,0.942176870748299,0.975397973950796,0.957386363636364,0.966308243727599
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,375,"37, 29, 22, 4, 2, 12, 7, 18, 1, 14, 17, 31, 8, 11, 30, 40","IRT",567,1317,98,18,0.942,0.930742049469965,0.969230769230769,0.986516853932584,0.930742049469965,0.957818181818182,"IRT",270,664,43,13,0.943434343434343,0.939179632248939,0.954063604240283,0.980797636632201,0.939179632248939,0.959537572254335,"IRT",297,653,55,5,0.940594059405941,0.922316384180791,0.983443708609272,0.992401215805471,0.922316384180791,0.956076134699854
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,375,"37, 29, 22, 4, 2, 12, 7, 18, 1, 14, 17, 31, 8, 11, 30, 40","rf_probs",0,453,962,585,0.2265,0.320141342756184,0,0.436416184971098,0.320141342756184,0.369343660823481,"rf_probs",0,205,502,283,0.207070707070707,0.28995756718529,0,0.420081967213115,0.28995756718529,0.343096234309623,"rf_probs",0,248,460,302,0.245544554455446,0.350282485875706,0,0.450909090909091,0.350282485875706,0.394276629570747
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,375,"37, 29, 22, 4, 2, 12, 7, 18, 1, 14, 17, 31, 8, 11, 30, 40","rf_class",541,1352,63,44,0.9465,0.95547703180212,0.924786324786325,0.968481375358166,0.95547703180212,0.96193525435788,"rf_class",246,690,17,37,0.945454545454545,0.975954738330976,0.869257950530035,0.949105914718019,0.975954738330976,0.96234309623431,"rf_class",295,662,46,7,0.947524752475247,0.935028248587571,0.97682119205298,0.989536621823617,0.935028248587571,0.961510530137981
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,376,"26, 21, 13, 3, 39, 36, 10, 28, 38, 19, 4, 6, 14, 12, 15, 11","IRT",596,1309,67,28,0.9525,0.951308139534884,0.955128205128205,0.979057591623037,0.951308139534884,0.964983413195724,"IRT",303,656,30,16,0.954228855721393,0.956268221574344,0.949843260188088,0.976190476190476,0.956268221574344,0.966126656848306,"IRT",293,653,37,12,0.950753768844221,0.946376811594203,0.960655737704918,0.981954887218045,0.946376811594203,0.963837638376384
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,376,"26, 21, 13, 3, 39, 36, 10, 28, 38, 19, 4, 6, 14, 12, 15, 11","rf_probs",0,420,956,624,0.21,0.305232558139535,0,0.402298850574713,0.305232558139535,0.347107438016529,"rf_probs",0,203,483,319,0.201990049751244,0.295918367346939,0,0.388888888888889,0.295918367346939,0.336092715231788,"rf_probs",0,217,473,305,0.218090452261307,0.314492753623188,0,0.415708812260536,0.314492753623188,0.358085808580858
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,376,"26, 21, 13, 3, 39, 36, 10, 28, 38, 19, 4, 6, 14, 12, 15, 11","rf_class",574,1327,49,50,0.9505,0.964389534883721,0.919871794871795,0.963689179375454,0.964389534883721,0.964039229930984,"rf_class",295,662,24,24,0.952238805970149,0.965014577259475,0.924764890282132,0.965014577259475,0.965014577259475,0.965014577259475,"rf_class",279,665,25,26,0.948743718592965,0.963768115942029,0.914754098360656,0.962373371924747,0.963768115942029,0.963070238957277
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,377,"21, 16, 10, 14, 33, 5, 35, 38, 6, 28, 1, 27, 18, 20, 32, 3","IRT",576,1331,62,31,0.9535,0.955491744436468,0.948929159802306,0.977239353891336,0.955491744436468,0.966243194192377,"IRT",288,670,24,17,0.958958958958959,0.965417867435158,0.944262295081967,0.975254730713246,0.965417867435158,0.970311368573497,"IRT",288,661,38,14,0.948051948051948,0.945636623748212,0.95364238410596,0.979259259259259,0.945636623748212,0.962154294032023
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,377,"21, 16, 10, 14, 33, 5, 35, 38, 6, 28, 1, 27, 18, 20, 32, 3","rf_probs",0,432,961,607,0.216,0.310122038765255,0,0.415784408084697,0.310122038765255,0.355263157894737,"rf_probs",0,202,492,305,0.202202202202202,0.291066282420749,0,0.398422090729783,0.291066282420749,0.336386344712739,"rf_probs",0,230,469,302,0.22977022977023,0.329041487839771,0,0.432330827067669,0.329041487839771,0.373679935012185
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,377,"21, 16, 10, 14, 33, 5, 35, 38, 6, 28, 1, 27, 18, 20, 32, 3","rf_class",565,1332,61,42,0.9485,0.956209619526202,0.930807248764415,0.96943231441048,0.956209619526202,0.962775569208529,"rf_class",281,670,24,24,0.951951951951952,0.965417867435158,0.921311475409836,0.965417867435158,0.965417867435158,0.965417867435158,"rf_class",284,662,37,18,0.945054945054945,0.947067238912732,0.940397350993378,0.973529411764706,0.947067238912732,0.960116026105874
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,378,"7, 30, 36, 33, 12, 32, 5, 9, 4, 21, 34, 2, 11, 22, 1, 39","IRT",577,1317,69,37,0.947,0.95021645021645,0.939739413680782,0.972673559822747,0.95021645021645,0.961313868613139,"IRT",276,675,33,26,0.941584158415842,0.953389830508475,0.913907284768212,0.962910128388017,0.953389830508475,0.958126330731015,"IRT",301,642,36,11,0.952525252525253,0.946902654867257,0.96474358974359,0.983154670750383,0.946902654867257,0.964688204357626
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,378,"7, 30, 36, 33, 12, 32, 5, 9, 4, 21, 34, 2, 11, 22, 1, 39","rf_probs",0,463,923,614,0.2315,0.334054834054834,0,0.429897864438254,0.334054834054834,0.375964271213967,"rf_probs",0,224,484,302,0.221782178217822,0.31638418079096,0,0.425855513307985,0.31638418079096,0.363047001620745,"rf_probs",0,239,439,312,0.241414141414141,0.352507374631268,0,0.433756805807622,0.352507374631268,0.38893409275834
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,378,"7, 30, 36, 33, 12, 32, 5, 9, 4, 21, 34, 2, 11, 22, 1, 39","rf_class",551,1331,55,63,0.941,0.96031746031746,0.897394136807818,0.95480631276901,0.96031746031746,0.957553956834532,"rf_class",264,686,22,38,0.940594059405941,0.968926553672316,0.874172185430464,0.947513812154696,0.968926553672316,0.958100558659218,"rf_class",287,645,33,25,0.941414141414141,0.951327433628319,0.919871794871795,0.962686567164179,0.951327433628319,0.956973293768546
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,379,"4, 3, 9, 30, 28, 29, 36, 1, 39, 38, 25, 31, 17, 40, 37, 10","IRT",568,1337,61,34,0.9525,0.956366237482117,0.943521594684385,0.975200583515682,0.956366237482117,0.965691585409895,"IRT",266,675,30,20,0.949545913218971,0.957446808510638,0.93006993006993,0.971223021582734,0.957446808510638,0.964285714285714,"IRT",302,662,31,14,0.955401387512388,0.955266955266955,0.955696202531646,0.979289940828402,0.955266955266955,0.967129291453616
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,379,"4, 3, 9, 30, 28, 29, 36, 1, 39, 38, 25, 31, 17, 40, 37, 10","rf_probs",0,515,883,602,0.2575,0.368383404864092,0,0.461056401074306,0.368383404864092,0.409542743538767,"rf_probs",0,252,453,286,0.254288597376387,0.357446808510638,0,0.468401486988848,0.357446808510638,0.405470635559131,"rf_probs",0,263,430,316,0.260654112983152,0.37950937950938,0,0.454231433506045,0.37950937950938,0.413522012578616
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,379,"4, 3, 9, 30, 28, 29, 36, 1, 39, 38, 25, 31, 17, 40, 37, 10","rf_class",553,1349,49,49,0.951,0.964949928469242,0.918604651162791,0.964949928469242,0.964949928469242,0.964949928469242,"rf_class",261,686,19,25,0.955600403632694,0.973049645390071,0.912587412587413,0.964838255977497,0.973049645390071,0.968926553672316,"rf_class",292,663,30,24,0.946481665014866,0.956709956709957,0.924050632911392,0.965065502183406,0.956709956709957,0.960869565217391
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,380,"28, 36, 11, 7, 38, 8, 17, 22, 9, 16, 20, 4, 30, 15, 26, 10","IRT",567,1335,77,21,0.951,0.945467422096317,0.964285714285714,0.984513274336283,0.945467422096317,0.964595375722543,"IRT",279,670,32,15,0.95281124497992,0.954415954415954,0.948979591836735,0.978102189781022,0.954415954415954,0.966113914924297,"IRT",288,665,45,6,0.949203187250996,0.936619718309859,0.979591836734694,0.991058122205663,0.936619718309859,0.963070238957277
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,380,"28, 36, 11, 7, 38, 8, 17, 22, 9, 16, 20, 4, 30, 15, 26, 10","rf_probs",0,422,990,588,0.211,0.298866855524079,0,0.417821782178218,0.298866855524079,0.348472336911643,"rf_probs",0,182,520,294,0.182730923694779,0.259259259259259,0,0.382352941176471,0.259259259259259,0.308998302207131,"rf_probs",0,240,470,294,0.239043824701195,0.338028169014085,0,0.449438202247191,0.338028169014085,0.385852090032154
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,380,"28, 36, 11, 7, 38, 8, 17, 22, 9, 16, 20, 4, 30, 15, 26, 10","rf_class",557,1353,59,31,0.955,0.958215297450425,0.947278911564626,0.977601156069364,0.958215297450425,0.967811158798283,"rf_class",272,681,21,22,0.956827309236948,0.97008547008547,0.925170068027211,0.968705547652916,0.97008547008547,0.969395017793594,"rf_class",285,672,38,9,0.953187250996016,0.946478873239437,0.969387755102041,0.986784140969163,0.946478873239437,0.966211358734723
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,381,"4, 10, 24, 21, 27, 20, 26, 7, 6, 16, 3, 11, 25, 19, 12, 22","IRT",552,1348,73,27,0.95,0.94862772695285,0.953367875647668,0.980363636363636,0.94862772695285,0.964234620886981,"IRT",268,684,37,12,0.951048951048951,0.948682385575589,0.957142857142857,0.982758620689655,0.948682385575589,0.965419901199718,"IRT",284,664,36,15,0.948948948948949,0.948571428571429,0.949832775919732,0.977908689248895,0.948571428571429,0.963016678752719
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,381,"4, 10, 24, 21, 27, 20, 26, 7, 6, 16, 3, 11, 25, 19, 12, 22","rf_probs",0,494,927,579,0.247,0.347642505277973,0,0.460391425908667,0.347642505277973,0.396150761828388,"rf_probs",0,253,468,280,0.252747252747253,0.350901525658807,0,0.474671669793621,0.350901525658807,0.403508771929825,"rf_probs",0,241,459,299,0.241241241241241,0.344285714285714,0,0.446296296296296,0.344285714285714,0.388709677419355
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,381,"4, 10, 24, 21, 27, 20, 26, 7, 6, 16, 3, 11, 25, 19, 12, 22","rf_class",538,1355,66,41,0.9465,0.953553835327234,0.929188255613126,0.970630372492837,0.953553835327234,0.96201632942847,"rf_class",263,688,33,17,0.95004995004995,0.954230235783634,0.939285714285714,0.975886524822695,0.954230235783634,0.964936886395512,"rf_class",275,667,33,24,0.942942942942943,0.952857142857143,0.919732441471572,0.965267727930536,0.952857142857143,0.95902228612509
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,382,"4, 33, 15, 17, 38, 12, 7, 32, 26, 34, 20, 13, 29, 3, 11, 37","IRT",553,1355,62,30,0.954,0.956245589273112,0.948542024013722,0.978339350180505,0.956245589273112,0.96716630977873,"IRT",282,675,29,17,0.954137587238285,0.958806818181818,0.94314381270903,0.975433526011561,0.958806818181818,0.967048710601719,"IRT",271,680,33,13,0.953861584754263,0.953716690042076,0.954225352112676,0.981240981240981,0.953716690042076,0.96728307254623
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,382,"4, 33, 15, 17, 38, 12, 7, 32, 26, 34, 20, 13, 29, 3, 11, 37","rf_probs",1,511,906,582,0.256,0.360621030345801,0.00171526586620926,0.467520585544373,0.360621030345801,0.407171314741036,"rf_probs",1,246,458,298,0.246261216350947,0.349431818181818,0.00334448160535117,0.452205882352941,0.349431818181818,0.394230769230769,"rf_probs",0,265,448,284,0.26579739217653,0.371669004207574,0,0.482695810564663,0.371669004207574,0.419968304278922
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,382,"4, 33, 15, 17, 38, 12, 7, 32, 26, 34, 20, 13, 29, 3, 11, 37","rf_class",547,1344,73,36,0.9455,0.9484827099506,0.938250428816467,0.973913043478261,0.9484827099506,0.961029674651412,"rf_class",277,675,29,22,0.949152542372881,0.958806818181818,0.926421404682274,0.968436154949785,0.958806818181818,0.963597430406852,"rf_class",270,669,44,14,0.941825476429288,0.938288920056101,0.950704225352113,0.979502196193265,0.938288920056101,0.958452722063037
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,383,"27, 30, 8, 16, 6, 17, 2, 33, 13, 32, 25, 5, 11, 20, 29, 26","IRT",599,1249,144,8,0.924,0.896625987078248,0.986820428336079,0.993635640413683,0.896625987078248,0.942641509433962,"IRT",307,651,61,5,0.935546875,0.914325842696629,0.983974358974359,0.992378048780488,0.914325842696629,0.951754385964912,"IRT",292,598,83,3,0.911885245901639,0.878120411160059,0.989830508474576,0.995008319467554,0.878120411160059,0.932917316692668
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,383,"27, 30, 8, 16, 6, 17, 2, 33, 13, 32, 25, 5, 11, 20, 29, 26","rf_probs",0,440,953,607,0.22,0.31586503948313,0,0.420248328557784,0.31586503948313,0.360655737704918,"rf_probs",0,213,499,312,0.2080078125,0.299157303370786,0,0.405714285714286,0.299157303370786,0.344381568310428,"rf_probs",0,227,454,295,0.232581967213115,0.333333333333333,0,0.434865900383142,0.333333333333333,0.377389858686617
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,383,"27, 30, 8, 16, 6, 17, 2, 33, 13, 32, 25, 5, 11, 20, 29, 26","rf_class",557,1314,79,50,0.9355,0.943287867910984,0.917627677100494,0.963343108504399,0.943287867910984,0.953210010881393,"rf_class",284,669,43,28,0.9306640625,0.939606741573034,0.91025641025641,0.959827833572453,0.939606741573034,0.949609652235628,"rf_class",273,645,36,22,0.940573770491803,0.947136563876652,0.925423728813559,0.967016491754123,0.947136563876652,0.956973293768546
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,384,"39, 21, 3, 5, 13, 37, 19, 22, 32, 15, 35, 16, 24, 33, 31, 25","IRT",586,1307,71,36,0.9465,0.948476052249637,0.942122186495177,0.97319434102755,0.948476052249637,0.960676221977214,"IRT",265,684,21,25,0.953768844221106,0.970212765957447,0.913793103448276,0.964739069111425,0.970212765957447,0.967468175388968,"IRT",321,623,50,11,0.939303482587065,0.925705794947994,0.966867469879518,0.982649842271293,0.925705794947994,0.953328232593726
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,384,"39, 21, 3, 5, 13, 37, 19, 22, 32, 15, 35, 16, 24, 33, 31, 25","rf_probs",0,468,910,622,0.234,0.339622641509434,0,0.429357798165138,0.339622641509434,0.379254457050243,"rf_probs",0,209,496,290,0.210050251256281,0.29645390070922,0,0.418837675350701,0.29645390070922,0.347176079734219,"rf_probs",0,259,414,332,0.25771144278607,0.384843982169391,0,0.43824027072758,0.384843982169391,0.409810126582278
