"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,2,540,"35, 31, 7, 32, 11, 13, 9, 16, 5, 3, 14, 38, 20, 8, 33, 34","rf_probs",0,98,119,83,0.326666666666667,0.451612903225806,0,0.541436464088398,0.451612903225806,0.492462311557789,"rf_probs",0,27,44,27,0.275510204081633,0.380281690140845,0,0.5,0.380281690140845,0.432,"rf_probs",0,71,75,56,0.351485148514851,0.486301369863014,0,0.559055118110236,0.486301369863014,0.52014652014652
400,200,40,0.3,0.4,"b",FALSE,0,2,540,"35, 31, 7, 32, 11, 13, 9, 16, 5, 3, 14, 38, 20, 8, 33, 34","rf_class",81,205,12,2,0.953333333333333,0.944700460829493,0.975903614457831,0.990338164251208,0.944700460829493,0.966981132075472,"rf_class",25,70,1,2,0.969387755102041,0.985915492957746,0.925925925925926,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",56,135,11,0,0.945544554455445,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,200,40,0.3,0.4,"b",FALSE,0,2,541,"12, 21, 3, 35, 17, 8, 30, 5, 24, 37, 36, 20, 11, 22, 39, 14","IRT",70,195,15,20,0.883333333333333,0.928571428571429,0.777777777777778,0.906976744186046,0.928571428571429,0.917647058823529,"IRT",11,71,0,20,0.803921568627451,1,0.354838709677419,0.78021978021978,1,0.876543209876543,"IRT",59,124,15,0,0.924242424242424,0.892086330935252,1,1,0.892086330935252,0.942965779467681
400,200,40,0.3,0.4,"b",FALSE,0,2,541,"12, 21, 3, 35, 17, 8, 30, 5, 24, 37, 36, 20, 11, 22, 39, 14","rf_probs",0,86,124,90,0.286666666666667,0.40952380952381,0,0.488636363636364,0.40952380952381,0.44559585492228,"rf_probs",0,22,49,31,0.215686274509804,0.309859154929577,0,0.415094339622642,0.309859154929577,0.354838709677419,"rf_probs",0,64,75,59,0.323232323232323,0.460431654676259,0,0.520325203252033,0.460431654676259,0.488549618320611
400,200,40,0.3,0.4,"b",FALSE,0,2,541,"12, 21, 3, 35, 17, 8, 30, 5, 24, 37, 36, 20, 11, 22, 39, 14","rf_class",74,198,12,16,0.906666666666667,0.942857142857143,0.822222222222222,0.925233644859813,0.942857142857143,0.933962264150943,"rf_class",24,71,0,7,0.931372549019608,1,0.774193548387097,0.91025641025641,1,0.953020134228188,"rf_class",50,127,12,9,0.893939393939394,0.913669064748201,0.847457627118644,0.933823529411765,0.913669064748201,0.923636363636364
400,200,40,0.3,0.4,"b",FALSE,0,2,542,"13, 15, 37, 27, 6, 14, 9, 38, 21, 19, 33, 39, 24, 34, 16, 5","IRT",63,194,13,30,0.856666666666667,0.93719806763285,0.67741935483871,0.866071428571429,0.93719806763285,0.900232018561485,"IRT",7,62,0,27,0.71875,1,0.205882352941176,0.696629213483146,1,0.821192052980133,"IRT",56,132,13,3,0.92156862745098,0.910344827586207,0.949152542372881,0.977777777777778,0.910344827586207,0.942857142857143
400,200,40,0.3,0.4,"b",FALSE,0,2,542,"13, 15, 37, 27, 6, 14, 9, 38, 21, 19, 33, 39, 24, 34, 16, 5","rf_probs",0,75,132,93,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,16,46,34,0.166666666666667,0.258064516129032,0,0.32,0.258064516129032,0.285714285714286,"rf_probs",0,59,86,59,0.28921568627451,0.406896551724138,0,0.5,0.406896551724138,0.448669201520913
400,200,40,0.3,0.4,"b",FALSE,0,2,542,"13, 15, 37, 27, 6, 14, 9, 38, 21, 19, 33, 39, 24, 34, 16, 5","rf_class",81,201,6,12,0.94,0.971014492753623,0.870967741935484,0.943661971830986,0.971014492753623,0.957142857142857,"rf_class",27,62,0,7,0.927083333333333,1,0.794117647058823,0.898550724637681,1,0.946564885496183,"rf_class",54,139,6,5,0.946078431372549,0.958620689655172,0.915254237288136,0.965277777777778,0.958620689655172,0.961937716262976
400,200,40,0.3,0.4,"b",FALSE,0,2,543,"9, 12, 20, 10, 3, 36, 30, 25, 27, 8, 34, 5, 21, 1, 37, 33","IRT",60,202,9,29,0.873333333333333,0.957345971563981,0.674157303370786,0.874458874458874,0.957345971563981,0.914027149321267,"IRT",6,71,0,26,0.747572815533981,1,0.1875,0.731958762886598,1,0.845238095238095,"IRT",54,131,9,3,0.939086294416244,0.935714285714286,0.947368421052632,0.977611940298508,0.935714285714286,0.956204379562044
400,200,40,0.3,0.4,"b",FALSE,0,2,543,"9, 12, 20, 10, 3, 36, 30, 25, 27, 8, 34, 5, 21, 1, 37, 33","rf_probs",0,93,118,89,0.31,0.440758293838863,0,0.510989010989011,0.440758293838863,0.473282442748092,"rf_probs",0,24,47,32,0.233009708737864,0.338028169014085,0,0.428571428571429,0.338028169014085,0.377952755905512,"rf_probs",0,69,71,57,0.350253807106599,0.492857142857143,0,0.547619047619048,0.492857142857143,0.518796992481203
400,200,40,0.3,0.4,"b",FALSE,0,2,543,"9, 12, 20, 10, 3, 36, 30, 25, 27, 8, 34, 5, 21, 1, 37, 33","rf_class",79,197,14,10,0.92,0.933649289099526,0.887640449438202,0.951690821256039,0.933649289099526,0.942583732057416,"rf_class",26,71,0,6,0.941747572815534,1,0.8125,0.922077922077922,1,0.959459459459459,"rf_class",53,126,14,4,0.908629441624365,0.9,0.929824561403509,0.969230769230769,0.9,0.933333333333333
400,200,40,0.3,0.4,"b",FALSE,0,2,544,"35, 23, 10, 30, 19, 18, 6, 36, 22, 38, 34, 33, 1, 16, 32, 14","IRT",63,203,8,26,0.886666666666667,0.962085308056872,0.707865168539326,0.88646288209607,0.962085308056872,0.922727272727273,"IRT",6,71,0,23,0.77,1,0.206896551724138,0.75531914893617,1,0.860606060606061,"IRT",57,132,8,3,0.945,0.942857142857143,0.95,0.977777777777778,0.942857142857143,0.96
400,200,40,0.3,0.4,"b",FALSE,0,2,544,"35, 23, 10, 30, 19, 18, 6, 36, 22, 38, 34, 33, 1, 16, 32, 14","rf_probs",0,71,140,89,0.236666666666667,0.336492890995261,0,0.44375,0.336492890995261,0.382749326145553,"rf_probs",0,16,55,29,0.16,0.225352112676056,0,0.355555555555556,0.225352112676056,0.275862068965517,"rf_probs",0,55,85,60,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608
400,200,40,0.3,0.4,"b",FALSE,0,2,544,"35, 23, 10, 30, 19, 18, 6, 36, 22, 38, 34, 33, 1, 16, 32, 14","rf_class",77,205,6,12,0.94,0.971563981042654,0.865168539325843,0.944700460829493,0.971563981042654,0.957943925233645,"rf_class",22,70,1,7,0.92,0.985915492957746,0.758620689655172,0.909090909090909,0.985915492957746,0.945945945945946,"rf_class",55,135,5,5,0.95,0.964285714285714,0.916666666666667,0.964285714285714,0.964285714285714,0.964285714285714
400,200,40,0.3,0.4,"b",FALSE,0,2,545,"32, 21, 11, 30, 4, 27, 19, 28, 5, 14, 37, 6, 22, 7, 15, 2","IRT",64,203,15,18,0.89,0.931192660550459,0.780487804878049,0.918552036199095,0.931192660550459,0.924829157175399,"IRT",11,77,0,17,0.838095238095238,1,0.392857142857143,0.819148936170213,1,0.900584795321637,"IRT",53,126,15,1,0.917948717948718,0.893617021276596,0.981481481481482,0.992125984251969,0.893617021276596,0.940298507462687
400,200,40,0.3,0.4,"b",FALSE,0,2,545,"32, 21, 11, 30, 4, 27, 19, 28, 5, 14, 37, 6, 22, 7, 15, 2","rf_probs",0,93,125,82,0.31,0.426605504587156,0,0.531428571428571,0.426605504587156,0.473282442748092,"rf_probs",0,28,49,28,0.266666666666667,0.363636363636364,0,0.5,0.363636363636364,0.421052631578947,"rf_probs",0,65,76,54,0.333333333333333,0.460992907801418,0,0.546218487394958,0.460992907801418,0.5
400,200,40,0.3,0.4,"b",FALSE,0,2,545,"32, 21, 11, 30, 4, 27, 19, 28, 5, 14, 37, 6, 22, 7, 15, 2","rf_class",75,204,14,7,0.93,0.935779816513762,0.914634146341463,0.966824644549763,0.935779816513762,0.951048951048951,"rf_class",25,76,1,3,0.961904761904762,0.987012987012987,0.892857142857143,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",50,128,13,4,0.912820512820513,0.907801418439716,0.925925925925926,0.96969696969697,0.907801418439716,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,2,546,"32, 7, 1, 14, 40, 20, 33, 37, 18, 5, 12, 10, 15, 38, 31, 27","IRT",74,179,22,25,0.843333333333333,0.890547263681592,0.747474747474748,0.877450980392157,0.890547263681592,0.883950617283951,"IRT",7,65,0,23,0.757894736842105,1,0.233333333333333,0.738636363636364,1,0.849673202614379,"IRT",67,114,22,2,0.882926829268293,0.838235294117647,0.971014492753623,0.982758620689655,0.838235294117647,0.904761904761905
400,200,40,0.3,0.4,"b",FALSE,0,2,546,"32, 7, 1, 14, 40, 20, 33, 37, 18, 5, 12, 10, 15, 38, 31, 27","rf_probs",0,72,129,99,0.24,0.358208955223881,0,0.421052631578947,0.358208955223881,0.387096774193548,"rf_probs",0,17,48,30,0.178947368421053,0.261538461538462,0,0.361702127659574,0.261538461538462,0.303571428571429,"rf_probs",0,55,81,69,0.268292682926829,0.404411764705882,0,0.443548387096774,0.404411764705882,0.423076923076923
400,200,40,0.3,0.4,"b",FALSE,0,2,546,"32, 7, 1, 14, 40, 20, 33, 37, 18, 5, 12, 10, 15, 38, 31, 27","rf_class",75,195,6,24,0.9,0.970149253731343,0.757575757575758,0.89041095890411,0.970149253731343,0.928571428571429,"rf_class",22,65,0,8,0.91578947368421,1,0.733333333333333,0.89041095890411,1,0.942028985507246,"rf_class",53,130,6,16,0.892682926829268,0.955882352941177,0.768115942028985,0.89041095890411,0.955882352941177,0.921985815602837
400,200,40,0.3,0.4,"b",FALSE,0,2,547,"21, 12, 13, 16, 1, 14, 39, 29, 28, 11, 6, 20, 27, 32, 35, 36","IRT",89,138,71,2,0.756666666666667,0.660287081339713,0.978021978021978,0.985714285714286,0.660287081339713,0.790830945558739,"IRT",24,64,1,2,0.967032967032967,0.984615384615385,0.923076923076923,0.96969696969697,0.984615384615385,0.977099236641221,"IRT",65,74,70,0,0.665071770334928,0.513888888888889,1,1,0.513888888888889,0.678899082568807
400,200,40,0.3,0.4,"b",FALSE,0,2,547,"21, 12, 13, 16, 1, 14, 39, 29, 28, 11, 6, 20, 27, 32, 35, 36","rf_probs",0,96,113,91,0.32,0.45933014354067,0,0.513368983957219,0.45933014354067,0.484848484848485,"rf_probs",0,21,44,26,0.230769230769231,0.323076923076923,0,0.446808510638298,0.323076923076923,0.375,"rf_probs",0,75,69,65,0.358851674641148,0.520833333333333,0,0.535714285714286,0.520833333333333,0.528169014084507
400,200,40,0.3,0.4,"b",FALSE,0,2,547,"21, 12, 13, 16, 1, 14, 39, 29, 28, 11, 6, 20, 27, 32, 35, 36","rf_class",84,188,21,7,0.906666666666667,0.899521531100478,0.923076923076923,0.964102564102564,0.899521531100478,0.930693069306931,"rf_class",24,63,2,2,0.956043956043956,0.969230769230769,0.923076923076923,0.969230769230769,0.969230769230769,0.969230769230769,"rf_class",60,125,19,5,0.885167464114832,0.868055555555556,0.923076923076923,0.961538461538462,0.868055555555556,0.912408759124088
400,200,40,0.3,0.4,"b",FALSE,0,2,548,"34, 25, 23, 6, 27, 18, 1, 12, 9, 24, 36, 35, 15, 14, 26, 8","IRT",68,192,21,19,0.866666666666667,0.901408450704225,0.781609195402299,0.909952606635071,0.901408450704225,0.90566037735849,"IRT",11,77,0,19,0.822429906542056,1,0.366666666666667,0.802083333333333,1,0.890173410404624,"IRT",57,115,21,0,0.89119170984456,0.845588235294118,1,1,0.845588235294118,0.916334661354582
400,200,40,0.3,0.4,"b",FALSE,0,2,548,"34, 25, 23, 6, 27, 18, 1, 12, 9, 24, 36, 35, 15, 14, 26, 8","rf_probs",0,91,122,87,0.303333333333333,0.427230046948357,0,0.51123595505618,0.427230046948357,0.465473145780051,"rf_probs",0,38,39,30,0.355140186915888,0.493506493506494,0,0.558823529411765,0.493506493506494,0.524137931034483,"rf_probs",0,53,83,57,0.274611398963731,0.389705882352941,0,0.481818181818182,0.389705882352941,0.430894308943089
400,200,40,0.3,0.4,"b",FALSE,0,2,548,"34, 25, 23, 6, 27, 18, 1, 12, 9, 24, 36, 35, 15, 14, 26, 8","rf_class",78,201,12,9,0.93,0.943661971830986,0.896551724137931,0.957142857142857,0.943661971830986,0.950354609929078,"rf_class",22,76,1,8,0.91588785046729,0.987012987012987,0.733333333333333,0.904761904761905,0.987012987012987,0.944099378881988,"rf_class",56,125,11,1,0.937823834196891,0.919117647058823,0.982456140350877,0.992063492063492,0.919117647058823,0.954198473282443
400,200,40,0.3,0.4,"b",FALSE,0,2,549,"17, 37, 18, 24, 4, 3, 22, 29, 6, 36, 11, 13, 33, 1, 34, 28","IRT",65,194,17,24,0.863333333333333,0.919431279620853,0.730337078651685,0.889908256880734,0.919431279620853,0.904428904428904,"IRT",7,76,0,23,0.783018867924528,1,0.233333333333333,0.767676767676768,1,0.868571428571428,"IRT",58,118,17,1,0.907216494845361,0.874074074074074,0.983050847457627,0.991596638655462,0.874074074074074,0.929133858267717
400,200,40,0.3,0.4,"b",FALSE,0,2,549,"17, 37, 18, 24, 4, 3, 22, 29, 6, 36, 11, 13, 33, 1, 34, 28","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,24,52,30,0.226415094339623,0.315789473684211,0,0.444444444444444,0.315789473684211,0.369230769230769,"rf_probs",0,67,68,59,0.345360824742268,0.496296296296296,0,0.531746031746032,0.496296296296296,0.513409961685824
400,200,40,0.3,0.4,"b",FALSE,0,2,549,"17, 37, 18, 24, 4, 3, 22, 29, 6, 36, 11, 13, 33, 1, 34, 28","rf_class",79,198,13,10,0.923333333333333,0.938388625592417,0.887640449438202,0.951923076923077,0.938388625592417,0.945107398568019,"rf_class",21,73,3,9,0.886792452830189,0.960526315789474,0.7,0.890243902439024,0.960526315789474,0.924050632911392,"rf_class",58,125,10,1,0.943298969072165,0.925925925925926,0.983050847457627,0.992063492063492,0.925925925925926,0.957854406130268
400,200,40,0.3,0.4,"b",FALSE,0,2,550,"20, 38, 11, 28, 21, 31, 3, 39, 7, 5, 8, 35, 19, 10, 36, 27","IRT",81,168,44,7,0.83,0.792452830188679,0.920454545454545,0.96,0.792452830188679,0.868217054263566,"IRT",25,68,0,7,0.93,1,0.78125,0.906666666666667,1,0.951048951048951,"IRT",56,100,44,0,0.78,0.694444444444444,1,1,0.694444444444444,0.819672131147541
400,200,40,0.3,0.4,"b",FALSE,0,2,550,"20, 38, 11, 28, 21, 31, 3, 39, 7, 5, 8, 35, 19, 10, 36, 27","rf_probs",0,83,129,88,0.276666666666667,0.391509433962264,0,0.485380116959064,0.391509433962264,0.433420365535248,"rf_probs",0,14,54,32,0.14,0.205882352941176,0,0.304347826086957,0.205882352941176,0.245614035087719,"rf_probs",0,69,75,56,0.345,0.479166666666667,0,0.552,0.479166666666667,0.513011152416357
400,200,40,0.3,0.4,"b",FALSE,0,2,550,"20, 38, 11, 28, 21, 31, 3, 39, 7, 5, 8, 35, 19, 10, 36, 27","rf_class",82,200,12,6,0.94,0.943396226415094,0.931818181818182,0.970873786407767,0.943396226415094,0.956937799043062,"rf_class",28,67,1,4,0.95,0.985294117647059,0.875,0.943661971830986,0.985294117647059,0.964028776978417,"rf_class",54,133,11,2,0.935,0.923611111111111,0.964285714285714,0.985185185185185,0.923611111111111,0.953405017921147
400,200,40,0.3,0.4,"b",FALSE,0,2,551,"10, 3, 17, 30, 2, 14, 7, 20, 21, 4, 12, 5, 33, 37, 26, 38","IRT",85,164,46,5,0.83,0.780952380952381,0.944444444444444,0.970414201183432,0.780952380952381,0.865435356200528,"IRT",18,67,1,5,0.934065934065934,0.985294117647059,0.782608695652174,0.930555555555556,0.985294117647059,0.957142857142857,"IRT",67,97,45,0,0.784688995215311,0.683098591549296,1,1,0.683098591549296,0.811715481171548
400,200,40,0.3,0.4,"b",FALSE,0,2,551,"10, 3, 17, 30, 2, 14, 7, 20, 21, 4, 12, 5, 33, 37, 26, 38","rf_probs",0,79,131,90,0.263333333333333,0.376190476190476,0,0.467455621301775,0.376190476190476,0.41688654353562,"rf_probs",0,20,48,23,0.21978021978022,0.294117647058824,0,0.465116279069767,0.294117647058824,0.36036036036036,"rf_probs",0,59,83,67,0.282296650717703,0.415492957746479,0,0.468253968253968,0.415492957746479,0.440298507462687
400,200,40,0.3,0.4,"b",FALSE,0,2,551,"10, 3, 17, 30, 2, 14, 7, 20, 21, 4, 12, 5, 33, 37, 26, 38","rf_class",84,203,7,6,0.956666666666667,0.966666666666667,0.933333333333333,0.971291866028708,0.966666666666667,0.968973747016706,"rf_class",21,66,2,2,0.956043956043956,0.970588235294118,0.91304347826087,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",63,137,5,4,0.956937799043062,0.964788732394366,0.940298507462687,0.971631205673759,0.964788732394366,0.968197879858657
400,200,40,0.3,0.4,"b",FALSE,0,2,552,"7, 28, 40, 11, 31, 39, 32, 19, 12, 4, 16, 21, 18, 14, 30, 26","IRT",79,164,46,11,0.81,0.780952380952381,0.877777777777778,0.937142857142857,0.780952380952381,0.851948051948052,"IRT",26,68,0,11,0.895238095238095,1,0.702702702702703,0.860759493670886,1,0.925170068027211,"IRT",53,96,46,0,0.764102564102564,0.676056338028169,1,1,0.676056338028169,0.80672268907563
400,200,40,0.3,0.4,"b",FALSE,0,2,552,"7, 28, 40, 11, 31, 39, 32, 19, 12, 4, 16, 21, 18, 14, 30, 26","rf_probs",0,90,120,90,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,23,45,37,0.219047619047619,0.338235294117647,0,0.383333333333333,0.338235294117647,0.359375,"rf_probs",0,67,75,53,0.343589743589744,0.471830985915493,0,0.558333333333333,0.471830985915493,0.511450381679389
400,200,40,0.3,0.4,"b",FALSE,0,2,552,"7, 28, 40, 11, 31, 39, 32, 19, 12, 4, 16, 21, 18, 14, 30, 26","rf_class",78,195,15,12,0.91,0.928571428571429,0.866666666666667,0.942028985507246,0.928571428571429,0.935251798561151,"rf_class",28,67,1,9,0.904761904761905,0.985294117647059,0.756756756756757,0.881578947368421,0.985294117647059,0.930555555555556,"rf_class",50,128,14,3,0.912820512820513,0.901408450704225,0.943396226415094,0.977099236641221,0.901408450704225,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,2,553,"7, 27, 13, 28, 30, 16, 23, 26, 39, 35, 20, 6, 19, 29, 25, 34","IRT",62,198,14,26,0.866666666666667,0.933962264150943,0.704545454545455,0.883928571428571,0.933962264150943,0.908256880733945,"IRT",6,67,0,22,0.768421052631579,1,0.214285714285714,0.752808988764045,1,0.858974358974359,"IRT",56,131,14,4,0.91219512195122,0.903448275862069,0.933333333333333,0.97037037037037,0.903448275862069,0.935714285714286
400,200,40,0.3,0.4,"b",FALSE,0,2,553,"7, 27, 13, 28, 30, 16, 23, 26, 39, 35, 20, 6, 19, 29, 25, 34","rf_probs",0,95,117,88,0.316666666666667,0.44811320754717,0,0.519125683060109,0.44811320754717,0.481012658227848,"rf_probs",0,22,45,28,0.231578947368421,0.328358208955224,0,0.44,0.328358208955224,0.376068376068376,"rf_probs",0,73,72,60,0.35609756097561,0.503448275862069,0,0.548872180451128,0.503448275862069,0.525179856115108
400,200,40,0.3,0.4,"b",FALSE,0,2,553,"7, 27, 13, 28, 30, 16, 23, 26, 39, 35, 20, 6, 19, 29, 25, 34","rf_class",75,194,18,13,0.896666666666667,0.915094339622642,0.852272727272727,0.93719806763285,0.915094339622642,0.926014319809069,"rf_class",22,65,2,6,0.91578947368421,0.970149253731343,0.785714285714286,0.915492957746479,0.970149253731343,0.942028985507246,"rf_class",53,129,16,7,0.88780487804878,0.889655172413793,0.883333333333333,0.948529411764706,0.889655172413793,0.918149466192171
400,200,40,0.3,0.4,"b",FALSE,0,2,554,"15, 38, 9, 37, 34, 25, 32, 36, 35, 26, 7, 12, 17, 18, 4, 21","IRT",66,195,11,28,0.87,0.946601941747573,0.702127659574468,0.874439461883408,0.946601941747573,0.909090909090909,"IRT",15,64,0,26,0.752380952380952,1,0.365853658536585,0.711111111111111,1,0.831168831168831,"IRT",51,131,11,2,0.933333333333333,0.922535211267606,0.962264150943396,0.984962406015038,0.922535211267606,0.952727272727273
400,200,40,0.3,0.4,"b",FALSE,0,2,554,"15, 38, 9, 37, 34, 25, 32, 36, 35, 26, 7, 12, 17, 18, 4, 21","rf_probs",0,94,112,94,0.313333333333333,0.456310679611651,0,0.5,0.456310679611651,0.477157360406091,"rf_probs",0,21,43,41,0.2,0.328125,0,0.338709677419355,0.328125,0.333333333333333,"rf_probs",0,73,69,53,0.374358974358974,0.514084507042254,0,0.579365079365079,0.514084507042254,0.544776119402985
400,200,40,0.3,0.4,"b",FALSE,0,2,554,"15, 38, 9, 37, 34, 25, 32, 36, 35, 26, 7, 12, 17, 18, 4, 21","rf_class",84,197,9,10,0.936666666666667,0.956310679611651,0.893617021276596,0.951690821256039,0.956310679611651,0.953995157384988,"rf_class",35,64,0,6,0.942857142857143,1,0.853658536585366,0.914285714285714,1,0.955223880597015,"rf_class",49,133,9,4,0.933333333333333,0.936619718309859,0.924528301886792,0.970802919708029,0.936619718309859,0.953405017921147
400,200,40,0.3,0.4,"b",FALSE,0,2,555,"18, 14, 32, 21, 11, 10, 1, 22, 2, 8, 7, 33, 30, 34, 26, 25","IRT",89,159,48,4,0.826666666666667,0.768115942028985,0.956989247311828,0.975460122699387,0.768115942028985,0.859459459459459,"IRT",27,70,1,4,0.950980392156863,0.985915492957746,0.870967741935484,0.945945945945946,0.985915492957746,0.96551724137931,"IRT",62,89,47,0,0.762626262626263,0.654411764705882,1,1,0.654411764705882,0.791111111111111
400,200,40,0.3,0.4,"b",FALSE,0,2,555,"18, 14, 32, 21, 11, 10, 1, 22, 2, 8, 7, 33, 30, 34, 26, 25","rf_probs",0,85,122,93,0.283333333333333,0.410628019323671,0,0.47752808988764,0.410628019323671,0.441558441558442,"rf_probs",0,31,40,31,0.303921568627451,0.436619718309859,0,0.5,0.436619718309859,0.466165413533835,"rf_probs",0,54,82,62,0.272727272727273,0.397058823529412,0,0.46551724137931,0.397058823529412,0.428571428571429
400,200,40,0.3,0.4,"b",FALSE,0,2,555,"18, 14, 32, 21, 11, 10, 1, 22, 2, 8, 7, 33, 30, 34, 26, 25","rf_class",85,191,16,8,0.92,0.922705314009662,0.913978494623656,0.959798994974874,0.922705314009662,0.940886699507389,"rf_class",26,68,3,5,0.92156862745098,0.957746478873239,0.838709677419355,0.931506849315068,0.957746478873239,0.944444444444444,"rf_class",59,123,13,3,0.919191919191919,0.904411764705882,0.951612903225806,0.976190476190476,0.904411764705882,0.938931297709924
400,200,40,0.3,0.4,"b",FALSE,0,2,556,"20, 5, 39, 1, 8, 7, 9, 10, 19, 18, 27, 26, 11, 33, 2, 35","IRT",78,192,15,15,0.9,0.927536231884058,0.838709677419355,0.927536231884058,0.927536231884058,0.927536231884058,"IRT",15,63,0,15,0.838709677419355,1,0.5,0.807692307692308,1,0.893617021276596,"IRT",63,129,15,0,0.927536231884058,0.895833333333333,1,1,0.895833333333333,0.945054945054945
400,200,40,0.3,0.4,"b",FALSE,0,2,556,"20, 5, 39, 1, 8, 7, 9, 10, 19, 18, 27, 26, 11, 33, 2, 35","rf_probs",0,72,135,93,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548,"rf_probs",0,24,39,30,0.258064516129032,0.380952380952381,0,0.444444444444444,0.380952380952381,0.41025641025641,"rf_probs",0,48,96,63,0.231884057971014,0.333333333333333,0,0.432432432432432,0.333333333333333,0.376470588235294
400,200,40,0.3,0.4,"b",FALSE,0,2,556,"20, 5, 39, 1, 8, 7, 9, 10, 19, 18, 27, 26, 11, 33, 2, 35","rf_class",86,198,9,7,0.946666666666667,0.956521739130435,0.924731182795699,0.965853658536585,0.956521739130435,0.961165048543689,"rf_class",26,62,1,4,0.946236559139785,0.984126984126984,0.866666666666667,0.939393939393939,0.984126984126984,0.961240310077519,"rf_class",60,136,8,3,0.946859903381642,0.944444444444444,0.952380952380952,0.97841726618705,0.944444444444444,0.96113074204947
400,200,40,0.3,0.4,"b",FALSE,0,2,557,"10, 33, 2, 29, 9, 23, 12, 1, 32, 28, 21, 3, 15, 5, 31, 25","IRT",73,193,21,13,0.886666666666667,0.901869158878505,0.848837209302326,0.936893203883495,0.901869158878505,0.919047619047619,"IRT",9,78,0,12,0.878787878787879,1,0.428571428571429,0.866666666666667,1,0.928571428571429,"IRT",64,115,21,1,0.890547263681592,0.845588235294118,0.984615384615385,0.991379310344828,0.845588235294118,0.912698412698413
400,200,40,0.3,0.4,"b",FALSE,0,2,557,"10, 33, 2, 29, 9, 23, 12, 1, 32, 28, 21, 3, 15, 5, 31, 25","rf_probs",0,117,97,86,0.39,0.546728971962617,0,0.576354679802956,0.546728971962617,0.561151079136691,"rf_probs",0,34,44,21,0.343434343434343,0.435897435897436,0,0.618181818181818,0.435897435897436,0.511278195488722,"rf_probs",0,83,53,65,0.412935323383085,0.610294117647059,0,0.560810810810811,0.610294117647059,0.584507042253521
400,200,40,0.3,0.4,"b",FALSE,0,2,557,"10, 33, 2, 29, 9, 23, 12, 1, 32, 28, 21, 3, 15, 5, 31, 25","rf_class",75,199,15,11,0.913333333333333,0.929906542056075,0.872093023255814,0.947619047619048,0.929906542056075,0.938679245283019,"rf_class",12,76,2,9,0.888888888888889,0.974358974358974,0.571428571428571,0.894117647058824,0.974358974358974,0.932515337423313,"rf_class",63,123,13,2,0.925373134328358,0.904411764705882,0.969230769230769,0.984,0.904411764705882,0.942528735632184
400,200,40,0.3,0.4,"b",FALSE,0,2,558,"25, 34, 19, 36, 15, 32, 23, 6, 20, 35, 22, 24, 37, 39, 38, 16","IRT",62,203,14,21,0.883333333333333,0.935483870967742,0.746987951807229,0.90625,0.935483870967742,0.920634920634921,"IRT",7,79,0,20,0.811320754716981,1,0.259259259259259,0.797979797979798,1,0.887640449438202,"IRT",55,124,14,1,0.922680412371134,0.898550724637681,0.982142857142857,0.992,0.898550724637681,0.942965779467681
400,200,40,0.3,0.4,"b",FALSE,0,2,558,"25, 34, 19, 36, 15, 32, 23, 6, 20, 35, 22, 24, 37, 39, 38, 16","rf_probs",0,110,107,83,0.366666666666667,0.506912442396313,0,0.569948186528497,0.506912442396313,0.536585365853659,"rf_probs",0,39,40,27,0.367924528301887,0.493670886075949,0,0.590909090909091,0.493670886075949,0.537931034482759,"rf_probs",0,71,67,56,0.365979381443299,0.514492753623188,0,0.559055118110236,0.514492753623188,0.535849056603774
400,200,40,0.3,0.4,"b",FALSE,0,2,558,"25, 34, 19, 36, 15, 32, 23, 6, 20, 35, 22, 24, 37, 39, 38, 16","rf_class",79,204,13,4,0.943333333333333,0.940092165898618,0.951807228915663,0.980769230769231,0.940092165898618,0.96,"rf_class",25,78,1,2,0.971698113207547,0.987341772151899,0.925925925925926,0.975,0.987341772151899,0.981132075471698,"rf_class",54,126,12,2,0.927835051546392,0.91304347826087,0.964285714285714,0.984375,0.91304347826087,0.947368421052632
