"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,1,636,"41, 22, 37, 67","rf_class",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"rf_class",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",24,176,5,1,0.970873786407767,0.972375690607735,0.96,0.994350282485876,0.972375690607735,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,1,637,"70, 59, 21, 58","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,170,7,0,0.965346534653465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,1,637,"70, 59, 21, 58","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,100,77,25,0.495049504950495,0.564971751412429,0,0.8,0.564971751412429,0.662251655629139
400,100,80,0.12,0.05,"b",FALSE,0,1,637,"70, 59, 21, 58","rf_class",29,217,2,2,0.984,0.990867579908676,0.935483870967742,0.990867579908676,0.990867579908676,0.990867579908676,"rf_class",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",24,176,1,1,0.99009900990099,0.994350282485876,0.96,0.994350282485876,0.994350282485876,0.994350282485876
400,100,80,0.12,0.05,"b",FALSE,0,1,638,"42, 21, 60, 67","IRT",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",18,172,2,5,0.964467005076142,0.988505747126437,0.782608695652174,0.971751412429379,0.988505747126437,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,1,638,"42, 21, 60, 67","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,28,20,5,0.528301886792453,0.583333333333333,0,0.848484848484849,0.583333333333333,0.691358024691358,"rf_probs",0,97,77,23,0.49238578680203,0.557471264367816,0,0.808333333333333,0.557471264367816,0.659863945578231
400,100,80,0.12,0.05,"b",FALSE,0,1,638,"42, 21, 60, 67","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",18,171,3,5,0.959390862944162,0.982758620689655,0.782608695652174,0.971590909090909,0.982758620689655,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,639,"52, 63, 27, 31","IRT",29,217,2,2,0.984,0.990867579908676,0.935483870967742,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",24,171,2,2,0.979899497487437,0.988439306358382,0.923076923076923,0.988439306358382,0.988439306358382,0.988439306358382
400,100,80,0.12,0.05,"b",FALSE,0,1,639,"52, 63, 27, 31","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,27,19,5,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692,"rf_probs",0,101,72,26,0.507537688442211,0.583815028901734,0,0.795275590551181,0.583815028901734,0.673333333333333
400,100,80,0.12,0.05,"b",FALSE,0,1,639,"52, 63, 27, 31","rf_class",21,218,1,10,0.956,0.995433789954338,0.67741935483871,0.956140350877193,0.995433789954338,0.975391498881432,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",19,172,1,7,0.959798994974874,0.994219653179191,0.730769230769231,0.960893854748603,0.994219653179191,0.977272727272727
400,100,80,0.12,0.05,"b",FALSE,0,1,640,"65, 3, 9, 74","IRT",29,220,0,1,0.996,1,0.966666666666667,0.995475113122172,1,0.997732426303855,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",23,173,0,1,0.99492385786802,1,0.958333333333333,0.994252873563218,1,0.997118155619596
400,100,80,0.12,0.05,"b",FALSE,0,1,640,"65, 3, 9, 74","rf_probs",0,139,81,30,0.556,0.631818181818182,0,0.822485207100592,0.631818181818182,0.7146529562982,"rf_probs",0,32,15,6,0.60377358490566,0.680851063829787,0,0.842105263157895,0.680851063829787,0.752941176470588,"rf_probs",0,107,66,24,0.543147208121827,0.61849710982659,0,0.816793893129771,0.61849710982659,0.703947368421053
400,100,80,0.12,0.05,"b",FALSE,0,1,640,"65, 3, 9, 74","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",19,172,1,5,0.969543147208122,0.994219653179191,0.791666666666667,0.971751412429379,0.994219653179191,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,1,641,"59, 75, 44, 77","IRT",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",22,172,1,4,0.974874371859296,0.994219653179191,0.846153846153846,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.05,"b",FALSE,0,1,641,"59, 75, 44, 77","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,93,80,26,0.467336683417085,0.53757225433526,0,0.781512605042017,0.53757225433526,0.636986301369863
400,100,80,0.12,0.05,"b",FALSE,0,1,641,"59, 75, 44, 77","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,171,2,6,0.959798994974874,0.988439306358382,0.769230769230769,0.966101694915254,0.988439306358382,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,642,"69, 9, 22, 20","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",11,42,0,1,0.981481481481482,1,0.916666666666667,0.976744186046512,1,0.988235294117647,"IRT",20,169,7,0,0.964285714285714,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,1,642,"69, 9, 22, 20","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,20,22,12,0.37037037037037,0.476190476190476,0,0.625,0.476190476190476,0.54054054054054,"rf_probs",0,91,85,20,0.464285714285714,0.517045454545455,0,0.81981981981982,0.517045454545455,0.634146341463415
400,100,80,0.12,0.05,"b",FALSE,0,1,642,"69, 9, 22, 20","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",10,42,0,2,0.962962962962963,1,0.833333333333333,0.954545454545455,1,0.976744186046512,"rf_class",16,173,3,4,0.964285714285714,0.982954545454545,0.8,0.977401129943503,0.982954545454545,0.980169971671388
400,100,80,0.12,0.05,"b",FALSE,0,1,643,"47, 35, 38, 50","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,174,5,0,0.975247524752475,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,1,643,"47, 35, 38, 50","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,103,76,23,0.50990099009901,0.575418994413408,0,0.817460317460317,0.575418994413408,0.675409836065574
400,100,80,0.12,0.05,"b",FALSE,0,1,643,"47, 35, 38, 50","rf_class",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"rf_class",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",23,176,3,0,0.985148514851485,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.05,"b",FALSE,0,1,644,"2, 26, 66, 67","IRT",30,219,0,1,0.996,1,0.967741935483871,0.995454545454545,1,0.997722095671982,"IRT",9,47,0,0,1,1,1,1,1,1,"IRT",21,172,0,1,0.994845360824742,1,0.954545454545455,0.994219653179191,1,0.997101449275362
400,100,80,0.12,0.05,"b",FALSE,0,1,644,"2, 26, 66, 67","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,24,23,9,0.428571428571429,0.51063829787234,0,0.727272727272727,0.51063829787234,0.6,"rf_probs",0,88,84,22,0.45360824742268,0.511627906976744,0,0.8,0.511627906976744,0.624113475177305
400,100,80,0.12,0.05,"b",FALSE,0,1,644,"2, 26, 66, 67","rf_class",22,219,0,9,0.964,1,0.709677419354839,0.960526315789474,1,0.979865771812081,"rf_class",7,47,0,2,0.964285714285714,1,0.777777777777778,0.959183673469388,1,0.979166666666667,"rf_class",15,172,0,7,0.963917525773196,1,0.681818181818182,0.960893854748603,1,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,1,645,"11, 70, 73, 7","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",25,169,3,1,0.97979797979798,0.982558139534884,0.961538461538462,0.994117647058824,0.982558139534884,0.988304093567251
400,100,80,0.12,0.05,"b",FALSE,0,1,645,"11, 70, 73, 7","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,25,24,3,0.480769230769231,0.510204081632653,0,0.892857142857143,0.510204081632653,0.649350649350649,"rf_probs",0,92,80,26,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069
400,100,80,0.12,0.05,"b",FALSE,0,1,645,"11, 70, 73, 7","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",22,170,2,4,0.96969696969697,0.988372093023256,0.846153846153846,0.977011494252874,0.988372093023256,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,1,646,"71, 62, 30, 38","IRT",31,217,2,0,0.992,0.990867579908676,1,1,0.990867579908676,0.995412844036697,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,179,1,0,0.995098039215686,0.994444444444444,1,1,0.994444444444444,0.997214484679666
400,100,80,0.12,0.05,"b",FALSE,0,1,646,"71, 62, 30, 38","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,23,16,7,0.5,0.58974358974359,0,0.766666666666667,0.58974358974359,0.666666666666667,"rf_probs",0,104,76,24,0.509803921568627,0.577777777777778,0,0.8125,0.577777777777778,0.675324675324675
400,100,80,0.12,0.05,"b",FALSE,0,1,646,"71, 62, 30, 38","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",21,178,2,3,0.975490196078431,0.988888888888889,0.875,0.983425414364641,0.988888888888889,0.986149584487535
400,100,80,0.12,0.05,"b",FALSE,0,1,647,"60, 68, 39, 30","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"IRT",25,167,2,1,0.984615384615385,0.988165680473373,0.961538461538462,0.994047619047619,0.988165680473373,0.991097922848665
400,100,80,0.12,0.05,"b",FALSE,0,1,647,"60, 68, 39, 30","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,89,80,26,0.456410256410256,0.526627218934911,0,0.773913043478261,0.526627218934911,0.626760563380282
400,100,80,0.12,0.05,"b",FALSE,0,1,647,"60, 68, 39, 30","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",5,50,0,0,1,1,1,1,1,1,"rf_class",23,167,2,3,0.974358974358974,0.988165680473373,0.884615384615385,0.982352941176471,0.988165680473373,0.985250737463127
400,100,80,0.12,0.05,"b",FALSE,0,1,648,"39, 62, 56, 22","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",26,167,6,1,0.965,0.965317919075145,0.962962962962963,0.994047619047619,0.965317919075145,0.979472140762463
400,100,80,0.12,0.05,"b",FALSE,0,1,648,"39, 62, 56, 22","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,21,24,5,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,83,90,27,0.415,0.479768786127168,0,0.754545454545455,0.479768786127168,0.586572438162544
400,100,80,0.12,0.05,"b",FALSE,0,1,648,"39, 62, 56, 22","rf_class",21,215,3,11,0.944,0.986238532110092,0.65625,0.951327433628319,0.986238532110092,0.968468468468469,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",18,170,3,9,0.94,0.982658959537572,0.666666666666667,0.949720670391061,0.982658959537572,0.965909090909091
400,100,80,0.12,0.05,"b",FALSE,0,1,649,"25, 19, 38, 56","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"IRT",27,161,7,1,0.959183673469388,0.958333333333333,0.964285714285714,0.993827160493827,0.958333333333333,0.975757575757576
400,100,80,0.12,0.05,"b",FALSE,0,1,649,"25, 19, 38, 56","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,29,21,4,0.537037037037037,0.58,0,0.878787878787879,0.58,0.698795180722891,"rf_probs",0,97,71,28,0.494897959183673,0.577380952380952,0,0.776,0.577380952380952,0.662116040955631
400,100,80,0.12,0.05,"b",FALSE,0,1,649,"25, 19, 38, 56","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",23,164,4,5,0.954081632653061,0.976190476190476,0.821428571428571,0.970414201183432,0.976190476190476,0.973293768545994
400,100,80,0.12,0.05,"b",FALSE,0,1,650,"61, 51, 79, 29","IRT",34,211,4,1,0.98,0.981395348837209,0.971428571428571,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"IRT",26,169,4,0,0.979899497487437,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.05,"b",FALSE,0,1,650,"61, 51, 79, 29","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,97,76,26,0.487437185929648,0.560693641618497,0,0.788617886178862,0.560693641618497,0.655405405405405
400,100,80,0.12,0.05,"b",FALSE,0,1,650,"61, 51, 79, 29","rf_class",27,214,1,8,0.964,0.995348837209302,0.771428571428571,0.963963963963964,0.995348837209302,0.979405034324943,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",21,172,1,5,0.969849246231156,0.994219653179191,0.807692307692308,0.971751412429379,0.994219653179191,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,1,651,"30, 42, 55, 58","IRT",34,209,6,1,0.972,0.972093023255814,0.971428571428571,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",27,167,3,1,0.97979797979798,0.982352941176471,0.964285714285714,0.994047619047619,0.982352941176471,0.988165680473373
400,100,80,0.12,0.05,"b",FALSE,0,1,651,"30, 42, 55, 58","rf_probs",0,141,74,35,0.564,0.655813953488372,0,0.801136363636364,0.655813953488372,0.721227621483376,"rf_probs",0,30,15,7,0.576923076923077,0.666666666666667,0,0.810810810810811,0.666666666666667,0.731707317073171,"rf_probs",0,111,59,28,0.560606060606061,0.652941176470588,0,0.798561151079137,0.652941176470588,0.718446601941748
400,100,80,0.12,0.05,"b",FALSE,0,1,651,"30, 42, 55, 58","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",22,169,1,6,0.964646464646465,0.994117647058824,0.785714285714286,0.965714285714286,0.994117647058824,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,1,652,"56, 1, 21, 17","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,168,10,0,0.950738916256158,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,80,0.12,0.05,"b",FALSE,0,1,652,"56, 1, 21, 17","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,20,19,8,0.425531914893617,0.512820512820513,0,0.714285714285714,0.512820512820513,0.597014925373134,"rf_probs",0,97,81,25,0.477832512315271,0.544943820224719,0,0.795081967213115,0.544943820224719,0.646666666666667
400,100,80,0.12,0.05,"b",FALSE,0,1,652,"56, 1, 21, 17","rf_class",29,212,5,4,0.964,0.976958525345622,0.878787878787879,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",8,38,1,0,0.978723404255319,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",21,174,4,4,0.960591133004926,0.97752808988764,0.84,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.05,"b",FALSE,0,1,653,"62, 7, 8, 64","IRT",34,210,5,1,0.976,0.976744186046512,0.971428571428571,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",28,167,4,1,0.975,0.976608187134503,0.96551724137931,0.994047619047619,0.976608187134503,0.985250737463127
400,100,80,0.12,0.05,"b",FALSE,0,1,653,"62, 7, 8, 64","rf_probs",0,123,92,35,0.492,0.572093023255814,0,0.778481012658228,0.572093023255814,0.659517426273458,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,99,72,29,0.495,0.578947368421053,0,0.7734375,0.578947368421053,0.662207357859532
400,100,80,0.12,0.05,"b",FALSE,0,1,653,"62, 7, 8, 64","rf_class",27,215,0,8,0.968,1,0.771428571428571,0.964125560538117,1,0.981735159817352,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",21,171,0,8,0.96,1,0.724137931034483,0.955307262569832,1,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,654,"80, 72, 6, 39","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",23,173,3,1,0.98,0.982954545454545,0.958333333333333,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"b",FALSE,0,1,654,"80, 72, 6, 39","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,99,77,24,0.495,0.5625,0,0.804878048780488,0.5625,0.662207357859532
400,100,80,0.12,0.05,"b",FALSE,0,1,654,"80, 72, 6, 39","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",2,43,1,4,0.9,0.977272727272727,0.333333333333333,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",21,174,2,3,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,1,655,"40, 24, 31, 20","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",27,171,4,0,0.98019801980198,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"b",FALSE,0,1,655,"40, 24, 31, 20","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,98,77,27,0.485148514851485,0.56,0,0.784,0.56,0.653333333333333
400,100,80,0.12,0.05,"b",FALSE,0,1,655,"40, 24, 31, 20","rf_class",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",24,173,2,3,0.975247524752475,0.988571428571429,0.888888888888889,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"b",FALSE,0,1,656,"50, 8, 31, 46","IRT",32,215,3,0,0.988,0.986238532110092,1,1,0.986238532110092,0.993071593533487,"IRT",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",21,180,2,0,0.990147783251232,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,100,80,0.12,0.05,"b",FALSE,0,1,656,"50, 8, 31, 46","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,20,16,11,0.425531914893617,0.555555555555556,0,0.645161290322581,0.555555555555556,0.597014925373134,"rf_probs",0,98,84,21,0.482758620689655,0.538461538461538,0,0.823529411764706,0.538461538461538,0.651162790697674
400,100,80,0.12,0.05,"b",FALSE,0,1,656,"50, 8, 31, 46","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",10,36,0,1,0.978723404255319,1,0.909090909090909,0.972972972972973,1,0.986301369863014,"rf_class",18,181,1,3,0.980295566502463,0.994505494505495,0.857142857142857,0.983695652173913,0.994505494505495,0.989071038251366
400,100,80,0.12,0.05,"b",FALSE,0,1,657,"66, 15, 6, 37","IRT",33,208,9,0,0.964,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",27,166,9,0,0.955445544554455,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"b",FALSE,0,1,657,"66, 15, 6, 37","rf_probs",0,135,82,33,0.54,0.622119815668203,0,0.803571428571429,0.622119815668203,0.701298701298701,"rf_probs",0,25,17,6,0.520833333333333,0.595238095238095,0,0.806451612903226,0.595238095238095,0.684931506849315,"rf_probs",0,110,65,27,0.544554455445545,0.628571428571429,0,0.802919708029197,0.628571428571429,0.705128205128205
400,100,80,0.12,0.05,"b",FALSE,0,1,657,"66, 15, 6, 37","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",19,172,3,8,0.945544554455445,0.982857142857143,0.703703703703704,0.955555555555556,0.982857142857143,0.969014084507042
400,100,80,0.12,0.05,"b",FALSE,0,1,658,"16, 72, 31, 20","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"IRT",17,170,7,0,0.963917525773196,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,1,658,"16, 72, 31, 20","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,29,19,8,0.517857142857143,0.604166666666667,0,0.783783783783784,0.604166666666667,0.682352941176471,"rf_probs",0,96,81,17,0.494845360824742,0.542372881355932,0,0.849557522123894,0.542372881355932,0.662068965517241
400,100,80,0.12,0.05,"b",FALSE,0,1,658,"16, 72, 31, 20","rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",15,173,4,2,0.969072164948454,0.977401129943503,0.882352941176471,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"b",FALSE,0,1,659,"66, 10, 42, 56","IRT",37,203,10,0,0.96,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",32,159,9,0,0.955,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,100,80,0.12,0.05,"b",FALSE,0,1,659,"66, 10, 42, 56","rf_probs",0,139,74,37,0.556,0.652582159624413,0,0.789772727272727,0.652582159624413,0.7146529562982,"rf_probs",0,29,16,5,0.58,0.644444444444444,0,0.852941176470588,0.644444444444444,0.734177215189873,"rf_probs",0,110,58,32,0.55,0.654761904761905,0,0.774647887323944,0.654761904761905,0.709677419354839
400,100,80,0.12,0.05,"b",FALSE,0,1,659,"66, 10, 42, 56","rf_class",30,212,1,7,0.968,0.995305164319249,0.810810810810811,0.968036529680365,0.995305164319249,0.981481481481482,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",25,167,1,7,0.96,0.994047619047619,0.78125,0.959770114942529,0.994047619047619,0.976608187134503
