"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,421,"73, 26, 25, 38","IRT",144,1071,33,2,0.972,0.970108695652174,0.986301369863014,0.998136067101584,0.970108695652174,0.983922829581994,"IRT",40,213,3,0,0.98828125,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",104,858,30,2,0.967806841046278,0.966216216216216,0.981132075471698,0.997674418604651,0.966216216216216,0.981693363844394
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,421,"73, 26, 25, 38","rf_probs",0,498,606,146,0.3984,0.451086956521739,0,0.773291925465838,0.451086956521739,0.569794050343249,"rf_probs",0,100,116,40,0.390625,0.462962962962963,0,0.714285714285714,0.462962962962963,0.561797752808989,"rf_probs",0,398,490,106,0.400402414486922,0.448198198198198,0,0.78968253968254,0.448198198198198,0.57183908045977
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,421,"73, 26, 25, 38","rf_class",138,1081,23,8,0.9752,0.979166666666667,0.945205479452055,0.992653810835629,0.979166666666667,0.985864113087095,"rf_class",38,215,1,2,0.98828125,0.99537037037037,0.95,0.990783410138249,0.99537037037037,0.993071593533487,"rf_class",100,866,22,6,0.971830985915493,0.975225225225225,0.943396226415094,0.993119266055046,0.975225225225225,0.984090909090909
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,422,"48, 28, 70, 29","IRT",145,1068,35,2,0.9704,0.968268359020852,0.986394557823129,0.998130841121495,0.968268359020852,0.98297284859641,"IRT",34,213,6,1,0.97244094488189,0.972602739726027,0.971428571428571,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",111,855,29,1,0.969879518072289,0.967194570135747,0.991071428571429,0.998831775700935,0.967194570135747,0.982758620689655
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,422,"48, 28, 70, 29","rf_probs",0,503,600,147,0.4024,0.456029011786038,0,0.773846153846154,0.456029011786038,0.573873359954364,"rf_probs",0,100,119,35,0.393700787401575,0.45662100456621,0,0.740740740740741,0.45662100456621,0.564971751412429,"rf_probs",0,403,481,112,0.404618473895582,0.455882352941176,0,0.78252427184466,0.455882352941176,0.576125804145818
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,422,"48, 28, 70, 29","rf_class",127,1080,23,20,0.9656,0.979147778785131,0.863945578231292,0.981818181818182,0.979147778785131,0.980481162051748,"rf_class",29,216,3,6,0.964566929133858,0.986301369863014,0.828571428571429,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",98,864,20,14,0.965863453815261,0.97737556561086,0.875,0.984054669703872,0.97737556561086,0.980703745743473
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,423,"34, 21, 72, 28","IRT",165,1030,54,1,0.956,0.950184501845018,0.993975903614458,0.999030067895247,0.950184501845018,0.973995271867612,"IRT",34,216,13,1,0.946969696969697,0.943231441048035,0.971428571428571,0.995391705069124,0.943231441048035,0.968609865470852,"IRT",131,814,41,0,0.95841784989858,0.952046783625731,1,1,0.952046783625731,0.975434391851408
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,423,"34, 21, 72, 28","rf_probs",0,487,597,166,0.3896,0.449261992619926,0,0.745788667687596,0.449261992619926,0.560736902705815,"rf_probs",0,106,123,35,0.401515151515151,0.462882096069869,0,0.75177304964539,0.462882096069869,0.572972972972973,"rf_probs",0,381,474,131,0.386409736308316,0.445614035087719,0,0.744140625,0.445614035087719,0.557425018288222
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,423,"34, 21, 72, 28","rf_class",144,1067,17,22,0.9688,0.984317343173432,0.867469879518072,0.97979797979798,0.984317343173432,0.982052462034054,"rf_class",26,226,3,9,0.954545454545455,0.986899563318777,0.742857142857143,0.961702127659574,0.986899563318777,0.974137931034483,"rf_class",118,841,14,13,0.972616632860041,0.983625730994152,0.900763358778626,0.984777517564403,0.983625730994152,0.984201287302516
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,424,"67, 71, 64, 54","IRT",148,1069,29,4,0.9736,0.973588342440802,0.973684210526316,0.996272134203169,0.973588342440802,0.984799631506218,"IRT",29,218,0,1,0.995967741935484,1,0.966666666666667,0.995433789954338,1,0.997711670480549,"IRT",119,851,29,3,0.968063872255489,0.967045454545455,0.975409836065574,0.996487119437939,0.967045454545455,0.981545559400231
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,424,"67, 71, 64, 54","rf_probs",0,537,561,152,0.4296,0.489071038251366,0,0.779390420899855,0.489071038251366,0.601007274762171,"rf_probs",0,93,125,30,0.375,0.426605504587156,0,0.75609756097561,0.426605504587156,0.545454545454546,"rf_probs",0,444,436,122,0.44311377245509,0.504545454545455,0,0.784452296819788,0.504545454545455,0.614107883817427
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,424,"67, 71, 64, 54","rf_class",137,1085,13,15,0.9776,0.98816029143898,0.901315789473684,0.986363636363636,0.98816029143898,0.987261146496815,"rf_class",27,218,0,3,0.987903225806452,1,0.9,0.986425339366516,1,0.993166287015945,"rf_class",110,867,13,12,0.975049900199601,0.985227272727273,0.901639344262295,0.986348122866894,0.985227272727273,0.985787379192723
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,425,"10, 75, 71, 62","IRT",136,1063,47,4,0.9592,0.957657657657658,0.971428571428571,0.996251171508904,0.957657657657658,0.976573265962334,"IRT",25,216,13,0,0.948818897637795,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",111,847,34,4,0.961847389558233,0.961407491486947,0.965217391304348,0.99529964747356,0.961407491486947,0.978060046189376
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,425,"10, 75, 71, 62","rf_probs",0,487,623,140,0.3896,0.438738738738739,0,0.776714513556619,0.438738738738739,0.560736902705815,"rf_probs",0,100,129,25,0.393700787401575,0.436681222707424,0,0.8,0.436681222707424,0.56497175141243,"rf_probs",0,387,494,115,0.38855421686747,0.439273552780931,0,0.770916334661355,0.439273552780931,0.559652928416486
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,425,"10, 75, 71, 62","rf_class",126,1084,26,14,0.968,0.976576576576577,0.9,0.987249544626594,0.976576576576577,0.981884057971015,"rf_class",22,220,9,3,0.952755905511811,0.960698689956332,0.88,0.986547085201794,0.960698689956332,0.973451327433628,"rf_class",104,864,17,11,0.971887550200803,0.980703745743473,0.904347826086957,0.987428571428571,0.980703745743473,0.984054669703872
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,426,"68, 20, 35, 74","IRT",153,1043,54,0,0.9568,0.95077484047402,1,1,0.95077484047402,0.974766355140187,"IRT",27,214,8,0,0.967871485943775,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",126,829,46,0,0.954045954045954,0.947428571428571,1,1,0.947428571428571,0.973004694835681
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,426,"68, 20, 35, 74","rf_probs",0,516,581,153,0.4128,0.470373746581586,0,0.771300448430493,0.470373746581586,0.584371460928652,"rf_probs",0,105,117,27,0.421686746987952,0.472972972972973,0,0.795454545454545,0.472972972972973,0.593220338983051,"rf_probs",0,411,464,126,0.410589410589411,0.469714285714286,0,0.76536312849162,0.469714285714286,0.582152974504249
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,426,"68, 20, 35, 74","rf_class",141,1069,28,12,0.968,0.974475843208751,0.92156862745098,0.988899167437558,0.974475843208751,0.981634527089073,"rf_class",25,218,4,2,0.975903614457831,0.981981981981982,0.925925925925926,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",116,851,24,10,0.966033966033966,0.972571428571429,0.920634920634921,0.988385598141696,0.972571428571429,0.980414746543779
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,427,"35, 77, 31, 25","IRT",131,1069,42,8,0.96,0.962196219621962,0.942446043165468,0.992571959145775,0.962196219621962,0.977148080438757,"IRT",21,212,6,1,0.970833333333333,0.972477064220184,0.954545454545455,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",110,857,36,7,0.957425742574257,0.959686450167973,0.94017094017094,0.991898148148148,0.959686450167973,0.975526465566306
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,427,"35, 77, 31, 25","rf_probs",0,483,628,139,0.3864,0.434743474347435,0,0.776527331189711,0.434743474347435,0.557414887478361,"rf_probs",0,101,117,22,0.420833333333333,0.463302752293578,0,0.821138211382114,0.463302752293578,0.592375366568915,"rf_probs",0,382,511,117,0.378217821782178,0.427771556550952,0,0.765531062124248,0.427771556550952,0.548850574712644
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,427,"35, 77, 31, 25","rf_class",121,1090,21,18,0.9688,0.981098109810981,0.870503597122302,0.983754512635379,0.981098109810981,0.982424515547544,"rf_class",18,214,4,4,0.966666666666667,0.981651376146789,0.818181818181818,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",103,876,17,14,0.969306930693069,0.980963045912654,0.88034188034188,0.984269662921348,0.980963045912654,0.982613572630398
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,428,"24, 29, 49, 59","IRT",137,1066,47,0,0.9624,0.957771787960467,1,1,0.957771787960467,0.978430472693896,"IRT",21,227,8,0,0.96875,0.965957446808511,1,1,0.965957446808511,0.982683982683983,"IRT",116,839,39,0,0.960764587525151,0.955580865603645,1,1,0.955580865603645,0.977285963890507
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,428,"24, 29, 49, 59","rf_probs",0,531,582,137,0.4248,0.477088948787062,0,0.794910179640719,0.477088948787062,0.596294216732173,"rf_probs",0,105,130,21,0.41015625,0.446808510638298,0,0.833333333333333,0.446808510638298,0.581717451523546,"rf_probs",0,426,452,116,0.428571428571429,0.485193621867882,0,0.785977859778598,0.485193621867882,0.6
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,428,"24, 29, 49, 59","rf_class",125,1092,21,12,0.9736,0.981132075471698,0.912408759124088,0.989130434782609,0.981132075471698,0.9851150202977,"rf_class",19,233,2,2,0.984375,0.991489361702128,0.904761904761905,0.991489361702128,0.991489361702128,0.991489361702128,"rf_class",106,859,19,10,0.970824949698189,0.978359908883827,0.913793103448276,0.98849252013809,0.978359908883827,0.983400114481969
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,429,"75, 45, 38, 52","IRT",133,1082,10,25,0.972,0.990842490842491,0.841772151898734,0.977416440831075,0.990842490842491,0.984083674397453,"IRT",27,217,0,7,0.972111553784861,1,0.794117647058823,0.96875,1,0.984126984126984,"IRT",106,865,10,18,0.971971971971972,0.988571428571429,0.854838709677419,0.979614949037373,0.988571428571429,0.984072810011377
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,429,"75, 45, 38, 52","rf_probs",0,402,690,158,0.3216,0.368131868131868,0,0.717857142857143,0.368131868131868,0.486682808716707,"rf_probs",0,81,136,34,0.322709163346614,0.373271889400922,0,0.704347826086957,0.373271889400922,0.487951807228916,"rf_probs",0,321,554,124,0.321321321321321,0.366857142857143,0,0.721348314606742,0.366857142857143,0.486363636363636
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,429,"75, 45, 38, 52","rf_class",129,1080,12,29,0.9672,0.989010989010989,0.816455696202532,0.973850315599639,0.989010989010989,0.981372103589278,"rf_class",27,217,0,7,0.972111553784861,1,0.794117647058823,0.96875,1,0.984126984126984,"rf_class",102,863,12,22,0.965965965965966,0.986285714285714,0.82258064516129,0.975141242937853,0.986285714285714,0.980681818181818
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,430,"13, 69, 20, 61","IRT",146,1075,21,8,0.9768,0.980839416058394,0.948051948051948,0.992613111726685,0.980839416058394,0.986691142726021,"IRT",27,223,3,3,0.9765625,0.986725663716814,0.9,0.986725663716814,0.986725663716814,0.986725663716814,"IRT",119,852,18,5,0.976861167002012,0.979310344827586,0.959677419354839,0.99416569428238,0.979310344827586,0.986682107701216
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,430,"13, 69, 20, 61","rf_probs",0,526,570,154,0.4208,0.47992700729927,0,0.773529411764706,0.47992700729927,0.592342342342342,"rf_probs",0,120,106,30,0.46875,0.530973451327434,0,0.8,0.530973451327434,0.638297872340425,"rf_probs",0,406,464,124,0.408450704225352,0.466666666666667,0,0.766037735849057,0.466666666666667,0.58
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,430,"13, 69, 20, 61","rf_class",140,1078,18,14,0.9744,0.983576642335766,0.909090909090909,0.987179487179487,0.983576642335766,0.985374771480804,"rf_class",24,222,4,6,0.9609375,0.982300884955752,0.8,0.973684210526316,0.982300884955752,0.977973568281938,"rf_class",116,856,14,8,0.977867203219316,0.983908045977012,0.935483870967742,0.990740740740741,0.983908045977012,0.987312572087659
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,431,"30, 28, 16, 22","IRT",151,1065,31,3,0.9728,0.971715328467153,0.980519480519481,0.997191011235955,0.971715328467153,0.984288354898336,"IRT",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"IRT",127,846,27,0,0.973,0.969072164948454,1,1,0.969072164948454,0.984293193717277
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,431,"30, 28, 16, 22","rf_probs",0,477,619,154,0.3816,0.43521897810219,0,0.75594294770206,0.43521897810219,0.552403011001737,"rf_probs",0,97,126,27,0.388,0.434977578475336,0,0.782258064516129,0.434977578475336,0.559077809798271,"rf_probs",0,380,493,127,0.38,0.435280641466208,0,0.749506903353057,0.435280641466208,0.550724637681159
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,431,"30, 28, 16, 22","rf_class",126,1083,13,28,0.9672,0.988138686131387,0.818181818181818,0.974797479747975,0.988138686131387,0.98142274580879,"rf_class",19,223,0,8,0.968,1,0.703703703703704,0.965367965367965,1,0.982378854625551,"rf_class",107,860,13,20,0.967,0.985108820160367,0.84251968503937,0.977272727272727,0.985108820160367,0.981175128351398
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,432,"29, 45, 20, 59","IRT",161,1050,37,2,0.9688,0.965961361545538,0.987730061349693,0.998098859315589,0.965961361545538,0.981767180925666,"IRT",30,194,3,0,0.986784140969163,0.984771573604061,1,1,0.984771573604061,0.9923273657289,"IRT",131,856,34,2,0.964809384164223,0.961797752808989,0.984962406015038,0.997668997668998,0.961797752808989,0.979405034324943
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,432,"29, 45, 20, 59","rf_probs",0,479,608,163,0.3832,0.44066237350506,0,0.746105919003115,0.44066237350506,0.554077501445922,"rf_probs",0,88,109,30,0.387665198237885,0.446700507614213,0,0.745762711864407,0.446700507614213,0.558730158730159,"rf_probs",0,391,499,133,0.382209188660802,0.439325842696629,0,0.74618320610687,0.439325842696629,0.553041018387553
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,432,"29, 45, 20, 59","rf_class",148,1073,14,15,0.9768,0.987120515179393,0.907975460122699,0.986213235294118,0.987120515179393,0.986666666666667,"rf_class",28,196,1,2,0.986784140969163,0.99492385786802,0.933333333333333,0.98989898989899,0.99492385786802,0.992405063291139,"rf_class",120,877,13,13,0.974584555229717,0.985393258426966,0.902255639097744,0.985393258426966,0.985393258426966,0.985393258426966
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,433,"24, 26, 79, 38","IRT",143,1076,29,2,0.9752,0.973755656108597,0.986206896551724,0.998144712430427,0.973755656108597,0.985799358680715,"IRT",29,225,5,1,0.976923076923077,0.978260869565217,0.966666666666667,0.995575221238938,0.978260869565217,0.986842105263158,"IRT",114,851,24,1,0.974747474747475,0.972571428571429,0.991304347826087,0.998826291079812,0.972571428571429,0.985524030110017
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,433,"24, 26, 79, 38","rf_probs",0,546,559,145,0.4368,0.494117647058824,0,0.790159189580318,0.494117647058824,0.608017817371938,"rf_probs",0,112,118,30,0.430769230769231,0.48695652173913,0,0.788732394366197,0.48695652173913,0.602150537634409,"rf_probs",0,434,441,115,0.438383838383838,0.496,0,0.790528233151184,0.496,0.609550561797753
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,433,"24, 26, 79, 38","rf_class",132,1088,17,13,0.976,0.984615384615385,0.910344827586207,0.98819255222525,0.984615384615385,0.986400725294651,"rf_class",28,226,4,2,0.976923076923077,0.982608695652174,0.933333333333333,0.991228070175439,0.982608695652174,0.986899563318777,"rf_class",104,862,13,11,0.975757575757576,0.985142857142857,0.904347826086957,0.987399770904926,0.985142857142857,0.986270022883295
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,434,"70, 45, 3, 8","IRT",141,1070,37,2,0.9688,0.966576332429991,0.986013986013986,0.998134328358209,0.966576332429991,0.982101881597063,"IRT",30,200,6,0,0.974576271186441,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",111,870,31,2,0.967455621301775,0.965593784683685,0.982300884955752,0.997706422018349,0.965593784683685,0.981387478849408
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,434,"70, 45, 3, 8","rf_probs",0,467,640,143,0.3736,0.421860885275519,0,0.765573770491803,0.421860885275519,0.54397204426325,"rf_probs",0,85,121,30,0.360169491525424,0.412621359223301,0,0.739130434782609,0.412621359223301,0.529595015576324,"rf_probs",0,382,519,113,0.3767258382643,0.423973362930078,0,0.771717171717172,0.423973362930078,0.547277936962751
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,434,"70, 45, 3, 8","rf_class",133,1094,13,10,0.9816,0.988256549232159,0.93006993006993,0.990942028985507,0.988256549232159,0.989597467209407,"rf_class",25,204,2,5,0.970338983050847,0.990291262135922,0.833333333333333,0.976076555023923,0.990291262135922,0.983132530120482,"rf_class",108,890,11,5,0.98422090729783,0.987791342952275,0.955752212389381,0.994413407821229,0.987791342952275,0.99109131403118
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,435,"70, 4, 40, 60","IRT",169,1041,38,2,0.968,0.964782205746061,0.988304093567251,0.998082454458293,0.964782205746061,0.98114985862394,"IRT",36,211,6,0,0.976284584980237,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",133,830,32,2,0.965897693079238,0.962877030162413,0.985185185185185,0.997596153846154,0.962877030162413,0.979929161747344
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,435,"70, 4, 40, 60","rf_probs",0,461,618,171,0.3688,0.427247451343837,0,0.729430379746835,0.427247451343837,0.538866160140269,"rf_probs",0,97,120,36,0.383399209486166,0.447004608294931,0,0.729323308270677,0.447004608294931,0.554285714285714,"rf_probs",0,364,498,135,0.365095285857573,0.422273781902552,0,0.729458917835671,0.422273781902552,0.534900808229243
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,435,"70, 4, 40, 60","rf_class",133,1068,11,38,0.9608,0.989805375347544,0.777777777777778,0.965641952983725,0.989805375347544,0.977574370709382,"rf_class",25,216,1,11,0.952569169960474,0.995391705069124,0.694444444444444,0.951541850220264,0.995391705069124,0.972972972972973,"rf_class",108,852,10,27,0.962888665997994,0.988399071925754,0.8,0.969283276450512,0.988399071925754,0.97874784606548
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,436,"68, 9, 56, 57","IRT",146,1049,55,0,0.956,0.95018115942029,1,1,0.95018115942029,0.974454249883883,"IRT",30,211,10,0,0.960159362549801,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",116,838,45,0,0.954954954954955,0.949037372593431,1,1,0.949037372593431,0.973852411388728
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,436,"68, 9, 56, 57","rf_probs",0,498,606,146,0.3984,0.451086956521739,0,0.773291925465838,0.451086956521739,0.569794050343249,"rf_probs",0,107,114,30,0.426294820717131,0.484162895927602,0,0.781021897810219,0.484162895927602,0.597765363128492,"rf_probs",0,391,492,116,0.391391391391391,0.442808607021518,0,0.77120315581854,0.442808607021518,0.562589928057554
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,436,"68, 9, 56, 57","rf_class",136,1084,20,10,0.976,0.981884057971015,0.931506849315068,0.990859232175503,0.981884057971015,0.986351228389445,"rf_class",28,220,1,2,0.98804780876494,0.995475113122172,0.933333333333333,0.990990990990991,0.995475113122172,0.993227990970655,"rf_class",108,864,19,8,0.972972972972973,0.978482446206115,0.931034482758621,0.990825688073395,0.978482446206115,0.984615384615385
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,437,"55, 23, 28, 38","IRT",159,1035,54,2,0.9552,0.950413223140496,0.987577639751553,0.998071359691418,0.950413223140496,0.973659454374412,"IRT",25,202,9,1,0.957805907172996,0.957345971563981,0.961538461538462,0.995073891625616,0.957345971563981,0.975845410628019,"IRT",134,833,45,1,0.954590325765054,0.94874715261959,0.992592592592593,0.998800959232614,0.94874715261959,0.973130841121495
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,437,"55, 23, 28, 38","rf_probs",0,506,583,161,0.4048,0.464646464646465,0,0.758620689655172,0.464646464646465,0.57630979498861,"rf_probs",0,98,113,26,0.413502109704641,0.464454976303318,0,0.790322580645161,0.464454976303318,0.585074626865672,"rf_probs",0,408,470,135,0.402764067127345,0.464692482915718,0,0.751381215469613,0.464692482915718,0.574243490499648
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,437,"55, 23, 28, 38","rf_class",144,1074,15,17,0.9744,0.986225895316804,0.894409937888199,0.984417965169569,0.986225895316804,0.985321100917431,"rf_class",24,210,1,2,0.987341772151899,0.995260663507109,0.923076923076923,0.990566037735849,0.995260663507109,0.99290780141844,"rf_class",120,864,14,15,0.97137216189536,0.984054669703872,0.888888888888889,0.982935153583618,0.984054669703872,0.983494593056346
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,438,"43, 38, 72, 37","IRT",149,1071,27,3,0.976,0.975409836065574,0.980263157894737,0.997206703910615,0.975409836065574,0.986187845303867,"IRT",34,226,4,1,0.981132075471698,0.982608695652174,0.971428571428571,0.995594713656388,0.982608695652174,0.989059080962801,"IRT",115,845,23,2,0.974619289340102,0.973502304147465,0.982905982905983,0.997638724911452,0.973502304147465,0.985422740524781
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,438,"43, 38, 72, 37","rf_probs",0,469,629,152,0.3752,0.427140255009107,0,0.755233494363929,0.427140255009107,0.545666084933101,"rf_probs",0,102,128,35,0.384905660377359,0.443478260869565,0,0.744525547445255,0.443478260869565,0.555858310626703,"rf_probs",0,367,501,117,0.37258883248731,0.422811059907834,0,0.758264462809917,0.422811059907834,0.542899408284024
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,438,"43, 38, 72, 37","rf_class",141,1085,13,11,0.9808,0.98816029143898,0.927631578947368,0.989963503649635,0.98816029143898,0.989061075660893,"rf_class",33,229,1,2,0.988679245283019,0.995652173913044,0.942857142857143,0.991341991341991,0.995652173913044,0.993492407809111,"rf_class",108,856,12,9,0.978680203045685,0.986175115207373,0.923076923076923,0.989595375722543,0.986175115207373,0.987882285054818
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,439,"11, 50, 52, 77","IRT",151,1061,35,3,0.9696,0.968065693430657,0.980519480519481,0.99718045112782,0.968065693430657,0.982407407407408,"IRT",31,201,4,0,0.983050847457627,0.980487804878049,1,1,0.980487804878049,0.990147783251232,"IRT",120,860,31,3,0.96646942800789,0.965207631874299,0.975609756097561,0.996523754345307,0.965207631874299,0.980615735461802
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,439,"11, 50, 52, 77","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,86,119,31,0.364406779661017,0.419512195121951,0,0.735042735042735,0.419512195121951,0.53416149068323,"rf_probs",0,380,511,123,0.374753451676529,0.42648709315376,0,0.755467196819085,0.42648709315376,0.54519368723099
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,439,"11, 50, 52, 77","rf_class",143,1080,16,11,0.9784,0.985401459854015,0.928571428571429,0.989917506874427,0.985401459854015,0.987654320987654,"rf_class",29,203,2,2,0.983050847457627,0.990243902439024,0.935483870967742,0.990243902439024,0.990243902439024,0.990243902439024,"rf_class",114,877,14,9,0.977317554240631,0.984287317620651,0.926829268292683,0.989841986455982,0.984287317620651,0.987056837366348
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,440,"17, 52, 37, 43","IRT",136,1077,36,1,0.9704,0.967654986522911,0.992700729927007,0.999072356215213,0.967654986522911,0.983112733911456,"IRT",36,188,8,0,0.96551724137931,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",100,889,28,1,0.971512770137525,0.969465648854962,0.99009900990099,0.998876404494382,0.969465648854962,0.983951300498063
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,440,"17, 52, 37, 43","rf_probs",0,623,490,137,0.4984,0.559748427672956,0,0.819736842105263,0.559748427672956,0.665242925787507,"rf_probs",0,110,86,36,0.474137931034483,0.561224489795918,0,0.753424657534247,0.561224489795918,0.64327485380117,"rf_probs",0,513,404,101,0.503929273084479,0.559432933478735,0,0.835504885993485,0.559432933478735,0.670150228608753
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,440,"17, 52, 37, 43","rf_class",130,1085,28,7,0.972,0.974842767295597,0.948905109489051,0.993589743589744,0.974842767295597,0.984126984126984,"rf_class",34,192,4,2,0.974137931034483,0.979591836734694,0.944444444444444,0.989690721649485,0.979591836734694,0.984615384615385,"rf_class",96,893,24,5,0.971512770137525,0.973827699018539,0.95049504950495,0.994432071269488,0.973827699018539,0.984022038567493
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,441,"15, 62, 69, 14","IRT",149,1067,34,0,0.9728,0.969118982742961,1,1,0.969118982742961,0.984317343173432,"IRT",34,214,5,0,0.980237154150198,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",115,853,29,0,0.970912738214644,0.967120181405896,1,1,0.967120181405896,0.98328530259366
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,441,"15, 62, 69, 14","rf_probs",0,491,610,149,0.3928,0.445958219800182,0,0.7671875,0.445958219800182,0.564043653072947,"rf_probs",0,86,133,34,0.339920948616601,0.392694063926941,0,0.716666666666667,0.392694063926941,0.507374631268437,"rf_probs",0,405,477,115,0.406218655967904,0.459183673469388,0,0.778846153846154,0.459183673469388,0.57774607703281
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,441,"15, 62, 69, 14","rf_class",137,1085,16,12,0.9776,0.985467756584923,0.919463087248322,0.989061075660893,0.985467756584923,0.987261146496815,"rf_class",29,216,3,5,0.968379446640316,0.986301369863014,0.852941176470588,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",108,869,13,7,0.979939819458375,0.985260770975057,0.939130434782609,0.992009132420091,0.985260770975057,0.988623435722412
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,442,"30, 22, 15, 10","IRT",155,1047,42,6,0.9616,0.961432506887052,0.962732919254658,0.994301994301994,0.961432506887052,0.977591036414566,"IRT",32,200,6,0,0.974789915966387,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",123,847,36,6,0.958498023715415,0.959229898074745,0.953488372093023,0.992966002344666,0.959229898074745,0.975806451612903
