"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",FALSE,0,2,461,"29, 4, 3, 9, 5, 31, 7, 34, 38, 10, 20, 40, 23, 22, 17, 13, 19, 18, 37, 33, 36, 14, 32, 27, 30, 16, 12, 2","rf_probs",0,162,64,24,0.648,0.716814159292035,0,0.870967741935484,0.716814159292035,0.786407766990291,"rf_probs",0,25,18,4,0.531914893617021,0.581395348837209,0,0.862068965517241,0.581395348837209,0.694444444444445,"rf_probs",0,137,46,20,0.67487684729064,0.748633879781421,0,0.872611464968153,0.748633879781421,0.805882352941176
400,100,40,0.12,0.7,"b",FALSE,0,2,461,"29, 4, 3, 9, 5, 31, 7, 34, 38, 10, 20, 40, 23, 22, 17, 13, 19, 18, 37, 33, 36, 14, 32, 27, 30, 16, 12, 2","rf_class",21,218,8,3,0.956,0.964601769911504,0.875,0.986425339366516,0.964601769911504,0.975391498881432,"rf_class",1,43,0,3,0.936170212765957,1,0.25,0.934782608695652,1,0.966292134831461,"rf_class",20,175,8,0,0.960591133004926,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,40,0.12,0.7,"b",FALSE,0,2,462,"23, 33, 36, 10, 15, 40, 1, 39, 12, 17, 34, 9, 38, 19, 6, 8, 25, 2, 26, 27, 5, 29, 11, 37, 3, 32, 18, 31","IRT",19,220,4,7,0.956,0.982142857142857,0.730769230769231,0.969162995594714,0.982142857142857,0.975609756097561,"IRT",0,50,0,3,0.943396226415094,1,0,0.943396226415094,1,0.970873786407767,"IRT",19,170,4,4,0.959390862944162,0.977011494252874,0.826086956521739,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.7,"b",FALSE,0,2,462,"23, 33, 36, 10, 15, 40, 1, 39, 12, 17, 34, 9, 38, 19, 6, 8, 25, 2, 26, 27, 5, 29, 11, 37, 3, 32, 18, 31","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,25,25,3,0.471698113207547,0.5,0,0.892857142857143,0.5,0.641025641025641,"rf_probs",0,100,74,23,0.50761421319797,0.574712643678161,0,0.813008130081301,0.574712643678161,0.673400673400673
400,100,40,0.12,0.7,"b",FALSE,0,2,462,"23, 33, 36, 10, 15, 40, 1, 39, 12, 17, 34, 9, 38, 19, 6, 8, 25, 2, 26, 27, 5, 29, 11, 37, 3, 32, 18, 31","rf_class",20,216,8,6,0.944,0.964285714285714,0.769230769230769,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",0,50,0,3,0.943396226415094,1,0,0.943396226415094,1,0.970873786407767,"rf_class",20,166,8,3,0.944162436548223,0.954022988505747,0.869565217391304,0.982248520710059,0.954022988505747,0.967930029154519
400,100,40,0.12,0.7,"b",FALSE,0,2,463,"21, 23, 27, 33, 37, 15, 26, 4, 11, 8, 7, 32, 24, 9, 1, 30, 35, 31, 10, 38, 14, 2, 28, 40, 25, 19, 16, 39","IRT",21,216,1,12,0.948,0.995391705069124,0.636363636363636,0.947368421052632,0.995391705069124,0.970786516853933,"IRT",0,38,0,10,0.791666666666667,1,0,0.791666666666667,1,0.883720930232558,"IRT",21,178,1,2,0.985148514851485,0.994413407821229,0.91304347826087,0.988888888888889,0.994413407821229,0.991643454038997
400,100,40,0.12,0.7,"b",FALSE,0,2,463,"21, 23, 27, 33, 37, 15, 26, 4, 11, 8, 7, 32, 24, 9, 1, 30, 35, 31, 10, 38, 14, 2, 28, 40, 25, 19, 16, 39","rf_probs",0,141,76,33,0.564,0.649769585253456,0,0.810344827586207,0.649769585253456,0.721227621483376,"rf_probs",0,24,14,10,0.5,0.631578947368421,0,0.705882352941177,0.631578947368421,0.666666666666667,"rf_probs",0,117,62,23,0.579207920792079,0.653631284916201,0,0.835714285714286,0.653631284916201,0.733542319749216
400,100,40,0.12,0.7,"b",FALSE,0,2,463,"21, 23, 27, 33, 37, 15, 26, 4, 11, 8, 7, 32, 24, 9, 1, 30, 35, 31, 10, 38, 14, 2, 28, 40, 25, 19, 16, 39","rf_class",23,215,2,10,0.952,0.990783410138249,0.696969696969697,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",1,38,0,9,0.8125,1,0.1,0.808510638297872,1,0.894117647058823,"rf_class",22,177,2,1,0.985148514851485,0.988826815642458,0.956521739130435,0.99438202247191,0.988826815642458,0.991596638655462
400,100,40,0.12,0.7,"b",FALSE,0,2,464,"28, 6, 34, 2, 40, 38, 11, 37, 20, 14, 17, 9, 30, 24, 33, 35, 22, 7, 27, 8, 29, 26, 39, 18, 12, 13, 4, 1","IRT",20,210,9,11,0.92,0.958904109589041,0.645161290322581,0.950226244343891,0.958904109589041,0.954545454545454,"IRT",0,46,0,9,0.836363636363636,1,0,0.836363636363636,1,0.910891089108911,"IRT",20,164,9,2,0.943589743589744,0.947976878612717,0.909090909090909,0.987951807228916,0.947976878612717,0.967551622418879
400,100,40,0.12,0.7,"b",FALSE,0,2,464,"28, 6, 34, 2, 40, 38, 11, 37, 20, 14, 17, 9, 30, 24, 33, 35, 22, 7, 27, 8, 29, 26, 39, 18, 12, 13, 4, 1","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,23,23,9,0.418181818181818,0.5,0,0.71875,0.5,0.58974358974359,"rf_probs",0,123,50,22,0.630769230769231,0.710982658959538,0,0.848275862068966,0.710982658959538,0.773584905660377
400,100,40,0.12,0.7,"b",FALSE,0,2,464,"28, 6, 34, 2, 40, 38, 11, 37, 20, 14, 17, 9, 30, 24, 33, 35, 22, 7, 27, 8, 29, 26, 39, 18, 12, 13, 4, 1","rf_class",19,214,5,12,0.932,0.977168949771689,0.612903225806452,0.946902654867257,0.977168949771689,0.961797752808989,"rf_class",0,46,0,9,0.836363636363636,1,0,0.836363636363636,1,0.910891089108911,"rf_class",19,168,5,3,0.958974358974359,0.971098265895954,0.863636363636364,0.982456140350877,0.971098265895954,0.976744186046512
400,100,40,0.12,0.7,"b",FALSE,0,2,465,"30, 34, 19, 28, 29, 3, 21, 7, 2, 31, 8, 10, 15, 20, 27, 9, 1, 26, 18, 14, 13, 22, 5, 25, 32, 38, 12, 24","IRT",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"IRT",0,49,0,2,0.96078431372549,1,0,0.96078431372549,1,0.98,"IRT",24,168,6,1,0.964824120603015,0.96551724137931,0.96,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.7,"b",FALSE,0,2,465,"30, 34, 19, 28, 29, 3, 21, 7, 2, 31, 8, 10, 15, 20, 27, 9, 1, 26, 18, 14, 13, 22, 5, 25, 32, 38, 12, 24","rf_probs",0,171,52,27,0.684,0.766816143497758,0,0.863636363636364,0.766816143497758,0.812351543942993,"rf_probs",0,26,23,2,0.509803921568627,0.530612244897959,0,0.928571428571429,0.530612244897959,0.675324675324675,"rf_probs",0,145,29,25,0.728643216080402,0.833333333333333,0,0.852941176470588,0.833333333333333,0.843023255813954
400,100,40,0.12,0.7,"b",FALSE,0,2,465,"30, 34, 19, 28, 29, 3, 21, 7, 2, 31, 8, 10, 15, 20, 27, 9, 1, 26, 18, 14, 13, 22, 5, 25, 32, 38, 12, 24","rf_class",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"rf_class",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",22,166,8,3,0.944723618090452,0.954022988505747,0.88,0.982248520710059,0.954022988505747,0.967930029154519
400,100,40,0.12,0.7,"b",FALSE,0,2,466,"4, 24, 2, 6, 38, 40, 3, 7, 11, 5, 32, 17, 33, 1, 16, 29, 36, 13, 23, 10, 39, 14, 21, 28, 19, 15, 27, 26","IRT",19,223,1,7,0.968,0.995535714285714,0.730769230769231,0.969565217391304,0.995535714285714,0.982378854625551,"IRT",0,41,0,6,0.872340425531915,1,0,0.872340425531915,1,0.931818181818182,"IRT",19,182,1,1,0.990147783251232,0.994535519125683,0.95,0.994535519125683,0.994535519125683,0.994535519125683
400,100,40,0.12,0.7,"b",FALSE,0,2,466,"4, 24, 2, 6, 38, 40, 3, 7, 11, 5, 32, 17, 33, 1, 16, 29, 36, 13, 23, 10, 39, 14, 21, 28, 19, 15, 27, 26","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,17,24,6,0.361702127659574,0.414634146341463,0,0.739130434782609,0.414634146341463,0.53125,"rf_probs",0,111,72,20,0.54679802955665,0.60655737704918,0,0.847328244274809,0.60655737704918,0.707006369426752
400,100,40,0.12,0.7,"b",FALSE,0,2,466,"4, 24, 2, 6, 38, 40, 3, 7, 11, 5, 32, 17, 33, 1, 16, 29, 36, 13, 23, 10, 39, 14, 21, 28, 19, 15, 27, 26","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",2,41,0,4,0.914893617021277,1,0.333333333333333,0.911111111111111,1,0.953488372093023,"rf_class",20,180,3,0,0.985221674876847,0.983606557377049,1,1,0.983606557377049,0.991735537190083
400,100,40,0.12,0.7,"b",FALSE,0,2,467,"20, 34, 27, 14, 28, 17, 12, 2, 26, 15, 30, 13, 36, 16, 7, 10, 6, 29, 5, 37, 11, 39, 24, 1, 40, 33, 21, 38","IRT",28,215,0,7,0.972,1,0.8,0.968468468468468,1,0.983981693363844,"IRT",0,44,0,2,0.956521739130435,1,0,0.956521739130435,1,0.977777777777778,"IRT",28,171,0,5,0.975490196078431,1,0.848484848484849,0.971590909090909,1,0.985590778097983
400,100,40,0.12,0.7,"b",FALSE,0,2,467,"20, 34, 27, 14, 28, 17, 12, 2, 26, 15, 30, 13, 36, 16, 7, 10, 6, 29, 5, 37, 11, 39, 24, 1, 40, 33, 21, 38","rf_probs",0,158,57,35,0.632,0.734883720930233,0,0.818652849740933,0.734883720930233,0.774509803921569,"rf_probs",0,29,15,2,0.630434782608696,0.659090909090909,0,0.935483870967742,0.659090909090909,0.773333333333333,"rf_probs",0,129,42,33,0.632352941176471,0.754385964912281,0,0.796296296296296,0.754385964912281,0.774774774774775
400,100,40,0.12,0.7,"b",FALSE,0,2,467,"20, 34, 27, 14, 28, 17, 12, 2, 26, 15, 30, 13, 36, 16, 7, 10, 6, 29, 5, 37, 11, 39, 24, 1, 40, 33, 21, 38","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",0,44,0,2,0.956521739130435,1,0,0.956521739130435,1,0.977777777777778,"rf_class",27,168,3,6,0.955882352941177,0.982456140350877,0.818181818181818,0.96551724137931,0.982456140350877,0.973913043478261
400,100,40,0.12,0.7,"b",FALSE,0,2,468,"30, 38, 33, 29, 13, 21, 36, 1, 3, 10, 40, 19, 27, 26, 15, 39, 35, 4, 2, 9, 18, 24, 7, 28, 23, 22, 14, 17","IRT",26,194,26,4,0.88,0.881818181818182,0.866666666666667,0.97979797979798,0.881818181818182,0.92822966507177,"IRT",0,45,0,4,0.918367346938776,1,0,0.918367346938776,1,0.957446808510638,"IRT",26,149,26,0,0.870646766169154,0.851428571428571,1,1,0.851428571428571,0.919753086419753
400,100,40,0.12,0.7,"b",FALSE,0,2,468,"30, 38, 33, 29, 13, 21, 36, 1, 3, 10, 40, 19, 27, 26, 15, 39, 35, 4, 2, 9, 18, 24, 7, 28, 23, 22, 14, 17","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,18,27,4,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,103,72,26,0.512437810945274,0.588571428571429,0,0.798449612403101,0.588571428571429,0.677631578947368
400,100,40,0.12,0.7,"b",FALSE,0,2,468,"30, 38, 33, 29, 13, 21, 36, 1, 3, 10, 40, 19, 27, 26, 15, 39, 35, 4, 2, 9, 18, 24, 7, 28, 23, 22, 14, 17","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",0,45,0,4,0.918367346938776,1,0,0.918367346938776,1,0.957446808510638,"rf_class",23,170,5,3,0.960199004975124,0.971428571428571,0.884615384615385,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.7,"b",FALSE,0,2,469,"27, 37, 35, 40, 18, 19, 31, 32, 23, 29, 21, 7, 30, 34, 8, 22, 3, 39, 12, 9, 17, 20, 2, 5, 24, 10, 14, 26","IRT",21,214,6,9,0.94,0.972727272727273,0.7,0.959641255605381,0.972727272727273,0.966139954853273,"IRT",0,46,0,8,0.851851851851852,1,0,0.851851851851852,1,0.92,"IRT",21,168,6,1,0.964285714285714,0.96551724137931,0.954545454545455,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.7,"b",FALSE,0,2,469,"27, 37, 35, 40, 18, 19, 31, 32, 23, 29, 21, 7, 30, 34, 8, 22, 3, 39, 12, 9, 17, 20, 2, 5, 24, 10, 14, 26","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,21,25,8,0.388888888888889,0.456521739130435,0,0.724137931034483,0.456521739130435,0.56,"rf_probs",0,106,68,22,0.540816326530612,0.609195402298851,0,0.828125,0.609195402298851,0.701986754966887
400,100,40,0.12,0.7,"b",FALSE,0,2,469,"27, 37, 35, 40, 18, 19, 31, 32, 23, 29, 21, 7, 30, 34, 8, 22, 3, 39, 12, 9, 17, 20, 2, 5, 24, 10, 14, 26","rf_class",19,214,6,11,0.932,0.972727272727273,0.633333333333333,0.951111111111111,0.972727272727273,0.961797752808989,"rf_class",2,46,0,6,0.888888888888889,1,0.25,0.884615384615385,1,0.938775510204082,"rf_class",17,168,6,5,0.943877551020408,0.96551724137931,0.772727272727273,0.971098265895954,0.96551724137931,0.968299711815562
400,100,40,0.12,0.7,"b",FALSE,0,2,470,"14, 36, 20, 8, 18, 12, 35, 4, 33, 9, 11, 17, 3, 27, 32, 19, 40, 7, 1, 26, 25, 37, 30, 2, 13, 10, 15, 34","IRT",18,224,0,8,0.968,1,0.692307692307692,0.96551724137931,1,0.982456140350877,"IRT",0,44,0,6,0.88,1,0,0.88,1,0.936170212765957,"IRT",18,180,0,2,0.99,1,0.9,0.989010989010989,1,0.994475138121547
400,100,40,0.12,0.7,"b",FALSE,0,2,470,"14, 36, 20, 8, 18, 12, 35, 4, 33, 9, 11, 17, 3, 27, 32, 19, 40, 7, 1, 26, 25, 37, 30, 2, 13, 10, 15, 34","rf_probs",0,123,101,26,0.492,0.549107142857143,0,0.825503355704698,0.549107142857143,0.659517426273459,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,103,77,20,0.515,0.572222222222222,0,0.83739837398374,0.572222222222222,0.67986798679868
400,100,40,0.12,0.7,"b",FALSE,0,2,470,"14, 36, 20, 8, 18, 12, 35, 4, 33, 9, 11, 17, 3, 27, 32, 19, 40, 7, 1, 26, 25, 37, 30, 2, 13, 10, 15, 34","rf_class",15,217,7,11,0.928,0.96875,0.576923076923077,0.951754385964912,0.96875,0.960176991150443,"rf_class",1,44,0,5,0.9,1,0.166666666666667,0.897959183673469,1,0.946236559139785,"rf_class",14,173,7,6,0.935,0.961111111111111,0.7,0.966480446927374,0.961111111111111,0.963788300835655
400,100,40,0.12,0.7,"b",FALSE,0,2,471,"9, 26, 32, 14, 35, 30, 22, 33, 16, 15, 2, 3, 10, 29, 11, 24, 17, 36, 6, 21, 1, 39, 31, 19, 5, 37, 38, 25","IRT",20,205,22,3,0.9,0.903083700440529,0.869565217391304,0.985576923076923,0.903083700440529,0.942528735632184,"IRT",1,42,0,3,0.934782608695652,1,0.25,0.933333333333333,1,0.96551724137931,"IRT",19,163,22,0,0.892156862745098,0.881081081081081,1,1,0.881081081081081,0.936781609195402
400,100,40,0.12,0.7,"b",FALSE,0,2,471,"9, 26, 32, 14, 35, 30, 22, 33, 16, 15, 2, 3, 10, 29, 11, 24, 17, 36, 6, 21, 1, 39, 31, 19, 5, 37, 38, 25","rf_probs",0,138,89,23,0.552,0.607929515418502,0,0.857142857142857,0.607929515418502,0.711340206185567,"rf_probs",0,20,22,4,0.434782608695652,0.476190476190476,0,0.833333333333333,0.476190476190476,0.606060606060606,"rf_probs",0,118,67,19,0.57843137254902,0.637837837837838,0,0.861313868613139,0.637837837837838,0.732919254658385
400,100,40,0.12,0.7,"b",FALSE,0,2,471,"9, 26, 32, 14, 35, 30, 22, 33, 16, 15, 2, 3, 10, 29, 11, 24, 17, 36, 6, 21, 1, 39, 31, 19, 5, 37, 38, 25","rf_class",16,218,9,7,0.936,0.960352422907489,0.695652173913043,0.968888888888889,0.960352422907489,0.964601769911505,"rf_class",1,41,1,3,0.91304347826087,0.976190476190476,0.25,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",15,177,8,4,0.941176470588235,0.956756756756757,0.789473684210526,0.977900552486188,0.956756756756757,0.967213114754098
400,100,40,0.12,0.7,"b",FALSE,0,2,472,"5, 30, 15, 11, 10, 29, 25, 20, 16, 24, 23, 26, 1, 13, 17, 33, 4, 8, 22, 9, 7, 3, 40, 12, 36, 28, 31, 19","IRT",18,213,10,9,0.924,0.955156950672646,0.666666666666667,0.959459459459459,0.955156950672646,0.957303370786517,"IRT",1,46,0,8,0.854545454545454,1,0.111111111111111,0.851851851851852,1,0.92,"IRT",17,167,10,1,0.943589743589744,0.943502824858757,0.944444444444444,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.7,"b",FALSE,0,2,472,"5, 30, 15, 11, 10, 29, 25, 20, 16, 24, 23, 26, 1, 13, 17, 33, 4, 8, 22, 9, 7, 3, 40, 12, 36, 28, 31, 19","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,20,26,9,0.363636363636364,0.434782608695652,0,0.689655172413793,0.434782608695652,0.533333333333333,"rf_probs",0,110,67,18,0.564102564102564,0.621468926553672,0,0.859375,0.621468926553672,0.721311475409836
400,100,40,0.12,0.7,"b",FALSE,0,2,472,"5, 30, 15, 11, 10, 29, 25, 20, 16, 24, 23, 26, 1, 13, 17, 33, 4, 8, 22, 9, 7, 3, 40, 12, 36, 28, 31, 19","rf_class",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"rf_class",6,46,0,3,0.945454545454545,1,0.666666666666667,0.938775510204082,1,0.968421052631579,"rf_class",16,169,8,2,0.948717948717949,0.954802259887006,0.888888888888889,0.988304093567251,0.954802259887006,0.971264367816092
400,100,40,0.12,0.7,"b",FALSE,0,2,473,"12, 27, 29, 16, 34, 9, 15, 40, 39, 4, 20, 33, 19, 13, 2, 3, 18, 10, 21, 14, 24, 11, 30, 7, 32, 1, 31, 37","IRT",23,210,10,7,0.932,0.954545454545455,0.766666666666667,0.967741935483871,0.954545454545455,0.961098398169336,"IRT",0,40,0,7,0.851063829787234,1,0,0.851063829787234,1,0.919540229885058,"IRT",23,170,10,0,0.950738916256158,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.7,"b",FALSE,0,2,473,"12, 27, 29, 16, 34, 9, 15, 40, 39, 4, 20, 33, 19, 13, 2, 3, 18, 10, 21, 14, 24, 11, 30, 7, 32, 1, 31, 37","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,14,26,7,0.297872340425532,0.35,0,0.666666666666667,0.35,0.459016393442623,"rf_probs",0,104,76,23,0.512315270935961,0.577777777777778,0,0.818897637795276,0.577777777777778,0.677524429967427
400,100,40,0.12,0.7,"b",FALSE,0,2,473,"12, 27, 29, 16, 34, 9, 15, 40, 39, 4, 20, 33, 19, 13, 2, 3, 18, 10, 21, 14, 24, 11, 30, 7, 32, 1, 31, 37","rf_class",22,212,8,8,0.936,0.963636363636364,0.733333333333333,0.963636363636364,0.963636363636364,0.963636363636364,"rf_class",0,40,0,7,0.851063829787234,1,0,0.851063829787234,1,0.919540229885058,"rf_class",22,172,8,1,0.955665024630542,0.955555555555556,0.956521739130435,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.7,"b",FALSE,0,2,474,"26, 29, 18, 37, 38, 39, 22, 10, 30, 9, 35, 13, 3, 7, 19, 12, 24, 1, 11, 2, 4, 32, 16, 31, 23, 21, 15, 36","IRT",24,208,12,6,0.928,0.945454545454545,0.8,0.97196261682243,0.945454545454545,0.95852534562212,"IRT",2,46,0,6,0.888888888888889,1,0.25,0.884615384615385,1,0.938775510204082,"IRT",22,162,12,0,0.938775510204082,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,40,0.12,0.7,"b",FALSE,0,2,474,"26, 29, 18, 37, 38, 39, 22, 10, 30, 9, 35, 13, 3, 7, 19, 12, 24, 1, 11, 2, 4, 32, 16, 31, 23, 21, 15, 36","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,25,21,8,0.462962962962963,0.543478260869565,0,0.757575757575758,0.543478260869565,0.632911392405063,"rf_probs",0,109,65,22,0.556122448979592,0.626436781609195,0,0.83206106870229,0.626436781609195,0.714754098360656
400,100,40,0.12,0.7,"b",FALSE,0,2,474,"26, 29, 18, 37, 38, 39, 22, 10, 30, 9, 35, 13, 3, 7, 19, 12, 24, 1, 11, 2, 4, 32, 16, 31, 23, 21, 15, 36","rf_class",26,204,16,4,0.92,0.927272727272727,0.866666666666667,0.980769230769231,0.927272727272727,0.953271028037383,"rf_class",4,46,0,4,0.925925925925926,1,0.5,0.92,1,0.958333333333333,"rf_class",22,158,16,0,0.918367346938776,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,100,40,0.12,0.7,"b",FALSE,0,2,475,"6, 36, 9, 1, 5, 3, 28, 33, 37, 14, 22, 35, 24, 38, 10, 19, 11, 26, 34, 7, 16, 15, 29, 2, 17, 8, 27, 31","IRT",21,210,15,4,0.924,0.933333333333333,0.84,0.981308411214953,0.933333333333333,0.956719817767654,"IRT",0,52,0,4,0.928571428571429,1,0,0.928571428571429,1,0.962962962962963,"IRT",21,158,15,0,0.922680412371134,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,100,40,0.12,0.7,"b",FALSE,0,2,475,"6, 36, 9, 1, 5, 3, 28, 33, 37, 14, 22, 35, 24, 38, 10, 19, 11, 26, 34, 7, 16, 15, 29, 2, 17, 8, 27, 31","rf_probs",0,148,77,25,0.592,0.657777777777778,0,0.855491329479769,0.657777777777778,0.743718592964824,"rf_probs",0,29,23,4,0.517857142857143,0.557692307692308,0,0.878787878787879,0.557692307692308,0.682352941176471,"rf_probs",0,119,54,21,0.61340206185567,0.687861271676301,0,0.85,0.687861271676301,0.76038338658147
400,100,40,0.12,0.7,"b",FALSE,0,2,475,"6, 36, 9, 1, 5, 3, 28, 33, 37, 14, 22, 35, 24, 38, 10, 19, 11, 26, 34, 7, 16, 15, 29, 2, 17, 8, 27, 31","rf_class",17,218,7,8,0.94,0.968888888888889,0.68,0.964601769911504,0.968888888888889,0.966740576496674,"rf_class",0,52,0,4,0.928571428571429,1,0,0.928571428571429,1,0.962962962962963,"rf_class",17,166,7,4,0.943298969072165,0.959537572254335,0.80952380952381,0.976470588235294,0.959537572254335,0.967930029154519
400,100,40,0.12,0.7,"b",FALSE,0,2,476,"1, 31, 30, 26, 16, 37, 4, 6, 23, 11, 39, 27, 34, 15, 7, 3, 28, 8, 13, 17, 21, 18, 24, 19, 5, 25, 32, 10","IRT",24,203,13,10,0.908,0.939814814814815,0.705882352941177,0.953051643192488,0.939814814814815,0.946386946386946,"IRT",0,41,0,10,0.803921568627451,1,0,0.803921568627451,1,0.891304347826087,"IRT",24,162,13,0,0.934673366834171,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,40,0.12,0.7,"b",FALSE,0,2,476,"1, 31, 30, 26, 16, 37, 4, 6, 23, 11, 39, 27, 34, 15, 7, 3, 28, 8, 13, 17, 21, 18, 24, 19, 5, 25, 32, 10","rf_probs",0,134,82,34,0.536,0.62037037037037,0,0.797619047619048,0.62037037037037,0.697916666666667,"rf_probs",0,22,19,10,0.431372549019608,0.536585365853659,0,0.6875,0.536585365853659,0.602739726027397,"rf_probs",0,112,63,24,0.562814070351759,0.64,0,0.823529411764706,0.64,0.720257234726688
400,100,40,0.12,0.7,"b",FALSE,0,2,476,"1, 31, 30, 26, 16, 37, 4, 6, 23, 11, 39, 27, 34, 15, 7, 3, 28, 8, 13, 17, 21, 18, 24, 19, 5, 25, 32, 10","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",4,41,0,6,0.882352941176471,1,0.4,0.872340425531915,1,0.931818181818182,"rf_class",23,170,5,1,0.969849246231156,0.971428571428571,0.958333333333333,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.7,"b",FALSE,0,2,477,"7, 34, 22, 23, 4, 17, 5, 6, 18, 14, 8, 24, 29, 20, 13, 21, 2, 37, 12, 16, 15, 9, 39, 26, 25, 10, 30, 27","IRT",25,209,4,12,0.936,0.981220657276995,0.675675675675676,0.945701357466063,0.981220657276995,0.963133640552995,"IRT",0,40,0,11,0.784313725490196,1,0,0.784313725490196,1,0.879120879120879,"IRT",25,169,4,1,0.974874371859296,0.976878612716763,0.961538461538462,0.994117647058824,0.976878612716763,0.985422740524781
400,100,40,0.12,0.7,"b",FALSE,0,2,477,"7, 34, 22, 23, 4, 17, 5, 6, 18, 14, 8, 24, 29, 20, 13, 21, 2, 37, 12, 16, 15, 9, 39, 26, 25, 10, 30, 27","rf_probs",0,126,87,37,0.504,0.591549295774648,0,0.773006134969325,0.591549295774648,0.670212765957447,"rf_probs",0,18,22,11,0.352941176470588,0.45,0,0.620689655172414,0.45,0.521739130434783,"rf_probs",0,108,65,26,0.542713567839196,0.624277456647399,0,0.805970149253731,0.624277456647399,0.703583061889251
400,100,40,0.12,0.7,"b",FALSE,0,2,477,"7, 34, 22, 23, 4, 17, 5, 6, 18, 14, 8, 24, 29, 20, 13, 21, 2, 37, 12, 16, 15, 9, 39, 26, 25, 10, 30, 27","rf_class",21,209,4,16,0.92,0.981220657276995,0.567567567567568,0.928888888888889,0.981220657276995,0.954337899543379,"rf_class",3,40,0,8,0.843137254901961,1,0.272727272727273,0.833333333333333,1,0.909090909090909,"rf_class",18,169,4,8,0.939698492462312,0.976878612716763,0.692307692307692,0.954802259887006,0.976878612716763,0.965714285714286
