"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,405,"74, 41, 8, 7","rf_probs",0,444,947,609,0.222,0.319194823867721,0,0.421652421652422,0.319194823867721,0.363338788870704,"rf_probs",0,211,483,320,0.208086785009862,0.304034582132565,0,0.397363465160075,0.304034582132565,0.344489795918367,"rf_probs",0,233,464,289,0.23630831643002,0.33428981348637,0,0.446360153256705,0.33428981348637,0.38228055783429
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,405,"74, 41, 8, 7","rf_class",578,1347,44,31,0.9625,0.968368080517613,0.949096880131363,0.977503628447025,0.968368080517613,0.972914409534128,"rf_class",301,672,22,19,0.95956607495069,0.968299711815562,0.940625,0.972503617945007,0.968299711815562,0.970397111913357,"rf_class",277,675,22,12,0.96551724137931,0.968436154949785,0.958477508650519,0.982532751091703,0.968436154949785,0.975433526011561
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,406,"24, 29, 63, 34","IRT",596,1344,45,15,0.97,0.967602591792657,0.975450081833061,0.988962472406181,0.967602591792657,0.978165938864629,"IRT",297,678,24,7,0.969184890656064,0.965811965811966,0.976973684210526,0.98978102189781,0.965811965811966,0.977649603460707,"IRT",299,666,21,8,0.970824949698189,0.96943231441048,0.973941368078176,0.98813056379822,0.96943231441048,0.978692138133725
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,406,"24, 29, 63, 34","rf_probs",0,396,993,611,0.198,0.285097192224622,0,0.393247269116187,0.285097192224622,0.330550918196995,"rf_probs",0,200,502,304,0.198807157057654,0.284900284900285,0,0.396825396825397,0.284900284900285,0.33167495854063,"rf_probs",0,196,491,307,0.197183098591549,0.285298398835517,0,0.389662027833002,0.285298398835517,0.329411764705882
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,406,"24, 29, 63, 34","rf_class",583,1357,32,28,0.97,0.976961843052556,0.95417348608838,0.979783393501805,0.976961843052556,0.978370583994232,"rf_class",293,688,14,11,0.975149105367793,0.98005698005698,0.963815789473684,0.984263233190272,0.98005698005698,0.982155603140614,"rf_class",290,669,18,17,0.964788732394366,0.973799126637555,0.944625407166124,0.975218658892128,0.973799126637555,0.974508375819374
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,407,"5, 63, 46, 47","IRT",567,1343,75,15,0.955,0.947108603667137,0.974226804123711,0.988954344624448,0.947108603667137,0.967579250720461,"IRT",278,696,34,8,0.958661417322835,0.953424657534247,0.972027972027972,0.988636363636364,0.953424657534247,0.97071129707113,"IRT",289,647,41,7,0.951219512195122,0.940406976744186,0.976351351351351,0.989296636085627,0.940406976744186,0.964232488822653
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,407,"5, 63, 46, 47","rf_probs",0,503,915,582,0.2515,0.354724964739069,0,0.463594470046083,0.354724964739069,0.401917698761486,"rf_probs",0,263,467,286,0.258858267716535,0.36027397260274,0,0.479052823315118,0.36027397260274,0.411258795934324,"rf_probs",0,240,448,296,0.24390243902439,0.348837209302326,0,0.447761194029851,0.348837209302326,0.392156862745098
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,407,"5, 63, 46, 47","rf_class",546,1356,62,36,0.951,0.956276445698166,0.938144329896907,0.974137931034483,0.956276445698166,0.965124555160142,"rf_class",267,702,28,19,0.953740157480315,0.961643835616438,0.933566433566434,0.973647711511789,0.961643835616438,0.967608545830462,"rf_class",279,654,34,17,0.948170731707317,0.950581395348837,0.942567567567568,0.974664679582712,0.950581395348837,0.962472406181016
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,408,"6, 52, 71, 57","IRT",566,1366,49,19,0.966,0.965371024734982,0.967521367521368,0.986281588447653,0.965371024734982,0.975714285714286,"IRT",278,693,14,9,0.976861167002012,0.98019801980198,0.968641114982578,0.987179487179487,0.98019801980198,0.983676366217175,"IRT",288,673,35,10,0.955268389662028,0.950564971751412,0.966442953020134,0.985358711566618,0.950564971751412,0.96764917325665
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,408,"6, 52, 71, 57","rf_probs",0,465,950,585,0.2325,0.328621908127208,0,0.442857142857143,0.328621908127208,0.377281947261663,"rf_probs",0,227,480,287,0.228370221327968,0.321074964639321,0,0.441634241245136,0.321074964639321,0.371826371826372,"rf_probs",0,238,470,298,0.236580516898608,0.336158192090395,0,0.444029850746269,0.336158192090395,0.382636655948553
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,408,"6, 52, 71, 57","rf_class",554,1361,54,31,0.9575,0.961837455830389,0.947008547008547,0.977729885057471,0.961837455830389,0.969718560741005,"rf_class",271,691,16,16,0.967806841046278,0.977369165487977,0.944250871080139,0.977369165487977,0.977369165487977,0.977369165487977,"rf_class",283,670,38,15,0.947316103379722,0.946327683615819,0.949664429530201,0.978102189781022,0.946327683615819,0.961952620244078
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,409,"48, 16, 73, 31","IRT",569,1368,33,30,0.9685,0.97644539614561,0.94991652754591,0.978540772532189,0.97644539614561,0.977491961414791,"IRT",288,667,17,24,0.958835341365462,0.975146198830409,0.923076923076923,0.965267727930536,0.975146198830409,0.970181818181818,"IRT",281,701,16,6,0.97808764940239,0.97768479776848,0.979094076655052,0.991513437057992,0.97768479776848,0.984550561797753
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,409,"48, 16, 73, 31","rf_probs",0,496,905,599,0.248,0.354032833690221,0,0.45296803652968,0.354032833690221,0.397435897435897,"rf_probs",0,244,440,312,0.244979919678715,0.35672514619883,0,0.438848920863309,0.35672514619883,0.393548387096774,"rf_probs",0,252,465,287,0.250996015936255,0.351464435146443,0,0.467532467532468,0.351464435146443,0.401273885350318
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,409,"48, 16, 73, 31","rf_class",568,1353,48,31,0.9605,0.965738758029979,0.948247078464107,0.977601156069364,0.965738758029979,0.971633752244165,"rf_class",292,657,27,20,0.95281124497992,0.960526315789474,0.935897435897436,0.970457902511078,0.960526315789474,0.965466568699486,"rf_class",276,696,21,11,0.968127490039841,0.97071129707113,0.961672473867596,0.984441301272984,0.97071129707113,0.97752808988764
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,410,"3, 10, 9, 69","IRT",584,1337,60,19,0.9605,0.957050823192556,0.96849087893864,0.98598820058997,0.957050823192556,0.971304031965129,"IRT",298,659,32,11,0.957,0.953690303907381,0.964401294498382,0.983582089552239,0.953690303907381,0.968405584129317,"IRT",286,678,28,8,0.964,0.960339943342776,0.972789115646258,0.988338192419825,0.960339943342776,0.974137931034483
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,410,"3, 10, 9, 69","rf_probs",0,465,932,603,0.2325,0.332856120257695,0,0.435393258426966,0.332856120257695,0.377281947261663,"rf_probs",0,240,451,309,0.24,0.347322720694645,0,0.437158469945355,0.347322720694645,0.387096774193548,"rf_probs",0,225,481,294,0.225,0.318696883852691,0,0.433526011560694,0.318696883852691,0.36734693877551
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,410,"3, 10, 9, 69","rf_class",563,1351,46,40,0.957,0.967072297780959,0.933665008291874,0.971243709561467,0.967072297780959,0.969153515064562,"rf_class",288,668,23,21,0.956,0.96671490593343,0.932038834951456,0.969521044992743,0.96671490593343,0.968115942028985,"rf_class",275,683,23,19,0.958,0.96742209631728,0.935374149659864,0.972934472934473,0.96742209631728,0.970170454545455
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,411,"70, 4, 60, 12","IRT",595,1318,71,16,0.9565,0.948884089272858,0.973813420621931,0.988005997001499,0.948884089272858,0.968049944913698,"IRT",313,643,33,8,0.958876629889669,0.951183431952663,0.975077881619938,0.987711213517665,0.951183431952663,0.969103240391861,"IRT",282,675,38,8,0.954137587238285,0.946704067321178,0.972413793103448,0.988286969253294,0.946704067321178,0.967048710601719
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,411,"70, 4, 60, 12","rf_probs",0,485,904,611,0.2425,0.349172066234701,0,0.442518248175182,0.349172066234701,0.390342052313883,"rf_probs",0,225,451,321,0.22567703109328,0.33284023668639,0,0.412087912087912,0.33284023668639,0.368248772504092,"rf_probs",0,260,453,290,0.259222333000997,0.364656381486676,0,0.472727272727273,0.364656381486676,0.411718131433096
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,411,"70, 4, 60, 12","rf_class",578,1332,57,33,0.955,0.958963282937365,0.945990180032733,0.975824175824176,0.958963282937365,0.967320261437908,"rf_class",303,649,27,18,0.954864593781344,0.960059171597633,0.94392523364486,0.973013493253373,0.960059171597633,0.966492926284438,"rf_class",275,683,30,15,0.955134596211366,0.957924263674614,0.948275862068966,0.978510028653295,0.957924263674614,0.968107725017718
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,412,"8, 75, 62, 50","IRT",575,1343,49,33,0.959,0.964798850574713,0.945723684210526,0.976017441860465,0.964798850574713,0.970375722543353,"IRT",285,658,22,17,0.960285132382892,0.967647058823529,0.943708609271523,0.974814814814815,0.967647058823529,0.971217712177122,"IRT",290,685,27,16,0.957760314341847,0.962078651685393,0.947712418300654,0.977175463623395,0.962078651685393,0.969568294409059
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,412,"8, 75, 62, 50","rf_probs",0,483,909,608,0.2415,0.34698275862069,0,0.442713107241063,0.34698275862069,0.389045509464358,"rf_probs",0,233,447,302,0.237270875763747,0.342647058823529,0,0.435514018691589,0.342647058823529,0.383539094650206,"rf_probs",0,250,462,306,0.245579567779961,0.351123595505618,0,0.449640287769784,0.351123595505618,0.394321766561514
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,412,"8, 75, 62, 50","rf_class",577,1335,57,31,0.956,0.959051724137931,0.949013157894737,0.977306002928258,0.959051724137931,0.968092820884699,"rf_class",283,651,29,19,0.95112016293279,0.957352941176471,0.937086092715232,0.971641791044776,0.957352941176471,0.964444444444445,"rf_class",294,684,28,12,0.960707269155206,0.960674157303371,0.96078431372549,0.982758620689655,0.960674157303371,0.971590909090909
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,413,"65, 26, 14, 5","IRT",584,1339,58,19,0.9615,0.95848246241947,0.96849087893864,0.9860088365243,0.95848246241947,0.972050816696915,"IRT",322,653,25,13,0.96248766041461,0.963126843657817,0.961194029850746,0.98048048048048,0.963126843657817,0.97172619047619,"IRT",262,686,33,6,0.96048632218845,0.954102920723227,0.977611940298508,0.991329479768786,0.954102920723227,0.972360028348689
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,413,"65, 26, 14, 5","rf_probs",0,433,964,603,0.2165,0.309949892627058,0,0.417953667953668,0.309949892627058,0.355939169749281,"rf_probs",0,187,491,335,0.184600197433366,0.275811209439528,0,0.35823754789272,0.275811209439528,0.311666666666667,"rf_probs",0,246,473,268,0.249240121580547,0.342141863699583,0,0.478599221789883,0.342141863699583,0.399026763990268
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,413,"65, 26, 14, 5","rf_class",564,1358,39,39,0.961,0.972083035075161,0.935323383084577,0.972083035075161,0.972083035075161,0.972083035075161,"rf_class",308,665,13,27,0.960513326752221,0.980825958702065,0.919402985074627,0.960982658959538,0.980825958702065,0.970802919708029,"rf_class",256,693,26,12,0.961499493414387,0.963838664812239,0.955223880597015,0.982978723404255,0.963838664812239,0.973314606741573
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,414,"33, 62, 61, 22","IRT",593,1325,55,27,0.959,0.960144927536232,0.956451612903226,0.980029585798817,0.960144927536232,0.969985358711567,"IRT",283,642,25,13,0.960539979231568,0.962518740629685,0.956081081081081,0.980152671755725,0.962518740629685,0.97125567322239,"IRT",310,683,30,14,0.957569913211186,0.957924263674614,0.95679012345679,0.979913916786227,0.957924263674614,0.968794326241135
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,414,"33, 62, 61, 22","rf_probs",0,418,962,620,0.209,0.302898550724638,0,0.402697495183044,0.302898550724638,0.345740281224152,"rf_probs",0,201,466,296,0.208722741433022,0.301349325337331,0,0.404426559356137,0.301349325337331,0.345360824742268,"rf_probs",0,217,496,324,0.209257473481196,0.304347826086957,0,0.401109057301294,0.304347826086957,0.346092503987241
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,414,"33, 62, 61, 22","rf_class",574,1338,42,46,0.956,0.969565217391304,0.925806451612903,0.966763005780347,0.969565217391304,0.968162083936324,"rf_class",271,649,18,25,0.955347871235722,0.973013493253373,0.915540540540541,0.962908011869436,0.973013493253373,0.967934377330351,"rf_class",303,689,24,21,0.956605593056895,0.966339410939691,0.935185185185185,0.970422535211268,0.966339410939691,0.968376669009136
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,415,"12, 21, 67, 24","IRT",594,1336,44,26,0.965,0.968115942028986,0.958064516129032,0.980910425844347,0.968115942028986,0.974471188913202,"IRT",296,672,15,15,0.969939879759519,0.978165938864629,0.951768488745981,0.978165938864629,0.978165938864629,0.978165938864629,"IRT",298,664,29,11,0.960079840319361,0.958152958152958,0.964401294498382,0.983703703703704,0.958152958152958,0.970760233918129
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,415,"12, 21, 67, 24","rf_probs",0,414,966,620,0.207,0.3,0,0.400386847195358,0.3,0.342999171499586,"rf_probs",0,207,480,311,0.207414829659319,0.301310043668122,0,0.3996138996139,0.301310043668122,0.34356846473029,"rf_probs",0,207,486,309,0.206586826347305,0.298701298701299,0,0.401162790697674,0.298701298701299,0.3424317617866
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,415,"12, 21, 67, 24","rf_class",588,1324,56,32,0.956,0.959420289855072,0.948387096774194,0.976401179941003,0.959420289855072,0.967836257309941,"rf_class",297,667,20,14,0.965931863727455,0.970887918486172,0.954983922829582,0.979441997063142,0.970887918486172,0.975146198830409,"rf_class",291,657,36,18,0.946107784431138,0.948051948051948,0.941747572815534,0.973333333333333,0.948051948051948,0.960526315789474
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,416,"28, 33, 32, 63","IRT",561,1360,65,14,0.9605,0.954385964912281,0.975652173913043,0.98981077147016,0.954385964912281,0.971775634155055,"IRT",267,687,25,7,0.967545638945233,0.964887640449438,0.974452554744526,0.989913544668588,0.964887640449438,0.97724039829303,"IRT",294,673,40,7,0.953648915187377,0.943899018232819,0.976744186046512,0.989705882352941,0.943899018232819,0.966259870782484
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,416,"28, 33, 32, 63","rf_probs",0,416,1009,575,0.208,0.291929824561403,0,0.419778002018163,0.291929824561403,0.344370860927152,"rf_probs",0,190,522,274,0.192697768762677,0.26685393258427,0,0.40948275862069,0.26685393258427,0.32312925170068,"rf_probs",0,226,487,301,0.222879684418146,0.316970546984572,0,0.428842504743833,0.316970546984572,0.364516129032258
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,416,"28, 33, 32, 63","rf_class",552,1360,65,23,0.956,0.954385964912281,0.96,0.983369486623283,0.954385964912281,0.968660968660969,"rf_class",262,690,22,12,0.96551724137931,0.969101123595506,0.956204379562044,0.982905982905983,0.969101123595506,0.975954738330976,"rf_class",290,670,43,11,0.946745562130177,0.93969144460028,0.963455149501661,0.983847283406755,0.93969144460028,0.961262553802009
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,417,"80, 62, 52, 63","IRT",580,1345,62,13,0.9625,0.95593461265103,0.978077571669477,0.990427098674521,0.95593461265103,0.972875226039783,"IRT",298,649,27,8,0.964358452138493,0.960059171597633,0.973856209150327,0.987823439878234,0.960059171597633,0.973743435858965,"IRT",282,696,35,5,0.960707269155206,0.952120383036936,0.982578397212544,0.992867332382311,0.952120383036936,0.972067039106145
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,417,"80, 62, 52, 63","rf_probs",0,462,945,593,0.231,0.328358208955224,0,0.437914691943128,0.328358208955224,0.375304630381803,"rf_probs",0,218,458,306,0.221995926680244,0.322485207100592,0,0.416030534351145,0.322485207100592,0.363333333333333,"rf_probs",0,244,487,287,0.239685658153242,0.333789329685363,0,0.459510357815443,0.333789329685363,0.386687797147385
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,417,"80, 62, 52, 63","rf_class",560,1365,42,33,0.9625,0.970149253731343,0.944350758853288,0.976394849785408,0.970149253731343,0.973262032085562,"rf_class",288,659,17,18,0.964358452138493,0.974852071005917,0.941176470588235,0.97341211225997,0.974852071005917,0.974131559497413,"rf_class",272,706,25,15,0.960707269155206,0.965800273597811,0.947735191637631,0.979195561719834,0.965800273597811,0.972451790633609
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,418,"26, 68, 77, 58","IRT",587,1332,72,9,0.9595,0.948717948717949,0.98489932885906,0.993288590604027,0.948717948717949,0.970491803278688,"IRT",279,669,37,5,0.957575757575758,0.947592067988669,0.982394366197183,0.992581602373887,0.947592067988669,0.969565217391304,"IRT",308,663,35,4,0.961386138613861,0.949856733524355,0.987179487179487,0.99400299850075,0.949856733524355,0.971428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,418,"26, 68, 77, 58","rf_probs",0,476,928,596,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,235,471,284,0.237373737373737,0.3328611898017,0,0.452793834296724,0.3328611898017,0.383673469387755,"rf_probs",0,241,457,312,0.238613861386139,0.345272206303725,0,0.435804701627486,0.345272206303725,0.385291766586731
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,418,"26, 68, 77, 58","rf_class",572,1349,55,24,0.9605,0.960826210826211,0.959731543624161,0.982520029133285,0.960826210826211,0.97155203456968,"rf_class",269,676,30,15,0.954545454545455,0.957507082152975,0.947183098591549,0.978292329956585,0.957507082152975,0.967788117394417,"rf_class",303,673,25,9,0.966336633663366,0.964183381088825,0.971153846153846,0.986803519061584,0.964183381088825,0.97536231884058
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,419,"8, 63, 79, 25","IRT",604,1322,70,4,0.963,0.949712643678161,0.993421052631579,0.996983408748115,0.949712643678161,0.972774098601913,"IRT",291,664,30,3,0.966599190283401,0.956772334293948,0.989795918367347,0.995502248875562,0.956772334293948,0.975753122703894,"IRT",313,658,40,1,0.959486166007905,0.94269340974212,0.996815286624204,0.998482549317147,0.94269340974212,0.969786293294031
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,419,"8, 63, 79, 25","rf_probs",0,422,970,608,0.211,0.30316091954023,0,0.409708737864078,0.30316091954023,0.348472336911643,"rf_probs",0,212,482,294,0.214574898785425,0.305475504322767,0,0.41897233201581,0.305475504322767,0.353333333333333,"rf_probs",0,210,488,314,0.207509881422925,0.300859598853868,0,0.400763358778626,0.300859598853868,0.343698854337152
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,419,"8, 63, 79, 25","rf_class",575,1346,46,33,0.9605,0.966954022988506,0.945723684210526,0.976069615663524,0.966954022988506,0.971490436665464,"rf_class",274,675,19,20,0.960526315789474,0.972622478386167,0.931972789115646,0.971223021582734,0.972622478386167,0.971922246220302,"rf_class",301,671,27,13,0.960474308300395,0.961318051575931,0.95859872611465,0.980994152046784,0.961318051575931,0.971056439942113
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,420,"1, 30, 33, 53","IRT",584,1353,44,19,0.9685,0.968503937007874,0.96849087893864,0.986151603498542,0.968503937007874,0.977248104008667,"IRT",296,685,16,14,0.970326409495549,0.977175463623395,0.954838709677419,0.97997138769671,0.977175463623395,0.978571428571429,"IRT",288,668,28,5,0.966632962588473,0.959770114942529,0.982935153583618,0.992570579494799,0.959770114942529,0.975894813732652
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,420,"1, 30, 33, 53","rf_probs",0,450,947,603,0.225,0.322118826055834,0,0.427350427350427,0.322118826055834,0.36734693877551,"rf_probs",0,222,479,310,0.219584569732938,0.316690442225392,0,0.417293233082707,0.316690442225392,0.360097323600973,"rf_probs",0,228,468,293,0.230535894843276,0.327586206896552,0,0.437619961612284,0.327586206896552,0.374691865242399
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,420,"1, 30, 33, 53","rf_class",574,1350,47,29,0.962,0.966356478167502,0.951907131011609,0.97897026831037,0.966356478167502,0.972622478386167,"rf_class",295,684,17,15,0.968348170128586,0.975748930099857,0.951612903225806,0.978540772532189,0.975748930099857,0.977142857142857,"rf_class",279,666,30,14,0.955510616784631,0.956896551724138,0.95221843003413,0.979411764705882,0.956896551724138,0.968023255813953
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,421,"8, 25, 36, 37","IRT",584,1331,63,22,0.9575,0.95480631276901,0.963696369636964,0.983739837398374,0.95480631276901,0.9690571532581,"IRT",288,669,34,14,0.952238805970149,0.951635846372688,0.95364238410596,0.979502196193265,0.951635846372688,0.965367965367965,"IRT",296,662,29,8,0.962814070351759,0.958031837916064,0.973684210526316,0.988059701492537,0.958031837916064,0.972814107274063
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,421,"8, 25, 36, 37","rf_probs",0,480,914,606,0.24,0.344332855093257,0,0.441988950276243,0.344332855093257,0.387096774193548,"rf_probs",0,231,472,302,0.229850746268657,0.328591749644381,0,0.433395872420263,0.328591749644381,0.37378640776699,"rf_probs",0,249,442,304,0.250251256281407,0.360347322720695,0,0.450271247739602,0.360347322720695,0.40032154340836
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,421,"8, 25, 36, 37","rf_class",580,1329,65,26,0.9545,0.953371592539455,0.957095709570957,0.980811808118081,0.953371592539455,0.966897053473991,"rf_class",287,673,30,15,0.955223880597015,0.957325746799431,0.950331125827815,0.978197674418605,0.957325746799431,0.96764917325665,"rf_class",293,656,35,11,0.953768844221106,0.949348769898698,0.963815789473684,0.983508245877061,0.949348769898698,0.966126656848306
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,422,"55, 37, 78, 47","IRT",588,1330,62,20,0.959,0.955459770114943,0.967105263157895,0.985185185185185,0.955459770114943,0.970094821298322,"IRT",291,668,26,11,0.96285140562249,0.962536023054755,0.963576158940397,0.98379970544919,0.962536023054755,0.973051711580481,"IRT",297,662,36,9,0.955179282868526,0.948424068767908,0.970588235294118,0.986587183308495,0.948424068767908,0.967129291453616
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,422,"55, 37, 78, 47","rf_probs",0,513,879,608,0.2565,0.368534482758621,0,0.457627118644068,0.368534482758621,0.408276959808993,"rf_probs",0,228,466,302,0.228915662650602,0.328530259365994,0,0.430188679245283,0.328530259365994,0.372549019607843,"rf_probs",0,285,413,306,0.283864541832669,0.408309455587393,0,0.482233502538071,0.408309455587393,0.442203258339798
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,422,"55, 37, 78, 47","rf_class",573,1337,55,35,0.955,0.960488505747126,0.942434210526316,0.974489795918367,0.960488505747126,0.967438494934877,"rf_class",285,673,21,17,0.961847389558233,0.969740634005764,0.943708609271523,0.97536231884058,0.969740634005764,0.972543352601156,"rf_class",288,664,34,18,0.948207171314741,0.951289398280802,0.941176470588235,0.973607038123167,0.951289398280802,0.96231884057971
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,423,"40, 68, 7, 63","IRT",574,1359,52,15,0.9665,0.963146704464918,0.974533106960951,0.989082969432314,0.963146704464918,0.975942549371634,"IRT",304,666,28,6,0.966135458167331,0.959654178674352,0.980645161290323,0.991071428571429,0.959654178674352,0.97510980966325,"IRT",270,693,24,9,0.966867469879518,0.96652719665272,0.967741935483871,0.987179487179487,0.96652719665272,0.976744186046512
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,423,"40, 68, 7, 63","rf_probs",0,455,956,589,0.2275,0.322466335931963,0,0.435823754789272,0.322466335931963,0.370672097759674,"rf_probs",0,215,479,310,0.214143426294821,0.309798270893372,0,0.40952380952381,0.309798270893372,0.352748154224774,"rf_probs",0,240,477,279,0.240963855421687,0.334728033472803,0,0.46242774566474,0.334728033472803,0.388349514563107
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,423,"40, 68, 7, 63","rf_class",552,1377,34,37,0.9645,0.975903614457831,0.937181663837012,0.973833097595474,0.975903614457831,0.974867256637168,"rf_class",289,678,16,21,0.963147410358566,0.976945244956772,0.932258064516129,0.969957081545064,0.976945244956772,0.973438621679828,"rf_class",263,699,18,16,0.965863453815261,0.97489539748954,0.942652329749104,0.977622377622378,0.97489539748954,0.976256983240223
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,424,"4, 37, 61, 26","IRT",603,1322,53,22,0.9625,0.961454545454545,0.9648,0.983630952380952,0.961454545454545,0.972416329532916,"IRT",284,692,28,13,0.95968534906588,0.961111111111111,0.956228956228956,0.981560283687943,0.961111111111111,0.971228070175439,"IRT",319,630,25,9,0.965412004069176,0.961832061068702,0.972560975609756,0.985915492957746,0.961832061068702,0.973724884080371
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,424,"4, 37, 61, 26","rf_probs",0,423,952,625,0.2115,0.307636363636364,0,0.403625954198473,0.307636363636364,0.349153941394965,"rf_probs",0,218,502,297,0.214355948869223,0.302777777777778,0,0.423300970873786,0.302777777777778,0.353036437246964,"rf_probs",0,205,450,328,0.208545269582909,0.312977099236641,0,0.384615384615385,0.312977099236641,0.345117845117845
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,424,"4, 37, 61, 26","rf_class",574,1335,40,51,0.9545,0.970909090909091,0.9184,0.963203463203463,0.970909090909091,0.96704092720029,"rf_class",272,701,19,25,0.956735496558505,0.973611111111111,0.915824915824916,0.965564738292011,0.973611111111111,0.969571230982019,"rf_class",302,634,21,26,0.952187182095626,0.96793893129771,0.920731707317073,0.960606060606061,0.96793893129771,0.96425855513308
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,425,"51, 66, 61, 11","IRT",570,1359,36,35,0.9645,0.974193548387097,0.942148760330578,0.974892395982783,0.974193548387097,0.97454284689853,"IRT",269,690,18,22,0.95995995995996,0.974576271186441,0.924398625429553,0.969101123595506,0.974576271186441,0.971830985915493,"IRT",301,669,18,13,0.969030969030969,0.973799126637555,0.95859872611465,0.980938416422287,0.973799126637555,0.977355734112491
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,425,"51, 66, 61, 11","rf_probs",0,453,942,605,0.2265,0.324731182795699,0,0.428166351606805,0.324731182795699,0.369343660823481,"rf_probs",0,231,477,291,0.231231231231231,0.326271186440678,0,0.442528735632184,0.326271186440678,0.375609756097561,"rf_probs",0,222,465,314,0.221778221778222,0.323144104803493,0,0.414179104477612,0.323144104803493,0.363041700735895
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,425,"51, 66, 61, 11","rf_class",571,1357,38,34,0.964,0.972759856630824,0.943801652892562,0.975557153127247,0.972759856630824,0.974156496769562,"rf_class",270,691,17,21,0.961961961961962,0.975988700564972,0.927835051546392,0.970505617977528,0.975988700564972,0.973239436619718,"rf_class",301,666,21,13,0.966033966033966,0.96943231441048,0.95859872611465,0.980854197349043,0.96943231441048,0.97510980966325
