"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,425,"16, 27","IRT",581,1312,95,12,0.9465,0.932480454868515,0.979763912310287,0.990936555891239,0.932480454868515,0.960820212376419,"IRT",269,661,39,8,0.951893551688843,0.944285714285714,0.971119133574007,0.988041853512706,0.944285714285714,0.965668371073777,"IRT",312,651,56,4,0.941348973607038,0.920792079207921,0.987341772151899,0.993893129770992,0.920792079207921,0.955947136563877
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,425,"16, 27","rf_probs",0,440,967,593,0.22,0.31272210376688,0,0.42594385285576,0.31272210376688,0.360655737704918,"rf_probs",0,219,481,277,0.224155578300921,0.312857142857143,0,0.441532258064516,0.312857142857143,0.366220735785953,"rf_probs",0,221,486,316,0.21603128054741,0.312588401697313,0,0.411545623836127,0.312588401697313,0.355305466237942
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,425,"16, 27","rf_class",562,1350,57,31,0.956,0.959488272921109,0.947723440134907,0.977552498189718,0.959488272921109,0.968436154949785,"rf_class",262,673,27,15,0.957011258955988,0.961428571428571,0.945848375451264,0.978197674418605,0.961428571428571,0.969740634005764,"rf_class",300,677,30,16,0.955034213098729,0.957567185289958,0.949367088607595,0.976911976911977,0.957567185289958,0.967142857142857
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,426,"23, 22","IRT",572,1300,105,23,0.936,0.925266903914591,0.961344537815126,0.982615268329554,0.925266903914591,0.953079178885631,"IRT",305,658,42,10,0.948768472906404,0.94,0.968253968253968,0.985029940119761,0.94,0.961988304093567,"IRT",267,642,63,13,0.922842639593909,0.91063829787234,0.953571428571429,0.980152671755725,0.91063829787234,0.944117647058824
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,426,"23, 22","rf_probs",0,462,943,595,0.231,0.328825622775801,0,0.437086092715232,0.328825622775801,0.375304630381803,"rf_probs",0,218,482,315,0.214778325123153,0.311428571428571,0,0.409005628517824,0.311428571428571,0.353609083536091,"rf_probs",0,244,461,280,0.247715736040609,0.346099290780142,0,0.465648854961832,0.346099290780142,0.397070789259561
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,426,"23, 22","rf_class",552,1330,75,43,0.941,0.94661921708185,0.927731092436975,0.968681718863802,0.94661921708185,0.95752339812815,"rf_class",295,665,35,20,0.945812807881773,0.95,0.936507936507937,0.970802919708029,0.95,0.96028880866426,"rf_class",257,665,40,23,0.936040609137056,0.943262411347518,0.917857142857143,0.966569767441861,0.943262411347518,0.954773869346734
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,427,"40, 3","IRT",568,1312,96,24,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",305,653,46,14,0.941060903732809,0.934191702432046,0.956112852664577,0.979010494752624,0.934191702432046,0.956076134699854,"IRT",263,659,50,10,0.938900203665988,0.929478138222849,0.963369963369963,0.985052316890882,0.929478138222849,0.956458635703919
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,427,"40, 3","rf_probs",0,440,968,592,0.22,0.3125,0,0.426356589147287,0.3125,0.360655737704918,"rf_probs",0,206,493,319,0.202357563850688,0.294706723891273,0,0.392380952380952,0.294706723891273,0.336601307189543,"rf_probs",0,234,475,273,0.238289205702648,0.330042313117066,0,0.461538461538462,0.330042313117066,0.384868421052632
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,427,"40, 3","rf_class",550,1345,63,42,0.9475,0.955255681818182,0.929054054054054,0.969718817591925,0.955255681818182,0.962432915921288,"rf_class",296,676,23,23,0.954813359528487,0.967095851216023,0.927899686520376,0.967095851216023,0.967095851216023,0.967095851216023,"rf_class",254,669,40,19,0.939918533604888,0.943582510578279,0.93040293040293,0.972383720930233,0.943582510578279,0.957766642806013
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,428,"6, 27","IRT",570,1328,71,31,0.949,0.949249463902788,0.948419301164726,0.977189109639441,0.949249463902788,0.963016678752719,"IRT",264,660,28,19,0.951596292481977,0.959302325581395,0.932862190812721,0.972017673048601,0.959302325581395,0.965618141916606,"IRT",306,668,43,12,0.946550048590865,0.939521800281294,0.962264150943396,0.982352941176471,0.939521800281294,0.960460100647017
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,428,"6, 27","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,215,473,283,0.221421215242019,0.3125,0,0.431726907630522,0.3125,0.36256323777403,"rf_probs",0,234,477,318,0.227405247813411,0.329113924050633,0,0.423913043478261,0.329113924050633,0.370546318289786
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,428,"6, 27","rf_class",557,1331,68,44,0.944,0.951393852751966,0.926788685524126,0.968,0.951393852751966,0.959625090122567,"rf_class",256,661,27,27,0.944387229660144,0.960755813953488,0.904593639575972,0.960755813953488,0.960755813953488,0.960755813953488,"rf_class",301,670,41,17,0.943634596695821,0.942334739803094,0.946540880503145,0.975254730713246,0.942334739803094,0.958512160228899
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,429,"20, 8","IRT",586,1301,77,36,0.9435,0.944121915820029,0.942122186495177,0.973074046372476,0.944121915820029,0.958379373848987,"IRT",285,666,28,23,0.949101796407186,0.959654178674352,0.925324675324675,0.966618287373004,0.959654178674352,0.963123644251627,"IRT",301,635,49,13,0.937875751503006,0.928362573099415,0.95859872611465,0.979938271604938,0.928362573099415,0.953453453453453
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,429,"20, 8","rf_probs",0,397,981,622,0.1985,0.288098693759071,0,0.389597644749755,0.288098693759071,0.331247392574051,"rf_probs",0,195,499,308,0.194610778443114,0.280979827089337,0,0.387673956262425,0.280979827089337,0.325814536340852,"rf_probs",0,202,482,314,0.202404809619238,0.295321637426901,0,0.391472868217054,0.295321637426901,0.336666666666667
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,429,"20, 8","rf_class",570,1319,59,52,0.9445,0.957184325108853,0.916398713826367,0.962071480671043,0.957184325108853,0.959621680611131,"rf_class",278,673,21,30,0.949101796407186,0.969740634005764,0.902597402597403,0.957325746799431,0.969740634005764,0.963493199713672,"rf_class",292,646,38,22,0.939879759519038,0.944444444444444,0.929936305732484,0.967065868263473,0.944444444444444,0.955621301775148
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,430,"21, 11","IRT",579,1316,84,21,0.9475,0.94,0.965,0.984293193717278,0.94,0.961636828644501,"IRT",280,652,30,10,0.958847736625514,0.956011730205279,0.96551724137931,0.984894259818731,0.956011730205279,0.970238095238095,"IRT",299,664,54,11,0.936770428015564,0.924791086350975,0.964516129032258,0.983703703703704,0.924791086350975,0.953338119167265
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,430,"21, 11","rf_probs",0,486,914,600,0.243,0.347142857142857,0,0.447513812154696,0.347142857142857,0.390989541432019,"rf_probs",0,229,453,290,0.23559670781893,0.335777126099707,0,0.441233140655106,0.335777126099707,0.381348875936719,"rf_probs",0,257,461,310,0.25,0.357938718662953,0,0.45326278659612,0.357938718662953,0.4
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,430,"21, 11","rf_class",555,1346,54,45,0.9505,0.961428571428571,0.925,0.96764917325665,0.961428571428571,0.964528842708707,"rf_class",269,659,23,21,0.954732510288066,0.966275659824047,0.927586206896552,0.969117647058824,0.966275659824047,0.96769456681351,"rf_class",286,687,31,24,0.946498054474708,0.956824512534819,0.92258064516129,0.966244725738397,0.956824512534819,0.961511546536039
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,431,"32, 12","IRT",567,1328,65,40,0.9475,0.953338119167265,0.934102141680395,0.970760233918129,0.953338119167265,0.961970300615719,"IRT",275,682,24,23,0.953187250996016,0.96600566572238,0.922818791946309,0.967375886524823,0.96600566572238,0.966690290574061,"IRT",292,646,41,17,0.941767068273092,0.940320232896652,0.944983818770227,0.974358974358974,0.940320232896652,0.957037037037037
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,431,"32, 12","rf_probs",0,457,936,607,0.2285,0.328068916008614,0,0.429511278195489,0.328068916008614,0.371998371998372,"rf_probs",0,213,493,298,0.212151394422311,0.301699716713881,0,0.416829745596869,0.301699716713881,0.350041084634347,"rf_probs",0,244,443,309,0.244979919678715,0.355167394468704,0,0.44122965641953,0.355167394468704,0.393548387096774
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,431,"32, 12","rf_class",568,1330,63,39,0.949,0.954773869346734,0.935749588138385,0.971512052593134,0.954773869346734,0.963070238957277,"rf_class",278,678,28,20,0.952191235059761,0.960339943342776,0.932885906040268,0.97134670487106,0.960339943342776,0.965811965811966,"rf_class",290,652,35,19,0.94578313253012,0.949053857350801,0.938511326860841,0.971684053651267,0.949053857350801,0.960235640648012
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,432,"31, 40","IRT",555,1356,61,28,0.9555,0.956951305575159,0.951972555746141,0.979768786127168,0.956951305575159,0.968225633702249,"IRT",258,688,28,13,0.958459979736575,0.960893854748603,0.952029520295203,0.981455064194009,0.960893854748603,0.97106563161609,"IRT",297,668,33,15,0.952615992102665,0.952924393723253,0.951923076923077,0.978038067349927,0.952924393723253,0.965317919075145
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,432,"31, 40","rf_probs",0,451,966,583,0.2255,0.318278052223006,0,0.436170212765957,0.318278052223006,0.368013055895553,"rf_probs",0,228,488,271,0.231003039513678,0.318435754189944,0,0.456913827655311,0.318435754189944,0.375308641975309,"rf_probs",0,223,478,312,0.220138203356367,0.31811697574893,0,0.416822429906542,0.31811697574893,0.36084142394822
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,432,"31, 40","rf_class",546,1361,56,37,0.9535,0.960479887085392,0.936535162950257,0.973533619456366,0.960479887085392,0.96696269982238,"rf_class",252,692,24,19,0.956433637284701,0.966480446927374,0.929889298892989,0.973277074542897,0.966480446927374,0.969866853538893,"rf_class",294,669,32,18,0.950641658440276,0.95435092724679,0.942307692307692,0.973799126637555,0.95435092724679,0.963976945244957
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,433,"18, 7","IRT",544,1361,55,40,0.9525,0.961158192090395,0.931506849315068,0.971448965024982,0.961158192090395,0.966276180333688,"IRT",268,683,21,19,0.959636730575177,0.970170454545455,0.933797909407665,0.972934472934473,0.970170454545455,0.971550497866287,"IRT",276,678,34,21,0.945490584737364,0.952247191011236,0.929292929292929,0.969957081545064,0.952247191011236,0.961020552799433
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,433,"18, 7","rf_probs",0,432,984,584,0.216,0.305084745762712,0,0.425196850393701,0.305084745762712,0.355263157894737,"rf_probs",0,212,492,287,0.213925327951564,0.301136363636364,0,0.424849699398798,0.301136363636364,0.352452202826268,"rf_probs",0,220,492,297,0.218037661050545,0.308988764044944,0,0.425531914893617,0.308988764044944,0.358014646053702
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,433,"18, 7","rf_class",543,1350,66,41,0.9465,0.953389830508475,0.929794520547945,0.970524802300503,0.953389830508475,0.961881011756323,"rf_class",271,674,30,16,0.953582240161453,0.957386363636364,0.944250871080139,0.976811594202899,0.957386363636364,0.967001434720229,"rf_class",272,676,36,25,0.939544103072349,0.949438202247191,0.915824915824916,0.964336661911555,0.949438202247191,0.956829440905874
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,434,"19, 10","IRT",562,1322,83,33,0.942,0.940925266903915,0.94453781512605,0.975645756457565,0.940925266903915,0.957971014492754,"IRT",301,639,29,23,0.94758064516129,0.956586826347305,0.929012345679012,0.965256797583082,0.956586826347305,0.960902255639098,"IRT",261,683,54,10,0.936507936507937,0.926729986431479,0.96309963099631,0.985569985569986,0.926729986431479,0.955244755244755
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,434,"19, 10","rf_probs",0,442,963,595,0.221,0.314590747330961,0,0.426229508196721,0.314590747330961,0.361998361998362,"rf_probs",0,203,465,324,0.204637096774194,0.303892215568862,0,0.385199240986717,0.303892215568862,0.339748953974895,"rf_probs",0,239,498,271,0.237103174603175,0.324287652645862,0,0.468627450980392,0.324287652645862,0.383319967923015
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,434,"19, 10","rf_class",540,1334,71,55,0.937,0.949466192170819,0.907563025210084,0.96040316774658,0.949466192170819,0.954903364352183,"rf_class",290,643,25,34,0.940524193548387,0.962574850299401,0.895061728395062,0.949778434268833,0.962574850299401,0.956133828996283,"rf_class",250,691,46,21,0.933531746031746,0.937584803256445,0.922509225092251,0.970505617977528,0.937584803256445,0.95376121463078
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,435,"35, 18","IRT",562,1321,78,39,0.9415,0.944245889921372,0.935108153078203,0.971323529411765,0.944245889921372,0.957593330916999,"IRT",257,671,29,22,0.947906026557712,0.958571428571429,0.921146953405018,0.968253968253968,0.958571428571429,0.963388370423546,"IRT",305,650,49,17,0.93535749265426,0.929899856938484,0.947204968944099,0.974512743628186,0.929899856938484,0.951683748169839
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,435,"35, 18","rf_probs",0,423,976,601,0.2115,0.302358827734096,0,0.4130859375,0.302358827734096,0.349153941394965,"rf_probs",0,191,509,279,0.195097037793667,0.272857142857143,0,0.406382978723404,0.272857142857143,0.326495726495727,"rf_probs",0,232,467,322,0.227228207639569,0.331902718168813,0,0.418772563176895,0.331902718168813,0.370311252992817
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,435,"35, 18","rf_class",541,1333,66,60,0.937,0.952823445318084,0.900166389351082,0.956927494615937,0.952823445318084,0.95487106017192,"rf_class",245,673,27,34,0.937691521961185,0.961428571428571,0.878136200716846,0.951909476661952,0.961428571428571,0.956645344705046,"rf_class",296,660,39,26,0.936336924583741,0.944206008583691,0.919254658385093,0.962099125364432,0.944206008583691,0.953068592057762
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,436,"33, 39","IRT",563,1295,122,20,0.929,0.913902611150318,0.965694682675815,0.984790874524715,0.913902611150318,0.948023426061493,"IRT",283,634,54,14,0.930964467005076,0.921511627906977,0.952861952861953,0.978395061728395,0.921511627906977,0.949101796407186,"IRT",280,661,68,6,0.927093596059113,0.906721536351166,0.979020979020979,0.991004497751124,0.906721536351166,0.946991404011461
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,436,"33, 39","rf_probs",0,455,962,583,0.2275,0.321100917431193,0,0.438342967244701,0.321100917431193,0.370672097759674,"rf_probs",0,220,468,297,0.223350253807107,0.319767441860465,0,0.425531914893617,0.319767441860465,0.365145228215768,"rf_probs",0,235,494,286,0.231527093596059,0.322359396433471,0,0.4510556621881,0.322359396433471,0.376
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,436,"33, 39","rf_class",543,1339,78,40,0.941,0.944954128440367,0.93138936535163,0.970993473531545,0.944954128440367,0.957796852646638,"rf_class",275,649,39,22,0.938071065989848,0.943313953488372,0.925925925925926,0.967213114754098,0.943313953488372,0.955114054451803,"rf_class",268,690,39,18,0.94384236453202,0.946502057613169,0.937062937062937,0.974576271186441,0.946502057613169,0.960334029227558
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,437,"33, 18","IRT",591,1270,126,13,0.9305,0.909742120343839,0.978476821192053,0.989867498051442,0.909742120343839,0.948114968271743,"IRT",297,644,59,11,0.930761622156281,0.916073968705548,0.964285714285714,0.983206106870229,0.916073968705548,0.948453608247423,"IRT",294,626,67,2,0.930232558139535,0.903318903318903,0.993243243243243,0.996815286624204,0.903318903318903,0.94776684330053
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,437,"33, 18","rf_probs",0,429,967,604,0.2145,0.30730659025788,0,0.415295256534366,0.30730659025788,0.353231782626595,"rf_probs",0,203,500,308,0.200791295746785,0.288762446657183,0,0.397260273972603,0.288762446657183,0.334431630971993,"rf_probs",0,226,467,296,0.228513650151668,0.326118326118326,0,0.432950191570881,0.326118326118326,0.37201646090535
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,437,"33, 18","rf_class",562,1324,72,42,0.943,0.948424068767908,0.93046357615894,0.969253294289897,0.948424068767908,0.958725561187545,"rf_class",291,668,35,17,0.948565776458952,0.950213371266003,0.944805194805195,0.975182481751825,0.950213371266003,0.962536023054755,"rf_class",271,656,37,25,0.937310414560162,0.946608946608947,0.915540540540541,0.963289280469897,0.946608946608947,0.954876273653566
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,438,"16, 23","IRT",568,1342,49,41,0.955,0.964773544212797,0.932676518883415,0.970354302241504,0.964773544212797,0.967555875991348,"IRT",274,651,21,21,0.956566701137539,0.96875,0.928813559322034,0.96875,0.96875,0.96875,"IRT",294,691,28,20,0.953533397870281,0.96105702364395,0.936305732484076,0.971870604781997,0.96105702364395,0.966433566433566
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,438,"16, 23","rf_probs",0,414,977,609,0.207,0.297627606038821,0,0.404692082111437,0.297627606038821,0.342999171499586,"rf_probs",0,180,492,295,0.186142709410548,0.267857142857143,0,0.378947368421053,0.267857142857143,0.31386224934612,"rf_probs",0,234,485,314,0.226524685382381,0.325452016689847,0,0.427007299270073,0.325452016689847,0.369376479873717
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,438,"16, 23","rf_class",562,1332,59,47,0.947,0.957584471603163,0.922824302134647,0.965917331399565,0.957584471603163,0.961732851985559,"rf_class",273,652,20,22,0.956566701137539,0.970238095238095,0.925423728813559,0.967359050445104,0.970238095238095,0.968796433878158,"rf_class",289,680,39,25,0.938044530493708,0.945757997218359,0.920382165605096,0.964539007092199,0.945757997218359,0.955056179775281
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,439,"6, 14","IRT",590,1255,142,13,0.9225,0.898353614889048,0.978441127694859,0.989747634069401,0.898353614889048,0.941838649155722,"IRT",306,636,54,8,0.938247011952191,0.921739130434783,0.974522292993631,0.987577639751553,0.921739130434783,0.95352323838081,"IRT",284,619,88,5,0.906626506024096,0.875530410183876,0.982698961937716,0.99198717948718,0.875530410183876,0.930127723516153
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,439,"6, 14","rf_probs",0,478,919,603,0.239,0.342161775232641,0,0.44218316373728,0.342161775232641,0.385794995964487,"rf_probs",0,233,457,314,0.23207171314741,0.33768115942029,0,0.425959780621572,0.33768115942029,0.376717865804365,"rf_probs",0,245,462,289,0.245983935742972,0.346534653465347,0,0.458801498127341,0.346534653465347,0.394842868654311
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,439,"6, 14","rf_class",560,1327,70,43,0.9435,0.949892627057981,0.928689883913765,0.968613138686131,0.949892627057981,0.95916154680159,"rf_class",290,666,24,24,0.952191235059761,0.965217391304348,0.923566878980892,0.965217391304348,0.965217391304348,0.965217391304348,"rf_class",270,661,46,19,0.934738955823293,0.934936350777935,0.934256055363322,0.972058823529412,0.934936350777935,0.953136265320836
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,440,"31, 20","IRT",581,1319,81,19,0.95,0.942142857142857,0.968333333333333,0.985799701046338,0.942142857142857,0.963476990504017,"IRT",291,702,35,15,0.952061361457335,0.952510176390773,0.950980392156863,0.97907949790795,0.952510176390773,0.965612104539202,"IRT",290,617,46,4,0.947753396029258,0.930618401206637,0.986394557823129,0.993558776167472,0.930618401206637,0.961059190031153
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,440,"31, 20","rf_probs",0,409,991,600,0.2045,0.292142857142857,0,0.405351833498513,0.292142857142857,0.3395599833956,"rf_probs",0,218,519,306,0.209012464046021,0.295793758480326,0,0.416030534351145,0.295793758480326,0.345757335448057,"rf_probs",0,191,472,294,0.199582027168234,0.288084464555053,0,0.393814432989691,0.288084464555053,0.332752613240418
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,440,"31, 20","rf_class",559,1343,57,41,0.951,0.959285714285714,0.931666666666667,0.970375722543353,0.959285714285714,0.964798850574713,"rf_class",280,711,26,26,0.950143815915628,0.96472184531886,0.915032679738562,0.96472184531886,0.96472184531886,0.96472184531886,"rf_class",279,632,31,15,0.951933124346917,0.953242835595777,0.948979591836735,0.976816074188563,0.953242835595777,0.964885496183206
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,441,"11, 32","IRT",542,1310,129,19,0.926,0.910354412786657,0.966131907308378,0.985703536493604,0.910354412786657,0.946531791907514,"IRT",263,646,56,14,0.928498467824311,0.92022792022792,0.949458483754513,0.978787878787879,0.92022792022792,0.948604992657856,"IRT",279,664,73,5,0.92360430950049,0.900949796472185,0.982394366197183,0.992526158445441,0.900949796472185,0.94452347083926
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,441,"11, 32","rf_probs",0,538,901,561,0.269,0.373870743571925,0,0.489535941765241,0.373870743571925,0.423955870764381,"rf_probs",0,276,426,277,0.281920326864147,0.393162393162393,0,0.499095840867993,0.393162393162393,0.439840637450199,"rf_probs",0,262,475,284,0.256611165523996,0.355495251017639,0,0.47985347985348,0.355495251017639,0.408417770849571
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,441,"11, 32","rf_class",530,1339,100,31,0.9345,0.930507296733843,0.944741532976827,0.977372262773723,0.930507296733843,0.953364186543254,"rf_class",256,654,48,21,0.929519918283963,0.931623931623932,0.924187725631769,0.968888888888889,0.931623931623932,0.949891067538126,"rf_class",274,685,52,10,0.939275220372184,0.92944369063772,0.964788732394366,0.985611510791367,0.92944369063772,0.956703910614525
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,442,"32, 19","IRT",585,1322,73,20,0.9535,0.947670250896057,0.966942148760331,0.985096870342772,0.947670250896057,0.96602119108513,"IRT",284,665,26,14,0.959555106167846,0.962373371924747,0.953020134228188,0.979381443298969,0.962373371924747,0.970802919708029,"IRT",301,657,47,6,0.94757665677547,0.933238636363636,0.980456026058632,0.990950226244344,0.933238636363636,0.961228968544258
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,442,"32, 19","rf_probs",0,465,930,605,0.2325,0.333333333333333,0,0.434579439252336,0.333333333333333,0.377281947261663,"rf_probs",0,209,482,298,0.211324570273003,0.30246020260492,0,0.412228796844181,0.30246020260492,0.348914858096828,"rf_probs",0,256,448,307,0.253214638971316,0.363636363636364,0,0.454706927175844,0.363636363636364,0.404104183109708
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,442,"32, 19","rf_class",573,1338,57,32,0.9555,0.959139784946237,0.947107438016529,0.976642335766423,0.959139784946237,0.967811934900542,"rf_class",279,668,23,19,0.957532861476239,0.96671490593343,0.936241610738255,0.972343522561863,0.96671490593343,0.969521044992743,"rf_class",294,670,34,13,0.95351137487636,0.951704545454545,0.957654723127036,0.980966325036603,0.951704545454545,0.966113914924297
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,443,"11, 15","IRT",588,1264,130,18,0.926,0.90674318507891,0.97029702970297,0.985959438377535,0.90674318507891,0.944693572496263,"IRT",293,662,49,15,0.937193326790972,0.931082981715893,0.951298701298701,0.977843426883309,0.931082981715893,0.953890489913545,"IRT",295,602,81,3,0.914373088685015,0.881405563689605,0.98993288590604,0.99504132231405,0.881405563689605,0.934782608695652
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,443,"11, 15","rf_probs",0,415,979,606,0.2075,0.297704447632712,0,0.406464250734574,0.297704447632712,0.343685300207039,"rf_probs",0,192,519,308,0.188420019627085,0.270042194092827,0,0.384,0.270042194092827,0.317093311312964,"rf_probs",0,223,460,298,0.227319062181448,0.326500732064422,0,0.428023032629559,0.326500732064422,0.370431893687708
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,443,"11, 15","rf_class",565,1328,66,41,0.9465,0.952654232424677,0.932343234323432,0.970051132213294,0.952654232424677,0.961273977560623,"rf_class",278,686,25,30,0.946025515210991,0.964838255977497,0.902597402597403,0.958100558659218,0.964838255977497,0.9614576033637,"rf_class",287,642,41,11,0.946992864424057,0.939970717423133,0.963087248322148,0.983154670750383,0.939970717423133,0.961077844311377
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,444,"4, 1","IRT",623,1235,133,9,0.929,0.902777777777778,0.985759493670886,0.992765273311897,0.902777777777778,0.945635528330781,"IRT",326,638,46,8,0.946954813359528,0.932748538011696,0.976047904191617,0.987616099071207,0.932748538011696,0.959398496240601,"IRT",297,597,87,1,0.910386965376782,0.87280701754386,0.996644295302013,0.998327759197324,0.87280701754386,0.931357254290172
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,444,"4, 1","rf_probs",2,419,949,630,0.2105,0.306286549707602,0.00316455696202532,0.399428026692088,0.306286549707602,0.34671079851055,"rf_probs",1,190,494,333,0.18762278978389,0.277777777777778,0.0029940119760479,0.363288718929254,0.277777777777778,0.314830157415079,"rf_probs",1,229,455,297,0.234215885947047,0.334795321637427,0.00335570469798658,0.435361216730038,0.334795321637427,0.378512396694215
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,444,"4, 1","rf_class",587,1320,48,45,0.9535,0.964912280701754,0.92879746835443,0.967032967032967,0.964912280701754,0.965971459934138,"rf_class",304,667,17,30,0.953831041257367,0.975146198830409,0.910179640718563,0.956958393113343,0.975146198830409,0.965966690803765,"rf_class",283,653,31,15,0.953156822810591,0.954678362573099,0.949664429530201,0.977544910179641,0.954678362573099,0.965976331360947
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,445,"32, 2","IRT",562,1359,45,34,0.9605,0.967948717948718,0.942953020134228,0.975592246949031,0.967948717948718,0.97175545227029,"IRT",278,662,18,22,0.959183673469388,0.973529411764706,0.926666666666667,0.967836257309941,0.973529411764706,0.970674486803519,"IRT",284,697,27,12,0.961764705882353,0.962707182320442,0.959459459459459,0.983074753173484,0.962707182320442,0.972784368457781
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,445,"32, 2","rf_probs",0,459,945,596,0.2295,0.326923076923077,0,0.435071090047393,0.326923076923077,0.373322488816592,"rf_probs",0,218,462,300,0.222448979591837,0.320588235294118,0,0.420849420849421,0.320588235294118,0.363939899833055,"rf_probs",0,241,483,296,0.236274509803922,0.332872928176796,0,0.4487895716946,0.332872928176796,0.38223632038065
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,445,"32, 2","rf_class",553,1342,62,43,0.9475,0.955840455840456,0.927852348993289,0.968953068592058,0.955840455840456,0.962352097525995,"rf_class",278,655,25,22,0.952040816326531,0.963235294117647,0.926666666666667,0.967503692762186,0.963235294117647,0.965364775239499,"rf_class",275,687,37,21,0.943137254901961,0.948895027624309,0.929054054054054,0.970338983050847,0.948895027624309,0.959497206703911
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,446,"3, 9","IRT",588,1311,84,17,0.9495,0.939784946236559,0.971900826446281,0.987198795180723,0.939784946236559,0.962908556738891,"IRT",295,653,36,12,0.951807228915663,0.947750362844702,0.960912052117264,0.981954887218045,0.947750362844702,0.964549483013294,"IRT",293,658,48,5,0.947211155378486,0.932011331444759,0.983221476510067,0.992458521870287,0.932011331444759,0.961285609934259
