"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",TRUE,0,2,414,"4, 2, 24, 33, 28, 8, 5, 15, 13, 17, 3, 9, 25, 1, 30, 32","rf_probs",0,126,162,112,0.315,0.4375,0,0.529411764705882,0.4375,0.479087452471483,"rf_probs",0,68,79,54,0.338308457711443,0.462585034013605,0,0.557377049180328,0.462585034013605,0.505576208178439,"rf_probs",0,58,83,58,0.291457286432161,0.411347517730496,0,0.5,0.411347517730496,0.45136186770428
400,400,40,0.3,0.4,"b",TRUE,0,2,414,"4, 2, 24, 33, 28, 8, 5, 15, 13, 17, 3, 9, 25, 1, 30, 32","rf_class",96,273,15,16,0.9225,0.947916666666667,0.857142857142857,0.944636678200692,0.947916666666667,0.946273830155979,"rf_class",43,138,9,11,0.900497512437811,0.938775510204082,0.796296296296296,0.926174496644295,0.938775510204082,0.932432432432433,"rf_class",53,135,6,5,0.944723618090452,0.957446808510638,0.913793103448276,0.964285714285714,0.957446808510638,0.960854092526691
400,400,40,0.3,0.4,"b",TRUE,0,2,415,"10, 15, 26, 25, 24, 5, 38, 14, 35, 32, 31, 22, 37, 12, 36, 11","IRT",114,262,15,9,0.94,0.945848375451264,0.926829268292683,0.966789667896679,0.945848375451264,0.956204379562044,"IRT",61,130,11,3,0.931707317073171,0.921985815602837,0.953125,0.977443609022556,0.921985815602837,0.948905109489051,"IRT",53,132,4,6,0.948717948717949,0.970588235294118,0.898305084745763,0.956521739130435,0.970588235294118,0.963503649635037
400,400,40,0.3,0.4,"b",TRUE,0,2,415,"10, 15, 26, 25, 24, 5, 38, 14, 35, 32, 31, 22, 37, 12, 36, 11","rf_probs",0,104,173,123,0.26,0.375451263537906,0,0.458149779735683,0.375451263537906,0.412698412698413,"rf_probs",0,60,81,64,0.292682926829268,0.425531914893617,0,0.483870967741935,0.425531914893617,0.452830188679245,"rf_probs",0,44,92,59,0.225641025641026,0.323529411764706,0,0.427184466019417,0.323529411764706,0.368200836820084
400,400,40,0.3,0.4,"b",TRUE,0,2,415,"10, 15, 26, 25, 24, 5, 38, 14, 35, 32, 31, 22, 37, 12, 36, 11","rf_class",107,268,9,16,0.9375,0.967509025270758,0.869918699186992,0.943661971830986,0.967509025270758,0.955436720142603,"rf_class",57,135,6,7,0.936585365853659,0.957446808510638,0.890625,0.950704225352113,0.957446808510638,0.954063604240283,"rf_class",50,133,3,9,0.938461538461538,0.977941176470588,0.847457627118644,0.936619718309859,0.977941176470588,0.956834532374101
400,400,40,0.3,0.4,"b",TRUE,0,2,416,"36, 9, 17, 30, 20, 19, 15, 28, 4, 29, 27, 5, 3, 10, 2, 1","IRT",112,258,25,5,0.925,0.911660777385159,0.957264957264957,0.980988593155893,0.911660777385159,0.945054945054945,"IRT",47,145,10,4,0.932038834951456,0.935483870967742,0.92156862745098,0.973154362416107,0.935483870967742,0.953947368421053,"IRT",65,113,15,1,0.917525773195876,0.8828125,0.984848484848485,0.991228070175439,0.8828125,0.933884297520661
400,400,40,0.3,0.4,"b",TRUE,0,2,416,"36, 9, 17, 30, 20, 19, 15, 28, 4, 29, 27, 5, 3, 10, 2, 1","rf_probs",0,117,166,117,0.2925,0.413427561837456,0,0.5,0.413427561837456,0.452611218568665,"rf_probs",0,59,96,51,0.286407766990291,0.380645161290323,0,0.536363636363636,0.380645161290323,0.445283018867925,"rf_probs",0,58,70,66,0.298969072164948,0.453125,0,0.467741935483871,0.453125,0.46031746031746
400,400,40,0.3,0.4,"b",TRUE,0,2,416,"36, 9, 17, 30, 20, 19, 15, 28, 4, 29, 27, 5, 3, 10, 2, 1","rf_class",112,253,30,5,0.9125,0.893992932862191,0.957264957264957,0.98062015503876,0.893992932862191,0.935304990757856,"rf_class",48,142,13,3,0.922330097087379,0.916129032258065,0.941176470588235,0.979310344827586,0.916129032258065,0.946666666666667,"rf_class",64,111,17,2,0.902061855670103,0.8671875,0.96969696969697,0.982300884955752,0.8671875,0.921161825726141
400,400,40,0.3,0.4,"b",TRUE,0,2,417,"40, 13, 34, 33, 15, 4, 39, 23, 37, 32, 26, 21, 28, 16, 35, 29","IRT",109,267,20,4,0.94,0.930313588850174,0.964601769911504,0.985239852398524,0.930313588850174,0.956989247311828,"IRT",56,133,8,3,0.945,0.943262411347518,0.949152542372881,0.977941176470588,0.943262411347518,0.96028880866426,"IRT",53,134,12,1,0.935,0.917808219178082,0.981481481481482,0.992592592592593,0.917808219178082,0.953736654804271
400,400,40,0.3,0.4,"b",TRUE,0,2,417,"40, 13, 34, 33, 15, 4, 39, 23, 37, 32, 26, 21, 28, 16, 35, 29","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,58,83,59,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,56,90,54,0.28,0.383561643835616,0,0.509090909090909,0.383561643835616,0.4375
400,400,40,0.3,0.4,"b",TRUE,0,2,417,"40, 13, 34, 33, 15, 4, 39, 23, 37, 32, 26, 21, 28, 16, 35, 29","rf_class",111,267,20,2,0.945,0.930313588850174,0.982300884955752,0.992565055762082,0.930313588850174,0.960431654676259,"rf_class",59,134,7,0,0.965,0.950354609929078,1,1,0.950354609929078,0.974545454545455,"rf_class",52,133,13,2,0.925,0.910958904109589,0.962962962962963,0.985185185185185,0.910958904109589,0.94661921708185
400,400,40,0.3,0.4,"b",TRUE,0,2,418,"16, 37, 35, 32, 8, 5, 23, 17, 20, 33, 15, 36, 25, 19, 10, 6","IRT",115,255,26,4,0.925,0.907473309608541,0.966386554621849,0.984555984555985,0.907473309608541,0.944444444444444,"IRT",56,145,13,2,0.930555555555556,0.917721518987342,0.96551724137931,0.986394557823129,0.917721518987342,0.950819672131147,"IRT",59,110,13,2,0.918478260869565,0.894308943089431,0.967213114754098,0.982142857142857,0.894308943089431,0.936170212765957
400,400,40,0.3,0.4,"b",TRUE,0,2,418,"16, 37, 35, 32, 8, 5, 23, 17, 20, 33, 15, 36, 25, 19, 10, 6","rf_probs",0,120,161,119,0.3,0.427046263345196,0,0.502092050209205,0.427046263345196,0.461538461538462,"rf_probs",0,58,100,58,0.268518518518519,0.367088607594937,0,0.5,0.367088607594937,0.423357664233577,"rf_probs",0,62,61,61,0.33695652173913,0.504065040650406,0,0.504065040650406,0.504065040650406,0.504065040650406
400,400,40,0.3,0.4,"b",TRUE,0,2,418,"16, 37, 35, 32, 8, 5, 23, 17, 20, 33, 15, 36, 25, 19, 10, 6","rf_class",112,264,17,7,0.94,0.939501779359431,0.941176470588235,0.974169741697417,0.939501779359431,0.956521739130435,"rf_class",57,150,8,1,0.958333333333333,0.949367088607595,0.982758620689655,0.993377483443709,0.949367088607595,0.970873786407767,"rf_class",55,114,9,6,0.918478260869565,0.926829268292683,0.901639344262295,0.95,0.926829268292683,0.938271604938272
400,400,40,0.3,0.4,"b",TRUE,0,2,419,"37, 38, 24, 18, 23, 9, 22, 17, 26, 40, 7, 35, 36, 6, 34, 12","IRT",123,253,19,5,0.94,0.930147058823529,0.9609375,0.98062015503876,0.930147058823529,0.954716981132075,"IRT",67,119,14,1,0.925373134328358,0.894736842105263,0.985294117647059,0.991666666666667,0.894736842105263,0.940711462450593,"IRT",56,134,5,4,0.954773869346734,0.964028776978417,0.933333333333333,0.971014492753623,0.964028776978417,0.967509025270758
400,400,40,0.3,0.4,"b",TRUE,0,2,419,"37, 38, 24, 18, 23, 9, 22, 17, 26, 40, 7, 35, 36, 6, 34, 12","rf_probs",116,0,272,12,0.29,0,0.90625,0,0,NA,"rf_probs",60,0,133,8,0.298507462686567,0,0.882352941176471,0,0,NA,"rf_probs",56,0,139,4,0.281407035175879,0,0.933333333333333,0,0,NA
400,400,40,0.3,0.4,"b",TRUE,0,2,419,"37, 38, 24, 18, 23, 9, 22, 17, 26, 40, 7, 35, 36, 6, 34, 12","rf_class",117,259,13,11,0.94,0.952205882352941,0.9140625,0.959259259259259,0.952205882352941,0.955719557195572,"rf_class",65,125,8,3,0.945273631840796,0.93984962406015,0.955882352941177,0.9765625,0.93984962406015,0.957854406130268,"rf_class",52,134,5,8,0.934673366834171,0.964028776978417,0.866666666666667,0.943661971830986,0.964028776978417,0.953736654804271
400,400,40,0.3,0.4,"b",TRUE,0,2,420,"39, 28, 25, 13, 35, 8, 32, 40, 3, 2, 29, 26, 22, 37, 20, 21","IRT",118,263,16,3,0.9525,0.942652329749104,0.975206611570248,0.988721804511278,0.942652329749104,0.965137614678899,"IRT",61,113,8,2,0.945652173913043,0.933884297520661,0.968253968253968,0.982608695652174,0.933884297520661,0.957627118644068,"IRT",57,150,8,1,0.958333333333333,0.949367088607595,0.982758620689655,0.993377483443709,0.949367088607595,0.970873786407767
400,400,40,0.3,0.4,"b",TRUE,0,2,420,"39, 28, 25, 13, 35, 8, 32, 40, 3, 2, 29, 26, 22, 37, 20, 21","rf_probs",0,115,164,121,0.2875,0.412186379928315,0,0.48728813559322,0.412186379928315,0.446601941747573,"rf_probs",0,49,72,63,0.266304347826087,0.40495867768595,0,0.4375,0.40495867768595,0.420600858369099,"rf_probs",0,66,92,58,0.305555555555556,0.417721518987342,0,0.532258064516129,0.417721518987342,0.468085106382979
400,400,40,0.3,0.4,"b",TRUE,0,2,420,"39, 28, 25, 13, 35, 8, 32, 40, 3, 2, 29, 26, 22, 37, 20, 21","rf_class",110,263,16,11,0.9325,0.942652329749104,0.909090909090909,0.95985401459854,0.942652329749104,0.951175406871609,"rf_class",57,114,7,6,0.929347826086957,0.942148760330578,0.904761904761905,0.95,0.942148760330578,0.946058091286307,"rf_class",53,149,9,5,0.935185185185185,0.943037974683544,0.913793103448276,0.967532467532468,0.943037974683544,0.955128205128205
400,400,40,0.3,0.4,"b",TRUE,0,2,421,"33, 10, 17, 13, 6, 25, 14, 37, 4, 38, 24, 1, 34, 31, 39, 26","IRT",126,234,38,2,0.9,0.860294117647059,0.984375,0.991525423728814,0.860294117647059,0.921259842519685,"IRT",64,113,15,2,0.912371134020619,0.8828125,0.96969696969697,0.982608695652174,0.8828125,0.930041152263374,"IRT",62,121,23,0,0.888349514563107,0.840277777777778,1,1,0.840277777777778,0.913207547169811
400,400,40,0.3,0.4,"b",TRUE,0,2,421,"33, 10, 17, 13, 6, 25, 14, 37, 4, 38, 24, 1, 34, 31, 39, 26","rf_probs",0,104,168,128,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,46,82,66,0.237113402061856,0.359375,0,0.410714285714286,0.359375,0.383333333333333,"rf_probs",0,58,86,62,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939
400,400,40,0.3,0.4,"b",TRUE,0,2,421,"33, 10, 17, 13, 6, 25, 14, 37, 4, 38, 24, 1, 34, 31, 39, 26","rf_class",108,257,15,20,0.9125,0.944852941176471,0.84375,0.927797833935018,0.944852941176471,0.936247723132969,"rf_class",58,119,9,8,0.912371134020619,0.9296875,0.878787878787879,0.937007874015748,0.9296875,0.933333333333333,"rf_class",50,138,6,12,0.912621359223301,0.958333333333333,0.806451612903226,0.92,0.958333333333333,0.938775510204082
400,400,40,0.3,0.4,"b",TRUE,0,2,422,"11, 13, 2, 40, 29, 36, 7, 4, 39, 22, 27, 34, 31, 12, 5, 6","IRT",112,268,12,8,0.95,0.957142857142857,0.933333333333333,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",59,134,7,4,0.946078431372549,0.950354609929078,0.936507936507937,0.971014492753623,0.950354609929078,0.960573476702509,"IRT",53,134,5,4,0.954081632653061,0.964028776978417,0.929824561403509,0.971014492753623,0.964028776978417,0.967509025270758
400,400,40,0.3,0.4,"b",TRUE,0,2,422,"11, 13, 2, 40, 29, 36, 7, 4, 39, 22, 27, 34, 31, 12, 5, 6","rf_probs",0,118,162,120,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456,"rf_probs",0,56,85,63,0.274509803921569,0.397163120567376,0,0.470588235294118,0.397163120567376,0.430769230769231,"rf_probs",0,62,77,57,0.316326530612245,0.446043165467626,0,0.521008403361345,0.446043165467626,0.48062015503876
400,400,40,0.3,0.4,"b",TRUE,0,2,422,"11, 13, 2, 40, 29, 36, 7, 4, 39, 22, 27, 34, 31, 12, 5, 6","rf_class",112,269,11,8,0.9525,0.960714285714286,0.933333333333333,0.971119133574007,0.960714285714286,0.96588868940754,"rf_class",61,134,7,2,0.955882352941177,0.950354609929078,0.968253968253968,0.985294117647059,0.950354609929078,0.967509025270758,"rf_class",51,135,4,6,0.948979591836735,0.971223021582734,0.894736842105263,0.957446808510638,0.971223021582734,0.964285714285714
400,400,40,0.3,0.4,"b",TRUE,0,2,423,"10, 40, 11, 29, 15, 3, 23, 36, 12, 5, 13, 6, 7, 24, 27, 19","IRT",122,243,31,4,0.9125,0.886861313868613,0.968253968253968,0.983805668016194,0.886861313868613,0.932821497120921,"IRT",66,123,8,2,0.949748743718593,0.938931297709924,0.970588235294118,0.984,0.938931297709924,0.9609375,"IRT",56,120,23,2,0.875621890547264,0.839160839160839,0.96551724137931,0.983606557377049,0.839160839160839,0.905660377358491
400,400,40,0.3,0.4,"b",TRUE,0,2,423,"10, 40, 11, 29, 15, 3, 23, 36, 12, 5, 13, 6, 7, 24, 27, 19","rf_probs",0,114,160,126,0.285,0.416058394160584,0,0.475,0.416058394160584,0.443579766536965,"rf_probs",0,53,78,68,0.266331658291457,0.404580152671756,0,0.43801652892562,0.404580152671756,0.420634920634921,"rf_probs",0,61,82,58,0.303482587064677,0.426573426573427,0,0.512605042016807,0.426573426573427,0.465648854961832
400,400,40,0.3,0.4,"b",TRUE,0,2,423,"10, 40, 11, 29, 15, 3, 23, 36, 12, 5, 13, 6, 7, 24, 27, 19","rf_class",115,257,17,11,0.93,0.937956204379562,0.912698412698413,0.958955223880597,0.937956204379562,0.948339483394834,"rf_class",64,125,6,4,0.949748743718593,0.954198473282443,0.941176470588235,0.968992248062015,0.954198473282443,0.961538461538461,"rf_class",51,132,11,7,0.91044776119403,0.923076923076923,0.879310344827586,0.949640287769784,0.923076923076923,0.936170212765957
400,400,40,0.3,0.4,"b",TRUE,0,2,424,"18, 22, 9, 1, 19, 20, 40, 11, 25, 29, 7, 36, 24, 37, 15, 21","IRT",104,273,17,6,0.9425,0.941379310344828,0.945454545454545,0.978494623655914,0.941379310344828,0.959578207381371,"IRT",57,141,10,6,0.925233644859813,0.933774834437086,0.904761904761905,0.959183673469388,0.933774834437086,0.946308724832215,"IRT",47,132,7,0,0.962365591397849,0.949640287769784,1,1,0.949640287769784,0.974169741697417
400,400,40,0.3,0.4,"b",TRUE,0,2,424,"18, 22, 9, 1, 19, 20, 40, 11, 25, 29, 7, 36, 24, 37, 15, 21","rf_probs",0,123,167,110,0.3075,0.424137931034483,0,0.527896995708155,0.424137931034483,0.470363288718929,"rf_probs",0,56,95,63,0.261682242990654,0.370860927152318,0,0.470588235294118,0.370860927152318,0.414814814814815,"rf_probs",0,67,72,47,0.360215053763441,0.482014388489209,0,0.587719298245614,0.482014388489209,0.529644268774704
400,400,40,0.3,0.4,"b",TRUE,0,2,424,"18, 22, 9, 1, 19, 20, 40, 11, 25, 29, 7, 36, 24, 37, 15, 21","rf_class",100,278,12,10,0.945,0.958620689655172,0.909090909090909,0.965277777777778,0.958620689655172,0.961937716262976,"rf_class",55,146,5,8,0.939252336448598,0.966887417218543,0.873015873015873,0.948051948051948,0.966887417218543,0.957377049180328,"rf_class",45,132,7,2,0.951612903225806,0.949640287769784,0.957446808510638,0.985074626865672,0.949640287769784,0.967032967032967
400,400,40,0.3,0.4,"b",TRUE,0,2,425,"23, 6, 18, 38, 16, 7, 22, 5, 8, 35, 25, 12, 27, 20, 40, 10","IRT",118,271,6,5,0.9725,0.978339350180505,0.959349593495935,0.981884057971015,0.978339350180505,0.980108499095841,"IRT",70,126,0,2,0.98989898989899,1,0.972222222222222,0.984375,1,0.992125984251969,"IRT",48,145,6,3,0.955445544554455,0.960264900662252,0.941176470588235,0.97972972972973,0.960264900662252,0.96989966555184
400,400,40,0.3,0.4,"b",TRUE,0,2,425,"23, 6, 18, 38, 16, 7, 22, 5, 8, 35, 25, 12, 27, 20, 40, 10","rf_probs",0,117,160,123,0.2925,0.422382671480144,0,0.4875,0.422382671480144,0.452611218568665,"rf_probs",0,48,78,72,0.242424242424242,0.380952380952381,0,0.4,0.380952380952381,0.390243902439024,"rf_probs",0,69,82,51,0.341584158415842,0.456953642384106,0,0.575,0.456953642384106,0.509225092250922
400,400,40,0.3,0.4,"b",TRUE,0,2,425,"23, 6, 18, 38, 16, 7, 22, 5, 8, 35, 25, 12, 27, 20, 40, 10","rf_class",110,269,8,13,0.9475,0.971119133574007,0.894308943089431,0.953900709219858,0.971119133574007,0.962432915921288,"rf_class",64,126,0,8,0.95959595959596,1,0.888888888888889,0.940298507462687,1,0.969230769230769,"rf_class",46,143,8,5,0.935643564356436,0.947019867549669,0.901960784313726,0.966216216216216,0.947019867549669,0.956521739130435
400,400,40,0.3,0.4,"b",TRUE,0,2,426,"3, 16, 1, 19, 4, 22, 23, 37, 28, 13, 38, 5, 18, 7, 20, 9","IRT",116,263,14,7,0.9475,0.949458483754513,0.943089430894309,0.974074074074074,0.949458483754513,0.961608775137112,"IRT",56,125,6,7,0.93298969072165,0.954198473282443,0.888888888888889,0.946969696969697,0.954198473282443,0.950570342205323,"IRT",60,138,8,0,0.961165048543689,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,400,40,0.3,0.4,"b",TRUE,0,2,426,"3, 16, 1, 19, 4, 22, 23, 37, 28, 13, 38, 5, 18, 7, 20, 9","rf_probs",0,95,182,123,0.2375,0.342960288808664,0,0.435779816513761,0.342960288808664,0.383838383838384,"rf_probs",0,49,82,63,0.252577319587629,0.374045801526718,0,0.4375,0.374045801526718,0.403292181069959,"rf_probs",0,46,100,60,0.223300970873786,0.315068493150685,0,0.433962264150943,0.315068493150685,0.365079365079365
400,400,40,0.3,0.4,"b",TRUE,0,2,426,"3, 16, 1, 19, 4, 22, 23, 37, 28, 13, 38, 5, 18, 7, 20, 9","rf_class",106,267,10,17,0.9325,0.963898916967509,0.861788617886179,0.940140845070423,0.963898916967509,0.951871657754011,"rf_class",54,125,6,9,0.922680412371134,0.954198473282443,0.857142857142857,0.932835820895522,0.954198473282443,0.943396226415094,"rf_class",52,142,4,8,0.941747572815534,0.972602739726027,0.866666666666667,0.946666666666667,0.972602739726027,0.959459459459459
400,400,40,0.3,0.4,"b",TRUE,0,2,427,"26, 14, 37, 40, 12, 29, 27, 16, 9, 23, 7, 39, 13, 31, 33, 10","IRT",116,256,22,6,0.93,0.920863309352518,0.950819672131147,0.977099236641221,0.920863309352518,0.948148148148148,"IRT",60,130,7,5,0.940594059405941,0.948905109489051,0.923076923076923,0.962962962962963,0.948905109489051,0.955882352941177,"IRT",56,126,15,1,0.919191919191919,0.893617021276596,0.982456140350877,0.992125984251969,0.893617021276596,0.940298507462687
400,400,40,0.3,0.4,"b",TRUE,0,2,427,"26, 14, 37, 40, 12, 29, 27, 16, 9, 23, 7, 39, 13, 31, 33, 10","rf_probs",0,107,171,122,0.2675,0.384892086330935,0,0.467248908296943,0.384892086330935,0.422090729783037,"rf_probs",0,43,94,65,0.212871287128713,0.313868613138686,0,0.398148148148148,0.313868613138686,0.351020408163265,"rf_probs",0,64,77,57,0.323232323232323,0.453900709219858,0,0.528925619834711,0.453900709219858,0.488549618320611
400,400,40,0.3,0.4,"b",TRUE,0,2,427,"26, 14, 37, 40, 12, 29, 27, 16, 9, 23, 7, 39, 13, 31, 33, 10","rf_class",106,267,11,16,0.9325,0.960431654676259,0.868852459016393,0.943462897526502,0.960431654676259,0.951871657754011,"rf_class",54,134,3,11,0.930693069306931,0.978102189781022,0.830769230769231,0.924137931034483,0.978102189781022,0.950354609929078,"rf_class",52,133,8,5,0.934343434343434,0.943262411347518,0.912280701754386,0.963768115942029,0.943262411347518,0.953405017921147
400,400,40,0.3,0.4,"b",TRUE,0,2,428,"2, 35, 12, 37, 4, 3, 19, 11, 27, 33, 13, 6, 25, 34, 30, 40","IRT",123,251,23,3,0.935,0.916058394160584,0.976190476190476,0.988188976377953,0.916058394160584,0.950757575757576,"IRT",64,141,7,3,0.953488372093023,0.952702702702703,0.955223880597015,0.979166666666667,0.952702702702703,0.965753424657534,"IRT",59,110,16,0,0.913513513513514,0.873015873015873,1,1,0.873015873015873,0.932203389830508
400,400,40,0.3,0.4,"b",TRUE,0,2,428,"2, 35, 12, 37, 4, 3, 19, 11, 27, 33, 13, 6, 25, 34, 30, 40","rf_probs",0,139,135,126,0.3475,0.507299270072993,0,0.524528301886792,0.507299270072993,0.515769944341373,"rf_probs",0,78,70,67,0.362790697674419,0.527027027027027,0,0.537931034482759,0.527027027027027,0.532423208191126,"rf_probs",0,61,65,59,0.32972972972973,0.484126984126984,0,0.508333333333333,0.484126984126984,0.495934959349593
400,400,40,0.3,0.4,"b",TRUE,0,2,428,"2, 35, 12, 37, 4, 3, 19, 11, 27, 33, 13, 6, 25, 34, 30, 40","rf_class",116,256,18,10,0.93,0.934306569343066,0.920634920634921,0.962406015037594,0.934306569343066,0.948148148148148,"rf_class",61,139,9,6,0.930232558139535,0.939189189189189,0.91044776119403,0.958620689655172,0.939189189189189,0.948805460750853,"rf_class",55,117,9,4,0.92972972972973,0.928571428571429,0.932203389830508,0.966942148760331,0.928571428571429,0.947368421052632
400,400,40,0.3,0.4,"b",TRUE,0,2,429,"38, 25, 33, 19, 6, 18, 31, 11, 16, 10, 13, 4, 8, 21, 39, 12","IRT",119,251,27,3,0.925,0.902877697841727,0.975409836065574,0.988188976377953,0.902877697841727,0.943609022556391,"IRT",61,123,17,2,0.9064039408867,0.878571428571429,0.968253968253968,0.984,0.878571428571429,0.928301886792453,"IRT",58,128,10,1,0.944162436548223,0.927536231884058,0.983050847457627,0.992248062015504,0.927536231884058,0.958801498127341
400,400,40,0.3,0.4,"b",TRUE,0,2,429,"38, 25, 33, 19, 6, 18, 31, 11, 16, 10, 13, 4, 8, 21, 39, 12","rf_probs",0,109,169,122,0.2725,0.392086330935252,0,0.471861471861472,0.392086330935252,0.428290766208252,"rf_probs",0,59,81,63,0.29064039408867,0.421428571428571,0,0.483606557377049,0.421428571428571,0.450381679389313,"rf_probs",0,50,88,59,0.253807106598985,0.36231884057971,0,0.458715596330275,0.36231884057971,0.404858299595142
400,400,40,0.3,0.4,"b",TRUE,0,2,429,"38, 25, 33, 19, 6, 18, 31, 11, 16, 10, 13, 4, 8, 21, 39, 12","rf_class",109,259,19,13,0.92,0.931654676258993,0.89344262295082,0.952205882352941,0.931654676258993,0.941818181818182,"rf_class",58,129,11,5,0.921182266009852,0.921428571428571,0.920634920634921,0.962686567164179,0.921428571428571,0.941605839416058,"rf_class",51,130,8,8,0.918781725888325,0.942028985507246,0.864406779661017,0.942028985507246,0.942028985507246,0.942028985507246
400,400,40,0.3,0.4,"b",TRUE,0,2,430,"2, 22, 30, 25, 11, 21, 8, 38, 26, 40, 9, 10, 39, 31, 15, 13","IRT",114,262,12,12,0.94,0.956204379562044,0.904761904761905,0.956204379562044,0.956204379562044,0.956204379562044,"IRT",50,135,3,8,0.943877551020408,0.978260869565217,0.862068965517241,0.944055944055944,0.978260869565217,0.96085409252669,"IRT",64,127,9,4,0.936274509803922,0.933823529411765,0.941176470588235,0.969465648854962,0.933823529411765,0.951310861423221
400,400,40,0.3,0.4,"b",TRUE,0,2,430,"2, 22, 30, 25, 11, 21, 8, 38, 26, 40, 9, 10, 39, 31, 15, 13","rf_probs",0,131,143,126,0.3275,0.478102189781022,0,0.509727626459144,0.478102189781022,0.493408662900188,"rf_probs",0,64,74,58,0.326530612244898,0.463768115942029,0,0.524590163934426,0.463768115942029,0.492307692307692,"rf_probs",0,67,69,68,0.32843137254902,0.492647058823529,0,0.496296296296296,0.492647058823529,0.494464944649447
400,400,40,0.3,0.4,"b",TRUE,0,2,430,"2, 22, 30, 25, 11, 21, 8, 38, 26, 40, 9, 10, 39, 31, 15, 13","rf_class",108,262,12,18,0.925,0.956204379562044,0.857142857142857,0.935714285714286,0.956204379562044,0.945848375451264,"rf_class",49,134,4,9,0.933673469387755,0.971014492753623,0.844827586206897,0.937062937062937,0.971014492753623,0.953736654804271,"rf_class",59,128,8,9,0.916666666666667,0.941176470588235,0.867647058823529,0.934306569343066,0.941176470588235,0.937728937728938
400,400,40,0.3,0.4,"b",TRUE,0,2,431,"17, 36, 34, 6, 3, 29, 26, 18, 28, 21, 19, 12, 13, 2, 38, 5","IRT",118,268,12,2,0.965,0.957142857142857,0.983333333333333,0.992592592592593,0.957142857142857,0.974545454545454,"IRT",64,125,3,2,0.974226804123711,0.9765625,0.96969696969697,0.984251968503937,0.9765625,0.980392156862745,"IRT",54,143,9,0,0.956310679611651,0.940789473684211,1,1,0.940789473684211,0.969491525423729
400,400,40,0.3,0.4,"b",TRUE,0,2,431,"17, 36, 34, 6, 3, 29, 26, 18, 28, 21, 19, 12, 13, 2, 38, 5","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,43,85,66,0.221649484536082,0.3359375,0,0.394495412844037,0.3359375,0.362869198312236,"rf_probs",0,70,82,54,0.339805825242718,0.460526315789474,0,0.564516129032258,0.460526315789474,0.507246376811594
400,400,40,0.3,0.4,"b",TRUE,0,2,431,"17, 36, 34, 6, 3, 29, 26, 18, 28, 21, 19, 12, 13, 2, 38, 5","rf_class",114,267,13,6,0.9525,0.953571428571429,0.95,0.978021978021978,0.953571428571429,0.965641952983725,"rf_class",61,124,4,5,0.95360824742268,0.96875,0.924242424242424,0.961240310077519,0.96875,0.964980544747082,"rf_class",53,143,9,1,0.951456310679612,0.940789473684211,0.981481481481482,0.993055555555556,0.940789473684211,0.966216216216216
400,400,40,0.3,0.4,"b",TRUE,0,2,432,"37, 9, 24, 4, 14, 5, 13, 33, 35, 18, 12, 19, 27, 17, 3, 7","IRT",103,264,22,11,0.9175,0.923076923076923,0.903508771929825,0.96,0.923076923076923,0.941176470588235,"IRT",47,133,6,11,0.913705583756345,0.956834532374101,0.810344827586207,0.923611111111111,0.956834532374101,0.939929328621908,"IRT",56,131,16,0,0.921182266009852,0.891156462585034,1,1,0.891156462585034,0.942446043165468
400,400,40,0.3,0.4,"b",TRUE,0,2,432,"37, 9, 24, 4, 14, 5, 13, 33, 35, 18, 12, 19, 27, 17, 3, 7","rf_probs",0,106,180,114,0.265,0.370629370629371,0,0.481818181818182,0.370629370629371,0.41897233201581,"rf_probs",0,44,95,58,0.223350253807107,0.316546762589928,0,0.431372549019608,0.316546762589928,0.365145228215768,"rf_probs",0,62,85,56,0.305418719211823,0.421768707482993,0,0.525423728813559,0.421768707482993,0.467924528301887
