"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,607,"1, 46, 24, 11","rf_class",416,1005,53,26,0.947333333333333,0.949905482041588,0.941176470588235,0.974781765276431,0.949905482041588,0.962182862613691,"rf_class",139,332,13,11,0.951515151515152,0.96231884057971,0.926666666666667,0.967930029154519,0.96231884057971,0.965116279069767,"rf_class",277,673,40,15,0.945273631840796,0.943899018232819,0.948630136986301,0.978197674418605,0.943899018232819,0.96074232690935
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,608,"5, 35, 4, 1","IRT",428,1024,33,15,0.968,0.968779564806055,0.966139954853273,0.985563041385948,0.968779564806055,0.977099236641221,"IRT",141,345,6,7,0.973947895791583,0.982905982905983,0.952702702702703,0.980113636363636,0.982905982905983,0.981507823613087,"IRT",287,679,27,8,0.965034965034965,0.961756373937677,0.972881355932203,0.988355167394469,0.961756373937677,0.974874371859296
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,608,"5, 35, 4, 1","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,118,233,148,0.236472945891784,0.336182336182336,0,0.443609022556391,0.336182336182336,0.382495948136143,"rf_probs",0,262,444,295,0.261738261738262,0.371104815864023,0,0.470377019748653,0.371104815864023,0.414885193982581
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,608,"5, 35, 4, 1","rf_class",426,1018,39,17,0.962666666666667,0.963103122043519,0.961625282167043,0.983574879227053,0.963103122043519,0.973231357552581,"rf_class",142,345,6,6,0.975951903807615,0.982905982905983,0.959459459459459,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",284,673,33,11,0.956043956043956,0.953257790368272,0.96271186440678,0.983918128654971,0.953257790368272,0.968345323741007
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,609,"22, 52, 40, 36","IRT",452,994,43,11,0.964,0.958534233365477,0.976241900647948,0.989054726368159,0.958534233365477,0.973555337904016,"IRT",151,337,7,5,0.976,0.979651162790698,0.967948717948718,0.985380116959064,0.979651162790698,0.982507288629738,"IRT",301,657,36,6,0.958,0.948051948051948,0.980456026058632,0.990950226244344,0.948051948051948,0.969026548672566
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,609,"22, 52, 40, 36","rf_probs",0,357,680,463,0.238,0.344262295081967,0,0.435365853658537,0.344262295081967,0.384491114701131,"rf_probs",0,113,231,156,0.226,0.328488372093023,0,0.420074349442379,0.328488372093023,0.368678629690049,"rf_probs",0,244,449,307,0.244,0.352092352092352,0,0.442831215970962,0.352092352092352,0.392282958199357
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,609,"22, 52, 40, 36","rf_class",446,997,40,17,0.962,0.961427193828351,0.963282937365011,0.983234714003945,0.961427193828351,0.97220867869332,"rf_class",149,337,7,7,0.972,0.979651162790698,0.955128205128205,0.979651162790698,0.979651162790698,0.979651162790698,"rf_class",297,660,33,10,0.957,0.952380952380952,0.96742671009772,0.985074626865672,0.952380952380952,0.968451944240646
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,610,"13, 70, 11, 73","IRT",452,1001,43,4,0.968666666666667,0.958812260536398,0.991228070175439,0.996019900497512,0.958812260536398,0.977061981454368,"IRT",137,313,9,2,0.976138828633406,0.972049689440994,0.985611510791367,0.993650793650794,0.972049689440994,0.982731554160126,"IRT",315,688,34,2,0.965351299326275,0.952908587257618,0.993690851735016,0.997101449275362,0.952908587257618,0.974504249291785
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,610,"13, 70, 11, 73","rf_probs",0,356,688,456,0.237333333333333,0.340996168582375,0,0.438423645320197,0.340996168582375,0.383620689655172,"rf_probs",0,103,219,139,0.223427331887202,0.319875776397516,0,0.425619834710744,0.319875776397516,0.365248226950355,"rf_probs",0,253,469,317,0.243503368623677,0.350415512465374,0,0.443859649122807,0.350415512465374,0.391640866873065
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,610,"13, 70, 11, 73","rf_class",437,1009,35,19,0.964,0.966475095785441,0.958333333333333,0.981517509727626,0.966475095785441,0.973938223938224,"rf_class",131,312,10,8,0.960954446854664,0.968944099378882,0.942446043165468,0.975,0.968944099378882,0.97196261682243,"rf_class",306,697,25,11,0.965351299326275,0.965373961218837,0.965299684542587,0.984463276836158,0.965373961218837,0.974825174825175
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,611,"11, 78, 50, 13","IRT",443,982,68,7,0.95,0.935238095238095,0.984444444444444,0.992922143579373,0.935238095238095,0.963217263364394,"IRT",146,330,21,5,0.948207171314741,0.94017094017094,0.966887417218543,0.985074626865672,0.94017094017094,0.962099125364431,"IRT",297,652,47,2,0.950901803607214,0.932761087267525,0.993311036789298,0.996941896024465,0.932761087267525,0.963784183296378
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,611,"11, 78, 50, 13","rf_probs",0,369,681,450,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,141,210,151,0.280876494023904,0.401709401709402,0,0.482876712328767,0.401709401709402,0.438569206842924,"rf_probs",0,228,471,299,0.228456913827655,0.32618025751073,0,0.432637571157495,0.32618025751073,0.371941272430669
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,611,"11, 78, 50, 13","rf_class",435,1004,46,15,0.959333333333333,0.956190476190476,0.966666666666667,0.985279685966634,0.956190476190476,0.970517158047366,"rf_class",143,337,14,8,0.956175298804781,0.96011396011396,0.947019867549669,0.976811594202899,0.96011396011396,0.968390804597701,"rf_class",292,667,32,7,0.960921843687375,0.954220314735336,0.976588628762542,0.989614243323442,0.954220314735336,0.971595047341588
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,612,"29, 41, 67, 60","IRT",441,991,60,8,0.954666666666667,0.94291151284491,0.982182628062361,0.991991991991992,0.94291151284491,0.966829268292683,"IRT",141,343,15,4,0.962226640159046,0.958100558659218,0.972413793103448,0.988472622478386,0.958100558659218,0.973049645390071,"IRT",300,648,45,4,0.950852557673019,0.935064935064935,0.986842105263158,0.993865030674847,0.935064935064935,0.963568773234201
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,612,"29, 41, 67, 60","rf_probs",0,375,676,449,0.25,0.356803044719315,0,0.455097087378641,0.356803044719315,0.4,"rf_probs",0,126,232,145,0.250497017892644,0.35195530726257,0,0.464944649446494,0.35195530726257,0.400635930047695,"rf_probs",0,249,444,304,0.24974924774323,0.359307359307359,0,0.450271247739602,0.359307359307359,0.399678972712681
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,612,"29, 41, 67, 60","rf_class",428,1003,48,21,0.954,0.954329210275928,0.953229398663697,0.9794921875,0.954329210275928,0.966746987951807,"rf_class",135,345,13,10,0.95427435387674,0.963687150837989,0.931034482758621,0.971830985915493,0.963687150837989,0.967741935483871,"rf_class",293,658,35,11,0.953861584754263,0.94949494949495,0.963815789473684,0.98355754857997,0.94949494949495,0.966226138032306
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,613,"39, 32, 21, 51","IRT",422,1035,28,15,0.971333333333333,0.973659454374412,0.965675057208238,0.985714285714286,0.973659454374412,0.979649787032655,"IRT",135,332,6,7,0.972916666666667,0.982248520710059,0.950704225352113,0.979351032448378,0.982248520710059,0.980797636632201,"IRT",287,703,22,8,0.970588235294118,0.969655172413793,0.972881355932203,0.988748241912799,0.969655172413793,0.979108635097493
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,613,"39, 32, 21, 51","rf_probs",0,371,692,437,0.247333333333333,0.34901222953904,0,0.459158415841584,0.34901222953904,0.396579369321219,"rf_probs",0,116,222,142,0.241666666666667,0.343195266272189,0,0.449612403100775,0.343195266272189,0.389261744966443,"rf_probs",0,255,470,295,0.25,0.351724137931034,0,0.463636363636364,0.351724137931034,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,613,"39, 32, 21, 51","rf_class",420,1027,36,17,0.964666666666667,0.966133584195673,0.961098398169336,0.983716475095785,0.966133584195673,0.97484575225439,"rf_class",136,328,10,6,0.966666666666667,0.970414201183432,0.957746478873239,0.982035928143713,0.970414201183432,0.976190476190476,"rf_class",284,699,26,11,0.963725490196078,0.964137931034483,0.96271186440678,0.984507042253521,0.964137931034483,0.974216027874565
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,614,"57, 76, 48, 70","IRT",454,985,50,11,0.959333333333333,0.951690821256039,0.976344086021505,0.988955823293173,0.951690821256039,0.969965534219596,"IRT",139,338,14,5,0.961693548387097,0.960227272727273,0.965277777777778,0.985422740524781,0.960227272727273,0.972661870503597,"IRT",315,647,36,6,0.958167330677291,0.947291361639824,0.981308411214953,0.990811638591118,0.947291361639824,0.968562874251497
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,614,"57, 76, 48, 70","rf_probs",0,348,687,465,0.232,0.336231884057971,0,0.428044280442804,0.336231884057971,0.376623376623377,"rf_probs",0,119,233,144,0.23991935483871,0.338068181818182,0,0.452471482889734,0.338068181818182,0.386991869918699,"rf_probs",0,229,454,321,0.22808764940239,0.335285505124451,0,0.416363636363636,0.335285505124451,0.371451743714517
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,614,"57, 76, 48, 70","rf_class",442,1009,26,23,0.967333333333333,0.97487922705314,0.950537634408602,0.977713178294574,0.97487922705314,0.976294146105467,"rf_class",137,344,8,7,0.969758064516129,0.977272727272727,0.951388888888889,0.98005698005698,0.977272727272727,0.978662873399715,"rf_class",305,665,18,16,0.966135458167331,0.973645680819912,0.950155763239875,0.976505139500734,0.973645680819912,0.975073313782991
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,615,"24, 47, 53, 59","IRT",446,1006,35,13,0.968,0.966378482228626,0.971677559912854,0.987242394504416,0.966378482228626,0.976699029126214,"IRT",147,348,7,7,0.972495088408644,0.980281690140845,0.954545454545455,0.980281690140845,0.980281690140845,0.980281690140845,"IRT",299,658,28,6,0.9656912209889,0.959183673469388,0.980327868852459,0.990963855421687,0.959183673469388,0.974814814814815
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,615,"24, 47, 53, 59","rf_probs",0,363,678,459,0.242,0.348703170028818,0,0.441605839416058,0.348703170028818,0.389694041867955,"rf_probs",0,131,224,154,0.257367387033399,0.369014084507042,0,0.459649122807018,0.369014084507042,0.409375,"rf_probs",0,232,454,305,0.234106962663976,0.338192419825073,0,0.432029795158287,0.338192419825073,0.379394930498773
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,615,"24, 47, 53, 59","rf_class",442,1009,32,17,0.967333333333333,0.96926032660903,0.962962962962963,0.983430799220273,0.96926032660903,0.976294146105467,"rf_class",148,348,7,6,0.974459724950884,0.980281690140845,0.961038961038961,0.983050847457627,0.980281690140845,0.981664315937941,"rf_class",294,661,25,11,0.963673057517659,0.963556851311953,0.963934426229508,0.983630952380952,0.963556851311953,0.973490427098675
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,616,"72, 77, 22, 47","IRT",419,1027,42,12,0.964,0.960710944808232,0.97215777262181,0.988450433108758,0.960710944808232,0.97438330170778,"IRT",146,357,10,5,0.971042471042471,0.97275204359673,0.966887417218543,0.986187845303867,0.97275204359673,0.979423868312757,"IRT",273,670,32,7,0.960285132382892,0.954415954415954,0.975,0.989660265878877,0.954415954415954,0.971718636693256
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,616,"72, 77, 22, 47","rf_probs",0,419,650,431,0.279333333333333,0.391955098222638,0,0.492941176470588,0.391955098222638,0.436685773840542,"rf_probs",0,137,230,151,0.264478764478765,0.373297002724796,0,0.475694444444444,0.373297002724796,0.418320610687023,"rf_probs",0,282,420,280,0.287169042769857,0.401709401709402,0,0.501779359430605,0.401709401709402,0.44620253164557
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,616,"72, 77, 22, 47","rf_class",408,1027,42,23,0.956666666666667,0.960710944808232,0.946635730858469,0.978095238095238,0.960710944808232,0.969325153374233,"rf_class",142,352,15,9,0.953667953667954,0.959128065395095,0.940397350993378,0.975069252077562,0.959128065395095,0.967032967032967,"rf_class",266,675,27,14,0.958248472505092,0.961538461538462,0.95,0.979680696661829,0.961538461538462,0.970524802300503
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,617,"63, 18, 75, 60","IRT",450,1014,25,11,0.976,0.975938402309913,0.976138828633406,0.989268292682927,0.975938402309913,0.982558139534884,"IRT",139,359,6,5,0.978388998035363,0.983561643835616,0.965277777777778,0.986263736263736,0.983561643835616,0.984910836762689,"IRT",311,655,19,6,0.974772956609485,0.971810089020771,0.981072555205047,0.990922844175492,0.971810089020771,0.9812734082397
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,617,"63, 18, 75, 60","rf_probs",0,327,712,461,0.218,0.314725697786333,0,0.41497461928934,0.314725697786333,0.357963875205255,"rf_probs",0,116,249,144,0.227897838899804,0.317808219178082,0,0.446153846153846,0.317808219178082,0.3712,"rf_probs",0,211,463,317,0.212916246215943,0.313056379821958,0,0.399621212121212,0.313056379821958,0.35108153078203
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,617,"63, 18, 75, 60","rf_class",445,1009,30,16,0.969333333333333,0.971126082771896,0.96529284164859,0.984390243902439,0.971126082771896,0.977713178294574,"rf_class",140,353,12,4,0.968565815324165,0.967123287671233,0.972222222222222,0.988795518207283,0.967123287671233,0.977839335180055,"rf_class",305,656,18,12,0.969727547931382,0.973293768545994,0.962145110410095,0.982035928143713,0.973293768545994,0.977645305514158
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,618,"68, 56, 50, 76","IRT",443,994,53,10,0.958,0.94937917860554,0.977924944812362,0.99003984063745,0.94937917860554,0.969283276450512,"IRT",160,353,11,7,0.966101694915254,0.96978021978022,0.958083832335329,0.980555555555556,0.96978021978022,0.975138121546961,"IRT",283,641,42,3,0.953560371517028,0.938506588579795,0.989510489510489,0.995341614906832,0.938506588579795,0.966088922381311
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,618,"68, 56, 50, 76","rf_probs",0,418,629,453,0.278666666666667,0.399235912129895,0,0.479908151549943,0.399235912129895,0.435870698644421,"rf_probs",0,155,209,167,0.291902071563089,0.425824175824176,0,0.481366459627329,0.425824175824176,0.451895043731778,"rf_probs",0,263,420,286,0.27141382868937,0.38506588579795,0,0.479052823315118,0.38506588579795,0.426948051948052
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,618,"68, 56, 50, 76","rf_class",438,1004,43,15,0.961333333333333,0.958930276981853,0.966887417218543,0.985279685966634,0.958930276981853,0.971926427879961,"rf_class",162,352,12,5,0.967984934086629,0.967032967032967,0.970059880239521,0.985994397759104,0.967032967032967,0.976421636615811,"rf_class",276,652,31,10,0.957688338493292,0.954612005856515,0.965034965034965,0.984894259818731,0.954612005856515,0.969516728624535
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,619,"70, 64, 36, 69","IRT",418,1025,30,27,0.962,0.971563981042654,0.939325842696629,0.974334600760456,0.971563981042654,0.972947318462269,"IRT",143,326,6,11,0.965020576131687,0.981927710843373,0.928571428571429,0.967359050445104,0.981927710843373,0.974588938714499,"IRT",275,699,24,16,0.960552268244576,0.966804979253112,0.945017182130584,0.977622377622378,0.966804979253112,0.972183588317107
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,619,"70, 64, 36, 69","rf_probs",0,373,682,445,0.248666666666667,0.353554502369668,0,0.4559902200489,0.353554502369668,0.398291510945008,"rf_probs",0,94,238,154,0.193415637860082,0.283132530120482,0,0.379032258064516,0.283132530120482,0.324137931034483,"rf_probs",0,279,444,291,0.275147928994083,0.385892116182573,0,0.489473684210526,0.385892116182573,0.431554524361949
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,619,"70, 64, 36, 69","rf_class",413,1017,38,32,0.953333333333333,0.963981042654028,0.928089887640449,0.969494756911344,0.963981042654028,0.966730038022814,"rf_class",143,325,7,11,0.962962962962963,0.978915662650602,0.928571428571429,0.967261904761905,0.978915662650602,0.973053892215569,"rf_class",270,692,31,21,0.948717948717949,0.957123098201936,0.927835051546392,0.97054698457223,0.957123098201936,0.963788300835655
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,620,"58, 25, 34, 3","IRT",438,1011,33,18,0.966,0.968390804597701,0.960526315789474,0.982507288629738,0.968390804597701,0.975397973950796,"IRT",140,346,3,10,0.973947895791583,0.991404011461318,0.933333333333333,0.971910112359551,0.991404011461318,0.981560283687943,"IRT",298,665,30,8,0.962037962037962,0.956834532374101,0.973856209150327,0.988112927191679,0.956834532374101,0.972222222222222
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,620,"58, 25, 34, 3","rf_probs",0,339,705,456,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,111,238,150,0.222444889779559,0.318051575931232,0,0.425287356321839,0.318051575931232,0.363934426229508,"rf_probs",0,228,467,306,0.227772227772228,0.328057553956835,0,0.426966292134831,0.328057553956835,0.371033360455655
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,620,"58, 25, 34, 3","rf_class",432,1019,25,24,0.967333333333333,0.976053639846743,0.947368421052632,0.976989453499521,0.976053639846743,0.976521322472448,"rf_class",137,344,5,13,0.963927855711423,0.98567335243553,0.913333333333333,0.963585434173669,0.98567335243553,0.974504249291785,"rf_class",295,675,20,11,0.969030969030969,0.971223021582734,0.964052287581699,0.983965014577259,0.971223021582734,0.977552498189717
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,621,"23, 41, 77, 57","IRT",394,1043,41,22,0.958,0.962177121771218,0.947115384615385,0.979342723004695,0.962177121771218,0.970684039087948,"IRT",130,330,12,13,0.948453608247423,0.964912280701754,0.909090909090909,0.962099125364432,0.964912280701754,0.963503649635037,"IRT",264,713,29,9,0.96256157635468,0.960916442048518,0.967032967032967,0.987534626038781,0.960916442048518,0.974043715846994
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,621,"23, 41, 77, 57","rf_probs",0,369,715,416,0.246,0.340405904059041,0,0.470063694267516,0.340405904059041,0.394863563402889,"rf_probs",0,128,214,143,0.263917525773196,0.374269005847953,0,0.472324723247232,0.374269005847953,0.417618270799347,"rf_probs",0,241,501,273,0.23743842364532,0.324797843665768,0,0.468871595330739,0.324797843665768,0.383757961783439
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,621,"23, 41, 77, 57","rf_class",384,1044,40,32,0.952,0.96309963099631,0.923076923076923,0.970260223048327,0.96309963099631,0.966666666666667,"rf_class",130,330,12,13,0.948453608247423,0.964912280701754,0.909090909090909,0.962099125364432,0.964912280701754,0.963503649635037,"rf_class",254,714,28,19,0.953694581280788,0.962264150943396,0.93040293040293,0.974079126875853,0.962264150943396,0.968135593220339
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,622,"56, 22, 10, 28","IRT",455,985,51,9,0.96,0.950772200772201,0.980603448275862,0.990945674044266,0.950772200772201,0.970443349753695,"IRT",151,336,16,3,0.962450592885375,0.954545454545455,0.980519480519481,0.991150442477876,0.954545454545455,0.972503617945007,"IRT",304,649,35,6,0.958752515090543,0.948830409356725,0.980645161290323,0.990839694656489,0.948830409356725,0.969380134428678
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,622,"56, 22, 10, 28","rf_probs",0,352,684,464,0.234666666666667,0.33976833976834,0,0.431372549019608,0.33976833976834,0.380129589632829,"rf_probs",0,117,235,154,0.231225296442688,0.332386363636364,0,0.431734317343173,0.332386363636364,0.375601926163724,"rf_probs",0,235,449,310,0.236418511066398,0.343567251461988,0,0.431192660550459,0.343567251461988,0.382424735557364
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,622,"56, 22, 10, 28","rf_class",438,986,50,26,0.949333333333333,0.951737451737452,0.943965517241379,0.974308300395257,0.951737451737452,0.962890625,"rf_class",143,338,14,11,0.950592885375494,0.960227272727273,0.928571428571429,0.968481375358166,0.960227272727273,0.964336661911555,"rf_class",295,648,36,15,0.948692152917505,0.947368421052632,0.951612903225806,0.97737556561086,0.947368421052632,0.962138084632517
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,623,"9, 21, 77, 14","IRT",414,1030,23,33,0.962666666666667,0.978157644824311,0.926174496644295,0.9689557855127,0.978157644824311,0.973534971644612,"IRT",137,362,6,16,0.957773512476008,0.983695652173913,0.895424836601307,0.957671957671958,0.983695652173913,0.970509383378016,"IRT",277,668,17,17,0.965270684371808,0.975182481751825,0.942176870748299,0.975182481751825,0.975182481751825,0.975182481751825
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,623,"9, 21, 77, 14","rf_probs",0,373,680,447,0.248666666666667,0.354226020892688,0,0.454878048780488,0.354226020892688,0.398291510945008,"rf_probs",0,126,242,153,0.241842610364683,0.342391304347826,0,0.451612903225806,0.342391304347826,0.389489953632148,"rf_probs",0,247,438,294,0.252298263534219,0.360583941605839,0,0.456561922365989,0.360583941605839,0.402936378466558
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,623,"9, 21, 77, 14","rf_class",423,1016,37,24,0.959333333333333,0.964862298195632,0.946308724832215,0.976923076923077,0.964862298195632,0.970855231724797,"rf_class",143,352,16,10,0.950095969289827,0.956521739130435,0.934640522875817,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",280,664,21,14,0.964249233912155,0.969343065693431,0.952380952380952,0.979351032448378,0.969343065693431,0.974321349963316
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,624,"48, 64, 56, 53","IRT",421,1010,55,14,0.954,0.948356807511737,0.967816091954023,0.986328125,0.948356807511737,0.966969842029679,"IRT",129,350,17,8,0.950396825396825,0.953678474114441,0.941605839416058,0.977653631284916,0.953678474114441,0.96551724137931,"IRT",292,660,38,6,0.955823293172691,0.945558739255014,0.979865771812081,0.990990990990991,0.945558739255014,0.967741935483871
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,624,"48, 64, 56, 53","rf_probs",0,398,667,435,0.265333333333333,0.373708920187793,0,0.477791116446579,0.373708920187793,0.419388830347734,"rf_probs",0,149,218,137,0.295634920634921,0.405994550408719,0,0.520979020979021,0.405994550408719,0.45635528330781,"rf_probs",0,249,449,298,0.25,0.356733524355301,0,0.455210237659963,0.356733524355301,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,624,"48, 64, 56, 53","rf_class",407,1023,42,28,0.953333333333333,0.96056338028169,0.935632183908046,0.973358705994291,0.96056338028169,0.966918714555766,"rf_class",120,353,14,17,0.938492063492063,0.961852861035422,0.875912408759124,0.954054054054054,0.961852861035422,0.957937584803257,"rf_class",287,670,28,11,0.960843373493976,0.959885386819484,0.963087248322148,0.983847283406755,0.959885386819484,0.971718636693256
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,625,"54, 77, 22, 24","IRT",435,997,48,20,0.954666666666667,0.954066985645933,0.956043956043956,0.980334316617502,0.954066985645933,0.967022308438409,"IRT",155,331,11,7,0.964285714285714,0.967836257309941,0.95679012345679,0.979289940828402,0.967836257309941,0.973529411764706,"IRT",280,666,37,13,0.949799196787149,0.947368421052632,0.955631399317406,0.980854197349043,0.947368421052632,0.963820549927641
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,625,"54, 77, 22, 24","rf_probs",0,346,699,455,0.230666666666667,0.3311004784689,0,0.431960049937578,0.3311004784689,0.374864572047671,"rf_probs",0,115,227,162,0.228174603174603,0.33625730994152,0,0.415162454873646,0.33625730994152,0.37156704361874,"rf_probs",0,231,472,293,0.231927710843373,0.328591749644381,0,0.440839694656489,0.328591749644381,0.376528117359413
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,625,"54, 77, 22, 24","rf_class",430,1005,40,25,0.956666666666667,0.961722488038278,0.945054945054945,0.975728155339806,0.961722488038278,0.968674698795181,"rf_class",153,333,9,9,0.964285714285714,0.973684210526316,0.944444444444444,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",277,672,31,16,0.95281124497992,0.955903271692745,0.945392491467577,0.976744186046512,0.955903271692745,0.966211358734723
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,626,"76, 41, 52, 59","IRT",425,1027,29,19,0.968,0.972537878787879,0.957207207207207,0.981835564053537,0.972537878787879,0.977164605137964,"IRT",140,329,11,10,0.957142857142857,0.967647058823529,0.933333333333333,0.970501474926254,0.967647058823529,0.969072164948454,"IRT",285,698,18,9,0.973267326732673,0.974860335195531,0.969387755102041,0.987270155586987,0.974860335195531,0.981026001405481
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,626,"76, 41, 52, 59","rf_probs",0,371,685,444,0.247333333333333,0.351325757575758,0,0.45521472392638,0.351325757575758,0.396579369321219,"rf_probs",0,124,216,150,0.253061224489796,0.364705882352941,0,0.452554744525547,0.364705882352941,0.403908794788274,"rf_probs",0,247,469,294,0.244554455445545,0.344972067039106,0,0.456561922365989,0.344972067039106,0.392999204455052
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,626,"76, 41, 52, 59","rf_class",418,1032,24,26,0.966666666666667,0.977272727272727,0.941441441441441,0.975425330812854,0.977272727272727,0.976348155156102,"rf_class",142,330,10,8,0.963265306122449,0.970588235294118,0.946666666666667,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",276,702,14,18,0.968316831683168,0.980446927374302,0.938775510204082,0.975,0.980446927374302,0.977715877437326
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,627,"74, 39, 9, 21","IRT",459,971,65,5,0.953333333333333,0.937258687258687,0.989224137931034,0.994877049180328,0.937258687258687,0.96520874751491,"IRT",160,326,14,1,0.970059880239521,0.958823529411765,0.993788819875776,0.996941896024465,0.958823529411765,0.977511244377811,"IRT",299,645,51,4,0.944944944944945,0.926724137931034,0.986798679867987,0.993836671802773,0.926724137931034,0.95910780669145
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,627,"74, 39, 9, 21","rf_probs",0,356,680,464,0.237333333333333,0.343629343629344,0,0.434146341463415,0.343629343629344,0.383620689655172,"rf_probs",0,132,208,161,0.263473053892216,0.388235294117647,0,0.450511945392491,0.388235294117647,0.417061611374408,"rf_probs",0,224,472,303,0.224224224224224,0.32183908045977,0,0.425047438330171,0.32183908045977,0.366312346688471
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,627,"74, 39, 9, 21","rf_class",436,995,41,28,0.954,0.96042471042471,0.939655172413793,0.972629521016618,0.96042471042471,0.966488586692569,"rf_class",151,329,11,10,0.958083832335329,0.967647058823529,0.937888198757764,0.970501474926254,0.967647058823529,0.969072164948454,"rf_class",285,666,30,18,0.951951951951952,0.956896551724138,0.940594059405941,0.973684210526316,0.956896551724138,0.965217391304348
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,628,"8, 72, 78, 65","IRT",452,994,49,5,0.964,0.953020134228188,0.989059080962801,0.994994994994995,0.953020134228188,0.973555337904016,"IRT",154,348,9,2,0.978557504873294,0.974789915966387,0.987179487179487,0.994285714285714,0.974789915966387,0.984441301272984,"IRT",298,646,40,3,0.956433637284701,0.941690962099125,0.990033222591362,0.99537750385208,0.941690962099125,0.967790262172285
