"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,440,"7, 3, 1, 8, 37, 17, 14, 12, 25, 5, 40, 13, 35, 18, 21, 38, 31, 30, 6, 23, 9, 26, 29, 2, 39, 33, 36, 15","IRT",424,956,95,25,0.92,0.909609895337774,0.944320712694877,0.974515800203874,0.909609895337774,0.940944881889764,"IRT",114,367,4,24,0.944990176817289,0.98921832884097,0.826086956521739,0.938618925831202,0.98921832884097,0.963254593175853,"IRT",310,589,91,1,0.907164480322906,0.866176470588235,0.996784565916399,0.998305084745763,0.866176470588235,0.92755905511811
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,440,"7, 3, 1, 8, 37, 17, 14, 12, 25, 5, 40, 13, 35, 18, 21, 38, 31, 30, 6, 23, 9, 26, 29, 2, 39, 33, 36, 15","rf_probs",0,349,702,449,0.232666666666667,0.332064700285442,0,0.43734335839599,0.332064700285442,0.377501352082207,"rf_probs",0,58,313,138,0.113948919449902,0.15633423180593,0,0.295918367346939,0.15633423180593,0.204585537918871,"rf_probs",0,291,389,311,0.29364278506559,0.427941176470588,0,0.483388704318937,0.427941176470588,0.453978159126365
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,440,"7, 3, 1, 8, 37, 17, 14, 12, 25, 5, 40, 13, 35, 18, 21, 38, 31, 30, 6, 23, 9, 26, 29, 2, 39, 33, 36, 15","rf_class",419,986,65,30,0.936666666666667,0.938154138915319,0.933184855233853,0.970472440944882,0.938154138915319,0.954039671020803,"rf_class",118,365,6,20,0.948919449901768,0.983827493261456,0.855072463768116,0.948051948051948,0.983827493261456,0.965608465608466,"rf_class",301,621,59,10,0.93037336024218,0.913235294117647,0.967845659163987,0.984152139461173,0.913235294117647,0.947368421052632
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,441,"23, 12, 3, 40, 29, 37, 5, 39, 13, 8, 14, 36, 32, 1, 26, 19, 38, 33, 15, 16, 17, 31, 21, 18, 7, 34, 20, 9","IRT",402,979,68,51,0.920666666666667,0.93505253104107,0.887417218543046,0.950485436893204,0.93505253104107,0.942705825710159,"IRT",118,331,1,42,0.91260162601626,0.996987951807229,0.7375,0.887399463806971,0.996987951807229,0.939007092198582,"IRT",284,648,67,9,0.924603174603175,0.906293706293706,0.969283276450512,0.986301369863014,0.906293706293706,0.944606413994169
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,441,"23, 12, 3, 40, 29, 37, 5, 39, 13, 8, 14, 36, 32, 1, 26, 19, 38, 33, 15, 16, 17, 31, 21, 18, 7, 34, 20, 9","rf_probs",1,336,711,452,0.224666666666667,0.320916905444126,0.0022075055187638,0.426395939086294,0.320916905444126,0.366212534059946,"rf_probs",1,45,287,159,0.0934959349593496,0.135542168674699,0.00625,0.220588235294118,0.135542168674699,0.167910447761194,"rf_probs",0,291,424,293,0.288690476190476,0.406993006993007,0,0.498287671232877,0.406993006993007,0.448036951501155
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,441,"23, 12, 3, 40, 29, 37, 5, 39, 13, 8, 14, 36, 32, 1, 26, 19, 38, 33, 15, 16, 17, 31, 21, 18, 7, 34, 20, 9","rf_class",413,979,68,40,0.928,0.93505253104107,0.911699779249448,0.960745829244357,0.93505253104107,0.947725072604066,"rf_class",132,329,3,28,0.936991869918699,0.990963855421687,0.825,0.92156862745098,0.990963855421687,0.955007256894049,"rf_class",281,650,65,12,0.923611111111111,0.909090909090909,0.959044368600683,0.981873111782477,0.909090909090909,0.944081336238199
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,442,"26, 28, 16, 25, 17, 9, 15, 23, 34, 3, 29, 22, 8, 21, 11, 39, 10, 5, 20, 35, 33, 30, 13, 1, 19, 32, 12, 31","IRT",433,952,85,30,0.923333333333333,0.918032786885246,0.935205183585313,0.969450101832994,0.918032786885246,0.943041109460129,"IRT",126,343,0,29,0.941767068273092,1,0.812903225806452,0.922043010752688,1,0.95944055944056,"IRT",307,609,85,1,0.914171656686627,0.877521613832853,0.996753246753247,0.998360655737705,0.877521613832853,0.934049079754601
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,442,"26, 28, 16, 25, 17, 9, 15, 23, 34, 3, 29, 22, 8, 21, 11, 39, 10, 5, 20, 35, 33, 30, 13, 1, 19, 32, 12, 31","rf_probs",1,353,684,462,0.236,0.340405014464802,0.00215982721382289,0.433128834355828,0.340405014464802,0.381209503239741,"rf_probs",1,48,295,154,0.0983935742971888,0.139941690962099,0.00645161290322581,0.237623762376238,0.139941690962099,0.176146788990826,"rf_probs",0,305,389,308,0.30439121756487,0.439481268011527,0,0.497553017944535,0.439481268011527,0.466717674062739
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,442,"26, 28, 16, 25, 17, 9, 15, 23, 34, 3, 29, 22, 8, 21, 11, 39, 10, 5, 20, 35, 33, 30, 13, 1, 19, 32, 12, 31","rf_class",415,988,49,48,0.935333333333333,0.95274831243973,0.896328293736501,0.953667953667954,0.95274831243973,0.953207911239749,"rf_class",124,342,1,31,0.93574297188755,0.997084548104956,0.8,0.916890080428954,0.997084548104956,0.955307262569832,"rf_class",291,646,48,17,0.935129740518962,0.930835734870317,0.944805194805195,0.974358974358974,0.930835734870317,0.952100221075903
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,443,"18, 8, 16, 22, 4, 11, 24, 12, 38, 21, 28, 27, 40, 37, 13, 9, 3, 15, 7, 26, 19, 35, 36, 14, 5, 31, 23, 20","IRT",419,950,110,21,0.912666666666667,0.89622641509434,0.952272727272727,0.978372811534501,0.89622641509434,0.935499753815854,"IRT",142,343,2,19,0.958498023715415,0.994202898550725,0.881987577639752,0.947513812154696,0.994202898550725,0.97029702970297,"IRT",277,607,108,2,0.88933601609658,0.848951048951049,0.992831541218638,0.996715927750411,0.848951048951049,0.916918429003021
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,443,"18, 8, 16, 22, 4, 11, 24, 12, 38, 21, 28, 27, 40, 37, 13, 9, 3, 15, 7, 26, 19, 35, 36, 14, 5, 31, 23, 20","rf_probs",0,385,675,440,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,52,293,161,0.102766798418972,0.150724637681159,0,0.244131455399061,0.150724637681159,0.186379928315412,"rf_probs",0,333,382,279,0.335010060362173,0.465734265734266,0,0.544117647058823,0.465734265734266,0.501883948756594
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,443,"18, 8, 16, 22, 4, 11, 24, 12, 38, 21, 28, 27, 40, 37, 13, 9, 3, 15, 7, 26, 19, 35, 36, 14, 5, 31, 23, 20","rf_class",406,996,64,34,0.934666666666667,0.939622641509434,0.922727272727273,0.966990291262136,0.939622641509434,0.95311004784689,"rf_class",139,343,2,22,0.952569169960474,0.994202898550725,0.863354037267081,0.93972602739726,0.994202898550725,0.966197183098592,"rf_class",267,653,62,12,0.925553319919517,0.913286713286713,0.956989247311828,0.981954887218045,0.913286713286713,0.946376811594203
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,444,"27, 13, 23, 7, 30, 19, 15, 5, 20, 31, 32, 14, 8, 33, 28, 26, 37, 9, 35, 3, 18, 38, 2, 39, 12, 34, 22, 24","IRT",424,927,126,23,0.900666666666667,0.88034188034188,0.948545861297539,0.975789473684211,0.88034188034188,0.925611582626061,"IRT",134,337,2,23,0.949596774193548,0.994100294985251,0.853503184713376,0.936111111111111,0.994100294985251,0.964234620886981,"IRT",290,590,124,0,0.876494023904382,0.826330532212885,1,1,0.826330532212885,0.904907975460123
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,444,"27, 13, 23, 7, 30, 19, 15, 5, 20, 31, 32, 14, 8, 33, 28, 26, 37, 9, 35, 3, 18, 38, 2, 39, 12, 34, 22, 24","rf_probs",0,343,710,447,0.228666666666667,0.325735992402659,0,0.434177215189873,0.325735992402659,0.372219207813348,"rf_probs",0,48,291,157,0.0967741935483871,0.141592920353982,0,0.234146341463415,0.141592920353982,0.176470588235294,"rf_probs",0,295,419,290,0.293824701195219,0.413165266106443,0,0.504273504273504,0.413165266106443,0.454195535026944
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,444,"27, 13, 23, 7, 30, 19, 15, 5, 20, 31, 32, 14, 8, 33, 28, 26, 37, 9, 35, 3, 18, 38, 2, 39, 12, 34, 22, 24","rf_class",403,998,55,44,0.934,0.947768281101614,0.901565995525727,0.957773512476008,0.947768281101614,0.952744630071599,"rf_class",120,337,2,37,0.921370967741935,0.994100294985251,0.764331210191083,0.901069518716578,0.994100294985251,0.945301542776999,"rf_class",283,661,53,7,0.940239043824701,0.925770308123249,0.975862068965517,0.989520958083832,0.925770308123249,0.956584659913169
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,445,"26, 11, 32, 6, 20, 16, 25, 1, 7, 15, 21, 37, 4, 3, 29, 39, 18, 35, 8, 34, 33, 12, 5, 36, 22, 2, 19, 17","IRT",430,911,146,13,0.894,0.861873226111637,0.970654627539503,0.985930735930736,0.861873226111637,0.919737506309944,"IRT",134,347,8,13,0.958167330677291,0.977464788732394,0.91156462585034,0.963888888888889,0.977464788732394,0.970629370629371,"IRT",296,564,138,0,0.861723446893788,0.803418803418803,1,1,0.803418803418803,0.890995260663507
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,445,"26, 11, 32, 6, 20, 16, 25, 1, 7, 15, 21, 37, 4, 3, 29, 39, 18, 35, 8, 34, 33, 12, 5, 36, 22, 2, 19, 17","rf_probs",0,379,678,443,0.252666666666667,0.358561967833491,0,0.461070559610706,0.358561967833491,0.403406067056945,"rf_probs",0,55,300,147,0.109561752988048,0.154929577464789,0,0.272277227722772,0.154929577464789,0.197486535008977,"rf_probs",0,324,378,296,0.324649298597194,0.461538461538462,0,0.52258064516129,0.461538461538462,0.490166414523449
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,445,"26, 11, 32, 6, 20, 16, 25, 1, 7, 15, 21, 37, 4, 3, 29, 39, 18, 35, 8, 34, 33, 12, 5, 36, 22, 2, 19, 17","rf_class",423,994,63,20,0.944666666666667,0.940397350993378,0.954853273137698,0.980276134122288,0.940397350993378,0.959922742636408,"rf_class",132,349,6,15,0.958167330677291,0.983098591549296,0.897959183673469,0.958791208791209,0.983098591549296,0.970792767732962,"rf_class",291,645,57,5,0.937875751503006,0.918803418803419,0.983108108108108,0.992307692307692,0.918803418803419,0.95414201183432
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,446,"2, 38, 23, 4, 37, 24, 21, 27, 12, 9, 3, 25, 40, 5, 31, 29, 26, 34, 14, 39, 20, 36, 35, 19, 16, 32, 7, 13","IRT",422,955,104,19,0.918,0.901794145420208,0.956916099773243,0.980492813141684,0.901794145420208,0.939498278406296,"IRT",110,369,2,14,0.967676767676768,0.994609164420485,0.887096774193548,0.963446475195822,0.994609164420485,0.978779840848806,"IRT",312,586,102,5,0.893532338308458,0.851744186046512,0.984227129337539,0.991539763113367,0.851744186046512,0.916340891321345
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,446,"2, 38, 23, 4, 37, 24, 21, 27, 12, 9, 3, 25, 40, 5, 31, 29, 26, 34, 14, 39, 20, 36, 35, 19, 16, 32, 7, 13","rf_probs",0,324,735,441,0.216,0.305949008498584,0,0.423529411764706,0.305949008498584,0.355263157894737,"rf_probs",0,65,306,124,0.131313131313131,0.175202156334232,0,0.343915343915344,0.175202156334232,0.232142857142857,"rf_probs",0,259,429,317,0.25771144278607,0.376453488372093,0,0.449652777777778,0.376453488372093,0.409810126582278
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,446,"2, 38, 23, 4, 37, 24, 21, 27, 12, 9, 3, 25, 40, 5, 31, 29, 26, 34, 14, 39, 20, 36, 35, 19, 16, 32, 7, 13","rf_class",414,986,73,27,0.933333333333333,0.931067044381492,0.938775510204082,0.973346495557749,0.931067044381492,0.951737451737452,"rf_class",106,369,2,18,0.95959595959596,0.994609164420485,0.854838709677419,0.953488372093023,0.994609164420485,0.973614775725594,"rf_class",308,617,71,9,0.920398009950249,0.896802325581395,0.971608832807571,0.985623003194888,0.896802325581395,0.939117199391172
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,447,"35, 2, 15, 40, 32, 5, 28, 9, 18, 39, 4, 37, 29, 16, 21, 31, 23, 14, 7, 13, 27, 20, 25, 12, 22, 8, 17, 10","IRT",407,989,70,34,0.930666666666667,0.933899905571294,0.922902494331066,0.966764418377322,0.933899905571294,0.950048030739673,"IRT",105,372,0,30,0.940828402366864,1,0.777777777777778,0.925373134328358,1,0.961240310077519,"IRT",302,617,70,4,0.925478348439074,0.898107714701601,0.986928104575163,0.993558776167472,0.898107714701601,0.943425076452599
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,447,"35, 2, 15, 40, 32, 5, 28, 9, 18, 39, 4, 37, 29, 16, 21, 31, 23, 14, 7, 13, 27, 20, 25, 12, 22, 8, 17, 10","rf_probs",1,350,709,440,0.234,0.330500472143532,0.00226757369614512,0.443037974683544,0.330500472143532,0.378583017847485,"rf_probs",1,53,319,134,0.106508875739645,0.14247311827957,0.00740740740740741,0.283422459893048,0.14247311827957,0.189624329159213,"rf_probs",0,297,390,306,0.299093655589124,0.432314410480349,0,0.492537313432836,0.432314410480349,0.46046511627907
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,447,"35, 2, 15, 40, 32, 5, 28, 9, 18, 39, 4, 37, 29, 16, 21, 31, 23, 14, 7, 13, 27, 20, 25, 12, 22, 8, 17, 10","rf_class",402,1007,52,39,0.939333333333333,0.950897072710104,0.91156462585034,0.962715105162524,0.950897072710104,0.956769596199525,"rf_class",114,371,1,21,0.956607495069034,0.997311827956989,0.844444444444444,0.946428571428571,0.997311827956989,0.971204188481675,"rf_class",288,636,51,18,0.930513595166163,0.925764192139738,0.941176470588235,0.972477064220184,0.925764192139738,0.948545861297539
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,448,"15, 17, 22, 21, 34, 18, 1, 4, 14, 39, 2, 5, 3, 24, 38, 8, 30, 26, 23, 16, 37, 19, 32, 35, 12, 7, 11, 28","IRT",418,980,77,25,0.932,0.927152317880795,0.943566591422122,0.975124378109453,0.927152317880795,0.950533462657614,"IRT",120,349,1,24,0.949392712550607,0.997142857142857,0.833333333333333,0.935656836461126,0.997142857142857,0.965421853388658,"IRT",298,631,76,1,0.923459244532803,0.892503536067892,0.996655518394649,0.998417721518987,0.892503536067892,0.942494398805078
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,448,"15, 17, 22, 21, 34, 18, 1, 4, 14, 39, 2, 5, 3, 24, 38, 8, 30, 26, 23, 16, 37, 19, 32, 35, 12, 7, 11, 28","rf_probs",0,362,695,443,0.241333333333333,0.34247871333964,0,0.449689440993789,0.34247871333964,0.388829215896885,"rf_probs",0,57,293,144,0.115384615384615,0.162857142857143,0,0.283582089552239,0.162857142857143,0.206896551724138,"rf_probs",0,305,402,299,0.303180914512922,0.431400282885431,0,0.504966887417219,0.431400282885431,0.465293668954996
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,448,"15, 17, 22, 21, 34, 18, 1, 4, 14, 39, 2, 5, 3, 24, 38, 8, 30, 26, 23, 16, 37, 19, 32, 35, 12, 7, 11, 28","rf_class",414,994,63,29,0.938666666666667,0.940397350993378,0.934537246049661,0.971652003910068,0.940397350993378,0.955769230769231,"rf_class",124,347,3,20,0.953441295546559,0.991428571428571,0.861111111111111,0.94550408719346,0.991428571428571,0.96792189679219,"rf_class",290,647,60,9,0.931411530815109,0.915134370579915,0.969899665551839,0.986280487804878,0.915134370579915,0.949376375641966
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,449,"16, 6, 40, 10, 26, 29, 11, 9, 22, 24, 8, 38, 35, 25, 17, 39, 27, 5, 18, 7, 21, 36, 13, 23, 4, 19, 31, 14","IRT",404,966,99,31,0.913333333333333,0.907042253521127,0.928735632183908,0.968906720160481,0.907042253521127,0.936954413191077,"IRT",125,347,1,28,0.942115768463074,0.997126436781609,0.816993464052288,0.925333333333333,0.997126436781609,0.959889349930844,"IRT",279,619,98,3,0.898898898898899,0.863319386331939,0.98936170212766,0.995176848874598,0.863319386331939,0.924570575056012
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,449,"16, 6, 40, 10, 26, 29, 11, 9, 22, 24, 8, 38, 35, 25, 17, 39, 27, 5, 18, 7, 21, 36, 13, 23, 4, 19, 31, 14","rf_probs",2,365,700,433,0.244666666666667,0.342723004694836,0.00459770114942529,0.457393483709273,0.342723004694836,0.391841116478798,"rf_probs",2,59,289,151,0.121756487025948,0.169540229885057,0.0130718954248366,0.280952380952381,0.169540229885057,0.211469534050179,"rf_probs",0,306,411,282,0.306306306306306,0.426778242677824,0,0.520408163265306,0.426778242677824,0.468965517241379
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,449,"16, 6, 40, 10, 26, 29, 11, 9, 22, 24, 8, 38, 35, 25, 17, 39, 27, 5, 18, 7, 21, 36, 13, 23, 4, 19, 31, 14","rf_class",404,995,70,31,0.932666666666667,0.934272300469484,0.928735632183908,0.969785575048733,0.934272300469484,0.95169775227164,"rf_class",131,344,4,22,0.94810379241517,0.988505747126437,0.856209150326797,0.939890710382514,0.988505747126437,0.963585434173669,"rf_class",273,651,66,9,0.924924924924925,0.907949790794979,0.968085106382979,0.986363636363636,0.907949790794979,0.945533769063181
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,450,"20, 34, 16, 38, 24, 25, 7, 19, 35, 11, 33, 4, 23, 6, 8, 26, 3, 15, 18, 31, 2, 28, 17, 12, 21, 29, 10, 39","IRT",395,978,84,43,0.915333333333333,0.92090395480226,0.901826484018265,0.957884427032321,0.92090395480226,0.939030244839174,"IRT",115,335,0,41,0.916496945010183,1,0.737179487179487,0.890957446808511,1,0.942334739803094,"IRT",280,643,84,2,0.914767096134787,0.884456671251719,0.99290780141844,0.996899224806202,0.884456671251719,0.93731778425656
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,450,"20, 34, 16, 38, 24, 25, 7, 19, 35, 11, 33, 4, 23, 6, 8, 26, 3, 15, 18, 31, 2, 28, 17, 12, 21, 29, 10, 39","rf_probs",0,346,716,438,0.230666666666667,0.325800376647834,0,0.441326530612245,0.325800376647834,0.374864572047671,"rf_probs",0,48,287,156,0.0977596741344195,0.143283582089552,0,0.235294117647059,0.143283582089552,0.178107606679035,"rf_probs",0,298,429,282,0.295341922695738,0.40990371389271,0,0.513793103448276,0.40990371389271,0.456006120887529
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,450,"20, 34, 16, 38, 24, 25, 7, 19, 35, 11, 33, 4, 23, 6, 8, 26, 3, 15, 18, 31, 2, 28, 17, 12, 21, 29, 10, 39","rf_class",395,1007,55,43,0.934666666666667,0.948210922787194,0.901826484018265,0.959047619047619,0.948210922787194,0.953598484848485,"rf_class",125,334,1,31,0.934826883910387,0.997014925373134,0.801282051282051,0.915068493150685,0.997014925373134,0.954285714285714,"rf_class",270,673,54,12,0.934588701684836,0.925722145804677,0.957446808510638,0.982481751824818,0.925722145804677,0.953257790368272
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,451,"20, 26, 7, 1, 39, 10, 14, 25, 34, 19, 22, 11, 4, 18, 35, 37, 38, 23, 30, 24, 13, 36, 12, 31, 17, 9, 8, 5","IRT",432,961,93,14,0.928666666666667,0.911764705882353,0.968609865470852,0.985641025641026,0.911764705882353,0.947264662395269,"IRT",155,328,0,14,0.971830985915493,1,0.917159763313609,0.95906432748538,1,0.97910447761194,"IRT",277,633,93,0,0.907278165503489,0.871900826446281,1,1,0.871900826446281,0.931567328918322
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,451,"20, 26, 7, 1, 39, 10, 14, 25, 34, 19, 22, 11, 4, 18, 35, 37, 38, 23, 30, 24, 13, 36, 12, 31, 17, 9, 8, 5","rf_probs",0,334,720,446,0.222666666666667,0.316888045540797,0,0.428205128205128,0.316888045540797,0.36423118865867,"rf_probs",0,48,280,169,0.096579476861167,0.146341463414634,0,0.221198156682028,0.146341463414634,0.176146788990826,"rf_probs",0,286,440,277,0.285144566301097,0.393939393939394,0,0.507992895204263,0.393939393939394,0.443754848719938
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,451,"20, 26, 7, 1, 39, 10, 14, 25, 34, 19, 22, 11, 4, 18, 35, 37, 38, 23, 30, 24, 13, 36, 12, 31, 17, 9, 8, 5","rf_class",411,1014,40,35,0.95,0.962049335863378,0.92152466367713,0.966634890371783,0.962049335863378,0.964336661911555,"rf_class",150,328,0,19,0.961770623742455,1,0.887573964497041,0.945244956772334,1,0.971851851851852,"rf_class",261,686,40,16,0.944167497507478,0.944903581267218,0.942238267148014,0.977207977207977,0.944903581267218,0.96078431372549
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,452,"21, 1, 4, 17, 29, 7, 18, 13, 15, 35, 2, 12, 40, 24, 16, 31, 5, 28, 3, 25, 10, 39, 30, 11, 36, 37, 23, 9","IRT",436,947,89,28,0.922,0.914092664092664,0.939655172413793,0.971282051282051,0.914092664092664,0.941819990054699,"IRT",133,342,3,25,0.944333996023857,0.991304347826087,0.841772151898734,0.931880108991826,0.991304347826087,0.960674157303371,"IRT",303,605,86,3,0.910732196589769,0.875542691751085,0.990196078431373,0.995065789473684,0.875542691751085,0.931485758275597
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,452,"21, 1, 4, 17, 29, 7, 18, 13, 15, 35, 2, 12, 40, 24, 16, 31, 5, 28, 3, 25, 10, 39, 30, 11, 36, 37, 23, 9","rf_probs",0,321,715,464,0.214,0.30984555984556,0,0.408917197452229,0.30984555984556,0.352553542009885,"rf_probs",0,49,296,158,0.0974155069582505,0.142028985507246,0,0.236714975845411,0.142028985507246,0.177536231884058,"rf_probs",0,272,419,306,0.272818455366098,0.393632416787265,0,0.470588235294118,0.393632416787265,0.428684003152088
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,452,"21, 1, 4, 17, 29, 7, 18, 13, 15, 35, 2, 12, 40, 24, 16, 31, 5, 28, 3, 25, 10, 39, 30, 11, 36, 37, 23, 9","rf_class",431,981,55,33,0.941333333333333,0.946911196911197,0.928879310344828,0.967455621301775,0.946911196911197,0.957073170731707,"rf_class",140,341,4,18,0.956262425447316,0.988405797101449,0.886075949367089,0.949860724233983,0.988405797101449,0.96875,"rf_class",291,640,51,15,0.933801404212638,0.926193921852388,0.950980392156863,0.977099236641221,0.926193921852388,0.950965824665676
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,453,"16, 13, 31, 30, 3, 7, 1, 21, 34, 18, 33, 37, 32, 38, 25, 4, 35, 22, 15, 12, 26, 17, 2, 40, 11, 29, 10, 39","IRT",448,915,127,10,0.908666666666667,0.878119001919386,0.978165938864629,0.989189189189189,0.878119001919386,0.930350788002034,"IRT",154,341,3,9,0.976331360946746,0.991279069767442,0.94478527607362,0.974285714285714,0.991279069767442,0.982708933717579,"IRT",294,574,124,1,0.874118831822759,0.822349570200573,0.996610169491525,0.998260869565217,0.822349570200573,0.901806755695208
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,453,"16, 13, 31, 30, 3, 7, 1, 21, 34, 18, 33, 37, 32, 38, 25, 4, 35, 22, 15, 12, 26, 17, 2, 40, 11, 29, 10, 39","rf_probs",0,310,732,458,0.206666666666667,0.297504798464491,0,0.403645833333333,0.297504798464491,0.342541436464088,"rf_probs",0,40,304,163,0.0788954635108481,0.116279069767442,0,0.197044334975369,0.116279069767442,0.146252285191956,"rf_probs",0,270,428,295,0.27190332326284,0.386819484240688,0,0.47787610619469,0.386819484240688,0.427553444180523
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,453,"16, 13, 31, 30, 3, 7, 1, 21, 34, 18, 33, 37, 32, 38, 25, 4, 35, 22, 15, 12, 26, 17, 2, 40, 11, 29, 10, 39","rf_class",439,972,70,19,0.940666666666667,0.932821497120921,0.958515283842795,0.980827447023209,0.932821497120921,0.956222331529759,"rf_class",149,343,1,14,0.970414201183432,0.997093023255814,0.914110429447853,0.96078431372549,0.997093023255814,0.978601997146933,"rf_class",290,629,69,5,0.925478348439074,0.901146131805158,0.983050847457627,0.99211356466877,0.901146131805158,0.944444444444444
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,454,"26, 12, 40, 39, 35, 37, 8, 6, 15, 1, 21, 2, 14, 34, 17, 31, 13, 19, 27, 20, 3, 33, 23, 5, 36, 28, 25, 11","IRT",419,933,138,10,0.901333333333333,0.871148459383754,0.976689976689977,0.989395546129374,0.871148459383754,0.926514399205561,"IRT",123,360,2,10,0.975757575757576,0.994475138121547,0.924812030075188,0.972972972972973,0.994475138121547,0.983606557377049,"IRT",296,573,136,0,0.864676616915423,0.808180535966149,1,1,0.808180535966149,0.893915756630265
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,454,"26, 12, 40, 39, 35, 37, 8, 6, 15, 1, 21, 2, 14, 34, 17, 31, 13, 19, 27, 20, 3, 33, 23, 5, 36, 28, 25, 11","rf_probs",1,362,709,428,0.242,0.338001867413632,0.00233100233100233,0.458227848101266,0.338001867413632,0.389038151531435,"rf_probs",1,56,306,132,0.115151515151515,0.154696132596685,0.0075187969924812,0.297872340425532,0.154696132596685,0.203636363636364,"rf_probs",0,306,403,296,0.304477611940298,0.431593794076164,0,0.508305647840532,0.431593794076164,0.466819221967963
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,454,"26, 12, 40, 39, 35, 37, 8, 6, 15, 1, 21, 2, 14, 34, 17, 31, 13, 19, 27, 20, 3, 33, 23, 5, 36, 28, 25, 11","rf_class",406,988,83,23,0.929333333333333,0.92250233426704,0.946386946386946,0.977250247279921,0.92250233426704,0.949087415946205,"rf_class",119,359,3,14,0.965656565656566,0.99171270718232,0.894736842105263,0.962466487935657,0.99171270718232,0.97687074829932,"rf_class",287,629,80,9,0.911442786069652,0.887165021156558,0.969594594594595,0.9858934169279,0.887165021156558,0.933927245731255
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,455,"5, 32, 2, 20, 30, 27, 12, 24, 35, 6, 37, 11, 26, 34, 18, 33, 17, 7, 25, 23, 29, 15, 1, 14, 38, 3, 19, 36","IRT",426,939,104,31,0.91,0.900287631831256,0.932166301969365,0.968041237113402,0.900287631831256,0.932935916542474,"IRT",130,343,2,28,0.940357852882704,0.994202898550725,0.822784810126582,0.924528301886792,0.994202898550725,0.958100558659218,"IRT",296,596,102,3,0.894684052156469,0.853868194842407,0.989966555183946,0.994991652754591,0.853868194842407,0.919043947571318
