"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.2,0,438,"2, 58, 19, 22, 7, 70, 71, 61, 50, 28, 40, 62, 25, 66, 11, 1, 63, 9, 24, 15, 57, 33, 12, 46, 76, 75, 45, 21, 74, 20, 27, 65","rf_class",66,172,11,1,0.952,0.939890710382514,0.985074626865672,0.994219653179191,0.939890710382514,0.966292134831461,"rf_class",16,36,4,1,0.912280701754386,0.9,0.941176470588235,0.972972972972973,0.9,0.935064935064935,"rf_class",50,136,7,0,0.963730569948187,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,100,80,0.3,0.4,"a",TRUE,0.2,0,439,"24, 2, 35, 70, 34, 77, 3, 62, 25, 41, 38, 13, 22, 72, 6, 69, 79, 45, 27, 40, 53, 11, 21, 10, 36, 65, 57, 4, 50, 30, 61, 67","IRT",76,168,2,4,0.976,0.988235294117647,0.95,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",14,38,0,0,1,1,1,1,1,1,"IRT",62,130,2,4,0.96969696969697,0.984848484848485,0.939393939393939,0.970149253731343,0.984848484848485,0.977443609022556
400,100,80,0.3,0.4,"a",TRUE,0.2,0,439,"24, 2, 35, 70, 34, 77, 3, 62, 25, 41, 38, 13, 22, 72, 6, 69, 79, 45, 27, 40, 53, 11, 21, 10, 36, 65, 57, 4, 50, 30, 61, 67","rf_probs",0,73,97,80,0.292,0.429411764705882,0,0.477124183006536,0.429411764705882,0.452012383900929,"rf_probs",0,21,17,14,0.403846153846154,0.552631578947368,0,0.6,0.552631578947368,0.575342465753425,"rf_probs",0,52,80,66,0.262626262626263,0.393939393939394,0,0.440677966101695,0.393939393939394,0.416
400,100,80,0.3,0.4,"a",TRUE,0.2,0,439,"24, 2, 35, 70, 34, 77, 3, 62, 25, 41, 38, 13, 22, 72, 6, 69, 79, 45, 27, 40, 53, 11, 21, 10, 36, 65, 57, 4, 50, 30, 61, 67","rf_class",74,167,3,6,0.964,0.982352941176471,0.925,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",14,38,0,0,1,1,1,1,1,1,"rf_class",60,129,3,6,0.954545454545455,0.977272727272727,0.909090909090909,0.955555555555556,0.977272727272727,0.966292134831461
400,100,80,0.3,0.4,"a",TRUE,0.2,0,440,"32, 53, 17, 19, 68, 30, 43, 66, 25, 20, 2, 80, 72, 34, 56, 49, 4, 71, 69, 62, 74, 21, 65, 55, 78, 60, 58, 40, 27, 67, 9, 48","IRT",75,171,1,3,0.984,0.994186046511628,0.961538461538462,0.982758620689655,0.994186046511628,0.988439306358382,"IRT",14,38,0,0,1,1,1,1,1,1,"IRT",61,133,1,3,0.97979797979798,0.992537313432836,0.953125,0.977941176470588,0.992537313432836,0.985185185185185
400,100,80,0.3,0.4,"a",TRUE,0.2,0,440,"32, 53, 17, 19, 68, 30, 43, 66, 25, 20, 2, 80, 72, 34, 56, 49, 4, 71, 69, 62, 74, 21, 65, 55, 78, 60, 58, 40, 27, 67, 9, 48","rf_probs",0,65,107,78,0.26,0.377906976744186,0,0.454545454545455,0.377906976744186,0.412698412698413,"rf_probs",0,9,29,14,0.173076923076923,0.236842105263158,0,0.391304347826087,0.236842105263158,0.295081967213115,"rf_probs",0,56,78,64,0.282828282828283,0.417910447761194,0,0.466666666666667,0.417910447761194,0.440944881889764
400,100,80,0.3,0.4,"a",TRUE,0.2,0,440,"32, 53, 17, 19, 68, 30, 43, 66, 25, 20, 2, 80, 72, 34, 56, 49, 4, 71, 69, 62, 74, 21, 65, 55, 78, 60, 58, 40, 27, 67, 9, 48","rf_class",70,172,0,8,0.968,1,0.897435897435897,0.955555555555556,1,0.977272727272727,"rf_class",14,38,0,0,1,1,1,1,1,1,"rf_class",56,134,0,8,0.95959595959596,1,0.875,0.943661971830986,1,0.971014492753623
400,100,80,0.3,0.4,"a",TRUE,0.2,0,441,"28, 45, 5, 6, 44, 47, 41, 18, 52, 11, 57, 69, 3, 27, 49, 76, 35, 9, 40, 42, 65, 39, 30, 32, 1, 74, 2, 66, 38, 77, 8, 15","IRT",64,176,7,3,0.96,0.961748633879781,0.955223880597015,0.983240223463687,0.961748633879781,0.972375690607735,"IRT",13,32,1,0,0.978260869565217,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",51,144,6,3,0.955882352941177,0.96,0.944444444444444,0.979591836734694,0.96,0.96969696969697
400,100,80,0.3,0.4,"a",TRUE,0.2,0,441,"28, 45, 5, 6, 44, 47, 41, 18, 52, 11, 57, 69, 3, 27, 49, 76, 35, 9, 40, 42, 65, 39, 30, 32, 1, 74, 2, 66, 38, 77, 8, 15","rf_probs",0,87,96,67,0.348,0.475409836065574,0,0.564935064935065,0.475409836065574,0.516320474777448,"rf_probs",0,21,12,13,0.456521739130435,0.636363636363636,0,0.617647058823529,0.636363636363636,0.626865671641791,"rf_probs",0,66,84,54,0.323529411764706,0.44,0,0.55,0.44,0.488888888888889
400,100,80,0.3,0.4,"a",TRUE,0.2,0,441,"28, 45, 5, 6, 44, 47, 41, 18, 52, 11, 57, 69, 3, 27, 49, 76, 35, 9, 40, 42, 65, 39, 30, 32, 1, 74, 2, 66, 38, 77, 8, 15","rf_class",64,172,11,3,0.944,0.939890710382514,0.955223880597015,0.982857142857143,0.939890710382514,0.960893854748603,"rf_class",13,31,2,0,0.956521739130435,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",51,141,9,3,0.941176470588235,0.94,0.944444444444444,0.979166666666667,0.94,0.959183673469388
400,100,80,0.3,0.4,"a",TRUE,0.2,0,442,"58, 73, 51, 34, 75, 74, 39, 28, 47, 76, 53, 62, 43, 78, 15, 2, 64, 38, 69, 6, 36, 71, 66, 3, 8, 70, 16, 10, 68, 13, 80, 46","IRT",66,178,4,2,0.976,0.978021978021978,0.970588235294118,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"IRT",52,142,4,1,0.974874371859296,0.972602739726027,0.981132075471698,0.993006993006993,0.972602739726027,0.982698961937716
400,100,80,0.3,0.4,"a",TRUE,0.2,0,442,"58, 73, 51, 34, 75, 74, 39, 28, 47, 76, 53, 62, 43, 78, 15, 2, 64, 38, 69, 6, 36, 71, 66, 3, 8, 70, 16, 10, 68, 13, 80, 46","rf_probs",0,90,92,68,0.36,0.494505494505495,0,0.569620253164557,0.494505494505495,0.529411764705882,"rf_probs",0,18,18,15,0.352941176470588,0.5,0,0.545454545454545,0.5,0.521739130434783,"rf_probs",0,72,74,53,0.361809045226131,0.493150684931507,0,0.576,0.493150684931507,0.531365313653137
400,100,80,0.3,0.4,"a",TRUE,0.2,0,442,"58, 73, 51, 34, 75, 74, 39, 28, 47, 76, 53, 62, 43, 78, 15, 2, 64, 38, 69, 6, 36, 71, 66, 3, 8, 70, 16, 10, 68, 13, 80, 46","rf_class",67,174,8,1,0.964,0.956043956043956,0.985294117647059,0.994285714285714,0.956043956043956,0.974789915966387,"rf_class",15,33,3,0,0.941176470588235,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",52,141,5,1,0.969849246231156,0.965753424657534,0.981132075471698,0.992957746478873,0.965753424657534,0.979166666666667
400,100,80,0.3,0.4,"a",TRUE,0.2,0,443,"18, 54, 8, 41, 25, 14, 56, 11, 47, 71, 45, 1, 57, 30, 29, 52, 80, 77, 24, 7, 20, 69, 34, 65, 51, 62, 21, 67, 37, 39, 26, 33","IRT",74,171,2,3,0.98,0.988439306358382,0.961038961038961,0.982758620689655,0.988439306358382,0.985590778097983,"IRT",16,34,2,2,0.925925925925926,0.944444444444444,0.888888888888889,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",58,137,0,1,0.994897959183674,1,0.983050847457627,0.992753623188406,1,0.996363636363636
400,100,80,0.3,0.4,"a",TRUE,0.2,0,443,"18, 54, 8, 41, 25, 14, 56, 11, 47, 71, 45, 1, 57, 30, 29, 52, 80, 77, 24, 7, 20, 69, 34, 65, 51, 62, 21, 67, 37, 39, 26, 33","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,12,24,18,0.222222222222222,0.333333333333333,0,0.4,0.333333333333333,0.363636363636364,"rf_probs",0,62,75,59,0.316326530612245,0.452554744525547,0,0.512396694214876,0.452554744525547,0.48062015503876
400,100,80,0.3,0.4,"a",TRUE,0.2,0,443,"18, 54, 8, 41, 25, 14, 56, 11, 47, 71, 45, 1, 57, 30, 29, 52, 80, 77, 24, 7, 20, 69, 34, 65, 51, 62, 21, 67, 37, 39, 26, 33","rf_class",73,170,3,4,0.972,0.982658959537572,0.948051948051948,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",16,34,2,2,0.925925925925926,0.944444444444444,0.888888888888889,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",57,136,1,2,0.98469387755102,0.992700729927007,0.966101694915254,0.985507246376812,0.992700729927007,0.989090909090909
400,100,80,0.3,0.4,"a",TRUE,0.2,0,444,"2, 15, 33, 71, 13, 30, 12, 70, 21, 7, 11, 72, 44, 80, 52, 63, 48, 55, 8, 78, 4, 6, 17, 58, 66, 19, 75, 24, 34, 54, 14, 29","IRT",66,175,3,6,0.964,0.98314606741573,0.916666666666667,0.966850828729282,0.98314606741573,0.974930362116992,"IRT",12,32,0,4,0.916666666666667,1,0.75,0.888888888888889,1,0.941176470588235,"IRT",54,143,3,2,0.975247524752475,0.979452054794521,0.964285714285714,0.986206896551724,0.979452054794521,0.982817869415808
400,100,80,0.3,0.4,"a",TRUE,0.2,0,444,"2, 15, 33, 71, 13, 30, 12, 70, 21, 7, 11, 72, 44, 80, 52, 63, 48, 55, 8, 78, 4, 6, 17, 58, 66, 19, 75, 24, 34, 54, 14, 29","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,55,91,56,0.272277227722772,0.376712328767123,0,0.495495495495495,0.376712328767123,0.428015564202335
400,100,80,0.3,0.4,"a",TRUE,0.2,0,444,"2, 15, 33, 71, 13, 30, 12, 70, 21, 7, 11, 72, 44, 80, 52, 63, 48, 55, 8, 78, 4, 6, 17, 58, 66, 19, 75, 24, 34, 54, 14, 29","rf_class",66,173,5,6,0.956,0.971910112359551,0.916666666666667,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",13,32,0,3,0.9375,1,0.8125,0.914285714285714,1,0.955223880597015,"rf_class",53,141,5,3,0.96039603960396,0.965753424657534,0.946428571428571,0.979166666666667,0.965753424657534,0.972413793103448
400,100,80,0.3,0.4,"a",TRUE,0.2,0,445,"67, 4, 13, 57, 56, 14, 21, 12, 11, 77, 28, 5, 42, 50, 76, 30, 20, 68, 32, 51, 55, 36, 79, 52, 24, 10, 15, 54, 17, 74, 37, 62","IRT",69,171,9,1,0.96,0.95,0.985714285714286,0.994186046511628,0.95,0.971590909090909,"IRT",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"IRT",59,133,9,0,0.955223880597015,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,100,80,0.3,0.4,"a",TRUE,0.2,0,445,"67, 4, 13, 57, 56, 14, 21, 12, 11, 77, 28, 5, 42, 50, 76, 30, 20, 68, 32, 51, 55, 36, 79, 52, 24, 10, 15, 54, 17, 74, 37, 62","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,19,19,11,0.387755102040816,0.5,0,0.633333333333333,0.5,0.558823529411765,"rf_probs",0,63,79,59,0.313432835820896,0.443661971830986,0,0.516393442622951,0.443661971830986,0.477272727272727
400,100,80,0.3,0.4,"a",TRUE,0.2,0,445,"67, 4, 13, 57, 56, 14, 21, 12, 11, 77, 28, 5, 42, 50, 76, 30, 20, 68, 32, 51, 55, 36, 79, 52, 24, 10, 15, 54, 17, 74, 37, 62","rf_class",69,170,10,1,0.956,0.944444444444444,0.985714285714286,0.994152046783626,0.944444444444444,0.968660968660969,"rf_class",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"rf_class",59,132,10,0,0.950248756218905,0.929577464788732,1,1,0.929577464788732,0.963503649635036
400,100,80,0.3,0.4,"a",TRUE,0.2,0,446,"22, 56, 52, 27, 32, 13, 40, 48, 72, 69, 54, 24, 57, 17, 30, 42, 44, 33, 11, 2, 74, 25, 61, 15, 64, 49, 10, 1, 68, 18, 76, 7","IRT",73,170,3,4,0.972,0.982658959537572,0.948051948051948,0.977011494252874,0.982658959537572,0.979827089337176,"IRT",14,32,1,1,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",59,138,2,3,0.975247524752475,0.985714285714286,0.951612903225806,0.978723404255319,0.985714285714286,0.98220640569395
400,100,80,0.3,0.4,"a",TRUE,0.2,0,446,"22, 56, 52, 27, 32, 13, 40, 48, 72, 69, 54, 24, 57, 17, 30, 42, 44, 33, 11, 2, 74, 25, 61, 15, 64, 49, 10, 1, 68, 18, 76, 7","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,16,17,15,0.333333333333333,0.484848484848485,0,0.516129032258065,0.484848484848485,0.5,"rf_probs",0,54,86,62,0.267326732673267,0.385714285714286,0,0.46551724137931,0.385714285714286,0.421875
400,100,80,0.3,0.4,"a",TRUE,0.2,0,446,"22, 56, 52, 27, 32, 13, 40, 48, 72, 69, 54, 24, 57, 17, 30, 42, 44, 33, 11, 2, 74, 25, 61, 15, 64, 49, 10, 1, 68, 18, 76, 7","rf_class",74,168,5,3,0.968,0.971098265895954,0.961038961038961,0.982456140350877,0.971098265895954,0.976744186046512,"rf_class",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",59,136,4,3,0.965346534653465,0.971428571428571,0.951612903225806,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.4,"a",TRUE,0.2,0,447,"8, 48, 12, 23, 59, 28, 37, 16, 77, 40, 65, 50, 80, 74, 13, 15, 68, 4, 30, 52, 31, 75, 21, 38, 79, 51, 71, 69, 7, 64, 47, 1","IRT",69,173,6,2,0.968,0.966480446927374,0.971830985915493,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",11,38,2,0,0.96078431372549,0.95,1,1,0.95,0.974358974358974,"IRT",58,135,4,2,0.969849246231156,0.971223021582734,0.966666666666667,0.985401459854015,0.971223021582734,0.978260869565217
400,100,80,0.3,0.4,"a",TRUE,0.2,0,447,"8, 48, 12, 23, 59, 28, 37, 16, 77, 40, 65, 50, 80, 74, 13, 15, 68, 4, 30, 52, 31, 75, 21, 38, 79, 51, 71, 69, 7, 64, 47, 1","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,16,24,11,0.313725490196078,0.4,0,0.592592592592593,0.4,0.477611940298508,"rf_probs",0,57,82,60,0.28643216080402,0.410071942446043,0,0.487179487179487,0.410071942446043,0.4453125
400,100,80,0.3,0.4,"a",TRUE,0.2,0,447,"8, 48, 12, 23, 59, 28, 37, 16, 77, 40, 65, 50, 80, 74, 13, 15, 68, 4, 30, 52, 31, 75, 21, 38, 79, 51, 71, 69, 7, 64, 47, 1","rf_class",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"rf_class",11,38,2,0,0.96078431372549,0.95,1,1,0.95,0.974358974358974,"rf_class",58,134,5,2,0.964824120603015,0.964028776978417,0.966666666666667,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.4,"a",TRUE,0.2,0,448,"12, 32, 59, 58, 73, 6, 75, 78, 14, 33, 61, 34, 27, 74, 56, 72, 67, 13, 65, 60, 26, 55, 52, 68, 1, 3, 69, 71, 45, 39, 51, 76","IRT",64,170,3,13,0.936,0.982658959537572,0.831168831168831,0.92896174863388,0.982658959537572,0.955056179775281,"IRT",12,34,1,1,0.958333333333333,0.971428571428571,0.923076923076923,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",52,136,2,12,0.930693069306931,0.985507246376812,0.8125,0.918918918918919,0.985507246376812,0.951048951048951
400,100,80,0.3,0.4,"a",TRUE,0.2,0,448,"12, 32, 59, 58, 73, 6, 75, 78, 14, 33, 61, 34, 27, 74, 56, 72, 67, 13, 65, 60, 26, 55, 52, 68, 1, 3, 69, 71, 45, 39, 51, 76","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,15,20,13,0.3125,0.428571428571429,0,0.535714285714286,0.428571428571429,0.476190476190476,"rf_probs",0,64,74,64,0.316831683168317,0.463768115942029,0,0.5,0.463768115942029,0.481203007518797
400,100,80,0.3,0.4,"a",TRUE,0.2,0,448,"12, 32, 59, 58, 73, 6, 75, 78, 14, 33, 61, 34, 27, 74, 56, 72, 67, 13, 65, 60, 26, 55, 52, 68, 1, 3, 69, 71, 45, 39, 51, 76","rf_class",68,164,9,9,0.928,0.947976878612717,0.883116883116883,0.947976878612717,0.947976878612717,0.947976878612717,"rf_class",11,33,2,2,0.916666666666667,0.942857142857143,0.846153846153846,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",57,131,7,7,0.930693069306931,0.949275362318841,0.890625,0.949275362318841,0.949275362318841,0.949275362318841
400,100,80,0.3,0.4,"a",TRUE,0.2,0,449,"41, 26, 39, 58, 34, 30, 59, 68, 70, 48, 43, 66, 53, 37, 56, 21, 2, 32, 52, 33, 44, 60, 4, 65, 50, 69, 67, 57, 6, 49, 25, 1","IRT",69,173,5,3,0.968,0.971910112359551,0.958333333333333,0.982954545454545,0.971910112359551,0.977401129943503,"IRT",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"IRT",52,143,3,3,0.970149253731343,0.979452054794521,0.945454545454545,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.4,"a",TRUE,0.2,0,449,"41, 26, 39, 58, 34, 30, 59, 68, 70, 48, 43, 66, 53, 37, 56, 21, 2, 32, 52, 33, 44, 60, 4, 65, 50, 69, 67, 57, 6, 49, 25, 1","rf_probs",0,74,104,72,0.296,0.415730337078652,0,0.506849315068493,0.415730337078652,0.45679012345679,"rf_probs",0,13,19,17,0.26530612244898,0.40625,0,0.433333333333333,0.40625,0.419354838709677,"rf_probs",0,61,85,55,0.303482587064677,0.417808219178082,0,0.525862068965517,0.417808219178082,0.465648854961832
400,100,80,0.3,0.4,"a",TRUE,0.2,0,449,"41, 26, 39, 58, 34, 30, 59, 68, 70, 48, 43, 66, 53, 37, 56, 21, 2, 32, 52, 33, 44, 60, 4, 65, 50, 69, 67, 57, 6, 49, 25, 1","rf_class",65,174,4,7,0.956,0.97752808988764,0.902777777777778,0.961325966850829,0.97752808988764,0.969359331476323,"rf_class",16,32,0,1,0.979591836734694,1,0.941176470588235,0.96969696969697,1,0.984615384615385,"rf_class",49,142,4,6,0.950248756218905,0.972602739726027,0.890909090909091,0.959459459459459,0.972602739726027,0.965986394557823
400,100,80,0.3,0.4,"a",TRUE,0.2,0,450,"35, 44, 38, 59, 53, 72, 80, 11, 26, 74, 52, 39, 37, 65, 23, 46, 32, 28, 77, 60, 76, 68, 21, 34, 31, 1, 9, 29, 58, 27, 45, 16","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",12,34,2,0,0.958333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",62,129,9,2,0.945544554455445,0.934782608695652,0.96875,0.984732824427481,0.934782608695652,0.95910780669145
400,100,80,0.3,0.4,"a",TRUE,0.2,0,450,"35, 44, 38, 59, 53, 72, 80, 11, 26, 74, 52, 39, 37, 65, 23, 46, 32, 28, 77, 60, 76, 68, 21, 34, 31, 1, 9, 29, 58, 27, 45, 16","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,19,17,12,0.395833333333333,0.527777777777778,0,0.612903225806452,0.527777777777778,0.567164179104478,"rf_probs",0,43,95,64,0.212871287128713,0.311594202898551,0,0.401869158878505,0.311594202898551,0.351020408163265
400,100,80,0.3,0.4,"a",TRUE,0.2,0,450,"35, 44, 38, 59, 53, 72, 80, 11, 26, 74, 52, 39, 37, 65, 23, 46, 32, 28, 77, 60, 76, 68, 21, 34, 31, 1, 9, 29, 58, 27, 45, 16","rf_class",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",11,34,2,1,0.9375,0.944444444444444,0.916666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",58,132,6,6,0.940594059405941,0.956521739130435,0.90625,0.956521739130435,0.956521739130435,0.956521739130435
400,100,80,0.3,0.4,"a",TRUE,0.2,0,451,"8, 30, 21, 72, 70, 73, 55, 26, 11, 64, 25, 43, 51, 10, 71, 22, 65, 76, 77, 5, 52, 44, 12, 66, 1, 50, 45, 56, 27, 63, 19, 32","IRT",71,162,17,0,0.932,0.905027932960894,1,1,0.905027932960894,0.950146627565982,"IRT",11,34,4,0,0.918367346938776,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",60,128,13,0,0.935323383084577,0.907801418439716,1,1,0.907801418439716,0.951672862453532
400,100,80,0.3,0.4,"a",TRUE,0.2,0,451,"8, 30, 21, 72, 70, 73, 55, 26, 11, 64, 25, 43, 51, 10, 71, 22, 65, 76, 77, 5, 52, 44, 12, 66, 1, 50, 45, 56, 27, 63, 19, 32","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,16,22,11,0.326530612244898,0.421052631578947,0,0.592592592592593,0.421052631578947,0.492307692307692,"rf_probs",0,63,78,60,0.313432835820896,0.446808510638298,0,0.51219512195122,0.446808510638298,0.477272727272727
400,100,80,0.3,0.4,"a",TRUE,0.2,0,451,"8, 30, 21, 72, 70, 73, 55, 26, 11, 64, 25, 43, 51, 10, 71, 22, 65, 76, 77, 5, 52, 44, 12, 66, 1, 50, 45, 56, 27, 63, 19, 32","rf_class",68,169,10,3,0.948,0.94413407821229,0.957746478873239,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",10,35,3,1,0.918367346938776,0.921052631578947,0.909090909090909,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",58,134,7,2,0.955223880597015,0.950354609929078,0.966666666666667,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"a",TRUE,0.2,0,452,"67, 75, 13, 25, 7, 37, 40, 4, 22, 32, 62, 47, 30, 15, 1, 41, 59, 6, 27, 29, 20, 9, 43, 34, 38, 77, 2, 5, 51, 58, 68, 18","IRT",74,167,6,3,0.964,0.965317919075145,0.961038961038961,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",17,28,0,1,0.978260869565217,1,0.944444444444444,0.96551724137931,1,0.982456140350877,"IRT",57,139,6,2,0.96078431372549,0.958620689655172,0.966101694915254,0.985815602836879,0.958620689655172,0.972027972027972
400,100,80,0.3,0.4,"a",TRUE,0.2,0,452,"67, 75, 13, 25, 7, 37, 40, 4, 22, 32, 62, 47, 30, 15, 1, 41, 59, 6, 27, 29, 20, 9, 43, 34, 38, 77, 2, 5, 51, 58, 68, 18","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,14,14,18,0.304347826086957,0.5,0,0.4375,0.5,0.466666666666667,"rf_probs",0,58,87,59,0.284313725490196,0.4,0,0.495726495726496,0.4,0.442748091603053
400,100,80,0.3,0.4,"a",TRUE,0.2,0,452,"67, 75, 13, 25, 7, 37, 40, 4, 22, 32, 62, 47, 30, 15, 1, 41, 59, 6, 27, 29, 20, 9, 43, 34, 38, 77, 2, 5, 51, 58, 68, 18","rf_class",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"rf_class",17,27,1,1,0.956521739130435,0.964285714285714,0.944444444444444,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",57,135,10,2,0.941176470588235,0.931034482758621,0.966101694915254,0.985401459854015,0.931034482758621,0.957446808510638
400,100,80,0.3,0.4,"a",TRUE,0.2,0,453,"52, 41, 17, 39, 60, 19, 18, 43, 23, 20, 42, 53, 2, 29, 33, 7, 58, 46, 55, 76, 35, 15, 24, 8, 27, 67, 48, 73, 38, 21, 34, 66","IRT",67,178,3,2,0.98,0.983425414364641,0.971014492753623,0.988888888888889,0.983425414364641,0.986149584487535,"IRT",14,35,0,0,1,1,1,1,1,1,"IRT",53,143,3,2,0.975124378109453,0.979452054794521,0.963636363636364,0.986206896551724,0.979452054794521,0.982817869415808
400,100,80,0.3,0.4,"a",TRUE,0.2,0,453,"52, 41, 17, 39, 60, 19, 18, 43, 23, 20, 42, 53, 2, 29, 33, 7, 58, 46, 55, 76, 35, 15, 24, 8, 27, 67, 48, 73, 38, 21, 34, 66","rf_probs",0,85,96,69,0.34,0.469613259668508,0,0.551948051948052,0.469613259668508,0.507462686567164,"rf_probs",0,14,21,14,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,71,75,55,0.353233830845771,0.486301369863014,0,0.563492063492063,0.486301369863014,0.522058823529412
400,100,80,0.3,0.4,"a",TRUE,0.2,0,453,"52, 41, 17, 39, 60, 19, 18, 43, 23, 20, 42, 53, 2, 29, 33, 7, 58, 46, 55, 76, 35, 15, 24, 8, 27, 67, 48, 73, 38, 21, 34, 66","rf_class",66,175,6,3,0.964,0.966850828729282,0.956521739130435,0.98314606741573,0.966850828729282,0.974930362116992,"rf_class",14,35,0,0,1,1,1,1,1,1,"rf_class",52,140,6,3,0.955223880597015,0.958904109589041,0.945454545454545,0.979020979020979,0.958904109589041,0.968858131487889
400,100,80,0.3,0.4,"a",TRUE,0.2,0,454,"20, 4, 77, 74, 36, 66, 32, 73, 13, 45, 3, 28, 70, 44, 34, 69, 68, 43, 63, 51, 30, 79, 78, 37, 76, 61, 65, 31, 22, 60, 46, 57","IRT",70,167,13,0,0.948,0.927777777777778,1,1,0.927777777777778,0.962536023054755,"IRT",14,30,1,0,0.977777777777778,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",56,137,12,0,0.941463414634146,0.919463087248322,1,1,0.919463087248322,0.958041958041958
400,100,80,0.3,0.4,"a",TRUE,0.2,0,454,"20, 4, 77, 74, 36, 66, 32, 73, 13, 45, 3, 28, 70, 44, 34, 69, 68, 43, 63, 51, 30, 79, 78, 37, 76, 61, 65, 31, 22, 60, 46, 57","rf_probs",0,64,116,70,0.256,0.355555555555556,0,0.477611940298507,0.355555555555556,0.407643312101911,"rf_probs",0,8,23,14,0.177777777777778,0.258064516129032,0,0.363636363636364,0.258064516129032,0.30188679245283,"rf_probs",0,56,93,56,0.273170731707317,0.375838926174497,0,0.5,0.375838926174497,0.42911877394636
