"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",TRUE,0,0.5,612,"65, 43, 35, 22","rf_class",31,264,5,0,0.983333333333333,0.981412639405205,1,1,0.981412639405205,0.9906191369606,"rf_class",13,84,3,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",18,180,2,0,0.99,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,200,80,0.12,0.05,"b",TRUE,0,0.5,613,"43, 73, 38, 46","IRT",37,258,5,0,0.983333333333333,0.980988593155893,1,1,0.980988593155893,0.990403071017274,"IRT",9,91,1,0,0.99009900990099,0.989130434782609,1,1,0.989130434782609,0.994535519125683,"IRT",28,167,4,0,0.979899497487437,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,200,80,0.12,0.05,"b",TRUE,0,0.5,613,"43, 73, 38, 46","rf_probs",0,128,135,37,0.426666666666667,0.486692015209125,0,0.775757575757576,0.486692015209125,0.598130841121495,"rf_probs",0,50,42,9,0.495049504950495,0.543478260869565,0,0.847457627118644,0.543478260869565,0.662251655629139,"rf_probs",0,78,93,28,0.391959798994975,0.456140350877193,0,0.735849056603774,0.456140350877193,0.563176895306859
400,200,80,0.12,0.05,"b",TRUE,0,0.5,613,"43, 73, 38, 46","rf_class",31,260,3,6,0.97,0.988593155893536,0.837837837837838,0.977443609022556,0.988593155893536,0.982986767485822,"rf_class",8,91,1,1,0.98019801980198,0.989130434782609,0.888888888888889,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",23,169,2,5,0.964824120603015,0.988304093567251,0.821428571428571,0.971264367816092,0.988304093567251,0.979710144927536
400,200,80,0.12,0.05,"b",TRUE,0,0.5,614,"66, 75, 55, 23","IRT",28,262,8,2,0.966666666666667,0.97037037037037,0.933333333333333,0.992424242424242,0.97037037037037,0.9812734082397,"IRT",10,82,4,1,0.948453608247423,0.953488372093023,0.909090909090909,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",18,180,4,1,0.975369458128079,0.978260869565217,0.947368421052632,0.994475138121547,0.978260869565217,0.986301369863014
400,200,80,0.12,0.05,"b",TRUE,0,0.5,614,"66, 75, 55, 23","rf_probs",0,136,134,30,0.453333333333333,0.503703703703704,0,0.819277108433735,0.503703703703704,0.623853211009174,"rf_probs",0,49,37,11,0.505154639175258,0.569767441860465,0,0.816666666666667,0.569767441860465,0.671232876712329,"rf_probs",0,87,97,19,0.428571428571429,0.472826086956522,0,0.820754716981132,0.472826086956522,0.6
400,200,80,0.12,0.05,"b",TRUE,0,0.5,614,"66, 75, 55, 23","rf_class",22,266,4,8,0.96,0.985185185185185,0.733333333333333,0.970802919708029,0.985185185185185,0.977941176470588,"rf_class",8,83,3,3,0.938144329896907,0.965116279069767,0.727272727272727,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",14,183,1,5,0.970443349753695,0.994565217391304,0.736842105263158,0.973404255319149,0.994565217391304,0.983870967741935
400,200,80,0.12,0.05,"b",TRUE,0,0.5,615,"76, 29, 53, 5","IRT",34,258,8,0,0.973333333333333,0.969924812030075,1,1,0.969924812030075,0.984732824427481,"IRT",7,90,5,0,0.950980392156863,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",27,168,3,0,0.984848484848485,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,200,80,0.12,0.05,"b",TRUE,0,0.5,615,"76, 29, 53, 5","rf_probs",0,148,118,34,0.493333333333333,0.556390977443609,0,0.813186813186813,0.556390977443609,0.660714285714286,"rf_probs",0,50,45,7,0.490196078431373,0.526315789473684,0,0.87719298245614,0.526315789473684,0.657894736842105,"rf_probs",0,98,73,27,0.494949494949495,0.573099415204678,0,0.784,0.573099415204678,0.662162162162162
400,200,80,0.12,0.05,"b",TRUE,0,0.5,615,"76, 29, 53, 5","rf_class",33,261,5,1,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"rf_class",7,91,4,0,0.96078431372549,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"rf_class",26,170,1,1,0.98989898989899,0.994152046783626,0.962962962962963,0.994152046783626,0.994152046783626,0.994152046783626
400,200,80,0.12,0.05,"b",TRUE,0,0.5,616,"14, 18, 37, 10","IRT",37,254,4,5,0.97,0.984496124031008,0.880952380952381,0.980694980694981,0.984496124031008,0.982591876208897,"IRT",12,86,1,1,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",25,168,3,4,0.965,0.982456140350877,0.862068965517241,0.976744186046512,0.982456140350877,0.979591836734694
400,200,80,0.12,0.05,"b",TRUE,0,0.5,616,"14, 18, 37, 10","rf_probs",0,124,134,42,0.413333333333333,0.48062015503876,0,0.746987951807229,0.48062015503876,0.584905660377359,"rf_probs",0,48,39,13,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,76,95,29,0.38,0.444444444444444,0,0.723809523809524,0.444444444444444,0.550724637681159
400,200,80,0.12,0.05,"b",TRUE,0,0.5,616,"14, 18, 37, 10","rf_class",31,256,2,11,0.956666666666667,0.992248062015504,0.738095238095238,0.958801498127341,0.992248062015504,0.975238095238095,"rf_class",8,87,0,5,0.95,1,0.615384615384615,0.945652173913043,1,0.972067039106145,"rf_class",23,169,2,6,0.96,0.988304093567251,0.793103448275862,0.965714285714286,0.988304093567251,0.976878612716763
400,200,80,0.12,0.05,"b",TRUE,0,0.5,617,"53, 40, 30, 61","IRT",37,250,12,1,0.956666666666667,0.954198473282443,0.973684210526316,0.99601593625498,0.954198473282443,0.974658869395712,"IRT",12,84,3,0,0.96969696969697,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",25,166,9,1,0.950248756218905,0.948571428571429,0.961538461538462,0.994011976047904,0.948571428571429,0.970760233918129
400,200,80,0.12,0.05,"b",TRUE,0,0.5,617,"53, 40, 30, 61","rf_probs",0,167,95,38,0.556666666666667,0.637404580152672,0,0.814634146341463,0.637404580152672,0.715203426124197,"rf_probs",0,51,36,12,0.515151515151515,0.586206896551724,0,0.80952380952381,0.586206896551724,0.68,"rf_probs",0,116,59,26,0.577114427860697,0.662857142857143,0,0.816901408450704,0.662857142857143,0.73186119873817
400,200,80,0.12,0.05,"b",TRUE,0,0.5,617,"53, 40, 30, 61","rf_class",30,260,2,8,0.966666666666667,0.99236641221374,0.789473684210526,0.970149253731343,0.99236641221374,0.981132075471698,"rf_class",9,86,1,3,0.95959595959596,0.988505747126437,0.75,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",21,174,1,5,0.970149253731343,0.994285714285714,0.807692307692308,0.972067039106145,0.994285714285714,0.983050847457627
400,200,80,0.12,0.05,"b",TRUE,0,0.5,618,"59, 15, 16, 33","IRT",37,258,3,2,0.983333333333333,0.988505747126437,0.948717948717949,0.992307692307692,0.988505747126437,0.990403071017275,"IRT",10,92,0,0,1,1,1,1,1,1,"IRT",27,166,3,2,0.974747474747475,0.982248520710059,0.931034482758621,0.988095238095238,0.982248520710059,0.985163204747775
400,200,80,0.12,0.05,"b",TRUE,0,0.5,618,"59, 15, 16, 33","rf_probs",0,151,110,39,0.503333333333333,0.578544061302682,0,0.794736842105263,0.578544061302682,0.669623059866962,"rf_probs",0,61,31,10,0.598039215686274,0.66304347826087,0,0.859154929577465,0.66304347826087,0.748466257668712,"rf_probs",0,90,79,29,0.454545454545455,0.532544378698225,0,0.756302521008403,0.532544378698225,0.625
400,200,80,0.12,0.05,"b",TRUE,0,0.5,618,"59, 15, 16, 33","rf_class",35,260,1,4,0.983333333333333,0.996168582375479,0.897435897435897,0.984848484848485,0.996168582375479,0.990476190476191,"rf_class",9,92,0,1,0.990196078431373,1,0.9,0.989247311827957,1,0.994594594594595,"rf_class",26,168,1,3,0.97979797979798,0.994082840236686,0.896551724137931,0.982456140350877,0.994082840236686,0.988235294117647
400,200,80,0.12,0.05,"b",TRUE,0,0.5,619,"4, 10, 36, 18","IRT",34,262,1,3,0.986666666666667,0.996197718631179,0.918918918918919,0.988679245283019,0.996197718631179,0.992424242424242,"IRT",10,85,0,1,0.989583333333333,1,0.909090909090909,0.988372093023256,1,0.994152046783626,"IRT",24,177,1,2,0.985294117647059,0.99438202247191,0.923076923076923,0.988826815642458,0.99438202247191,0.991596638655462
400,200,80,0.12,0.05,"b",TRUE,0,0.5,619,"4, 10, 36, 18","rf_probs",0,129,134,37,0.43,0.490494296577947,0,0.77710843373494,0.490494296577947,0.601398601398601,"rf_probs",0,39,46,11,0.40625,0.458823529411765,0,0.78,0.458823529411765,0.577777777777778,"rf_probs",0,90,88,26,0.441176470588235,0.50561797752809,0,0.775862068965517,0.50561797752809,0.612244897959184
400,200,80,0.12,0.05,"b",TRUE,0,0.5,619,"4, 10, 36, 18","rf_class",32,258,5,5,0.966666666666667,0.980988593155893,0.864864864864865,0.980988593155893,0.980988593155893,0.980988593155893,"rf_class",10,84,1,1,0.979166666666667,0.988235294117647,0.909090909090909,0.988235294117647,0.988235294117647,0.988235294117647,"rf_class",22,174,4,4,0.96078431372549,0.97752808988764,0.846153846153846,0.97752808988764,0.97752808988764,0.97752808988764
400,200,80,0.12,0.05,"b",TRUE,0,0.5,620,"79, 42, 54, 41","IRT",39,242,19,0,0.936666666666667,0.9272030651341,1,1,0.9272030651341,0.962226640159046,"IRT",14,83,4,0,0.96039603960396,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",25,159,15,0,0.924623115577889,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,200,80,0.12,0.05,"b",TRUE,0,0.5,620,"79, 42, 54, 41","rf_probs",0,162,99,39,0.54,0.620689655172414,0,0.805970149253731,0.620689655172414,0.701298701298701,"rf_probs",0,48,39,14,0.475247524752475,0.551724137931034,0,0.774193548387097,0.551724137931034,0.644295302013423,"rf_probs",0,114,60,25,0.57286432160804,0.655172413793103,0,0.820143884892086,0.655172413793103,0.728434504792332
400,200,80,0.12,0.05,"b",TRUE,0,0.5,620,"79, 42, 54, 41","rf_class",33,256,5,6,0.963333333333333,0.980842911877395,0.846153846153846,0.977099236641221,0.980842911877395,0.978967495219885,"rf_class",11,87,0,3,0.97029702970297,1,0.785714285714286,0.966666666666667,1,0.983050847457627,"rf_class",22,169,5,3,0.959798994974874,0.971264367816092,0.88,0.982558139534884,0.971264367816092,0.976878612716763
400,200,80,0.12,0.05,"b",TRUE,0,0.5,621,"30, 23, 17, 59","IRT",30,262,8,0,0.973333333333333,0.97037037037037,1,1,0.97037037037037,0.984962406015038,"IRT",10,96,1,0,0.990654205607477,0.989690721649485,1,1,0.989690721649485,0.994818652849741,"IRT",20,166,7,0,0.963730569948187,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,200,80,0.12,0.05,"b",TRUE,0,0.5,621,"30, 23, 17, 59","rf_probs",0,155,115,30,0.516666666666667,0.574074074074074,0,0.837837837837838,0.574074074074074,0.681318681318681,"rf_probs",0,57,40,10,0.532710280373832,0.587628865979381,0,0.850746268656716,0.587628865979381,0.695121951219512,"rf_probs",0,98,75,20,0.507772020725389,0.566473988439306,0,0.830508474576271,0.566473988439306,0.673539518900344
400,200,80,0.12,0.05,"b",TRUE,0,0.5,621,"30, 23, 17, 59","rf_class",27,262,8,3,0.963333333333333,0.97037037037037,0.9,0.988679245283019,0.97037037037037,0.979439252336449,"rf_class",9,97,0,1,0.990654205607477,1,0.9,0.989795918367347,1,0.994871794871795,"rf_class",18,165,8,2,0.948186528497409,0.953757225433526,0.9,0.988023952095808,0.953757225433526,0.970588235294118
400,200,80,0.12,0.05,"b",TRUE,0,0.5,622,"63, 77, 3, 52","IRT",38,252,9,1,0.966666666666667,0.96551724137931,0.974358974358974,0.99604743083004,0.96551724137931,0.980544747081712,"IRT",13,72,4,0,0.955056179775281,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",25,180,5,1,0.971563981042654,0.972972972972973,0.961538461538462,0.994475138121547,0.972972972972973,0.983606557377049
400,200,80,0.12,0.05,"b",TRUE,0,0.5,622,"63, 77, 3, 52","rf_probs",0,146,115,39,0.486666666666667,0.559386973180077,0,0.789189189189189,0.559386973180077,0.654708520179372,"rf_probs",0,40,36,13,0.449438202247191,0.526315789473684,0,0.754716981132076,0.526315789473684,0.62015503875969,"rf_probs",0,106,79,26,0.502369668246445,0.572972972972973,0,0.803030303030303,0.572972972972973,0.668769716088328
400,200,80,0.12,0.05,"b",TRUE,0,0.5,622,"63, 77, 3, 52","rf_class",28,259,2,11,0.956666666666667,0.992337164750958,0.717948717948718,0.959259259259259,0.992337164750958,0.975517890772128,"rf_class",11,75,1,2,0.966292134831461,0.986842105263158,0.846153846153846,0.974025974025974,0.986842105263158,0.980392156862745,"rf_class",17,184,1,9,0.95260663507109,0.994594594594595,0.653846153846154,0.953367875647668,0.994594594594595,0.973544973544974
400,200,80,0.12,0.05,"b",TRUE,0,0.5,623,"9, 77, 2, 68","IRT",35,253,12,0,0.96,0.954716981132075,1,1,0.954716981132075,0.976833976833977,"IRT",13,88,2,0,0.980582524271845,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,165,10,0,0.949238578680203,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,200,80,0.12,0.05,"b",TRUE,0,0.5,623,"9, 77, 2, 68","rf_probs",0,125,140,35,0.416666666666667,0.471698113207547,0,0.78125,0.471698113207547,0.588235294117647,"rf_probs",0,40,50,13,0.388349514563107,0.444444444444444,0,0.754716981132076,0.444444444444444,0.559440559440559,"rf_probs",0,85,90,22,0.431472081218274,0.485714285714286,0,0.794392523364486,0.485714285714286,0.602836879432624
400,200,80,0.12,0.05,"b",TRUE,0,0.5,623,"9, 77, 2, 68","rf_class",31,261,4,4,0.973333333333333,0.984905660377358,0.885714285714286,0.984905660377358,0.984905660377358,0.984905660377358,"rf_class",12,89,1,1,0.980582524271845,0.988888888888889,0.923076923076923,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",19,172,3,3,0.969543147208122,0.982857142857143,0.863636363636364,0.982857142857143,0.982857142857143,0.982857142857143
400,200,80,0.12,0.05,"b",TRUE,0,0.5,624,"35, 65, 22, 1","IRT",34,259,2,5,0.976666666666667,0.992337164750958,0.871794871794872,0.981060606060606,0.992337164750958,0.986666666666667,"IRT",11,92,2,1,0.971698113207547,0.978723404255319,0.916666666666667,0.989247311827957,0.978723404255319,0.983957219251337,"IRT",23,167,0,4,0.979381443298969,1,0.851851851851852,0.976608187134503,1,0.988165680473373
400,200,80,0.12,0.05,"b",TRUE,0,0.5,624,"35, 65, 22, 1","rf_probs",0,145,116,39,0.483333333333333,0.555555555555556,0,0.78804347826087,0.555555555555556,0.651685393258427,"rf_probs",0,51,43,12,0.481132075471698,0.542553191489362,0,0.80952380952381,0.542553191489362,0.64968152866242,"rf_probs",0,94,73,27,0.484536082474227,0.562874251497006,0,0.776859504132231,0.562874251497006,0.652777777777778
400,200,80,0.12,0.05,"b",TRUE,0,0.5,624,"35, 65, 22, 1","rf_class",27,260,1,12,0.956666666666667,0.996168582375479,0.692307692307692,0.955882352941177,0.996168582375479,0.975609756097561,"rf_class",7,93,1,5,0.943396226415094,0.98936170212766,0.583333333333333,0.948979591836735,0.98936170212766,0.96875,"rf_class",20,167,0,7,0.963917525773196,1,0.740740740740741,0.959770114942529,1,0.979472140762463
400,200,80,0.12,0.05,"b",TRUE,0,0.5,625,"36, 18, 68, 67","IRT",36,251,13,0,0.956666666666667,0.950757575757576,1,1,0.950757575757576,0.974757281553398,"IRT",11,87,4,0,0.96078431372549,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",25,164,9,0,0.954545454545455,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,200,80,0.12,0.05,"b",TRUE,0,0.5,625,"36, 18, 68, 67","rf_probs",0,156,108,36,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,59,32,11,0.57843137254902,0.648351648351648,0,0.842857142857143,0.648351648351648,0.732919254658385,"rf_probs",0,97,76,25,0.48989898989899,0.560693641618497,0,0.795081967213115,0.560693641618497,0.657627118644068
400,200,80,0.12,0.05,"b",TRUE,0,0.5,625,"36, 18, 68, 67","rf_class",32,259,5,4,0.97,0.981060606060606,0.888888888888889,0.984790874524715,0.981060606060606,0.98292220113852,"rf_class",9,90,1,2,0.970588235294118,0.989010989010989,0.818181818181818,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",23,169,4,2,0.96969696969697,0.976878612716763,0.92,0.988304093567251,0.976878612716763,0.982558139534884
400,200,80,0.12,0.05,"b",TRUE,0,0.5,626,"49, 47, 50, 8","IRT",31,257,12,0,0.96,0.955390334572491,1,1,0.955390334572491,0.977186311787072,"IRT",8,90,4,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,200,80,0.12,0.05,"b",TRUE,0,0.5,626,"49, 47, 50, 8","rf_probs",0,133,136,31,0.443333333333333,0.494423791821561,0,0.810975609756098,0.494423791821561,0.61431870669746,"rf_probs",0,53,41,8,0.519607843137255,0.563829787234043,0,0.868852459016393,0.563829787234043,0.683870967741936,"rf_probs",0,80,95,23,0.404040404040404,0.457142857142857,0,0.776699029126214,0.457142857142857,0.575539568345324
400,200,80,0.12,0.05,"b",TRUE,0,0.5,626,"49, 47, 50, 8","rf_class",28,260,9,3,0.96,0.966542750929368,0.903225806451613,0.988593155893536,0.966542750929368,0.977443609022556,"rf_class",7,91,3,1,0.96078431372549,0.968085106382979,0.875,0.989130434782609,0.968085106382979,0.978494623655914,"rf_class",21,169,6,2,0.95959595959596,0.965714285714286,0.91304347826087,0.988304093567251,0.965714285714286,0.976878612716763
400,200,80,0.12,0.05,"b",TRUE,0,0.5,627,"2, 45, 11, 71","IRT",29,267,3,1,0.986666666666667,0.988888888888889,0.966666666666667,0.996268656716418,0.988888888888889,0.992565055762082,"IRT",14,80,0,1,0.989473684210526,1,0.933333333333333,0.987654320987654,1,0.993788819875776,"IRT",15,187,3,0,0.985365853658537,0.984210526315789,1,1,0.984210526315789,0.992042440318302
400,200,80,0.12,0.05,"b",TRUE,0,0.5,627,"2, 45, 11, 71","rf_probs",0,124,146,30,0.413333333333333,0.459259259259259,0,0.805194805194805,0.459259259259259,0.584905660377358,"rf_probs",0,31,49,15,0.326315789473684,0.3875,0,0.673913043478261,0.3875,0.492063492063492,"rf_probs",0,93,97,15,0.453658536585366,0.489473684210526,0,0.861111111111111,0.489473684210526,0.624161073825503
400,200,80,0.12,0.05,"b",TRUE,0,0.5,627,"2, 45, 11, 71","rf_class",29,266,4,1,0.983333333333333,0.985185185185185,0.966666666666667,0.99625468164794,0.985185185185185,0.990689013035382,"rf_class",14,79,1,1,0.978947368421053,0.9875,0.933333333333333,0.9875,0.9875,0.9875,"rf_class",15,187,3,0,0.985365853658537,0.984210526315789,1,1,0.984210526315789,0.992042440318302
400,200,80,0.12,0.05,"b",TRUE,0,0.5,628,"75, 20, 6, 39","IRT",28,263,4,5,0.97,0.98501872659176,0.848484848484849,0.98134328358209,0.98501872659176,0.983177570093458,"IRT",13,94,1,2,0.972727272727273,0.989473684210526,0.866666666666667,0.979166666666667,0.989473684210526,0.984293193717278,"IRT",15,169,3,3,0.968421052631579,0.982558139534884,0.833333333333333,0.982558139534884,0.982558139534884,0.982558139534884
400,200,80,0.12,0.05,"b",TRUE,0,0.5,628,"75, 20, 6, 39","rf_probs",0,160,107,33,0.533333333333333,0.599250936329588,0,0.829015544041451,0.599250936329588,0.695652173913043,"rf_probs",0,52,43,15,0.472727272727273,0.547368421052632,0,0.776119402985075,0.547368421052632,0.641975308641975,"rf_probs",0,108,64,18,0.568421052631579,0.627906976744186,0,0.857142857142857,0.627906976744186,0.724832214765101
400,200,80,0.12,0.05,"b",TRUE,0,0.5,628,"75, 20, 6, 39","rf_class",28,264,3,5,0.973333333333333,0.98876404494382,0.848484848484849,0.981412639405205,0.98876404494382,0.985074626865672,"rf_class",13,93,2,2,0.963636363636364,0.978947368421053,0.866666666666667,0.978947368421053,0.978947368421053,0.978947368421053,"rf_class",15,171,1,3,0.978947368421053,0.994186046511628,0.833333333333333,0.982758620689655,0.994186046511628,0.988439306358382
400,200,80,0.12,0.05,"b",TRUE,0,0.5,629,"45, 50, 14, 4","IRT",30,258,11,1,0.96,0.95910780669145,0.967741935483871,0.996138996138996,0.95910780669145,0.977272727272727,"IRT",10,84,0,0,1,1,1,1,1,1,"IRT",20,174,11,1,0.941747572815534,0.940540540540541,0.952380952380952,0.994285714285714,0.940540540540541,0.966666666666667
400,200,80,0.12,0.05,"b",TRUE,0,0.5,629,"45, 50, 14, 4","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,49,35,10,0.521276595744681,0.583333333333333,0,0.830508474576271,0.583333333333333,0.685314685314685,"rf_probs",0,104,81,21,0.504854368932039,0.562162162162162,0,0.832,0.562162162162162,0.670967741935484
400,200,80,0.12,0.05,"b",TRUE,0,0.5,629,"45, 50, 14, 4","rf_class",29,262,7,2,0.97,0.973977695167286,0.935483870967742,0.992424242424242,0.973977695167286,0.983114446529081,"rf_class",10,84,0,0,1,1,1,1,1,1,"rf_class",19,178,7,2,0.956310679611651,0.962162162162162,0.904761904761905,0.988888888888889,0.962162162162162,0.975342465753425
400,200,80,0.12,0.05,"b",TRUE,0,0.5,630,"46, 20, 56, 72","IRT",32,258,5,5,0.966666666666667,0.980988593155893,0.864864864864865,0.980988593155893,0.980988593155893,0.980988593155893,"IRT",10,91,1,1,0.980582524271845,0.989130434782609,0.909090909090909,0.989130434782609,0.989130434782609,0.989130434782609,"IRT",22,167,4,4,0.959390862944162,0.976608187134503,0.846153846153846,0.976608187134503,0.976608187134503,0.976608187134503
400,200,80,0.12,0.05,"b",TRUE,0,0.5,630,"46, 20, 56, 72","rf_probs",0,184,79,37,0.613333333333333,0.699619771863118,0,0.832579185520362,0.699619771863118,0.760330578512397,"rf_probs",0,62,30,11,0.601941747572815,0.673913043478261,0,0.849315068493151,0.673913043478261,0.751515151515151,"rf_probs",0,122,49,26,0.619289340101523,0.713450292397661,0,0.824324324324324,0.713450292397661,0.764890282131661
400,200,80,0.12,0.05,"b",TRUE,0,0.5,630,"46, 20, 56, 72","rf_class",31,262,1,6,0.976666666666667,0.996197718631179,0.837837837837838,0.977611940298508,0.996197718631179,0.986817325800377,"rf_class",10,92,0,1,0.990291262135922,1,0.909090909090909,0.989247311827957,1,0.994594594594595,"rf_class",21,170,1,5,0.969543147208122,0.994152046783626,0.807692307692308,0.971428571428571,0.994152046783626,0.982658959537572
400,200,80,0.12,0.05,"b",TRUE,0,0.5,631,"56, 11, 75, 14","IRT",36,255,6,3,0.97,0.977011494252874,0.923076923076923,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",12,87,3,1,0.961165048543689,0.966666666666667,0.923076923076923,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",24,168,3,2,0.974619289340102,0.982456140350877,0.923076923076923,0.988235294117647,0.982456140350877,0.98533724340176
400,200,80,0.12,0.05,"b",TRUE,0,0.5,631,"56, 11, 75, 14","rf_probs",0,148,113,39,0.493333333333333,0.567049808429119,0,0.79144385026738,0.567049808429119,0.660714285714286,"rf_probs",0,50,40,13,0.485436893203884,0.555555555555556,0,0.793650793650794,0.555555555555556,0.65359477124183,"rf_probs",0,98,73,26,0.49746192893401,0.573099415204678,0,0.790322580645161,0.573099415204678,0.664406779661017
400,200,80,0.12,0.05,"b",TRUE,0,0.5,631,"56, 11, 75, 14","rf_class",32,257,4,7,0.963333333333333,0.984674329501916,0.82051282051282,0.973484848484849,0.984674329501916,0.979047619047619,"rf_class",10,87,3,3,0.941747572815534,0.966666666666667,0.769230769230769,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",22,170,1,4,0.974619289340102,0.994152046783626,0.846153846153846,0.977011494252874,0.994152046783626,0.985507246376812
400,200,80,0.12,0.05,"b",TRUE,0,0.5,632,"27, 19, 2, 46","IRT",38,251,10,1,0.963333333333333,0.961685823754789,0.974358974358974,0.996031746031746,0.961685823754789,0.978557504873294,"IRT",13,86,4,0,0.961165048543689,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",25,165,6,1,0.964467005076142,0.964912280701754,0.961538461538462,0.993975903614458,0.964912280701754,0.979228486646884
400,200,80,0.12,0.05,"b",TRUE,0,0.5,632,"27, 19, 2, 46","rf_probs",0,133,128,39,0.443333333333333,0.509578544061303,0,0.773255813953488,0.509578544061303,0.61431870669746,"rf_probs",0,52,38,13,0.504854368932039,0.577777777777778,0,0.8,0.577777777777778,0.670967741935484,"rf_probs",0,81,90,26,0.411167512690355,0.473684210526316,0,0.757009345794392,0.473684210526316,0.58273381294964
400,200,80,0.12,0.05,"b",TRUE,0,0.5,632,"27, 19, 2, 46","rf_class",31,255,6,8,0.953333333333333,0.977011494252874,0.794871794871795,0.96958174904943,0.977011494252874,0.973282442748092,"rf_class",9,89,1,4,0.951456310679612,0.988888888888889,0.692307692307692,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",22,166,5,4,0.954314720812183,0.970760233918129,0.846153846153846,0.976470588235294,0.970760233918129,0.973607038123167
400,200,80,0.12,0.05,"b",TRUE,0,0.5,633,"72, 38, 50, 2","IRT",31,258,11,0,0.963333333333333,0.95910780669145,1,1,0.95910780669145,0.979127134724858,"IRT",7,92,5,0,0.951923076923077,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",24,166,6,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,200,80,0.12,0.05,"b",TRUE,0,0.5,633,"72, 38, 50, 2","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,57,40,7,0.548076923076923,0.587628865979381,0,0.890625,0.587628865979381,0.708074534161491,"rf_probs",0,96,76,24,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343
400,200,80,0.12,0.05,"b",TRUE,0,0.5,633,"72, 38, 50, 2","rf_class",28,263,6,3,0.97,0.977695167286245,0.903225806451613,0.988721804511278,0.977695167286245,0.983177570093458,"rf_class",5,94,3,2,0.951923076923077,0.969072164948454,0.714285714285714,0.979166666666667,0.969072164948454,0.974093264248705,"rf_class",23,169,3,1,0.979591836734694,0.982558139534884,0.958333333333333,0.994117647058824,0.982558139534884,0.988304093567251
400,200,80,0.12,0.05,"b",TRUE,0,0.5,634,"10, 63, 40, 53","IRT",47,242,11,0,0.963333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",20,86,3,0,0.972477064220184,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",27,156,8,0,0.958115183246073,0.951219512195122,1,1,0.951219512195122,0.975
400,200,80,0.12,0.05,"b",TRUE,0,0.5,634,"10, 63, 40, 53","rf_probs",0,152,101,47,0.506666666666667,0.600790513833992,0,0.763819095477387,0.600790513833992,0.672566371681416,"rf_probs",0,54,35,20,0.495412844036697,0.606741573033708,0,0.72972972972973,0.606741573033708,0.662576687116564,"rf_probs",0,98,66,27,0.513089005235602,0.597560975609756,0,0.784,0.597560975609756,0.678200692041523
