"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,587,"29, 11","rf_class",340,840,41,29,0.944,0.953461975028377,0.921409214092141,0.96662830840046,0.953461975028377,0.96,"rf_class",66,171,6,6,0.951807228915663,0.966101694915254,0.916666666666667,0.966101694915254,0.966101694915254,0.966101694915254,"rf_class",274,669,35,23,0.942057942057942,0.950284090909091,0.922558922558923,0.966763005780347,0.950284090909091,0.958452722063037
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,588,"33, 25","IRT",375,790,76,9,0.932,0.912240184757506,0.9765625,0.988735919899875,0.912240184757506,0.948948948948949,"IRT",77,168,17,1,0.931558935361217,0.908108108108108,0.987179487179487,0.994082840236686,0.908108108108108,0.949152542372881,"IRT",298,622,59,8,0.932117527862209,0.913362701908957,0.973856209150327,0.987301587301587,0.913362701908957,0.948893974065599
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,588,"33, 25","rf_probs",0,299,567,384,0.2392,0.34526558891455,0,0.437774524158126,0.34526558891455,0.386055519690123,"rf_probs",0,60,125,78,0.228136882129278,0.324324324324324,0,0.434782608695652,0.324324324324324,0.371517027863777,"rf_probs",0,239,442,306,0.242147922998987,0.350954478707783,0,0.438532110091743,0.350954478707783,0.389885807504078
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,588,"33, 25","rf_class",349,827,39,35,0.9408,0.954965357967667,0.908854166666667,0.959396751740139,0.954965357967667,0.957175925925926,"rf_class",71,176,9,7,0.939163498098859,0.951351351351351,0.91025641025641,0.961748633879781,0.951351351351351,0.956521739130435,"rf_class",278,651,30,28,0.941236068895643,0.955947136563877,0.908496732026144,0.958762886597938,0.955947136563877,0.957352941176471
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,589,"8, 21","IRT",350,819,49,32,0.9352,0.943548387096774,0.916230366492147,0.962397179788484,0.943548387096774,0.952879581151832,"IRT",60,165,9,4,0.945378151260504,0.948275862068966,0.9375,0.976331360946746,0.948275862068966,0.962099125364431,"IRT",290,654,40,28,0.932806324110672,0.942363112391931,0.911949685534591,0.958944281524927,0.942363112391931,0.950581395348837
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,589,"8, 21","rf_probs",0,273,595,382,0.2184,0.314516129032258,0,0.416793893129771,0.314516129032258,0.358502954694682,"rf_probs",0,49,125,64,0.205882352941176,0.281609195402299,0,0.433628318584071,0.281609195402299,0.341463414634146,"rf_probs",0,224,470,318,0.221343873517787,0.322766570605187,0,0.413284132841328,0.322766570605187,0.362459546925566
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,589,"8, 21","rf_class",343,827,41,39,0.936,0.952764976958525,0.897905759162304,0.954965357967667,0.952764976958525,0.953863898500577,"rf_class",58,170,4,6,0.957983193277311,0.977011494252874,0.90625,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",285,657,37,33,0.930830039525692,0.946685878962536,0.89622641509434,0.952173913043478,0.946685878962536,0.949421965317919
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,590,"7, 23","IRT",344,822,62,22,0.9328,0.929864253393665,0.939890710382514,0.9739336492891,0.929864253393665,0.951388888888889,"IRT",57,171,10,4,0.942148760330578,0.94475138121547,0.934426229508197,0.977142857142857,0.94475138121547,0.960674157303371,"IRT",287,651,52,18,0.930555555555556,0.926031294452347,0.940983606557377,0.973094170403587,0.926031294452347,0.948979591836735
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,590,"7, 23","rf_probs",0,278,606,366,0.2224,0.31447963800905,0,0.43167701863354,0.31447963800905,0.363874345549738,"rf_probs",0,51,130,61,0.210743801652893,0.281767955801105,0,0.455357142857143,0.281767955801105,0.348122866894198,"rf_probs",0,227,476,305,0.225198412698413,0.322901849217639,0,0.426691729323308,0.322901849217639,0.367611336032389
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,590,"7, 23","rf_class",334,832,52,32,0.9328,0.941176470588235,0.912568306010929,0.962962962962963,0.941176470588235,0.951945080091533,"rf_class",56,172,9,5,0.942148760330578,0.950276243093923,0.918032786885246,0.971751412429379,0.950276243093923,0.960893854748603,"rf_class",278,660,43,27,0.930555555555556,0.938833570412518,0.911475409836066,0.960698689956332,0.938833570412518,0.949640287769784
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,591,"39, 3","IRT",363,837,32,18,0.96,0.963176064441887,0.952755905511811,0.978947368421053,0.963176064441887,0.970997679814385,"IRT",74,177,3,4,0.972868217054264,0.983333333333333,0.948717948717949,0.977900552486188,0.983333333333333,0.980609418282548,"IRT",289,660,29,14,0.956653225806452,0.957910014513788,0.953795379537954,0.979228486646884,0.957910014513788,0.968451944240646
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,591,"39, 3","rf_probs",0,296,573,381,0.2368,0.340621403912543,0,0.437223042836041,0.340621403912543,0.382923673997413,"rf_probs",0,59,121,78,0.228682170542636,0.327777777777778,0,0.430656934306569,0.327777777777778,0.372239747634069,"rf_probs",0,237,452,303,0.238911290322581,0.343976777939042,0,0.438888888888889,0.343976777939042,0.385679414157852
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,591,"39, 3","rf_class",353,835,34,28,0.9504,0.960874568469505,0.926509186351706,0.967555040556199,0.960874568469505,0.964203233256351,"rf_class",72,175,5,6,0.957364341085271,0.972222222222222,0.923076923076923,0.966850828729282,0.972222222222222,0.969529085872576,"rf_class",281,660,29,22,0.948588709677419,0.957910014513788,0.927392739273927,0.967741935483871,0.957910014513788,0.962800875273523
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,592,"36, 32","IRT",359,820,53,18,0.9432,0.939289805269187,0.952254641909814,0.978520286396181,0.939289805269187,0.958503798947984,"IRT",64,172,11,5,0.936507936507937,0.939890710382514,0.927536231884058,0.971751412429379,0.939890710382514,0.955555555555556,"IRT",295,648,42,13,0.944889779559118,0.939130434782609,0.957792207792208,0.980332829046899,0.939130434782609,0.959289415247965
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,592,"36, 32","rf_probs",0,325,548,377,0.26,0.372279495990836,0,0.462962962962963,0.372279495990836,0.412698412698413,"rf_probs",0,62,121,69,0.246031746031746,0.33879781420765,0,0.473282442748092,0.33879781420765,0.394904458598726,"rf_probs",0,263,427,308,0.263527054108216,0.381159420289855,0,0.460595446584939,0.381159420289855,0.417129262490087
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,592,"36, 32","rf_class",338,837,36,39,0.94,0.958762886597938,0.896551724137931,0.955479452054795,0.958762886597938,0.957118353344768,"rf_class",62,173,10,7,0.932539682539683,0.945355191256831,0.898550724637681,0.961111111111111,0.945355191256831,0.953168044077135,"rf_class",276,664,26,32,0.94188376753507,0.96231884057971,0.896103896103896,0.954022988505747,0.96231884057971,0.958152958152958
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,593,"4, 6","IRT",376,790,74,10,0.9328,0.914351851851852,0.974093264248705,0.9875,0.914351851851852,0.949519230769231,"IRT",65,165,14,2,0.934959349593496,0.921787709497207,0.970149253731343,0.988023952095808,0.921787709497207,0.953757225433526,"IRT",311,625,60,8,0.932270916334661,0.912408759124088,0.974921630094044,0.987361769352291,0.912408759124088,0.948406676783004
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,593,"4, 6","rf_probs",0,267,597,386,0.2136,0.309027777777778,0,0.408882082695253,0.309027777777778,0.352010547132498,"rf_probs",0,56,123,67,0.227642276422764,0.312849162011173,0,0.455284552845528,0.312849162011173,0.370860927152318,"rf_probs",0,211,474,319,0.210159362549801,0.308029197080292,0,0.39811320754717,0.308029197080292,0.347325102880658
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,593,"4, 6","rf_class",351,822,42,35,0.9384,0.951388888888889,0.909326424870466,0.959159859976663,0.951388888888889,0.955258570598489,"rf_class",58,171,8,9,0.93089430894309,0.955307262569832,0.865671641791045,0.95,0.955307262569832,0.952646239554318,"rf_class",293,651,34,26,0.940239043824701,0.95036496350365,0.918495297805643,0.961595273264402,0.95036496350365,0.955947136563877
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,594,"7, 34","IRT",349,805,93,3,0.9232,0.896436525612472,0.991477272727273,0.996287128712871,0.896436525612472,0.943728018757327,"IRT",63,168,15,2,0.931451612903226,0.918032786885246,0.969230769230769,0.988235294117647,0.918032786885246,0.951841359773371,"IRT",286,637,78,1,0.921157684630739,0.890909090909091,0.996515679442509,0.998432601880878,0.890909090909091,0.941611234294161
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,594,"7, 34","rf_probs",0,338,560,352,0.2704,0.376391982182628,0,0.489855072463768,0.376391982182628,0.425692695214106,"rf_probs",0,70,113,65,0.282258064516129,0.382513661202186,0,0.518518518518518,0.382513661202186,0.440251572327044,"rf_probs",0,268,447,287,0.267465069860279,0.374825174825175,0,0.482882882882883,0.374825174825175,0.422047244094488
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,594,"7, 34","rf_class",333,841,57,19,0.9392,0.93652561247216,0.946022727272727,0.977906976744186,0.93652561247216,0.956769055745165,"rf_class",62,174,9,3,0.951612903225806,0.950819672131147,0.953846153846154,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",271,667,48,16,0.936127744510978,0.932867132867133,0.944250871080139,0.976573938506589,0.932867132867133,0.954220314735336
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,595,"28, 14","IRT",368,825,35,22,0.9544,0.959302325581395,0.943589743589744,0.974025974025974,0.959302325581395,0.966608084358524,"IRT",74,158,3,9,0.950819672131147,0.981366459627329,0.891566265060241,0.946107784431138,0.981366459627329,0.963414634146341,"IRT",294,667,32,13,0.955268389662028,0.954220314735336,0.957654723127036,0.980882352941176,0.954220314735336,0.967367657722988
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,595,"28, 14","rf_probs",0,307,553,390,0.2456,0.356976744186047,0,0.440459110473458,0.356976744186047,0.394348105330764,"rf_probs",0,52,109,83,0.213114754098361,0.322981366459627,0,0.385185185185185,0.322981366459627,0.351351351351351,"rf_probs",0,255,444,307,0.253479125248509,0.36480686695279,0,0.45373665480427,0.36480686695279,0.404440919904837
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,595,"28, 14","rf_class",353,826,34,37,0.9432,0.96046511627907,0.905128205128205,0.95712630359212,0.96046511627907,0.958792803250145,"rf_class",72,156,5,11,0.934426229508197,0.968944099378882,0.867469879518072,0.934131736526946,0.968944099378882,0.951219512195122,"rf_class",281,670,29,26,0.945328031809145,0.958512160228898,0.915309446254072,0.96264367816092,0.958512160228898,0.960573476702509
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,596,"10, 25","IRT",333,855,43,19,0.9504,0.952115812917595,0.946022727272727,0.978260869565217,0.952115812917595,0.965011286681716,"IRT",65,166,8,8,0.935222672064777,0.954022988505747,0.89041095890411,0.954022988505747,0.954022988505747,0.954022988505747,"IRT",268,689,35,11,0.954137587238285,0.951657458563536,0.960573476702509,0.984285714285714,0.951657458563536,0.967696629213483
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,596,"10, 25","rf_probs",0,315,583,352,0.252,0.350779510022272,0,0.472263868065967,0.350779510022272,0.402555910543131,"rf_probs",0,60,114,73,0.242914979757085,0.344827586206897,0,0.451127819548872,0.344827586206897,0.390879478827362,"rf_probs",0,255,469,279,0.254237288135593,0.352209944751381,0,0.47752808988764,0.352209944751381,0.405405405405405
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,596,"10, 25","rf_class",334,859,39,18,0.9544,0.956570155902004,0.948863636363636,0.979475484606613,0.956570155902004,0.967887323943662,"rf_class",68,167,7,5,0.951417004048583,0.959770114942529,0.931506849315068,0.97093023255814,0.959770114942529,0.965317919075145,"rf_class",266,692,32,13,0.955134596211366,0.955801104972376,0.953405017921147,0.981560283687943,0.955801104972376,0.96850944716585
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,597,"22, 33","IRT",366,809,61,14,0.94,0.929885057471264,0.963157894736842,0.982989064398542,0.929885057471264,0.955699940933255,"IRT",67,156,9,1,0.957081545064378,0.945454545454545,0.985294117647059,0.993630573248408,0.945454545454545,0.968944099378882,"IRT",299,653,52,13,0.936086529006883,0.926241134751773,0.958333333333333,0.98048048048048,0.926241134751773,0.952589350838804
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,597,"22, 33","rf_probs",0,258,612,380,0.2064,0.296551724137931,0,0.404388714733542,0.296551724137931,0.342175066312997,"rf_probs",0,54,111,68,0.23175965665236,0.327272727272727,0,0.442622950819672,0.327272727272727,0.376306620209059,"rf_probs",0,204,501,312,0.200589970501475,0.28936170212766,0,0.395348837209302,0.28936170212766,0.334152334152334
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,597,"22, 33","rf_class",348,838,32,32,0.9488,0.963218390804598,0.91578947368421,0.963218390804598,0.963218390804598,0.963218390804598,"rf_class",63,162,3,5,0.965665236051502,0.981818181818182,0.926470588235294,0.970059880239521,0.981818181818182,0.975903614457831,"rf_class",285,676,29,27,0.944936086529007,0.95886524822695,0.913461538461538,0.961593172119488,0.95886524822695,0.960227272727273
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,598,"28, 23","IRT",343,834,58,15,0.9416,0.934977578475336,0.958100558659218,0.982332155477032,0.934977578475336,0.95807007466973,"IRT",61,183,13,2,0.942084942084942,0.933673469387755,0.968253968253968,0.989189189189189,0.933673469387755,0.960629921259842,"IRT",282,651,45,13,0.941473259334006,0.935344827586207,0.95593220338983,0.980421686746988,0.935344827586207,0.95735294117647
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,598,"28, 23","rf_probs",0,314,578,358,0.2512,0.352017937219731,0,0.467261904761905,0.352017937219731,0.40153452685422,"rf_probs",0,79,117,63,0.305019305019305,0.403061224489796,0,0.556338028169014,0.403061224489796,0.467455621301775,"rf_probs",0,235,461,295,0.237134207870838,0.33764367816092,0,0.443396226415094,0.33764367816092,0.383360522022839
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,598,"28, 23","rf_class",328,853,39,30,0.9448,0.95627802690583,0.916201117318436,0.966024915062288,0.95627802690583,0.96112676056338,"rf_class",60,187,9,3,0.953667953667954,0.954081632653061,0.952380952380952,0.984210526315789,0.954081632653061,0.968911917098445,"rf_class",268,666,30,27,0.942482341069627,0.956896551724138,0.908474576271186,0.961038961038961,0.956896551724138,0.958963282937365
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,599,"22, 14","IRT",346,834,39,31,0.944,0.9553264604811,0.917771883289125,0.964161849710983,0.9553264604811,0.959723820483314,"IRT",70,160,3,6,0.96234309623431,0.98159509202454,0.921052631578947,0.963855421686747,0.98159509202454,0.972644376899696,"IRT",276,674,36,25,0.939663699307616,0.949295774647887,0.916943521594684,0.964234620886981,0.949295774647887,0.956706884315117
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,599,"22, 14","rf_probs",0,310,563,377,0.248,0.355097365406644,0,0.451237263464338,0.355097365406644,0.397435897435897,"rf_probs",0,52,111,76,0.217573221757322,0.319018404907975,0,0.40625,0.319018404907975,0.357388316151203,"rf_probs",0,258,452,301,0.255192878338279,0.363380281690141,0,0.461538461538462,0.363380281690141,0.40661938534279
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,599,"22, 14","rf_class",339,840,33,38,0.9432,0.962199312714777,0.89920424403183,0.956719817767654,0.962199312714777,0.959451741861793,"rf_class",71,160,3,5,0.96652719665272,0.98159509202454,0.93421052631579,0.96969696969697,0.98159509202454,0.975609756097561,"rf_class",268,680,30,33,0.937685459940653,0.957746478873239,0.890365448504983,0.953716690042076,0.957746478873239,0.95572733661279
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,600,"14, 15","IRT",359,829,45,17,0.9504,0.948512585812357,0.954787234042553,0.979905437352246,0.948512585812357,0.963953488372093,"IRT",69,176,3,5,0.968379446640316,0.983240223463687,0.932432432432432,0.972375690607735,0.983240223463687,0.977777777777778,"IRT",290,653,42,12,0.945837512537613,0.939568345323741,0.960264900662252,0.981954887218045,0.939568345323741,0.960294117647059
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,600,"14, 15","rf_probs",0,344,530,376,0.2752,0.393592677345538,0,0.477777777777778,0.393592677345538,0.431618569636135,"rf_probs",0,63,116,74,0.24901185770751,0.35195530726257,0,0.45985401459854,0.35195530726257,0.39873417721519,"rf_probs",0,281,414,302,0.28184553660983,0.40431654676259,0,0.481989708404803,0.40431654676259,0.439749608763693
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,600,"14, 15","rf_class",342,834,40,34,0.9408,0.954233409610984,0.909574468085106,0.960829493087558,0.954233409610984,0.95752009184845,"rf_class",65,173,6,9,0.940711462450593,0.966480446927374,0.878378378378378,0.95054945054945,0.966480446927374,0.958448753462604,"rf_class",277,661,34,25,0.940822467402207,0.951079136690647,0.917218543046358,0.963556851311953,0.951079136690647,0.957277335264301
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,601,"24, 12","IRT",357,839,38,16,0.9568,0.956670467502851,0.957104557640751,0.981286549707602,0.956670467502851,0.968822170900693,"IRT",64,165,5,4,0.96218487394958,0.970588235294118,0.941176470588235,0.976331360946746,0.970588235294118,0.973451327433628,"IRT",293,674,33,12,0.955533596837945,0.953323903818953,0.960655737704918,0.982507288629738,0.953323903818953,0.967695620961953
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,601,"24, 12","rf_probs",0,300,577,373,0.24,0.342075256556442,0,0.445765230312036,0.342075256556442,0.387096774193548,"rf_probs",0,56,114,68,0.235294117647059,0.329411764705882,0,0.451612903225806,0.329411764705882,0.380952380952381,"rf_probs",0,244,463,305,0.241106719367589,0.345120226308345,0,0.444444444444444,0.345120226308345,0.388535031847134
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,601,"24, 12","rf_class",353,835,42,20,0.9504,0.952109464082098,0.946380697050938,0.976608187134503,0.952109464082098,0.964203233256351,"rf_class",61,164,6,7,0.945378151260504,0.964705882352941,0.897058823529412,0.95906432748538,0.964705882352941,0.961876832844575,"rf_class",292,671,36,13,0.951581027667984,0.949080622347949,0.957377049180328,0.980994152046784,0.949080622347949,0.964773544212797
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,602,"3, 21","IRT",358,830,46,16,0.9504,0.947488584474886,0.957219251336898,0.981087470449173,0.947488584474886,0.963995354239257,"IRT",63,159,9,5,0.940677966101695,0.946428571428571,0.926470588235294,0.969512195121951,0.946428571428571,0.957831325301205,"IRT",295,671,37,11,0.952662721893491,0.94774011299435,0.964052287581699,0.983870967741935,0.94774011299435,0.96546762589928
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,602,"3, 21","rf_probs",0,313,563,374,0.2504,0.357305936073059,0,0.455604075691412,0.357305936073059,0.400511836212412,"rf_probs",0,51,117,68,0.216101694915254,0.303571428571429,0,0.428571428571429,0.303571428571429,0.355400696864111,"rf_probs",0,262,446,306,0.258382642998028,0.370056497175141,0,0.461267605633803,0.370056497175141,0.410658307210031
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,602,"3, 21","rf_class",348,829,47,26,0.9416,0.94634703196347,0.93048128342246,0.969590643274854,0.94634703196347,0.957827845176199,"rf_class",61,157,11,7,0.923728813559322,0.93452380952381,0.897058823529412,0.957317073170732,0.93452380952381,0.94578313253012,"rf_class",287,672,36,19,0.945759368836292,0.949152542372881,0.937908496732026,0.972503617945007,0.949152542372881,0.960686204431737
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,603,"23, 19","IRT",351,809,78,12,0.928,0.91206313416009,0.966942148760331,0.985383678440926,0.91206313416009,0.947306791569087,"IRT",69,178,9,4,0.95,0.951871657754011,0.945205479452055,0.978021978021978,0.951871657754011,0.964769647696477,"IRT",282,631,69,8,0.922222222222222,0.901428571428571,0.972413793103448,0.987480438184664,0.901428571428571,0.942494398805078
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,603,"23, 19","rf_probs",0,317,570,363,0.2536,0.357384441939121,0,0.466176470588235,0.357384441939121,0.404594767070836,"rf_probs",0,57,130,73,0.219230769230769,0.304812834224599,0,0.438461538461538,0.304812834224599,0.359621451104101,"rf_probs",0,260,440,290,0.262626262626263,0.371428571428571,0,0.472727272727273,0.371428571428571,0.416
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,603,"23, 19","rf_class",335,847,40,28,0.9456,0.954904171364149,0.922865013774105,0.968,0.954904171364149,0.961407491486947,"rf_class",63,184,3,10,0.95,0.983957219251337,0.863013698630137,0.948453608247423,0.983957219251337,0.965879265091864,"rf_class",272,663,37,18,0.944444444444444,0.947142857142857,0.937931034482759,0.973568281938326,0.947142857142857,0.960173787110789
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,604,"10, 25","IRT",385,804,39,22,0.9512,0.95373665480427,0.945945945945946,0.973365617433414,0.95373665480427,0.96345116836429,"IRT",89,166,5,6,0.958646616541353,0.970760233918129,0.936842105263158,0.965116279069767,0.970760233918129,0.967930029154519,"IRT",296,638,34,16,0.949186991869919,0.949404761904762,0.948717948717949,0.975535168195719,0.949404761904762,0.962292609351433
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,604,"10, 25","rf_probs",0,266,577,407,0.2128,0.315539739027283,0,0.395245170876672,0.315539739027283,0.350923482849604,"rf_probs",0,52,119,95,0.195488721804511,0.304093567251462,0,0.353741496598639,0.304093567251462,0.327044025157233,"rf_probs",0,214,458,312,0.217479674796748,0.318452380952381,0,0.406844106463878,0.318452380952381,0.357262103505843
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,604,"10, 25","rf_class",371,820,23,36,0.9528,0.972716488730724,0.911547911547912,0.957943925233645,0.972716488730724,0.965273690406121,"rf_class",82,167,4,13,0.93609022556391,0.976608187134503,0.863157894736842,0.927777777777778,0.976608187134503,0.951566951566952,"rf_class",289,653,19,23,0.957317073170732,0.97172619047619,0.926282051282051,0.965976331360947,0.97172619047619,0.968842729970326
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,605,"27, 22","IRT",347,841,41,21,0.9504,0.953514739229025,0.942934782608696,0.975638051044084,0.953514739229025,0.964449541284404,"IRT",70,176,3,3,0.976190476190476,0.983240223463687,0.958904109589041,0.983240223463687,0.983240223463687,0.983240223463687,"IRT",277,665,38,18,0.943887775551102,0.945945945945946,0.938983050847458,0.973645680819912,0.945945945945946,0.95959595959596
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,605,"27, 22","rf_probs",0,315,567,368,0.252,0.357142857142857,0,0.461200585651537,0.357142857142857,0.402555910543131,"rf_probs",0,74,105,73,0.293650793650794,0.41340782122905,0,0.503401360544218,0.41340782122905,0.45398773006135,"rf_probs",0,241,462,295,0.241482965931864,0.342816500711238,0,0.449626865671642,0.342816500711238,0.389023405972559
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,605,"27, 22","rf_class",342,835,47,26,0.9416,0.94671201814059,0.929347826086957,0.969802555168409,0.94671201814059,0.95811818703385,"rf_class",69,175,4,4,0.968253968253968,0.977653631284916,0.945205479452055,0.977653631284916,0.977653631284916,0.977653631284916,"rf_class",273,660,43,22,0.934869739478958,0.938833570412518,0.925423728813559,0.967741935483871,0.938833570412518,0.953068592057762
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,606,"36, 9","IRT",371,802,62,15,0.9384,0.928240740740741,0.961139896373057,0.981640146878825,0.928240740740741,0.954193932183224,"IRT",82,157,8,2,0.959839357429719,0.951515151515152,0.976190476190476,0.987421383647799,0.951515151515152,0.969135802469136,"IRT",289,645,54,13,0.933066933066933,0.92274678111588,0.956953642384106,0.980243161094225,0.92274678111588,0.950626381724392
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,606,"36, 9","rf_probs",0,284,580,386,0.2272,0.328703703703704,0,0.423880597014925,0.328703703703704,0.370273794002608,"rf_probs",0,45,120,84,0.180722891566265,0.272727272727273,0,0.348837209302326,0.272727272727273,0.306122448979592,"rf_probs",0,239,460,302,0.238761238761239,0.341917024320458,0,0.44177449168207,0.341917024320458,0.385483870967742
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,606,"36, 9","rf_class",355,823,41,31,0.9424,0.952546296296296,0.919689119170985,0.963700234192037,0.952546296296296,0.958090803259604,"rf_class",79,158,7,5,0.951807228915663,0.957575757575758,0.94047619047619,0.969325153374233,0.957575757575758,0.963414634146341,"rf_class",276,665,34,26,0.94005994005994,0.951359084406295,0.913907284768212,0.962373371924747,0.951359084406295,0.956834532374101
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,607,"37, 25","IRT",361,820,53,16,0.9448,0.939289805269187,0.957559681697613,0.980861244019139,0.939289805269187,0.959625511995319,"IRT",67,177,10,5,0.942084942084942,0.946524064171123,0.930555555555556,0.972527472527473,0.946524064171123,0.959349593495935,"IRT",294,643,43,11,0.945509586276488,0.93731778425656,0.963934426229508,0.983180428134557,0.93731778425656,0.959701492537313
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,607,"37, 25","rf_probs",0,271,602,377,0.2168,0.310423825887743,0,0.41820987654321,0.310423825887743,0.356344510190664,"rf_probs",0,62,125,72,0.239382239382239,0.331550802139037,0,0.462686567164179,0.331550802139037,0.386292834890966,"rf_probs",0,209,477,305,0.210898082744702,0.30466472303207,0,0.406614785992218,0.30466472303207,0.348333333333333
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,607,"37, 25","rf_class",350,827,46,27,0.9416,0.947308132875143,0.928381962864722,0.968384074941452,0.947308132875143,0.957730167921251,"rf_class",65,176,11,7,0.93050193050193,0.941176470588235,0.902777777777778,0.961748633879781,0.941176470588235,0.951351351351351,"rf_class",285,651,35,20,0.944500504540868,0.948979591836735,0.934426229508197,0.970193740685544,0.948979591836735,0.959469417833456
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,608,"29, 36","IRT",357,827,47,19,0.9472,0.946224256292906,0.949468085106383,0.977541371158392,0.946224256292906,0.961627906976744,"IRT",80,165,7,5,0.953307392996109,0.959302325581395,0.941176470588235,0.970588235294118,0.959302325581395,0.964912280701754,"IRT",277,662,40,14,0.945619335347432,0.943019943019943,0.951890034364261,0.979289940828402,0.943019943019943,0.960812772133527
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,608,"29, 36","rf_probs",0,300,574,376,0.24,0.34324942791762,0,0.443786982248521,0.34324942791762,0.387096774193548,"rf_probs",0,64,108,85,0.249027237354086,0.372093023255814,0,0.429530201342282,0.372093023255814,0.398753894080997,"rf_probs",0,236,466,291,0.23766364551863,0.336182336182336,0,0.447817836812144,0.336182336182336,0.384052074857608
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,608,"29, 36","rf_class",346,830,44,30,0.9408,0.949656750572082,0.920212765957447,0.965116279069767,0.949656750572082,0.957324106113033,"rf_class",73,167,5,12,0.933852140077821,0.97093023255814,0.858823529411765,0.932960893854749,0.97093023255814,0.951566951566952,"rf_class",273,663,39,18,0.942598187311178,0.944444444444444,0.938144329896907,0.973568281938326,0.944444444444444,0.958785249457701
