"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,430,"5, 18, 19, 6, 31, 15, 14, 12, 1, 9, 23, 20, 35, 25, 32, 40, 30, 36, 39, 11, 28, 8, 21, 38, 7, 34, 13, 26","rf_class",158,1302,21,19,0.973333333333333,0.984126984126984,0.892655367231638,0.985616956850871,0.984126984126984,0.984871406959153,"rf_class",56,441,8,3,0.978346456692913,0.982182628062361,0.949152542372881,0.993243243243243,0.982182628062361,0.987681970884658,"rf_class",102,861,13,16,0.970766129032258,0.98512585812357,0.864406779661017,0.98175598631699,0.98512585812357,0.983438035408338
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,431,"9, 11, 26, 36, 33, 40, 14, 10, 12, 20, 32, 7, 16, 31, 29, 37, 8, 35, 22, 30, 2, 17, 23, 34, 27, 18, 24, 3","IRT",173,1259,66,2,0.954666666666667,0.950188679245283,0.988571428571429,0.998413957176844,0.950188679245283,0.973704563031709,"IRT",59,415,27,0,0.946107784431138,0.938914027149321,1,1,0.938914027149321,0.968494749124854,"IRT",114,844,39,2,0.958958958958959,0.955832389580974,0.982758620689655,0.997635933806147,0.955832389580974,0.976286871023713
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,431,"9, 11, 26, 36, 33, 40, 14, 10, 12, 20, 32, 7, 16, 31, 29, 37, 8, 35, 22, 30, 2, 17, 23, 34, 27, 18, 24, 3","rf_probs",0,543,782,175,0.362,0.409811320754717,0,0.756267409470752,0.409811320754717,0.531571218795888,"rf_probs",0,144,298,59,0.287425149700599,0.32579185520362,0,0.70935960591133,0.32579185520362,0.446511627906977,"rf_probs",0,399,484,116,0.399399399399399,0.451868629671574,0,0.774757281553398,0.451868629671574,0.570815450643777
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,431,"9, 11, 26, 36, 33, 40, 14, 10, 12, 20, 32, 7, 16, 31, 29, 37, 8, 35, 22, 30, 2, 17, 23, 34, 27, 18, 24, 3","rf_class",164,1291,34,11,0.97,0.974339622641509,0.937142857142857,0.991551459293395,0.974339622641509,0.9828701941378,"rf_class",58,425,17,1,0.964071856287425,0.961538461538462,0.983050847457627,0.997652582159624,0.961538461538462,0.97926267281106,"rf_class",106,866,17,10,0.972972972972973,0.98074745186863,0.913793103448276,0.988584474885845,0.98074745186863,0.984650369528141
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,432,"23, 16, 19, 20, 4, 6, 22, 1, 14, 15, 26, 37, 5, 12, 28, 36, 13, 34, 17, 7, 21, 33, 18, 3, 25, 24, 35, 8","IRT",162,1264,64,10,0.950666666666667,0.951807228915663,0.941860465116279,0.992150706436421,0.951807228915663,0.971560338201384,"IRT",57,426,24,1,0.950787401574803,0.946666666666667,0.982758620689655,0.997658079625293,0.946666666666667,0.971493728620297,"IRT",105,838,40,9,0.950604838709677,0.954441913439636,0.921052631578947,0.989374262101535,0.954441913439636,0.971594202898551
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,432,"23, 16, 19, 20, 4, 6, 22, 1, 14, 15, 26, 37, 5, 12, 28, 36, 13, 34, 17, 7, 21, 33, 18, 3, 25, 24, 35, 8","rf_probs",0,528,800,172,0.352,0.397590361445783,0,0.754285714285714,0.397590361445783,0.520710059171598,"rf_probs",0,142,308,58,0.279527559055118,0.315555555555556,0,0.71,0.315555555555556,0.436923076923077,"rf_probs",0,386,492,114,0.389112903225806,0.439635535307517,0,0.772,0.439635535307517,0.560232220609579
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,432,"23, 16, 19, 20, 4, 6, 22, 1, 14, 15, 26, 37, 5, 12, 28, 36, 13, 34, 17, 7, 21, 33, 18, 3, 25, 24, 35, 8","rf_class",150,1303,25,22,0.968666666666667,0.981174698795181,0.872093023255814,0.983396226415094,0.981174698795181,0.982284206558613,"rf_class",54,438,12,4,0.968503937007874,0.973333333333333,0.931034482758621,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",96,865,13,18,0.96875,0.985193621867882,0.842105263157895,0.979614949037373,0.985193621867882,0.982396365701306
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,433,"23, 33, 29, 36, 40, 31, 17, 8, 18, 11, 35, 21, 19, 10, 9, 6, 15, 37, 27, 13, 28, 20, 22, 34, 5, 2, 7, 32","IRT",176,1266,49,9,0.961333333333333,0.962737642585551,0.951351351351351,0.992941176470588,0.962737642585551,0.977606177606178,"IRT",56,423,17,2,0.961847389558233,0.961363636363636,0.96551724137931,0.995294117647059,0.961363636363636,0.978034682080925,"IRT",120,843,32,7,0.961077844311377,0.963428571428571,0.94488188976378,0.991764705882353,0.963428571428571,0.977391304347826
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,433,"23, 33, 29, 36, 40, 31, 17, 8, 18, 11, 35, 21, 19, 10, 9, 6, 15, 37, 27, 13, 28, 20, 22, 34, 5, 2, 7, 32","rf_probs",0,529,786,185,0.352666666666667,0.402281368821293,0,0.740896358543417,0.402281368821293,0.521439132577625,"rf_probs",0,142,298,58,0.285140562248996,0.322727272727273,0,0.71,0.322727272727273,0.44375,"rf_probs",0,387,488,127,0.38622754491018,0.442285714285714,0,0.752918287937743,0.442285714285714,0.557235421166307
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,433,"23, 33, 29, 36, 40, 31, 17, 8, 18, 11, 35, 21, 19, 10, 9, 6, 15, 37, 27, 13, 28, 20, 22, 34, 5, 2, 7, 32","rf_class",159,1282,33,26,0.960666666666667,0.974904942965779,0.859459459459459,0.980122324159021,0.974904942965779,0.977506671749905,"rf_class",54,425,15,4,0.961847389558233,0.965909090909091,0.931034482758621,0.990675990675991,0.965909090909091,0.978135788262371,"rf_class",105,857,18,22,0.960079840319361,0.979428571428571,0.826771653543307,0.974971558589306,0.979428571428571,0.977194982896237
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,434,"37, 39, 7, 19, 13, 11, 27, 32, 38, 9, 25, 36, 18, 21, 33, 35, 34, 15, 29, 5, 31, 6, 16, 14, 23, 1, 12, 3","IRT",177,1253,69,1,0.953333333333333,0.947806354009077,0.99438202247191,0.999202551834131,0.947806354009077,0.972826086956522,"IRT",60,417,32,0,0.93713163064833,0.928730512249443,1,1,0.928730512249443,0.963048498845266,"IRT",117,836,37,1,0.961654894046418,0.957617411225659,0.991525423728814,0.998805256869773,0.957617411225659,0.977777777777778
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,434,"37, 39, 7, 19, 13, 11, 27, 32, 38, 9, 25, 36, 18, 21, 33, 35, 34, 15, 29, 5, 31, 6, 16, 14, 23, 1, 12, 3","rf_probs",0,508,814,178,0.338666666666667,0.384266263237519,0,0.740524781341108,0.384266263237519,0.50597609561753,"rf_probs",0,147,302,60,0.288801571709234,0.32739420935412,0,0.710144927536232,0.32739420935412,0.448170731707317,"rf_probs",0,361,512,118,0.364278506559031,0.413516609392898,0,0.753653444676409,0.413516609392898,0.534023668639053
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,434,"37, 39, 7, 19, 13, 11, 27, 32, 38, 9, 25, 36, 18, 21, 33, 35, 34, 15, 29, 5, 31, 6, 16, 14, 23, 1, 12, 3","rf_class",152,1287,35,26,0.959333333333333,0.973524962178517,0.853932584269663,0.98019801980198,0.973524962178517,0.97685009487666,"rf_class",57,433,16,3,0.962671905697446,0.964365256124722,0.95,0.993119266055046,0.964365256124722,0.978531073446328,"rf_class",95,854,19,23,0.957618567103935,0.97823596792669,0.805084745762712,0.973774230330673,0.97823596792669,0.976
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,435,"36, 34, 29, 33, 21, 30, 6, 8, 22, 28, 40, 24, 31, 16, 10, 23, 32, 38, 19, 18, 20, 7, 37, 15, 17, 11, 12, 27","IRT",186,1254,58,2,0.96,0.955792682926829,0.98936170212766,0.998407643312102,0.955792682926829,0.976635514018692,"IRT",59,427,22,0,0.956692913385827,0.951002227171492,1,1,0.951002227171492,0.974885844748858,"IRT",127,827,36,2,0.961693548387097,0.958285052143685,0.984496124031008,0.997587454764777,0.958285052143685,0.977541371158392
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,435,"36, 34, 29, 33, 21, 30, 6, 8, 22, 28, 40, 24, 31, 16, 10, 23, 32, 38, 19, 18, 20, 7, 37, 15, 17, 11, 12, 27","rf_probs",0,474,838,188,0.316,0.361280487804878,0,0.716012084592145,0.361280487804878,0.480243161094225,"rf_probs",0,142,307,59,0.279527559055118,0.316258351893096,0,0.706467661691542,0.316258351893096,0.436923076923077,"rf_probs",0,332,531,129,0.334677419354839,0.384704519119351,0,0.720173535791757,0.384704519119351,0.501510574018127
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,435,"36, 34, 29, 33, 21, 30, 6, 8, 22, 28, 40, 24, 31, 16, 10, 23, 32, 38, 19, 18, 20, 7, 37, 15, 17, 11, 12, 27","rf_class",172,1288,24,16,0.973333333333333,0.981707317073171,0.914893617021277,0.987730061349693,0.981707317073171,0.984709480122324,"rf_class",57,437,12,2,0.97244094488189,0.973273942093541,0.966101694915254,0.995444191343964,0.973273942093541,0.984234234234234,"rf_class",115,851,12,14,0.973790322580645,0.986095017381228,0.891472868217054,0.983815028901734,0.986095017381228,0.984953703703704
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,436,"16, 13, 20, 4, 24, 6, 32, 3, 29, 37, 14, 2, 40, 39, 1, 38, 23, 7, 17, 27, 22, 11, 26, 35, 19, 31, 12, 28","IRT",181,1260,51,8,0.960666666666667,0.961098398169336,0.957671957671958,0.993690851735016,0.961098398169336,0.97712291585886,"IRT",71,419,18,1,0.962671905697446,0.958810068649886,0.986111111111111,0.997619047619048,0.958810068649886,0.977829638273046,"IRT",110,841,33,7,0.959636730575177,0.962242562929062,0.94017094017094,0.991745283018868,0.962242562929062,0.976771196283391
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,436,"16, 13, 20, 4, 24, 6, 32, 3, 29, 37, 14, 2, 40, 39, 1, 38, 23, 7, 17, 27, 22, 11, 26, 35, 19, 31, 12, 28","rf_probs",0,497,814,189,0.331333333333333,0.379099923722349,0,0.724489795918367,0.379099923722349,0.497746619929895,"rf_probs",0,128,309,72,0.25147347740668,0.292906178489703,0,0.64,0.292906178489703,0.401883830455259,"rf_probs",0,369,505,117,0.372351160443996,0.422196796338673,0,0.759259259259259,0.422196796338673,0.542647058823529
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,436,"16, 13, 20, 4, 24, 6, 32, 3, 29, 37, 14, 2, 40, 39, 1, 38, 23, 7, 17, 27, 22, 11, 26, 35, 19, 31, 12, 28","rf_class",172,1275,36,17,0.964666666666667,0.97254004576659,0.91005291005291,0.986842105263158,0.97254004576659,0.979638878217441,"rf_class",70,421,16,2,0.964636542239686,0.963386727688787,0.972222222222222,0.995271867612293,0.963386727688787,0.979069767441861,"rf_class",102,854,20,15,0.96468213925328,0.977116704805492,0.871794871794872,0.982738780207135,0.977116704805492,0.979919678714859
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,437,"37, 10, 29, 32, 4, 5, 20, 17, 3, 38, 39, 40, 9, 24, 23, 7, 12, 2, 34, 11, 35, 19, 8, 13, 1, 21, 36, 18","IRT",162,1246,89,3,0.938666666666667,0.933333333333333,0.981818181818182,0.99759807846277,0.933333333333333,0.964396284829721,"IRT",55,409,36,1,0.926147704590818,0.919101123595506,0.982142857142857,0.997560975609756,0.919101123595506,0.95672514619883,"IRT",107,837,53,2,0.944944944944945,0.940449438202247,0.981651376146789,0.99761620977354,0.940449438202247,0.96818970503181
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,437,"37, 10, 29, 32, 4, 5, 20, 17, 3, 38, 39, 40, 9, 24, 23, 7, 12, 2, 34, 11, 35, 19, 8, 13, 1, 21, 36, 18","rf_probs",0,513,822,165,0.342,0.384269662921348,0,0.756637168141593,0.384269662921348,0.509687034277198,"rf_probs",0,147,298,56,0.293413173652695,0.330337078651685,0,0.724137931034483,0.330337078651685,0.453703703703704,"rf_probs",0,366,524,109,0.366366366366366,0.41123595505618,0,0.770526315789474,0.41123595505618,0.536263736263736
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,437,"37, 10, 29, 32, 4, 5, 20, 17, 3, 38, 39, 40, 9, 24, 23, 7, 12, 2, 34, 11, 35, 19, 8, 13, 1, 21, 36, 18","rf_class",147,1300,35,18,0.964666666666667,0.973782771535581,0.890909090909091,0.986342943854325,0.973782771535581,0.980022615906521,"rf_class",53,428,17,3,0.960079840319361,0.961797752808989,0.946428571428571,0.993039443155452,0.961797752808989,0.97716894977169,"rf_class",94,872,18,15,0.966966966966967,0.979775280898876,0.862385321100917,0.983089064261556,0.979775280898876,0.981429375351716
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,438,"23, 5, 31, 24, 22, 10, 8, 30, 11, 25, 15, 35, 21, 16, 12, 1, 40, 17, 32, 14, 38, 7, 18, 20, 6, 19, 9, 28","IRT",184,1208,107,1,0.928,0.918631178707224,0.994594594594595,0.999172870140612,0.918631178707224,0.957210776545167,"IRT",63,397,39,0,0.92184368737475,0.910550458715596,1,1,0.910550458715596,0.953181272509004,"IRT",121,811,68,1,0.931068931068931,0.9226393629124,0.991803278688525,0.998768472906404,0.9226393629124,0.9591957421644
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,438,"23, 5, 31, 24, 22, 10, 8, 30, 11, 25, 15, 35, 21, 16, 12, 1, 40, 17, 32, 14, 38, 7, 18, 20, 6, 19, 9, 28","rf_probs",0,504,811,185,0.336,0.383269961977186,0,0.731494920174166,0.383269961977186,0.502994011976048,"rf_probs",0,158,278,63,0.316633266533066,0.362385321100917,0,0.714932126696833,0.362385321100917,0.480974124809741,"rf_probs",0,346,533,122,0.345654345654346,0.393629124004551,0,0.739316239316239,0.393629124004551,0.51373422420193
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,438,"23, 5, 31, 24, 22, 10, 8, 30, 11, 25, 15, 35, 21, 16, 12, 1, 40, 17, 32, 14, 38, 7, 18, 20, 6, 19, 9, 28","rf_class",169,1287,28,16,0.970666666666667,0.978707224334601,0.913513513513514,0.987720644666155,0.978707224334601,0.983193277310924,"rf_class",59,419,17,4,0.957915831663327,0.961009174311927,0.936507936507937,0.990543735224586,0.961009174311927,0.975552968568102,"rf_class",110,868,11,12,0.977022977022977,0.987485779294653,0.901639344262295,0.986363636363636,0.987485779294653,0.986924388857305
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,439,"34, 5, 21, 13, 15, 35, 20, 1, 2, 24, 22, 29, 12, 8, 6, 14, 11, 19, 27, 16, 10, 18, 23, 28, 9, 31, 40, 30","IRT",176,1260,60,4,0.957333333333333,0.954545454545455,0.977777777777778,0.996835443037975,0.954545454545455,0.975232198142415,"IRT",57,400,20,0,0.958071278825996,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",119,860,40,4,0.956989247311828,0.955555555555556,0.967479674796748,0.99537037037037,0.955555555555556,0.975056689342404
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,439,"34, 5, 21, 13, 15, 35, 20, 1, 2, 24, 22, 29, 12, 8, 6, 14, 11, 19, 27, 16, 10, 18, 23, 28, 9, 31, 40, 30","rf_probs",0,488,832,180,0.325333333333333,0.36969696969697,0,0.730538922155689,0.36969696969697,0.490945674044266,"rf_probs",0,133,287,57,0.278825995807128,0.316666666666667,0,0.7,0.316666666666667,0.436065573770492,"rf_probs",0,355,545,123,0.347018572825024,0.394444444444444,0,0.742677824267782,0.394444444444444,0.515239477503628
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,439,"34, 5, 21, 13, 15, 35, 20, 1, 2, 24, 22, 29, 12, 8, 6, 14, 11, 19, 27, 16, 10, 18, 23, 28, 9, 31, 40, 30","rf_class",155,1299,21,25,0.969333333333333,0.984090909090909,0.861111111111111,0.981117824773414,0.984090909090909,0.982602118003026,"rf_class",56,413,7,1,0.983228511530398,0.983333333333333,0.982456140350877,0.997584541062802,0.983333333333333,0.990407673860911,"rf_class",99,886,14,24,0.962854349951124,0.984444444444444,0.804878048780488,0.973626373626374,0.984444444444444,0.979005524861879
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,440,"35, 12, 14, 28, 8, 32, 39, 23, 13, 40, 9, 30, 3, 4, 21, 34, 6, 15, 36, 38, 11, 33, 1, 26, 24, 17, 29, 20","IRT",168,1287,27,18,0.97,0.979452054794521,0.903225806451613,0.986206896551724,0.979452054794521,0.982817869415808,"IRT",64,413,13,5,0.963636363636364,0.969483568075117,0.927536231884058,0.988038277511962,0.969483568075117,0.978672985781991,"IRT",104,874,14,13,0.973134328358209,0.984234234234234,0.888888888888889,0.985343855693348,0.984234234234234,0.984788732394366
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,440,"35, 12, 14, 28, 8, 32, 39, 23, 13, 40, 9, 30, 3, 4, 21, 34, 6, 15, 36, 38, 11, 33, 1, 26, 24, 17, 29, 20","rf_probs",0,442,872,186,0.294666666666667,0.336377473363775,0,0.703821656050955,0.336377473363775,0.455200823892894,"rf_probs",0,121,305,69,0.244444444444444,0.284037558685446,0,0.636842105263158,0.284037558685446,0.392857142857143,"rf_probs",0,321,567,117,0.319402985074627,0.361486486486487,0,0.732876712328767,0.361486486486487,0.484162895927602
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,440,"35, 12, 14, 28, 8, 32, 39, 23, 13, 40, 9, 30, 3, 4, 21, 34, 6, 15, 36, 38, 11, 33, 1, 26, 24, 17, 29, 20","rf_class",161,1291,23,25,0.968,0.982496194824962,0.865591397849462,0.981003039513678,0.982496194824962,0.981749049429658,"rf_class",65,414,12,4,0.967676767676768,0.971830985915493,0.942028985507246,0.990430622009569,0.971830985915493,0.981042654028436,"rf_class",96,877,11,21,0.968159203980099,0.987612612612613,0.82051282051282,0.976614699331849,0.987612612612613,0.982082866741321
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,441,"20, 5, 10, 33, 14, 16, 38, 15, 2, 34, 37, 3, 12, 31, 8, 25, 11, 19, 24, 6, 30, 27, 21, 29, 13, 23, 26, 17","IRT",177,1257,61,5,0.956,0.953717754172989,0.972527472527473,0.996038034865293,0.953717754172989,0.974418604651163,"IRT",66,404,20,0,0.959183673469388,0.952830188679245,1,1,0.952830188679245,0.975845410628019,"IRT",111,853,41,5,0.954455445544554,0.95413870246085,0.956896551724138,0.994172494172494,0.95413870246085,0.973744292237443
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,441,"20, 5, 10, 33, 14, 16, 38, 15, 2, 34, 37, 3, 12, 31, 8, 25, 11, 19, 24, 6, 30, 27, 21, 29, 13, 23, 26, 17","rf_probs",0,512,806,182,0.341333333333333,0.388467374810319,0,0.737752161383285,0.388467374810319,0.508946322067594,"rf_probs",0,139,285,66,0.283673469387755,0.327830188679245,0,0.678048780487805,0.327830188679245,0.441971383147854,"rf_probs",0,373,521,116,0.369306930693069,0.417225950782998,0,0.76278118609407,0.417225950782998,0.53940708604483
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,441,"20, 5, 10, 33, 14, 16, 38, 15, 2, 34, 37, 3, 12, 31, 8, 25, 11, 19, 24, 6, 30, 27, 21, 29, 13, 23, 26, 17","rf_class",167,1286,32,15,0.968666666666667,0.975720789074355,0.917582417582418,0.988470407378939,0.975720789074355,0.982054219167621,"rf_class",64,410,14,2,0.96734693877551,0.966981132075472,0.96969696969697,0.995145631067961,0.966981132075472,0.980861244019139,"rf_class",103,876,18,13,0.969306930693069,0.979865771812081,0.887931034482759,0.985376827896513,0.979865771812081,0.982613572630398
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,442,"5, 11, 23, 36, 25, 22, 27, 28, 17, 40, 35, 37, 3, 24, 34, 1, 8, 26, 18, 12, 13, 39, 30, 29, 15, 10, 20, 6","IRT",183,1263,50,4,0.964,0.961919268849962,0.978609625668449,0.996842936069455,0.961919268849962,0.97906976744186,"IRT",59,412,19,2,0.957317073170732,0.955916473317865,0.967213114754098,0.995169082125604,0.955916473317865,0.975147928994083,"IRT",124,851,31,2,0.967261904761905,0.964852607709751,0.984126984126984,0.997655334114889,0.964852607709751,0.980979827089337
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,442,"5, 11, 23, 36, 25, 22, 27, 28, 17, 40, 35, 37, 3, 24, 34, 1, 8, 26, 18, 12, 13, 39, 30, 29, 15, 10, 20, 6","rf_probs",0,481,832,187,0.320666666666667,0.366336633663366,0,0.720059880239521,0.366336633663366,0.485613326602726,"rf_probs",0,140,291,61,0.284552845528455,0.324825986078886,0,0.696517412935323,0.324825986078886,0.443037974683544,"rf_probs",0,341,541,126,0.338293650793651,0.386621315192744,0,0.730192719486081,0.386621315192744,0.505559673832468
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,442,"5, 11, 23, 36, 25, 22, 27, 28, 17, 40, 35, 37, 3, 24, 34, 1, 8, 26, 18, 12, 13, 39, 30, 29, 15, 10, 20, 6","rf_class",161,1288,25,26,0.966,0.980959634424981,0.86096256684492,0.980213089802131,0.980959634424981,0.98058622002284,"rf_class",57,419,12,4,0.967479674796748,0.97215777262181,0.934426229508197,0.990543735224586,0.97215777262181,0.981264637002342,"rf_class",104,869,13,22,0.965277777777778,0.985260770975057,0.825396825396825,0.975308641975309,0.985260770975057,0.980259447264523
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,443,"28, 40, 14, 11, 6, 20, 18, 7, 39, 16, 2, 19, 29, 9, 22, 27, 1, 8, 25, 21, 35, 13, 10, 32, 31, 17, 5, 34","IRT",187,1275,32,6,0.974666666666667,0.975516449885233,0.968911917098446,0.995316159250585,0.975516449885233,0.98531684698609,"IRT",74,428,11,1,0.976653696498054,0.9749430523918,0.986666666666667,0.997668997668998,0.9749430523918,0.986175115207373,"IRT",113,847,21,5,0.973630831643002,0.975806451612903,0.957627118644068,0.994131455399061,0.975806451612903,0.984883720930233
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,443,"28, 40, 14, 11, 6, 20, 18, 7, 39, 16, 2, 19, 29, 9, 22, 27, 1, 8, 25, 21, 35, 13, 10, 32, 31, 17, 5, 34","rf_probs",0,473,834,193,0.315333333333333,0.361897475133894,0,0.71021021021021,0.361897475133894,0.479472883933097,"rf_probs",0,125,314,75,0.243190661478599,0.284738041002278,0,0.625,0.284738041002278,0.391236306729264,"rf_probs",0,348,520,118,0.352941176470588,0.400921658986175,0,0.746781115879828,0.400921658986175,0.521739130434783
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,443,"28, 40, 14, 11, 6, 20, 18, 7, 39, 16, 2, 19, 29, 9, 22, 27, 1, 8, 25, 21, 35, 13, 10, 32, 31, 17, 5, 34","rf_class",166,1287,20,27,0.968666666666667,0.984697781178271,0.860103626943005,0.979452054794521,0.984697781178271,0.982067913010301,"rf_class",70,431,8,5,0.974708171206226,0.981776765375854,0.933333333333333,0.988532110091743,0.981776765375854,0.985142857142857,"rf_class",96,856,12,22,0.96551724137931,0.986175115207373,0.813559322033898,0.9749430523918,0.986175115207373,0.980526918671249
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,444,"4, 10, 28, 23, 20, 18, 35, 26, 21, 9, 38, 31, 6, 36, 5, 7, 34, 3, 32, 12, 16, 40, 33, 27, 22, 8, 13, 19","IRT",180,1240,77,3,0.946666666666667,0.941533788914199,0.983606557377049,0.997586484312148,0.941533788914199,0.96875,"IRT",66,391,26,1,0.944214876033058,0.937649880095923,0.985074626865672,0.997448979591837,0.937649880095923,0.966625463535229,"IRT",114,849,51,2,0.947834645669291,0.943333333333333,0.982758620689655,0.99764982373678,0.943333333333333,0.96973158195317
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,444,"4, 10, 28, 23, 20, 18, 35, 26, 21, 9, 38, 31, 6, 36, 5, 7, 34, 3, 32, 12, 16, 40, 33, 27, 22, 8, 13, 19","rf_probs",0,468,849,183,0.312,0.355353075170843,0,0.71889400921659,0.355353075170843,0.475609756097561,"rf_probs",0,123,294,67,0.254132231404959,0.294964028776978,0,0.647368421052632,0.294964028776978,0.405271828665568,"rf_probs",0,345,555,116,0.339566929133858,0.383333333333333,0,0.748373101952278,0.383333333333333,0.506980161645849
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,444,"4, 10, 28, 23, 20, 18, 35, 26, 21, 9, 38, 31, 6, 36, 5, 7, 34, 3, 32, 12, 16, 40, 33, 27, 22, 8, 13, 19","rf_class",157,1295,22,26,0.968,0.9832953682612,0.85792349726776,0.980317940953823,0.9832953682612,0.98180439727066,"rf_class",61,407,10,6,0.966942148760331,0.976019184652278,0.91044776119403,0.98547215496368,0.976019184652278,0.980722891566265,"rf_class",96,888,12,20,0.968503937007874,0.986666666666667,0.827586206896552,0.977973568281938,0.986666666666667,0.982300884955752
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,445,"16, 11, 32, 39, 17, 12, 37, 23, 22, 8, 33, 24, 13, 36, 14, 21, 4, 26, 29, 3, 20, 40, 10, 5, 25, 28, 2, 38","IRT",186,1240,68,6,0.950666666666667,0.948012232415902,0.96875,0.995184590690209,0.948012232415902,0.971025841816758,"IRT",73,405,22,0,0.956,0.94847775175644,1,1,0.94847775175644,0.973557692307692,"IRT",113,835,46,6,0.948,0.947786606129398,0.949579831932773,0.992865636147443,0.947786606129398,0.969802555168409
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,445,"16, 11, 32, 39, 17, 12, 37, 23, 22, 8, 33, 24, 13, 36, 14, 21, 4, 26, 29, 3, 20, 40, 10, 5, 25, 28, 2, 38","rf_probs",0,505,803,192,0.336666666666667,0.386085626911315,0,0.724533715925395,0.386085626911315,0.503740648379052,"rf_probs",0,152,275,73,0.304,0.355971896955504,0,0.675555555555556,0.355971896955504,0.466257668711656,"rf_probs",0,353,528,119,0.353,0.400681044267877,0,0.747881355932203,0.400681044267877,0.52180339985218
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,445,"16, 11, 32, 39, 17, 12, 37, 23, 22, 8, 33, 24, 13, 36, 14, 21, 4, 26, 29, 3, 20, 40, 10, 5, 25, 28, 2, 38","rf_class",165,1277,31,27,0.961333333333333,0.976299694189602,0.859375,0.979294478527607,0.976299694189602,0.977794793261868,"rf_class",66,414,13,7,0.96,0.969555035128806,0.904109589041096,0.983372921615202,0.969555035128806,0.976415094339623,"rf_class",99,863,18,20,0.962,0.979568671963678,0.831932773109244,0.977349943374858,0.979568671963678,0.978458049886621
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,446,"3, 34, 21, 1, 17, 30, 29, 23, 13, 18, 35, 24, 2, 28, 38, 20, 31, 16, 40, 26, 27, 37, 22, 15, 32, 36, 4, 33","IRT",160,1295,33,12,0.97,0.975150602409639,0.930232558139535,0.990818668706963,0.975150602409639,0.98292220113852,"IRT",57,433,11,2,0.974155069582505,0.975225225225225,0.966101694915254,0.995402298850575,0.975225225225225,0.985210466439135,"IRT",103,862,22,10,0.9679037111334,0.975113122171946,0.911504424778761,0.988532110091743,0.975113122171946,0.981776765375854
