"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",TRUE,0,1,535,"13, 26","rf_class",405,1021,42,32,0.950666666666667,0.960489181561618,0.926773455377574,0.969610636277303,0.960489181561618,0.965028355387524,"rf_class",137,329,16,9,0.94908350305499,0.953623188405797,0.938356164383562,0.973372781065089,0.953623188405797,0.963396778916545,"rf_class",268,692,26,23,0.951437066402379,0.963788300835655,0.920962199312715,0.967832167832168,0.963788300835655,0.965806001395673
2000,1000,40,0.3,0.05,"b",TRUE,0,1,536,"3, 34","IRT",447,962,73,18,0.939333333333333,0.929468599033816,0.961290322580645,0.981632653061224,0.929468599033816,0.954838709677419,"IRT",137,327,28,4,0.935483870967742,0.92112676056338,0.971631205673759,0.987915407854985,0.92112676056338,0.9533527696793,"IRT",310,635,45,14,0.941235059760956,0.933823529411765,0.95679012345679,0.978428351309707,0.933823529411765,0.955605718585403
2000,1000,40,0.3,0.05,"b",TRUE,0,1,536,"3, 34","rf_probs",405,0,1035,60,0.27,0,0.870967741935484,0,0,NA,"rf_probs",118,0,355,23,0.237903225806452,0,0.836879432624113,0,0,NA,"rf_probs",287,0,680,37,0.285856573705179,0,0.885802469135803,0,0,NA
2000,1000,40,0.3,0.05,"b",TRUE,0,1,536,"3, 34","rf_class",420,988,47,45,0.938666666666667,0.954589371980676,0.903225806451613,0.956437560503388,0.954589371980676,0.955512572533849,"rf_class",127,338,17,14,0.9375,0.952112676056338,0.900709219858156,0.960227272727273,0.952112676056338,0.956152758132956,"rf_class",293,650,30,31,0.939243027888446,0.955882352941177,0.904320987654321,0.954478707782673,0.955882352941177,0.955180014695077
2000,1000,40,0.3,0.05,"b",TRUE,0,1,537,"6, 21","IRT",462,954,69,15,0.944,0.932551319648094,0.968553459119497,0.984520123839009,0.932551319648094,0.957831325301205,"IRT",167,320,29,4,0.936538461538462,0.916905444126075,0.976608187134503,0.987654320987654,0.916905444126075,0.950965824665676,"IRT",295,634,40,11,0.947959183673469,0.940652818991098,0.964052287581699,0.982945736434109,0.940652818991098,0.961334344200152
2000,1000,40,0.3,0.05,"b",TRUE,0,1,537,"6, 21","rf_probs",0,371,652,477,0.247333333333333,0.362658846529814,0,0.4375,0.362658846529814,0.396579369321219,"rf_probs",0,141,208,171,0.271153846153846,0.404011461318052,0,0.451923076923077,0.404011461318052,0.426626323751891,"rf_probs",0,230,444,306,0.23469387755102,0.341246290801187,0,0.42910447761194,0.341246290801187,0.380165289256198
2000,1000,40,0.3,0.05,"b",TRUE,0,1,537,"6, 21","rf_class",449,979,44,28,0.952,0.956989247311828,0.941299790356394,0.972194637537239,0.956989247311828,0.964532019704433,"rf_class",163,331,18,8,0.95,0.948424068767908,0.953216374269006,0.976401179941003,0.948424068767908,0.962209302325581,"rf_class",286,648,26,20,0.953061224489796,0.961424332344214,0.934640522875817,0.970059880239521,0.961424332344214,0.965722801788376
2000,1000,40,0.3,0.05,"b",TRUE,0,1,538,"3, 37","IRT",419,1014,45,22,0.955333333333333,0.957507082152975,0.950113378684807,0.978764478764479,0.957507082152975,0.968019093078759,"IRT",135,337,18,7,0.949698189134809,0.949295774647887,0.950704225352113,0.979651162790698,0.949295774647887,0.964234620886981,"IRT",284,677,27,15,0.958125623130608,0.961647727272727,0.949832775919732,0.978323699421965,0.961647727272727,0.969914040114613
2000,1000,40,0.3,0.05,"b",TRUE,0,1,538,"3, 37","rf_probs",0,340,719,441,0.226666666666667,0.321057601510859,0,0.435339308578745,0.321057601510859,0.369565217391304,"rf_probs",0,116,239,142,0.233400402414487,0.326760563380282,0,0.449612403100775,0.326760563380282,0.378466557911909,"rf_probs",0,224,480,299,0.22333000997009,0.318181818181818,0,0.4282982791587,0.318181818181818,0.365118174409128
2000,1000,40,0.3,0.05,"b",TRUE,0,1,538,"3, 37","rf_class",415,1015,44,26,0.953333333333333,0.958451369216242,0.941043083900227,0.975024015369837,0.958451369216242,0.966666666666667,"rf_class",134,339,16,8,0.951710261569417,0.954929577464789,0.943661971830986,0.976945244956772,0.954929577464789,0.965811965811966,"rf_class",281,676,28,18,0.954137587238285,0.960227272727273,0.939799331103679,0.974063400576369,0.960227272727273,0.967095851216023
2000,1000,40,0.3,0.05,"b",TRUE,0,1,539,"36, 15","IRT",433,1005,42,20,0.958666666666667,0.959885386819484,0.955849889624724,0.980487804878049,0.959885386819484,0.97007722007722,"IRT",158,320,15,6,0.957915831663327,0.955223880597015,0.963414634146341,0.98159509202454,0.955223880597015,0.968229954614221,"IRT",275,685,27,14,0.959040959040959,0.962078651685393,0.951557093425606,0.97997138769671,0.962078651685393,0.970942593905032
2000,1000,40,0.3,0.05,"b",TRUE,0,1,539,"36, 15","rf_probs",0,343,704,453,0.228666666666667,0.327602674307545,0,0.430904522613065,0.327602674307545,0.372219207813348,"rf_probs",0,107,228,164,0.214428857715431,0.319402985074627,0,0.394833948339483,0.319402985074627,0.353135313531353,"rf_probs",0,236,476,289,0.235764235764236,0.331460674157303,0,0.44952380952381,0.331460674157303,0.381568310428456
2000,1000,40,0.3,0.05,"b",TRUE,0,1,539,"36, 15","rf_class",423,1001,46,30,0.949333333333333,0.956064947468959,0.933774834437086,0.97090203685742,0.956064947468959,0.963426371511068,"rf_class",155,323,12,9,0.957915831663327,0.964179104477612,0.945121951219512,0.97289156626506,0.964179104477612,0.968515742128936,"rf_class",268,678,34,21,0.945054945054945,0.952247191011236,0.927335640138408,0.969957081545064,0.952247191011236,0.961020552799433
2000,1000,40,0.3,0.05,"b",TRUE,0,1,540,"18, 31","IRT",398,1045,33,24,0.962,0.969387755102041,0.943127962085308,0.97754911131899,0.969387755102041,0.973451327433628,"IRT",130,342,12,8,0.959349593495935,0.966101694915254,0.942028985507246,0.977142857142857,0.966101694915254,0.971590909090909,"IRT",268,703,21,16,0.963293650793651,0.970994475138122,0.943661971830986,0.977746870653686,0.970994475138122,0.974358974358974
2000,1000,40,0.3,0.05,"b",TRUE,0,1,540,"18, 31","rf_probs",1,370,708,421,0.247333333333333,0.343228200371058,0.0023696682464455,0.467762326169406,0.343228200371058,0.395933654360621,"rf_probs",1,115,239,137,0.235772357723577,0.324858757062147,0.0072463768115942,0.456349206349206,0.324858757062147,0.37953795379538,"rf_probs",0,255,469,284,0.25297619047619,0.352209944751381,0,0.473098330241187,0.352209944751381,0.403800475059382
2000,1000,40,0.3,0.05,"b",TRUE,0,1,540,"18, 31","rf_class",396,1031,47,26,0.951333333333333,0.956400742115028,0.938388625592417,0.975402081362346,0.956400742115028,0.965807962529274,"rf_class",130,339,15,8,0.953252032520325,0.957627118644068,0.942028985507246,0.976945244956772,0.957627118644068,0.967189728958631,"rf_class",266,692,32,18,0.950396825396825,0.955801104972376,0.936619718309859,0.974647887323944,0.955801104972376,0.96513249651325
2000,1000,40,0.3,0.05,"b",TRUE,0,1,541,"17, 38","IRT",430,984,62,24,0.942666666666667,0.940726577437858,0.947136563876652,0.976190476190476,0.940726577437858,0.958130477117819,"IRT",141,324,20,6,0.947046843177189,0.941860465116279,0.959183673469388,0.981818181818182,0.941860465116279,0.961424332344214,"IRT",289,660,42,18,0.940535183349851,0.94017094017094,0.941368078175896,0.973451327433628,0.94017094017094,0.956521739130435
2000,1000,40,0.3,0.05,"b",TRUE,0,1,541,"17, 38","rf_probs",0,350,696,454,0.233333333333333,0.334608030592734,0,0.435323383084577,0.334608030592734,0.378378378378378,"rf_probs",0,111,233,147,0.226069246435845,0.322674418604651,0,0.430232558139535,0.322674418604651,0.368770764119601,"rf_probs",0,239,463,307,0.236868186323092,0.34045584045584,0,0.437728937728938,0.34045584045584,0.38301282051282
2000,1000,40,0.3,0.05,"b",TRUE,0,1,541,"17, 38","rf_class",420,994,52,34,0.942666666666667,0.950286806883365,0.92511013215859,0.966926070038911,0.950286806883365,0.958534233365477,"rf_class",138,325,19,9,0.942973523421589,0.944767441860465,0.938775510204082,0.973053892215569,0.944767441860465,0.958702064896755,"rf_class",282,669,33,25,0.942517343904856,0.952991452991453,0.9185667752443,0.963976945244957,0.952991452991453,0.958452722063037
2000,1000,40,0.3,0.05,"b",TRUE,0,1,542,"31, 36","IRT",413,1008,58,21,0.947333333333333,0.945590994371482,0.951612903225806,0.979591836734694,0.945590994371482,0.962291169451074,"IRT",140,333,11,4,0.969262295081967,0.968023255813954,0.972222222222222,0.98813056379822,0.968023255813954,0.977973568281938,"IRT",273,675,47,17,0.936758893280632,0.934903047091413,0.941379310344828,0.975433526011561,0.934903047091413,0.954738330975955
2000,1000,40,0.3,0.05,"b",TRUE,0,1,542,"31, 36","rf_probs",0,384,682,434,0.256,0.360225140712946,0,0.469437652811736,0.360225140712946,0.407643312101911,"rf_probs",0,109,235,144,0.223360655737705,0.316860465116279,0,0.430830039525692,0.316860465116279,0.365159128978224,"rf_probs",0,275,447,290,0.271739130434783,0.380886426592798,0,0.486725663716814,0.380886426592798,0.427350427350427
2000,1000,40,0.3,0.05,"b",TRUE,0,1,542,"31, 36","rf_class",411,992,74,23,0.935333333333333,0.930581613508443,0.947004608294931,0.977339901477833,0.930581613508443,0.953387794329649,"rf_class",141,327,17,3,0.959016393442623,0.950581395348837,0.979166666666667,0.990909090909091,0.950581395348837,0.970326409495549,"rf_class",270,665,57,20,0.923913043478261,0.921052631578947,0.931034482758621,0.970802919708029,0.921052631578947,0.945273631840796
2000,1000,40,0.3,0.05,"b",TRUE,0,1,543,"33, 20","IRT",459,938,94,9,0.931333333333333,0.90891472868217,0.980769230769231,0.990496304118268,0.90891472868217,0.947953511874684,"IRT",163,300,35,1,0.927855711422846,0.895522388059702,0.99390243902439,0.996677740863787,0.895522388059702,0.943396226415094,"IRT",296,638,59,8,0.933066933066933,0.915351506456241,0.973684210526316,0.987616099071207,0.915351506456241,0.950111690245719
2000,1000,40,0.3,0.05,"b",TRUE,0,1,543,"33, 20","rf_probs",0,330,702,468,0.22,0.319767441860465,0,0.413533834586466,0.319767441860465,0.360655737704918,"rf_probs",0,103,232,164,0.206412825651303,0.307462686567164,0,0.385767790262172,0.307462686567164,0.3421926910299,"rf_probs",0,227,470,304,0.226773226773227,0.325681492109039,0,0.427495291902072,0.325681492109039,0.369706840390879
2000,1000,40,0.3,0.05,"b",TRUE,0,1,543,"33, 20","rf_class",438,987,45,30,0.95,0.956395348837209,0.935897435897436,0.970501474926254,0.956395348837209,0.963396778916545,"rf_class",154,319,16,10,0.947895791583166,0.952238805970149,0.939024390243902,0.969604863221885,0.952238805970149,0.960843373493976,"rf_class",284,668,29,20,0.951048951048951,0.958393113342898,0.934210526315789,0.970930232558139,0.958393113342898,0.964620938628159
2000,1000,40,0.3,0.05,"b",TRUE,0,1,544,"13, 4","IRT",445,959,89,7,0.936,0.915076335877863,0.984513274336283,0.992753623188406,0.915076335877863,0.952333664349553,"IRT",143,309,28,1,0.93970893970894,0.916913946587537,0.993055555555556,0.996774193548387,0.916913946587537,0.955177743431221,"IRT",302,650,61,6,0.934249263984298,0.914205344585091,0.980519480519481,0.990853658536585,0.914205344585091,0.950987564008778
2000,1000,40,0.3,0.05,"b",TRUE,0,1,544,"13, 4","rf_probs",0,331,717,452,0.220666666666667,0.315839694656489,0,0.422733077905492,0.315839694656489,0.361551064991808,"rf_probs",0,107,230,144,0.222453222453222,0.317507418397626,0,0.426294820717131,0.317507418397626,0.363945578231293,"rf_probs",0,224,487,308,0.2198233562316,0.315049226441632,0,0.421052631578947,0.315049226441632,0.360418342719228
2000,1000,40,0.3,0.05,"b",TRUE,0,1,544,"13, 4","rf_class",423,999,49,29,0.948,0.95324427480916,0.935840707964602,0.971789883268482,0.95324427480916,0.96242774566474,"rf_class",138,318,19,6,0.948024948024948,0.943620178041543,0.958333333333333,0.981481481481482,0.943620178041543,0.962178517397882,"rf_class",285,681,30,23,0.947988223748773,0.957805907172996,0.925324675324675,0.967329545454545,0.957805907172996,0.962544169611307
2000,1000,40,0.3,0.05,"b",TRUE,0,1,545,"15, 26","IRT",429,1010,43,18,0.959333333333333,0.959164292497626,0.959731543624161,0.982490272373541,0.959164292497626,0.970687169629986,"IRT",157,319,11,5,0.967479674796748,0.966666666666667,0.969135802469136,0.984567901234568,0.966666666666667,0.975535168195719,"IRT",272,691,32,13,0.955357142857143,0.955739972337483,0.954385964912281,0.981534090909091,0.955739972337483,0.968465311843027
2000,1000,40,0.3,0.05,"b",TRUE,0,1,545,"15, 26","rf_probs",0,357,696,447,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,115,215,162,0.233739837398374,0.348484848484849,0,0.415162454873646,0.348484848484849,0.378912685337727,"rf_probs",0,242,481,285,0.240079365079365,0.334716459197787,0,0.459203036053131,0.334716459197787,0.3872
2000,1000,40,0.3,0.05,"b",TRUE,0,1,545,"15, 26","rf_class",413,1022,31,34,0.956666666666667,0.970560303893637,0.923937360178971,0.96780303030303,0.970560303893637,0.969179706021811,"rf_class",151,319,11,11,0.955284552845528,0.966666666666667,0.932098765432099,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",262,703,20,23,0.95734126984127,0.972337482710927,0.919298245614035,0.96831955922865,0.972337482710927,0.970324361628709
2000,1000,40,0.3,0.05,"b",TRUE,0,1,546,"27, 10","IRT",406,998,69,27,0.936,0.935332708528585,0.937644341801386,0.973658536585366,0.935332708528585,0.954110898661568,"IRT",145,338,32,12,0.916508538899431,0.913513513513514,0.923566878980892,0.965714285714286,0.913513513513514,0.938888888888889,"IRT",261,660,37,15,0.94655704008222,0.946915351506456,0.945652173913043,0.977777777777778,0.946915351506456,0.962099125364431
2000,1000,40,0.3,0.05,"b",TRUE,0,1,546,"27, 10","rf_probs",0,373,694,433,0.248666666666667,0.349578256794752,0,0.462779156327543,0.349578256794752,0.398291510945008,"rf_probs",0,139,231,157,0.263757115749526,0.375675675675676,0,0.469594594594595,0.375675675675676,0.417417417417417,"rf_probs",0,234,463,276,0.24049331963001,0.335724533715925,0,0.458823529411765,0.335724533715925,0.387738193869097
2000,1000,40,0.3,0.05,"b",TRUE,0,1,546,"27, 10","rf_class",394,1008,59,39,0.934666666666667,0.944704779756326,0.909930715935335,0.962750716332378,0.944704779756326,0.95364238410596,"rf_class",139,346,24,18,0.920303605313093,0.935135135135135,0.885350318471338,0.950549450549451,0.935135135135135,0.942779291553133,"rf_class",255,662,35,21,0.942446043165468,0.949784791965567,0.923913043478261,0.969253294289897,0.949784791965567,0.959420289855072
2000,1000,40,0.3,0.05,"b",TRUE,0,1,547,"22, 30","IRT",437,999,48,16,0.957333333333333,0.954154727793696,0.964679911699779,0.98423645320197,0.954154727793696,0.968962172647915,"IRT",160,328,17,8,0.951267056530214,0.950724637681159,0.952380952380952,0.976190476190476,0.950724637681159,0.963289280469897,"IRT",277,671,31,8,0.96048632218845,0.955840455840456,0.971929824561404,0.988217967599411,0.955840455840456,0.971759594496741
2000,1000,40,0.3,0.05,"b",TRUE,0,1,547,"22, 30","rf_probs",0,324,723,453,0.216,0.30945558739255,0,0.416988416988417,0.30945558739255,0.355263157894737,"rf_probs",0,105,240,168,0.204678362573099,0.304347826086957,0,0.384615384615385,0.304347826086957,0.339805825242719,"rf_probs",0,219,483,285,0.221884498480243,0.311965811965812,0,0.43452380952381,0.311965811965812,0.36318407960199
2000,1000,40,0.3,0.05,"b",TRUE,0,1,547,"22, 30","rf_class",420,1004,43,33,0.949333333333333,0.958930276981853,0.927152317880795,0.96817743490839,0.958930276981853,0.963531669865643,"rf_class",155,331,14,13,0.947368421052632,0.959420289855072,0.922619047619048,0.962209302325581,0.959420289855072,0.960812772133527,"rf_class",265,673,29,20,0.950354609929078,0.958689458689459,0.929824561403509,0.971139971139971,0.958689458689459,0.964874551971326
2000,1000,40,0.3,0.05,"b",TRUE,0,1,548,"22, 30","IRT",403,1016,43,38,0.946,0.959395656279509,0.913832199546485,0.963946869070209,0.959395656279509,0.961665877898722,"IRT",138,318,12,16,0.942148760330578,0.963636363636364,0.896103896103896,0.952095808383233,0.963636363636364,0.957831325301205,"IRT",265,698,31,22,0.947834645669291,0.957475994513032,0.923344947735192,0.969444444444444,0.957475994513032,0.963423050379572
2000,1000,40,0.3,0.05,"b",TRUE,0,1,548,"22, 30","rf_probs",0,324,735,441,0.216,0.305949008498584,0,0.423529411764706,0.305949008498584,0.355263157894737,"rf_probs",0,107,223,154,0.221074380165289,0.324242424242424,0,0.409961685823755,0.324242424242424,0.362098138747885,"rf_probs",0,217,512,287,0.213582677165354,0.297668038408779,0,0.430555555555556,0.297668038408779,0.35198702351987
2000,1000,40,0.3,0.05,"b",TRUE,0,1,548,"22, 30","rf_class",396,1019,40,45,0.943333333333333,0.962228517469311,0.897959183673469,0.957706766917293,0.962228517469311,0.959962317475271,"rf_class",135,321,9,19,0.942148760330578,0.972727272727273,0.876623376623377,0.944117647058824,0.972727272727273,0.95820895522388,"rf_class",261,698,31,26,0.943897637795276,0.957475994513032,0.909407665505226,0.964088397790055,0.957475994513032,0.960770818995182
2000,1000,40,0.3,0.05,"b",TRUE,0,1,549,"15, 23","IRT",430,998,56,16,0.952,0.946869070208729,0.964125560538117,0.98422090729783,0.946869070208729,0.965183752417795,"IRT",145,297,25,9,0.928571428571429,0.922360248447205,0.941558441558442,0.970588235294118,0.922360248447205,0.945859872611465,"IRT",285,701,31,7,0.962890625,0.957650273224044,0.976027397260274,0.990112994350282,0.957650273224044,0.973611111111111
2000,1000,40,0.3,0.05,"b",TRUE,0,1,549,"15, 23","rf_probs",0,368,686,446,0.245333333333333,0.349146110056926,0,0.452088452088452,0.349146110056926,0.394004282655246,"rf_probs",0,110,212,154,0.23109243697479,0.341614906832298,0,0.416666666666667,0.341614906832298,0.37542662116041,"rf_probs",0,258,474,292,0.251953125,0.352459016393443,0,0.469090909090909,0.352459016393443,0.402496099843994
2000,1000,40,0.3,0.05,"b",TRUE,0,1,549,"15, 23","rf_class",417,1007,47,29,0.949333333333333,0.955407969639469,0.934977578475336,0.972007722007722,0.955407969639469,0.963636363636364,"rf_class",140,299,23,14,0.922268907563025,0.928571428571429,0.909090909090909,0.955271565495208,0.928571428571429,0.941732283464567,"rf_class",277,708,24,15,0.9619140625,0.967213114754098,0.948630136986301,0.979253112033195,0.967213114754098,0.97319587628866
2000,1000,40,0.3,0.05,"b",TRUE,0,1,550,"39, 16","IRT",422,994,69,15,0.944,0.935089369708373,0.965675057208238,0.985133795837463,0.935089369708373,0.95945945945946,"IRT",141,329,26,5,0.93812375249501,0.926760563380282,0.965753424657534,0.985029940119761,0.926760563380282,0.955007256894049,"IRT",281,665,43,10,0.946946946946947,0.939265536723164,0.965635738831615,0.985185185185185,0.939265536723164,0.961677512653651
2000,1000,40,0.3,0.05,"b",TRUE,0,1,550,"39, 16","rf_probs",0,384,679,437,0.256,0.361241768579492,0,0.467722289890378,0.361241768579492,0.407643312101911,"rf_probs",0,129,226,146,0.25748502994012,0.363380281690141,0,0.469090909090909,0.363380281690141,0.40952380952381,"rf_probs",0,255,453,291,0.255255255255255,0.360169491525424,0,0.467032967032967,0.360169491525424,0.406698564593301
2000,1000,40,0.3,0.05,"b",TRUE,0,1,550,"39, 16","rf_class",406,997,66,31,0.935333333333333,0.9379115710254,0.929061784897025,0.969844357976654,0.9379115710254,0.953610712577714,"rf_class",134,334,21,12,0.934131736526946,0.940845070422535,0.917808219178082,0.965317919075145,0.940845070422535,0.952924393723252,"rf_class",272,663,45,19,0.935935935935936,0.936440677966102,0.934707903780069,0.972140762463343,0.936440677966102,0.953956834532374
2000,1000,40,0.3,0.05,"b",TRUE,0,1,551,"27, 36","IRT",423,970,96,11,0.928666666666667,0.909943714821764,0.974654377880184,0.988786952089704,0.909943714821764,0.947728382999512,"IRT",136,320,26,3,0.94020618556701,0.92485549132948,0.97841726618705,0.990712074303406,0.92485549132948,0.956651718983558,"IRT",287,650,70,8,0.923152709359606,0.902777777777778,0.972881355932203,0.987841945288754,0.902777777777778,0.943396226415094
2000,1000,40,0.3,0.05,"b",TRUE,0,1,551,"27, 36","rf_probs",0,405,661,434,0.27,0.379924953095685,0,0.482717520858164,0.379924953095685,0.425196850393701,"rf_probs",0,134,212,139,0.276288659793814,0.38728323699422,0,0.490842490842491,0.38728323699422,0.432956381260097,"rf_probs",0,271,449,295,0.266995073891626,0.376388888888889,0,0.478798586572438,0.376388888888889,0.421461897356143
2000,1000,40,0.3,0.05,"b",TRUE,0,1,551,"27, 36","rf_class",412,999,67,22,0.940666666666667,0.937148217636023,0.949308755760369,0.97845249755142,0.937148217636023,0.957355055103019,"rf_class",132,329,17,7,0.950515463917526,0.950867052023121,0.949640287769784,0.979166666666667,0.950867052023121,0.964809384164223,"rf_class",280,670,50,15,0.935960591133005,0.930555555555556,0.949152542372881,0.978102189781022,0.930555555555556,0.95373665480427
2000,1000,40,0.3,0.05,"b",TRUE,0,1,552,"32, 11","IRT",441,963,85,11,0.936,0.918893129770992,0.975663716814159,0.98870636550308,0.918893129770992,0.952522255192878,"IRT",152,326,22,1,0.954091816367265,0.936781609195402,0.993464052287582,0.996941896024465,0.936781609195402,0.965925925925926,"IRT",289,637,63,10,0.926926926926927,0.91,0.966555183946488,0.984544049459042,0.91,0.945805493689681
2000,1000,40,0.3,0.05,"b",TRUE,0,1,552,"32, 11","rf_probs",0,321,727,452,0.214,0.306297709923664,0,0.415265200517464,0.306297709923664,0.352553542009885,"rf_probs",0,105,243,153,0.209580838323353,0.301724137931034,0,0.406976744186047,0.301724137931034,0.346534653465347,"rf_probs",0,216,484,299,0.216216216216216,0.308571428571429,0,0.419417475728155,0.308571428571429,0.355555555555556
2000,1000,40,0.3,0.05,"b",TRUE,0,1,552,"32, 11","rf_class",419,1003,45,33,0.948,0.95706106870229,0.926991150442478,0.968146718146718,0.95706106870229,0.962571976967371,"rf_class",143,334,14,10,0.952095808383233,0.959770114942529,0.934640522875817,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",276,669,31,23,0.945945945945946,0.955714285714286,0.923076923076923,0.966763005780347,0.955714285714286,0.961206896551724
2000,1000,40,0.3,0.05,"b",TRUE,0,1,553,"30, 27","IRT",438,988,53,21,0.950666666666667,0.949087415946206,0.954248366013072,0.979187314172448,0.949087415946206,0.96390243902439,"IRT",141,319,21,10,0.936863543788187,0.938235294117647,0.933774834437086,0.969604863221885,0.938235294117647,0.953662182361734,"IRT",297,669,32,11,0.957383548067393,0.95435092724679,0.964285714285714,0.983823529411765,0.95435092724679,0.968863142650253
2000,1000,40,0.3,0.05,"b",TRUE,0,1,553,"30, 27","rf_probs",0,345,696,459,0.23,0.331412103746398,0,0.42910447761194,0.331412103746398,0.373983739837398,"rf_probs",0,120,220,151,0.244399185336049,0.352941176470588,0,0.44280442804428,0.352941176470588,0.392798690671031,"rf_probs",0,225,476,308,0.222993062438057,0.320970042796006,0,0.422138836772983,0.320970042796006,0.364667747163695
2000,1000,40,0.3,0.05,"b",TRUE,0,1,553,"30, 27","rf_class",424,1001,40,35,0.95,0.961575408261287,0.923747276688453,0.966216216216216,0.961575408261287,0.963890226287915,"rf_class",134,330,10,17,0.945010183299389,0.970588235294118,0.887417218543046,0.951008645533141,0.970588235294118,0.960698689956332,"rf_class",290,671,30,18,0.952428146679881,0.957203994293866,0.941558441558442,0.973875181422351,0.957203994293866,0.965467625899281
2000,1000,40,0.3,0.05,"b",TRUE,0,1,554,"6, 34","IRT",419,1007,46,28,0.950666666666667,0.956315289648623,0.937360178970917,0.972946859903382,0.956315289648623,0.96455938697318,"IRT",125,326,21,7,0.941544885177453,0.939481268011527,0.946969696969697,0.978978978978979,0.939481268011527,0.958823529411765,"IRT",294,681,25,21,0.954946131243879,0.964589235127479,0.933333333333333,0.97008547008547,0.964589235127479,0.967329545454546
2000,1000,40,0.3,0.05,"b",TRUE,0,1,554,"6, 34","rf_probs",0,368,685,447,0.245333333333333,0.349477682811016,0,0.451533742331288,0.349477682811016,0.394004282655246,"rf_probs",0,144,203,132,0.30062630480167,0.414985590778098,0,0.521739130434783,0.414985590778098,0.462279293739968,"rf_probs",0,224,482,315,0.219392752203722,0.31728045325779,0,0.415584415584416,0.31728045325779,0.359839357429719
2000,1000,40,0.3,0.05,"b",TRUE,0,1,554,"6, 34","rf_class",409,1008,45,38,0.944666666666667,0.957264957264957,0.914988814317673,0.963671128107075,0.957264957264957,0.960457360647928,"rf_class",120,325,22,12,0.92901878914405,0.936599423631124,0.909090909090909,0.964391691394659,0.936599423631124,0.950292397660819,"rf_class",289,683,23,26,0.952007835455436,0.96742209631728,0.917460317460317,0.963328631875881,0.96742209631728,0.965371024734982
2000,1000,40,0.3,0.05,"b",TRUE,0,1,555,"33, 12","IRT",425,987,75,13,0.941333333333333,0.929378531073446,0.970319634703196,0.987,0.929378531073446,0.957322987390883,"IRT",149,345,22,6,0.946360153256705,0.940054495912807,0.961290322580645,0.982905982905983,0.940054495912807,0.96100278551532,"IRT",276,642,53,7,0.938650306748466,0.923741007194245,0.975265017667845,0.989214175654854,0.923741007194245,0.955357142857143
2000,1000,40,0.3,0.05,"b",TRUE,0,1,555,"33, 12","rf_probs",0,371,691,438,0.247333333333333,0.349340866290019,0,0.458590852904821,0.349340866290019,0.396579369321219,"rf_probs",0,110,257,155,0.210727969348659,0.299727520435967,0,0.415094339622642,0.299727520435967,0.348101265822785,"rf_probs",0,261,434,283,0.266871165644172,0.375539568345324,0,0.479779411764706,0.375539568345324,0.421307506053269
2000,1000,40,0.3,0.05,"b",TRUE,0,1,555,"33, 12","rf_class",414,1013,49,24,0.951333333333333,0.953860640301318,0.945205479452055,0.976856316297011,0.953860640301318,0.96522153406384,"rf_class",143,353,14,12,0.950191570881226,0.961852861035422,0.92258064516129,0.967123287671233,0.961852861035422,0.96448087431694,"rf_class",271,660,35,12,0.951942740286299,0.949640287769784,0.957597173144876,0.982142857142857,0.949640287769784,0.965618141916606
2000,1000,40,0.3,0.05,"b",TRUE,0,1,556,"19, 26","IRT",434,995,50,21,0.952666666666667,0.952153110047847,0.953846153846154,0.979330708661417,0.952153110047847,0.96555070354197,"IRT",141,341,19,11,0.94140625,0.947222222222222,0.927631578947368,0.96875,0.947222222222222,0.957865168539326,"IRT",293,654,31,10,0.958502024291498,0.954744525547445,0.966996699669967,0.984939759036145,0.954744525547445,0.969607116382506
2000,1000,40,0.3,0.05,"b",TRUE,0,1,556,"19, 26","rf_probs",0,332,713,455,0.221333333333333,0.317703349282297,0,0.421855146124524,0.317703349282297,0.362445414847162,"rf_probs",0,112,248,152,0.21875,0.311111111111111,0,0.424242424242424,0.311111111111111,0.358974358974359,"rf_probs",0,220,465,303,0.222672064777328,0.321167883211679,0,0.420650095602294,0.321167883211679,0.364238410596026
2000,1000,40,0.3,0.05,"b",TRUE,0,1,556,"19, 26","rf_class",419,1006,39,36,0.95,0.962679425837321,0.920879120879121,0.965451055662188,0.962679425837321,0.964063248682319,"rf_class",136,348,12,16,0.9453125,0.966666666666667,0.894736842105263,0.956043956043956,0.966666666666667,0.961325966850829,"rf_class",283,658,27,20,0.952429149797571,0.960583941605839,0.933993399339934,0.970501474926254,0.960583941605839,0.96551724137931
